time = 37.6	Re = 1	rotation = 5.98407
0.283034	0.387846	1497	
-0.677616	0.415706	3953	
0.500282	0.027692	8049	
0.675796	-0.308216	1855	
-0.519258	-0.291877	251	
0.040317	0.360302	4950	
-0.816251	0.430135	7665	
0.052477	0.655253	3826	
0.425407	0.622388	8029	
-0.007058	0.204728	7783	
-0.342388	0.326561	1479	
0.634509	0.274430	8332	
-0.625551	-0.093042	4969	
0.655021	-0.719243	9427	
-0.406468	0.398647	636	
-0.766964	-0.315177	8221	
0.055076	0.710862	6116	
-0.679776	-0.127865	1151	
0.043814	0.042209	4210	
-0.798884	-0.080765	4920	
0.374446	-0.183628	4057	
0.374741	0.045831	3204	
0.497361	0.011554	8423	
-0.133335	-0.739405	8343	
0.696212	-0.640929	381	
-0.012974	0.397062	3086	
-0.125605	-0.601760	294	
-0.491703	0.626485	4024	
0.544634	0.417851	6879	
0.493231	0.858514	3227	
0.146994	-0.173705	7524	
-0.647401	0.338900	832	
0.562306	0.366434	6623	
0.290766	-0.895886	1394	
0.196622	-0.568067	5479	
0.364776	0.556589	3629	
0.634661	-0.571860	5671	
0.268615	0.423773	2362	
-0.625054	-0.132162	6342	
-0.389658	0.821831	894	
-0.569446	-0.235855	8979	
-0.603848	0.663437	3671	
0.976872	0.196278	7527	
0.832239	-0.195471	4916	
-0.081610	0.343660	7380	
0.417206	0.571488	7106	
-0.456685	0.060500	7143	
0.206578	0.600201	4048	
-0.072724	-0.726548	2214	
0.707961	-0.493530	4296	
0.166298	0.339200	4164	
-0.296357	0.468547	1063	
0.193830	-0.062716	3275	
-0.204374	0.873555	8325	
0.218197	-0.152477	1726	
0.106249	0.913444	8549	
0.418653	-0.848234	8945	
0.966866	0.115045	7105	
-0.300875	0.520109	2512	
-0.124812	-0.949548	245	
-0.205588	0.252006	5870	
0.307125	0.370049	3191	
-0.211049	0.129831	746	
-0.647735	0.483355	7096	
0.715418	-0.639397	8092	
-0.064183	-0.751688	3474	
-0.505445	-0.365405	3569	
-0.003638	0.201780	7783	
0.141898	0.297183	5606	
0.221488	0.344555	3162	
-0.111853	-0.597664	548	
-0.046952	0.698236	7237	
-0.492060	0.249247	5650	
-0.271295	0.826768	1301	
-0.745794	0.054504	5756	
-0.440194	-0.385874	6070	
0.288630	0.081981	3548	
0.647474	0.308216	1849	
-0.316655	-0.872728	1744	
-0.496891	-0.533645	1768	
0.573800	0.542467	2817	
0.531774	-0.068630	3405	
-0.588936	-0.564878	4014	
-0.317300	0.468666	1730	
0.356757	-0.913762	2392	
-0.468283	0.262102	4194	
0.557502	0.405317	6879	
0.836266	0.074354	4789	
0.685119	0.384499	3154	
0.462294	0.600946	2466	
0.126327	0.899725	5275	
-0.091410	-0.969046	2069	
-0.590591	0.671687	2882	
-0.024736	0.422804	2500	
-0.900912	-0.299789	3540	
0.433187	0.659220	4522	
-0.508787	0.180048	4110	
-0.009757	0.876924	7243	
-0.517490	0.743805	1223	
-0.013117	-0.128003	3896	
-0.925028	-0.253009	7741	
-0.614539	-0.087074	4969	
0.231892	0.506988	9191	
-0.510711	-0.619816	3538	
-0.807324	-0.423269	7807	
-0.151374	-0.729072	8377	
0.378335	0.048025	3204	
-0.488577	0.790065	6562	
0.318444	0.299271	6919	
-0.583897	-0.041389	6915	
0.840594	-0.180250	4372	
-0.361246	-0.565270	2203	
-0.218565	-0.911407	9208	
0.438677	-0.825843	8005	
0.656433	0.417476	3116	
-0.644186	0.614272	9471	
0.627319	0.421467	1106	
-0.743000	-0.012578	4083	
0.175205	0.663260	2089	
0.642386	0.557043	6849	
-0.162849	-0.926589	1013	
-0.806835	0.383022	5790	
-0.010757	0.736112	8021	
0.140821	-0.151920	8095	
0.288049	0.502922	7814	
0.016242	-0.138665	9178	
-0.623042	0.670724	4066	
0.045382	0.700267	4669	
-0.781057	0.439956	854	
0.169109	0.083243	2874	
0.174023	-0.093844	3287	
-0.035459	0.584963	1863	
-0.500644	-0.402963	7497	
0.310970	0.031144	5843	
0.224211	0.271501	4997	
0.104220	0.411097	317	
-0.677967	0.622943	8065	
0.806674	-0.339496	6557	
-0.285291	0.749158	1595	
-0.597564	0.669758	2882	
0.122833	-0.475507	9045	
-0.651091	-0.514429	5627	
0.609895	0.329520	8520	
0.610508	0.305538	9535	
0.705362	0.094301	3634	
-0.840654	0.297524	8018	
0.245263	-0.697036	1665	
-0.584333	0.243382	1224	
0.531840	-0.033267	2426	
0.511072	0.692445	6023	
0.309715	-0.522300	259	
-0.205409	0.695274	1017	
-0.517886	0.730836	1390	
-0.044306	0.696655	270	
-0.926064	0.149324	472	
0.563334	0.081668	6877	
-0.621839	-0.168408	8787	
0.542043	-0.490235	3279	
-0.376378	0.290743	2532	
0.068829	-0.121383	5361	
0.416245	0.272537	2045	
0.476424	-0.813215	2826	
-0.410518	0.770583	6928	
-0.213703	0.776398	7558	
-0.419338	0.770373	6814	
0.126445	0.699249	4770	
-0.124209	0.253587	3196	
-0.442722	-0.570473	5181	
0.011676	0.905700	7551	
-0.437525	-0.175487	3930	
-0.341058	0.166045	2698	
-0.528459	-0.453446	8707	
0.864318	-0.058098	7717	
-0.531679	0.283216	3239	
0.575603	-0.590721	5093	
0.253183	-0.179383	490	
0.068975	0.552187	1006	
-0.202149	0.513551	808	
-0.516910	0.354871	3641	
-0.230075	0.399861	8009	
0.588496	-0.746805	8728	
-0.434016	-0.864231	1556	
-0.381702	-0.880527	1144	
0.354274	0.320194	8596	
-0.808060	-0.215090	6988	
-0.203588	-0.236036	2397	
0.001909	0.312262	5240	
-0.165596	0.731479	268	
-0.624854	0.304140	6948	
0.264714	-0.181814	3238	
-0.308353	-0.480045	5994	
-0.112141	0.104401	4757	
0.581252	-0.336447	7960	
-0.258335	0.839904	9590	
-0.605837	0.144003	2460	
-0.493867	0.505314	2649	
-0.637385	0.632915	772	
0.227992	0.152371	3156	
0.421669	-0.468061	8994	
-0.389803	-0.731358	5929	
-0.926186	-0.139851	7010	
0.593104	0.618619	5861	
0.822539	0.217453	8118	
-0.114802	-0.195540	9431	
0.144496	0.456307	7363	
-0.338313	-0.457192	6662	
0.240867	0.154995	3871	
0.126143	-0.930458	9344	
-0.584362	-0.734798	8149	
-0.047055	-0.826611	7734	
-0.063213	0.377097	8848	
0.018960	0.291494	7011	
-0.052352	0.261056	3794	
0.350013	0.380780	7490	
0.173274	0.248664	5276	
-0.384255	0.599316	701	
0.316648	-0.212948	3029	
0.853088	0.172596	5362	
0.877320	-0.063176	4536	
-0.327429	0.298215	418	
0.682899	0.558346	8987	
0.356413	0.316366	8596	
0.649642	-0.388677	1493	
-0.769175	-0.320060	8221	
-0.072285	0.312189	7499	
0.500709	0.506631	9844	
0.694480	-0.133689	6598	
-0.627510	0.618355	8046	
0.308729	-0.923933	4285	
-0.130267	0.322603	6498	
0.021584	-0.182478	6466	
0.246929	0.605093	2163	
-0.138641	-0.919349	1013	
0.072156	-0.119170	7277	
0.769271	-0.398264	6651	
0.229456	-0.616871	9350	
0.823591	-0.136285	2959	
-0.249157	0.378529	8963	
0.347503	0.001767	6700	
-0.366584	0.683664	2681	
0.644404	-0.578176	5671	
0.353437	0.354406	1382	
0.253696	-0.235540	7501	
-0.442606	-0.695446	8278	
0.810126	-0.323775	6557	
-0.678897	-0.447872	3351	
-0.171806	-0.198236	9405	
0.086074	0.408431	6567	
0.355874	0.015780	6700	
0.273834	0.836581	7067	
0.066124	0.471551	8820	
-0.399925	-0.198717	6527	
0.054271	0.468387	880	
-0.032200	0.334042	5426	
0.413526	0.508080	2486	
-0.705571	0.332614	3034	
-0.039918	0.274874	8885	
-0.037526	0.202257	9784	
-0.636282	-0.076924	4969	
-0.028716	0.500409	4905	
-0.784885	0.498321	320	
-0.616830	0.387354	5220	
0.089059	0.580192	5102	
0.935395	-0.312301	5547	
-0.161529	0.594045	3596	
0.343459	0.308803	8857	
0.117895	0.256636	8213	
0.951349	-0.179142	8089	
0.250847	0.450802	489	
0.368646	0.592033	3678	
0.802358	-0.219768	4877	
0.652650	-0.263781	865	
-0.234800	0.881661	7640	
0.385675	-0.545117	6284	
0.581350	-0.449695	5607	
0.235118	0.327789	3814	
0.026378	0.818315	7667	
-0.707196	-0.248914	4545	
0.414275	-0.754335	3986	
-0.583260	0.243580	1224	
0.120289	0.097796	629	
0.395790	-0.160990	7135	
-0.799737	-0.103237	4685	
0.726376	-0.616318	620	
-0.192849	0.119567	5307	
-0.589301	-0.080803	5229	
0.171437	0.426231	5225	
-0.480658	0.629288	3696	
0.265155	-0.243548	1373	
-0.917059	0.026408	8632	
0.598028	0.645740	5861	
-0.779939	-0.449545	7211	
0.310058	0.529845	6488	
-0.185306	0.775959	6370	
0.840655	-0.239855	5578	
-0.642043	0.646791	772	
-0.636439	-0.291078	7591	
0.016368	0.049616	1003	
0.787684	0.417866	8523	
-0.819297	0.399097	5212	
0.571596	0.695388	7946	
0.419504	-0.729358	2937	
0.986589	0.076002	6073	
0.235651	-0.566143	8370	
0.871769	0.074050	5631	
-0.027949	0.822455	7034	
0.192212	-0.638373	9490	
0.375855	0.107354	4022	
-0.396391	0.315005	1734	
0.065171	0.356641	4601	
-0.515277	-0.266010	287	
0.423563	-0.739025	4979	
0.447537	0.283531	5193	
-0.615371	-0.052056	6076	
0.803428	-0.253323	4842	
-0.215138	-0.697848	1341	
0.087804	-0.770915	8293	
-0.798923	0.457153	932	
-0.672708	0.249837	9722	
0.147476	-0.016005	3185	
0.105022	-0.959144	9711	
-0.469552	-0.349237	387	
0.364096	0.589519	7385	
-0.670000	0.287374	787	
0.317275	-0.033283	4025	
-0.142821	0.726108	8146	
0.369996	0.775756	6618	
-0.386206	-0.747093	8039	
0.007251	0.684666	9289	
0.219102	0.322049	2885	
0.030095	-0.860273	9134	
0.024665	0.920273	4622	
0.463326	0.332609	6739	
0.831478	-0.166754	4372	
0.730750	0.211741	1457	
0.053761	-0.707483	8458	
-0.183741	0.768591	2517	
-0.510192	-0.528781	1883	
0.186361	0.171660	754	
-0.077756	-0.672987	828	
-0.538746	0.186210	7448	
-0.635305	-0.136695	9511	
-0.746823	-0.608281	1799	
-0.410616	-0.587454	2784	
0.360589	0.164561	2964	
-0.259511	0.834029	1301	
0.796452	-0.344341	6194	
0.333780	0.822062	8859	
0.377157	-0.738414	2706	
-0.147383	-0.718877	7392	
-0.444233	-0.843104	571	
0.216880	-0.937695	7453	
-0.549912	-0.348639	3366	
0.431286	0.358571	7271	
0.903664	-0.328695	9403	
-0.565114	0.143501	930	
0.442651	0.215689	2904	
-0.138808	0.471261	1970	
0.205997	-0.817766	7942	
0.272831	-0.187853	9709	
0.501920	-0.831376	3175	
-0.330062	0.269600	5634	
0.414843	0.293423	2993	
-0.229987	0.476943	3699	
-0.654579	-0.232223	5111	
-0.048957	-0.974533	308	
-0.567596	0.234311	4704	
0.228281	-0.219376	7352	
0.798349	0.362026	6941	
0.720350	0.020306	5787	
-0.728706	0.562067	8414	
0.299185	-0.010828	2871	
0.663146	0.134245	2301	
-0.606352	-0.052849	6076	
0.068736	-0.009448	1003	
-0.304760	-0.882625	2864	
-0.022783	0.754362	8925	
-0.046789	0.698357	7237	
0.261193	0.644679	2204	
0.317230	0.274882	5660	
0.415521	0.757232	6542	
0.716740	0.530122	644	
0.411891	0.087796	4003	
0.158832	0.067925	2781	
-0.347090	0.796063	4492	
0.356973	0.806717	8531	
-0.741716	-0.546748	8644	
0.158624	-0.019689	4696	
0.413877	-0.201998	546	
0.056763	0.544667	664	
0.375956	0.692970	4547	
0.944342	-0.268924	5568	
0.289895	0.438273	4084	
-0.894890	0.100077	8706	
-0.176424	0.281532	1941	
-0.047904	0.422070	4896	
-0.474789	-0.655138	2423	
0.766382	-0.371006	6403	
-0.256856	0.761381	9545	
0.848763	-0.095063	3506	
0.671397	-0.320242	2448	
0.331273	-0.515653	1411	
-0.814439	-0.162516	5376	
-0.644283	0.316790	1104	
-0.599644	0.113663	7378	
0.003506	0.724969	9023	
-0.495352	-0.358689	1540	
-0.707426	0.152520	7092	
0.157836	0.904981	7355	
0.158780	0.843581	2157	
0.263796	-0.676970	1727	
-0.528287	-0.613222	2990	
0.404019	-0.154555	6583	
-0.171977	0.479713	7542	
0.094832	0.906394	6962	
0.368061	0.833789	9598	
0.690077	0.309537	4441	
0.119137	0.856355	2727	
0.139784	-0.509407	1622	
0.388535	-0.167251	5894	
-0.797125	-0.475917	9775	
0.200719	0.292790	3385	
0.020843	0.906898	8354	
0.773759	-0.302478	4247	
-0.837811	0.335543	995	
-0.014159	0.421801	3880	
-0.124791	-0.188650	4726	
0.581783	0.476427	2948	
0.450699	0.637693	2930	
-0.381192	0.385128	8906	
-0.174612	0.637857	786	
-0.810951	0.026916	6172	
0.397446	0.273561	9039	
0.129005	0.089891	629	
-0.110666	0.392477	8064	
0.676864	-0.020445	3088	
-0.177637	0.121794	3293	
0.004910	0.413612	4252	
-0.370352	-0.730748	5400	
0.528651	0.162719	9558	
-0.879172	0.166685	5666	
0.167566	0.609706	7647	
0.362526	-0.173068	2580	
-0.911026	0.241062	9588	
0.462796	-0.561597	6010	
-0.562200	-0.286265	3224	
0.050603	0.309820	2887	
0.097173	0.251136	7776	
0.385012	0.089475	1077	
-0.435512	-0.385095	5887	
-0.379378	-0.565423	2203	
-0.644910	0.636041	772	
0.233457	-0.056333	243	
-0.681980	-0.297607	8786	
-0.930505	-0.035982	9048	
-0.253541	-0.210492	5914	
0.345509	0.505370	6899	
0.351903	0.083871	879	
0.307889	-0.252358	1527	
-0.060610	-0.957469	518	
-0.380855	0.571366	8932	
0.099284	0.243963	4585	
0.608747	0.379933	7178	
-0.852038	-0.322060	5722	
0.032206	-0.943265	1128	
0.208735	0.044736	4731	
-0.546625	0.109622	4841	
-0.124357	0.554980	4460	
0.186507	0.516333	6706	
-0.343029	0.264933	6069	
-0.042747	-0.940525	518	
0.137168	0.860511	9285	
0.709525	-0.470615	5386	
0.516450	0.431358	5818	
-0.782981	0.428944	854	
0.335736	0.684129	860	
-0.160211	0.660187	7585	
0.775156	0.381883	6597	
0.275750	0.731197	7283	
-0.133360	-0.167753	5910	
0.569534	-0.473063	2973	
-0.238100	0.755797	6295	
0.271528	-0.110026	3050	
0.256273	0.274461	784	
-0.015569	0.383682	3935	
-0.328507	0.818976	4892	
0.537877	0.526762	4245	
0.070848	0.280714	6048	
0.084320	0.695628	9880	
0.240375	0.719696	4341	
0.003610	-0.759681	8762	
0.488096	-0.480077	297	
0.172340	0.052255	1251	
-0.100195	0.377279	9575	
0.026010	0.224764	7420	
0.476391	0.135459	2982	
0.177363	0.581063	2473	
0.130307	0.666301	1568	
0.494804	0.107783	9487	
0.428664	0.059092	2236	
-0.677637	-0.311753	7242	
-0.742709	0.327379	3758	
-0.406084	0.778941	6928	
-0.906560	0.105348	9771	
-0.535281	0.238267	617	
0.155042	-0.528093	2914	
0.115607	-0.009200	2474	
0.121260	0.339800	4871	
0.244508	0.197010	5683	
0.750041	0.064699	6996	
0.637537	-0.528473	8367	
-0.298176	0.518274	2512	
-0.892353	0.142696	6652	
0.179337	-0.671552	8040	
0.839501	0.013081	6636	
0.355254	-0.630071	5293	
0.752024	-0.139000	8066	
0.077902	-0.975416	2241	
-0.264812	0.467231	7134	
-0.315305	-0.567339	6016	
-0.631567	0.511040	6927	
-0.494790	0.519796	2649	
0.364923	0.360769	1382	
0.704806	-0.500766	4296	
0.175829	0.754786	8048	
0.333076	-0.003659	5023	
0.577467	0.345721	5540	
0.424044	-0.622786	8694	
-0.530133	0.403899	4924	
-0.096086	0.203646	7394	
-0.244217	0.683799	363	
0.920852	-0.301218	5547	
-0.726446	-0.050055	1194	
-0.625067	0.470794	6950	
0.658370	0.602045	6254	
0.866484	-0.011557	8511	
0.418035	0.098212	4003	
-0.070986	0.754251	8109	
-0.571605	0.550900	4071	
0.341132	0.318541	8857	
-0.714091	-0.141725	3545	
-0.472333	-0.699856	8264	
0.329715	0.350835	7386	
-0.033801	0.417612	2622	
-0.323331	0.718329	5979	
0.748553	-0.113894	8882	
0.840276	0.278132	8665	
-0.530005	-0.244683	8942	
-0.048120	0.793375	4718	
0.019275	0.080651	8809	
0.051582	-0.164307	5200	
-0.365383	-0.867071	1092	
-0.781997	-0.139565	6475	
-0.112651	0.887889	7015	
0.568942	0.413246	7610	
-0.021543	0.387190	2833	
0.171421	0.519726	5998	
0.194616	0.293194	3385	
-0.054433	-0.819794	7734	
0.305343	0.080113	4476	
-0.145399	-0.703919	5196	
0.739193	0.404891	5783	
0.141511	0.491360	6628	
0.783790	0.062895	7070	
-0.157470	0.302292	7707	
0.673832	0.564317	8987	
-0.695200	0.384722	5980	
-0.035395	-0.559129	4514	
0.124062	-0.039734	3919	
-0.830571	-0.471226	9572	
-0.473918	0.508940	989	
0.568075	-0.747849	9596	
-0.566741	0.723683	2195	
-0.193825	0.323753	6120	
0.063980	0.771707	1780	
-0.238906	0.879191	7640	
-0.027916	0.543815	1364	
0.173504	0.532829	6395	
0.709778	-0.045696	4496	
0.273838	0.640880	4323	
0.372242	0.042332	3204	
-0.634711	-0.264901	4499	
0.163316	-0.504737	2016	
-0.130645	0.381564	439	
0.098302	0.257892	9446	
0.543115	-0.376441	5510	
0.332976	-0.185730	3903	
-0.357189	0.709556	1257	
0.434283	0.356327	6216	
0.046235	0.340900	1632	
0.828496	-0.171961	4372	
0.232546	-0.911393	9354	
-0.002865	0.820613	8014	
-0.379986	0.675634	2681	
0.963740	-0.159089	8872	
0.490163	-0.140858	3016	
0.136429	0.015406	3533	
0.428363	0.649663	4522	
0.103513	-0.549643	6637	
-0.125465	0.351438	306	
-0.114508	0.282494	3881	
0.479555	0.233372	4568	
0.413886	-0.755176	3986	
-0.933870	-0.126255	7010	
0.058147	-0.135938	5210	
0.406913	0.245180	9016	
0.118977	0.506484	2831	
0.704368	0.528517	1002	
0.382377	0.322474	3106	
-0.206691	0.481931	762	
0.289735	0.388047	1497	
0.499274	0.407188	3375	
0.401532	-0.843838	8631	
-0.894102	-0.244005	1965	
-0.245413	0.393822	8573	
-0.066427	0.755738	8109	
0.237416	-0.067904	243	
0.010175	0.298908	7353	
0.051871	0.302286	3746	
-0.793047	-0.029303	2788	
-0.723207	-0.614144	9204	
-0.512488	0.743592	1223	
-0.322814	-0.590074	840	
-0.384771	0.587886	701	
-0.290984	0.754939	1595	
0.302145	-0.069233	3200	
-0.256761	0.652085	863	
0.364298	0.412971	6460	
-0.339501	0.798897	4492	
0.383895	-0.188505	7383	
0.433522	0.110862	4691	
0.731373	-0.193733	6692	
0.499251	0.267164	1108	
-0.421089	0.807601	460	
0.795020	0.394426	8599	
-0.078069	0.761540	8109	
0.319040	0.368262	6031	
0.003465	0.802915	4721	
-0.196651	-0.822083	2248	
-0.240188	0.519779	9417	
0.709069	-0.435505	5823	
0.850300	0.104987	6551	
-0.209702	0.597281	7615	
0.621051	-0.263092	8793	
-0.348883	0.295361	451	
-0.610386	-0.671874	5283	
0.687888	0.529054	1002	
-0.692834	0.628124	1606	
-0.098833	0.077831	3560	
0.166066	0.505577	6558	
-0.657318	-0.210715	4562	
0.052417	-0.135252	4735	
-0.272752	0.580953	1074	
-0.752653	0.325230	3758	
-0.456267	0.277224	3386	
0.620735	-0.725737	7280	
0.433177	-0.882684	2614	
-0.093684	0.320020	5886	
-0.880408	-0.252802	1018	
-0.346843	0.315119	1479	
-0.773155	-0.165558	6327	
-0.591692	-0.699522	5283	
-0.398633	0.703451	1249	
0.241445	-0.722945	1706	
-0.385053	-0.712488	5400	
-0.375517	-0.849504	1092	
-0.314337	-0.910096	5030	
-0.590494	0.033808	6078	
-0.150432	0.574475	4743	
-0.613624	-0.704299	5585	
-0.578442	-0.177437	5845	
-0.256241	0.263665	7296	
-0.552264	-0.285723	2965	
0.791175	-0.583472	9242	
0.721662	0.239285	2225	
0.980530	-0.138321	9373	
0.326574	-0.073113	8407	
-0.878415	0.352688	1166	
0.577111	-0.473287	2973	
-0.839578	-0.392265	6102	
0.435461	0.249442	2511	
0.111035	0.692968	2508	
0.662937	-0.248476	1237	
-0.635289	-0.135048	9511	
0.495006	0.586541	2036	
0.521281	-0.535742	1650	
-0.132073	0.224905	853	
0.353920	-0.875152	1283	
-0.522057	0.760199	1897	
-0.283406	-0.776506	9248	
0.253018	0.112450	1777	
0.853681	0.263920	9333	
0.726259	0.282542	2202	
0.314580	-0.913548	2244	
0.337806	0.690423	860	
0.278704	0.643418	4323	
0.190574	-0.919179	7756	
0.228900	0.297734	837	
-0.618098	0.525830	7782	
0.061658	-0.964501	8113	
0.236016	-0.087431	1814	
-0.346164	0.725707	2291	
-0.946476	-0.021638	8564	
0.587842	-0.599637	6560	
0.735129	-0.251065	1639	
-0.330024	0.701507	5979	
0.460815	0.519952	6174	
-0.728885	-0.109057	3660	
-0.589721	-0.001677	7038	
-0.881711	0.115095	6458	
0.238974	0.285325	1227	
0.732373	0.258153	2276	
-0.361392	-0.455374	5867	
-0.834035	0.441443	9032	
-0.030426	0.229054	7543	
0.188169	-0.979157	1435	
0.507597	0.498319	9078	
-0.049109	0.341920	3967	
0.553130	-0.630116	4218	
0.337576	-0.250092	2738	
0.774109	-0.559019	358	
0.183600	0.676354	7291	
-0.326977	0.322105	8400	
0.369485	-0.859992	1692	
0.163599	-0.735444	7775	
-0.905201	0.271368	8876	
-0.291940	0.387552	2060	
0.244992	0.387993	623	
0.428894	0.493469	1666	
-0.136022	0.670668	9013	
-0.673177	0.421569	3953	
0.377094	0.689529	4547	
0.502965	0.028393	8049	
-0.736665	0.070077	5756	
-0.432009	0.776427	6814	
-0.300185	0.324499	5689	
0.431698	0.036675	2552	
0.057563	0.776664	1780	
-0.279193	0.627845	2085	
-0.711973	-0.630408	9317	
0.502221	0.578176	4389	
0.030336	0.817428	5801	
-0.508862	0.617937	3120	
-0.668287	0.622316	8065	
-0.555942	-0.319113	2350	
-0.595139	0.025677	6078	
0.167112	-0.179338	7147	
0.103739	-0.839339	9617	
0.136412	-0.034578	3476	
-0.572159	0.177850	806	
0.166711	-0.841627	7733	
0.729826	-0.430661	5480	
-0.258657	-0.663885	6437	
0.071734	0.286930	6048	
-0.468570	-0.013373	5755	
-0.697897	-0.216874	5964	
0.121014	0.450603	6093	
0.024233	-0.464814	1045	
0.554785	-0.413069	1696	
0.285802	0.569699	6759	
-0.576056	-0.706055	6039	
0.161158	0.579343	2390	
-0.620998	-0.523258	4706	
0.025223	-0.786951	1058	
0.596206	0.654616	4165	
0.010392	0.217828	1884	
-0.329669	0.826691	4892	
-0.880321	-0.360755	7037	
-0.334094	0.505585	5178	
-0.805370	0.046536	6172	
-0.481931	0.414035	1407	
0.497379	0.066684	7064	
0.850869	-0.013720	8511	
-0.528306	0.729531	1390	
0.284236	0.167649	5799	
-0.101749	0.430533	8008	
0.086899	0.420526	395	
-0.494536	-0.559646	1325	
0.236613	-0.086922	1814	
-0.199683	-0.901298	9499	
-0.669192	0.153114	5115	
-0.548121	-0.197214	6721	
0.569550	-0.511361	3939	
-0.019848	-0.690250	607	
0.602835	0.600046	6130	
0.561586	-0.345665	4939	
-0.028640	0.502526	4905	
0.574602	-0.631150	7139	
0.960221	0.006295	696	
0.163083	-0.015717	4696	
0.037044	0.619373	1746	
0.402889	0.103238	2776	
-0.664492	-0.699657	4061	
-0.229343	-0.898719	9839	
-0.205437	0.429612	3130	
0.494750	0.734678	6887	
0.084890	0.770765	4300	
0.258113	0.127960	9244	
0.835987	-0.111986	3506	
0.510497	0.242950	7167	
-0.509750	0.708744	1390	
0.343894	-0.872930	942	
0.100014	0.058271	3861	
0.806495	0.586795	3582	
0.477895	0.310933	919	
0.765080	-0.553675	358	
0.113575	0.119235	926	
0.277800	0.367913	652	
0.477226	-0.431262	7674	
0.724133	0.455760	6895	
0.156073	0.062655	934	
0.126926	0.319957	6243	
-0.644308	0.025469	9147	
0.188460	-0.528924	3027	
-0.049619	-0.163883	4426	
0.397596	-0.871504	1289	
0.235179	0.419305	255	
0.746244	-0.361983	4809	
-0.817558	0.398713	5212	
-0.203483	0.792908	8100	
0.567713	-0.464872	2973	
0.317424	-0.018353	3762	
-0.803739	0.050198	5792	
-0.696627	0.400928	4846	
0.502012	0.065341	5847	
0.434416	0.014067	3235	
0.733616	0.458615	6895	
0.474680	0.613926	5097	
0.001094	-0.162591	8659	
0.772040	-0.596747	3256	
0.531678	-0.127753	3607	
-0.408736	0.584464	6036	
0.165751	0.560276	1591	
-0.432739	0.330489	4360	
0.350048	-0.661627	4015	
0.249457	0.509753	2442	
0.378816	-0.556507	6284	
-0.882545	-0.189652	4777	
-0.387449	0.710330	1249	
0.623504	0.601987	6394	
0.275817	0.434844	7329	
-0.070565	0.320652	7499	
0.525398	0.103357	4890	
0.645498	0.214239	4107	
0.599483	0.479462	2759	
0.179533	0.429113	6503	
0.260806	-0.609752	1578	
-0.661897	0.579732	5552	
-0.780000	0.249701	4326	
0.326475	-0.553627	1587	
0.082508	-0.174423	5003	
-0.332984	-0.229716	2581	
-0.274721	-0.907107	2444	
0.209172	0.141236	3192	
0.818941	-0.152649	4288	
0.211537	0.269878	4125	
-0.520891	0.312492	2747	
0.587302	0.303947	4145	
-0.506469	-0.764059	530	
0.286229	0.816398	7165	
0.340992	0.342839	7386	
0.591906	0.476369	2759	
-0.670272	-0.609024	7487	
0.872130	-0.058729	4536	
0.705334	-0.145884	6169	
0.009182	-0.182869	1357	
0.561192	-0.639754	6185	
0.144180	-0.045433	4804	
0.572929	-0.608256	5211	
0.383819	0.501450	9225	
0.373437	0.049990	3204	
-0.457731	0.282940	4283	
-0.001654	-0.497446	8642	
-0.817843	-0.502946	9538	
