time = 0.4	Re = 1	rotation = 0.0635029
0.332882	0.100567	6722	
0.340484	-0.159467	724	
0.095882	0.124323	3508	
0.224191	-0.709348	491	
0.265458	0.911171	6544	
0.391579	-0.511386	4937	
0.221286	-0.619146	9693	
0.505335	-0.626067	3344	
0.679757	-0.155911	4128	
0.157942	0.976866	2243	
0.332599	-0.344953	370	
0.351025	-0.637576	5083	
0.530501	-0.421123	5048	
0.502592	0.797614	254	
0.349036	0.486569	4781	
0.373222	-0.573851	7550	
0.650341	-0.559739	4372	
0.056444	-0.424831	8917	
0.385717	0.326681	8553	
0.747098	-0.519405	5625	
0.299430	0.286351	4681	
0.882082	0.172647	9374	
0.940101	0.327919	7961	
0.854628	-0.015092	6850	
0.285378	-0.523390	2796	
-0.014816	-0.696665	3554	
0.399448	-0.245433	5435	
-0.153197	-0.479258	4813	
0.137431	0.714228	3367	
0.480816	-0.717808	5640	
0.383071	-0.409133	6255	
0.650392	-0.014687	3420	
0.400475	-0.164243	2236	
0.886148	0.087636	5495	
0.096178	0.102422	4655	
0.085990	-0.912347	6798	
0.571701	0.754957	8365	
0.460754	0.858111	5855	
0.137311	0.420372	4742	
0.954009	-0.078803	9824	
0.290008	0.182931	6911	
0.296309	-0.438190	3526	
0.299194	-0.300583	3915	
0.375545	-0.716416	5839	
0.692098	0.664392	8323	
0.711476	-0.246114	5852	
0.244114	0.315846	8532	
0.135320	0.165909	3438	
0.543665	-0.140366	7154	
0.458705	-0.324029	3646	
-0.069086	-0.603782	8370	
0.305826	0.603635	1141	
0.379527	0.228333	7545	
0.057166	0.863223	5603	
0.072598	-0.718212	7589	
0.137691	0.290724	6063	
0.318087	-0.073031	8281	
0.505413	-0.505257	453	
0.589956	0.718161	7212	
0.738141	-0.070806	2090	
0.035666	-0.782461	9500	
0.236121	-0.403931	366	
0.817498	-0.060490	4437	
0.644729	0.048993	3489	
0.856391	-0.476722	709	
0.343908	0.221378	1995	
-0.087774	-0.637677	8729	
0.299323	0.801108	7451	
0.251267	-0.734654	4689	
0.632267	0.409675	1315	
0.489291	-0.762389	8696	
0.764081	-0.601805	8872	
0.858231	0.257656	5412	
0.655707	0.081317	4365	
0.591173	-0.743155	9279	
0.023519	-0.787707	9500	
0.061229	0.240044	5009	
0.355741	0.803585	9255	
0.854968	-0.305744	7432	
0.266414	0.081911	1472	
0.230388	-0.930474	9853	
0.379679	0.288243	8646	
-0.020442	-0.468356	557	
0.616493	0.510847	6377	
0.558271	0.722561	7000	
0.384292	-0.641921	1493	
0.348033	-0.155391	2337	
0.169570	-0.913066	6354	
0.352128	0.135403	1227	
0.133999	0.241790	5763	
0.827483	-0.237092	8853	
0.578214	0.336811	3551	
0.744061	0.567847	805	
0.116112	0.928564	9757	
0.603835	-0.493821	3670	
0.735100	0.501686	7260	
0.352799	0.698586	591	
0.409529	-0.610232	8296	
0.717113	-0.018084	9730	
0.426790	0.750137	6979	
0.790312	0.508446	1154	
0.600963	0.661713	8392	
0.577077	0.375779	2346	
0.472576	-0.018384	9261	
-0.050649	-0.422748	7668	
0.456775	0.000817	4755	
0.745594	-0.533750	5625	
0.224592	0.692425	8259	
0.743328	0.500035	7260	
0.142317	-0.135343	2066	
0.434695	-0.128499	5549	
-0.217517	-0.596012	1188	
0.098580	0.401492	8064	
0.285141	-0.118641	5605	
0.156682	0.142682	6256	
0.077881	-0.522027	8806	
0.672412	-0.629677	301	
0.226838	-0.842516	8276	
0.545263	-0.584285	3573	
0.888322	0.141375	7267	
-0.086851	-0.570729	6481	
0.495151	-0.665694	4220	
0.294789	-0.608855	5510	
0.303841	0.458814	8717	
0.469395	0.474072	3056	
0.456812	0.773325	8354	
0.545883	0.470524	3622	
0.533200	0.265082	8957	
0.367212	-0.360389	3016	
0.693371	0.508883	6618	
-0.091186	-0.514726	2016	
0.528849	-0.498014	5444	
0.890681	0.113561	1478	
0.308528	0.579838	9738	
0.595779	-0.723922	7611	
0.048683	-0.334457	2412	
0.354192	0.340232	7574	
0.367171	0.670810	2054	
0.280668	0.201019	7066	
0.185178	0.083455	5127	
0.508672	0.006240	2939	
0.398121	0.858102	9467	
0.345165	0.815558	7856	
0.719515	-0.338768	8524	
0.509655	0.720117	3251	
0.025083	-0.700848	4302	
0.521603	0.093927	2065	
0.666816	0.278490	8324	
0.757074	-0.487604	5160	
0.225520	-0.317645	5241	
0.051219	-0.171122	3297	
-0.102702	-0.663387	4728	
0.775230	-0.387000	5384	
0.587263	0.131362	499	
0.582536	0.586137	2145	
0.393552	0.078712	3481	
0.276872	0.425055	3536	
0.269165	0.402505	3113	
0.517429	0.303274	9211	
0.491133	-0.395508	2019	
0.578186	0.756434	8365	
0.661606	-0.705321	8643	
0.855812	-0.434554	993	
0.527827	-0.122571	4944	
0.022361	-0.830360	1760	
0.129343	-0.284055	9180	
0.303895	-0.485929	8837	
-0.060806	-0.711380	2436	
-0.175636	-0.667116	7210	
0.382128	0.083868	2657	
0.077845	0.364409	7109	
0.134187	-0.229211	9297	
0.251942	0.432841	9514	
0.457415	0.752541	8413	
0.517991	0.241503	7790	
0.723207	-0.089755	707	
0.882308	0.176594	520	
0.132409	-0.154225	3275	
-0.093823	-0.488206	6605	
0.633773	-0.543839	4372	
0.818476	-0.454438	7715	
0.636256	0.573012	7165	
0.641393	0.551161	7859	
0.169229	-0.319910	9330	
0.036818	-0.510108	8256	
0.091882	0.334698	6007	
0.119424	-0.115664	1582	
0.441099	0.828005	8666	
0.933157	0.106710	1375	
0.526831	0.621807	6687	
0.341519	-0.528584	3151	
0.427213	-0.393530	6431	
0.563119	-0.123766	4712	
0.138391	-0.440922	2722	
0.119147	0.152820	4339	
0.018688	-0.712338	5053	
0.444896	-0.254592	718	
0.796481	-0.351451	5631	
0.351697	-0.803071	8922	
0.348470	0.201571	3162	
0.723894	-0.505862	5157	
0.529316	-0.084693	4633	
0.703813	-0.301566	6996	
0.245523	-0.789784	6560	
0.357636	-0.468928	9688	
0.039753	-0.692346	4302	
0.455268	0.484906	2525	
0.465919	0.757817	369	
0.930358	-0.286401	7527	
0.417326	-0.432564	611	
0.063629	-0.256263	5556	
-0.198882	-0.658237	8965	
0.408471	0.838113	1942	
0.143987	0.084802	9728	
0.485593	-0.717775	6651	
0.274759	0.672590	1308	
0.281005	0.802737	7857	
0.527082	-0.326718	7005	
0.279709	-0.167511	5023	
0.712303	0.310782	5097	
0.235321	-0.833210	8276	
0.308708	-0.427180	3526	
0.045127	-0.268099	3410	
0.729235	-0.398548	6636	
0.357279	-0.793762	8922	
0.810942	0.060239	4310	
0.435669	-0.221627	8423	
0.094565	-0.539281	2419	
0.295433	-0.168633	5643	
0.881564	0.022046	8546	
0.544049	-0.386487	2144	
0.460302	-0.098475	4299	
0.639670	-0.206586	2843	
0.243218	-0.524895	7351	
0.511312	0.369224	6759	
0.238756	0.766668	1447	
0.518512	-0.275762	5563	
0.151262	0.166578	4177	
0.408541	0.327483	2062	
-0.199016	-0.566161	2800	
0.536406	-0.759502	1802	
0.263134	-0.673487	3279	
0.162387	0.425498	1628	
0.969852	0.173949	6569	
0.291339	0.511746	9682	
0.489002	0.058474	2993	
0.434056	0.136761	7321	
0.534766	0.807389	1324	
0.000631	-0.402877	4886	
0.446744	-0.559674	866	
0.244083	0.810200	8693	
0.689127	0.127539	2638	
0.681038	-0.601131	6541	
0.631201	0.267646	4472	
0.395594	0.645329	1637	
0.537235	-0.124414	8120	
0.121024	-0.784996	3937	
0.123277	-0.716966	6010	
0.197040	-0.836557	7233	
0.537077	0.259003	8957	
0.114506	0.018537	3494	
0.092572	0.113841	4101	
0.774270	0.205731	2817	
0.468787	0.831799	3724	
0.416234	-0.209795	5205	
0.204039	0.241913	4654	
0.052245	-0.467567	4050	
0.661105	-0.455129	7281	
0.007590	-0.243931	2190	
0.905430	0.145086	737	
0.810649	-0.347870	5631	
0.044722	0.899234	7264	
0.041038	-0.581359	4824	
0.704371	0.317598	5097	
0.384048	-0.782931	4296	
0.839236	-0.360208	6487	
0.697010	0.018827	9486	
0.258067	0.043748	1351	
0.286128	-0.842542	5737	
0.911830	-0.013890	6991	
0.224495	-0.871455	6175	
0.801346	-0.271927	5328	
0.887656	0.435244	7846	
0.266686	0.448450	1389	
0.634789	-0.600654	6653	
0.241547	-0.756443	4236	
0.225364	0.673867	8115	
0.356160	-0.041639	9105	
0.463080	0.195901	1880	
0.157732	-0.518087	5916	
0.049459	0.293907	7287	
0.539059	-0.662614	6557	
0.334603	-0.403681	2979	
0.385430	0.281935	4430	
0.694590	0.466870	3628	
0.610110	-0.439114	8656	
0.691975	0.244595	924	
0.810970	-0.436146	5617	
0.310812	0.683023	8094	
0.317547	-0.247989	3004	
0.958338	-0.098501	7626	
0.123949	0.283457	4722	
0.701040	-0.161241	1320	
0.672953	-0.296886	5330	
0.245344	-0.170082	2935	
0.721476	-0.029103	9730	
0.575693	0.643102	6553	
0.194666	-0.818156	5211	
0.009628	-0.649033	6663	
0.540090	-0.105948	5415	
0.544975	-0.646817	4837	
0.198918	-0.893366	5314	
-0.026452	-0.318407	2159	
0.773601	0.337170	7445	
0.528410	0.521274	2047	
-0.135732	-0.627970	8897	
0.437907	0.646397	4300	
0.648396	-0.368160	6273	
-0.006008	-0.104426	6968	
0.326864	-0.609888	7026	
0.337619	0.233593	1956	
0.347155	0.350263	6176	
0.451389	-0.850616	9710	
0.508912	0.491122	4657	
0.116073	-0.058576	3333	
0.204849	0.851320	7603	
0.499792	-0.709297	6651	
0.813379	-0.360760	6752	
0.770421	0.304412	4590	
0.737959	-0.121758	1455	
0.913701	-0.273451	9635	
0.956855	0.090345	1215	
0.113699	0.391749	6901	
0.000011	-0.342068	1950	
0.455721	0.848066	1266	
0.352732	0.242367	3987	
0.238564	0.123593	456	
0.254222	0.403056	1305	
0.814702	0.158554	4195	
0.440699	0.048001	2179	
0.970771	0.018360	5546	
0.093281	0.206106	5284	
0.491872	-0.236859	2129	
0.644330	0.089858	3462	
0.102167	-0.641972	3184	
0.738277	-0.636490	5396	
0.564079	0.182871	9735	
0.109516	-0.315045	7501	
0.755779	-0.444179	9051	
0.225863	-0.657718	339	
0.738858	-0.549570	8096	
0.244297	-0.131113	5879	
0.018871	-0.596483	259	
0.336268	0.266049	4034	
0.311456	-0.275441	4370	
0.728247	0.583561	9877	
0.127546	-0.693548	5825	
0.345467	-0.583780	7882	
0.205424	-0.673072	297	
0.050951	0.159453	4077	
0.724405	0.471072	6542	
0.394510	-0.798550	7869	
0.271725	0.006397	3702	
0.152694	-0.156585	3852	
0.101207	0.863889	2380	
0.865078	-0.186844	9333	
0.748159	0.535505	6909	
0.281611	-0.250007	1877	
0.403083	-0.314903	3187	
0.153511	0.429228	2044	
0.052619	-0.786206	713	
0.912376	0.360684	1621	
0.003556	-0.386295	1082	
0.594714	0.676552	8392	
0.562907	0.017171	1108	
0.611719	0.211773	2310	
0.753266	0.297293	3855	
0.846202	-0.110571	5063	
0.595381	-0.531817	2998	
0.840253	0.143264	5848	
0.398973	0.646243	1637	
-0.085243	-0.533091	1909	
0.255198	-0.782864	6114	
0.548135	0.428852	4323	
0.468261	0.252883	9383	
0.372761	0.603950	1199	
0.238333	0.297392	3823	
0.426138	0.563786	9886	
0.030786	-0.916291	2572	
0.056139	0.854572	5603	
0.314551	0.702756	8509	
0.760399	0.277051	3944	
0.061208	0.123966	4513	
0.413385	0.415253	1591	
0.444976	-0.791162	5247	
0.005458	-0.912251	1796	
0.301908	0.723934	9472	
0.216727	0.842654	7603	
0.434741	-0.519762	8877	
0.137415	0.104183	8803	
0.903727	0.209975	8731	
0.460023	0.110154	8596	
0.710035	-0.556346	6707	
0.325182	0.784785	8288	
0.802026	0.411321	5365	
0.664315	-0.071364	3413	
0.296394	-0.338950	574	
0.167939	0.745371	1728	
0.374997	-0.688859	5459	
0.612704	-0.093263	513	
0.597510	-0.364794	4496	
0.783484	-0.211898	7480	
0.414503	0.113740	6919	
0.404627	-0.187008	4503	
0.465062	-0.451698	3766	
0.006975	-0.595913	1031	
0.191454	-0.277985	6745	
0.491584	-0.438764	4386	
0.818746	-0.113097	2794	
0.216759	-0.421540	2551	
0.448344	0.781909	8354	
0.352296	0.515209	4852	
0.104869	0.108432	4101	
0.359927	-0.870736	8289	
0.530369	0.496102	5590	
0.304152	0.318922	8075	
0.343109	-0.455123	6713	
0.448360	0.131786	7321	
0.371243	-0.066830	4095	
0.119635	0.293383	7075	
-0.042355	-0.663175	999	
0.899291	-0.121741	403	
0.257858	-0.228342	5760	
0.493369	-0.551865	4619	
0.862970	-0.349491	6312	
0.187732	0.066446	5051	
-0.037766	-0.487722	7536	
0.351620	-0.119209	3274	
0.026486	-0.261334	2754	
0.956379	-0.061898	9715	
0.421197	0.554975	7802	
0.381365	0.154130	5234	
0.203341	-0.667656	297	
0.614932	0.671829	8792	
0.701181	0.627277	694	
0.196199	-0.072076	2560	
0.045206	0.254712	6545	
0.688165	-0.026594	9535	
0.026309	-0.545785	5010	
0.042451	0.226317	6785	
0.698515	0.627363	7261	
0.583332	0.643692	7460	
0.809463	-0.274416	5615	
0.254077	0.426572	8479	
0.632856	0.629792	7794	
0.758252	0.145664	2759	
-0.084381	-0.646657	8729	
0.853679	0.128222	6923	
0.452753	-0.646018	2246	
0.431506	0.023086	7122	
0.671632	0.310364	7546	
0.765675	0.158928	2126	
0.157081	0.011308	515	
0.091323	0.152205	9540	
0.288235	-0.551231	3199	
0.659702	0.579931	5228	
0.340228	0.708860	313	
0.530448	-0.220869	6806	
0.674024	0.206744	9844	
0.619128	0.436268	8326	
0.472771	0.545167	5344	
0.588510	-0.401302	6680	
0.153613	-0.120545	3592	
0.367442	-0.512287	3173	
0.362836	0.163316	3996	
0.042667	0.147550	4679	
0.476171	0.396539	2450	
0.385277	0.582270	6405	
0.223412	0.116992	8702	
0.196980	0.003732	4898	
0.389231	-0.625727	1493	
0.527509	-0.617405	3344	
0.559189	0.680100	6954	
0.874917	0.257359	6732	
0.510857	0.203149	6904	
0.481818	-0.481324	8939	
0.411747	-0.041073	4575	
0.282294	-0.472908	4412	
0.033386	-0.116270	8648	
0.180967	0.739825	1564	
0.593366	0.577987	4289	
0.190049	0.391573	1384	
0.713886	0.551127	8721	
0.510447	-0.487832	8110	
0.371920	0.769831	9398	
0.472512	0.554123	7596	
0.761635	-0.064750	1222	
0.757871	-0.616986	5176	
0.650251	-0.073979	2812	
0.655306	0.160790	8484	
0.128003	-0.799794	2875	
0.113147	-0.705340	7805	
0.217888	-0.447697	6263	
0.407321	-0.763274	5864	
0.781522	-0.014267	3183	
0.266018	-0.154617	2871	
0.538977	-0.411460	4410	
0.151091	-0.738562	7348	
0.657473	-0.217021	3285	
0.108026	0.179511	1432	
-0.038180	-0.711912	4198	
0.659836	0.709147	6665	
0.401371	0.596744	9047	
0.651774	0.425135	4547	
0.433725	-0.779616	5247	
0.791055	-0.354177	5631	
0.159925	-0.010398	2781	
0.454713	-0.561067	866	
0.722125	-0.352358	8524	
0.527116	-0.042500	5366	
0.359101	0.648173	9609	
-0.005532	-0.845224	2361	
0.407686	-0.365327	3607	
0.665443	-0.012814	4145	
0.782978	-0.127043	2276	
0.577412	0.457213	8852	
0.427435	-0.772988	6372	
0.072770	0.280546	2783	
0.182583	0.758050	1705	
0.278748	0.050373	2491	
0.257908	-0.357324	7383	
0.901135	0.272481	7213	
0.334101	0.744560	8308	
0.853635	0.231023	6277	
0.404305	0.544696	5487	
0.330966	-0.538185	2192	
0.061320	-0.569556	2498	
0.479046	0.094191	3106	
0.259599	0.787587	4049	
0.327174	-0.092149	8328	
0.456854	0.556501	6297	
0.139882	0.835405	8112	
0.067290	-0.561786	1583	
0.063049	-0.768986	7999	
0.546661	-0.241403	5802	
0.798614	-0.369852	6752	
0.790266	0.095178	2175	
0.670395	-0.162048	3616	
0.257948	0.032238	3721	
0.571626	-0.765133	9099	
0.438776	0.538953	1519	
0.150765	0.928864	7297	
0.595974	-0.700795	6743	
0.544505	-0.260285	8231	
0.145252	0.756256	3415	
0.718172	-0.554273	6587	
0.280861	0.569534	857	
0.121010	-0.589459	6449	
0.586935	0.344075	3551	
0.144906	-0.684858	6307	
0.333628	-0.162510	676	
-0.009745	-0.624436	5057	
-0.106485	-0.493474	9736	
0.392126	-0.494766	3108	
0.493364	0.093490	3897	
0.576456	-0.367743	3188	
0.274346	0.099643	5950	
0.599931	-0.529917	3295	
-0.002003	-0.340040	1721	
0.196307	-0.515591	6830	
0.736483	0.406432	3668	
0.465062	0.817812	7660	
0.225532	-0.760912	4056	
0.710518	0.315123	5097	
0.761457	0.610719	3022	
0.328446	-0.375212	3060	
0.265935	-0.254004	8313	
0.485104	-0.617939	3280	
-0.149155	-0.608025	411	
0.341365	-0.501785	9328	
0.550525	-0.215012	6806	
0.400786	-0.352809	3026	
0.173984	-0.842133	6185	
0.667426	-0.665449	4570	
0.435163	0.035555	6029	
0.162085	0.127204	4867	
0.248680	-0.578490	5734	
0.744458	-0.472027	5160	
0.450417	-0.311379	3378	
0.576587	0.260261	4538	
0.194327	-0.459782	1083	
-0.080020	-0.429214	1590	
0.120654	0.927152	7762	
0.925437	0.037494	8723	
0.509576	-0.364887	4059	
0.358131	-0.621716	5083	
0.313814	-0.234902	2023	
0.378470	-0.437802	6570	
0.389662	-0.421992	6478	
0.398996	0.703524	2024	
0.835134	-0.451395	5198	
0.884999	-0.189639	8645	
0.225519	-0.642054	7931	
0.532648	-0.498943	5444	
0.192874	-0.775977	2984	
0.287556	-0.222501	8764	
0.720439	0.034488	967	
-0.020284	-0.347468	7701	
0.076996	0.864651	4492	
0.439894	0.058289	2179	
0.112135	0.022510	3494	
0.652161	0.353127	8139	
0.045040	-0.356522	4429	
0.724650	-0.553173	6709	
0.437330	-0.770458	6372	
-0.117242	-0.714670	988	
0.289948	-0.438916	2890	
0.780064	0.058187	3116	
0.372374	-0.756770	4648	
0.290877	0.406491	8647	
0.591924	0.583411	4289	
0.823185	0.226724	6394	
-0.210636	-0.636282	563	
0.675815	0.044186	6623	
0.309866	0.200899	4075	
0.114681	0.902702	6704	
0.865037	0.078376	6301	
0.194892	-0.914077	7325	
0.230578	0.051528	2295	
0.039077	-0.549815	2684	
0.456513	-0.508332	8076	
0.427790	0.042368	6029	
0.384463	0.517321	5179	
0.174756	-0.794842	2692	
0.386236	0.222054	7552	
0.669886	0.681338	1281	
0.856213	-0.481893	709	
0.358876	-0.473268	9744	
0.790473	0.459841	6580	
0.447157	0.193276	1880	
0.087995	0.781722	983	
0.451392	0.803330	7865	
-0.025786	-0.809644	2399	
0.422479	-0.626345	2821	
0.758298	0.291913	4590	
0.658068	0.656062	6925	
0.838700	-0.473007	709	
0.271559	0.238825	6731	
-0.110643	-0.602718	5918	
0.898041	0.256301	6732	
0.251533	0.259836	3458	
0.214872	0.183146	9446	
0.297163	0.302525	4761	
0.982026	-0.025084	5567	
0.504395	0.547814	9753	
0.966870	0.209874	4583	
0.329090	-0.214961	6552	
0.087499	-0.942428	7900	
0.757093	-0.016028	2877	
0.905835	0.191855	520	
0.482136	0.053980	9039	
0.594606	-0.414208	6813	
0.582440	-0.413060	6813	
0.349970	0.349623	6176	
0.774458	-0.052006	3320	
0.645080	-0.408846	4981	
0.262343	0.173747	5466	
0.547655	0.769964	8157	
0.453332	-0.803376	7918	
0.769603	-0.319654	5784	
0.244306	-0.028164	9149	
0.065151	-0.889102	6744	
0.546964	-0.552765	2861	
0.965775	0.015161	4512	
0.758117	-0.196728	1552	
-0.064178	-0.702770	2061	
0.395138	0.851653	1942	
0.423917	0.127834	7065	
0.138309	-0.797298	2832	
0.941960	-0.212043	622	
0.404967	-0.049811	3221	
0.228089	-0.767582	4236	
0.447669	-0.834074	9710	
0.844202	-0.003430	5783	
0.113161	-0.755856	7889	
0.647031	0.417840	2458	
0.493008	0.458667	916	
0.728269	0.052834	8537	
0.216350	0.234813	7100	
0.112123	0.883246	4892	
0.265472	0.141279	5928	
0.656819	-0.414561	4981	
0.117466	0.326854	3967	
0.101416	-0.938008	7900	
0.439115	0.152049	5897	
0.309718	-0.946624	7849	
0.155449	-0.679430	4162	
0.247358	-0.532046	7351	
0.843331	-0.011389	5783	
0.074306	-0.300890	1643	
0.475857	0.830006	3724	
0.087952	-0.693845	7462	
0.496345	0.161343	7361	
0.203942	0.914759	310	
0.274867	0.716030	6164	
0.234378	-0.915167	6740	
0.570799	-0.244851	774	
0.202615	-0.467645	1005	
0.660925	-0.162264	3253	
0.693591	-0.072656	5357	
0.798001	0.010599	3154	
0.155098	-0.769899	3028	
0.196487	0.112984	5761	
0.513405	-0.528847	3728	
0.817566	0.347420	8606	
0.536012	0.112247	4636	
0.202000	0.006360	4898	
0.336974	0.720124	4718	
0.405191	0.569724	9880	
0.803856	-0.509017	1913	
0.769282	0.062827	1859	
0.132033	-0.782909	2693	
0.366776	-0.716564	3865	
0.828254	-0.388246	8881	
0.246932	0.333942	7572	
0.299622	0.245805	6226	
0.334251	-0.345652	1517	
0.768259	0.294643	4590	
0.414083	-0.055098	4391	
0.486197	0.231750	6786	
0.688227	-0.490557	3506	
0.849212	-0.018563	6850	
0.573655	0.424822	7544	
0.504759	-0.279299	4217	
0.399200	0.029802	8874	
0.491798	0.499034	5974	
0.062462	-0.539400	8449	
0.468583	-0.494666	5766	
0.707498	-0.034311	2003	
0.239704	0.418036	3692	
0.225243	0.888298	6604	
0.517930	0.358128	7253	
0.799097	0.144572	4195	
0.116680	-0.736451	7889	
0.701553	-0.542652	6587	
0.310763	0.164517	3385	
0.833377	0.303316	4165	
0.584303	-0.750962	8937	
0.218816	0.386270	6616	
0.804999	0.021918	3154	
0.268517	0.384998	7350	
0.120861	0.121539	9546	
0.763565	0.364932	4486	
0.899702	-0.074122	5252	
0.122751	-0.071242	3277	
0.557534	0.296891	8034	
0.100039	-0.551245	2419	
-0.048207	-0.740976	8073	
0.408577	-0.061389	3488	
0.226703	0.897607	6604	
-0.094377	-0.603064	7374	
0.053941	0.282718	1917	
-0.046294	-0.766001	8142	
0.522177	0.406984	3126	
0.409254	0.762080	9382	
-0.003362	-0.599599	1031	
0.276496	0.543313	1690	
0.592292	-0.620036	6418	
0.058721	0.958228	9708	
0.248244	-0.240538	5760	
0.562834	0.335363	1102	
0.269954	0.004673	4207	
0.495354	-0.828291	8986	
0.458417	0.810035	7660	
0.557714	-0.337264	4741	
0.754957	-0.467550	9583	
0.452878	0.625622	6869	
0.219763	-0.025092	5520	
0.616436	0.567886	6082	
0.065268	-0.368047	2813	
0.277414	0.840956	4510	
0.315640	0.885923	6249	
0.389640	-0.000497	7018	
0.742585	0.664802	7437	
-0.009006	-0.324960	2604	
0.067679	0.942681	9708	
0.213946	-0.276065	9174	
0.337282	-0.422988	4135	
-0.062952	-0.563299	7578	
0.664950	0.532287	8527	
0.157199	-0.164103	584	
0.413786	-0.389272	6431	
0.437769	0.330799	9066	
-0.087377	-0.556593	3027	
0.346472	-0.323913	458	
0.873840	0.391795	3422	
0.076397	-0.446094	361	
0.358488	0.768824	7748	
0.908053	0.059480	9114	
0.207957	-0.769962	1513	
0.400707	0.639586	3273	
0.248367	-0.152829	1625	
0.795069	0.106379	3179	
0.677738	-0.441428	8374	
0.214231	0.114829	8297	
0.166213	-0.000710	1610	
0.851923	0.147168	7024	
0.588714	-0.518695	2998	
0.288785	-0.349915	560	
0.952438	0.210078	4583	
0.014557	-0.286533	9681	
-0.004594	-0.714789	3927	
0.542503	-0.397363	4410	
0.564213	0.109909	7334	
0.408354	-0.638026	1594	
-0.027785	-0.462503	521	
0.467674	-0.529569	1237	
0.424211	0.803724	7735	
-0.040647	-0.809981	2399	
0.844828	0.195829	7061	
0.022482	-0.402584	6050	
0.322156	-0.492591	8360	
0.468132	-0.258022	3058	
0.522960	-0.431361	4396	
0.762533	0.092980	2139	
0.048609	-0.461768	4050	
0.618028	0.288017	4577	
0.352695	0.819299	9255	
0.329287	-0.745013	8136	
0.046255	-0.644405	1686	
0.165223	-0.336788	3029	
0.458079	-0.052740	8873	
0.940884	0.117734	981	
0.144841	-0.173133	7958	
0.203419	0.818370	7755	
0.186744	0.141785	5982	
0.601983	0.121147	499	
-0.070222	-0.467679	6457	
0.373167	0.844450	7758	
0.654618	0.565582	6115	
0.441733	-0.327935	3405	
0.564924	0.488687	7286	
0.100130	0.901682	7555	
0.561301	-0.668273	6557	
-0.121089	-0.693137	822	
0.063575	-0.254970	5556	
0.656209	-0.549035	4988	
0.385102	-0.007175	3572	
0.825446	0.151837	5848	
0.016464	-0.574930	4227	
0.342222	-0.155982	676	
0.422336	0.219584	2779	
0.307190	0.492403	6823	
0.442737	-0.851545	1370	
0.803071	0.074679	4265	
-0.013198	-0.112657	6968	
0.564597	-0.637552	5630	
0.187840	-0.878563	6361	
0.641147	-0.642340	2375	
0.104195	0.075727	8712	
0.511361	0.456320	1145	
0.140131	-0.490446	2166	
0.051556	-0.211624	7593	
0.842425	-0.336697	7470	
0.322292	0.151339	8145	
0.271132	-0.724809	4700	
0.561598	0.555451	4558	
0.855460	0.180160	9374	
0.377372	0.422354	7312	
0.132952	-0.265708	8026	
0.063256	0.881025	7264	
0.161644	0.192189	6155	
0.263023	-0.432325	2608	
0.352776	0.845424	7104	
0.500091	-0.068442	2870	
