time = 0.45	Re = 1	rotation = 0.0714606
0.333363	-0.174655	724	
0.096994	0.121364	3508	
0.211042	-0.714435	2931	
0.265449	0.910677	385	
0.380255	-0.521900	4332	
0.206130	-0.626533	7449	
0.497997	-0.632532	1756	
0.676351	-0.168393	3430	
0.158258	0.976755	7164	
0.321693	-0.358575	1517	
0.339652	-0.645042	3448	
0.522436	-0.432217	4410	
0.503082	0.797971	7660	
0.369471	0.469147	4781	
0.361682	-0.582915	5717	
0.645901	-0.565099	4442	
0.040742	-0.433380	9529	
0.393601	0.307733	8183	
0.744589	-0.523069	6620	
0.304097	0.270595	3030	
0.882997	0.167034	6254	
0.940188	0.327626	1503	
0.854251	-0.022370	6858	
0.271522	-0.533668	6782	
-0.033938	-0.695311	2530	
0.391056	-0.260417	5435	
-0.176504	-0.474661	436	
0.155869	0.705967	1059	
0.474840	-0.722102	6403	
0.372071	-0.421810	5340	
0.648704	-0.029397	3420	
0.393628	-0.179980	2236	
0.886545	0.081779	644	
0.097039	0.099130	4655	
0.080532	-0.912748	7966	
0.573144	0.754442	1458	
0.460222	0.858502	9035	
0.152335	0.419024	6613	
0.953807	-0.081013	8772	
0.290813	0.168681	7219	
0.283409	-0.450251	3526	
0.288800	-0.314410	3915	
0.366612	-0.721690	5463	
0.693822	0.662757	1281	
0.707724	-0.256384	6566	
0.249684	0.303366	2814	
0.136560	0.161110	3438	
0.538725	-0.155839	8120	
0.449947	-0.337794	3813	
-0.093862	-0.601835	8370	
0.335525	0.589700	1141	
0.382543	0.210416	6218	
0.064836	0.861456	4479	
0.056237	-0.720006	7589	
0.142790	0.287490	5667	
0.312863	-0.088074	8281	
0.496832	-0.514818	7919	
0.592552	0.716891	9144	
0.736399	-0.082394	4716	
0.022188	-0.782355	713	
0.222882	-0.416053	366	
0.816525	-0.069133	4385	
0.644177	0.033729	3489	
0.855912	-0.477589	8743	
0.346325	0.204522	1716	
-0.112093	-0.633337	7052	
0.301418	0.798394	8800	
0.239605	-0.739363	4700	
0.639533	0.397195	8326	
0.484907	-0.765346	8908	
0.763216	-0.602913	9327	
0.859786	0.251755	4248	
0.655850	0.066211	4304	
0.589023	-0.744902	9403	
0.010281	-0.787194	793	
0.065913	0.241171	7108	
0.356437	0.803138	7713	
0.853447	-0.309933	5736	
0.264867	0.068839	1472	
0.227679	-0.931159	3604	
0.385395	0.269700	8646	
-0.039510	-0.473776	2233	
0.624726	0.501640	7223	
0.561381	0.721488	6962	
0.373908	-0.649157	2197	
0.341025	-0.170719	2337	
0.164904	-0.913932	5990	
0.351918	0.118991	1227	
0.137246	0.238098	6573	
0.825576	-0.243431	8903	
0.585140	0.320806	826	
0.746670	0.564541	9392	
0.118952	0.927693	9673	
0.597606	-0.501893	9292	
0.739108	0.495824	8721	
0.363170	0.696742	312	
0.399341	-0.618158	2448	
0.715897	-0.030795	9155	
0.430331	0.750599	7895	
0.792489	0.505045	1216	
0.605724	0.658765	8341	
0.585140	0.360566	2080	
0.469297	-0.035487	4117	
-0.066626	-0.427428	8220	
0.453810	-0.016399	4755	
0.743220	-0.537114	6620	
0.243609	0.679599	8921	
0.747089	0.494433	6758	
0.136298	-0.144684	2066	
0.428835	-0.144667	5549	
-0.247143	-0.584662	1188	
0.112231	0.403267	5948	
0.278834	-0.132888	5605	
0.157224	0.136234	6256	
0.059008	-0.529301	3416	
0.669683	-0.632665	8879	
0.219180	-0.844737	8311	
0.538378	-0.591221	3408	
0.889022	0.135865	9374	
-0.112589	-0.568955	6481	
0.488293	-0.671227	4247	
0.281499	-0.617041	5945	
0.322900	0.440969	8717	
0.484058	0.459212	2525	
0.458535	0.773924	7735	
0.557025	0.457647	5590	
0.538222	0.247159	3317	
0.356544	-0.373883	3016	
0.698709	0.501812	8527	
-0.115314	-0.514942	2249	
0.520810	-0.507394	6169	
0.891207	0.108025	8724	
0.336590	0.565185	9738	
0.593185	-0.726112	8241	
0.037512	-0.342651	2862	
0.362698	0.321620	6176	
0.381371	0.668694	591	
0.281951	0.187152	5881	
0.184405	0.074552	3964	
0.506226	-0.010948	2511	
0.397166	0.858617	8621	
0.345498	0.814945	7465	
0.715539	-0.347179	7950	
0.514010	0.719449	369	
0.006945	-0.701198	6398	
0.521342	0.076216	2065	
0.671075	0.264485	7106	
0.754470	-0.491702	8336	
0.214292	-0.330345	5241	
0.045918	-0.176453	3297	
-0.125869	-0.657384	9777	
0.772406	-0.392668	5631	
0.588289	0.114433	561	
0.590944	0.579804	2603	
0.392072	0.061642	2657	
0.292276	0.408064	2317	
0.281848	0.386334	1305	
0.523949	0.285290	7814	
0.482340	-0.407668	2133	
0.579477	0.755927	1458	
0.660325	-0.706541	5568	
0.854907	-0.436327	6399	
0.523008	-0.138419	9558	
0.011800	-0.829852	2691	
0.119333	-0.294416	9180	
0.290660	-0.497098	9669	
-0.079586	-0.707469	4198	
-0.199976	-0.655986	7257	
0.380724	0.066989	2657	
0.088755	0.367072	2928	
0.125843	-0.239218	2772	
0.268388	0.417362	9514	
0.460444	0.752964	7243	
0.522196	0.223265	7790	
0.721089	-0.101667	9668	
0.883243	0.171025	6254	
0.126031	-0.163304	3326	
-0.116104	-0.489258	8654	
0.628721	-0.550004	2959	
0.816954	-0.457184	1211	
0.642661	0.566932	7315	
0.648060	0.544277	7165	
0.157862	-0.331482	5292	
0.017130	-0.516507	8256	
0.100422	0.335855	3904	
0.114119	-0.123674	1582	
0.440687	0.828696	1942	
0.933479	0.103353	356	
0.536621	0.616972	9133	
0.328993	-0.538833	3083	
0.417183	-0.406302	6067	
0.558685	-0.139163	6062	
0.122941	-0.451144	6083	
0.120367	0.148873	9445	
0.001043	-0.712253	6398	
0.436890	-0.269432	2558	
0.793987	-0.357063	6524	
0.345112	-0.806195	4296	
0.350225	0.184767	2521	
0.720682	-0.510552	5160	
0.525198	-0.100921	5416	
0.699641	-0.311131	5726	
0.235819	-0.793181	6114	
0.345650	-0.480490	8703	
0.021559	-0.693476	6964	
0.470969	0.470194	2609	
0.468520	0.758246	7735	
0.929964	-0.287661	4282	
0.406807	-0.444643	855	
0.055500	-0.263913	6009	
-0.225008	-0.645691	8965	
0.407749	0.838720	7758	
0.143876	0.078350	9728	
0.479749	-0.722007	6866	
0.294669	0.662145	534	
0.283695	0.799292	8693	
0.519485	-0.339704	7006	
0.272243	-0.181591	5023	
0.716454	0.299008	1623	
0.227368	-0.835646	6606	
0.296169	-0.439492	3427	
0.036907	-0.275193	4383	
0.725490	-0.405471	4860	
0.350464	-0.797095	4296	
0.811144	0.050840	4265	
0.428092	-0.236886	7731	
0.075823	-0.546512	2208	
0.287964	-0.183033	5643	
0.881535	0.015928	6820	
0.536383	-0.398083	2830	
0.455255	-0.114929	9860	
0.635128	-0.219410	2301	
0.228356	-0.534868	2679	
0.520568	0.352008	3122	
0.246295	0.759596	6370	
0.511298	-0.289707	4931	
0.152306	0.160750	3302	
0.416565	0.308421	9075	
-0.227247	-0.555990	2800	
0.533243	-0.761814	1785	
0.250067	-0.679821	2435	
0.177730	0.421292	2443	
0.969997	0.173102	4583	
0.315442	0.495515	9682	
0.487626	0.040824	2720	
0.434411	0.118749	4932	
0.534946	0.807507	464	
-0.014008	-0.409756	4945	
0.436998	-0.568600	1237	
0.248043	0.805770	7755	
0.690233	0.113406	8808	
0.678017	-0.604645	8153	
0.635602	0.252306	3467	
0.411729	0.642054	4608	
0.532491	-0.140145	9558	
0.108666	-0.786957	2693	
0.107945	-0.720184	6010	
0.188524	-0.838708	7343	
0.541865	0.241133	7206	
0.113856	0.012364	3494	
0.093605	0.110929	3508	
0.776311	0.195253	2774	
0.468410	0.832341	1456	
0.408656	-0.225182	5524	
0.206513	0.232922	3746	
0.034536	-0.475416	4885	
0.656041	-0.462750	8246	
0.001113	-0.248833	3172	
0.906051	0.140484	520	
0.808410	-0.353033	6829	
0.050421	0.898278	7530	
0.020293	-0.585669	2571	
0.708745	0.305628	1623	
0.377521	-0.786399	5864	
0.837565	-0.364067	9117	
0.696222	0.005238	6807	
0.255744	0.030862	1351	
0.279719	-0.844888	5389	
0.911667	-0.018461	8723	
0.218288	-0.873131	7241	
0.798948	-0.278738	8853	
0.887991	0.434546	8456	
0.285226	0.431999	2026	
0.630534	-0.605327	6615	
0.230422	-0.760568	5859	
0.248496	0.660026	8115	
0.351719	-0.057526	9105	
0.465516	0.177363	2711	
0.140923	-0.527159	6220	
0.056740	0.296914	7287	
0.533357	-0.667555	5630	
0.322822	-0.416455	2979	
0.390875	0.263363	9430	
0.700179	0.458371	6229	
0.603820	-0.448314	5687	
0.695308	0.231131	1010	
0.809146	-0.439555	8881	
0.325343	0.677491	432	
0.308394	-0.262401	3004	
0.958133	-0.100385	9715	
0.128994	0.281194	6863	
0.697854	-0.173034	1320	
0.668240	-0.307408	4790	
0.237832	-0.183332	2935	
0.720130	-0.041587	9730	
0.582222	0.639355	4914	
0.185183	-0.820605	6560	
-0.011062	-0.649913	1330	
0.535699	-0.121841	5415	
0.539109	-0.652092	4842	
0.193503	-0.894604	8159	
-0.035532	-0.323173	2539	
0.776909	0.328504	4486	
0.540765	0.510523	9753	
-0.162332	-0.620627	6300	
0.451158	0.643294	2032	
0.642951	-0.377969	6273	
-0.008491	-0.105228	4178	
0.314447	-0.618107	7882	
0.340438	0.216836	1716	
0.356271	0.331704	5350	
0.449419	-0.851688	1397	
0.522072	0.478236	5974	
0.112406	-0.065974	3333	
0.208439	0.848126	1301	
0.494114	-0.713568	6866	
0.811226	-0.365585	6741	
0.773555	0.295004	4569	
0.735644	-0.132849	707	
0.913034	-0.275648	1113	
0.957033	0.088181	981	
0.126141	0.392253	5173	
-0.010897	-0.348468	2430	
0.455136	0.848585	9841	
0.356056	0.224998	3987	
0.238010	0.112062	456	
0.266743	0.388002	7880	
0.815949	0.149560	4158	
0.438733	0.030546	8438	
0.970787	0.016794	6878	
0.096164	0.204592	7543	
0.484772	-0.251644	2129	
0.644600	0.074413	4304	
0.084039	-0.646467	4884	
0.737429	-0.637483	8872	
0.566430	0.165398	7367	
0.098562	-0.325046	590	
0.752810	-0.449294	4783	
0.211448	-0.664142	3729	
0.736525	-0.552756	6716	
0.237748	-0.144269	5879	
-0.002591	-0.599412	259	
0.340427	0.248942	2160	
0.301678	-0.289597	4370	
0.731033	0.580246	9392	
0.111469	-0.697375	6307	
0.333284	-0.592663	7960	
0.190814	-0.678853	339	
0.053470	0.159474	4106	
0.729033	0.463813	6618	
0.388857	-0.801540	5247	
0.268473	-0.007208	3702	
0.146048	-0.166572	3852	
0.107840	0.861492	4492	
0.863817	-0.192287	8154	
0.751252	0.531260	9598	
0.272231	-0.263916	1371	
0.393598	-0.329037	3140	
0.169442	0.426078	2044	
0.039497	-0.786558	715	
0.912813	0.359541	7262	
-0.010040	-0.393244	6001	
0.599017	0.674092	7000	
0.561133	0.000438	1405	
0.614825	0.195456	1666	
0.756603	0.287010	3783	
0.845093	-0.117609	6152	
0.589230	-0.539139	3670	
0.841229	0.135387	6849	
0.414743	0.643062	4608	
-0.110015	-0.532984	2927	
0.245424	-0.786461	5372	
0.558390	0.414354	2204	
0.472851	0.234122	7329	
0.395200	0.596066	8267	
0.242941	0.285575	2576	
0.444955	0.553704	5421	
0.025508	-0.916229	933	
0.064389	0.852648	4479	
0.325430	0.698168	9270	
0.763423	0.266773	3855	
0.062847	0.122846	4513	
0.426913	0.396873	1758	
0.440390	-0.793883	8242	
0.000042	-0.911944	505	
0.310343	0.718774	1403	
0.220232	0.839215	9378	
0.424475	-0.529778	8076	
0.137661	0.098438	8803	
0.904584	0.205854	6732	
0.459794	0.092174	8857	
0.707073	-0.560207	5625	
0.327442	0.782837	7857	
0.804768	0.405664	6436	
0.661840	-0.085217	4132	
0.285182	-0.352404	574	
0.181874	0.736878	1638	
0.365325	-0.694877	2573	
0.609337	-0.108122	4782	
0.591031	-0.375836	3521	
0.781041	-0.220264	8435	
0.414069	0.096126	5774	
0.397367	-0.202575	4503	
0.455487	-0.462986	3397	
-0.014921	-0.598342	259	
0.181288	-0.290031	6745	
0.482625	-0.450030	4396	
0.817354	-0.121256	4451	
0.202873	-0.433211	2551	
0.449632	0.782579	7209	
0.374653	0.499044	5135	
0.105656	0.104726	4101	
0.356598	-0.872168	358	
0.542536	0.484043	4666	
0.310647	0.302394	1915	
0.330922	-0.466973	6713	
0.448668	0.113710	7321	
0.366286	-0.082872	4095	
0.125227	0.291636	7389	
-0.063965	-0.660966	2323	
0.898601	-0.126316	6626	
0.248930	-0.241881	1512	
0.484769	-0.560441	3728	
0.861697	-0.352613	9117	
0.186619	0.057177	3601	
-0.058469	-0.491931	1041	
0.345427	-0.134739	3274	
0.018916	-0.267483	3965	
0.956218	-0.064068	8772	
0.440486	0.543983	9880	
0.381872	0.136812	5234	
0.188532	-0.673534	339	
0.618797	0.669294	8238	
0.703742	0.624667	5055	
0.191434	-0.083319	3635	
0.050833	0.257097	1014	
0.686593	-0.040157	8520	
0.005361	-0.550733	5010	
0.047087	0.228220	764	
0.701164	0.624687	5055	
0.589523	0.639992	6954	
0.807198	-0.280884	8853	
0.269586	0.411026	9755	
0.637700	0.625935	8792	
0.759571	0.134148	1885	
-0.108128	-0.642283	7052	
0.854469	0.120913	7024	
0.444324	-0.652606	3210	
0.428886	0.005855	6029	
0.676423	0.297010	1608	
0.767151	0.147777	2817	
0.155253	0.002738	515	
0.092960	0.149920	9540	
0.274429	-0.560855	3199	
0.665026	0.574627	7067	
0.349435	0.706466	9697	
0.524115	-0.235474	6806	
0.676747	0.192332	9569	
0.627117	0.424209	1514	
0.488364	0.534747	6297	
0.581745	-0.411784	5096	
0.147855	-0.130286	2402	
0.355541	-0.522871	2177	
0.363489	0.146387	4792	
0.045092	0.147749	4652	
0.487345	0.379054	2425	
0.407334	0.572542	6405	
0.222827	0.106256	8702	
0.194332	-0.006849	4898	
0.378718	-0.633367	8296	
0.520631	-0.623765	2210	
0.564491	0.677803	5158	
0.876239	0.252312	6005	
0.513733	0.184852	6904	
0.472610	-0.491757	8939	
0.407557	-0.057726	4575	
0.268720	-0.484258	5646	
0.029633	-0.119275	7774	
0.194951	0.730677	1638	
0.601503	0.571412	2603	
0.201049	0.384048	1990	
0.717859	0.546215	5738	
0.501930	-0.497738	5753	
0.374415	0.769560	7430	
0.488049	0.544341	4037	
0.760173	-0.075552	3595	
0.757134	-0.617892	9327	
0.647594	-0.088171	2820	
0.657108	0.145598	4394	
0.116494	-0.801677	2692	
0.097133	-0.708544	6307	
0.203484	-0.458983	6263	
0.400718	-0.767095	6781	
0.780775	-0.024655	2277	
0.258856	-0.168389	2871	
0.531120	-0.422623	5058	
0.137199	-0.741906	4111	
0.653101	-0.229252	4006	
0.109960	0.176638	9029	
-0.056707	-0.709204	3298	
0.661058	0.708179	2700	
0.421364	0.589062	9830	
0.658633	0.413796	1148	
0.428415	-0.782761	8242	
0.788462	-0.359931	6524	
0.157408	-0.019458	2781	
0.445191	-0.569883	1037	
0.718187	-0.360430	7950	
0.523796	-0.059148	4568	
0.377565	0.644440	8249	
-0.015034	-0.844189	2937	
0.397593	-0.378687	4233	
0.663912	-0.027140	4154	
0.781115	-0.136469	1649	
0.587105	0.444669	8372	
0.421715	-0.776374	8209	
0.078842	0.281842	8404	
0.194383	0.749904	1638	
0.276453	0.036667	2491	
0.245929	-0.370208	7383	
0.902099	0.269051	473	
0.339275	0.742309	1764	
0.855129	0.224547	6334	
0.424787	0.532296	5353	
0.318190	-0.548208	3151	
0.041283	-0.574940	2498	
0.478513	0.076288	1846	
0.264244	0.782526	7526	
0.321521	-0.107349	8328	
0.473473	0.546563	1875	
0.147073	0.831561	2115	
0.047497	-0.567601	1583	
0.049058	-0.769766	4815	
0.540300	-0.255496	6852	
0.796205	-0.375041	6524	
0.790862	0.084890	3179	
0.666790	-0.174708	3430	
0.255367	0.019276	3156	
0.569631	-0.766656	9650	
0.456662	0.527217	2508	
0.152868	0.928006	9666	
0.592758	-0.703614	9036	
0.537887	-0.274124	5802	
0.158887	0.748986	6182	
0.715388	-0.557953	5625	
0.308796	0.554561	857	
0.102790	-0.595911	6449	
0.593917	0.328471	3551	
0.129013	-0.689300	4162	
0.326408	-0.177592	676	
-0.031785	-0.625105	5057	
-0.129622	-0.493376	9355	
0.380822	-0.505655	3108	
0.492911	0.075610	3106	
0.569540	-0.379140	3188	
0.273144	0.086266	6074	
0.593878	-0.537191	4784	
-0.012760	-0.346325	2430	
0.180415	-0.525294	5966	
0.740896	0.397752	4368	
0.464987	0.818432	1456	
0.214195	-0.764809	5859	
0.714758	0.303353	1623	
0.762462	0.609501	275	
0.316977	-0.388412	2040	
0.256407	-0.267638	8313	
0.477079	-0.624903	1756	
-0.177106	-0.600464	4428	
0.328875	-0.512651	9770	
0.544558	-0.229437	7974	
0.390734	-0.366394	3064	
0.165365	-0.843999	7139	
0.665317	-0.667604	1511	
0.432861	0.018217	6029	
0.162306	0.120240	5092	
0.233918	-0.587198	5554	
0.741428	-0.476881	9449	
0.441683	-0.325391	3378	
0.581218	0.243288	4538	
0.179290	-0.470580	1083	
-0.096523	-0.432302	5070	
0.123464	0.926246	9673	
0.925522	0.033545	9114	
0.501346	-0.377410	2549	
0.346711	-0.629587	893	
0.304920	-0.249350	2023	
0.367134	-0.449952	6255	
0.378674	-0.434405	6478	
0.407552	0.703061	8385	
0.833944	-0.453596	1211	
0.883965	-0.194183	9416	
0.210812	-0.648882	3341	
0.524707	-0.508240	6169	
0.181428	-0.779214	4056	
0.278829	-0.236607	8764	
0.720022	0.021603	7178	
-0.031170	-0.353031	1347	
0.084173	0.862595	6674	
0.438177	0.040766	2179	
0.111666	0.016556	3494	
0.658065	0.339879	712	
0.032812	-0.364777	3292	
0.722014	-0.556692	6716	
0.431792	-0.773813	8209	
-0.135836	-0.707563	1727	
0.276925	-0.450935	3526	
0.780190	0.047486	2175	
0.364605	-0.760989	5386	
0.304282	0.388999	8650	
0.599973	0.577073	5707	
0.824982	0.218701	6130	
-0.240213	-0.624046	563	
0.675341	0.029816	6943	
0.311305	0.185596	9239	
0.118792	0.901252	7127	
0.865403	0.071468	1002	
0.190636	-0.915005	8635	
0.228643	0.039914	6612	
0.018525	-0.555094	2684	
0.446748	-0.518416	8155	
0.425605	0.025051	6029	
0.405297	0.502269	5179	
0.163794	-0.797506	4139	
0.389075	0.204043	6348	
0.671729	0.679748	7878	
0.855787	-0.482655	8743	
0.346894	-0.484739	8703	
0.793221	0.454975	8025	
0.449402	0.174793	1596	
0.100876	0.777319	5979	
0.451715	0.804027	8639	
-0.037466	-0.807744	4482	
0.412874	-0.633745	2099	
0.761503	0.281768	3855	
0.661140	0.653484	987	
0.837796	-0.474616	993	
0.274002	0.225206	4182	
-0.137149	-0.598044	5918	
0.899045	0.252465	6352	
0.254628	0.247343	5363	
0.215704	0.173239	9446	
0.302624	0.286627	2556	
0.981997	-0.026020	5546	
0.517948	0.538203	8535	
0.967001	0.209246	7653	
0.320713	-0.229710	6552	
0.083941	-0.942707	4204	
0.756179	-0.027341	2987	
0.906621	0.187659	9599	
0.480598	0.036348	2634	
0.587955	-0.424287	6838	
0.575524	-0.423412	6680	
0.359069	0.331011	5350	
0.773243	-0.062429	2877	
0.639539	-0.417893	5934	
0.262849	0.160975	8047	
0.548835	0.769761	391	
0.449441	-0.805671	8548	
0.766592	-0.326793	5328	
0.240375	-0.040959	9149	
0.058191	-0.889371	6530	
0.539762	-0.560487	2213	
0.965786	0.013322	6878	
0.755403	-0.206209	3802	
-0.083648	-0.698704	2414	
0.394219	0.852166	8621	
0.423943	0.109998	6314	
0.126835	-0.799383	2692	
0.941574	-0.213726	624	
0.400544	-0.066366	3221	
0.217072	-0.771344	5680	
0.444876	-0.835623	1397	
0.843874	-0.011223	6589	
0.099271	-0.758094	2540	
0.653967	0.406104	860	
0.506153	0.443752	1073	
0.728174	0.040159	5395	
0.218556	0.224911	4654	
0.117334	0.881287	7023	
0.265203	0.128352	890	
0.651538	-0.423191	5826	
0.124900	0.325908	7818	
0.097651	-0.938368	8728	
0.439964	0.133896	5897	
0.309452	-0.946710	6138	
0.139671	-0.684215	4799	
0.232557	-0.541886	2679	
0.842932	-0.019190	6589	
0.064285	-0.309608	1643	
0.475554	0.830508	1456	
0.070927	-0.696593	6425	
0.497830	0.143084	7490	
0.205207	0.913790	1830	
0.285834	0.707933	9126	
0.230820	-0.916103	889	
0.564777	-0.258510	774	
0.187578	-0.478405	1005	
0.657190	-0.175175	2893	
0.691398	-0.085664	8332	
0.797621	0.000761	3286	
0.142616	-0.772709	4480	
0.196070	0.103763	5199	
0.505145	-0.537716	6692	
0.820042	0.341031	4221	
0.536319	0.094566	5532	
0.199351	-0.004418	4898	
0.344769	0.717693	5410	
0.425691	0.559522	6310	
0.802568	-0.511063	9793	
0.769445	0.051680	2139	
0.119748	-0.785119	4480	
0.357609	-0.721873	5463	
0.826499	-0.391993	7470	
0.253573	0.320985	7572	
0.302546	0.230558	6226	
0.323355	-0.359273	1517	
0.771343	0.284978	4569	
0.409597	-0.071695	4391	
0.490022	0.213143	2991	
0.684022	-0.496628	7717	
0.848783	-0.026070	6858	
0.582965	0.410953	4323	
0.497278	-0.293348	4931	
0.396556	0.012891	7408	
0.505972	0.486137	7291	
0.042802	-0.545747	8449	
0.459074	-0.504946	8939	
0.705967	-0.047214	9730	
0.253857	0.404027	7997	
0.226636	0.886769	2968	
0.526613	0.340872	6759	
0.800262	0.134802	4158	
0.101988	-0.739115	7230	
0.698199	-0.547095	5157	
0.311150	0.149418	9531	
0.835470	0.296867	8842	
0.582203	-0.752630	9403	
0.229191	0.375307	1416	
0.804765	0.012332	4310	
0.279386	0.369282	3818	
0.121568	0.117059	8682	
0.767212	0.356405	4465	
0.899203	-0.079018	8599	
0.118613	-0.079084	3277	
0.563471	0.279756	9643	
0.081304	-0.558278	2208	
-0.064714	-0.737700	4015	
0.403924	-0.077895	3488	
0.227800	0.896380	2968	
-0.120207	-0.599491	7374	
0.060573	0.285216	2676	
-0.060931	-0.762951	8667	
0.532570	0.391005	2665	
0.412025	0.762518	608	
-0.025590	-0.601428	1031	
0.302984	0.528339	1690	
0.587225	-0.625132	5578	
0.060922	0.957944	8649	
0.239009	-0.253863	5760	
0.569964	0.318891	1102	
0.266667	-0.008875	4207	
0.493593	-0.829366	4183	
0.458518	0.810701	8666	
0.550602	-0.349583	1739	
0.752133	-0.472172	9449	
0.466836	0.621054	4300	
0.216102	-0.036929	5520	
0.623797	0.561212	4289	
0.052344	-0.376996	2898	
0.278519	0.838815	9479	
0.314992	0.885650	6862	
0.386253	-0.017100	7018	
0.742769	0.664641	8978	
-0.018800	-0.330696	1721	
0.070621	0.942200	8690	
0.203798	-0.288633	896	
0.325303	-0.435438	4135	
-0.087601	-0.563363	2541	
0.671015	0.525223	7848	
0.150319	-0.174355	584	
0.403548	-0.402197	6067	
0.445982	0.311835	2583	
-0.112959	-0.555380	4615	
0.336088	-0.337863	258	
0.874949	0.389254	1252	
0.059948	-0.454916	462	
0.361209	0.768096	8288	
0.908251	0.054671	7371	
0.196578	-0.773482	4236	
0.417151	0.635912	8993	
0.241275	-0.166134	1625	
0.795799	0.096310	3112	
0.673000	-0.448919	5925	
0.213680	0.104596	8297	
0.163891	-0.009921	1610	
0.852871	0.139871	7061	
0.582282	-0.526478	3670	
0.277276	-0.363180	560	
0.952740	0.208645	7653	
0.006184	-0.292643	9564	
-0.022505	-0.713646	5293	
0.534765	-0.408765	2830	
0.564605	0.092635	7271	
0.398561	-0.645224	2821	
-0.046602	-0.467746	557	
0.458265	-0.539021	435	
0.424538	0.804433	7494	
-0.052141	-0.807645	4482	
0.846192	0.188545	6394	
0.007837	-0.410223	6050	
0.309269	-0.503653	9669	
0.460393	-0.272695	3058	
0.514707	-0.442350	4410	
0.763103	0.081543	2759	
0.031083	-0.469622	4885	
0.623079	0.272488	3417	
0.352771	0.818946	7465	
0.319979	-0.749672	6447	
0.026543	-0.646966	1686	
0.153317	-0.348262	3029	
0.453953	-0.069567	8873	
0.941199	0.114847	4124	
0.137867	-0.182946	7958	
0.208922	0.813592	9647	
0.186936	0.133417	5239	
0.602802	0.104563	499	
-0.090206	-0.470784	6457	
0.372393	0.844705	8488	
0.660471	0.559582	7067	
0.432659	-0.341740	3405	
0.575416	0.477153	2534	
0.104639	0.900297	7264	
0.556338	-0.672669	6668	
-0.141884	-0.685643	814	
0.055492	-0.262596	6009	
0.651789	-0.554520	4442	
0.381539	-0.023689	7018	
0.826576	0.143303	4879	
-0.005124	-0.578505	4227	
0.335177	-0.171228	676	
0.425371	0.201084	606	
0.329356	0.475244	6823	
0.440582	-0.852696	1397	
0.803422	0.064932	4229	
-0.015626	-0.113367	6968	
0.559096	-0.642724	4842	
0.181419	-0.879985	8160	
0.637827	-0.645757	301	
0.104711	0.071529	8712	
0.523683	0.441837	916	
0.123396	-0.499829	5699	
0.045149	-0.217872	7634	
0.840742	-0.340857	7432	
0.322371	0.135844	8145	
0.259660	-0.729879	4700	
0.571808	0.547242	2051	
0.856627	0.173268	6277	
0.392021	0.403615	7312	
0.123517	-0.276026	490	
0.069719	0.879529	6928	
0.163115	0.185937	6914	
0.249637	-0.444287	2954	
0.352135	0.845355	8302	
0.496001	-0.085053	2957	
