time = 7.55	Re = 1	rotation = 1.20146
0.337625	0.336674	9477	
0.380396	-0.841013	5392	
0.558184	0.331566	6591	
-0.045104	-0.764216	2861	
-0.374215	0.270811	9041	
-0.315956	0.487419	6721	
0.470593	0.131229	7221	
-0.520343	0.248155	7657	
0.971621	-0.045338	6665	
-0.115058	0.625024	7801	
-0.685700	-0.465969	8266	
-0.684965	0.043372	4156	
0.455323	0.193992	9371	
0.094421	-0.069584	3630	
0.121616	-0.792964	8246	
-0.064875	0.489870	1379	
0.058040	-0.235184	5889	
-0.310371	0.336847	1157	
-0.641169	0.388116	1325	
0.588812	0.741017	3527	
0.355628	0.480533	5915	
0.441224	0.165278	5527	
-0.727262	-0.372691	7798	
0.402879	0.519067	9015	
0.228993	0.962695	1029	
0.140905	0.158783	3637	
-0.567753	0.461688	471	
0.448170	0.409331	3938	
0.779129	0.528258	9666	
0.021719	0.684631	5115	
0.515383	0.381459	1074	
-0.294418	-0.803617	5864	
0.275245	0.153719	1319	
-0.534561	0.213667	5994	
0.230491	-0.880324	6712	
-0.493294	0.148359	5161	
0.736581	-0.514557	6254	
0.949319	0.301980	368	
0.253522	-0.817222	5631	
0.326191	0.434051	6235	
0.029295	0.724608	1175	
0.099859	0.058398	9652	
0.419703	-0.546257	2003	
-0.083280	-0.725753	3728	
-0.442070	-0.740060	6606	
0.230974	0.421641	2280	
-0.107421	0.647647	9147	
0.036592	-0.135416	3969	
0.630617	-0.628718	5495	
-0.251973	0.399488	3930	
-0.479897	-0.780718	7241	
0.805269	0.498263	8858	
0.604330	0.762837	7948	
-0.566186	-0.005895	421	
0.882690	-0.369548	1252	
-0.395817	0.318052	3480	
0.233375	0.333697	882	
0.121525	-0.031509	8712	
-0.783121	-0.284629	9551	
0.845518	0.455413	1765	
-0.750959	-0.100433	9233	
-0.498252	0.075634	552	
-0.367822	0.243280	9291	
0.072718	0.533212	4110	
0.190001	0.453009	1903	
0.518571	0.078944	2559	
0.672101	0.186901	7237	
-0.440688	0.316916	3243	
0.823053	0.304156	7713	
-0.393622	0.633781	3363	
-0.403046	0.045598	2557	
0.049938	-0.323859	5023	
-0.435745	0.568622	7346	
0.871037	0.333896	6249	
-0.741987	-0.119551	9833	
-0.734970	0.272952	4450	
0.184765	0.182955	1099	
-0.144134	-0.805271	4247	
-0.170474	0.635815	5420	
0.783117	-0.589511	4583	
-0.438429	0.292586	4305	
0.654213	0.254280	7927	
0.812455	-0.185179	7013	
-0.764128	0.124071	6374	
-0.210495	-0.733982	2821	
-0.150969	-0.893605	5800	
0.634915	-0.736839	5546	
0.771479	-0.455231	4248	
-0.029095	0.669417	9206	
0.282864	-0.906645	2809	
-0.745786	0.253807	3651	
-0.337284	0.096260	4561	
0.867373	0.008606	4914	
0.436634	-0.796038	8645	
0.000251	0.459331	736	
-0.057046	-0.957191	4570	
-0.503620	0.234420	5724	
0.352002	0.134457	8848	
0.388494	-0.711163	3282	
0.892018	0.213670	8639	
-0.692615	0.259750	2765	
0.051431	-0.233151	5889	
-0.325760	-0.870180	7918	
-0.225953	0.473367	6755	
-0.386320	0.104373	7354	
0.081992	-0.856509	4515	
-0.600447	0.319164	6657	
0.924065	0.169002	7660	
0.541780	0.761303	4464	
-0.771265	-0.231896	7623	
0.857722	-0.237336	7260	
0.104470	-0.752476	4981	
-0.630126	0.368653	1768	
-0.672172	0.140338	937	
0.826914	-0.185268	8605	
0.934631	0.117897	391	
0.893977	-0.016721	8392	
-0.712408	-0.128451	2678	
0.112814	0.376900	3800	
0.372578	0.076262	5074	
0.109300	0.356396	2217	
0.275884	-0.874570	7470	
-0.519997	-0.428374	2134	
0.872883	-0.201225	8721	
0.226006	-0.278880	9579	
0.075327	-0.034360	9095	
-0.588944	-0.253263	9376	
-0.447363	-0.024767	5584	
0.101971	-0.300405	6439	
-0.348708	0.310616	371	
0.338577	0.272089	6965	
0.194711	-0.900718	5617	
-0.601568	-0.632037	6530	
-0.725834	-0.364553	7517	
0.721224	-0.536984	7307	
0.505654	0.066114	3536	
-0.615638	-0.550907	1760	
0.553621	0.326236	6591	
-0.499267	0.456244	4887	
-0.682679	-0.079285	9819	
0.885666	0.148344	8354	
-0.421445	-0.589159	6607	
-0.452984	0.444737	3677	
0.178700	0.286118	9162	
0.754009	-0.416480	7004	
0.512646	0.046580	7744	
-0.594986	0.400536	4401	
0.694235	-0.568979	8724	
0.675134	0.186526	7237	
0.206183	-0.914924	5617	
0.256270	0.029953	6210	
-0.544192	0.168009	6400	
-0.123965	-0.731400	3057	
-0.421872	0.267873	4013	
-0.108925	0.469328	5755	
0.022175	0.513561	2867	
0.701216	0.630108	345	
0.874449	0.094484	9260	
-0.585250	-0.521424	9387	
0.876493	-0.043499	7594	
-0.102685	0.724563	1149	
-0.198083	0.534887	5044	
-0.631684	-0.367897	1749	
0.182696	-0.881779	5390	
0.152503	-0.026964	8312	
0.281645	-0.218757	776	
0.513108	0.419951	3067	
-0.022576	-0.865537	6448	
-0.326492	0.534441	9334	
0.633825	-0.534060	4891	
0.030204	0.466090	290	
-0.604895	0.214669	8700	
-0.602681	0.114194	2699	
-0.468987	0.441730	3677	
0.205482	0.567413	9365	
0.790823	0.529654	9666	
0.479611	-0.839834	624	
0.695348	-0.661525	1215	
0.099708	0.494513	3561	
-0.837702	-0.080243	7821	
0.206832	-0.067203	5199	
0.285423	0.420023	6146	
-0.057503	0.733525	6784	
0.602944	0.313094	1174	
0.016847	0.471839	736	
-0.380359	-0.031116	8097	
0.214629	-0.148202	1039	
-0.556695	0.372526	4878	
0.872217	-0.030677	7460	
-0.446568	0.420206	1540	
-0.697448	0.056618	682	
0.744200	-0.505191	5412	
0.232743	-0.251063	5678	
0.516399	0.038093	9003	
-0.464966	-0.686555	5093	
0.516674	-0.780704	2200	
0.772581	-0.369414	7411	
0.714471	-0.455874	5622	
0.181505	-0.018490	5367	
0.340394	0.227689	6461	
-0.380380	-0.006998	492	
0.235365	-0.310753	2230	
0.762330	0.542135	9673	
0.883362	-0.317525	9247	
0.575776	-0.577150	4926	
0.351030	0.464871	6383	
0.219339	0.478798	3475	
0.019901	0.566180	5333	
0.241791	0.204967	3799	
-0.353161	0.268455	7529	
-0.225674	0.705079	8594	
0.148064	0.288610	3035	
0.055464	-0.868435	5089	
-0.481391	-0.731991	8276	
-0.408727	0.336137	3480	
0.000647	-0.882945	5564	
0.076919	0.504233	2791	
-0.754772	-0.238321	9767	
-0.783211	-0.324542	7733	
0.272123	0.463447	3547	
-0.021757	0.724565	7313	
-0.678303	-0.072139	739	
0.884354	0.053014	2264	
0.860369	-0.455233	1621	
0.240267	0.504880	8368	
0.253421	-0.088594	456	
0.682210	0.154173	1296	
0.769009	0.521186	9757	
-0.156844	0.455728	7078	
-0.421502	-0.755189	5981	
-0.696231	-0.206415	8355	
0.801092	-0.210154	1300	
0.139644	0.581625	2769	
0.111705	-0.250033	5391	
-0.128167	-0.773300	2063	
-0.627300	-0.597129	6244	
0.224863	0.329038	511	
0.262858	-0.066466	4758	
-0.363584	-0.741202	8136	
-0.511850	-0.702858	7233	
-0.080061	-0.809734	3408	
0.108166	0.168214	2271	
0.353604	0.297011	5721	
0.097608	-0.246299	1949	
0.518449	-0.713764	6941	
0.321190	0.539344	5831	
0.089310	0.168956	3045	
0.218033	0.611958	3163	
0.325482	0.400534	1318	
-0.054330	0.679946	4682	
0.513347	-0.590451	3154	
0.133910	0.538477	5650	
-0.373242	0.248309	9291	
-0.534201	0.244615	7657	
-0.584546	-0.254216	9376	
0.077556	-0.926991	6474	
-0.506197	0.534274	1936	
-0.612915	0.053050	2071	
0.982862	0.074528	943	
0.540926	0.303131	3535	
-0.047423	0.526109	3426	
-0.222181	0.497028	8907	
0.691920	0.676573	3512	
0.308810	0.105656	7275	
-0.452411	0.560521	8353	
0.800848	-0.200801	6229	
-0.645704	0.212270	840	
0.115732	-0.901186	6620	
-0.650105	0.167074	8394	
-0.140546	-0.729299	3138	
0.080592	0.518121	3371	
-0.788937	0.102123	3785	
-0.484837	0.568486	3849	
-0.681281	-0.528227	5300	
-0.447599	0.450074	2289	
-0.033391	-0.127926	3441	
-0.286373	0.366047	1271	
-0.027972	-0.804488	3278	
0.705823	0.640160	345	
0.093700	0.033709	9831	
-0.428572	0.133266	1202	
0.302646	0.201365	483	
-0.614225	-0.504208	8516	
0.291837	-0.095116	5349	
0.810712	-0.427232	7946	
0.169003	-0.865755	9449	
0.670809	0.598915	7020	
0.403206	0.252362	8165	
-0.163623	-0.761771	2934	
-0.480581	-0.726496	8276	
0.427744	-0.806778	8645	
-0.356689	0.604510	5111	
0.046983	-0.045876	693	
-0.461816	-0.760520	7241	
0.694703	-0.590129	7267	
-0.456280	-0.775855	5737	
-0.097160	-0.839223	4842	
0.917232	0.370558	6105	
-0.447798	0.517287	5704	
-0.202138	-0.849451	6866	
-0.800455	-0.005814	6170	
-0.684795	-0.235702	479	
-0.004377	-0.284017	4523	
-0.377576	0.428106	1085	
0.319064	0.327244	8189	
-0.328553	0.022215	5898	
-0.446056	-0.724884	6761	
0.208761	0.321075	1829	
-0.497912	0.247614	5724	
0.601663	-0.588527	5819	
-0.728584	0.063792	1341	
-0.587239	-0.431126	7844	
0.414723	-0.822186	4843	
-0.443166	-0.532230	5825	
0.089743	-0.130115	934	
0.898171	-0.347780	1718	
-0.388506	0.048860	2468	
-0.641544	0.267087	2395	
-0.692318	0.142374	6238	
0.141959	-0.247101	3231	
-0.685686	0.085490	4651	
0.821449	-0.253864	6542	
-0.758872	-0.392700	5322	
0.566534	0.325469	5141	
0.065043	0.525133	3380	
-0.490385	-0.684030	5211	
-0.384930	-0.830839	9553	
0.312315	0.009471	3746	
0.521799	-0.668097	6597	
-0.169273	-0.735500	2099	
0.655109	0.134983	3435	
0.226961	-0.742396	7070	
-0.717515	0.076470	1067	
0.234313	-0.389719	5840	
0.070904	0.700126	7330	
-0.453479	0.263686	553	
-0.551783	0.156956	6400	
0.211233	-0.939750	5198	
-0.502287	-0.497270	7174	
0.157664	-0.406607	1822	
0.860917	0.172412	7724	
-0.400798	-0.767701	8691	
0.225410	-0.860791	6763	
0.363308	-0.750211	8118	
-0.751096	-0.162446	8762	
0.770454	-0.561669	9470	
0.943290	-0.183265	9828	
-0.467531	-0.014120	1565	
0.293723	0.040465	7011	
0.658616	0.700219	7270	
-0.461374	0.265379	553	
-0.270654	0.423426	5927	
-0.606369	0.109197	2283	
0.205996	-0.807196	4860	
0.068911	0.446519	347	
0.953218	-0.184146	3022	
-0.358635	0.153206	2562	
0.160702	0.439539	1121	
-0.158797	0.645800	5420	
0.673827	0.176434	459	
0.615340	-0.756097	5567	
-0.381928	0.493593	2965	
0.216475	-0.012110	4177	
0.011029	-0.876295	5564	
-0.119277	0.709695	1534	
0.291425	-0.873704	9549	
0.143360	-0.290629	9491	
0.412144	0.212839	7564	
-0.483485	0.211797	6200	
0.104928	-0.081704	4676	
0.921294	0.169787	7660	
-0.257009	0.686903	3653	
0.668879	0.174000	270	
-0.262174	0.679329	3653	
-0.330884	0.241930	2752	
0.748931	-0.433681	7056	
-0.356435	-0.816221	7869	
-0.024037	-0.332188	5147	
0.218191	-0.250144	5799	
0.833256	0.283553	7015	
0.357198	-0.809851	4833	
0.921847	0.010043	8238	
0.109810	-0.143576	2874	
0.159055	0.272420	7484	
-0.607537	0.031932	4818	
-0.756794	0.219614	3828	
0.951669	0.241655	2073	
0.300911	0.090612	4722	
0.900989	0.053562	5275	
-0.130178	0.565772	7038	
-0.162509	0.654641	5420	
0.184646	-0.795348	8499	
0.141789	-0.841781	9051	
-0.692576	-0.406714	9000	
0.392866	-0.758610	8903	
-0.102368	-0.739452	6945	
0.493413	0.055465	4067	
-0.790958	-0.300738	960	
-0.634023	-0.341051	3707	
-0.462022	0.363883	6070	
-0.587666	-0.358874	822	
-0.478972	0.087225	5781	
-0.519062	-0.459617	2530	
-0.525161	-0.751054	8635	
0.842765	0.216298	608	
-0.144189	-0.721516	3138	
0.151922	-0.801225	8591	
-0.300451	0.333143	6693	
-0.517418	0.408308	4269	
-0.187862	-0.888506	2196	
-0.571523	-0.710138	6354	
0.119268	-0.747901	5934	
0.862332	0.088824	9749	
0.490488	0.265284	1409	
-0.254950	0.408333	3930	
0.878921	-0.295522	9106	
-0.154911	0.519420	5140	
0.114367	-0.894828	5160	
0.781228	-0.267287	2154	
0.861134	-0.265424	8025	
0.092937	0.654844	4424	
0.134954	0.076599	4662	
0.264728	-0.711082	5852	
-0.789239	-0.033839	1480	
-0.089897	0.614969	8589	
0.244572	0.636736	4958	
-0.367922	-0.715066	6981	
-0.130087	0.509098	6208	
0.058551	-0.090694	6910	
0.295318	0.536486	1655	
0.410575	0.196704	8203	
0.168596	-0.095340	3601	
0.323041	0.527865	5831	
-0.129695	-0.814652	4837	
0.203418	0.208539	2756	
0.882117	0.188307	7735	
0.483984	0.200158	318	
-0.272800	0.384273	2920	
-0.035769	-0.941919	733	
-0.348458	-0.645540	3279	
-0.520296	0.123176	5808	
0.260833	0.428324	1865	
-0.213894	0.503971	8722	
0.002994	-0.262183	1203	
-0.388483	0.037236	2468	
0.456738	0.487652	8595	
0.589124	-0.689982	4739	
0.125786	-0.176834	5520	
-0.674725	0.267067	2925	
0.572782	-0.733852	2424	
0.020931	0.435336	7364	
0.377048	0.117393	8436	
0.039658	-0.264214	3942	
0.276235	-0.072490	9393	
0.893180	-0.346611	1718	
-0.578067	-0.382526	9418	
-0.280542	0.456612	5575	
-0.169145	0.703455	1349	
0.905936	0.124500	309	
0.900073	0.285606	8621	
0.156089	-0.360962	1413	
-0.325294	0.074438	7718	
0.463142	0.191370	9846	
0.372007	0.236737	6840	
-0.326623	0.117524	8379	
0.902475	0.272067	7758	
0.838589	-0.214987	6618	
-0.016193	-0.853820	4916	
-0.595462	0.273850	5491	
0.890722	-0.063240	7719	
-0.392819	-0.656504	4689	
0.591282	0.308263	786	
0.467719	-0.727090	5670	
-0.794943	-0.150332	1963	
0.103415	0.327650	2836	
-0.476146	-0.558214	7366	
-0.284735	-0.726042	5459	
-0.050063	-0.325167	7672	
-0.343390	0.263030	7443	
0.372941	0.430578	3645	
0.849795	-0.220364	6897	
0.146271	-0.747724	6273	
0.113475	0.529851	6408	
-0.688255	-0.002414	5913	
-0.126718	-0.759572	3541	
-0.375582	-0.616777	463	
-0.405131	0.584424	8389	
0.215515	-0.300100	3123	
0.331986	0.483978	7410	
-0.317060	0.428431	4275	
-0.321521	0.269332	2566	
-0.212467	0.649282	850	
-0.620052	-0.325349	9357	
-0.256238	0.428807	3920	
-0.015182	-0.374194	8313	
-0.639481	0.358042	1401	
-0.676228	-0.452298	582	
0.872414	-0.094555	7067	
0.839662	-0.354445	3992	
-0.400193	0.441498	1495	
0.496650	0.276463	4528	
0.006731	-0.119191	2474	
0.269418	0.377929	6397	
0.264092	-0.339465	5616	
0.176039	-0.732623	7328	
0.640157	-0.529889	4891	
-0.583172	0.027811	5951	
0.897064	-0.098440	7193	
-0.211693	0.678805	911	
0.797202	-0.243378	3628	
-0.310030	-0.663008	5607	
-0.620338	-0.431502	1454	
0.651527	-0.728503	5546	
-0.043111	0.653563	9209	
0.526467	0.266716	4743	
-0.818850	-0.028625	1132	
-0.353712	0.650005	5964	
0.231387	0.265191	616	
-0.500161	-0.703878	7139	
-0.458821	-0.617783	4111	
0.124350	-0.264824	3712	
0.448367	0.410214	3938	
-0.666142	0.366056	3096	
0.476820	0.213677	7292	
-0.362778	0.205885	2778	
-0.109900	0.729373	1149	
0.789570	0.561382	1609	
-0.477798	-0.505691	7039	
0.064559	-0.787895	9282	
-0.307551	-0.837440	6372	
0.015639	-0.866076	4988	
0.022516	-0.407547	2023	
-0.534191	0.485599	1907	
-0.539536	-0.579733	715	
0.045068	0.516176	2483	
-0.428667	-0.552582	6307	
-0.841658	-0.181697	8760	
0.207228	0.396288	1023	
0.040532	0.663861	4449	
-0.454195	-0.636102	1513	
-0.300656	-0.682650	5478	
-0.371859	-0.800799	8813	
-0.345952	0.041232	384	
0.402490	-0.655789	2202	
0.051397	0.102465	3560	
0.150224	0.084559	3761	
0.930874	-0.139009	9602	
0.534953	-0.583314	2277	
0.694556	-0.547957	9374	
-0.706491	-0.207773	1423	
0.366577	0.452513	6266	
0.391540	0.276069	8657	
-0.130413	0.527734	6140	
0.705566	-0.388671	4590	
0.051770	-0.305605	2871	
-0.395511	-0.598166	6100	
0.841322	-0.018984	4201	
0.382639	0.281653	5973	
-0.703760	0.324747	1600	
0.089078	0.569953	1307	
0.126338	-0.870930	5160	
-0.217491	-0.764274	4032	
0.515568	0.271958	3956	
-0.036295	-0.180738	3137	
0.296013	-0.908190	8252	
-0.577140	-0.387451	2061	
0.540942	0.767908	4464	
0.081724	-0.916675	6716	
0.096349	0.575024	1307	
0.411316	-0.647541	2202	
0.164185	-0.892355	8336	
0.567612	0.144560	1653	
0.416302	0.313595	265	
-0.667611	0.036999	261	
-0.195571	0.701942	1194	
0.063967	-0.236717	5394	
0.518222	0.088618	1389	
0.558412	0.034974	2868	
0.312374	0.501765	6603	
-0.151199	0.531097	5140	
0.483808	0.355804	9786	
-0.108905	0.482601	2912	
-0.678326	-0.428032	658	
0.295055	0.037811	7011	
0.313432	0.353863	2770	
0.571284	-0.623308	6589	
0.765041	0.543690	1366	
-0.798697	0.011604	1977	
-0.120313	-0.774951	2063	
0.845592	0.488710	4284	
0.171355	0.236951	3081	
0.120268	-0.139858	3922	
-0.791281	-0.148443	1963	
0.619437	0.086535	1912	
0.304950	0.470615	636	
0.077180	0.565857	2606	
0.194649	0.354885	3708	
-0.694434	-0.513003	4357	
0.332024	-0.882162	1879	
0.095981	0.393645	5516	
-0.318936	0.356507	1052	
0.418617	0.380777	523	
0.025024	-0.880953	6707	
0.187289	0.413123	643	
-0.310362	0.592805	6970	
0.246532	0.270101	6328	
0.432204	0.042615	5144	
0.550473	0.753876	5264	
0.800989	-0.464028	475	
0.174227	0.576597	3239	
-0.464809	0.558729	1049	
0.087739	-0.153886	1251	
0.248923	0.455594	2611	
0.238911	0.452150	1734	
0.478287	-0.631135	3740	
0.613360	-0.724372	8473	
0.516817	-0.742844	6626	
0.244358	0.646261	7030	
-0.622976	0.356335	7677	
-0.806873	-0.007183	2432	
0.103779	-0.181822	4745	
-0.694574	0.027678	2401	
0.312051	0.043023	841	
0.825165	0.303611	7713	
0.043944	0.470032	2312	
-0.012067	-0.080008	1004	
-0.406105	-0.620400	1242	
0.261264	0.061264	6578	
0.205795	-0.888238	5594	
-0.345104	-0.815736	5528	
0.028879	0.733149	1175	
0.232297	0.326512	511	
-0.389913	-0.668626	4689	
-0.636300	-0.552749	3986	
-0.600365	0.137491	2699	
0.659088	-0.509525	4879	
0.487147	-0.704062	6152	
0.634978	-0.030289	7647	
0.393577	0.501749	7742	
-0.418018	0.297941	3571	
0.678432	0.602991	7020	
0.464199	-0.735126	5670	
-0.260642	-0.898145	8352	
0.062844	0.177858	2858	
0.373578	0.251918	7629	
0.452384	0.189354	9061	
0.092609	0.398002	5516	
-0.615842	0.259846	485	
-0.823600	-0.114014	8124	
-0.430391	0.334173	5608	
0.842008	0.453678	1765	
0.792279	-0.581178	3073	
0.275765	0.469063	3547	
0.906640	-0.121727	7279	
-0.371034	0.424534	7761	
0.654376	-0.430946	1196	
0.832639	0.393698	6604	
-0.791570	0.155687	7336	
-0.722563	0.173945	914	
0.203668	-0.793137	8127	
0.901536	0.242688	1942	
0.683994	-0.677655	1215	
-0.453052	0.187766	1212	
0.585915	0.087604	1916	
0.910090	-0.207939	805	
-0.459578	0.139590	2732	
-0.400637	0.249228	1562	
-0.505071	0.129745	4964	
0.971419	-0.146404	7437	
-0.129716	-0.744494	3541	
0.979956	0.139594	2102	
0.074768	-0.173634	2121	
-0.285854	-0.902503	8271	
-0.637602	-0.401239	3434	
0.866296	-0.325402	6580	
-0.021132	0.517223	2316	
-0.601000	0.379719	5900	
-0.442847	0.557163	7346	
-0.551379	0.160610	6400	
-0.529555	-0.547078	8694	
-0.763877	-0.095182	1669	
-0.387929	0.312813	2853	
0.798084	0.505031	8858	
-0.073130	-0.920097	9475	
-0.268705	-0.784734	5480	
0.058905	-0.382877	6552	
-0.630146	-0.630463	6414	
-0.782480	-0.127167	2547	
0.939457	-0.223411	6891	
-0.575967	-0.510504	9179	
0.055604	0.724930	1162	
0.732662	0.581359	1316	
-0.187796	0.503237	8253	
-0.818393	-0.033134	1132	
0.860124	-0.438108	1621	
-0.002734	-0.158108	4191	
-0.810330	-0.049988	1809	
0.093257	-0.942310	6474	
0.165070	-0.828992	8511	
-0.696362	0.325092	1408	
-0.027322	-0.782066	2162	
-0.700431	-0.119174	3755	
-0.731180	-0.108037	9009	
-0.431483	0.151609	450	
0.764201	0.459275	6330	
-0.312602	0.399832	3049	
-0.751303	-0.275710	8968	
-0.404677	0.008835	2546	
-0.292587	-0.897247	8986	
-0.270941	0.480171	5690	
0.284158	-0.954805	6489	
-0.151432	0.709448	4083	
0.334811	0.408312	1516	
0.148769	-0.831170	9692	
0.239517	-0.024817	6119	
0.701803	0.647695	595	
-0.154587	0.713788	4083	
-0.320878	0.479573	9212	
0.606723	0.710855	761	
-0.146658	-0.718432	3138	
-0.150817	-0.933010	9650	
0.062059	0.604778	4692	
0.255196	0.290448	4719	
0.354008	0.531749	7324	
0.063161	0.691001	7491	
-0.287600	-0.739699	5839	
-0.773709	0.135777	6867	
-0.260161	0.419836	3920	
-0.662271	0.287634	3639	
0.784922	-0.416117	8842	
-0.257549	0.525467	9363	
-0.022024	-0.365239	8313	
0.276503	-0.719791	5852	
-0.581763	-0.374336	9418	
0.576504	-0.756791	4076	
-0.473162	-0.594093	2540	
-0.789910	0.093757	2475	
-0.797193	-0.234015	4237	
0.412659	-0.816302	7996	
-0.518952	0.065867	2516	
-0.463412	0.203343	6228	
0.142098	0.164395	3637	
0.303068	-0.771000	5328	
0.006245	-0.128687	3476	
-0.436092	0.398829	242	
-0.331670	-0.773466	4648	
0.199630	-0.826555	4756	
-0.523405	-0.483361	6398	
0.151166	0.512685	4194	
0.081041	0.208556	3672	
-0.540805	-0.445508	3298	
0.359667	0.270269	2496	
0.490152	0.254784	1473	
-0.600105	0.345638	5507	
-0.610516	0.206116	8424	
0.729118	0.548472	894	
-0.152970	0.664705	9054	
0.008482	-0.814724	3459	
-0.607273	0.452337	4501	
-0.008499	-0.886801	6615	
-0.349534	0.382796	4150	
0.753644	-0.467913	6334	
0.287239	-0.907248	6312	
-0.586622	0.046912	2098	
-0.204743	-0.776542	3262	
-0.585710	0.083343	7921	
-0.308118	0.352126	1052	
0.565576	-0.634408	6858	
0.592595	-0.680757	4739	
0.186320	-0.384129	4003	
-0.287373	0.609904	7619	
0.366764	0.306961	6094	
-0.395669	0.645849	3363	
0.000731	-0.155835	4191	
0.684608	0.617483	5816	
0.563887	0.083606	8847	
-0.331254	0.036673	6109	
-0.591405	0.497109	1954	
-0.647650	0.139344	1354	
0.832986	-0.161413	8527	
0.413481	0.174313	6613	
0.488920	0.132979	4905	
-0.369362	-0.770995	7738	
0.335343	0.899411	286	
0.132245	-0.160012	5403	
0.460995	0.150985	9200	
-0.020558	-0.338245	5760	
0.274634	-0.925357	6073	
0.801563	0.469639	1830	
0.182725	0.603126	1635	
0.091327	-0.883300	5157	
0.153141	-0.757224	4678	
0.064914	-0.394050	6552	
0.687859	-0.482599	4827	
0.249144	0.077438	8807	
0.867155	0.175314	7243	
0.673492	0.651072	5548	
0.006442	-0.100346	9705	
0.754910	0.651002	2714	
0.298779	0.018887	3743	
0.441644	0.834909	8345	
0.154470	-0.102898	3902	
0.230826	0.366289	4707	
0.439807	0.090957	6180	
0.731331	-0.440044	7056	
0.213907	-0.240759	5799	
0.220464	0.448328	1636	
-0.532266	0.288926	3147	
0.502355	0.061521	2317	
0.127552	0.127233	4254	
0.952601	0.108127	1458	
0.275220	0.188705	2109	
0.768537	-0.300665	3139	
0.729587	-0.543144	8731	
-0.804333	-0.004281	2432	
-0.151940	-0.726380	1855	
0.140183	-0.266893	3887	
-0.141600	-0.789897	3344	
-0.565842	-0.563747	713	
-0.254512	0.427699	3920	
-0.010115	-0.387738	2164	
0.495260	-0.710201	6152	
-0.764562	-0.265326	7980	
0.140934	0.097483	3661	
0.974825	0.040298	2472	
0.280894	-0.033761	8826	
-0.206639	0.711658	8205	
0.378305	0.492933	6725	
-0.285953	0.531518	5845	
-0.727502	0.165845	7796	
0.357341	0.121642	7185	
-0.244693	0.670497	6423	
0.862373	0.289631	7676	
-0.788639	0.169654	7336	
0.557890	-0.665574	6850	
0.290589	0.115148	8995	
0.293008	0.446424	2654	
0.168881	0.386393	5626	
0.461281	0.387946	727	
-0.476069	-0.587326	2540	
0.300859	0.192885	6392	
-0.645958	0.181745	875	
0.874696	0.161846	8495	
-0.785278	-0.293304	9614	
0.630872	0.259713	9717	
0.184664	0.013480	9445	
0.093740	0.211193	5242	
0.915271	-0.246042	1496	
0.221264	-0.226579	5440	
0.810362	-0.162458	7173	
-0.346238	0.332190	593	
-0.311279	0.554322	8393	
0.432680	0.057689	7575	
0.788916	0.472613	1830	
0.802727	-0.322273	6809	
0.193524	0.415950	643	
-0.155557	-0.744380	2099	
0.680337	0.597178	7020	
-0.301555	-0.817909	6781	
0.298903	0.637942	6601	
0.253724	-0.090510	456	
-0.303803	-0.797234	5864	
-0.009714	-0.141779	3919	
0.286273	-0.791782	6484	
0.396639	0.226568	6191	
0.056104	-0.237531	5889	
-0.419841	0.369154	277	
0.085871	0.678064	5875	
0.179908	-0.943028	9793	
-0.132930	-0.795341	3344	
