time = 9.9	Re = 1	rotation = 1.57548
-0.524471	-0.508342	8309	
-0.018884	0.432655	8917	
0.491858	-0.389381	5571	
0.217652	-0.895809	8065	
0.502671	-0.483390	5126	
-0.547779	-0.519579	9745	
0.136239	0.162883	2593	
0.333751	0.204761	5423	
-0.207808	-0.517424	327	
0.137681	0.318677	3023	
0.967648	-0.099289	5566	
0.483925	0.261509	949	
-0.824542	-0.063399	4229	
-0.121670	0.682758	4799	
-0.156482	-0.588183	3954	
-0.075363	-0.012591	693	
-0.361945	-0.739716	2259	
0.438707	0.018549	5882	
-0.236607	0.193913	3263	
0.219690	0.088241	7955	
-0.080157	0.736319	7230	
0.693970	0.644344	9208	
0.643317	-0.129765	8851	
-0.136016	-0.590878	6978	
-0.799470	0.105693	3740	
0.690884	-0.043141	8244	
0.248701	0.958035	4285	
0.244311	-0.378696	526	
0.118232	0.709793	2436	
0.618947	-0.283632	5705	
0.855362	0.390489	6084	
0.556430	0.321455	8746	
0.606768	-0.347344	5850	
-0.598447	-0.615672	4914	
0.260771	-0.503133	524	
0.121894	0.345028	1344	
0.035985	-0.907458	1223	
0.048999	0.379592	4625	
0.578045	-0.688795	8192	
0.951900	0.292491	3257	
-0.073092	-0.849125	4479	
0.593231	-0.216531	6342	
0.558466	0.415888	5399	
0.111086	-0.238117	746	
-0.407569	-0.467514	5360	
-0.580494	-0.402508	3115	
-0.693661	-0.511678	6115	
0.540080	-0.209842	8790	
0.495657	0.302614	355	
-0.134012	0.168551	3326	
0.423572	-0.782647	7201	
0.292164	0.062856	3059	
-0.650539	-0.647534	9172	
0.869824	0.371312	2328	
0.659252	0.716348	2396	
0.125930	0.497503	1140	
0.843575	-0.452505	4170	
0.174895	0.179507	6907	
0.461513	-0.333889	5535	
0.028151	-0.136606	3647	
-0.794959	0.175452	2794	
0.889579	0.359142	9438	
-0.539787	0.521418	3760	
0.032590	0.468612	1737	
0.110173	0.169717	3720	
0.531208	0.019107	5413	
0.543612	-0.147147	5954	
-0.162549	-0.541421	4528	
-0.340542	-0.607104	270	
0.170335	0.228123	2922	
0.864971	-0.019020	6369	
0.276828	0.712762	465	
-0.041406	0.479235	6037	
-0.324297	0.165448	508	
0.380778	0.633755	8437	
0.913538	0.166196	6110	
-0.507667	0.538659	6692	
-0.395850	0.684176	3262	
0.285918	-0.416119	3561	
-0.547468	-0.613162	2717	
0.469617	0.321659	7873	
0.757274	-0.622563	5877	
0.147468	0.227469	3281	
0.110607	-0.652806	9544	
0.650052	-0.531456	7841	
-0.504265	0.602099	4122	
-0.629156	-0.412784	1514	
-0.356243	-0.840289	9689	
0.588714	-0.774299	4698	
0.623692	-0.644688	5131	
0.532778	0.307775	3583	
0.178283	-0.932265	3543	
-0.432444	0.667243	3210	
-0.036922	0.342605	2862	
0.819247	-0.284325	6999	
0.241548	-0.873510	4173	
0.452242	-0.058092	6360	
-0.139546	-0.948733	1268	
0.114210	0.311853	2388	
0.184327	-0.576359	1453	
-0.061371	-0.800198	1249	
0.911342	0.013895	7035	
-0.192790	0.716032	2931	
-0.237272	0.200277	3263	
-0.482496	-0.799012	8666	
0.353907	0.110242	8283	
-0.022256	0.374575	4989	
-0.230871	-0.834121	1225	
0.347151	0.634213	7811	
0.936214	0.031700	3211	
0.673258	0.649250	9839	
-0.712967	0.320100	7130	
0.764165	-0.461468	6664	
-0.479945	-0.589883	1955	
0.010505	0.717264	7174	
-0.005344	0.685089	6964	
0.689128	-0.502225	5385	
0.940258	-0.008704	9620	
0.860389	-0.244021	8088	
-0.342556	0.620009	1172	
0.447612	-0.219048	7903	
0.112393	-0.575057	6531	
0.428527	-0.240371	6088	
0.097508	-0.910246	2680	
-0.679522	0.220911	3616	
0.796385	-0.415195	802	
-0.208819	0.015380	5403	
-0.041890	-0.052772	3780	
0.060508	0.631585	5057	
-0.002681	0.567302	2158	
-0.280369	0.135924	5605	
0.182207	0.126948	8251	
0.398383	-0.481395	2143	
0.027134	-0.919875	1897	
-0.787688	-0.375589	5407	
-0.789908	0.131034	2429	
0.558210	-0.705574	1240	
-0.131711	-0.559013	2588	
-0.807402	-0.183839	5622	
0.480412	-0.501242	5838	
0.378733	0.447091	5356	
-0.139554	0.666591	4045	
0.887278	-0.092378	6419	
-0.725966	-0.122504	2431	
0.309898	0.312461	2223	
0.393232	-0.351061	4090	
0.545915	-0.669133	5433	
-0.108518	-0.556167	6770	
0.132796	0.694181	2293	
0.519396	-0.732303	995	
-0.340420	-0.611756	7237	
0.075140	-0.934024	761	
0.141609	-0.442521	7416	
0.101808	0.380567	3731	
-0.595805	-0.409367	8542	
0.124458	0.216633	1853	
0.404836	0.019403	2581	
0.495411	0.008170	2854	
0.794164	0.507652	1433	
0.855347	-0.183874	5438	
-0.787496	-0.072853	3112	
0.823838	-0.306399	6999	
0.503489	0.495675	4187	
0.404039	0.166669	3404	
-0.675644	0.301117	6043	
-0.033184	-0.898052	5816	
0.058026	-0.203973	2664	
-0.124385	-0.082620	9809	
0.665029	-0.245778	3374	
-0.325916	-0.813486	9098	
0.371903	0.278878	9739	
0.287258	-0.774890	6971	
0.471629	-0.064170	2920	
0.299769	0.399487	9104	
0.190117	0.391000	1291	
0.319896	0.333948	1565	
0.613732	0.048032	242	
0.854987	0.416573	2001	
0.416178	-0.872905	4500	
0.631023	-0.723231	8497	
0.524201	-0.051947	4223	
-0.782973	0.294273	8821	
0.040928	-0.221568	3308	
0.563317	-0.230458	4115	
0.519760	0.486281	8467	
0.469523	-0.521431	7294	
0.468509	-0.049734	1226	
-0.084566	0.550284	2208	
-0.079049	-0.080828	4614	
0.364550	0.458177	5091	
0.818625	-0.305980	7896	
0.275768	0.278280	2546	
-0.202114	0.680999	2807	
0.590213	-0.679790	7815	
-0.181284	0.003527	3706	
-0.101977	-0.552510	6770	
-0.732782	-0.387436	4368	
0.390836	-0.850271	320	
0.572467	-0.641042	6221	
0.455568	-0.716195	6827	
0.083598	-0.272105	8503	
0.326456	-0.529320	4861	
-0.075229	0.528753	3394	
-0.231606	0.000365	2795	
0.848069	0.392513	6084	
0.830980	-0.438350	6710	
0.169059	-0.791264	5026	
0.629613	-0.161114	257	
0.575297	-0.113619	6721	
0.520085	0.092989	4305	
0.321540	-0.455456	6697	
0.141215	0.139682	3804	
0.446495	0.592324	9009	
0.383175	-0.329169	2819	
-0.232492	-0.843383	9807	
-0.706013	-0.519054	6115	
0.189080	0.195588	1571	
-0.256110	-0.850353	8701	
0.518092	-0.028474	3568	
-0.672324	0.366480	6996	
-0.828251	0.085571	4385	
0.590984	-0.152140	5992	
0.537502	0.438746	6764	
-0.104731	0.667887	2911	
0.860364	-0.201660	6555	
0.832846	-0.504192	8863	
0.601487	-0.072306	1022	
0.034697	-0.250609	2970	
0.011131	-0.652821	8909	
0.857321	0.354198	6006	
0.373475	0.036867	638	
-0.676744	-0.538823	7067	
-0.199242	0.648857	3341	
0.616556	-0.562919	5471	
0.586098	0.084927	6070	
-0.229391	0.139918	4834	
-0.575761	-0.522050	8048	
-0.805842	-0.317499	7182	
0.453789	-0.334676	5535	
0.059957	-0.308653	5387	
-0.676054	-0.470479	7173	
-0.733048	-0.467585	8053	
-0.510276	-0.644525	8330	
0.239764	-0.347939	6947	
0.434303	-0.460662	2675	
-0.231478	0.154359	5879	
0.270645	-0.837330	3024	
0.659966	-0.010947	4349	
0.231553	-0.329451	5492	
0.634199	0.135175	3215	
0.561800	-0.276777	6072	
0.524549	0.343768	2250	
-0.009399	-0.770314	867	
0.564914	0.009190	8615	
0.113793	0.172717	2790	
0.147546	0.329897	3553	
0.048751	0.633537	6663	
-0.068626	-0.927121	8508	
0.185462	0.709644	1749	
0.229925	0.395678	1045	
0.984458	0.046243	3581	
0.372723	-0.571258	6696	
0.467433	0.060204	8938	
0.370816	0.134914	554	
0.750701	0.610779	3189	
0.196119	-0.533839	9457	
0.340229	0.669801	3018	
0.615903	-0.560188	5471	
0.157646	0.660595	8730	
-0.079950	-0.904119	460	
0.164194	0.653951	4728	
-0.603129	-0.402039	8852	
0.527475	-0.007999	4150	
-0.594972	0.541823	4784	
0.166146	0.723231	1665	
-0.833055	-0.217567	7056	
0.313086	0.311288	2223	
-0.152996	0.239213	2524	
0.252610	0.074961	9405	
-0.488456	-0.653483	7799	
0.784956	0.540098	1092	
0.074666	-0.177530	3365	
0.008748	0.359836	5518	
0.309815	-0.510944	2769	
-0.797082	-0.061145	3179	
0.036706	-0.290759	3497	
0.707412	-0.584194	9771	
-0.090111	-0.875944	6928	
0.813371	0.382423	5418	
0.306769	-0.570234	3195	
-0.597692	-0.485919	1471	
-0.710639	-0.503812	8236	
0.244348	-0.878365	4173	
0.428131	0.498255	1429	
-0.062194	0.008401	4697	
-0.675648	-0.580302	7794	
0.545780	-0.730280	7644	
-0.656885	-0.617351	8792	
-0.459069	-0.725489	8074	
0.926799	0.344721	5962	
0.397551	0.458563	6783	
-0.490869	-0.733597	8495	
-0.666151	0.449858	5925	
-0.226052	0.642162	2008	
-0.312416	0.232357	6552	
0.274106	0.208003	5269	
0.476923	-0.392628	4778	
-0.087988	0.457029	2722	
-0.706283	-0.474171	8605	
0.439855	-0.334561	4064	
0.122303	0.300483	1994	
0.273446	-0.792913	6382	
-0.373431	0.644220	8296	
-0.728069	0.165074	621	
0.248454	-0.885535	4967	
-0.717920	0.001035	7178	
-0.114749	0.102044	4191	
0.867498	-0.419143	8587	
-0.048418	0.466160	6037	
0.113475	0.677350	2422	
-0.148355	0.697040	6100	
-0.214544	0.108389	5394	
-0.109552	0.688240	4162	
0.676163	-0.537966	7205	
-0.845091	-0.018525	6913	
0.485827	-0.500107	5838	
0.523218	0.008827	4147	
-0.740274	-0.400306	3628	
-0.568980	-0.721948	1094	
0.114558	-0.479615	2493	
0.188433	-0.821854	6057	
-0.612603	-0.415976	8542	
-0.198887	-0.614866	9703	
-0.339873	-0.724289	1927	
-0.312417	0.665018	3448	
-0.292997	-0.039226	2491	
0.578162	0.342734	9064	
0.122021	0.251159	7114	
0.104873	0.390587	6018	
0.135408	-0.953293	8969	
-0.730314	0.056070	6632	
-0.340104	0.012958	5678	
0.859026	-0.128435	818	
-0.661025	-0.560405	7795	
-0.016541	-0.887177	7285	
-0.022090	-0.826719	2851	
-0.570371	0.483890	8656	
0.705641	-0.641462	472	
0.925199	-0.260933	367	
0.018833	0.558932	2343	
0.144282	-0.489753	9278	
0.731343	0.624158	2444	
0.124866	0.258684	7339	
0.301325	0.099508	6040	
0.204222	0.389123	674	
-0.179298	-0.815315	1952	
0.478330	-0.109166	3920	
0.940615	-0.241325	5978	
0.014350	0.262674	4853	
0.519599	-0.157323	6737	
0.477463	0.334259	362	
-0.229749	-0.609527	9231	
0.572224	-0.789291	4698	
0.336544	0.281992	7836	
0.101637	-0.338947	3681	
-0.262303	-0.842431	7579	
0.500987	0.465782	4156	
0.122292	-0.911466	3514	
-0.253927	0.100842	1949	
0.166424	-0.616611	5718	
0.085473	0.310392	1204	
-0.081614	-0.003978	651	
0.933589	0.026052	9606	
0.441782	0.583037	1309	
-0.339200	-0.610017	7237	
0.445827	0.563801	1201	
0.123349	0.127237	2757	
0.543473	-0.675913	7944	
-0.591244	-0.670928	5275	
-0.366304	0.212293	2336	
-0.186768	0.021443	2874	
0.867437	-0.030729	6635	
0.104004	-0.875808	8607	
0.908267	-0.155401	5405	
-0.123571	0.091448	3157	
0.371513	-0.349448	2316	
0.200584	0.405101	5637	
-0.468433	0.644330	1756	
0.960386	0.201503	6158	
0.185797	-0.522747	8368	
0.886166	-0.160955	8779	
0.449384	0.167173	5911	
0.479793	0.357542	1579	
-0.248876	-0.787437	8100	
-0.188182	-0.835050	4516	
-0.793879	0.084035	3400	
0.063208	-0.846563	7576	
-0.584442	-0.433758	5809	
-0.097826	-0.568789	7817	
-0.821096	0.117304	4437	
-0.616762	0.386211	5453	
0.220240	0.260944	8866	
-0.608449	0.378923	5453	
0.018492	0.451290	6789	
-0.711506	0.140687	707	
-0.687769	-0.606930	8681	
0.849096	-0.118367	818	
-0.606495	-0.382200	7544	
-0.286509	-0.778097	6799	
0.220866	0.076387	4318	
0.338636	0.385736	1887	
-0.390549	-0.827351	8488	
-0.730927	-0.545143	5786	
-0.475389	-0.590922	1248	
0.833076	-0.221191	6611	
0.184429	-0.629239	6197	
0.297185	0.072650	3059	
0.817487	-0.440199	5698	
0.413086	0.114774	2778	
-0.096307	-0.896068	460	
0.560885	-0.614096	4287	
0.774423	-0.464899	6675	
0.583786	0.237632	1055	
0.155478	-0.326908	2777	
-0.367575	-0.693773	9697	
-0.644873	0.458683	5925	
0.489869	0.228140	2942	
0.651663	0.187811	5993	
-0.692079	-0.404267	1419	
0.418505	0.084409	4578	
-0.078845	0.084293	3364	
0.645646	-0.017373	3366	
0.124072	-0.620973	7324	
-0.029148	-0.106602	8685	
0.655353	-0.034315	4953	
-0.526851	-0.644063	7739	
0.318881	-0.422245	4110	
0.893536	-0.049142	7211	
-0.218019	-0.554328	8351	
0.272071	0.072103	9884	
-0.153296	-0.930303	1366	
-0.699151	-0.226439	8324	
0.059699	0.417283	5430	
0.559171	-0.209046	8954	
0.378600	0.137088	528	
-0.287636	0.236837	5273	
-0.052985	0.482218	4762	
0.699237	-0.099781	7591	
0.409526	-0.808810	932	
-0.151664	0.100830	3082	
-0.099097	0.715472	5776	
0.440900	-0.819464	9032	
0.446528	-0.100029	6366	
0.126588	-0.594006	6117	
-0.273338	0.205070	7525	
0.056250	-0.315108	5387	
0.857615	-0.427906	8587	
-0.650428	0.313756	4790	
0.321106	0.139152	9520	
0.482087	0.499271	2146	
0.908118	-0.069926	6584	
0.928875	0.150588	9317	
-0.306989	0.052105	4793	
-0.054586	0.370549	2253	
-0.198355	-0.567042	3857	
0.312749	-0.554021	1635	
-0.018604	0.289903	1355	
0.929616	0.133561	9603	
0.717972	-0.490997	2306	
-0.352090	-0.792609	8430	
0.339410	0.437344	1372	
0.845943	-0.289868	8111	
-0.716832	-0.269693	1623	
0.431304	-0.545888	5875	
0.169788	-0.843622	6057	
-0.712751	0.349744	5762	
0.400162	-0.266367	6983	
-0.744312	-0.076842	2948	
-0.659637	-0.403803	860	
-0.372499	0.235430	3235	
0.139952	0.130197	3804	
0.610339	-0.231823	9511	
0.745178	-0.470533	4688	
-0.453027	-0.625173	2184	
0.550284	0.000307	8494	
-0.167202	0.675232	297	
-0.584746	-0.483744	2534	
-0.709323	-0.168633	924	
0.411133	0.572216	1698	
-0.231450	0.024329	7507	
0.634116	-0.122032	8851	
0.287994	0.147468	7714	
0.155953	0.101586	5551	
0.464523	0.391819	2828	
-0.546188	0.459837	5708	
0.311047	0.091125	3084	
-0.397748	0.166975	1822	
-0.021560	0.721710	7589	
-0.812076	-0.011502	4265	
0.805883	-0.353576	6381	
0.745183	-0.527331	8632	
0.286276	0.243613	6908	
0.246033	-0.615880	4307	
-0.122423	0.179484	3710	
0.518404	-0.291636	7008	
-0.241860	-0.039613	2295	
-0.450986	-0.612848	1637	
0.301996	-0.772006	6629	
0.134214	0.460148	3752	
0.851910	-0.302147	4777	
0.470355	0.475279	1724	
0.606531	-0.580311	3879	
-0.682524	-0.256518	7546	
-0.753882	0.127311	1222	
0.614423	-0.760146	3355	
0.522987	0.280311	2782	
0.132397	-0.640371	7115	
-0.722051	0.387306	6918	
0.354000	0.681809	7650	
0.388069	-0.405138	5333	
-0.730557	-0.460130	8053	
-0.745317	-0.210795	2873	
-0.238273	0.125651	5833	
0.620154	-0.281590	5705	
-0.167011	0.737567	1242	
-0.159732	-0.591338	3535	
0.070662	0.196021	4985	
0.497838	0.517631	5196	
0.835604	0.489713	1556	
-0.722129	0.048442	1011	
-0.448932	-0.670567	2024	
-0.546461	-0.712199	309	
-0.284305	-0.826858	7603	
-0.405217	0.107948	3934	
0.209999	0.693692	6472	
-0.777408	-0.176749	2774	
0.508413	0.002484	3485	
-0.719086	-0.040504	4126	
-0.831386	0.171004	5063	
0.508415	-0.238220	5044	
0.561670	0.269894	8700	
-0.742634	-0.252931	1828	
-0.676994	-0.300654	8139	
-0.616469	-0.635703	6954	
-0.070777	0.445575	1631	
-0.175188	-0.747597	6182	
0.128869	-0.226257	690	
0.171062	-0.356475	3136	
0.905746	-0.258131	367	
0.046050	-0.779444	3696	
0.495592	-0.733228	5560	
-0.334876	0.613595	1172	
0.627086	-0.187006	8224	
0.378321	-0.524815	3345	
0.428876	0.110310	8551	
0.358489	-0.723256	4256	
-0.307136	0.175684	6700	
-0.715661	-0.132874	2786	
0.758639	-0.369175	5219	
0.396095	-0.508078	2281	
-0.295013	0.719460	5958	
0.556171	0.076126	5887	
-0.136909	-0.869171	6406	
-0.615568	-0.493278	1111	
0.189330	-0.631875	6197	
-0.218799	0.279712	7456	
0.203506	-0.932823	1918	
-0.658643	0.299794	4029	
0.664130	0.665528	677	
-0.086576	-0.915673	1316	
0.561878	0.083051	5887	
-0.173981	-0.745092	6182	
-0.035434	-0.905131	5816	
-0.287250	-0.491950	801	
0.449006	-0.481060	3362	
0.017613	0.668896	2900	
0.470249	0.529941	778	
-0.235698	0.188048	2935	
-0.176256	-0.532322	4163	
-0.137196	-0.512777	7879	
0.635656	-0.086194	3449	
0.421421	0.128576	4955	
0.542044	-0.416473	7509	
0.412977	0.036017	2566	
-0.798362	0.050706	3154	
0.141716	-0.488995	6938	
0.507852	-0.349140	8078	
0.243353	-0.805971	6113	
0.847460	0.401305	6084	
-0.654761	0.465999	5925	
-0.571279	-0.528203	8048	
0.874915	0.433139	550	
0.339353	-0.382462	2839	
-0.117874	0.073284	3969	
-0.701511	0.363098	7950	
-0.327570	-0.510202	3658	
0.611841	-0.144917	9334	
0.548502	0.072516	5608	
0.466479	-0.287204	4823	
-0.838230	-0.199784	5861	
0.212082	-0.917711	7690	
0.452945	-0.190394	4620	
0.231896	0.104444	2670	
0.569262	-0.343610	8811	
-0.235190	-0.853697	9807	
0.512771	-0.206055	7511	
0.421343	0.373534	2084	
0.396900	-0.411517	8033	
0.018189	-0.578466	2599	
0.682293	0.638213	9839	
0.705500	-0.600571	9771	
0.601537	0.069524	333	
0.282952	0.693286	9720	
-0.139958	0.128885	3592	
0.574220	-0.160223	5992	
0.566926	-0.163356	5817	
-0.020429	-0.780695	2646	
0.522191	-0.792459	920	
0.321935	-0.844387	6384	
0.652745	0.208499	6657	
0.073567	0.700653	3298	
-0.683847	0.433197	8499	
-0.164062	0.130778	3913	
-0.195199	0.677298	2807	
0.139779	-0.508431	9278	
0.867117	-0.014211	6369	
0.481045	-0.065104	1226	
-0.062773	0.111440	3441	
-0.723141	-0.189153	3043	
0.168936	-0.471727	2663	
0.015694	-0.909959	7413	
-0.590472	-0.665165	5275	
0.556261	0.438544	1451	
0.453862	-0.341949	6231	
-0.713984	-0.297943	2930	
-0.815587	-0.215225	7123	
0.194091	0.384259	337	
0.335828	-0.761197	5996	
0.170107	-0.834572	6057	
-0.352588	-0.568478	7273	
0.676150	-0.082866	4419	
0.153101	0.204724	4144	
0.812210	0.404093	4836	
0.178180	-0.847194	6057	
-0.400763	-0.849174	8720	
0.228440	-0.305132	3340	
0.342209	-0.538986	1585	
-0.157007	-0.587148	3954	
0.454710	-0.183368	4620	
0.366635	0.587756	9862	
-0.765694	0.300578	5167	
0.186063	0.218699	4355	
0.889696	0.347745	9438	
0.770155	-0.610403	6508	
0.596643	-0.142912	5612	
0.866304	-0.297671	1965	
0.271732	0.198437	9651	
0.205360	-0.752229	4097	
0.895505	0.194969	692	
-0.591435	0.561188	4288	
-0.319234	0.682327	3356	
-0.222069	-0.794588	9453	
0.925672	0.083243	5901	
0.623710	-0.733556	8497	
0.055326	0.307127	2618	
-0.210395	-0.425200	939	
0.869698	-0.342093	9521	
0.025403	0.371774	1082	
0.108586	0.202636	4935	
0.049297	0.405963	6894	
0.965896	-0.180133	5187	
-0.593496	-0.442597	7286	
0.982425	0.118909	8123	
-0.165450	0.159115	4488	
-0.399746	-0.861091	7303	
-0.734881	0.191108	2225	
0.797068	-0.472534	6675	
0.475718	0.033769	371	
0.149377	0.686499	9157	
0.392298	0.609956	7939	
0.106228	0.387660	6018	
-0.767156	-0.086338	2759	
-0.587829	0.486978	8338	
0.171912	0.170664	6907	
0.866541	0.372586	2328	
-0.234673	-0.894686	1830	
-0.614184	-0.556982	2603	
-0.369056	0.109646	4022	
-0.792792	-0.407100	7399	
-0.664175	0.409582	4678	
0.920954	-0.291258	7741	
-0.778409	-0.035103	2175	
0.569249	0.407826	5399	
0.826604	0.436441	1398	
0.389008	0.116577	303	
-0.722579	0.384899	6918	
0.823972	-0.503150	8564	
-0.176997	0.233372	3050	
-0.708708	0.392424	6918	
-0.016495	-0.946240	595	
-0.187127	-0.826726	8112	
-0.262068	0.724007	5663	
-0.522470	-0.582437	8481	
-0.256998	0.646276	5506	
-0.452612	0.573855	4619	
0.021792	0.334757	1950	
0.865976	0.194257	8759	
0.267803	0.121657	6044	
-0.718771	0.295722	6486	
-0.050623	0.525047	3416	
-0.413733	-0.851581	8720	
0.341151	0.155629	4129	
0.276882	-0.956904	8294	
0.487748	0.497719	2146	
0.573152	-0.265792	4969	
-0.205880	-0.822889	8112	
0.094390	-0.351595	3674	
0.778651	0.552889	1332	
0.484527	0.515599	1287	
0.326448	0.200554	2815	
0.727909	0.586715	2864	
-0.608172	-0.374355	7544	
-0.263511	-0.909109	310	
0.555946	0.146730	3354	
0.421815	-0.397107	8340	
0.672796	-0.023939	4953	
0.574678	0.323468	8746	
-0.654227	-0.439712	1620	
-0.536033	0.588268	2385	
0.303151	0.086847	2397	
-0.047208	0.713123	7805	
0.634339	-0.624486	6085	
0.377189	0.200451	9173	
-0.393741	0.180294	2236	
-0.305307	-0.730798	1079	
-0.637607	0.335513	5330	
0.486529	-0.817343	5903	
-0.750109	-0.161889	1788	
-0.600450	0.535412	8776	
-0.777608	0.229716	3802	
0.232011	-0.883309	4173	
0.051590	0.478525	2233	
0.071028	0.300564	8718	
0.250791	-0.380113	526	
-0.096093	-0.818480	2915	
-0.135476	0.193319	7958	
0.248923	0.250325	8799	
-0.641739	-0.543989	4289	
-0.139487	-0.838125	2255	
-0.732931	0.077972	8780	
0.560593	-0.039162	8403	
0.270720	-0.322234	5747	
-0.711226	0.164235	7202	
0.387016	-0.502633	2281	
0.109661	-0.637270	9193	
0.244140	0.666650	8552	
0.318304	0.420736	672	
0.841948	0.348350	407	
0.485854	0.373745	3918	
-0.436750	-0.708620	7034	
-0.040437	0.744284	8116	
-0.255760	-0.854201	8701	
0.242162	0.148824	3907	
0.584370	-0.669095	7815	
0.186842	-0.932568	1918	
0.136658	0.446168	7002	
-0.601639	-0.526354	4558	
0.134866	0.427980	2656	
0.232842	0.091033	9435	
0.247468	-0.809538	1490	
0.403382	-0.806529	932	
-0.310700	0.008189	5440	
0.433517	0.383528	2746	
0.448264	-0.455719	2675	
0.226484	0.730313	846	
-0.172722	0.227868	2956	
0.804130	0.450248	4825	
-0.175640	-0.481136	5810	
-0.078176	0.439247	7670	
-0.064935	0.758950	7889	
0.203557	0.645523	9366	
0.706826	-0.478628	2306	
0.056983	-0.622213	9012	
-0.248078	-0.436616	4905	
-0.652209	-0.553163	7315	
0.420574	0.864789	9711	
-0.133463	0.078293	3969	
-0.209615	-0.534771	3209	
-0.370002	0.204714	2336	
0.203326	-0.943264	1918	
0.877849	0.297036	8981	
0.614555	0.119626	9295	
-0.152225	-0.875312	6406	
-0.423671	-0.669409	2118	
-0.374696	0.094420	4095	
0.397329	-0.740746	7188	
0.185062	-0.467934	2663	
0.869367	-0.107315	8733	
0.779303	0.519679	1092	
-0.093768	0.145239	773	
0.761216	0.643694	4844	
0.125686	-0.476231	6938	
0.562430	0.761389	518	
-0.064215	-0.066332	9773	
0.492154	-0.290402	6980	
-0.044067	-0.597794	727	
0.494522	-0.697800	6690	
-0.180062	0.023991	2874	
0.555234	-0.164216	4581	
0.190112	0.319188	8952	
-0.119514	-0.562599	7045	
0.204644	-0.356090	4938	
0.957625	0.020587	9473	
0.301499	-0.492253	1979	
0.528950	-0.640361	4326	
0.587106	-0.695334	7935	
-0.676126	0.441411	8499	
-0.608539	-0.393714	8671	
-0.233727	0.109311	1528	
-0.565540	-0.567988	4915	
-0.787238	-0.161042	2869	
0.311024	0.088585	3084	
-0.406065	0.149633	4003	
0.203914	-0.837821	8960	
-0.736279	0.276088	5987	
0.179878	-0.354214	4974	
0.975474	-0.008316	5441	
0.088828	-0.390529	1115	
0.454401	0.583299	5078	
0.662860	-0.103500	5034	
0.374362	0.234048	2216	
-0.342947	0.674748	1594	
0.164621	-0.579439	1655	
0.459491	0.497770	247	
0.900038	0.060412	7041	
-0.580295	0.572553	3459	
0.283664	-0.818237	5263	
0.214231	-0.518622	5917	
0.588282	-0.186836	8287	
0.482377	-0.234670	8253	
0.594186	-0.334324	5851	
-0.750574	-0.147289	1759	
0.299430	-0.513889	870	
0.187906	0.652066	2866	
0.875912	-0.104266	8733	
-0.806241	0.150232	3468	
0.070263	-0.650983	8474	
0.116368	-0.328507	3100	
0.279510	-0.332332	7172	
0.881367	-0.350044	9629	
-0.163956	0.008095	1610	
0.646466	-0.525994	7841	
0.201673	0.126559	8452	
0.389559	0.295401	488	
0.010090	-0.587579	3917	
0.874018	0.277369	6039	
0.639831	-0.587183	5529	
0.517951	-0.204424	8790	
-0.603779	-0.439764	7286	
0.815311	0.392150	4836	
-0.579122	-0.657354	5158	
0.676862	0.196857	7677	
0.032623	-0.247157	2970	
-0.608931	-0.600394	6553	
-0.159598	0.226893	2956	
-0.076465	-0.834227	2461	
0.249713	-0.590770	2152	
-0.239792	0.195593	3263	
0.218454	0.217158	5286	
