time = 39.3	Re = 1	rotation = 6.25464
0.272094	-0.051557	6241	
-0.455557	0.652301	3148	
0.191916	-0.413818	1168	
0.426973	-0.604404	2431	
-0.386902	0.265341	5493	
0.433403	0.217833	1640	
-0.740597	0.549137	4642	
0.664024	0.076268	6627	
0.704747	0.264031	2260	
0.265192	0.219594	9303	
0.165445	0.555852	8340	
0.574937	-0.271449	264	
-0.417892	0.389441	6662	
0.616537	-0.752572	2056	
0.070788	0.631886	8067	
-0.845694	-0.021327	960	
0.589861	0.358055	2801	
-0.537650	0.354107	4624	
0.034406	-0.050422	4210	
-0.745300	0.281920	1499	
-0.067570	-0.493211	2558	
0.053711	-0.347128	9820	
0.180268	-0.423008	1181	
-0.548650	-0.506433	2973	
0.626003	-0.709816	475	
0.506634	0.222272	1063	
-0.534141	0.099319	2966	
-0.195233	0.782683	6477	
0.607173	-0.196951	5038	
0.504320	0.852198	3579	
-0.250289	-0.325977	2737	
-0.375604	0.628287	471	
0.550100	-0.231462	2390	
0.182117	-0.922900	2538	
-0.494504	-0.433154	9693	
0.639431	-0.127704	3826	
0.447376	-0.730513	7024	
0.302097	-0.028973	6323	
-0.439117	0.365786	1985	
-0.228901	0.880475	4987	
-0.417566	0.305077	5161	
-0.458452	0.772772	5731	
0.977817	0.192202	4284	
0.730952	-0.434710	8605	
0.449042	0.317299	8818	
0.738199	0.061500	8390	
-0.092470	0.454269	6148	
0.597688	-0.111473	2709	
-0.563528	-0.438098	463	
0.550639	-0.664616	7056	
0.281009	0.087354	4573	
0.276918	0.585497	3105	
-0.138619	-0.283864	8099	
-0.004049	0.891136	1642	
-0.201917	-0.370359	3442	
0.227836	0.888889	9771	
0.323533	-0.888947	8772	
0.971316	0.077011	780	
0.266466	0.617032	5110	
-0.183912	-0.939317	1913	
0.287461	0.417332	2718	
0.260950	-0.084478	5746	
0.188110	0.349191	4875	
-0.422428	0.692431	4131	
0.663296	-0.693375	1171	
-0.516989	-0.526792	5607	
-0.443422	0.229101	552	
0.259202	0.213758	9162	
0.260053	0.101372	2726	
0.248016	0.012274	7702	
-0.507156	0.089905	9832	
0.697972	-0.045574	270	
-0.089377	0.578580	4581	
-0.021462	0.865955	6381	
-0.582672	0.434364	2206	
-0.374083	0.192474	7855	
0.015717	-0.263065	1949	
0.645779	-0.231965	9269	
-0.412655	-0.832331	8241	
-0.756666	-0.057905	1365	
0.759515	0.219324	4930	
0.198383	-0.480521	4557	
-0.756527	-0.299115	3376	
0.236709	0.607050	3362	
0.322248	-0.926389	3735	
-0.047996	0.579281	8416	
0.609943	-0.201660	5038	
0.810806	-0.227212	1738	
0.810795	-0.001381	1925	
0.719723	0.237379	743	
0.264584	0.867197	6652	
-0.128341	-0.964445	709	
-0.439243	0.780981	7041	
0.538061	0.187917	1107	
-0.921019	-0.232205	9141	
0.685361	0.386918	3696	
-0.130061	0.542225	6972	
0.212610	0.840351	7365	
-0.369393	0.828959	7093	
-0.142480	-0.115576	2568	
-0.938823	-0.197893	5422	
-0.395859	0.393795	5724	
0.374615	-0.015619	7905	
-0.719657	-0.349651	713	
-0.859492	-0.302411	482	
-0.568291	-0.476481	2931	
0.058535	-0.347746	2165	
-0.371302	0.852222	9775	
0.206259	-0.131526	5633	
-0.323371	0.420844	4305	
0.747681	-0.416197	8236	
-0.675811	0.108710	1689	
-0.304917	-0.886244	7887	
0.326628	-0.876574	8473	
0.802944	0.023647	1775	
-0.498469	0.738897	5257	
0.785409	-0.040990	9697	
-0.600500	0.393930	512	
0.650927	0.217845	2309	
0.772471	0.349473	6351	
-0.246193	-0.907439	8947	
-0.706003	0.544537	4836	
0.555421	0.414341	396	
-0.229643	-0.304785	3903	
0.382750	-0.073932	7729	
-0.174937	-0.163263	7917	
-0.504255	0.765035	4529	
0.606793	0.294374	8932	
-0.674451	0.589031	530	
-0.001058	-0.150541	5378	
-0.169692	-0.289447	8015	
0.589994	-0.038819	1863	
-0.488482	0.213661	7941	
-0.009108	-0.315312	5843	
0.183208	-0.037905	9483	
0.415663	0.157546	6976	
-0.574290	0.720142	4597	
0.694409	-0.528752	7071	
0.089967	0.796996	3589	
-0.451609	0.777400	5731	
-0.574220	-0.193603	2689	
-0.785961	-0.263168	2181	
0.594508	-0.240319	7647	
0.563122	-0.259017	2473	
0.566857	-0.363621	1945	
-0.753378	0.473354	4353	
-0.261201	-0.697130	6692	
-0.250749	0.586894	3366	
0.211404	-0.459051	2574	
0.673930	0.534561	8960	
-0.247688	-0.628122	4386	
0.361673	0.626501	824	
-0.354862	0.824433	7211	
0.695691	-0.044200	7237	
-0.900922	0.264000	1013	
0.310108	-0.394502	7473	
-0.456880	0.344208	6400	
0.211299	-0.716148	4441	
0.103248	0.556548	5535	
-0.178622	-0.202019	1726	
0.247984	-0.225399	9687	
0.379790	-0.862976	7901	
-0.192736	0.853637	5436	
0.185016	0.773241	4952	
-0.209723	0.853688	5438	
0.607030	0.355244	2816	
0.337045	0.350142	1997	
-0.735113	-0.102432	2176	
0.171233	0.883643	537	
-0.199728	0.295989	5860	
0.100242	0.463888	1654	
-0.655584	0.164558	828	
0.810843	-0.302301	6553	
-0.154365	0.605606	9414	
0.339521	-0.757635	4977	
-0.196177	-0.413896	574	
0.468939	0.044277	7989	
0.475032	0.436009	1407	
-0.128561	0.643080	257	
0.365720	0.484407	3239	
0.514079	-0.800197	7764	
-0.474548	-0.842837	9279	
-0.432634	-0.856928	8735	
0.239082	-0.153179	8213	
-0.846247	0.086505	9112	
-0.158523	0.039700	3982	
0.401404	0.254201	5481	
0.387789	0.618593	787	
-0.327413	0.615843	9203	
-0.187805	-0.423674	370	
-0.365291	0.082684	6201	
0.175763	0.233689	4047	
0.247379	-0.637107	8520	
-0.023825	0.873938	6381	
-0.301299	0.530582	242	
-0.121110	0.720309	5964	
-0.499828	0.747645	4529	
0.065668	-0.154841	515	
-0.034873	-0.677951	1943	
-0.615719	-0.556660	6504	
-0.938822	-0.040615	1593	
0.736446	0.434302	9019	
0.863271	-0.048825	7826	
-0.166770	-0.057562	6438	
0.398078	0.106856	7027	
-0.357020	0.106137	522	
0.067889	-0.165566	3922	
0.015265	-0.935504	1879	
-0.652876	-0.674674	364	
-0.356124	-0.734021	2210	
0.491762	0.279191	3203	
0.365828	0.237553	6144	
0.354097	0.291589	7217	
0.287955	-0.123996	7100	
0.185392	0.019184	2635	
0.051163	0.738200	3782	
-0.152101	-0.477120	3187	
0.879328	-0.057582	608	
0.832471	-0.284831	6954	
0.177069	0.531213	4841	
0.783180	0.402004	8383	
0.237254	-0.156948	9393	
0.390999	-0.651133	2759	
-0.847749	-0.037023	9780	
0.414479	0.315495	2654	
0.747283	-0.062735	9096	
0.466141	-0.506716	8578	
-0.467577	0.748607	3749	
0.261250	-0.938152	6534	
0.404713	0.368811	4421	
-0.241687	-0.216028	8119	
0.692600	-0.079835	1296	
-0.240811	-0.896964	8096	
-0.177307	-0.203295	1726	
0.635482	-0.585998	7182	
-0.392911	-0.569095	7550	
0.718873	-0.411607	7924	
0.325489	0.501182	2769	
0.000499	-0.359861	466	
0.009298	0.787595	4959	
0.471794	-0.728018	7024	
0.266977	-0.136487	7760	
-0.232618	-0.446395	2979	
-0.659603	-0.494077	5093	
0.698018	-0.518918	7071	
-0.806710	-0.151267	8904	
-0.136982	0.031193	8215	
0.434866	0.170818	6808	
0.016979	-0.355810	299	
0.443876	0.761701	5560	
0.494474	0.132300	8565	
-0.179364	0.260159	6056	
0.506145	0.133980	6900	
0.439354	0.278127	1318	
0.554550	-0.163563	4524	
-0.490034	0.602838	7907	
0.369118	0.284733	9254	
0.275841	0.247792	1096	
-0.428384	0.397899	5752	
0.504106	-0.039753	9891	
-0.708917	0.600978	6084	
-0.325410	0.658770	2052	
0.454432	-0.028237	779	
0.926642	-0.337552	2700	
0.569350	0.294540	8716	
0.224235	-0.149623	8052	
0.235717	0.108366	1099	
0.938735	-0.238179	918	
0.326008	-0.010066	5667	
0.725122	0.073769	8200	
0.672096	-0.479762	1733	
0.378355	-0.589274	2638	
-0.066713	0.906177	5629	
-0.080983	-0.704481	3521	
0.273850	-0.694097	6632	
0.228456	-0.014840	5284	
0.364464	0.715527	3680	
-0.699502	0.230550	3155	
0.177732	-0.845036	5065	
-0.248797	0.587007	2350	
0.046272	-0.086980	2017	
-0.030317	-0.490261	7731	
-0.760299	0.258383	6170	
0.666944	-0.680224	6319	
0.187460	0.326537	3340	
-0.350739	0.397417	553	
0.351436	0.089629	306	
-0.174850	0.783634	3846	
-0.226018	-0.459071	2009	
-0.902927	0.178640	8420	
0.722479	0.500606	2943	
-0.843556	-0.312225	482	
0.447007	-0.118468	5285	
0.241421	0.744423	3757	
0.747693	-0.447145	8531	
-0.521187	0.748548	7487	
-0.599062	0.257027	1811	
0.058607	-0.016879	3780	
0.851615	0.264401	7264	
-0.735637	0.536208	3993	
0.682937	0.585953	4173	
0.155496	-0.831632	4650	
0.988025	0.061180	9137	
-0.402450	-0.539662	7960	
0.867025	-0.158392	8413	
0.324492	0.733572	2728	
-0.472038	-0.492104	1696	
0.095117	-0.306646	9329	
0.078226	0.580508	7038	
0.406995	0.200557	9025	
-0.358936	0.277031	1202	
0.176024	-0.837296	5065	
0.287959	-0.238042	4235	
-0.380280	0.414762	8974	
0.675540	-0.494968	3628	
-0.620357	-0.384456	6010	
-0.418451	-0.610981	8296	
-0.717339	0.575840	5418	
-0.416603	0.576356	8507	
-0.095728	-0.194771	3326	
0.044656	-0.962560	1146	
-0.372317	0.220422	316	
0.729889	0.053282	8146	
-0.413348	0.596210	1553	
-0.048228	-0.363405	8931	
0.456015	0.544760	6944	
0.559994	0.654381	5536	
-0.597769	-0.593911	7738	
0.635748	0.134526	6591	
0.229530	0.004394	8869	
-0.232981	-0.814498	2959	
0.154132	0.903678	8632	
0.348165	-0.223702	2002	
0.730984	-0.419864	8527	
0.709262	-0.241927	8535	
-0.639536	-0.086786	9657	
0.261460	0.729170	3124	
-0.758713	-0.067386	8106	
0.100702	-0.086412	3888	
-0.636345	-0.193616	1032	
-0.178069	0.551323	8942	
-0.460176	0.361618	2623	
-0.778729	-0.566600	6740	
-0.723737	-0.119108	2176	
0.123410	-0.257782	3871	
-0.014591	0.868779	6429	
0.675128	-0.540917	5407	
0.488581	0.742395	5203	
0.081802	-0.829573	8821	
-0.582630	-0.439912	6100	
-0.502572	-0.810002	8937	
0.147653	-0.949984	622	
-0.499894	0.243591	4091	
0.335531	-0.195099	7282	
0.875763	-0.396883	8323	
-0.231115	0.529456	1085	
0.232551	-0.273713	5878	
0.553950	0.262330	5178	
-0.111005	-0.825596	6636	
-0.184111	-0.433028	370	
0.453921	-0.858623	3582	
0.161697	0.517551	4841	
0.262924	-0.213191	6911	
0.406047	0.494722	3163	
-0.571271	0.293163	1412	
-0.083615	-0.971673	8743	
-0.221326	0.581537	3090	
-0.244687	-0.418604	1839	
0.861871	0.177283	6330	
0.559238	-0.403763	2346	
-0.633017	0.667995	6039	
-0.047287	-0.335441	5023	
0.509938	-0.356281	7601	
-0.365430	0.414547	3503	
-0.036880	-0.067171	4632	
-0.393466	-0.847361	8411	
0.508405	0.503484	2981	
0.698024	-0.045561	270	
0.674505	0.189847	2247	
0.186193	-0.146044	7632	
0.593225	0.629623	4738	
0.802312	0.385099	8303	
0.116921	-0.339835	9712	
-0.015730	-0.150383	3969	
-0.108328	0.861874	8487	
0.516950	0.716813	1460	
-0.804522	-0.447427	9455	
-0.101329	-0.211574	584	
-0.020731	-0.523379	2686	
0.482287	0.054112	8983	
0.650809	0.445296	2823	
0.934374	-0.302138	2472	
0.316465	-0.053669	704	
-0.855350	0.283419	5027	
0.334544	0.404492	4283	
0.543604	0.199778	1107	
-0.694489	-0.411273	2832	
0.621511	-0.578371	4486	
0.127382	0.789889	5398	
0.773938	-0.352897	7315	
0.419938	-0.611782	2431	
-0.204264	-0.645853	5048	
-0.824580	0.158206	8124	
-0.366310	0.618235	1604	
-0.296834	0.513286	242	
0.576373	0.367451	4454	
-0.419326	0.228274	2501	
-0.488427	0.511747	1569	
0.276438	0.875103	6652	
0.378686	0.768606	6596	
-0.245625	-0.697367	1662	
-0.725945	-0.351275	793	
-0.016803	-0.490250	7064	
0.513091	0.359631	7186	
0.231935	0.878570	8623	
0.485962	0.772253	5790	
0.740357	-0.171023	1248	
0.335624	0.792841	6221	
-0.580587	-0.200105	2168	
-0.042401	-0.490505	7731	
-0.845021	-0.382845	933	
0.212083	0.012655	8584	
0.176233	0.884491	537	
0.621774	-0.544196	2647	
-0.754759	0.492116	4138	
0.532484	0.187412	2285	
-0.153064	-0.034531	4478	
0.780570	0.034366	605	
0.700722	0.338952	867	
0.114692	0.610904	8589	
0.519892	0.420974	8545	
-0.719901	0.354789	4635	
0.232409	-0.212317	7060	
0.025955	-0.104413	6910	
0.492828	0.318598	6383	
0.461011	-0.447565	9225	
0.194144	0.314816	2615	
0.514066	0.195763	6568	
-0.612365	-0.546522	6504	
0.304478	-0.338962	3926	
-0.820583	0.354255	8534	
0.613982	-0.102081	1964	
-0.077911	-0.480425	6805	
-0.876786	0.345364	9208	
0.087544	-0.744878	5632	
-0.450331	0.276963	5808	
0.365317	0.212405	5460	
0.247910	0.132669	3065	
0.091457	-0.324049	9850	
-0.367541	0.189820	6649	
-0.717791	0.075799	3575	
-0.517809	0.744239	7487	
-0.119829	-0.315092	8407	
-0.706678	0.203086	1219	
-0.930937	0.084663	897	
-0.121775	0.130168	3119	
0.435193	-0.130747	6794	
0.058882	-0.307486	4803	
-0.182242	-0.493691	3026	
-0.120236	-0.950836	696	
0.076858	0.718172	4083	
0.237004	0.124437	4508	
0.677188	-0.184691	9886	
-0.891669	-0.194150	8144	
-0.061141	-0.939097	1211	
-0.041953	-0.218490	6239	
-0.209057	0.507476	8403	
0.606825	0.087775	3596	
0.392814	0.024274	6582	
0.142261	0.523014	4090	
-0.133202	-0.929978	7715	
0.338172	0.800381	6221	
0.542654	-0.655937	7123	
0.573588	-0.197813	4241	
-0.673998	0.583754	530	
0.652149	0.393966	2642	
0.535862	0.400352	5486	
0.849804	0.176203	4516	
0.591656	0.513979	4097	
-0.127125	0.005338	1422	
0.259235	-0.706490	2877	
0.176432	0.767014	5853	
-0.135199	-0.382604	1386	
0.178798	-0.078934	5139	
0.493033	0.237317	785	
-0.111208	0.874393	8111	
0.759763	0.113960	1728	
0.310331	0.182604	7577	
0.609903	0.312823	8595	
0.598571	0.468908	2919	
-0.495963	-0.531560	5970	
0.099313	-0.705805	4128	
-0.034700	-0.175428	3082	
0.480925	0.318300	6383	
0.272371	0.199558	9866	
0.218941	-0.338385	3481	
0.471386	-0.086515	3406	
0.644677	0.203650	2096	
0.226206	-0.362234	6095	
0.118030	-0.366730	2230	
-0.717204	0.188985	827	
-0.563643	0.578470	3245	
-0.195967	0.857960	5436	
-0.873831	0.266889	7236	
-0.164267	0.580744	8979	
-0.569772	-0.255156	447	
-0.077027	-0.145458	773	
0.327923	0.145225	7373	
0.109562	-0.132364	926	
0.639128	-0.351956	8542	
0.425526	-0.713877	4891	
0.272432	0.612814	5110	
-0.845771	0.317955	9008	
-0.468531	-0.508778	5945	
0.788966	-0.282358	2025	
-0.088645	-0.742102	6273	
0.577346	-0.479120	562	
0.042988	-0.976924	3754	
0.336824	0.546487	1585	
-0.590299	0.132516	2612	
-0.403516	0.709446	4747	
-0.129787	0.728129	6776	
0.279480	-0.144225	7760	
0.547943	-0.669017	5861	
0.533833	0.561276	5700	
-0.015603	-0.354162	466	
0.549867	-0.241618	2390	
0.051494	-0.769745	6486	
-0.160306	0.671186	5107	
0.288326	0.301767	5626	
0.282910	0.678529	951	
0.900499	-0.357518	6665	
-0.584804	0.380532	604	
-0.370476	0.694964	4000	
0.759026	0.466163	8607	
0.827976	-0.259352	9285	
0.129840	-0.336119	4587	
0.489396	0.519147	5579	
-0.304020	0.741839	3821	
0.230940	-0.142159	4758	
-0.615281	0.323698	2639	
-0.661011	-0.525031	6761	
0.252346	-0.115547	5824	
0.535955	0.201015	2029	
0.056990	0.792165	3006	
0.574423	-0.467409	712	
0.885997	0.098678	9479	
-0.363180	0.292694	721	
0.387095	0.660706	1986	
0.077905	0.036761	6865	
-0.230047	-0.229857	8247	
-0.442164	-0.831020	9650	
-0.750665	0.247379	6170	
0.088525	0.881655	5254	
0.653275	-0.182493	5487	
0.498908	0.237680	785	
0.401935	0.035312	6901	
0.215777	0.021974	9870	
-0.373700	-0.718390	2210	
0.023400	-0.277371	3712	
-0.603144	-0.381819	6307	
0.832859	0.161184	9647	
0.416078	0.087286	3529	
0.705619	-0.317909	1167	
0.367036	0.392803	4356	
0.778579	0.403805	8383	
-0.481421	0.630901	3247	
-0.475526	-0.021357	7121	
-0.110444	-0.183305	3319	
-0.859505	-0.415335	8951	
-0.082590	0.718473	5119	
0.474747	-0.810892	356	
-0.444646	0.805583	8644	
0.354901	0.431684	7751	
0.476823	0.591609	4155	
-0.068274	0.904783	4777	
0.542879	-0.042385	1364	
0.406579	0.017124	6343	
0.515173	-0.449795	2484	
0.678552	0.183514	863	
0.049114	-0.347997	9820	
-0.564704	0.278556	1293	
-0.544654	-0.309761	7592	
0.466623	0.353602	6531	
0.255310	0.135972	3065	
0.180209	-0.657676	3413	
-0.119424	-0.471068	901	
-0.002488	0.802393	4920	
0.336659	-0.197802	952	
0.406472	0.217326	8189	
0.724801	-0.426341	8527	
0.120749	-0.930724	1113	
0.344320	0.724063	2974	
-0.009978	0.787767	5206	
0.956202	-0.201486	2102	
0.111263	-0.514283	3324	
-0.063222	-0.157974	1582	
0.690505	0.354090	1729	
-0.598068	-0.036596	7131	
0.437938	0.359809	636	
0.370689	0.350268	1734	
0.287069	-0.281020	5255	
0.178102	-0.845471	5065	
-0.944240	-0.036080	1593	
-0.193654	-0.207062	1804	
0.219081	-0.235335	6034	
0.441603	0.088729	7263	
0.798860	0.366407	7285	
0.259373	-0.175167	8047	
0.452397	0.448403	2022	
0.272886	-0.059302	2394	
0.492743	-0.211790	7249	
0.285350	-0.889945	2424	
-0.918933	-0.136994	9813	
0.339509	0.501224	2769	
0.488032	0.522622	5579	
-0.126839	-0.326830	5760	
0.380410	0.246477	6236	
0.354861	0.209724	6421	
-0.707205	0.333985	2475	
-0.768910	-0.555282	6740	
-0.359178	0.830261	7211	
-0.729224	0.040913	8355	
0.058135	0.731016	1349	
0.068761	0.806353	3168	
-0.084038	-0.377097	5273	
0.291963	0.659701	1162	
0.327727	-0.129951	5473	
-0.098480	0.862330	8111	
-0.057215	-0.501043	2558	
0.154232	-0.335512	1338	
0.531683	-0.521479	2860	
0.337790	-0.270738	6080	
-0.266446	0.871624	9690	
0.857598	0.232097	4892	
0.458885	0.562052	5220	
0.262961	-0.097749	6885	
0.389850	0.677475	1982	
-0.432265	-0.726586	6194	
0.395543	0.525563	4340	
0.526693	-0.643606	6065	
0.848540	-0.163229	9018	
0.454489	0.498065	5723	
0.318211	-0.595019	5748	
0.145415	0.543303	6470	
-0.707929	-0.567398	7241	
0.793604	0.346253	7083	
-0.608695	0.710249	6154	
0.138478	0.187306	5307	
0.399857	0.054547	6609	
-0.556689	0.307390	2283	
-0.189813	-0.199889	1726	
0.309346	0.618743	5875	
-0.583238	0.570527	2423	
-0.025741	0.584071	9189	
0.554932	-0.777473	3396	
0.403906	-0.896471	6878	
0.418602	0.334081	1678	
-0.910167	-0.127799	8832	
0.155116	0.552633	3061	
-0.753336	0.231797	1480	
-0.683653	-0.609640	278	
-0.080965	0.812365	7244	
-0.228518	-0.726440	8066	
-0.634118	-0.505074	4236	
-0.468814	-0.802606	2196	
-0.362066	-0.892400	733	
-0.304463	0.466231	5168	
0.588070	0.220005	1088	
-0.684618	-0.635338	278	
-0.389220	0.339282	3648	
0.247833	0.462713	3371	
-0.433089	0.276088	2459	
0.771830	-0.608775	6992	
0.719017	-0.221902	8491	
0.978242	-0.155910	7867	
-0.064747	-0.395976	1053	
-0.835577	0.444057	1160	
0.274585	-0.705820	2987	
-0.878844	-0.293421	8631	
0.249287	-0.249955	837	
0.613987	0.318659	8482	
0.397724	-0.578618	8808	
-0.459120	0.362614	2623	
0.730460	0.234574	7398	
0.192047	-0.738518	2202	
0.305308	0.344134	587	
0.251655	-0.909418	2200	
-0.398371	0.832719	9620	
-0.533608	-0.634507	5823	
0.028555	-0.210642	5411	
0.893710	0.098741	8325	
0.776992	-0.146979	2531	
0.252123	-0.932319	7626	
0.646948	0.415418	2932	
0.676820	0.199514	2247	
0.075844	-0.932886	9165	
0.204587	-0.024829	7783	
-0.384197	0.719877	2014	
0.006581	-0.965315	8252	
-0.142355	-0.339617	8313	
-0.001012	0.809824	4685	
-0.946482	0.069864	8113	
0.371410	-0.757776	5819	
0.539275	-0.548195	2466	
0.065334	0.781941	3006	
0.706917	-0.106468	8267	
-0.622833	0.336901	5399	
-0.316227	0.445021	3243	
-0.830471	0.316532	9586	
0.191068	-0.047810	4339	
0.761467	-0.176732	4300	
-0.373171	0.127277	1048	
-0.779704	0.530898	856	
0.308528	0.258309	1115	
0.182163	-0.979978	292	
0.738815	-0.081571	8249	
0.450609	0.289099	6235	
0.324783	-0.778440	6589	
-0.143436	-0.511350	3675	
0.722209	-0.624504	1718	
0.638936	0.283884	1081	
0.186914	0.543247	8033	
0.253596	-0.900722	2200	
-0.383339	-0.624194	1855	
-0.869489	0.369825	6245	
0.264547	0.546298	2143	
0.275964	-0.004558	9587	
0.542429	-0.170586	3801	
0.585778	0.281295	8909	
-0.448590	0.656724	3148	
0.653942	0.435788	2823	
0.195981	-0.414140	1168	
-0.560563	0.449643	3110	
-0.242819	0.856373	8779	
0.226289	0.525154	7357	
0.108879	-0.382554	2964	
0.465235	0.605398	2961	
0.262111	0.667497	7092	
-0.756992	-0.575104	3604	
0.734806	0.218838	7398	
0.368265	0.713183	4403	
-0.223429	0.778493	752	
-0.554096	0.726525	692	
-0.474402	0.259182	5604	
-0.315040	0.461501	5168	
-0.249469	-0.346654	7412	
-0.211445	-0.800606	1904	
-0.110210	-0.195703	7958	
-0.236499	0.549751	1381	
-0.121176	-0.836975	8511	
0.567085	-0.628322	6630	
-0.658740	-0.271278	5293	
0.317377	0.184357	7577	
-0.142294	0.412379	6360	
-0.645774	0.274558	907	
0.421784	0.128294	7124	
-0.561486	-0.088224	3779	
0.210101	-0.677237	1849	
0.549078	-0.130895	400	
-0.675296	-0.611573	923	
0.457295	-0.069823	7885	
-0.775644	-0.240099	1617	
-0.417856	-0.632977	2821	
0.716660	0.518396	2943	
0.273134	0.211271	9108	
-0.126378	0.879955	567	
-0.903554	-0.297617	8277	
0.200414	0.642633	4574	
-0.702641	0.375263	6299	
-0.070187	0.668492	7619	
0.207380	-0.388650	8438	
0.799796	-0.287512	6553	
-0.374223	0.821106	7093	
0.086326	-0.196052	1241	
0.542944	0.248706	3938	
0.443434	0.164587	6808	
-0.741642	-0.148548	1706	
-0.141654	-0.339743	8313	
-0.308385	-0.869915	8879	
-0.415396	0.525789	4295	
-0.355310	0.323442	5911	
0.277126	-0.724470	2877	
-0.624871	-0.195962	1346	
0.747051	0.401529	7403	
0.211173	-0.642145	3421	
0.501017	-0.038421	9891	
0.369751	-0.773355	6895	
0.959757	-0.061062	9841	
-0.098223	-0.213822	584	
0.590446	-0.081992	3998	
0.117539	-0.324916	9684	
-0.700132	-0.663941	4788	
-0.329918	-0.866972	301	
0.422500	0.450991	3641	
0.633809	0.619313	4153	
0.483090	0.592848	4005	
0.043935	-0.203453	5355	
0.746535	-0.381383	7848	
0.334221	-0.287676	7991	
-0.313418	0.818064	6648	
0.230506	-0.908884	2200	
0.000234	-0.095945	790	
0.808250	0.584315	8218	
0.346768	-0.240276	3987	
0.700860	-0.632817	1252	
0.086313	-0.044941	9428	
0.255306	-0.051618	6210	
0.064349	-0.676787	2301	
0.820745	0.243272	4492	
-0.020816	-0.150935	3277	
0.300160	0.132248	7843	
-0.400015	0.458062	3147	
-0.508536	-0.393545	9215	
-0.171622	-0.114893	8095	
0.322352	-0.901966	8772	
0.304537	0.011831	8995	
0.578449	-0.590466	4569	
-0.732092	0.538049	3993	
0.169252	0.788929	5792	
0.252290	-0.702689	3053	
-0.038359	-0.353460	6700	
-0.698368	0.379621	6299	
-0.489209	0.636962	3247	
0.212957	-0.390881	2179	
0.099878	-0.398254	3488	
0.823850	0.263420	5603	
0.716057	0.292538	2681	
-0.201735	-0.174207	6845	
0.743508	-0.631897	6768	
0.179924	-0.515925	7068	
0.009938	0.740645	8594	
0.425790	-0.024396	2500	
0.020674	0.605664	6076	
-0.069302	-0.762294	7328	
0.378016	-0.037340	4623	
-0.089644	-0.707431	4618	
-0.908566	-0.031574	7969	
-0.066290	0.813770	5376	
0.750882	0.428695	8761	
0.311632	-0.037518	5240	
0.424470	0.313163	8672	
0.265407	-0.373908	8857	
0.536443	-0.309783	2450	
0.782617	0.084401	8493	
0.346167	0.079771	6392	
-0.320569	-0.623314	1237	
-0.508774	0.719231	5257	
-0.628700	0.514891	8278	
-0.202043	-0.664833	6598	
-0.252550	-0.268849	3029	
-0.156489	0.191378	5866	
-0.343865	-0.883446	1511	
0.056329	-0.145019	1610	
0.707872	-0.426486	6446	
0.186325	-0.020806	9506	
-0.134368	0.620359	9334	
0.515004	-0.266426	2117	
-0.607447	-0.687047	5641	
0.478192	0.723085	5657	
0.250715	-0.130003	9151	
0.782299	0.058019	1447	
-0.758416	-0.493071	6361	
0.824496	-0.290014	4914	
0.485221	-0.509015	8578	
-0.235663	-0.203391	7352	
0.349725	-0.780263	6895	
-0.122888	-0.215286	1814	
0.347423	-0.765198	6589	
0.480862	-0.155942	2879	
0.055104	-0.343610	9010	
-0.027317	0.587859	9189	
