time = 37.25	Re = 1	rotation = 5.92837
0.188524	0.476740	7490	
-0.712318	0.342164	4159	
0.475183	0.143510	768	
0.701626	-0.219855	5607	
-0.464052	-0.387571	5037	
-0.041253	0.405032	2556	
-0.830669	0.400056	4066	
-0.130039	0.634212	5968	
0.351443	0.674653	2004	
-0.033035	0.216839	3302	
-0.380812	0.204532	6320	
0.595512	0.357283	4006	
-0.600874	-0.192643	9713	
0.663949	-0.711339	4533	
-0.465695	0.275820	1896	
-0.744658	-0.366383	5219	
-0.096455	0.683383	9205	
-0.656528	-0.215721	628	
0.026407	0.054773	4210	
-0.788919	-0.143730	2409	
0.380800	-0.064506	3903	
0.342228	0.158305	676	
0.474476	0.128184	848	
-0.019047	-0.740093	6746	
0.712911	-0.622613	2407	
-0.101080	0.417267	5144	
0.034206	-0.623643	2695	
-0.561516	0.573619	2150	
0.486301	0.495193	1849	
0.489356	0.860777	6125	
0.155677	-0.121553	5470	
-0.678657	0.246900	1304	
0.508405	0.448734	4108	
0.288891	-0.897441	8398	
0.356628	-0.469053	4598	
0.271619	0.622016	4462	
0.675554	-0.522592	4152	
0.165883	0.507460	6904	
-0.596292	-0.229251	8067	
-0.405039	0.821551	7104	
-0.525134	-0.331906	6342	
-0.637604	0.633728	7264	
0.976596	0.197596	9373	
0.840920	-0.143004	6575	
-0.128843	0.323186	6147	
0.336526	0.633477	5105	
-0.443314	-0.059453	7128	
0.074921	0.642938	4497	
0.062893	-0.706463	907	
0.738631	-0.443145	6471	
0.079148	0.417675	5458	
-0.388137	0.348330	6422	
0.185549	0.012425	2066	
-0.210809	0.868958	3251	
0.220776	-0.071124	7384	
0.074360	0.913209	8721	
0.425382	-0.847877	9711	
0.965692	0.124258	5136	
-0.414727	0.408908	9842	
-0.107925	-0.950663	856	
-0.223382	0.172025	3153	
0.218232	0.462106	1382	
-0.211031	0.050866	3293	
-0.689380	0.415435	4857	
0.727965	-0.625227	2407	
0.056607	-0.729185	4461	
-0.442890	-0.453861	3224	
-0.029642	0.215061	3302	
0.069378	0.370216	2749	
0.132499	0.431251	7033	
0.053804	-0.616084	2892	
-0.282708	0.638265	7237	
-0.513529	0.126661	3454	
-0.287617	0.826528	7724	
-0.743704	-0.026318	3244	
-0.366465	-0.476152	1381	
0.250326	0.182372	3887	
0.608607	0.385044	5248	
-0.285714	-0.883347	8981	
-0.430957	-0.597434	2052	
0.524042	0.596085	3183	
0.522589	0.048967	3016	
-0.544039	-0.612414	3418	
-0.407272	0.348615	7134	
0.355286	-0.914786	6563	
-0.492280	0.138198	2663	
0.501609	0.482916	8332	
0.829075	0.127125	4372	
0.650432	0.444609	1552	
0.394086	0.655278	2759	
0.088520	0.900530	6758	
-0.081721	-0.969322	1125	
-0.625625	0.642464	7023	
-0.125436	0.433981	6882	
-0.895256	-0.316347	7864	
0.366206	0.704209	3080	
-0.517364	0.058645	3269	
-0.048759	0.862872	7795	
-0.547761	0.727783	2968	
0.005333	-0.139195	3932	
-0.921164	-0.266725	7773	
-0.589604	-0.188701	8078	
0.109741	0.573754	2440	
-0.455212	-0.666670	2014	
-0.792892	-0.450332	7891	
-0.036456	-0.735688	7796	
0.345529	0.160744	2337	
-0.507532	0.782592	7663	
0.242760	0.397559	256	
-0.562101	-0.149602	4586	
0.848153	-0.129598	5640	
-0.267692	-0.629050	5442	
-0.190922	-0.916849	6084	
0.450715	-0.823616	9243	
0.617238	0.478275	3111	
-0.677573	0.578145	6814	
0.583187	0.486684	621	
-0.734653	-0.092681	1135	
0.044042	0.685730	2311	
0.607509	0.597553	6152	
-0.137735	-0.929411	571	
-0.823596	0.342135	8261	
-0.158478	0.681466	9880	
0.147808	-0.102166	5235	
0.178619	0.575389	8434	
0.031705	-0.140677	3896	
-0.650692	0.645753	894	
-0.117179	0.668702	1519	
-0.800785	0.400343	3671	
0.136284	0.153031	5403	
0.172319	-0.027446	3109	
-0.233308	0.536859	1863	
-0.435398	-0.486893	3228	
0.280816	0.135913	5843	
0.152878	0.360521	3419	
-0.008558	0.473147	7363	
-0.702130	0.596030	8508	
0.823074	-0.292392	7754	
-0.345217	0.747235	2077	
-0.631389	0.640905	7023	
0.230926	-0.396631	8839	
-0.614554	-0.560831	8221	
0.564724	0.409905	4128	
0.566556	0.388694	3253	
0.687227	0.179156	6680	
-0.852713	0.256566	4968	
0.358682	-0.685250	8663	
-0.604506	0.131573	2747	
0.517294	0.083177	2565	
0.467138	0.725357	6923	
0.422592	-0.412419	6931	
-0.331535	0.682126	432	
-0.552404	0.711853	1871	
-0.282744	0.640713	7237	
-0.929174	0.126195	9032	
0.535011	0.190031	4217	
-0.589318	-0.263235	4769	
0.602953	-0.401569	7366	
-0.405935	0.167261	418	
0.078588	-0.102471	7153	
0.351811	0.375281	4568	
0.489418	-0.808837	7756	
-0.446100	0.763958	4510	
-0.261557	0.767046	5801	
-0.454070	0.763055	9505	
-0.007843	0.701365	2286	
-0.144913	0.211569	5009	
-0.367545	-0.631553	471	
-0.017680	0.898250	7193	
-0.387856	-0.284869	6324	
-0.343749	0.052202	2905	
-0.466915	-0.527283	8244	
0.865103	-0.011369	5630	
-0.559637	0.165365	9803	
0.628368	-0.535934	1760	
0.258554	-0.085855	9346	
-0.109459	0.568785	4524	
-0.328770	0.402275	7278	
-0.559458	0.239637	4118	
-0.290920	0.292516	6483	
0.604239	-0.735600	5422	
-0.420628	-0.870939	4609	
-0.364580	-0.887869	9265	
0.277698	0.418514	2720	
-0.792675	-0.266314	3107	
-0.141252	-0.320841	5098	
-0.052162	0.337840	3868	
-0.261212	0.708638	8923	
-0.653120	0.203643	6572	
0.270286	-0.084739	8415	
-0.204919	-0.557517	3147	
-0.118025	0.065187	3647	
0.616776	-0.230131	7674	
-0.270393	0.838866	8495	
-0.610652	0.033845	1467	
-0.565423	0.412259	701	
-0.669252	0.600455	7530	
0.180051	0.240560	4902	
0.498841	-0.355840	5077	
-0.327717	-0.764203	3850	
-0.922550	-0.161531	472	
0.555012	0.655644	6858	
0.808599	0.264570	8511	
-0.070489	-0.253665	9441	
0.016339	0.520032	2062	
-0.242370	-0.539217	858	
0.191805	0.246020	5440	
0.130023	-0.926666	677	
-0.564917	-0.750371	9620	
0.025345	-0.809626	3518	
-0.126998	0.367036	5074	
-0.031989	0.323212	6064	
-0.082301	0.256239	5745	
0.264346	0.473094	4636	
0.110503	0.327197	4378	
-0.490056	0.527654	2963	
0.327770	-0.101577	8502	
0.843250	0.214736	5157	
0.878443	-0.020686	6650	
-0.357783	0.179764	511	
0.656055	0.591264	6522	
0.280603	0.415060	2993	
0.685848	-0.303756	1242	
-0.747145	-0.370156	5219	
-0.111585	0.297920	6251	
0.434530	0.574690	7178	
0.699526	-0.040680	866	
-0.664156	0.580201	6814	
0.305967	-0.925182	695	
-0.165423	0.273825	6363	
0.041886	-0.186416	1857	
0.127418	0.653269	826	
-0.109545	-0.921191	481	
0.081614	-0.098745	7153	
0.791124	-0.347892	6606	
0.393857	-0.545759	9451	
0.828989	-0.078307	4809	
-0.302060	0.268759	6888	
0.321953	0.112452	5643	
-0.456208	0.655206	7043	
0.682465	-0.532591	6244	
0.271764	0.449574	3359	
0.268521	-0.139175	4658	
-0.384209	-0.733087	4660	
0.825794	-0.275811	7754	
-0.644211	-0.499917	5388	
-0.119958	-0.273978	3059	
-0.025079	0.466276	6045	
0.328060	0.127114	6700	
0.222505	0.851160	6809	
-0.079224	0.512882	2219	
-0.344641	-0.306399	6366	
-0.090370	0.506595	2879	
-0.086309	0.343211	2322	
0.329934	0.581369	4266	
-0.731478	0.254597	4313	
-0.075011	0.277123	2394	
-0.058696	0.200926	1432	
-0.614205	-0.175782	8589	
-0.196929	0.463016	9891	
-0.800904	0.471222	2680	
-0.656419	0.294573	2039	
-0.085934	0.595617	4241	
0.937150	-0.306836	3256	
-0.343266	0.505579	2775	
0.267783	0.407690	2720	
0.059604	0.320992	5713	
0.953450	-0.166956	8986	
0.140747	0.529301	5967	
0.278532	0.650904	3452	
0.813765	-0.159462	5823	
0.674318	-0.166297	7026	
-0.236825	0.880335	1094	
0.487107	-0.450170	3770	
0.632086	-0.359870	6307	
0.150519	0.416979	3926	
-0.049884	0.795562	4558	
-0.678856	-0.320855	8205	
0.457133	-0.744505	6688	
-0.603481	0.131602	2747	
0.089531	0.149714	2883	
0.398292	-0.040617	2580	
-0.788502	-0.164793	4921	
0.740524	-0.599320	5071	
-0.192744	0.047088	3365	
-0.563081	-0.186218	6022	
0.056400	0.499086	8668	
-0.553092	0.576643	4930	
0.281605	-0.143145	1643	
-0.917056	-0.003016	7644	
0.564803	0.676868	8546	
-0.762446	-0.479489	4777	
0.204334	0.598643	8431	
-0.238715	0.759494	2531	
0.850969	-0.193301	5864	
-0.670232	0.618800	460	
-0.596821	-0.371758	3711	
0.004058	0.047120	1003	
0.769982	0.450582	5736	
-0.834155	0.364825	1255	
0.541290	0.720592	5935	
0.473650	-0.713184	7649	
0.986273	0.079751	3737	
0.384056	-0.467080	7374	
0.866631	0.116187	6615	
-0.094112	0.792761	1486	
0.373329	-0.580066	7875	
0.333597	0.217961	1077	
-0.432356	0.190007	1479	
-0.019145	0.410135	4681	
-0.461928	-0.364660	5992	
0.472338	-0.725052	7649	
0.384812	0.384600	6066	
-0.594494	-0.155508	5571	
0.816742	-0.195912	5386	
-0.104725	-0.723290	2206	
0.178954	-0.724248	1683	
-0.815009	0.426365	4464	
-0.691948	0.156046	6944	
0.135265	0.045235	3277	
0.106930	-0.957584	9208	
-0.402980	-0.442358	3090	
0.272716	0.648820	9569	
-0.693839	0.195695	6153	
0.297784	0.073429	3263	
-0.253517	0.693708	8133	
0.315626	0.801038	7056	
-0.327302	-0.777158	6272	
-0.186003	0.636578	2411	
0.135777	0.409397	2451	
0.073765	-0.841182	5497	
-0.000337	0.915470	5786	
0.397332	0.427983	414	
0.838581	-0.112476	5640	
0.706993	0.282200	7328	
0.253365	-0.639138	8924	
-0.242578	0.751374	1767	
-0.446758	-0.592183	2384	
0.138055	0.249985	2178	
0.085550	-0.659928	1220	
-0.548991	0.067324	510	
-0.607068	-0.231832	7834	
-0.738106	-0.619003	1274	
-0.329647	-0.646700	1553	
0.308895	0.272008	3488	
-0.273639	0.832951	8495	
0.814069	-0.294607	8691	
0.287191	0.839993	8842	
0.433751	-0.728383	9370	
-0.027180	-0.725400	6437	
-0.425597	-0.852916	8652	
0.213740	-0.937856	245	
-0.494953	-0.434673	8851	
0.358642	0.452524	1405	
0.908838	-0.313567	8289	
-0.568834	0.027688	1307	
0.387884	0.322375	2870	
-0.241102	0.384650	6613	
0.232149	-0.808595	7584	
0.279313	-0.088207	8415	
0.507842	-0.828841	1435	
-0.353450	0.152539	1829	
0.347583	0.394418	4557	
-0.330716	0.361277	9118	
-0.620699	-0.315980	850	
-0.041474	-0.974213	3021	
-0.586369	0.119633	9365	
0.240307	-0.132612	5556	
0.780663	0.399704	6741	
0.709971	0.105468	6169	
-0.750084	0.532713	1897	
0.276279	0.092388	1625	
0.637765	0.224772	3088	
-0.584731	-0.157558	4854	
0.066109	0.018641	9367	
-0.275871	-0.892004	1436	
-0.149526	0.701737	5421	
-0.282985	0.638508	7237	
0.150711	0.686773	3678	
0.245806	0.374465	2179	
0.365492	0.784616	6130	
0.693710	0.561202	8665	
0.373769	0.201127	2236	
0.129114	0.133864	2874	
-0.374703	0.796341	9255	
0.309555	0.826960	7004	
-0.724806	-0.569634	9017	
0.145941	0.045346	3277	
0.424587	-0.079078	6375	
-0.123796	0.558558	3667	
0.302220	0.732960	3944	
0.946267	-0.261871	8207	
0.187959	0.521299	4975	
-0.897478	0.064150	1139	
-0.200200	0.212122	2986	
-0.140188	0.417991	6136	
-0.416396	-0.698388	4131	
0.788119	-0.315582	5981	
-0.310079	0.758781	8298	
0.851478	-0.043868	6194	
0.698835	-0.232005	2973	
0.437528	-0.405600	9524	
-0.801524	-0.216275	7401	
-0.673119	0.221737	6601	
-0.599816	0.002711	5773	
-0.153671	0.674012	9619	
-0.431712	-0.448834	2965	
-0.714753	0.062886	1104	
0.123204	0.908047	7922	
0.097020	0.847346	6715	
0.390429	-0.653738	1365	
-0.475762	-0.659506	1858	
0.405501	-0.033735	2580	
-0.277877	0.376632	7506	
0.060089	0.904981	8721	
0.331727	0.849418	4901	
0.657177	0.378291	5852	
0.061522	0.854879	8605	
0.274702	-0.412806	9045	
0.392061	-0.047310	5241	
-0.784061	-0.497619	8783	
0.125213	0.377794	5234	
-0.009025	0.900151	7226	
0.791917	-0.240658	8299	
-0.850691	0.298232	4157	
-0.117526	0.439351	5432	
-0.080376	-0.249465	5069	
0.530376	0.540069	3595	
0.384402	0.685864	2126	
-0.437288	0.260679	1318	
-0.364270	0.575531	9013	
-0.808739	-0.035979	4326	
0.331246	0.376268	2939	
0.098405	0.144923	3706	
-0.171318	0.347548	8819	
0.668242	0.075333	5043	
-0.178982	0.055301	529	
-0.098193	0.441981	6998	
-0.303889	-0.763865	3765	
0.487704	0.268988	6118	
-0.884676	0.128099	7665	
0.024161	0.641734	2163	
0.366719	-0.055814	425	
-0.916228	0.218994	516	
0.545542	-0.481673	2687	
-0.512939	-0.378080	8224	
-0.012648	0.355945	4182	
0.043378	0.308596	5466	
0.345794	0.201339	1413	
-0.361159	-0.475688	9726	
-0.289873	-0.629220	5900	
-0.674467	0.605773	460	
0.221025	0.031270	4488	
-0.648345	-0.369331	3660	
-0.929041	-0.060228	7935	
-0.193896	-0.304330	638	
0.248039	0.579678	2667	
0.312971	0.193131	3274	
0.326883	-0.140535	4072	
-0.047036	-0.956907	1092	
-0.487060	0.486547	2309	
0.046941	0.301467	8455	
0.561815	0.453978	3524	
-0.840933	-0.350368	6675	
0.043887	-0.939668	2864	
0.179869	0.126571	5411	
-0.544385	-0.007718	5447	
-0.297148	0.467628	327	
0.052163	0.574827	2668	
-0.365657	0.146133	3708	
-0.023934	-0.938471	1332	
0.082018	0.861560	6618	
0.740442	-0.415879	5305	
0.452982	0.509766	8520	
-0.802662	0.387968	8046	
0.251019	0.724970	2036	
-0.351475	0.617488	7927	
0.754445	0.422657	6595	
0.189000	0.759939	2930	
-0.091418	-0.229679	5866	
0.624206	-0.385709	6010	
-0.297413	0.750985	8298	
0.265736	-0.012449	241	
0.183695	0.368074	5774	
-0.095555	0.402850	3316	
-0.346303	0.820522	940	
0.479931	0.587583	1980	
0.013299	0.331870	5525	
-0.065630	0.682187	2089	
0.142444	0.745971	562	
0.125117	-0.714146	3155	
0.557347	-0.379738	6430	
0.144338	0.122773	3500	
-0.156295	0.341873	3989	
-0.009333	0.252882	3832	
0.434780	0.246517	6276	
0.035556	0.622318	2445	
-0.014914	0.674863	916	
0.458180	0.219733	5847	
0.395558	0.174112	2552	
-0.642922	-0.382652	3545	
-0.764981	0.259147	6927	
-0.438206	0.773864	4510	
-0.909142	0.073569	5790	
-0.554782	0.119504	7994	
0.301150	-0.426712	1622	
0.105600	0.040405	2880	
0.036784	0.408815	564	
0.187732	0.289185	2896	
0.737775	0.140996	8710	
0.680603	-0.468696	3739	
-0.411763	0.406438	9842	
-0.896535	0.107440	3983	
0.347051	-0.644212	1793	
0.835781	0.066920	4877	
0.467802	-0.573386	1665	
0.758064	-0.060394	2099	
0.079638	-0.974537	2620	
-0.358191	0.348090	1974	
-0.211074	-0.629299	7019	
-0.676248	0.445696	5201	
-0.567565	0.430913	701	
0.283681	0.455444	4591	
0.735789	-0.451089	6471	
0.076831	0.765177	860	
0.308475	0.105138	5023	
0.526773	0.428720	3402	
0.514554	-0.564388	2050	
-0.580969	0.296411	9544	
-0.111328	0.175447	9873	
-0.371424	0.665922	9622	
0.924649	-0.288983	3256	
-0.713760	-0.132598	7313	
-0.670301	0.394858	2642	
0.631541	0.631572	6646	
0.864968	0.034399	6418	
0.378566	0.211321	1822	
-0.186826	0.698497	9047	
-0.628064	0.483798	1747	
0.263733	0.416580	2720	
-0.692968	-0.221580	1534	
-0.421373	-0.734724	6225	
0.246178	0.445686	2579	
-0.128021	0.423744	7250	
-0.401858	0.708106	1972	
0.752176	-0.033891	3541	
0.827469	0.314529	5390	
-0.480393	-0.344067	9363	
-0.131569	0.752393	8460	
0.002392	0.086613	7583	
0.066033	-0.154526	8179	
-0.340433	-0.877359	5585	
-0.767276	-0.203525	5853	
-0.128743	0.876778	8341	
0.514843	0.488258	9560	
-0.101701	0.402924	3316	
0.032538	0.574784	2057	
0.119272	0.377137	3996	
0.022267	-0.803208	3518	
0.267081	0.183326	9491	
-0.018531	-0.711520	6437	
0.713410	0.450815	8853	
0.001625	0.547250	6706	
0.773952	0.130731	3670	
-0.186229	0.240435	1191	
0.645830	0.597889	6522	
-0.725925	0.310867	4071	
0.155368	-0.557679	4080	
0.120353	0.011342	3364	
-0.822614	-0.485161	9404	
-0.549832	0.413775	405	
0.587512	-0.735031	1394	
-0.593447	0.705370	7838	
-0.227506	0.241878	2109	
-0.043261	0.750898	2047	
-0.241192	0.878042	1094	
-0.212698	0.501274	2510	
0.033250	0.585156	2897	
0.705442	0.043643	453	
0.166067	0.685186	4786	
0.340238	0.154726	676	
-0.596298	-0.348728	1151	
0.289551	-0.400952	9263	
-0.184592	0.325123	869	
0.042592	0.316299	5466	
0.587975	-0.267570	9215	
0.339173	-0.072446	2453	
-0.434735	0.692796	6799	
0.362258	0.450419	1192	
-0.028008	0.387239	2888	
0.835988	-0.116983	4816	
0.230246	-0.911254	1343	
-0.074455	0.793329	2051	
-0.469316	0.642470	3673	
0.965092	-0.150307	4548	
0.491334	-0.019103	1687	
0.118043	0.073061	3958	
0.358791	0.696662	2817	
0.280233	-0.472570	9677	
-0.169356	0.302629	3967	
-0.141489	0.244780	8429	
0.425846	0.337381	5415	
0.456394	-0.745547	6688	
-0.930879	-0.146129	1971	
0.069434	-0.122014	4205	
0.345430	0.350005	2904	
-0.030928	0.553487	6395	
0.678909	0.562409	8154	
0.308121	0.421015	5193	
-0.311810	0.369812	8165	
0.195915	0.477320	7490	
0.433609	0.490654	3420	
0.409837	-0.843932	7970	
-0.887158	-0.268124	2471	
-0.304182	0.283095	3233	
-0.182320	0.699983	9047	
0.226651	0.020576	584	
-0.041284	0.327327	4684	
-0.009039	0.348311	5888	
-0.786115	-0.095961	2997	
-0.710752	-0.628830	7037	
-0.543733	0.727464	2968	
-0.221641	-0.648031	6657	
-0.490545	0.510819	4888	
-0.346155	0.753551	2077	
0.288895	0.035090	4523	
-0.402411	0.610929	8200	
0.276793	0.501484	7271	
-0.366013	0.799590	9255	
0.391345	-0.068256	3903	
0.392855	0.223711	5022	
0.742916	-0.111523	2197	
0.443949	0.366953	7168	
-0.440194	0.804727	8302	
0.777629	0.428623	6829	
-0.182704	0.709664	7274	
0.231660	0.461030	1110	
-0.081325	0.771758	8048	
-0.129129	-0.831554	8171	
-0.364680	0.406836	808	
0.740002	-0.373910	4139	
0.842597	0.152179	4442	
-0.377653	0.511772	8102	
0.643609	-0.158886	4348	
-0.379032	0.174222	586	
-0.583994	-0.696061	7498	
0.659391	0.566134	5670	
-0.712664	0.605821	1873	
-0.104582	0.042198	3909	
0.028480	0.562947	2523	
-0.625221	-0.296025	911	
0.064086	-0.123567	9178	
-0.414838	0.491354	6984	
-0.773896	0.259653	6382	
-0.483483	0.152855	2428	
0.635491	-0.713816	9141	
0.433961	-0.882907	991	
-0.131966	0.292986	6063	
-0.872082	-0.280214	8632	
-0.382155	0.193226	6320	
-0.756232	-0.229871	5398	
-0.566413	-0.721085	7093	
-0.469875	0.680631	8100	
0.328914	-0.717067	1704	
-0.317518	-0.748835	3850	
-0.346055	-0.862276	4909	
-0.297861	-0.915609	1114	
-0.578997	-0.076670	2824	
-0.325976	0.481724	4743	
-0.593918	-0.721575	9775	
-0.540629	-0.277506	5229	
-0.276656	0.164463	5870	
-0.501744	-0.378746	8393	
0.795873	-0.576976	3020	
0.695524	0.309121	6996	
0.981014	-0.134596	6071	
0.313543	0.035837	3836	
-0.886172	0.331729	1504	
0.630543	-0.387523	6010	
-0.828648	-0.415212	958	
0.375717	0.353741	2957	
-0.030897	0.690370	2093	
0.682315	-0.152345	7026	
-0.607208	-0.230306	7834	
0.432488	0.641047	2139	
0.589146	-0.455701	6278	
-0.147762	0.179501	764	
0.355405	-0.876881	1128	
-0.546000	0.747659	728	
-0.212278	-0.799277	5703	
0.210642	0.205751	8129	
0.842451	0.298008	9449	
0.699084	0.346831	5726	
0.311893	-0.915009	9111	
0.254856	0.730191	2228	
0.172617	0.687778	4786	
0.189899	-0.917378	245	
0.151410	0.387107	6193	
-0.665234	0.461160	4058	
0.066055	-0.962927	2444	
0.228387	0.000358	7800	
-0.415505	0.715418	4049	
-0.945709	-0.040641	8876	
0.636636	-0.549413	2361	
0.752030	-0.173326	4276	
-0.418961	0.684543	1447	
0.387027	0.588883	7610	
-0.711542	-0.187857	5756	
-0.573423	-0.110960	8340	
-0.885102	0.075167	5203	
0.164240	0.376343	5095	
0.706790	0.323716	7070	
-0.269641	-0.537915	9837	
-0.844980	0.419294	3543	
-0.057231	0.232884	4369	
0.186899	-0.979104	2307	
0.442565	0.567120	7178	
-0.102249	0.341534	1054	
0.606007	-0.584292	2706	
0.356724	-0.132936	1314	
0.786110	-0.541815	1208	
0.058510	0.698568	2311	
-0.363805	0.202180	6333	
0.374076	-0.861398	6410	
0.255963	-0.711592	8814	
-0.910952	0.250131	559	
-0.349357	0.268225	7808	
0.146771	0.473921	2711	
0.348370	0.568588	4304	
-0.334441	0.630528	1385	
-0.708789	0.347889	4159	
0.302914	0.730149	2873	
0.477914	0.144048	768	
-0.735795	-0.013140	372	
-0.462667	0.769198	9781	
-0.336954	0.208802	6024	
0.402140	0.152669	3235	
-0.046907	0.754399	742	
-0.422036	0.568246	803	
-0.699652	-0.644353	5405	
0.440469	0.633558	2139	
-0.046781	0.795279	2787	
-0.575323	0.563417	2291	
-0.694778	0.593176	7020	
-0.503570	-0.407994	307	
-0.582779	-0.083930	2824	
0.175377	-0.118290	6304	
0.141640	-0.816325	4214	
0.129745	0.021612	3476	
-0.581553	0.062890	870	
0.189206	-0.828172	7821	
0.757584	-0.374033	7343	
-0.151119	-0.702090	2628	
0.012148	0.338910	5525	
-0.444061	-0.130634	7119	
-0.670104	-0.293868	1194	
-0.008046	0.510746	8348	
0.158719	-0.464993	5873	
0.604519	-0.311386	3048	
0.174458	0.629267	1671	
-0.548750	-0.728532	6610	
0.013893	0.617266	2251	
-0.579254	-0.573227	8547	
0.118985	-0.745729	8343	
0.563988	0.684304	8546	
-0.020846	0.238685	6119	
-0.344459	0.828401	940	
-0.873799	-0.376386	3093	
-0.436277	0.393072	626	
-0.804398	-0.018128	3680	
-0.539476	0.300525	6725	
0.466558	0.180753	8423	
0.849041	0.037126	4842	
-0.561141	0.710495	1871	
0.231585	0.266502	9579	
-0.182902	0.383563	4896	
-0.030285	0.477310	6685	
-0.429679	-0.619059	3166	
0.228871	0.001052	7800	
-0.166123	-0.906755	4642	
-0.676299	0.054824	6696	
-0.505220	-0.299019	9189	
0.626423	-0.433163	4815	
0.161972	-0.647163	9320	
0.564455	0.639102	5783	
0.599841	-0.236673	7674	
-0.197354	0.460022	4905	
0.621904	-0.588324	5300	
0.959930	0.020649	8643	
0.149142	0.050969	3157	
-0.160541	0.601063	5135	
0.362079	0.215572	2254	
-0.654414	-0.709253	374	
-0.197401	-0.905474	6084	
-0.279820	0.324913	5789	
0.456140	0.760941	8724	
-0.020688	0.756502	4341	
0.212960	0.222334	9158	
0.839740	-0.057146	4822	
0.458904	0.344141	6062	
-0.553296	0.683881	9402	
0.345721	-0.874796	897	
0.075872	0.099818	3861	
0.805883	0.587687	622	
0.415764	0.407773	433	
0.779667	-0.532604	4204	
0.080983	0.169827	3902	
0.186540	0.458433	6359	
0.538914	-0.319658	1262	
0.697594	0.497410	8903	
0.127382	0.127566	2874	
0.048775	0.390046	4240	
-0.634563	-0.076555	2675	
0.327693	-0.421043	2249	
-0.020901	-0.194034	5503	
0.399975	-0.872184	9348	
0.129007	0.500809	2476	
0.769993	-0.299244	5372	
-0.832674	0.363805	1255	
-0.242853	0.781772	7799	
0.621975	-0.375382	6010	
0.295438	0.088200	2871	
-0.802988	-0.014946	3680	
-0.728095	0.329980	5026	
0.471669	0.179236	2558	
0.408451	0.131013	2999	
0.708840	0.497777	8903	
0.410658	0.664998	3112	
0.021489	-0.172790	2757	
0.778954	-0.587643	1930	
0.531883	-0.008764	3457	
-0.507025	0.507884	8409	
0.020535	0.604130	3860	
-0.472614	0.205908	1678	
0.454934	-0.623087	1709	
0.131018	0.577856	3317	
0.483889	-0.465255	2323	
-0.874917	-0.221788	811	
-0.457768	0.690934	7708	
0.589598	0.637472	6850	
0.172250	0.517519	6904	
-0.112585	0.307391	6251	
0.491520	0.213763	2188	
0.611774	0.301298	3379	
0.551475	0.540072	1222	
0.064443	0.502768	8668	
0.411904	-0.536398	5132	
-0.695845	0.538306	8303	
-0.794487	0.184808	5996	
0.445406	-0.456031	399	
0.095369	-0.151710	4345	
-0.269901	-0.332552	3759	
-0.251548	-0.913610	9438	
0.164286	0.224609	3871	
0.825476	-0.093835	4196	
0.141127	0.356709	538	
-0.554807	0.194708	6883	
0.540206	0.390621	3747	
-0.477445	-0.783419	5180	
0.229413	0.834014	7182	
0.259766	0.438806	3897	
0.542382	0.538581	3320	
-0.646706	-0.635079	9690	
0.873015	-0.014517	5630	
0.711915	-0.055596	1899	
0.031296	-0.191957	3431	
0.610223	-0.597861	5300	
0.138645	0.012942	3476	
0.624235	-0.558336	2361	
0.294256	0.576527	3306	
0.340250	0.162203	508	
-0.486203	0.158691	1734	
0.166319	-0.497857	7340	
