time = 38.6	Re = 1	rotation = 6.14323
-0.563284	0.569513	6327	
0.395665	-0.286695	1492	
0.557000	-0.501287	1544	
-0.537542	0.048574	2723	
0.215919	0.324980	8582	
-0.777377	0.497804	5050	
0.558394	0.452853	796	
0.656620	0.437596	2118	
0.094116	0.242049	3898	
-0.065862	0.548807	5650	
0.661166	-0.020660	2484	
-0.575851	0.204068	242	
0.632201	-0.739617	7105	
-0.137146	0.606875	2143	
-0.811922	-0.128615	7336	
0.409965	0.561368	544	
-0.655990	0.146810	4295	
0.059008	-0.015211	4210	
-0.787221	0.113522	2487	
0.165147	-0.449144	296	
0.262655	-0.256968	879	
0.385955	-0.300402	7087	
-0.381970	-0.638541	7177	
0.655985	-0.682813	8734	
0.266792	0.396819	8657	
-0.515690	-0.272239	5091	
-0.313329	0.743133	2409	
0.642153	0.103169	2467	
0.496562	0.856712	4830	
-0.024863	-0.337271	8502	
-0.513147	0.533371	3545	
0.629006	0.047253	8369	
0.222808	-0.913776	8735	
-0.270761	-0.567758	447	
0.597070	0.231386	9658	
0.528905	-0.676425	5631	
0.359763	0.094680	3985	
-0.589827	0.168385	1602	
-0.288374	0.862682	9222	
-0.567245	0.089474	3354	
-0.518335	0.735072	6664	
0.977724	0.191622	8028	
0.788485	-0.328192	6913	
0.200005	0.434052	9477	
0.646726	0.292436	5421	
-0.309843	0.359798	7078	
0.553312	0.274327	4852	
-0.383249	-0.599394	4198	
0.623901	-0.600393	7753	
0.227885	0.142322	5185	
0.054994	0.617618	1984	
0.059924	-0.259957	3787	
-0.081009	0.886181	1207	
0.031216	-0.363936	425	
0.164024	0.901550	8065	
0.358787	-0.875354	3486	
0.969777	0.085094	7992	
0.054791	0.646700	4924	
-0.150353	-0.944918	8092	
0.040381	0.445790	6069	
0.356945	0.039640	9239	
-0.038377	0.337939	4001	
-0.526062	0.622291	4685	
0.685646	-0.671679	6274	
-0.338547	-0.646117	5293	
-0.566094	-0.023115	2021	
0.093241	0.234893	1210	
0.194211	0.144017	9528	
0.267325	0.084610	6885	
-0.500876	-0.265639	4514	
0.561085	0.416139	7237	
-0.294992	0.506135	6022	
-0.113699	0.856996	5203	
-0.689853	0.273892	3166	
-0.508055	-0.030259	5161	
0.199394	-0.189972	4087	
0.690827	0.025932	2279	
-0.356464	-0.857047	8579	
-0.674473	-0.261978	5196	
0.722423	0.338101	8428	
0.400520	-0.363622	7154	
-0.727634	-0.397887	7734	
0.019447	0.626943	3641	
0.334987	-0.921857	5396	
-0.258571	0.516408	4586	
0.647355	0.093621	3126	
0.829686	-0.088988	4569	
0.758556	0.154506	7283	
0.675162	0.398147	1767	
0.192120	0.884333	772	
-0.107380	-0.966861	4788	
-0.501059	0.743889	5609	
0.302991	0.405563	9700	
-0.917882	-0.241581	2864	
0.620344	0.536354	5462	
-0.336278	0.453400	6980	
0.112977	0.856114	3024	
-0.426806	0.801333	537	
-0.061684	-0.127051	7277	
-0.936426	-0.205448	1160	
-0.559806	0.213415	242	
0.412743	0.157797	4933	
-0.679260	-0.474592	7981	
-0.851480	-0.326844	1025	
-0.404917	-0.623015	7442	
0.267277	-0.256050	879	
-0.415828	0.831617	9593	
0.326174	-0.018390	6819	
-0.504569	0.262541	7761	
0.800720	-0.310158	6614	
-0.604121	-0.247556	6795	
-0.254987	-0.901073	7280	
0.368384	-0.859934	1333	
0.745247	0.180287	4341	
-0.560743	0.694507	1660	
0.721924	0.163354	7286	
-0.701399	0.217281	471	
0.541917	0.503027	7936	
0.750352	0.421241	9018	
-0.199091	-0.918212	889	
-0.756705	0.475764	9167	
0.361233	0.582247	2309	
-0.014833	-0.309144	490	
0.460046	0.141679	5350	
-0.054203	-0.170258	7658	
-0.553340	0.731226	802	
0.431912	0.535228	9763	
-0.726207	0.527330	5722	
0.119295	-0.102866	813	
0.033041	-0.274943	2958	
0.474623	0.348286	1863	
-0.586312	-0.063927	2763	
0.195123	-0.246355	5843	
0.234532	0.028854	5239	
0.250041	0.258413	7380	
-0.618822	0.683386	7891	
0.752562	-0.448127	8523	
-0.045337	0.795468	8172	
-0.511424	0.740479	6675	
-0.351628	-0.454292	6481	
-0.760782	-0.343931	2127	
0.660350	0.028548	826	
0.648974	0.001072	864	
0.676601	-0.164595	9152	
-0.799329	0.395523	7211	
-0.084296	-0.726129	2973	
-0.427894	0.487517	5636	
0.412478	-0.334778	4633	
0.612383	0.622554	8781	
-0.038689	-0.652377	6030	
0.168730	0.684812	1996	
-0.418313	0.794613	811	
0.563637	0.415809	7237	
-0.913335	0.212046	9389	
0.493668	-0.232497	6476	
-0.600255	0.135466	9295	
0.355896	-0.657883	5687	
-0.124953	0.530456	5447	
-0.027236	-0.202192	6135	
0.411022	-0.071276	6258	
0.416158	-0.846174	6474	
-0.273883	0.830781	6317	
0.040745	0.786645	6112	
-0.288033	0.830282	5265	
0.445470	0.563758	1059	
0.093751	0.399061	882	
-0.660806	-0.306292	1219	
0.095814	0.893216	4936	
-0.386134	0.157708	2581	
-0.135609	0.427215	290	
-0.649603	-0.144164	2863	
0.842811	-0.189905	6394	
-0.344500	0.526215	8067	
0.438899	-0.706638	9692	
0.043846	-0.406579	2580	
0.385693	0.251609	6803	
0.244587	0.559775	5178	
-0.312509	0.577153	935	
0.124669	0.550133	6531	
0.543528	-0.780779	993	
-0.448672	-0.856791	2715	
-0.400604	-0.872121	8951	
0.372792	-0.017188	5595	
-0.828493	-0.039634	8171	
-0.205897	-0.019038	5503	
0.176429	0.338114	6459	
0.197799	0.684937	1815	
-0.480509	0.518171	1151	
0.052552	-0.413823	2580	
-0.452971	-0.119378	5785	
0.002832	0.227678	5307	
0.412233	-0.552766	2263	
-0.110968	0.865672	5203	
-0.478488	0.407812	8393	
-0.278695	0.673561	7313	
-0.557944	0.706730	958	
0.187308	-0.083906	5455	
0.155188	-0.651286	5013	
-0.517409	-0.660690	9751	
-0.933285	-0.068675	571	
0.703805	0.515170	9362	
0.843435	0.055779	3628	
-0.139132	-0.085675	8659	
0.294687	0.212517	4866	
-0.459471	-0.096175	2501	
0.197139	-0.091510	1241	
0.062024	-0.933102	8352	
-0.618048	-0.709597	9813	
-0.218688	-0.778611	4480	
0.245451	0.433166	6305	
0.159860	0.301038	9636	
0.124849	0.348214	5502	
0.407382	0.031739	1956	
0.191520	0.064389	4532	
-0.114215	0.723647	787	
0.087428	-0.458392	560	
0.865773	0.032044	6203	
0.858377	-0.183064	5861	
-0.058977	0.525571	4099	
0.765526	0.453688	8495	
0.372748	-0.020887	5595	
0.517525	-0.564552	5852	
-0.814981	-0.137251	7336	
0.168184	0.407999	4213	
0.660842	0.213116	4413	
0.604241	-0.365895	2003	
-0.535411	0.703411	5523	
0.278984	-0.933016	5568	
0.154136	0.455263	3844	
-0.076259	-0.231483	5303	
0.583425	0.297443	5821	
-0.185057	-0.909104	889	
-0.025007	-0.202906	6135	
0.702297	-0.509785	5670	
-0.182858	-0.642137	3048	
0.781372	-0.288464	4229	
0.084696	0.549349	4421	
0.216114	-0.286641	508	
-0.129530	0.772532	2910	
0.546948	-0.675811	6524	
0.392941	0.010137	2749	
0.012139	-0.454235	331	
-0.580375	-0.610330	7415	
0.756688	-0.435377	6850	
-0.770900	-0.248298	2185	
-0.172358	-0.017621	5501	
0.247753	0.283137	7109	
0.230545	-0.277326	466	
0.353023	0.805628	8022	
0.298490	0.307564	9046	
-0.356804	0.131299	6049	
0.300647	0.322686	9384	
0.197278	0.388359	8471	
0.586741	0.168744	2624	
-0.601617	0.503622	3822	
0.139306	0.349387	6328	
0.084190	0.271511	4046	
-0.583668	0.214369	3569	
0.405513	0.293675	4905	
-0.744433	0.557926	7963	
-0.466262	0.575547	8594	
0.452130	0.247224	3536	
0.930750	-0.325843	6212	
0.355268	0.513674	1769	
0.355503	-0.022194	8145	
0.164205	0.141372	9783	
0.944507	-0.211807	2597	
0.367077	0.119432	1951	
0.634112	0.315757	2478	
0.745733	-0.367946	4977	
0.525441	-0.480239	3616	
-0.130645	0.898476	1139	
0.100542	-0.691701	1899	
0.414296	-0.624667	5419	
0.268961	0.060836	9446	
0.218543	0.764075	2823	
-0.731844	0.002987	2925	
0.266093	-0.820947	6653	
-0.426308	0.487924	5636	
0.108737	-0.038083	3494	
0.199295	-0.434773	350	
-0.793430	0.090233	3538	
0.692788	-0.654426	6274	
-0.031668	0.315616	4775	
-0.525741	0.226832	415	
0.284966	0.176433	794	
-0.295877	0.745848	3329	
0.018331	-0.465181	366	
-0.909364	0.112788	6039	
0.685861	0.569834	7015	
-0.833586	-0.343105	5027	
0.516565	0.171140	7025	
0.086996	0.768380	4313	
0.798608	-0.354807	5495	
-0.571980	0.711608	958	
-0.670964	0.000800	2203	
0.056026	0.022597	3780	
0.839957	0.299247	8392	
-0.777113	0.476967	9724	
0.637311	0.645536	9266	
0.254589	-0.805998	4877	
0.987354	0.063972	3227	
-0.183595	-0.618758	4884	
0.869838	-0.057295	7182	
0.178800	0.773360	4159	
-0.258058	-0.605302	6284	
0.290847	-0.203960	9105	
-0.143651	0.550308	7448	
0.210662	0.290156	6392	
-0.518980	0.074336	553	
0.268955	-0.811638	4916	
0.451380	-0.064135	4932	
-0.548412	0.244040	7723	
0.746029	-0.391526	6858	
-0.481186	-0.576898	1706	
-0.234210	-0.686597	6010	
-0.756444	0.525512	4987	
-0.556349	0.462187	5964	
0.053214	-0.172638	1554	
0.071304	-0.960797	8271	
-0.515457	0.001818	3648	
0.629762	0.306548	6310	
-0.549296	0.489571	6402	
0.171549	-0.305855	5643	
0.255925	0.642504	8482	
0.464938	0.726968	5603	
-0.499964	-0.685336	2600	
0.481065	0.482845	9013	
0.253913	0.072055	6592	
-0.119423	-0.834187	5372	
0.090963	0.911034	9183	
0.497935	-0.018661	3425	
0.789300	-0.306648	6614	
0.745037	-0.027886	1608	
-0.478875	-0.465733	1134	
0.101407	0.757485	4313	
-0.681067	-0.261630	5196	
0.170668	-0.026077	926	
-0.493613	-0.502786	8552	
-0.375467	0.454525	5229	
-0.604281	0.159912	1602	
-0.769437	-0.581784	9348	
-0.652604	-0.328672	2214	
0.301543	-0.149261	5799	
-0.105400	0.860773	5657	
0.737896	-0.458216	6941	
0.404721	0.790117	7083	
0.190966	-0.809619	4261	
-0.419061	-0.604012	3205	
-0.466566	-0.831214	2407	
0.174867	-0.945250	9279	
-0.605011	-0.020874	4094	
0.479123	0.003569	606	
0.889439	-0.365428	1215	
-0.422580	0.417363	8954	
0.410794	-0.123327	6095	
0.324082	0.478844	7817	
0.006931	-0.828894	5823	
0.056733	-0.422363	5894	
0.471980	-0.848900	9468	
-0.075505	0.505562	2619	
0.420987	-0.053187	2049	
0.173547	0.578582	6725	
-0.665753	0.055198	6727	
-0.064709	-0.973003	9242	
-0.405372	0.484845	4969	
-0.000413	-0.429643	322	
0.845113	0.224409	7067	
0.674168	-0.224003	2128	
-0.675951	0.626025	1965	
0.165352	-0.278095	5023	
0.637767	-0.149349	3429	
-0.537179	0.246265	9726	
0.020448	-0.069844	1042	
-0.341138	-0.868947	9455	
0.315772	0.627290	609	
0.561173	0.416212	7237	
0.604806	0.450752	8581	
0.312582	-0.037075	5701	
0.506890	0.705927	2380	
0.788433	0.427257	309	
0.319578	-0.229494	3221	
0.105373	-0.108791	4838	
-0.196092	0.845194	7944	
0.431604	0.770830	7530	
-0.793358	-0.476227	8561	
0.057985	-0.187358	2066	
0.205564	-0.469299	3187	
0.372202	0.263380	1290	
0.555887	0.592170	7043	
0.939015	-0.286872	6125	
0.392556	0.093426	4941	
-0.876889	0.199539	8850	
0.085333	0.453826	7217	
0.307994	0.421490	6900	
-0.637103	-0.540441	9614	
0.695199	-0.494594	5063	
-0.011009	0.793948	3953	
0.818876	-0.234822	7061	
0.550010	-0.511260	5632	
0.000397	-0.658358	4939	
-0.823523	0.014895	5703	
-0.509093	0.519828	3545	
-0.477432	0.385966	5845	
0.385796	0.561713	2085	
-0.550502	-0.013076	2021	
-0.619080	0.374124	8353	
0.212013	0.891543	4066	
0.269089	0.809257	9019	
-0.066919	-0.722639	2435	
-0.688474	-0.468447	8616	
0.211532	-0.430837	901	
0.279028	0.519563	626	
0.161485	0.892607	4173	
0.419109	0.809850	7020	
0.736187	0.057191	1391	
0.229175	0.825827	8941	
-0.362895	-0.465457	5479	
0.188280	-0.438606	319	
-0.838520	-0.402213	360	
0.227257	0.069787	6119	
0.101977	0.894395	4936	
0.702909	-0.445190	4437	
-0.797428	0.423159	7498	
0.297302	0.398043	9004	
-0.142580	-0.065571	3763	
0.708299	0.217337	1838	
0.649385	0.490988	8308	
-0.101514	0.594822	1467	
0.304785	0.571099	6556	
-0.780172	0.205412	4093	
0.391506	-0.067094	3419	
0.106833	-0.057253	3861	
0.246973	0.469462	7134	
0.606195	-0.281980	4262	
-0.021253	0.306621	5277	
0.279019	0.382321	9286	
-0.508246	-0.656471	9300	
0.484960	-0.167090	3359	
-0.852817	0.268193	4052	
0.551546	0.292446	1912	
0.156090	-0.438211	258	
-0.894047	0.297358	5901	
0.238929	-0.708138	6692	
-0.584078	0.041447	7657	
0.175905	0.276881	9065	
0.152659	0.163504	9576	
0.292228	-0.221991	555	
-0.502367	-0.028948	2703	
-0.617095	-0.256890	334	
-0.571551	0.705077	958	
0.090397	-0.282528	3836	
-0.723177	-0.036518	2079	
-0.929486	0.038533	6006	
-0.230166	0.049602	6561	
0.519033	0.145625	6625	
0.256908	-0.216622	9010	
0.058283	-0.486559	2672	
-0.088226	-0.954037	8289	
-0.098509	0.706229	1104	
0.150216	0.153963	9870	
0.684810	0.091095	2222	
-0.882430	-0.221019	3312	
-0.017086	-0.940452	8831	
0.121682	-0.171965	3682	
-0.407162	0.394237	8416	
0.413774	0.434930	3857	
0.387309	0.182596	5154	
-0.093255	0.505228	2791	
-0.086905	-0.934814	1147	
0.237329	0.832253	9038	
0.621494	-0.586605	8118	
0.622736	0.106458	2445	
-0.727300	0.519598	5722	
0.552590	0.568452	1851	
0.323902	0.564128	1546	
0.829981	0.231537	7795	
0.460232	0.643743	1126	
-0.141054	-0.031497	4181	
0.398141	-0.641707	6273	
0.027950	0.778761	6112	
0.095009	-0.353461	7047	
0.260082	0.002861	423	
0.251697	0.396195	3130	
-0.191147	0.859600	8018	
0.698297	0.277710	8535	
0.159970	0.225375	3261	
0.442798	0.544600	7767	
0.458371	0.619545	8630	
-0.308153	-0.644325	6398	
0.265681	-0.658979	6598	
0.103420	-0.135366	4807	
0.233275	0.459611	6719	
0.115327	0.226605	853	
0.411788	-0.194736	1168	
0.498088	0.233712	1006	
0.520932	0.503818	8912	
0.421308	-0.218460	9274	
0.325500	-0.256846	3488	
-0.724263	-0.050801	2206	
-0.657360	0.480395	6477	
-0.274130	0.835928	5265	
-0.891007	0.193415	692	
-0.358437	0.493564	7693	
-0.349435	-0.488841	8077	
0.039077	-0.131500	3919	
0.207960	0.201872	2929	
0.217921	-0.054764	6612	
0.723695	-0.164754	4245	
0.520141	-0.651795	5784	
0.059705	0.644251	4249	
-0.871037	0.237455	7487	
-0.259213	-0.617613	6284	
0.822526	-0.145943	6065	
0.075707	-0.735280	8296	
0.683405	-0.338984	1980	
0.059206	-0.976005	4548	
0.108521	0.599726	4118	
-0.572954	-0.232784	6855	
-0.506078	0.644339	3657	
-0.282910	0.682007	3002	
0.409068	0.012113	2521	
0.620621	-0.606054	7753	
0.380125	0.671614	2260	
0.199769	-0.286177	6700	
0.633591	0.030265	8715	
0.195033	-0.742913	1639	
-0.330341	0.607106	3562	
0.066927	0.328192	9162	
0.099823	0.713096	3995	
0.910367	-0.331467	5175	
-0.690079	0.193451	1770	
-0.487440	0.623595	3470	
0.736067	0.519705	940	
0.851358	-0.145811	7056	
0.330660	-0.221618	2964	
0.293299	0.633062	405	
-0.418735	0.685937	5398	
0.358676	-0.013623	8145	
-0.702590	0.113116	7677	
-0.588500	-0.625121	7649	
0.366676	0.015664	7161	
0.299004	0.413016	8585	
-0.080949	0.785000	5841	
0.682531	-0.321143	2046	
0.869528	0.149309	8859	
-0.525133	0.091579	2519	
0.217679	0.721470	2932	
0.054593	0.059427	514	
-0.056159	-0.240179	6289	
-0.395800	-0.853611	7582	
-0.781885	0.066809	1600	
0.005580	0.884207	6052	
0.663408	0.111038	2191	
0.257003	0.402411	3130	
0.380739	0.191975	7607	
0.223341	0.076797	5695	
-0.232119	-0.767884	2692	
0.212661	-0.200269	3712	
-0.443475	-0.576093	988	
0.806630	0.232998	4289	
0.326253	0.215065	4330	
0.764843	-0.142593	1196	
0.116851	0.458289	6390	
0.759768	0.458457	8495	
-0.587862	0.542171	7379	
-0.403926	-0.263871	8003	
0.029927	-0.168963	773	
-0.856142	-0.424806	1343	
-0.245935	0.677002	7092	
0.511445	-0.788623	5617	
-0.493097	0.777424	5601	
0.105809	0.491777	2493	
0.306477	0.684518	637	
-0.133002	0.896830	1139	
0.442522	0.317315	1364	
0.402498	0.194183	6998	
0.643688	-0.286967	7178	
0.611967	0.438716	9218	
0.258596	-0.259293	3274	
-0.657051	0.031026	566	
-0.316565	-0.504868	6931	
0.219027	0.481315	1285	
0.156342	0.168302	5368	
0.351382	-0.587309	3188	
0.117922	-0.441137	574	
-0.132754	0.787654	3758	
0.480925	0.001582	2779	
0.199359	0.305539	6590	
0.784864	-0.312956	6614	
0.163838	-0.923856	7611	
0.197931	0.768233	4159	
-0.147624	0.769883	1982	
0.959388	-0.183093	9353	
0.323496	-0.424361	2188	
0.062963	-0.134439	3859	
0.630751	0.512655	1764	
-0.423920	-0.402009	397	
0.187913	0.467433	1235	
0.123617	0.416760	6144	
0.461022	-0.108523	1103	
0.266163	-0.821458	6653	
-0.939629	-0.061466	571	
-0.038251	-0.210331	6892	
0.386785	-0.093039	4009	
0.332873	0.234290	3271	
0.783508	0.414434	8651	
0.403186	-0.023041	5255	
0.218287	0.558640	5190	
0.352548	0.060820	6516	
0.587787	0.068394	2668	
0.328343	-0.874982	8879	
-0.911698	-0.160469	5896	
0.099662	0.555390	636	
0.292679	0.635290	405	
0.087900	-0.295897	3836	
0.165231	0.317769	8445	
0.170692	0.269087	8391	
-0.768663	0.167590	3247	
-0.755598	-0.577919	9348	
-0.418514	0.802403	811	
-0.606592	-0.286976	8901	
-0.110834	0.716881	787	
-0.061318	0.802332	8172	
0.141237	-0.331139	8764	
0.101264	0.697014	1133	
0.446973	0.055197	6224	
-0.187011	0.846432	8018	
0.174204	-0.454719	296	
0.352954	-0.213073	5573	
0.647260	-0.392760	3595	
0.501076	-0.075884	6204	
-0.324031	0.851882	5666	
0.844613	0.269800	7719	
0.267240	0.657329	6036	
0.367389	0.032974	5476	
0.230179	0.736240	2642	
-0.315430	-0.780063	3739	
0.170299	0.602924	7186	
0.614814	-0.566327	8118	
0.851166	-0.044930	6023	
0.236121	0.602884	8716	
0.478826	-0.491025	4006	
-0.087346	0.528597	4105	
-0.671950	-0.620454	8212	
0.776238	0.402106	9260	
-0.644859	0.678424	9521	
-0.003017	0.180041	583	
0.357688	0.193698	7133	
-0.660116	0.076280	7019	
-0.039836	-0.203373	8356	
0.103249	0.661783	7965	
-0.672138	0.473230	6477	
-0.237835	0.527365	3061	
0.581431	-0.758146	6399	
0.414706	-0.891536	9373	
0.169529	0.429291	5299	
-0.900892	-0.157354	5896	
-0.076446	0.541992	6775	
-0.778754	0.046095	2405	
-0.644131	-0.658543	8617	
-0.199667	0.789517	3680	
-0.062765	-0.747931	5663	
-0.535672	-0.628376	1383	
-0.413993	-0.831682	8459	
-0.332186	-0.903665	8453	
-0.488022	0.324114	9400	
0.378853	0.484529	7320	
-0.652454	-0.672941	9202	
-0.551292	0.142428	5266	
0.002490	0.477367	4511	
-0.572345	0.045436	7657	
0.780437	-0.597868	3885	
0.744227	-0.003489	8029	
0.978960	-0.148696	3258	
0.162504	-0.344132	3941	
-0.856787	0.402498	9591	
0.410473	-0.639923	5419	
-0.873154	-0.310628	9499	
0.419794	-0.093374	6919	
0.453437	0.548090	7767	
0.542137	-0.465337	1320	
-0.603634	0.161466	1602	
0.688546	0.381978	2032	
0.330867	-0.687985	9282	
0.067346	0.378013	1075	
0.289445	-0.898046	733	
-0.446163	0.808474	2471	
-0.413798	-0.717883	2361	
0.186009	-0.140504	8012	
0.879320	0.144198	8531	
0.763640	0.051561	2458	
0.275373	-0.925684	4570	
0.543884	0.580876	7043	
0.609569	0.450197	8198	
0.121383	-0.927699	1821	
0.249616	0.044909	4234	
-0.487943	0.657544	3657	
0.032318	-0.964629	1397	
0.077525	-0.313255	7457	
-0.127262	0.796278	3758	
-0.945469	0.036437	2328	
0.462608	-0.707760	4599	
0.647658	-0.432405	1222	
-0.078275	0.775070	5014	
0.638335	0.212320	2609	
-0.710236	0.135991	1768	
-0.498408	0.294792	287	
-0.859194	0.223960	5257	
0.251544	0.026117	8071	
0.761980	0.026783	1772	
-0.481677	-0.093499	2479	
-0.805789	0.491554	9454	
0.104654	0.294122	3446	
0.184635	-0.979478	6332	
0.660928	0.202956	2078	
0.204693	0.407837	8009	
0.418260	-0.733729	9459	
0.093432	-0.492812	1626	
0.745599	-0.596977	2538	
0.510987	0.532511	352	
-0.047439	0.542012	510	
0.296380	-0.887498	733	
-0.194759	-0.688738	5776	
-0.887432	0.324513	9462	
0.030840	0.572344	9875	
0.312202	0.090032	6579	
0.586978	0.153217	3014	
0.383922	0.517461	1360	
-0.556966	0.575060	6475	
0.560902	0.585960	6370	
0.399183	-0.285955	1492	
-0.674432	0.292376	2052	
-0.313679	0.832958	6085	
-0.012012	0.536007	4283	
0.319504	-0.276342	3934	
0.296275	0.692665	3296	
0.071083	0.696741	6601	
-0.742393	-0.597998	7970	
0.691619	0.366120	1780	
0.222075	0.762678	2823	
-0.338479	0.736104	4921	
-0.603048	0.687702	7891	
-0.594792	0.009193	6177	
-0.496653	0.316157	8942	
-0.017567	-0.357570	9358	
-0.086212	-0.818063	8367	
0.038630	-0.178022	1120	
-0.423806	0.442088	4115	
-0.010720	-0.841995	5386	
0.646294	-0.552440	4650	
-0.564348	-0.513095	9482	
0.163916	0.229675	2742	
-0.352269	0.298962	6324	
-0.709723	0.045198	2784	
0.281672	0.240886	9252	
-0.353556	-0.379277	1825	
0.369387	-0.608418	5184	
0.554041	0.228041	7199	
-0.631812	-0.663947	9202	
0.484426	0.231959	2189	
-0.745361	-0.336388	1809	
-0.244136	-0.704763	2540	
0.678596	0.585110	7465	
0.106942	0.237241	1099	
-0.201236	0.865217	8018	
-0.900915	-0.305566	9208	
-0.005617	0.653872	3163	
-0.769641	0.226882	4093	
-0.253875	0.618669	7508	
0.407501	-0.253711	9261	
0.832136	-0.161313	5622	
-0.434443	0.791421	537	
0.235108	-0.109731	3156	
0.306673	0.457829	1694	
0.256526	0.284498	8425	
-0.684694	-0.316692	6309	
0.078219	-0.313145	7457	
-0.247565	-0.887937	5990	
-0.565193	0.392292	5107	
-0.523718	0.132050	3243	
0.405102	-0.664083	5826	
-0.460481	-0.500603	7257	
0.718433	0.482655	9382	
0.381589	-0.563491	3291	
0.406127	0.295180	4905	
0.454347	-0.728356	8511	
0.959210	-0.037266	7514	
0.062510	-0.188039	2066	
0.519529	0.319423	1026	
0.316773	-0.214365	3123	
-0.683291	-0.682884	7453	
-0.272503	-0.885638	7325	
0.182224	0.545453	3645	
0.568624	0.687016	9807	
0.316247	0.686526	637	
0.197016	-0.129425	7507	
0.800384	-0.259161	7024	
0.501518	-0.096785	7473	
-0.390110	0.784895	7205	
0.272439	-0.897110	4570	
0.077824	-0.062003	4470	
0.808344	0.584950	2073	
0.501210	-0.037557	2711	
0.729892	-0.599986	2538	
0.116062	-0.002229	3773	
0.328009	0.054594	6183	
0.245860	-0.629737	4396	
0.801160	0.301930	4914	
0.100910	-0.111362	5686	
0.198995	0.180798	9422	
-0.561573	0.299929	2350	
-0.280203	-0.543820	259	
-0.093699	-0.131303	5197	
0.350122	-0.891564	8089	
0.326419	0.114170	5473	
0.664204	-0.500851	4463	
-0.774495	0.477966	9724	
0.032767	0.799893	6112	
0.394085	-0.637255	6273	
0.178475	-0.292781	5643	
-0.766910	0.231268	4706	
-0.591393	0.551553	7244	
0.412488	-0.254620	9349	
0.313252	-0.295844	4691	
0.806806	0.315440	4914	
0.673813	0.440367	4721	
-0.071870	-0.185235	6257	
0.756093	-0.617000	624	
0.381960	-0.410645	6106	
-0.152252	0.718818	7255	
0.447239	0.211067	8647	
-0.190965	0.564015	1688	
0.084694	-0.753999	2821	
0.432411	0.154228	6090	
0.090809	-0.696915	1899	
-0.896841	-0.081250	4825	
-0.185657	0.792778	4403	
0.724040	0.498943	7895	
0.375938	0.097440	4832	
0.177497	0.412403	9025	
0.455878	-0.219869	2574	
0.647607	-0.078985	2486	
0.722796	0.236390	2211	
0.292121	0.168530	314	
-0.118104	-0.669714	1142	
-0.575779	0.669040	1642	
-0.712635	0.404544	3418	
-0.004952	-0.677929	7301	
-0.052169	-0.283000	6104	
-0.305377	0.082072	4865	
-0.302175	-0.898016	8744	
0.170516	-0.079134	3706	
0.773511	-0.304946	4922	
0.224882	0.040122	5239	
-0.323872	0.548059	9713	
0.622114	-0.012274	9857	
-0.554083	-0.733446	8144	
0.378342	0.777867	7083	
0.372950	0.005219	4235	
0.715986	0.225043	2211	
-0.736515	-0.539415	9774	
0.852441	-0.183681	6130	
0.617256	-0.370064	9730	
-0.080299	-0.218701	5303	
0.436235	-0.736677	9051	
0.038209	-0.197110	3137	
0.441452	-0.716788	8511	
0.551861	0.148900	800	
0.263143	-0.253015	879	
-0.238437	0.531451	3061	
-0.354405	-0.337628	469	
-0.841637	-0.464029	518	
-0.797815	0.071766	3245	
0.070436	0.086557	8685	
