time = 6.65	Re = 1	rotation = 1.05822
-0.024066	-0.778646	8142	
0.063990	0.266700	2852	
-0.085321	-0.796088	658	
-0.481269	0.138571	4620	
0.253545	-0.685286	491	
-0.471489	-0.244036	6200	
0.059998	0.354111	9580	
0.444774	-0.807843	6168	
0.193781	0.668753	8178	
0.178659	-0.728930	7348	
-0.517433	-0.004257	4223	
-0.510098	0.285955	6022	
0.231032	0.473218	9556	
-0.619672	-0.036429	2035	
0.972572	-0.014998	9463	
-0.357491	0.496565	2497	
-0.600662	-0.561977	9248	
-0.652438	-0.264421	7677	
0.209100	0.437693	7654	
0.150956	0.037993	480	
0.296094	-0.735919	5859	
-0.321551	0.326559	347	
0.227663	-0.075314	2131	
-0.485311	0.087679	5113	
-0.733072	0.202614	5182	
0.569903	0.756883	7212	
-0.010503	0.527736	6422	
0.241352	0.447102	7359	
-0.620032	-0.500594	6404	
0.047632	0.636742	706	
0.218815	0.965355	7912	
0.060639	0.158526	4319	
-0.683974	0.283774	8205	
0.057206	0.553060	7362	
0.761985	0.550785	1667	
-0.239219	0.611540	6197	
0.137260	0.642637	786	
-0.149134	-0.851293	5134	
0.217453	0.262938	3868	
-0.618279	-0.082675	3569	
0.314530	-0.852128	5737	
-0.557982	-0.176013	5266	
0.786176	-0.437480	8336	
0.948026	0.304629	9059	
0.376375	-0.764178	7738	
-0.017670	0.440096	8619	
-0.215379	0.669855	2649	
0.080272	0.090642	3447	
0.580052	-0.376297	4425	
0.168901	-0.688769	6307	
-0.346245	-0.806111	7548	
-0.069000	0.364602	5502	
-0.347385	0.529912	2561	
0.143496	-0.025888	4838	
0.695193	-0.557139	6615	
-0.452949	0.175020	7222	
-0.434458	-0.812769	8561	
0.790093	0.519761	6021	
0.596450	0.769301	4870	
-0.474530	-0.393796	2699	
0.898612	-0.329956	8252	
-0.546164	0.054437	4998	
-0.003684	0.290635	3423	
0.160670	0.069395	926	
-0.681297	-0.429729	8278	
0.834659	0.472888	1718	
-0.631681	-0.373872	2925	
-0.514692	-0.275941	5752	
-0.504058	-0.037144	2980	
-0.220698	0.422705	1903	
-0.113079	0.377204	511	
0.313980	0.491607	3165	
0.271441	0.642476	7237	
-0.579239	0.052270	6721	
0.763011	0.402021	7182	
-0.547870	0.502926	951	
-0.437008	-0.279321	4238	
0.261874	-0.152284	2871	
-0.587977	0.411768	6681	
0.846535	0.380706	8738	
-0.596810	-0.403311	2206	
-0.789993	0.085944	3314	
0.092759	0.194361	9029	
0.048793	-0.811539	7391	
-0.395385	0.504501	1680	
0.794081	-0.574733	8872	
-0.571715	0.019329	9400	
0.312923	0.597903	1939	
0.838932	-0.022935	5031	
-0.778420	-0.096823	1697	
0.036478	-0.752918	3546	
-0.048607	-0.905689	8037	
0.653718	-0.720181	5451	
0.817059	-0.371173	6712	
-0.283534	0.576555	1864	
0.330147	-0.889982	381	
-0.795470	0.066112	589	
-0.421865	-0.188031	274	
0.852018	0.153373	6923	
0.507966	-0.751425	8242	
-0.264064	0.309304	4872	
-0.011101	-0.958807	8945	
-0.602660	-0.057516	1381	
0.286597	0.348677	6090	
0.519668	-0.617950	3280	
0.862950	0.291700	6732	
-0.754649	0.041825	9626	
0.220147	-0.077323	4674	
-0.264390	-0.895110	8212	
-0.443219	0.273769	6017	
-0.460741	-0.205202	6734	
0.218866	-0.827378	7233	
-0.696544	0.085651	5111	
0.907934	0.229675	8186	
0.513961	0.782941	8157	
-0.637407	-0.426670	2923	
0.883008	-0.130177	8665	
0.306294	-0.680610	4168	
-0.724117	0.169314	5541	
-0.698210	-0.138398	1907	
0.851563	-0.035298	6152	
0.922952	0.179204	356	
0.888241	0.099025	5495	
-0.511484	-0.453747	6507	
-0.138062	0.268201	4606	
0.336435	0.358368	6176	
-0.129847	0.249384	7977	
0.351240	-0.845680	278	
-0.211864	-0.700166	7669	
0.892798	-0.096640	403	
0.400500	-0.041992	3488	
0.091477	0.035092	5317	
-0.181639	-0.619285	1064	
-0.394360	-0.387757	7424	
0.299456	-0.109037	6439	
-0.508621	0.049293	4172	
0.134805	0.325822	5369	
0.271028	-0.879366	8159	
-0.544929	-0.685983	4468	
-0.612253	-0.499252	6404	
0.772448	-0.462280	5160	
0.336948	0.472630	4434	
-0.529025	-0.639238	2248	
0.172878	0.651728	2454	
-0.637726	0.257578	7780	
-0.514635	-0.431193	1354	
0.853967	0.254330	6277	
-0.145952	-0.735951	846	
-0.605432	0.232780	6019	
-0.011292	0.234249	2983	
0.809443	-0.303913	6524	
0.375156	0.450422	585	
-0.701661	0.202520	3545	
0.749110	-0.496027	5625	
0.273229	0.644873	7237	
0.267276	-0.898112	8635	
0.289650	0.211263	9495	
-0.605777	-0.145476	1431	
0.128342	-0.711649	7366	
-0.552557	-0.013050	5343	
-0.352984	0.290313	798	
-0.257110	0.380918	766	
0.684357	0.648276	694	
0.843887	0.224946	7307	
-0.461310	-0.647349	1480	
0.873582	0.088779	6820	
-0.318305	0.640919	5579	
-0.425282	0.359809	5333	
-0.433750	-0.577209	3155	
0.277912	-0.854271	8159	
0.201351	0.095337	5531	
0.426821	0.039747	7122	
0.174910	0.684521	8959	
0.118121	-0.854028	5064	
-0.517174	0.352319	4778	
0.719693	-0.416334	9459	
-0.241667	0.326949	4938	
-0.672763	-0.063262	4925	
-0.622456	-0.207661	3215	
-0.616444	0.230794	8539	
-0.121118	0.528153	6235	
0.777874	0.547244	1154	
0.506264	-0.823880	8773	
0.720291	-0.634343	733	
-0.193899	0.385286	7132	
-0.793133	-0.253644	4542	
0.290202	0.119390	6034	
-0.033150	0.394666	4517	
-0.280039	0.661504	1304	
0.319653	0.627604	6275	
-0.253725	0.329090	5516	
-0.372462	-0.336596	2479	
0.337986	0.071534	2896	
-0.672602	0.149355	5406	
0.866257	0.107197	6301	
-0.599378	0.196772	4969	
-0.675821	-0.237470	7425	
0.792522	-0.427995	8336	
0.396651	-0.011137	2230	
0.391177	0.439910	1758	
-0.347493	-0.776966	9134	
0.564229	-0.746664	1802	
0.823816	-0.247858	5615	
0.780581	-0.338653	4756	
0.233900	0.122520	3851	
0.189850	0.325135	1158	
-0.389859	-0.315980	2949	
0.418370	-0.073516	4414	
0.742863	0.566702	1216	
0.902937	-0.259498	8734	
0.675743	-0.459237	5222	
-0.012488	0.501776	6305	
-0.101405	0.421981	4405	
-0.262335	0.447713	3454	
0.134300	0.240865	6241	
-0.500511	-0.003614	3726	
-0.414125	0.601265	603	
-0.045131	0.220465	3637	
0.186394	-0.846025	6997	
-0.408003	-0.787664	7081	
-0.559728	0.078104	5954	
0.123864	-0.871428	6530	
-0.213374	0.388312	7159	
-0.597514	-0.448224	914	
-0.698271	-0.442655	8278	
-0.061166	0.435508	4213	
-0.256501	0.656436	1510	
-0.517119	-0.426130	1354	
0.864494	0.177827	8724	
0.872176	-0.432464	696	
-0.093062	0.466518	3844	
0.348027	0.139880	538	
0.370143	0.534278	5179	
0.746598	0.550137	8151	
-0.388350	0.262792	1656	
-0.321582	-0.818954	7421	
-0.376820	-0.542509	1429	
0.833454	-0.046810	5066	
-0.170773	0.513336	8906	
0.286396	-0.060565	3712	
0.093533	-0.767493	713	
-0.568806	-0.655825	5733	
-0.006658	0.283134	4216	
0.346437	0.162354	3996	
-0.200418	-0.818882	7435	
-0.440508	-0.761364	7662	
0.111750	-0.798116	4317	
0.009050	0.144535	7272	
0.110932	0.343736	7466	
0.271342	-0.064047	4087	
0.598231	-0.647601	6535	
-0.031218	0.574642	558	
-0.017837	0.134488	7993	
-0.101624	0.596640	7439	
0.000512	0.401778	1459	
-0.299285	0.585833	4924	
0.634089	-0.460656	8776	
-0.174936	0.453847	2280	
-0.509830	-0.032001	3568	
-0.628919	-0.039161	2350	
-0.176893	-0.613562	1417	
0.151250	-0.916836	9455	
-0.638446	0.374654	1149	
-0.585082	-0.291994	5491	
0.981350	0.090160	6878	
0.135779	0.595621	2775	
-0.311978	0.376718	3246	
-0.442086	0.305704	4090	
0.683770	0.684861	275	
0.284770	0.293065	3030	
-0.600046	0.402522	6784	
0.831656	-0.034104	4437	
-0.704483	-0.050049	8291	
0.208212	-0.882470	6361	
-0.690888	-0.112322	8233	
0.113841	-0.715570	7589	
-0.212867	0.406671	587	
-0.795828	-0.104164	1858	
-0.619956	0.420865	5072	
-0.622096	-0.593954	7170	
-0.601897	0.239759	6019	
0.066303	-0.081334	702	
-0.473128	0.127729	4620	
0.165052	-0.778054	2693	
0.693004	0.654052	694	
0.083139	0.074216	9428	
-0.504545	-0.186071	2519	
0.194020	0.291723	2315	
-0.501510	-0.621377	2432	
0.385262	0.160807	6193	
0.845414	-0.356642	9502	
0.280469	-0.833095	8311	
0.633355	0.638539	7193	
0.177227	0.374820	3409	
0.065688	-0.766416	6748	
-0.403248	-0.785490	7081	
0.496169	-0.765575	8548	
-0.529812	0.455742	5838	
0.067279	0.012649	693	
-0.394144	-0.808310	8042	
0.743815	-0.527804	6709	
-0.395114	-0.817656	8042	
0.067914	-0.838084	2937	
0.914372	0.376280	3258	
-0.601259	0.337738	3562	
-0.065861	-0.872725	2463	
-0.767363	-0.221005	3148	
-0.360237	-0.558200	9806	
0.192115	-0.144347	5289	
-0.550745	0.203464	6132	
0.060897	0.335604	6480	
-0.377978	-0.247288	1202	
-0.341734	-0.798577	7548	
-0.013443	0.269854	3240	
-0.602845	-0.039702	1381	
0.689053	-0.485530	2959	
-0.714808	-0.203966	2886	
-0.402753	-0.626676	1683	
0.478614	-0.785793	7918	
-0.128991	-0.703260	3707	
0.194254	0.009657	4898	
0.911132	-0.313155	8252	
-0.430812	-0.267048	1494	
-0.716708	0.026675	8389	
-0.717417	-0.123607	1604	
0.313377	-0.044396	4803	
-0.681725	-0.206361	7769	
0.855441	-0.122007	5065	
-0.686238	-0.486120	5929	
0.215617	0.677245	531	
-0.225678	0.409743	587	
-0.392617	-0.763671	6800	
-0.321539	-0.864207	7337	
0.348946	0.255239	5504	
0.617894	-0.579895	4877	
0.080513	-0.735935	6278	
0.341572	0.542344	5204	
0.399421	-0.655883	4276	
-0.709668	-0.196003	1553	
0.437274	-0.165999	6492	
-0.192854	0.649056	5486	
-0.574852	-0.019612	251	
-0.606060	-0.159814	1431	
0.248313	-0.930313	9686	
-0.252645	-0.719939	7549	
0.379850	-0.203124	2999	
0.813897	0.297154	5861	
-0.295267	-0.829545	3662	
0.326056	-0.825251	6089	
0.486476	-0.673074	4196	
-0.590189	-0.423993	2206	
0.795254	-0.526363	8947	
0.950674	-0.142050	624	
-0.411312	-0.387288	5555	
0.316772	0.253752	564	
0.647742	0.710536	1281	
-0.581214	-0.017250	251	
-0.471136	0.202903	6208	
-0.622327	-0.213622	3215	
0.349326	-0.750187	8367	
-0.204914	0.318987	2550	
0.958838	-0.153396	624	
-0.463402	-0.139111	2383	
-0.129416	0.349004	1075	
-0.384875	0.520093	1680	
0.292927	0.593623	7827	
0.633102	-0.741249	5295	
-0.556901	0.295978	9713	
0.271603	0.155290	5928	
0.139758	-0.861842	6518	
-0.336719	0.617131	6101	
0.362631	-0.845365	923	
0.332576	-0.083515	8328	
0.222541	0.395366	7829	
-0.579486	-0.089645	277	
0.174954	0.040551	2883	
0.904191	0.233011	9470	
-0.441990	0.573925	1104	
0.283749	0.602739	9660	
-0.447949	0.562746	1104	
-0.474806	-0.030062	1052	
0.804860	-0.325894	5631	
-0.263058	-0.860683	653	
0.197139	-0.191747	4010	
0.383629	-0.015674	1843	
0.775634	0.384026	6023	
0.450059	-0.760012	5528	
0.916132	0.096194	9114	
0.225511	0.014025	2795	
-0.019901	0.217066	2696	
-0.559259	-0.325098	8996	
-0.798049	0.026186	9053	
0.946950	0.257117	3073	
0.289796	0.280439	4941	
0.885733	0.160171	1478	
-0.374758	0.411718	6697	
-0.385435	0.532413	5019	
0.341318	-0.734137	8136	
0.278056	-0.801931	6761	
-0.578830	-0.535409	3785	
0.501098	-0.689181	5640	
0.143273	-0.714179	7366	
0.355500	0.453962	7252	
-0.703147	-0.427917	8278	
-0.410336	-0.575658	681	
-0.603771	0.118774	8287	
-0.339775	-0.632681	2678	
-0.510712	-0.257224	6662	
-0.258499	-0.708708	5039	
-0.485892	-0.781653	7306	
0.782653	0.342148	7556	
0.115508	-0.706843	7462	
0.313684	-0.744655	6818	
-0.476708	0.084807	5188	
-0.648251	0.191520	1243	
-0.089092	-0.905491	9421	
-0.534276	-0.742108	7236	
0.319673	-0.672076	5663	
0.827512	0.233540	5932	
0.120545	0.464702	6834	
-0.456804	0.185687	7222	
0.900481	-0.226005	9165	
-0.393030	0.345168	2867	
0.212798	-0.874421	6361	
0.825224	-0.109668	3492	
0.886995	-0.170455	8645	
-0.192685	0.594125	6355	
0.116239	0.121812	9546	
0.438545	-0.609485	8296	
-0.738803	-0.262841	3339	
-0.340674	0.486885	2818	
-0.066511	0.647430	8828	
-0.180026	-0.803462	7517	
-0.373737	0.336104	2839	
0.126760	0.008544	3861	
-0.053553	0.548149	1063	
0.238347	0.402386	5909	
0.262261	0.076727	809	
-0.032055	0.560582	558	
0.055996	-0.818113	1760	
0.089596	0.214877	8229	
0.847194	0.285303	5412	
0.163601	0.458954	2269	
-0.466243	0.152646	6711	
0.027840	-0.941917	2407	
-0.069429	-0.734486	3205	
-0.563184	-0.210780	816	
-0.052851	0.388352	6424	
-0.436268	0.316032	5329	
0.187953	-0.124561	5049	
-0.423499	-0.279217	5161	
0.111439	0.671430	9734	
0.649291	-0.633578	9509	
0.262602	0.002170	4207	
-0.742251	0.042609	8786	
0.620630	-0.693630	7611	
-0.240698	0.289542	3428	
0.305769	0.378454	1575	
0.224928	-0.106800	4519	
0.361399	0.167927	5234	
0.907830	-0.307296	1879	
-0.342811	-0.641442	7656	
-0.482399	0.245692	4823	
-0.375069	0.602438	7793	
0.884639	0.214802	520	
0.881254	0.329585	473	
0.367029	-0.151604	2337	
-0.402443	-0.200796	6810	
0.197139	0.443032	7586	
0.192411	0.351735	7605	
-0.423437	-0.161351	7932	
0.883116	0.319101	6352	
0.865514	-0.084250	5670	
0.134833	-0.838513	4611	
-0.683370	0.018463	5034	
0.892215	0.052275	8546	
-0.163250	-0.771702	1905	
0.286850	0.658542	8555	
0.562066	-0.655378	6194	
-0.696906	-0.358313	2405	
-0.118204	0.224540	597	
-0.250160	-0.739803	8137	
-0.052006	-0.780385	8884	
0.168775	-0.197933	241	
-0.491286	-0.008203	3726	
0.007960	0.479464	3130	
0.875290	-0.100971	9042	
0.339619	-0.668726	6003	
-0.189459	0.434190	9360	
-0.617243	-0.323779	2784	
0.105726	-0.749553	8694	
-0.086237	-0.725210	988	
-0.565410	0.430885	7099	
0.398526	-0.067787	4026	
-0.027330	0.508975	7016	
-0.506517	0.205290	5140	
-0.476006	0.004130	1226	
-0.422019	0.520425	5036	
-0.365393	-0.595312	9764	
-0.460941	0.211702	6079	
0.223807	-0.225421	8099	
-0.729830	0.157768	5541	
-0.577553	-0.562177	4635	
0.878674	0.035018	8489	
0.870621	-0.274822	7432	
-0.568054	0.223062	6076	
0.111504	0.483393	8983	
0.103896	-0.040807	2880	
-0.014578	0.344026	7707	
0.449496	-0.099467	8333	
0.368109	-0.644235	2097	
0.724314	-0.412756	9459	
-0.532135	-0.339530	8700	
0.903580	0.005788	8599	
-0.413353	0.563452	5849	
0.835036	-0.088716	5063	
-0.028332	-0.726312	7844	
-0.465412	-0.595601	8343	
0.666872	-0.714468	5451	
-0.298478	0.550866	3641	
0.124495	0.534478	1030	
-0.783088	-0.225599	4660	
-0.517632	0.522948	410	
0.061036	0.252524	3962	
-0.421961	-0.767084	7662	
-0.272125	-0.760004	7980	
0.304835	-0.067583	3548	
0.057494	0.554597	6509	
-0.749323	0.181728	5714	
0.170716	0.443013	627	
-0.487312	-0.080522	4089	
-0.321530	0.646777	6153	
0.782224	0.571066	1200	
-0.184677	-0.715927	8098	
0.254951	-0.736708	4004	
-0.205149	-0.875552	8569	
0.153235	-0.848504	5856	
0.268456	-0.244756	7047	
-0.660715	0.309347	1349	
-0.414791	-0.698884	7822	
-0.239824	0.391665	430	
-0.120043	-0.708120	7911	
-0.780769	-0.323673	4415	
-0.071291	0.327887	9719	
-0.231555	0.588153	5718	
-0.279983	-0.766624	9027	
-0.032885	-0.742542	7442	
-0.274640	-0.850591	5401	
-0.400129	-0.245097	1342	
0.547671	-0.536956	4122	
-0.021048	0.089187	6865	
0.130692	0.136078	5367	
0.938675	-0.076217	2200	
0.649104	-0.455790	8776	
0.754127	-0.464854	4536	
-0.423765	-0.519482	1220	
-0.000811	0.501476	3068	
0.146318	0.366168	7369	
-0.374984	0.360485	2483	
0.777589	-0.235172	6092	
0.255813	-0.135147	1647	
-0.102979	-0.722806	1749	
0.827541	0.151889	6923	
0.138049	0.360430	7905	
-0.772924	0.141280	5377	
-0.209846	0.476483	2611	
0.243047	-0.842394	6175	
0.000993	-0.791204	6494	
0.116678	0.517150	2594	
0.097414	-0.102706	3919	
0.338001	-0.892990	1109	
-0.345404	-0.641786	7656	
0.515607	0.787462	8157	
0.164938	-0.904037	9455	
-0.204228	0.486066	2611	
0.555672	-0.525859	2861	
0.254820	-0.868819	8160	
0.242020	0.540990	1653	
0.100526	0.401833	5173	
-0.627638	-0.285213	6657	
-0.394307	0.598185	7232	
0.234252	-0.073311	1528	
0.294732	0.499029	7819	
0.421235	0.438836	2473	
-0.042174	0.515302	6719	
-0.390612	0.361353	4081	
0.083073	0.545212	1988	
-0.354852	0.306800	736	
-0.567052	-0.552038	2232	
0.319426	0.253860	564	
0.031673	0.350643	6392	
0.661684	-0.527288	4372	
0.746891	0.566735	1216	
-0.772519	-0.203489	4093	
0.100175	-0.766845	715	
0.840091	0.497212	6768	
0.025954	0.206696	789	
0.234535	0.022188	2226	
-0.689868	-0.361611	5129	
0.385654	0.495947	7214	
-0.042704	0.468230	9865	
-0.218926	0.466584	1734	
-0.052942	0.286840	3065	
-0.635963	-0.579495	7170	
0.383496	-0.860397	8289	
-0.161193	0.276246	2850	
-0.496259	0.111168	5814	
0.046755	0.470676	9286	
0.148253	-0.865675	6518	
-0.096167	0.334359	9624	
-0.500416	0.436306	4449	
0.069994	0.263541	3912	
0.372909	0.395262	7249	
0.522873	0.775750	8157	
0.834284	-0.403024	5617	
-0.144532	0.523408	9628	
-0.608404	0.402148	5685	
0.208796	-0.004601	5403	
-0.073188	0.411732	5460	
-0.078469	0.401878	6421	
0.602508	-0.513489	2162	
0.647936	-0.693540	9403	
0.584005	-0.690607	5382	
-0.061585	0.660069	7029	
-0.717896	0.148306	5541	
-0.775292	-0.215860	4093	
0.242947	-0.013102	1518	
-0.651412	-0.278520	2338	
0.328987	0.274192	3213	
0.766555	0.400023	7182	
-0.231700	0.336198	5620	
0.058061	-0.047965	1042	
-0.149037	-0.751242	8751	
0.275203	0.228579	6516	
0.289923	-0.862678	7218	
-0.243956	-0.861345	1924	
-0.211238	0.681628	2649	
0.001864	0.285325	3423	
-0.171273	-0.779018	3817	
-0.562991	-0.628918	5497	
-0.634303	-0.175200	4263	
0.739213	-0.390633	9692	
0.583565	-0.625218	5630	
0.585664	0.314429	1671	
0.027408	0.601342	9786	
-0.557875	0.026841	4751	
0.645460	0.638118	7193	
0.556304	-0.666648	6194	
-0.197150	-0.916830	8832	
-0.061670	0.120881	3495	
0.174006	0.351254	4330	
0.215060	0.439185	7654	
-0.166138	0.278939	2850	
-0.695215	0.005622	7346	
-0.760767	-0.297822	3765	
-0.575353	0.075547	5954	
0.829822	0.473175	1718	
0.801807	-0.568030	8872	
-0.060611	0.444815	9025	
0.915307	-0.031135	9308	
-0.545658	0.198494	5946	
0.742562	-0.271655	5762	
0.803287	0.440259	3992	
-0.813827	-0.033089	3821	
-0.756673	-0.060366	4212	
0.356283	-0.730133	8299	
0.878944	0.301290	7213	
0.707569	-0.653031	4570	
-0.547412	-0.120575	6738	
0.340687	0.510032	5360	
0.923918	-0.140012	1278	
-0.529394	-0.184587	2272	
-0.530915	-0.035166	4150	
-0.556085	-0.201827	858	
0.974178	-0.127452	3885	
0.113877	-0.731165	8116	
0.978072	0.150190	3582	
0.208369	-0.023979	5355	
-0.236694	-0.918909	7453	
-0.474268	-0.575309	7392	
0.890515	-0.255890	9005	
-0.290987	0.372483	1603	
-0.704498	0.174136	3374	
-0.594183	0.395895	5685	
-0.607638	-0.154685	1431	
-0.373221	-0.699517	1567	
-0.660973	-0.353006	4199	
-0.538997	0.048033	4998	
0.781974	0.527363	6021	
0.011803	-0.922571	482	
-0.089450	-0.830170	2600	
0.291542	-0.206340	8764	
-0.586519	-0.673323	6872	
-0.680052	-0.357216	4199	
0.947454	-0.188023	622	
-0.437971	-0.651356	6426	
-0.193239	0.678345	1996	
0.713134	0.604219	9877	
-0.416827	0.318540	3260	
-0.780753	-0.230659	4660	
0.875077	-0.407963	993	
0.120590	-0.066310	3185	
-0.762534	-0.256242	3247	
0.149688	-0.934425	4204	
0.304955	-0.782710	5372	
-0.767556	0.137681	4859	
0.182124	-0.748122	3028	
-0.492358	-0.460496	2863	
-0.582300	-0.406541	2449	
-0.515634	-0.163833	3243	
0.721215	0.515191	7260	
-0.499299	0.167735	8670	
-0.607180	-0.458778	1866	
-0.411865	-0.319950	4411	
-0.241203	-0.915000	7756	
-0.477085	0.278227	3555	
0.288160	-0.953506	8114	
-0.360133	0.612863	6944	
0.000025	0.417396	3233	
0.291141	-0.786804	6114	
0.303047	0.168979	9531	
0.689676	0.660674	694	
-0.360709	0.618835	6639	
-0.513349	0.274958	6022	
0.583279	0.731552	7028	
0.115116	-0.703788	7462	
-0.091083	-0.941381	8843	
-0.227952	0.513452	1740	
0.056045	0.277513	2852	
-0.002620	0.596694	9835	
-0.203340	0.633645	9489	
-0.070127	-0.795258	582	
-0.791540	-0.073746	1816	
-0.462623	0.199620	6079	
-0.736799	0.065939	2884	
0.829810	-0.323159	6487	
-0.468538	0.341359	8340	
0.213938	-0.219860	3756	
0.443028	-0.622496	2821	
-0.342769	-0.637570	2678	
0.611239	-0.728876	8937	
-0.283088	-0.748842	9826	
-0.794015	-0.113832	1858	
-0.696353	-0.398264	5103	
0.481044	-0.776907	7918	
-0.520656	-0.291169	6177	
-0.561360	-0.100718	387	
0.057243	0.161391	4319	
0.436834	-0.698855	5823	
0.110108	-0.045329	3333	
-0.589829	0.165475	4115	
-0.177983	-0.835477	7942	
0.332058	-0.777788	5981	
-0.302732	-0.703696	1868	
-0.158758	0.428998	7217	
-0.060628	0.144794	4757	
-0.312462	-0.686346	8944	
0.146299	0.341159	4272	
0.128515	0.459166	7705	
-0.700304	0.124026	5112	
-0.674109	-0.073457	4925	
0.699210	0.584015	9598	
-0.375998	0.547985	4340	
0.189534	-0.783536	2692	
-0.710584	0.283706	1745	
0.111496	-0.877320	6414	
-0.524271	0.142510	8722	
0.804158	-0.378766	4783	
0.332696	-0.891089	381	
-0.555177	-0.310365	1055	
0.005095	-0.799777	4482	
-0.586136	-0.257678	5522	
-0.486995	0.107064	6011	
0.655023	-0.542153	4916	
0.654946	-0.620967	2375	
0.397804	-0.169795	2552	
-0.481940	0.460957	4445	
0.103306	0.357404	869	
-0.546075	0.521205	1938	
0.122744	-0.062528	3185	
0.658556	0.645099	7279	
0.328941	0.506267	5062	
-0.387631	-0.237856	3180	
-0.697484	0.344547	1771	
-0.675859	-0.152778	7940	
0.852961	-0.009825	6597	
0.255680	0.416603	3113	
0.201535	0.456828	7781	
-0.241927	-0.835401	9370	
0.303173	0.912516	1195	
0.259668	0.016814	4207	
0.223379	0.460526	1526	
0.203246	-0.195329	3552	
0.308186	-0.914442	3604	
0.778247	0.502603	9106	
-0.133702	0.564148	6266	
0.203882	-0.861349	6068	
0.339836	-0.681760	5663	
0.300109	-0.216083	7722	
0.760798	-0.364294	6636	
0.252351	0.221431	5525	
0.823825	0.292446	5861	
0.653515	0.671331	5055	
0.089599	-0.033694	790	
0.754884	0.650959	3022	
0.333414	0.247706	1956	
0.409430	0.854306	1456	
0.250360	0.063358	1351	
-0.032590	0.313597	2771	
0.315217	0.444105	1658	
0.792868	-0.324819	5358	
0.376337	-0.008258	1843	
-0.089392	0.387487	250	
-0.640022	0.023163	7929	
0.345342	0.465713	4524	
0.069959	0.138263	4432	
0.945680	0.152049	981	
0.183661	0.265993	2887	
0.818711	-0.147368	4018	
0.776066	-0.475907	6620	
-0.773181	-0.215331	4093	
0.104658	-0.716561	7589	
0.320263	-0.062642	8281	
0.065413	-0.792530	903	
-0.452375	-0.675104	4366	
-0.459462	0.210518	6079	
0.233570	-0.236507	7457	
0.585929	-0.636370	5630	
-0.632827	-0.442883	2627	
0.109780	0.134499	6780	
0.973138	0.067148	3716	
0.346713	0.198908	2885	
-0.398402	0.611717	7232	
0.009303	0.570389	2285	
-0.488750	0.348455	9585	
-0.758427	-0.068126	2384	
0.298372	0.354298	6792	
-0.438677	0.550010	6948	
0.825155	0.362387	7946	
-0.814527	-0.017131	3418	
0.640301	-0.586644	5578	
0.263456	0.274311	2739	
-0.041729	0.429547	3323	
-0.095506	0.301035	5387	
0.066393	0.546261	7362	
-0.283295	-0.746223	9826	
0.201566	0.290008	1991	
-0.693492	-0.093450	9203	
0.836458	0.275429	5412	
-0.689175	-0.430485	8278	
0.291782	0.631658	8634	
0.219349	0.138139	423	
-0.046378	0.153468	353	
0.928387	-0.193543	1113	
0.377427	0.008118	1757	
0.832625	0.008516	4385	
-0.511876	0.076925	5005	
-0.505348	0.380620	7450	
0.356521	0.410241	4668	
0.761359	0.510417	8025	
0.844983	-0.202041	7753	
-0.092992	0.340063	8895	
0.088029	-0.741387	8101	
0.646197	0.633773	7193	
-0.175612	-0.862309	5076	
-0.006260	0.687730	4086	
0.349205	0.138730	538	
-0.157228	-0.848039	5322	
0.102840	-0.064669	2474	
