time = 48.5	Re = 1	rotation = 7.71886
0.755887	-0.227786	6867	
0.145720	-0.478605	4484	
-0.150580	0.734800	5539	
-0.317800	-0.009012	841	
0.274050	0.525436	3895	
-0.169742	0.907588	9502	
0.534216	0.364966	6663	
-0.688180	-0.332817	8991	
0.210314	0.279138	590	
-0.218651	0.541636	4712	
-0.527552	-0.155481	1551	
-0.425317	0.081565	4761	
0.419673	-0.877937	9340	
-0.431204	0.436114	792	
0.324790	0.759786	4346	
-0.645793	0.243143	2222	
0.333833	0.578779	5510	
-0.028298	0.054621	4697	
0.744635	0.315245	6523	
-0.123091	-0.428192	344	
-0.029429	0.364009	8931	
0.107591	-0.487259	7903	
0.577750	0.462785	6278	
0.209273	-0.923381	3972	
0.326522	0.532592	1790	
-0.611675	0.082362	1543	
0.690635	-0.400899	2405	
0.635310	-0.060812	6020	
0.572791	0.807953	8441	
-0.175878	-0.281160	3035	
-0.139116	-0.722788	1162	
0.580957	-0.075336	1444	
-0.341308	-0.876254	5903	
-0.545889	-0.255361	6978	
0.666039	0.049848	5871	
-0.717218	-0.466655	4479	
0.313466	0.255817	7417	
-0.426259	0.063276	317	
0.549582	0.723069	5737	
-0.354171	0.017920	1991	
0.428304	0.789144	5941	
0.983905	0.160645	2241	
-0.449002	-0.723874	7916	
0.124424	0.608482	3684	
-0.519450	0.495931	5105	
0.123993	0.342061	896	
-0.298840	-0.604169	4958	
0.740273	0.031164	9009	
-0.593755	-0.624096	9038	
0.279880	0.297946	3789	
-0.272003	0.595962	5500	
-0.054618	0.134916	4838	
0.799686	0.396208	9120	
-0.120366	-0.171228	2664	
0.797093	0.454701	8031	
-0.152448	-0.933555	9588	
0.960031	-0.162976	2620	
-0.024748	0.677335	2785	
-0.530412	-0.796317	1675	
0.111819	0.522288	3515	
0.242292	0.107473	6643	
0.094346	0.061474	4178	
0.803071	-0.108713	1977	
0.369652	-0.885864	367	
0.629328	0.376113	7844	
-0.352730	-0.072235	8519	
0.204491	0.262797	5580	
0.246816	0.258492	2704	
0.240076	0.185821	5122	
-0.597373	0.024300	5102	
-0.691403	-0.111954	7237	
-0.392596	0.385392	4636	
0.869783	0.111014	9127	
0.374253	-0.646013	7242	
-0.309205	-0.111828	7444	
-0.116873	0.310725	8281	
0.123054	0.705461	7919	
-0.843974	-0.391772	1830	
0.660475	-0.282988	2449	
-0.518254	-0.588261	3161	
0.323213	-0.392904	4147	
0.168931	0.801156	3408	
-0.311196	0.575229	2812	
0.163447	-0.967343	7925	
-0.358043	0.425278	6015	
0.659599	0.028447	3830	
-0.415104	-0.724417	3841	
-0.700961	-0.353774	1126	
-0.690086	-0.334818	8991	
0.857926	0.306631	8371	
-0.355357	-0.905776	650	
0.468330	0.762641	9553	
0.444475	0.420186	7375	
-0.918258	0.239452	694	
-0.319917	-0.726720	5980	
-0.346810	0.404293	3767	
0.856617	-0.124478	5733	
0.443289	0.791008	5641	
-0.149316	0.065426	9728	
-0.940829	0.184966	8323	
-0.408730	0.095230	4963	
0.413455	0.286661	8055	
0.234944	0.772192	3344	
-0.763206	0.496378	8738	
0.619711	0.402971	4015	
-0.026263	0.367092	8931	
0.250939	0.895021	7611	
0.247448	-0.111650	9852	
-0.395753	0.184026	5458	
-0.382395	-0.767490	5988	
-0.576316	-0.305148	812	
-0.746129	-0.566367	345	
-0.244608	-0.902934	1166	
-0.736950	-0.284690	1705	
0.444160	0.772060	7869	
-0.737933	0.104531	9779	
0.308184	-0.674847	4545	
-0.562738	0.424292	9569	
0.279899	-0.805375	7461	
-0.691253	-0.636212	761	
0.157714	0.879564	311	
-0.652692	0.210386	2191	
-0.141569	-0.184966	3650	
0.397550	0.243401	557	
-0.139063	-0.017482	4513	
0.221991	0.889268	8241	
-0.518112	0.472113	8808	
0.176384	0.879530	2375	
-0.193884	0.297873	9579	
-0.081361	0.063715	5317	
-0.687891	-0.120678	1863	
-0.401919	-0.036840	4252	
-0.061260	0.305551	5843	
0.205290	-0.047540	5404	
0.346577	0.459455	5837	
0.088697	0.917596	8153	
-0.336271	-0.807584	1460	
0.464590	-0.651256	2446	
0.431297	0.788030	5941	
-0.524505	-0.272205	6884	
0.062023	0.829649	2959	
0.638737	-0.044852	6020	
0.553934	-0.354668	6727	
0.555718	0.369887	4329	
0.087564	0.887772	5564	
0.514929	0.509123	6010	
-0.528119	0.225626	6376	
0.312794	-0.393653	2980	
0.590988	-0.628356	5224	
-0.014155	-0.678471	9299	
-0.728731	-0.192145	9622	
0.534989	0.718510	5737	
-0.688151	-0.110201	270	
-0.606311	0.715521	1375	
0.376124	-0.205372	5146	
-0.429923	0.050102	8982	
0.124828	0.735209	6692	
-0.196430	0.531704	4712	
-0.126177	-0.014272	4576	
0.295416	-0.170073	8059	
-0.120857	-0.935096	8269	
0.778282	0.402832	2463	
0.297478	-0.737695	5377	
0.749814	0.457316	6617	
-0.696659	0.103647	4413	
0.162460	0.513687	3427	
0.657873	-0.280545	2449	
0.842705	0.327172	7467	
-0.167435	0.452851	3921	
0.134240	0.273106	3230	
-0.458639	-0.494816	9594	
-0.191485	-0.843962	6596	
-0.489996	0.284418	7790	
-0.839216	-0.010854	8892	
-0.157483	-0.299438	3087	
0.438505	0.112875	7409	
0.262914	0.605750	4918	
-0.520302	0.332204	8138	
-0.147132	0.618338	4335	
0.109533	-0.944942	8564	
-0.697313	-0.670161	7851	
-0.708213	-0.647683	1012	
0.248789	-0.063610	2621	
0.334173	0.762830	4346	
-0.215856	0.119366	8702	
0.228282	0.526802	8837	
-0.668045	-0.293523	1059	
-0.688304	-0.035401	8255	
-0.157852	-0.310733	3632	
-0.373810	-0.244766	6976	
0.112536	-0.013061	1130	
-0.213459	-0.643053	5036	
0.855857	0.222539	653	
-0.487621	0.184268	3178	
-0.513405	-0.478240	2816	
0.376727	0.816381	8242	
-0.076334	0.432101	4503	
0.269872	-0.621006	3525	
-0.343713	0.761479	3492	
-0.783069	0.512849	8777	
0.449847	-0.732119	9399	
-0.133841	-0.839410	6221	
-0.172376	0.021180	6780	
0.390291	0.399501	2208	
-0.348021	-0.221658	2130	
-0.091040	0.426494	2236	
-0.528100	-0.771588	6099	
-0.920459	-0.202728	8720	
-0.424752	0.697662	4385	
0.211838	0.597683	3173	
0.251929	0.475885	3614	
0.211127	0.490350	4321	
0.258573	0.104908	6230	
0.186866	0.010303	3505	
-0.488482	-0.522783	1815	
-0.126577	-0.452645	3174	
0.091156	-0.865507	4688	
-0.016518	-0.879445	8706	
-0.124394	0.556397	6806	
0.629588	-0.617797	3749	
0.251433	-0.074788	2180	
-0.394230	0.654186	3595	
0.268101	0.786720	4220	
0.140063	0.580602	572	
-0.368497	0.622679	4398	
0.642589	0.249225	9357	
0.541224	0.695285	8311	
0.037231	-0.973293	3980	
0.056434	0.604934	1150	
-0.179272	-0.211770	4290	
0.615956	0.238591	4610	
-0.751137	-0.545032	345	
-0.125153	-0.009545	4576	
-0.487929	-0.713764	3024	
0.504337	-0.471398	8707	
-0.606915	-0.563256	6514	
-0.169267	0.598453	2105	
-0.017191	0.322182	3762	
0.343053	-0.708028	3314	
-0.638024	-0.584072	8761	
0.244944	0.035362	5294	
-0.120244	-0.491526	1890	
-0.211248	0.804162	5328	
-0.354814	-0.796290	7201	
0.376561	0.717615	5839	
-0.227502	0.173245	3819	
0.342424	0.477091	6318	
-0.023755	0.335970	5023	
0.859433	-0.190808	4835	
0.465256	0.353146	4763	
-0.105189	0.466243	6492	
0.475207	0.339477	4227	
0.187153	0.576273	9079	
0.587933	-0.056059	1444	
0.681042	-0.365215	4381	
0.209458	0.507636	4321	
0.214093	0.310690	1314	
-0.449572	0.084062	825	
-0.494884	-0.075204	4905	
-0.180903	0.912649	6312	
-0.186875	-0.710749	7255	
0.502389	0.018982	9104	
0.880835	-0.443751	438	
0.480254	0.071232	7533	
0.251472	-0.095030	3911	
0.210264	0.198260	4802	
0.832815	-0.493330	4338	
0.351987	0.295637	7086	
-0.437409	0.569333	7178	
-0.675099	-0.477865	4141	
0.650676	0.247473	8040	
0.673958	0.606593	7966	
0.660690	-0.076667	1220	
0.038951	0.747382	8710	
0.216503	0.108789	1700	
0.254463	-0.764301	7244	
0.609635	-0.412940	1401	
-0.835418	-0.255388	9098	
-0.526691	0.226337	6376	
0.095062	0.286372	3638	
-0.130020	-0.397074	5940	
0.707739	0.380111	582	
0.317403	-0.898528	8770	
0.096074	0.026003	4671	
-0.388565	0.142071	564	
0.356724	0.380734	7686	
0.652355	-0.456140	2990	
-0.095240	-0.509552	2839	
-0.491737	0.774247	8087	
0.697940	-0.536317	8320	
-0.693306	0.572719	5412	
0.401632	0.136916	3970	
0.059882	-0.781506	2789	
-0.256705	-0.835185	5560	
0.239390	0.880457	6743	
-0.686513	-0.185494	7927	
-0.051882	-0.018867	4100	
0.590680	-0.667327	7125	
-0.059475	0.910046	4103	
0.853638	-0.283856	4353	
-0.851547	0.006057	9653	
0.989339	-0.032220	4314	
-0.544605	-0.274153	7234	
0.054428	-0.873162	3695	
0.277465	-0.754643	7379	
0.387951	-0.581239	8244	
-0.039347	0.397592	3076	
-0.294917	0.495463	502	
0.289806	0.494921	7351	
-0.312773	0.038101	4654	
-0.856285	-0.147690	9362	
0.290141	-0.100930	2318	
-0.417301	0.114648	1387	
-0.609744	-0.573936	6514	
0.727093	0.241109	8106	
0.589708	0.422213	5053	
-0.112402	0.914392	5594	
-0.450179	-0.532848	396	
-0.112810	0.159931	4898	
-0.273334	-0.923931	3358	
-0.302277	-0.064135	6863	
-0.333104	0.636894	5357	
-0.176301	-0.709647	9679	
-0.003360	0.274338	3942	
-0.703915	0.029223	9886	
0.698262	-0.503490	6435	
-0.502862	0.680044	6589	
0.425912	0.513783	8817	
0.216936	0.129517	6028	
-0.766549	0.347855	4368	
0.761676	0.508590	1796	
0.289432	0.029633	4171	
-0.500527	-0.679307	928	
-0.689748	0.272851	1391	
-0.635157	-0.196969	1321	
-0.085027	-0.770111	3124	
0.692109	-0.207322	6437	
0.197804	-0.406426	5374	
0.223953	-0.673205	3374	
-0.420543	0.317324	7361	
-0.457760	0.064190	6792	
-0.924076	-0.276195	1920	
0.648465	-0.297264	3110	
0.049214	0.388449	1386	
0.868761	0.139335	7548	
-0.427595	-0.753379	4738	
0.873383	-0.162682	8534	
-0.796531	0.221240	7859	
0.703433	0.272568	968	
-0.792152	-0.529941	8649	
-0.192308	-0.941962	8876	
-0.431332	0.003014	7607	
0.281139	0.062188	7339	
0.689422	-0.670342	9204	
-0.434446	0.266505	2711	
0.308849	-0.299890	7443	
0.462886	0.415203	6462	
-0.729299	0.388776	2647	
-0.161202	-0.338981	2550	
0.219936	-0.946167	394	
-0.046876	0.548598	1876	
0.280511	-0.113321	4371	
-0.053794	0.662280	2545	
-0.056655	0.693568	3521	
-0.293306	-0.930217	4584	
-0.497870	0.238549	8745	
-0.159397	-0.448559	1603	
0.371199	-0.794420	6555	
0.359129	0.603748	5506	
0.014692	0.921227	6716	
-0.029024	0.274322	5879	
0.580455	-0.125386	6957	
-0.407927	0.128438	4034	
-0.149992	0.422523	4691	
-0.812567	-0.461732	9673	
-0.740673	-0.050707	393	
-0.691322	-0.112157	7237	
-0.610689	0.354202	7106	
0.270758	-0.192579	3084	
0.703059	-0.503929	6435	
0.684700	-0.569949	8850	
0.045528	0.368125	1877	
-0.189398	0.272313	5799	
0.844308	0.243009	653	
0.847536	-0.245582	2227	
-0.881181	0.267033	9750	
-0.100397	0.158842	2874	
0.032609	-0.519736	3463	
0.441639	0.101164	427	
-0.241183	-0.759200	2910	
0.876211	-0.443370	438	
0.325573	0.249081	6050	
-0.222141	0.872692	7432	
0.069888	0.565878	6067	
0.443055	0.426864	7375	
0.077354	0.812249	4288	
-0.606559	-0.592590	9019	
0.411354	-0.684914	3160	
-0.379020	-0.762263	5988	
-0.168976	0.732075	5339	
0.028618	-0.679241	3562	
0.448657	0.692105	8367	
-0.423586	-0.563428	1510	
-0.461814	0.192636	2529	
-0.603895	0.335747	3417	
-0.333995	-0.077963	6038	
-0.322829	-0.634772	6944	
0.821300	0.411729	1427	
0.765090	-0.377806	969	
0.563922	0.438680	7174	
0.164686	0.797247	3408	
-0.127488	-0.399001	6947	
0.296553	0.581383	4939	
0.836519	0.361350	8272	
0.910948	0.115458	9788	
-0.697445	0.239282	1787	
0.802807	-0.299606	8697	
-0.530861	-0.230815	2588	
-0.130766	-0.400337	7040	
-0.885418	0.276613	9750	
0.200529	0.085808	1406	
0.837980	0.342303	8335	
-0.724441	-0.407100	1715	
-0.013578	0.902987	6620	
0.433669	0.432469	7565	
-0.181810	0.073539	7953	
-0.744533	0.070805	8491	
-0.451916	-0.637517	4982	
-0.382513	0.470880	1661	
-0.006031	0.699377	5096	
0.733487	0.350720	8750	
0.293026	-0.186616	3042	
-0.116900	0.429953	5022	
0.163811	0.622881	4361	
0.581335	-0.215799	6817	
0.100477	0.048270	4202	
0.385438	0.481467	5164	
-0.235439	0.793226	5167	
0.348284	-0.192459	2562	
-0.083908	0.891046	5390	
-0.575951	-0.175437	8351	
-0.143275	-0.359072	3800	
-0.576683	0.745095	1753	
0.213790	0.713136	3057	
-0.368726	-0.014693	747	
0.272251	0.462632	668	
0.219751	0.233713	1643	
-0.026044	0.391123	1053	
-0.304893	-0.110693	7444	
-0.297865	-0.627125	7793	
0.291842	0.858696	8908	
-0.030585	0.175766	3283	
0.579018	-0.450686	1768	
-0.675575	0.640228	8731	
-0.196282	0.414365	5840	
0.391185	0.160147	6771	
-0.076078	0.366781	3204	
-0.034504	-0.530854	4090	
-0.466626	-0.836838	516	
-0.692004	-0.228083	8200	
0.207068	0.203689	4802	
-0.088649	0.718001	5787	
-0.691889	0.591021	6732	
-0.549118	-0.763406	1504	
-0.122624	0.233577	7454	
-0.385183	0.331257	963	
0.551516	0.043908	4474	
0.434873	0.298695	5559	
-0.054451	0.545602	2913	
-0.615772	-0.708483	4464	
0.837301	-0.220650	615	
-0.670691	-0.521806	6679	
0.589183	-0.258362	6016	
0.210347	0.868191	6535	
-0.527522	-0.550540	1711	
-0.189234	0.676930	3285	
0.233402	-0.832628	5521	
-0.226753	-0.757315	1982	
-0.220874	0.178791	3819	
-0.061627	0.752643	6273	
0.186259	-0.765402	5206	
-0.021819	0.108236	2880	
0.227437	-0.108193	2670	
0.280463	0.558310	3199	
0.790640	0.393241	9120	
-0.773751	-0.045974	1767	
0.270699	0.372884	5533	
-0.619670	0.313183	3678	
-0.491748	-0.579415	3289	
0.707129	0.249323	509	
0.724773	0.096413	7842	
-0.159100	0.236252	9246	
0.142071	0.622859	3313	
0.226834	0.296716	1373	
0.227168	-0.428506	1507	
0.481063	0.018980	7588	
-0.430463	0.563385	9486	
0.254009	-0.414278	1226	
0.071827	0.309616	8099	
0.613035	-0.402090	5181	
0.826289	0.084159	8388	
0.752559	0.454802	7084	
-0.368072	0.835112	9416	
-0.456992	0.295335	6904	
-0.535429	-0.255707	3959	
-0.154819	0.180175	1279	
0.303079	0.389159	6053	
0.055556	-0.459683	5642	
-0.533091	0.519380	9092	
-0.837012	-0.149174	7430	
-0.046876	0.675590	3088	
-0.222585	0.876026	7432	
0.604849	-0.314484	2203	
-0.462144	-0.694568	1490	
0.400987	0.612760	2435	
-0.597379	0.463805	3043	
-0.147424	-0.966845	9420	
-0.197458	0.627455	1901	
-0.262816	0.638800	3430	
0.814019	-0.077571	5309	
-0.366709	-0.625975	6153	
0.251027	0.050188	2194	
-0.585778	-0.633844	8941	
-0.289169	-0.722465	5014	
-0.020163	0.308240	2871	
0.584833	-0.085715	5951	
-0.147884	0.757370	6996	
0.564016	0.237330	3603	
0.212011	0.368546	4710	
-0.609430	-0.371751	8880	
0.768854	-0.589556	4661	
-0.096502	-0.718343	1175	
0.660685	-0.417581	1600	
0.747068	-0.486222	6298	
-0.143780	-0.853839	6317	
0.071244	0.333653	4874	
-0.727671	-0.019252	9830	
0.714432	-0.345148	4450	
0.244571	-0.064940	2621	
-0.007111	-0.726768	5685	
-0.446726	0.721656	6597	
0.236502	0.035745	5294	
0.422012	0.451185	8994	
0.392232	-0.689147	752	
-0.508930	0.554343	3439	
0.390131	-0.794450	5436	
-0.322417	0.052282	6064	
-0.307257	-0.698778	2961	
0.232765	-0.321412	2650	
-0.158136	-0.173419	1446	
-0.809432	-0.480708	9708	
0.779745	0.228598	3542	
0.858499	0.249159	1924	
0.368501	0.584199	1696	
0.287807	0.556857	3199	
0.443124	0.297011	5559	
0.202210	0.103729	4627	
-0.335143	0.739408	3492	
-0.107126	0.323149	8328	
0.740230	0.015773	1309	
-0.031183	-0.843066	5610	
0.430359	0.356967	2684	
-0.789810	0.012079	6937	
0.049814	0.588176	5323	
0.606676	-0.636299	5224	
0.759253	-0.212177	6299	
-0.567445	-0.014448	3544	
-0.116187	0.134609	3706	
-0.955796	-0.008378	1458	
-0.617204	-0.320345	544	
-0.042510	-0.938923	688	
0.255650	0.884056	7611	
-0.024112	0.600885	5589	
-0.428603	-0.622243	1465	
0.680560	0.597204	7966	
-0.538670	-0.079684	1364	
0.447988	0.265874	945	
0.585292	0.327889	1032	
-0.612595	0.352115	6515	
-0.029898	0.360831	6868	
-0.115515	0.681050	2263	
-0.464033	-0.419768	8669	
0.079820	0.636129	2020	
0.229051	0.252877	3556	
0.192881	-0.657309	1151	
-0.149223	-0.367788	4938	
0.535937	-0.592192	3445	
0.281703	0.058972	6145	
0.270114	0.506787	1038	
-0.523791	-0.658456	971	
-0.415796	-0.840933	286	
0.255326	-0.762452	7244	
0.362579	-0.698184	8121	
0.894924	-0.391483	1008	
0.215979	-0.480979	5005	
-0.154318	0.198553	3192	
-0.454918	-0.632700	4097	
-0.625336	0.055558	7214	
0.055673	0.624032	1150	
0.125036	0.559504	6478	
0.319145	-0.167118	4670	
-0.833462	-0.262069	9098	
-0.814501	0.472446	1252	
-0.131270	-0.061089	8327	
0.303694	-0.270578	2416	
0.458628	0.321024	2327	
0.586472	-0.657056	5858	
0.257024	-0.053496	2621	
0.080141	0.660144	5043	
0.261426	0.170432	2499	
0.408799	0.030758	2640	
-0.294617	-0.886791	920	
-0.768909	0.515904	8738	
-0.174811	0.605077	2105	
-0.735997	-0.041769	393	
-0.024950	0.164587	4807	
0.241724	0.498810	4412	
0.272883	0.448525	668	
0.807105	0.089881	3017	
-0.942834	-0.124524	1456	
0.476534	0.767644	9822	
-0.326185	-0.607916	6944	
-0.568160	-0.413082	609	
0.558063	-0.580619	4747	
0.009777	0.219506	5049	
-0.739121	-0.145733	432	
0.296967	0.164483	7048	
0.849955	0.222709	653	
-0.096261	-0.461449	2312	
-0.001006	0.073312	9367	
-0.463795	0.596091	2046	
0.306090	-0.060190	769	
0.505716	0.756781	923	
0.527509	-0.713464	6635	
-0.714958	-0.231077	268	
0.242350	0.091812	6787	
-0.077820	-0.780484	3124	
-0.659275	0.526835	5622	
0.097321	0.664520	4386	
-0.780866	-0.316901	9453	
-0.164765	-0.839730	6536	
0.599276	0.223264	9657	
0.280230	-0.624213	5111	
-0.153543	0.547393	6106	
-0.873985	0.243723	5738	
0.452205	-0.741711	9399	
-0.088118	0.931926	5617	
0.114507	-0.086986	8225	
0.433832	0.326385	5010	
0.227791	0.639586	8043	
-0.131923	-0.051464	7671	
-0.122162	0.688574	2263	
0.804881	0.233777	7493	
-0.354782	0.434797	6739	
0.195699	-0.935125	8587	
0.270230	-0.945635	3753	
0.107494	0.596027	855	
-0.688338	0.603069	9599	
-0.200026	0.542822	834	
0.791172	0.186492	7980	
-0.910263	0.113162	9316	
0.702723	-0.400085	5103	
0.271476	0.705838	2821	
-0.074700	0.815390	8499	
-0.869324	-0.336109	728	
-0.634935	-0.723787	3543	
-0.420172	0.202254	623	
0.476545	0.142131	9461	
-0.932853	-0.095718	8666	
-0.360333	0.068723	1522	
0.051420	0.541545	3064	
-0.351866	-0.018094	908	
0.676154	-0.713914	2617	
-0.696087	0.254098	8661	
0.961565	-0.237236	3135	
0.022500	0.229023	5289	
-0.525448	0.787338	8473	
-0.176246	0.739916	5339	
-0.843557	0.381223	9106	
0.309833	-0.209300	8283	
-0.651264	0.239034	2222	
0.600820	0.315900	9288	
-0.457018	0.064606	6792	
-0.643941	-0.412984	659	
-0.162734	0.747060	5539	
0.193796	0.449597	649	
-0.248128	-0.910210	1057	
0.280055	0.879555	2196	
-0.421430	0.717890	4437	
-0.159505	0.322332	9105	
0.474214	-0.756931	8733	
-0.794892	-0.103706	3079	
-0.047080	-0.964616	688	
-0.458384	-0.620874	4097	
-0.645171	0.284505	2279	
-0.475409	-0.805651	1824	
0.203079	0.029028	3720	
0.808430	-0.104079	1977	
-0.294883	-0.918986	4584	
-0.027841	0.131374	3533	
0.607414	-0.527431	4014	
-0.790749	0.519521	8777	
-0.823068	-0.242619	8521	
-0.676330	0.361666	3815	
0.248518	-0.744185	6417	
0.145778	0.693066	435	
0.243355	-0.695608	5541	
-0.409476	0.191611	7552	
-0.061290	0.887301	9449	
0.208129	-0.035901	5253	
-0.785283	-0.017783	2032	
-0.349734	-0.202825	6190	
-0.409145	0.850563	3504	
0.235669	0.389796	1260	
0.155367	-0.984756	3950	
-0.312599	0.652616	7202	
0.169491	0.591488	3103	
-0.842124	-0.172753	8288	
-0.000529	-0.534227	4064	
0.410904	-0.862172	1274	
-0.672316	0.194189	3115	
-0.183394	0.553479	484	
-0.315427	-0.880841	1205	
0.647214	0.324377	1727	
-0.578658	0.746979	1753	
-0.247073	0.566801	9554	
0.279423	0.234672	4429	
0.555605	-0.033195	7959	
0.302996	0.610893	7301	
0.751214	-0.240534	5959	
-0.279671	-0.742442	5841	
0.168357	-0.471987	6011	
0.174528	-0.720100	3660	
0.669736	0.582495	6518	
-0.149736	0.567098	6877	
0.071537	0.288225	3756	
-0.380451	-0.659176	5700	
-0.722451	-0.047266	8056	
-0.937400	-0.172795	9838	
-0.665950	-0.379453	7398	
0.246476	-0.766667	6417	
0.724807	-0.341321	4444	
0.183579	0.895622	9475	
-0.390959	-0.016929	7605	
-0.421906	0.188814	7675	
-0.179290	-0.307451	3703	
-0.645392	0.512177	6065	
-0.108562	0.139493	3706	
-0.463835	0.240682	7329	
-0.795453	0.268871	7013	
-0.675260	-0.508702	6351	
0.711319	-0.092937	4187	
0.274471	0.385212	6083	
0.118531	0.337289	896	
0.190927	-0.706443	3653	
0.390276	0.420125	4130	
-0.452080	-0.115381	5527	
0.723111	0.144030	631	
0.598322	-0.055150	548	
-0.898442	0.155248	8681	
0.455368	0.040822	7920	
0.289177	0.759176	3262	
0.416934	0.625679	4168	
0.744267	-0.479114	5768	
0.223158	0.299056	1127	
0.746448	0.480477	6617	
-0.938262	0.156131	592	
-0.157922	0.658195	3875	
0.776749	0.263418	6337	
-0.449334	0.480665	4304	
0.182735	-0.461875	5113	
-0.348563	-0.773330	5692	
0.480273	0.762652	9822	
-0.057583	0.427751	2552	
0.398554	0.488844	9215	
0.358808	0.468078	5837	
0.768065	0.032738	8836	
-0.027115	0.132845	3533	
-0.815469	-0.433670	7555	
0.324515	0.584079	5510	
-0.340426	0.095055	6922	
-0.459201	0.624342	1980	
-0.023083	-0.702712	5282	
0.348215	-0.779004	6702	
0.418501	-0.524446	4925	
-0.495816	-0.076553	4905	
-0.765103	-0.391596	2115	
0.870200	-0.405343	550	
-0.099744	0.164014	2874	
-0.547142	-0.306969	8522	
0.032121	0.382948	1371	
-0.871855	-0.414457	8512	
-0.806786	-0.458352	9673	
-0.061257	0.649485	2545	
0.811123	-0.355377	449	
-0.375512	-0.664679	5700	
-0.160442	0.349683	4095	
-0.509521	-0.665851	971	
0.316441	-0.088233	726	
0.703608	0.518138	6660	
-0.321162	-0.880756	5903	
-0.174859	0.397773	5159	
0.820710	0.567081	2715	
0.293244	-0.000160	2490	
0.295450	-0.897446	9563	
0.189013	-0.407003	6148	
0.241843	0.138983	9415	
0.314106	-0.599843	4499	
0.210940	-0.830586	6429	
-0.186572	0.263632	5799	
0.285909	0.344777	2899	
-0.493304	0.118837	8239	
-0.423812	-0.478269	7186	
-0.154823	-0.011387	4432	
-0.045177	-0.956789	688	
0.323642	0.292487	9529	
-0.762339	-0.343882	4534	
-0.037750	0.909502	5160	
0.461397	-0.659940	3821	
0.065140	0.744971	1662	
-0.015148	0.286020	1647	
0.787273	0.236924	3542	
0.797322	-0.103015	1977	
0.213389	-0.447900	3920	
0.068219	0.248737	1814	
0.337321	-0.797687	6611	
-0.539115	-0.553168	2932	
-0.149351	-0.096510	3652	
0.594493	-0.774066	5441	
0.360284	-0.371652	3480	
-0.456152	-0.555621	2649	
0.432891	0.176042	7002	
-0.391446	0.428696	6166	
0.080302	0.759355	3760	
0.410992	0.268953	4473	
0.689265	-0.003274	898	
-0.510493	0.743904	4739	
0.696484	-0.411417	2423	
0.529255	-0.687809	6369	
0.324897	0.259631	8418	
0.138128	0.587844	572	
0.342291	-0.301306	338	
0.593340	-0.157443	1329	
-0.762421	-0.220788	1079	
0.357160	0.371103	7686	
0.621899	-0.253210	875	
0.512453	0.715291	6089	
0.780253	0.286070	7951	
-0.201685	-0.657257	6995	
-0.179239	-0.248481	1119	
-0.202141	0.419343	1276	
-0.713048	-0.623810	1090	
-0.100778	0.427528	2236	
-0.630786	-0.533883	4058	
0.198821	-0.021182	3431	
-0.500668	0.296620	7788	
0.490347	-0.038743	2548	
-0.920496	-0.008779	1094	
0.779870	-0.373032	2462	
0.238846	0.006667	5464	
-0.779221	-0.055137	980	
-0.833956	0.350563	7922	
-0.086502	-0.869600	5710	
0.405978	0.571382	3729	
-0.175729	-0.194885	2855	
-0.787046	-0.347484	1301	
-0.095592	0.128380	515	
-0.841926	-0.161001	7430	
0.407032	0.069893	3309	
-0.033620	0.365331	8931	
