time = 45.8	Re = 1	rotation = 7.28914
-0.212306	0.914217	9620	
0.480152	-0.144556	9891	
0.239785	0.264788	2374	
-0.822198	0.435842	245	
0.515077	-0.304214	7199	
0.850394	0.143147	6917	
-0.748071	-0.329335	4139	
0.271450	0.835449	5254	
-0.203771	0.524287	5887	
-0.418476	0.317963	8402	
-0.516945	-0.204290	2208	
0.675431	-0.396231	8570	
-0.265491	0.408437	5911	
0.722507	0.319895	4159	
0.295007	0.249187	3136	
-0.719528	0.264954	7377	
0.145428	-0.570579	1661	
-0.327262	0.103107	2373	
-0.363235	0.848102	6110	
-0.609165	0.261863	3830	
-0.176414	-0.748281	5539	
-0.189490	0.202894	4455	
-0.422026	-0.207352	3248	
0.483940	-0.164190	3627	
-0.030434	-0.629621	9443	
0.478787	-0.846950	1621	
-0.500382	-0.308849	2010	
-0.162863	0.812012	4274	
-0.559366	-0.433278	6735	
-0.590265	0.049066	4292	
0.011132	-0.060048	4697	
0.381673	0.705530	2409	
0.180169	0.055229	3482	
-0.119704	-0.253024	3942	
0.282265	0.225042	2777	
-0.085742	0.753683	4645	
0.341042	-0.882942	8186	
-0.380955	0.101373	3750	
-0.234575	-0.648493	3521	
0.787859	0.129255	1249	
0.224276	0.660789	9054	
0.554023	0.820939	3736	
0.152192	-0.125365	6493	
0.602994	-0.388567	8187	
0.160473	0.661814	911	
-0.192977	-0.920696	1879	
0.450589	-0.151737	7162	
-0.214697	0.652300	5681	
-0.458035	-0.725467	4916	
-0.312135	0.371338	2732	
0.007277	-0.635744	3443	
0.346634	0.841214	8632	
0.105001	-0.600548	1634	
0.175185	0.882171	1642	
0.981689	0.171003	2714	
-0.069676	-0.852690	8903	
-0.380570	-0.008538	6428	
-0.675477	-0.169948	6964	
-0.131202	-0.048613	6624	
0.607422	-0.052324	3596	
0.306193	0.668832	5756	
-0.291697	-0.815260	4783	
-0.265612	0.290389	5423	
-0.547387	-0.142327	2498	
0.058204	-0.267025	3702	
0.638194	0.620269	5203	
0.110900	-0.125730	9084	
0.676024	0.619591	7665	
-0.011582	-0.945935	2538	
0.970688	-0.083610	9074	
-0.564204	-0.028053	7578	
-0.437635	-0.851208	9836	
-0.262588	-0.039716	4853	
-0.226851	0.446937	4013	
-0.090056	0.164787	3450	
0.698440	0.404828	6026	
0.460955	-0.841666	473	
-0.018734	0.750323	2884	
0.243120	-0.561816	300	
-0.187187	0.212675	4455	
-0.240076	0.294665	2601	
-0.247107	0.371763	5067	
-0.001349	-0.687100	3402	
0.672944	-0.193330	7237	
-0.402677	-0.375701	4321	
0.728413	0.462640	5263	
0.746794	-0.033429	956	
0.258060	-0.510328	7289	
-0.097441	-0.348973	508	
-0.674304	0.264131	2678	
-0.752961	-0.543483	6168	
0.626324	0.364710	1304	
0.041561	-0.793695	2429	
0.341805	0.369708	3561	
-0.348087	0.737706	4542	
-0.552160	-0.162530	1583	
0.209978	-0.958213	6878	
-0.411182	-0.335850	3566	
-0.087144	0.689339	9081	
0.025252	-0.838510	4451	
-0.262915	-0.742822	4678	
-0.188074	-0.747767	6996	
0.742117	0.518849	6384	
-0.291361	-0.928364	8743	
0.214780	0.870719	1660	
-0.410636	0.172434	1269	
-0.946713	0.088608	8408	
0.277639	-0.744408	3036	
-0.376972	-0.358733	2890	
0.819527	0.269091	9595	
0.216533	0.881821	958	
0.108715	-0.391626	4995	
-0.957951	0.059732	4656	
-0.046495	-0.617233	448	
-0.404726	0.352400	2294	
-0.322075	0.737940	4014	
-0.871374	0.286044	9788	
-0.011388	0.756830	3363	
-0.122096	-0.248844	1124	
0.067878	0.927345	9465	
-0.030778	0.512516	4172	
-0.170670	-0.559708	5553	
-0.003894	-0.859960	5065	
0.535456	-0.371138	2525	
-0.643532	-0.681203	1785	
-0.077486	-0.932439	1113	
-0.310443	-0.716564	4981	
0.174377	0.875397	1642	
-0.549193	-0.515623	8296	
0.745739	-0.065735	1861	
-0.644741	-0.249190	2911	
0.608583	-0.589427	8605	
-0.583085	-0.737384	8735	
-0.132059	0.883838	6584	
-0.530225	-0.470303	893	
0.132392	-0.167582	5761	
-0.394214	0.400220	8544	
0.137898	-0.325792	4592	
0.001012	0.916885	7963	
-0.644356	-0.211287	5822	
-0.102926	0.891294	8733	
-0.130301	-0.405879	2552	
0.082664	-0.236841	1165	
0.626531	-0.174285	1863	
0.234971	-0.594628	2341	
-0.070756	-0.303151	5605	
-0.112111	0.467650	2854	
-0.338428	0.184283	522	
-0.119908	0.913956	7807	
-0.002436	-0.876259	8154	
0.796479	-0.208481	2077	
0.179941	0.881688	1642	
0.467157	-0.209826	3536	
-0.402824	0.722927	3765	
0.183580	0.674186	911	
0.556745	0.354521	4924	
-0.468196	0.485771	9064	
-0.206259	0.867509	6610	
-0.270215	0.686924	2886	
-0.371311	-0.521231	3766	
0.332896	0.368177	3561	
0.801791	-0.341356	8413	
0.564604	0.017520	6770	
-0.088995	-0.725182	4779	
0.298483	0.846907	5351	
0.670533	-0.194597	270	
-0.713968	0.607486	1160	
0.180073	0.539208	6903	
0.036163	-0.639625	2820	
-0.586072	0.429094	1341	
-0.392249	-0.214092	6836	
0.126326	-0.294587	6906	
0.068180	0.527757	8907	
0.028950	-0.942462	9109	
0.581534	0.652804	6633	
0.712054	-0.361618	8428	
0.546995	0.687548	7944	
-0.456303	-0.565787	1037	
-0.261238	0.008908	6787	
0.619834	0.370780	2981	
0.711702	0.548762	5341	
-0.280455	-0.280064	5241	
-0.122166	0.030151	9332	
0.575557	-0.336420	6202	
0.182319	-0.845916	6895	
-0.398149	-0.467136	3103	
-0.683065	-0.466143	8299	
0.139031	-0.061263	3991	
-0.474419	0.397922	1329	
-0.489579	0.022331	6605	
-0.489400	-0.401364	3290	
-0.482691	-0.116760	6126	
0.233955	-0.921912	1215	
-0.640343	-0.725013	9650	
-0.639211	-0.716199	9650	
-0.080774	0.517310	3568	
-0.130600	0.824724	4849	
0.041273	-0.483026	9261	
-0.299891	0.071310	6602	
0.000805	-0.736833	621	
-0.026327	-0.705046	3430	
0.141187	-0.050802	4432	
0.370115	-0.404297	5304	
-0.110119	0.274245	3143	
0.582353	-0.028841	3956	
0.697816	0.522883	6052	
-0.264477	-0.569712	2549	
0.371707	-0.608027	8206	
0.119237	0.892402	4777	
-0.206326	-0.250510	8099	
0.590613	0.105149	2512	
-0.677682	0.481672	3955	
-0.862096	0.371521	2340	
0.711015	-0.480102	6985	
0.285799	-0.798974	7024	
0.135276	-0.412427	8563	
-0.366336	0.246516	4039	
0.343846	-0.425479	8745	
-0.207156	-0.263694	4874	
-0.384601	-0.852965	1923	
-0.866365	-0.361175	5990	
-0.754705	0.336801	7822	
-0.395021	0.032075	1288	
-0.268598	0.108706	6499	
-0.256831	0.061271	2194	
-0.231862	0.468328	5597	
-0.155151	0.423175	7529	
0.353275	-0.632584	1176	
0.199710	0.045557	2696	
0.428542	-0.754153	7004	
0.309336	-0.821959	9374	
-0.374341	-0.170945	6270	
0.805474	-0.373376	8651	
-0.067699	0.519671	4223	
-0.775364	0.096863	4970	
-0.209928	0.804701	4337	
-0.337168	-0.000349	2107	
-0.696162	-0.044422	2422	
-0.301411	0.624162	5900	
0.269527	0.841918	5254	
0.103104	-0.968446	9463	
-0.372946	-0.047815	431	
0.172047	-0.226818	890	
-0.516762	0.391352	1811	
-0.635158	-0.677224	1785	
0.124699	-0.294858	6906	
-0.156600	-0.853846	6595	
0.626619	0.222886	9015	
-0.228818	-0.803496	4789	
-0.464771	-0.140924	6828	
-0.078022	-0.254154	4834	
0.752613	-0.282074	2024	
-0.363061	-0.789665	4536	
-0.176348	0.492318	3480	
0.232570	0.041947	2983	
-0.601872	0.562515	7336	
-0.014545	-0.873369	8154	
-0.154097	0.799158	2446	
-0.021496	-0.482364	9310	
-0.344132	0.166553	6201	
-0.091653	-0.257461	5879	
0.864749	0.163770	7083	
-0.431331	0.241618	1270	
-0.257529	-0.241182	392	
-0.439720	0.242378	7982	
-0.343944	0.030852	8016	
0.111465	0.675289	1243	
0.740470	0.211509	1729	
-0.271601	0.057436	7114	
-0.187602	0.171046	3198	
-0.049017	-0.637593	448	
0.485424	-0.148121	9891	
-0.355707	0.859116	8273	
0.579479	-0.418205	5974	
-0.368659	0.538115	1801	
0.895520	-0.413971	2102	
-0.558758	0.219252	7874	
-0.046178	0.518167	3644	
-0.214579	0.309338	1078	
0.870687	-0.424298	1324	
-0.343096	0.347412	2949	
-0.680663	-0.104578	2134	
-0.333913	-0.763089	8374	
-0.253671	0.651951	8707	
0.499206	0.758885	5131	
0.322761	0.629604	5282	
-0.624585	0.384454	7392	
-0.214661	0.410418	1562	
0.671263	-0.435499	1486	
0.693205	0.220877	2616	
-0.648813	-0.566734	6543	
-0.370483	-0.520842	3766	
-0.091624	-0.087866	3532	
0.161379	0.047040	4446	
0.324452	0.737723	5792	
0.427757	-0.851225	2056	
-0.089527	0.188362	5448	
-0.106327	-0.584993	7974	
-0.332405	0.261267	7771	
0.793574	0.076488	2150	
0.248839	0.060875	1099	
-0.653141	0.642148	5137	
0.853436	-0.257320	940	
-0.832110	0.355636	7620	
-0.381682	0.486110	1548	
0.602208	-0.479966	4341	
0.088608	-0.869975	6941	
0.007385	0.912804	7963	
0.332321	-0.594539	4447	
0.060223	0.004325	4100	
0.766292	-0.457684	8341	
-0.290808	0.863684	5180	
0.903126	0.010034	7195	
-0.728386	-0.421190	5981	
0.989812	0.000019	2297	
0.451907	-0.114219	2410	
0.385604	-0.782805	5861	
0.686725	-0.412419	8875	
0.643326	0.119036	6556	
-0.156118	-0.245419	4523	
-0.430673	-0.261656	1005	
-0.310884	0.130961	5449	
0.084116	-0.572585	414	
-0.683321	-0.510058	5386	
-0.016814	0.548189	4998	
-0.085818	-0.610977	8470	
-0.256357	-0.803963	4860	
0.190654	0.727515	1745	
-0.120875	0.735577	3849	
-0.315491	0.864911	5180	
0.488644	-0.489792	2222	
0.046841	-0.368627	8845	
-0.182550	-0.946171	1146	
0.209524	-0.536270	7271	
-0.687602	-0.038050	2422	
0.595683	-0.389131	5344	
-0.037812	-0.241906	2131	
-0.322530	-0.647683	6813	
0.861283	-0.154469	6356	
-0.764192	0.376072	2455	
-0.673396	0.216721	9102	
-0.221238	0.393628	578	
-0.839940	-0.091173	2706	
0.628332	0.666813	1139	
-0.170573	0.540591	387	
-0.114708	-0.840945	8853	
-0.660399	-0.346136	2931	
0.581719	-0.269513	3564	
0.537896	-0.536759	1891	
0.591849	0.435501	2847	
0.250843	0.330790	5489	
0.669708	0.013036	8559	
-0.357280	-0.444139	6255	
-0.006924	-0.647649	5500	
-0.890493	-0.366797	9853	
0.623862	0.356774	1304	
-0.135899	-0.162290	3326	
0.722785	0.476687	7916	
-0.085143	-0.864837	8093	
0.870794	0.171964	7285	
-0.785078	-0.256908	2875	
0.134732	0.737893	3660	
-0.724024	-0.619881	8986	
-0.093792	-0.956824	6274	
0.162533	-0.628553	3489	
-0.203411	0.518450	5168	
0.750544	-0.600897	694	
-0.313768	-0.493597	6412	
0.226621	0.450530	2819	
-0.423194	0.129738	2187	
-0.825601	-0.082328	2181	
0.149762	-0.034345	4493	
0.289851	-0.927003	5175	
-0.324173	-0.143372	4787	
-0.008456	0.538293	4998	
-0.526008	-0.053853	8603	
-0.633179	0.004811	6500	
-0.233644	-0.946946	6489	
-0.351274	-0.514522	2357	
0.204552	0.001843	3315	
0.629970	-0.605056	8053	
-0.564564	0.387721	4156	
-0.194277	0.900349	9685	
-0.037167	-0.273946	1949	
0.280562	0.614106	7509	
-0.101187	-0.599917	7974	
-0.235762	-0.298163	4123	
-0.720607	-0.594220	976	
-0.259637	-0.685120	5453	
0.672932	-0.193190	7237	
-0.631527	-0.311214	339	
0.074493	0.503444	4484	
0.862751	-0.167382	7465	
0.834874	-0.331246	8354	
-0.118171	-0.172259	3507	
-0.099881	-0.416877	3774	
0.670653	0.548517	8068	
0.878366	0.100167	6928	
-0.923295	0.033273	8342	
0.049692	-0.351895	9579	
0.284233	0.157362	7333	
-0.479314	0.393741	3918	
0.350901	-0.711611	2774	
0.895552	-0.403769	2102	
-0.324399	0.386622	2703	
-0.465220	0.769013	6039	
-0.314609	-0.056219	2437	
-0.410842	0.160900	777	
-0.434998	0.682876	3245	
-0.277788	-0.807096	4599	
0.772244	-0.269047	8014	
0.018949	-0.853755	5063	
-0.726211	0.256899	7377	
0.571657	0.025565	6770	
-0.013176	0.829933	3846	
0.491477	-0.493930	2222	
-0.248256	-0.562173	7005	
-0.602412	-0.343485	3729	
0.237419	-0.549802	300	
0.559961	-0.408658	2100	
0.707900	0.582951	932	
0.858411	0.028943	2115	
-0.215866	0.702042	1604	
-0.366477	0.722574	3069	
0.161660	0.051254	655	
-0.457460	0.036307	2656	
0.715288	0.558805	5341	
0.839164	0.355451	4066	
-0.636877	-0.385094	2973	
0.852499	0.107105	4479	
0.488484	-0.217290	5316	
0.163631	0.045793	4254	
-0.928615	0.065003	9813	
-0.197243	0.402774	8551	
0.707668	0.557075	7858	
-0.415769	-0.720899	4288	
-0.272056	0.860380	5731	
-0.405624	0.168883	1489	
0.097676	-0.442358	1168	
-0.515886	-0.549126	2099	
0.153106	-0.774044	2277	
-0.487778	-0.279863	4829	
-0.654143	0.033446	2758	
0.382935	0.714697	4921	
0.085412	0.518480	8476	
-0.224252	-0.275960	7456	
-0.426092	0.005618	6874	
0.429297	0.511710	4424	
-0.097449	0.192962	5534	
-0.387346	0.144332	3769	
-0.624078	0.531739	8525	
0.138854	0.539498	5140	
-0.358509	0.818599	4358	
0.517417	-0.083255	318	
0.147878	0.015227	4791	
-0.681964	0.649461	1144	
-0.535994	0.490637	6238	
0.162876	-0.600773	851	
-0.274286	0.134739	2490	
-0.215745	0.281483	9520	
-0.145882	-0.237615	2366	
0.254943	-0.508027	7289	
0.650443	-0.260184	1261	
0.047525	0.906317	1018	
0.031504	-0.254227	1116	
0.695560	0.189817	3091	
-0.781019	0.507045	9839	
-0.258324	-0.323610	2716	
-0.373909	0.477377	6013	
-0.137345	-0.290917	4025	
0.277658	0.102560	3497	
-0.371960	-0.883273	9800	
0.054103	-0.717645	4398	
-0.209503	0.296629	1183	
-0.731974	0.130261	7778	
-0.819072	0.403787	8766	
-0.420964	-0.841580	6474	
-0.022400	-0.378551	4022	
-0.335541	-0.431926	3515	
-0.547789	0.291293	6876	
-0.422574	0.327425	8402	
-0.323779	-0.149788	4787	
-0.493361	-0.799369	7887	
0.849409	0.169012	7083	
-0.377478	-0.766471	3506	
0.494530	0.455698	5019	
-0.078767	0.890208	9167	
0.098954	-0.769624	2877	
-0.651756	-0.018729	7052	
0.552703	-0.659286	6203	
0.383930	-0.685595	2873	
-0.022831	-0.475687	9860	
-0.660585	0.352581	3346	
0.663187	-0.412289	1169	
0.043792	-0.171461	3706	
-0.046024	0.495065	3049	
-0.374879	0.077174	536	
0.609849	0.634895	5780	
-0.423517	-0.630816	8344	
-0.242626	0.196154	788	
-0.599780	-0.361408	1989	
0.169255	-0.752293	1859	
0.101794	0.734339	3545	
0.009238	0.711939	6532	
-0.043233	-0.409812	2776	
-0.415780	-0.001724	6232	
-0.204181	0.211972	3907	
0.297295	0.320655	7040	
-0.330148	0.564749	6008	
-0.663225	-0.122179	1725	
0.303478	0.339899	344	
-0.083951	-0.137899	4191	
0.685944	0.235063	2587	
0.593370	0.552722	4382	
0.552702	0.684153	7944	
-0.560956	0.717940	5418	
-0.372660	-0.462250	572	
0.466161	-0.194363	1827	
0.014562	-0.417479	4391	
-0.276506	0.217675	384	
0.227112	0.217162	4775	
-0.722500	-0.110202	2687	
-0.617316	-0.555602	4816	
-0.564222	-0.034477	2541	
-0.457807	0.777510	6298	
0.580473	0.372001	6572	
-0.034483	-0.838567	4018	
-0.410141	0.604200	3639	
-0.734017	-0.143563	5922	
-0.092427	-0.973588	3870	
-0.538292	-0.108227	2122	
-0.620792	-0.075826	2625	
0.693781	0.422785	6927	
0.474453	-0.536095	8737	
-0.189226	0.492684	4298	
-0.284557	-0.819397	4783	
0.364884	-0.683781	845	
-0.065753	-0.260262	5833	
0.195767	0.652302	5851	
-0.671744	0.370577	955	
-0.489357	0.076829	9461	
-0.189622	0.110380	4919	
0.134871	-0.721821	1011	
0.811895	-0.528884	2700	
0.658034	-0.297894	9047	
0.765402	0.144810	2382	
0.874359	-0.219601	7104	
0.228690	-0.834464	6913	
-0.098369	-0.141066	1582	
-0.281180	-0.673075	5771	
0.767943	0.195529	1928	
-0.081142	0.513179	3568	
0.701873	-0.247338	9335	
-0.723643	0.443699	1845	
-0.176541	0.481995	3480	
-0.403112	0.151420	2652	
0.770091	-0.260783	8385	
-0.741141	-0.060837	8073	
0.629672	-0.617861	8053	
0.061775	-0.579196	502	
0.398089	-0.645793	2466	
0.185029	0.409478	5953	
0.156558	-0.227328	4509	
-0.726857	-0.597756	1397	
0.423724	0.670170	3665	
0.716588	0.517848	5750	
-0.602385	0.315027	828	
-0.379340	0.078321	536	
-0.430028	0.322038	8402	
-0.204404	0.392002	8551	
-0.707967	0.397913	1132	
-0.105601	-0.335934	6700	
0.341961	0.654118	6784	
0.396433	-0.740438	7123	
-0.406146	0.274533	6982	
-0.559684	-0.544796	2120	
-0.347746	-0.059347	3193	
0.792660	-0.391157	3251	
0.713425	0.337595	5026	
0.313686	-0.587856	3398	
0.065717	-0.366818	1757	
-0.943360	-0.146733	2407	
0.224332	-0.677855	2128	
0.115765	-0.932657	4076	
0.046912	0.919446	386	
-0.386697	-0.092861	7417	
0.282166	-0.706938	1885	
0.505165	0.753370	5131	
0.521052	-0.158176	1364	
-0.442579	0.342218	7424	
-0.409753	0.547196	2203	
-0.631875	-0.312500	339	
-0.116659	-0.254843	1647	
-0.613861	-0.025825	8223	
0.430647	-0.110307	3973	
-0.434115	-0.026935	8062	
-0.220642	0.272929	5209	
0.601250	0.061929	9680	
0.154177	0.006710	4433	
0.810612	-0.101708	7526	
-0.200403	0.520646	5168	
-0.306189	0.111061	7436	
-0.140403	-0.835189	4753	
-0.267377	-0.899676	1211	
0.674109	-0.429026	4915	
0.763244	-0.261643	4721	
0.917759	-0.336464	9087	
0.347185	0.268390	7159	
-0.003047	-0.414562	3488	
0.156350	-0.771459	2277	
-0.186310	-0.669306	2263	
-0.407723	-0.041273	6894	
-0.306500	-0.015510	2618	
0.083442	0.541589	7511	
-0.646312	-0.570410	6543	
-0.881882	0.337938	7597	
0.136804	-0.277276	5207	
0.189465	0.471282	3768	
-0.436368	0.284222	6750	
0.776404	-0.422019	5158	
-0.087637	0.524998	3568	
-0.506773	-0.018250	7387	
-0.262915	0.414983	6362	
-0.230712	0.599170	7612	
-0.127284	-0.926033	9165	
-0.861170	0.350427	8561	
-0.479661	-0.134462	7082	
-0.258680	-0.683568	5453	
0.034612	-0.238152	1116	
-0.280445	0.090775	1581	
-0.266759	0.143185	4343	
0.517010	0.597668	2736	
-0.909349	-0.269348	4204	
0.247116	0.870696	6677	
0.647698	-0.258444	3484	
0.262920	-0.673073	5105	
0.816846	-0.103766	6799	
-0.005639	-0.210135	4745	
-0.096387	-0.719413	5248	
-0.285221	0.455650	2602	
0.679643	0.535916	8871	
0.203057	0.080214	3337	
0.009537	-0.076607	2212	
-0.752477	-0.009160	3434	
-0.058223	0.566593	287	
0.298778	0.861260	5609	
0.725779	-0.509271	7719	
-0.100024	-0.731090	6566	
-0.217805	0.458197	4013	
0.518631	-0.571356	4547	
-0.848840	0.137952	9370	
-0.532483	-0.008483	1909	
-0.513856	-0.657376	4842	
0.238653	-0.821063	6614	
-0.671336	0.200279	468	
0.607079	0.096096	4647	
-0.381454	-0.188425	2848	
-0.909136	-0.032749	9421	
0.699250	-0.512106	7795	
-0.253465	0.900801	3211	
-0.094575	0.340823	994	
-0.415100	0.302613	6987	
-0.599390	0.038406	4192	
0.136714	-0.285913	5788	
-0.642710	-0.005521	8729	
0.529108	0.627139	4403	
-0.418477	-0.325736	2734	
0.306504	-0.904706	4124	
0.309296	-0.933462	6212	
-0.356978	-0.019710	9007	
-0.810280	0.430203	6416	
-0.408979	-0.203387	2899	
0.440834	0.654197	3055	
-0.905189	-0.142550	1796	
0.802408	0.109520	2915	
-0.455550	0.591430	2765	
-0.538596	0.604867	3828	
-0.786236	-0.494921	1147	
-0.564007	-0.780641	4570	
-0.218443	-0.550336	5321	
-0.542359	0.225823	4351	
-0.890051	-0.282687	9596	
0.022491	-0.601466	4782	
-0.287016	-0.083170	527	
0.162618	-0.590743	851	
0.704011	-0.686257	6891	
-0.650673	-0.365576	2931	
0.968192	-0.210590	368	
-0.016038	-0.193551	3810	
-0.629876	0.705935	571	
-0.709394	0.299699	8836	
-0.912624	0.183860	8598	
0.125460	0.514069	7322	
-0.562966	-0.433863	6735	
-0.342713	0.605051	5507	
-0.007569	-0.647279	5500	
-0.118182	-0.768949	7967	
-0.693579	0.328539	1669	
-0.217870	0.045587	4720	
-0.103110	-0.937951	6274	
0.080583	0.919951	1965	
-0.730208	0.404331	1122	
-0.133586	-0.371990	1053	
0.678449	-0.577997	5228	
-0.456008	-0.629952	2861	
0.041089	-0.964910	7626	
0.178228	-0.759469	3116	
-0.605221	-0.377853	1989	
-0.326413	-0.877277	7715	
-0.168899	0.439831	9368	
0.705769	0.400481	7782	
-0.209098	-0.942387	7105	
0.046409	-0.214051	1241	
0.814163	-0.026595	9639	
-0.857730	0.403234	1343	
-0.600424	-0.592063	4809	
-0.730479	-0.224255	2457	
0.702734	-0.354149	8442	
-0.697013	0.223341	7842	
0.743234	-0.091855	268	
-0.193785	-0.557021	5563	
-0.353011	0.814707	5257	
-0.121121	0.468920	2854	
-0.506780	-0.584018	2063	
0.341414	-0.445403	5215	
-0.531961	0.779058	1436	
-0.213397	0.132481	6907	
0.162922	-0.983463	6379	
-0.701013	-0.011306	9157	
-0.361891	0.017479	2908	
-0.638165	-0.548886	4346	
0.289866	0.125024	5387	
0.509798	-0.807279	6319	
-0.542124	-0.473500	893	
-0.410306	-0.189544	2722	
-0.152522	-0.923397	9005	
-0.038040	0.737209	8786	
-0.679171	0.656293	1144	
-0.479751	-0.181335	7686	
-0.281595	0.365351	2933	
-0.032728	0.677196	4499	
-0.683063	0.109739	8798	
0.726746	0.308185	3161	
0.322985	-0.722903	2817	
0.302432	0.263433	5620	
0.746239	-0.183803	9827	
0.455289	0.764846	5666	
-0.404863	-0.168394	7670	
-0.072752	-0.133478	4191	
0.324819	-0.689933	1788	
-0.170134	-0.700761	4790	
-0.900074	-0.305781	8728	
-0.156979	-0.760258	7130	
0.667115	-0.440376	1978	
0.779029	0.184988	1651	
-0.045471	0.913346	4987	
0.180157	-0.608125	705	
-0.202054	-0.561470	5563	
0.155263	-0.102840	5139	
-0.834760	0.059203	1383	
0.062986	-0.357439	4587	
-0.314586	-0.516989	1368	
-0.820634	-0.180088	2691	
-0.374814	-0.763019	3506	
0.471097	0.563464	7255	
-0.247409	0.189835	769	
-0.126116	-0.058266	5232	
0.738586	-0.103809	8390	
-0.368290	0.224728	2326	
0.522450	-0.313328	8976	
-0.068823	0.705509	7346	
0.127676	0.675186	1243	
-0.904464	-0.114945	482	
-0.373268	0.526161	1801	
-0.248892	0.773660	4747	
-0.312296	0.688483	2006	
0.875409	-0.191860	7015	
-0.199486	0.202346	3907	
0.559646	0.689932	7944	
-0.951914	0.005185	5422	
-0.576214	-0.065773	8936	
0.446655	0.670223	2997	
-0.572772	-0.243085	8778	
0.301049	0.277424	4938	
0.064637	-0.847983	5066	
0.245623	0.868846	6677	
-0.193877	-0.240898	3756	
-0.411303	0.107155	337	
-0.354318	0.176441	7309	
0.420895	0.628592	6844	
0.045753	-0.214460	1241	
-0.707915	-0.591468	8548	
-0.581467	0.044431	5796	
-0.005812	-0.582833	8592	
-0.786668	0.081450	3389	
0.677791	-0.061973	7740	
0.652965	-0.542367	7848	
0.593492	0.195233	9012	
0.482745	-0.146617	9891	
-0.531675	-0.672555	6418	
0.910927	-0.307984	1266	
0.045824	-0.352300	9684	
0.593605	-0.081038	8351	
-0.130414	-0.183646	3852	
-0.831309	-0.489784	8289	
-0.703565	-0.603965	8548	
-0.495927	-0.068868	4473	
0.891237	-0.033013	9807	
0.322379	-0.693402	1788	
-0.163539	-0.355893	5273	
-0.111770	-0.836495	8853	
-0.017212	0.569491	6972	
0.474572	0.736608	5015	
-0.163677	-0.923380	8734	
-0.225101	-0.328672	2164	
0.817495	0.571543	8057	
-0.136242	0.552515	8615	
0.426435	-0.842656	473	
0.245142	0.327011	5489	
-0.240490	0.420518	729	
0.595615	0.124606	3938	
0.552267	-0.648576	6203	
-0.088762	-0.419231	2236	
-0.260530	0.243591	7388	
-0.157952	-0.626545	4002	
0.453104	-0.067863	6952	
0.146019	-0.364482	3777	
0.064056	-0.955702	9824	
-0.314850	0.336969	4342	
-0.476869	-0.680705	4328	
-0.275038	0.867081	5731	
0.790757	-0.240483	9425	
-0.612554	0.398733	9052	
-0.046438	-0.256850	1949	
0.462795	0.657257	2728	
0.680438	0.422862	6927	
0.308045	0.299203	7110	
-0.055297	-0.123561	3185	
0.624499	-0.594008	8605	
0.044909	-0.784104	1649	
0.157908	-0.293178	5740	
0.639078	-0.737441	8948	
0.354699	0.391933	4105	
0.389802	-0.608577	8206	
-0.448237	0.407560	401	
-0.449218	-0.327625	910	
-0.567638	0.484546	6746	
-0.405351	0.370155	5604	
0.197155	0.685663	1194	
-0.691822	0.576964	3312	
0.804788	0.096871	4176	
0.752911	-0.435463	5171	
-0.322747	0.374484	2732	
-0.347753	-0.001159	8211	
0.259655	0.456178	2316	
0.359320	0.574032	4457	
-0.336187	-0.695988	9282	
-0.333502	0.270891	8228	
0.535189	0.439823	7793	
0.229500	0.852351	5523	
0.482507	0.662038	3664	
0.647299	-0.063876	9448	
0.161029	-0.176001	7632	
-0.268083	-0.321323	3442	
-0.623187	-0.714205	9650	
-0.213097	-0.268765	4874	
-0.262455	-0.791390	6636	
-0.134277	0.452661	371	
-0.425099	-0.450579	2177	
-0.059006	0.660174	3449	
