time = 6.05	Re = 1	rotation = 0.962729
0.042419	0.473431	6833	
-0.395265	0.373252	1896	
0.094140	-0.797595	1963	
0.007245	0.288771	4035	
0.009104	-0.804025	4641	
-0.495217	-0.062354	4705	
0.421757	-0.591639	4015	
-0.371677	-0.436472	5887	
-0.031491	0.349958	908	
0.495962	-0.778300	8031	
-0.114607	0.694308	8769	
0.356291	-0.676222	6344	
-0.493718	-0.203681	6755	
-0.560485	0.099761	7448	
-0.077382	0.543878	708	
-0.594074	-0.214721	6342	
0.972696	0.001436	9327	
-0.478142	0.325474	1439	
-0.509769	-0.649365	4014	
-0.586307	-0.414461	8353	
-0.055365	0.527987	1389	
0.129329	0.141932	2883	
0.431934	-0.668793	2147	
-0.394563	0.132648	5516	
0.231584	0.084390	2131	
-0.485645	-0.114309	7637	
-0.754407	0.075294	4069	
0.537082	0.779631	473	
-0.219956	0.398176	8182	
-0.041370	0.552241	6966	
-0.529384	-0.603919	4093	
-0.260146	0.592303	1170	
0.218390	0.965037	7437	
0.030401	0.188019	5367	
-0.720160	0.148099	372	
-0.208661	0.453006	3217	
0.736297	0.585665	7901	
-0.415254	0.476367	7537	
-0.214933	0.655956	9049	
-0.099717	-0.850727	4114	
0.117750	0.408021	3047	
-0.582181	-0.260056	8224	
0.374139	-0.832780	8335	
-0.491740	-0.362227	3090	
0.813927	-0.380223	5247	
0.947185	0.307404	3754	
0.472483	-0.710620	5300	
-0.151409	0.329591	8086	
-0.400800	0.570076	9082	
0.055423	0.134764	4481	
0.641801	-0.222189	5717	
0.368218	-0.609729	2436	
-0.269508	-0.818247	656	
-0.158414	0.248771	3585	
-0.477828	0.367438	6117	
0.137126	0.082686	2781	
0.737073	-0.496774	6089	
-0.477163	-0.026603	1654	
-0.385914	-0.831166	5418	
0.768603	0.551934	8473	
0.580078	0.781463	3570	
-0.325980	-0.557827	5491	
0.907307	-0.304695	8349	
-0.538635	-0.140231	5044	
-0.062505	0.246550	9694	
0.133123	0.177755	6760	
-0.611598	-0.534269	3351	
0.820552	0.497529	9824	
-0.546112	-0.509465	3166	
-0.413036	-0.458825	1431	
-0.470833	-0.237812	5005	
-0.334101	0.242584	586	
-0.209406	0.234175	2881	
0.021723	0.605073	7199	
-0.139756	0.685826	7237	
-0.572126	-0.135807	6132	
0.720076	0.480406	6597	
-0.630106	0.372229	1426	
-0.318322	-0.469765	3354	
0.285814	0.025075	1647	
-0.653565	0.268111	7793	
0.826788	0.423667	847	
-0.496161	-0.541746	471	
-0.794411	-0.026183	4952	
0.051399	0.248452	4258	
0.145054	-0.825031	9112	
-0.510370	0.340333	1655	
0.802005	-0.563450	7849	
-0.556327	-0.170852	4571	
-0.020373	0.648690	5204	
0.837142	0.067618	9459	
-0.758375	-0.214196	5206	
0.204293	-0.768724	9515	
-0.029709	-0.907367	7236	
0.668935	-0.705893	4352	
0.840109	-0.312287	8696	
-0.439899	0.426094	7598	
0.361351	-0.879815	8408	
-0.797472	-0.044392	5853	
-0.337148	-0.386879	3571	
0.836035	0.230712	6484	
0.564455	-0.709273	2572	
-0.333924	0.123797	2751	
-0.008462	-0.959346	245	
-0.570808	-0.239867	868	
0.111095	0.514542	8226	
0.607477	-0.521416	4480	
0.844363	0.344519	4843	
-0.752217	-0.087925	3399	
0.225059	0.079266	2131	
-0.241737	-0.896767	1092	
-0.494420	0.077158	2839	
-0.372942	-0.402077	6714	
0.311548	-0.811723	7649	
-0.699727	-0.065861	7418	
0.897865	0.267811	1879	
0.473535	0.805669	8777	
-0.551303	-0.546996	4073	
0.889738	-0.067955	6615	
0.456373	-0.582584	6350	
-0.741060	0.034658	3002	
-0.661367	-0.286448	5112	
0.851316	0.048537	7717	
0.915551	0.215143	2809	
0.879818	0.161124	6763	
-0.368770	-0.595046	1267	
-0.196145	0.134878	4714	
0.157618	0.531574	9066	
-0.182799	0.124120	3303	
0.407015	-0.823748	8342	
0.037471	-0.697420	9764	
0.897160	-0.037334	6707	
0.388488	0.160745	2776	
0.069380	0.091010	3630	
0.196156	-0.616844	823	
-0.214835	-0.557134	2353	
0.309519	0.077720	6439	
-0.498934	-0.150986	8670	
0.030932	0.405731	756	
0.318283	-0.868729	8617	
-0.467274	-0.737942	5943	
-0.517966	-0.605141	3148	
0.802118	-0.405501	5641	
0.075837	0.602689	2633	
-0.423427	-0.710112	3245	
-0.175937	0.692067	6826	
-0.673609	0.101270	5110	
-0.376178	-0.579162	5507	
0.833796	0.318188	4833	
0.022290	-0.742958	1683	
-0.638569	0.063205	2675	
-0.054252	0.197350	9784	
0.832643	-0.227207	6194	
0.153888	0.596646	2450	
-0.724600	0.062410	1175	
0.782262	-0.438648	9553	
-0.136551	0.683216	270	
0.302274	-0.890730	7756	
0.200248	0.387975	7648	
-0.553908	-0.322804	9883	
0.332241	-0.661859	1789	
-0.528120	-0.207015	8175	
-0.413371	0.093190	6947	
-0.351885	0.195131	3697	
0.653821	0.679468	4124	
0.822724	0.298330	7753	
-0.318812	-0.715957	4450	
0.864423	0.159360	6763	
-0.468902	0.522125	701	
-0.500785	0.170298	4099	
-0.243057	-0.671884	2449	
0.342375	-0.837796	8371	
0.164668	0.229714	3819	
0.390906	0.243196	6936	
-0.087246	0.703040	6275	
0.185160	-0.858293	7810	
-0.581976	0.177061	4861	
0.761947	-0.323379	5480	
-0.317994	0.145683	3632	
-0.646359	-0.224442	7619	
-0.559970	-0.374632	4419	
-0.648622	0.064273	2675	
-0.301294	0.370907	741	
0.757245	0.576116	4512	
0.528054	-0.810236	8945	
0.738983	-0.611999	9853	
-0.293106	0.212048	3674	
-0.760467	-0.348028	5469	
0.235697	0.296340	950	
-0.137317	0.291865	9762	
-0.442442	0.552815	609	
0.010991	0.663585	6642	
-0.330411	0.145012	2777	
-0.214437	-0.517569	2231	
0.294570	0.262957	3883	
-0.687372	-0.006767	4682	
0.855103	0.180618	5631	
-0.625270	0.021729	7450	
-0.619097	-0.383325	9217	
0.819247	-0.371214	5247	
0.375850	0.190977	4391	
0.184770	0.591550	3114	
-0.244536	-0.791927	6103	
0.602325	-0.715767	933	
0.842367	-0.168712	6418	
0.809507	-0.254959	6403	
0.185828	0.275005	5740	
0.060371	0.450118	825	
-0.246260	-0.501354	6186	
0.415066	0.130342	1822	
0.713394	0.604477	1753	
0.912174	-0.223824	7611	
0.727939	-0.359785	3865	
-0.197587	0.373973	3529	
-0.220284	0.274410	7373	
-0.381872	0.264689	1479	
0.070265	0.327775	4041	
-0.476360	-0.204957	6821	
-0.534969	0.474977	1743	
-0.086849	0.160176	3347	
0.264633	-0.839930	653	
-0.333668	-0.809899	758	
-0.558399	-0.113446	6915	
0.177542	-0.874668	8464	
-0.313086	0.210265	1075	
-0.494989	-0.573932	4501	
-0.635171	-0.537291	4231	
-0.189340	0.302615	6590	
-0.427903	0.545439	1081	
-0.380532	-0.575245	5507	
0.848891	0.246176	6829	
0.879606	-0.416898	9710	
-0.239031	0.314452	3947	
0.281544	0.332494	7150	
0.115098	0.638959	454	
0.715020	0.591977	9114	
-0.439126	0.063429	290	
-0.251038	-0.826945	700	
-0.127939	-0.644293	1946	
0.833938	0.045931	9238	
-0.332411	0.346580	2060	
0.283330	0.120379	3548	
0.249381	-0.767637	1786	
-0.489890	-0.715318	6435	
-0.063052	0.238536	9694	
0.271763	0.354309	7065	
-0.122865	-0.816705	3955	
-0.358999	-0.792113	8011	
0.233394	-0.800486	9551	
-0.016917	0.137399	4576	
0.007535	0.396404	4653	
0.269941	0.112020	3712	
0.655527	-0.585931	6068	
-0.271400	0.449683	762	
-0.044770	0.110338	9834	
-0.324091	0.467039	1107	
-0.108913	0.320898	6315	
-0.452732	0.439995	9012	
0.695286	-0.345729	5958	
-0.306211	0.281677	6333	
-0.478270	-0.232107	5575	
-0.603485	-0.214777	6342	
0.195640	-0.607644	1417	
0.177075	-0.917135	8475	
-0.691775	0.239480	1197	
-0.497070	-0.457537	4887	
0.980516	0.098977	9322	
-0.210538	0.561028	3857	
-0.401790	0.185470	7159	
-0.501880	0.111808	2791	
0.665878	0.702349	6569	
0.151129	0.465546	4430	
-0.662560	0.260561	832	
0.830786	0.059881	9459	
-0.683640	-0.200149	3327	
0.257474	-0.877605	7969	
-0.657504	-0.264836	4566	
0.319621	-0.674528	1789	
-0.320056	0.228092	1115	
-0.776972	-0.213057	4685	
-0.681130	0.290118	4155	
-0.548630	-0.664448	6788	
-0.636626	0.069978	3362	
0.091220	-0.021490	1004	
-0.484265	-0.074182	5755	
0.307141	-0.757991	7517	
0.667910	0.679928	356	
0.058694	0.120305	3888	
-0.428133	-0.380343	415	
0.085444	0.421905	957	
-0.373390	-0.700715	2405	
0.309899	0.358560	8596	
0.863297	-0.308804	8364	
0.360022	-0.810497	6832	
0.577959	0.689684	6254	
0.012366	0.481251	495	
0.219988	-0.775861	8968	
-0.325707	-0.807679	758	
0.550725	-0.726997	8459	
-0.611115	0.306149	5723	
0.048488	0.052004	693	
-0.331139	-0.825629	3993	
0.775190	-0.478138	923	
-0.339099	-0.833523	4642	
0.141781	-0.847661	9112	
0.911550	0.383226	3870	
-0.654176	0.182564	6696	
-0.030410	-0.875309	2513	
-0.731827	-0.331942	4812	
-0.091977	-0.647452	365	
0.217642	0.004003	5049	
-0.579679	0.017096	8340	
-0.021941	0.338716	5088	
-0.266825	-0.440087	5931	
-0.257421	-0.810683	8697	
-0.065852	0.223054	8869	
-0.575171	-0.222388	868	
0.738003	-0.399243	7538	
-0.670890	-0.339300	4545	
-0.202936	-0.694142	7521	
0.529795	-0.752415	482	
0.086751	-0.728147	7656	
0.177099	0.144868	2795	
0.918169	-0.291444	9099	
-0.316151	-0.459222	3503	
-0.710164	-0.119040	1349	
-0.685737	-0.265317	5541	
0.304631	0.143705	9010	
-0.631005	-0.354010	6701	
0.862678	-0.044531	4988	
-0.621716	-0.572502	4337	
-0.091225	0.684391	7251	
-0.333370	0.228852	3708	
-0.293766	-0.788624	5929	
-0.284739	-0.869848	5137	
0.233353	0.444219	3425	
0.680012	-0.498527	6761	
0.274251	-0.725330	4970	
0.052917	0.635062	9815	
0.521346	-0.552019	4815	
-0.665883	-0.334279	4545	
0.459367	0.036576	5435	
-0.388598	0.538345	3067	
-0.550048	-0.209115	9645	
-0.550981	-0.335974	7929	
0.265583	-0.927189	5325	
-0.041182	-0.713899	5196	
0.413915	-0.002388	2023	
0.784228	0.374186	4650	
-0.230194	-0.834142	883	
0.401348	-0.796922	3373	
0.575911	-0.592231	2924	
-0.485489	-0.558569	2886	
0.811866	-0.499676	8289	
0.953808	-0.118858	733	
-0.238751	-0.556868	4094	
0.203200	0.436924	2779	
0.625256	0.730360	8186	
-0.557381	-0.205371	8954	
-0.502346	0.004020	2068	
-0.558627	-0.379950	4990	
0.460989	-0.689240	2181	
-0.279249	0.148756	2123	
0.961421	-0.136067	5568	
-0.397820	-0.339831	3485	
-0.214037	0.204439	2835	
-0.505117	0.359086	5831	
-0.069101	0.643391	9519	
0.647653	-0.728427	3020	
-0.606187	0.121382	2143	
0.207394	0.325268	1227	
0.202520	-0.863604	7745	
-0.481470	0.487978	2537	
0.415752	-0.823455	8342	
0.334140	0.110208	299	
0.009830	0.523758	3733	
-0.537775	-0.276466	5037	
0.151936	0.160895	5513	
0.893494	0.272775	1879	
-0.554353	0.441721	2649	
-0.091513	0.647877	7827	
-0.558168	0.427493	396	
-0.442506	-0.233155	5927	
0.829533	-0.251226	6866	
-0.219657	-0.862478	2227	
0.234854	-0.037336	584	
0.364371	0.185129	3488	
0.735977	0.461056	6941	
0.523218	-0.711467	6929	
0.910372	0.142955	5594	
0.205653	0.165888	3702	
-0.059322	0.176914	3640	
-0.457150	-0.490834	4269	
-0.795151	-0.084300	5398	
0.943829	0.268562	6427	
0.163585	0.455254	1659	
0.873951	0.218888	7470	
-0.469700	0.224948	3454	
-0.507749	0.375422	5831	
0.462626	-0.665081	4482	
0.380521	-0.768514	9597	
-0.472752	-0.637109	3339	
0.581516	-0.618610	4611	
0.340788	-0.661508	1665	
0.119334	0.596338	2705	
-0.641216	-0.524714	4798	
-0.198383	-0.667658	1681	
-0.612541	-0.060821	8078	
-0.068704	-0.675333	9062	
-0.413736	-0.443335	333	
-0.025122	-0.702939	1287	
-0.434714	-0.807022	8514	
0.744531	0.425333	5670	
0.326434	-0.658151	1789	
0.439683	-0.681369	2147	
-0.476260	-0.117879	7222	
-0.671481	0.030857	4574	
-0.070915	-0.906095	9008	
-0.479699	-0.775725	6039	
0.466567	-0.569666	6350	
0.802890	0.314082	7753	
-0.084502	0.454116	1290	
-0.483811	-0.015230	1228	
0.909710	-0.183940	8241	
-0.467160	0.151416	1748	
0.267899	-0.868268	7969	
0.832102	-0.015939	2959	
0.895654	-0.114171	311	
-0.380914	0.452252	1644	
0.085072	0.195222	5199	
0.551946	-0.491097	7348	
-0.693377	-0.380250	3314	
-0.461786	0.311858	4421	
-0.316572	0.563364	1360	
-0.088680	-0.801176	1977	
-0.446585	0.140936	1603	
0.110940	0.098853	8108	
-0.265900	0.408560	3265	
0.012375	0.535435	7245	
0.223427	0.243119	5621	
-0.261672	0.429951	1393	
0.146785	-0.830433	9134	
0.043669	0.265308	6638	
0.825193	0.347573	7996	
-0.090628	0.482340	7781	
-0.484156	-0.048945	1379	
0.036070	-0.943323	1343	
0.099628	-0.760649	7377	
-0.488918	-0.392646	3366	
-0.153605	0.274965	9188	
-0.499210	0.122589	2791	
0.208359	0.020273	3590	
-0.302650	-0.470069	8732	
-0.176885	0.711912	1275	
0.692505	-0.583674	5314	
0.243554	0.171473	8129	
-0.739470	-0.092391	3399	
0.657525	-0.657702	9596	
-0.304915	0.110804	4775	
0.105997	0.541512	5998	
0.237949	0.054043	5394	
0.283875	0.362410	7500	
0.915638	-0.282663	9099	
-0.083808	-0.681575	4156	
-0.524337	0.051060	2867	
-0.507593	0.470829	1475	
0.870891	0.267889	7432	
0.867597	0.365261	925	
0.386856	0.048370	1053	
-0.312025	-0.398244	2383	
-0.067491	0.517385	3689	
0.040187	0.474696	6833	
-0.348441	-0.361530	2853	
0.869495	0.355868	1113	
0.869532	-0.009592	5089	
0.217443	-0.840284	7475	
-0.673578	-0.139839	7780	
0.886927	0.114262	5390	
-0.038671	-0.770948	3127	
-0.043795	0.666906	3241	
0.629824	-0.585933	5305	
-0.633518	-0.474659	4203	
-0.165039	0.110756	2664	
-0.074208	-0.734858	9052	
0.060342	-0.795849	2547	
0.209142	-0.057210	3710	
-0.465594	-0.210367	5669	
-0.161053	0.368212	7074	
0.880379	-0.032478	6587	
0.480059	-0.565434	6278	
-0.310203	0.259420	511	
-0.532806	-0.474595	669	
0.282221	-0.736360	3389	
0.094605	-0.751699	8814	
-0.637174	0.284969	7030	
0.393883	0.134956	2254	
-0.215256	0.374432	6576	
-0.537271	0.010959	4090	
-0.453361	-0.199182	5113	
-0.534164	0.365436	5718	
-0.109219	-0.666323	3686	
-0.494802	0.012383	2068	
0.269598	-0.057022	4010	
-0.744860	0.024377	2193	
-0.475342	-0.654579	3069	
0.873715	0.104767	9449	
0.884451	-0.224179	7611	
-0.600841	0.042457	7378	
-0.106181	0.445329	2410	
0.105287	0.043935	3411	
-0.093660	0.274074	2707	
0.453119	0.104313	6492	
0.501815	-0.531043	8116	
0.765578	-0.320871	5480	
-0.418466	-0.507976	4263	
0.901717	0.062232	5160	
-0.532740	0.421904	5486	
0.839724	0.001411	1904	
0.165116	-0.755615	625	
-0.304502	-0.684971	2765	
0.679268	-0.702531	5854	
-0.445183	0.391451	6383	
-0.172728	0.477684	9359	
-0.750270	-0.328737	7379	
-0.608106	0.390229	1304	
0.009156	0.274074	5746	
-0.337290	-0.795027	758	
-0.129739	-0.759750	2064	
0.302948	0.119002	9491	
-0.210136	0.455041	3217	
-0.767035	0.059004	4069	
-0.066462	0.498448	4142	
-0.440947	-0.281820	3644	
-0.470677	0.531098	701	
0.768470	0.589747	5546	
0.023748	-0.717069	1201	
0.404043	-0.673895	7406	
-0.170755	-0.875178	630	
0.228290	-0.847993	2034	
0.318421	-0.061049	7457	
-0.702791	0.169285	9772	
-0.274054	-0.743411	3828	
-0.339552	0.208547	3010	
0.086805	-0.733536	7656	
-0.742345	-0.411540	4929	
-0.145429	0.221440	2810	
-0.405766	0.441973	5190	
-0.147668	-0.768042	2232	
0.132086	-0.769822	1058	
-0.224548	-0.853149	9107	
-0.291291	-0.439382	553	
0.631281	-0.417516	3939	
-0.047856	0.068629	4120	
0.095319	0.220856	8297	
0.940833	-0.041578	3486	
0.706943	-0.345048	5459	
0.788122	-0.400428	5528	
-0.219702	-0.639190	9064	
-0.188301	0.378878	7231	
0.009054	0.448195	6134	
-0.454950	0.167449	2598	
0.799586	-0.131851	3408	
0.275206	0.039385	5879	
0.080454	-0.746236	8868	
0.808231	0.241838	5328	
0.010068	0.436085	5320	
-0.784541	0.025143	2171	
-0.347747	0.300650	5938	
0.321088	-0.826811	8676	
0.109623	-0.808848	3017	
-0.150917	0.456491	7984	
0.121889	-0.016247	3364	
0.365825	-0.883582	8408	
-0.090564	-0.683007	4156	
0.478291	0.808582	8777	
0.198819	-0.903633	8184	
-0.347215	0.311893	5481	
0.637063	-0.405016	4700	
0.311463	-0.857547	8617	
-0.106410	0.587473	2797	
-0.034697	0.420386	6111	
-0.552052	-0.439882	8291	
-0.520998	0.467444	1475	
0.237260	0.089170	6142	
-0.017139	0.600987	5062	
0.232786	0.591634	8715	
-0.232009	0.375342	6946	
-0.469558	0.169129	2718	
-0.191055	0.457770	7288	
-0.420089	0.110134	7040	
-0.457581	-0.650145	3069	
0.205606	0.437615	2779	
-0.053109	0.319415	7331	
0.715816	-0.443477	8316	
0.718949	0.602778	1753	
-0.739614	-0.314288	7379	
0.257095	-0.764305	1786	
0.831538	0.511624	6534	
-0.011025	0.204659	5287	
0.212071	0.177936	4251	
-0.624159	-0.479893	1098	
0.154017	0.622737	1736	
-0.195005	0.335103	8582	
-0.351255	0.288803	6397	
-0.112001	0.204740	598	
-0.565252	-0.651319	5921	
0.421783	-0.843967	1394	
-0.221996	0.129497	8558	
-0.502848	-0.089171	6079	
-0.122969	0.389314	6343	
0.208584	-0.866503	7745	
-0.173941	0.210730	3153	
-0.583800	0.274293	3625	
0.013253	0.291631	4687	
0.180817	0.561629	2668	
0.481768	0.799725	8777	
0.852869	-0.360387	976	
-0.316781	0.361687	1684	
-0.669556	0.262861	603	
0.194469	0.140091	1116	
-0.186777	0.279552	9267	
-0.186617	0.269737	9654	
0.672213	-0.403608	6981	
0.674929	-0.666715	8728	
0.634978	-0.642112	8070	
-0.312805	0.589489	1093	
-0.731744	0.009219	6784	
-0.741767	-0.323859	5377	
0.229025	0.148804	9139	
-0.582918	-0.426669	1049	
0.203565	0.458558	2362	
0.724667	0.477304	6941	
-0.311449	0.156817	3703	
0.073128	0.001450	9367	
-0.000980	-0.754701	3534	
0.179857	0.400238	6348	
0.346518	-0.847364	8832	
-0.200408	-0.862016	615	
-0.396092	0.590001	8880	
-0.055300	0.247399	9694	
-0.054413	-0.777176	3465	
-0.471407	-0.699333	4400	
-0.580497	-0.341935	4499	
0.777053	-0.299754	4816	
0.650062	-0.549957	7139	
0.493491	0.475827	6879	
-0.259670	0.512950	2588	
-0.543776	-0.166063	4571	
0.595209	0.685882	520	
0.623431	-0.600252	6471	
-0.183592	-0.916757	2864	
-0.092116	0.063603	9397	
0.032058	0.460829	6791	
-0.054076	0.532256	3102	
-0.227778	0.129393	7469	
-0.683715	-0.148493	911	
-0.718179	-0.399731	6477	
-0.573714	-0.112786	6915	
0.814226	0.500189	9824	
0.808661	-0.558073	9381	
-0.194875	0.309632	6590	
0.915749	0.018388	6716	
-0.573569	0.010677	3061	
0.771501	-0.158137	1756	
0.775500	0.489767	9308	
-0.804754	-0.136079	3168	
-0.739212	-0.188958	4303	
0.474046	-0.659425	4482	
0.863924	0.343784	1113	
0.725571	-0.632578	9686	
-0.494493	-0.312471	8942	
0.062254	0.620830	1543	
0.928850	-0.101261	733	
-0.456720	-0.375363	1495	
-0.499567	-0.232456	5690	
-0.482860	-0.386097	1381	
0.975480	-0.116953	3737	
0.307289	-0.702239	1069	
0.977089	0.156613	7915	
0.199060	0.122272	7507	
-0.224372	-0.919501	1332	
-0.314115	-0.673185	2765	
0.901412	-0.212831	6743	
-0.380762	0.182589	6002	
-0.722825	0.032100	7313	
-0.656750	0.250494	7540	
-0.553948	-0.330827	7929	
-0.204838	-0.733481	7347	
-0.586696	-0.483674	2384	
-0.529659	-0.147968	6444	
0.758985	0.560890	8473	
0.026188	-0.924753	7306	
-0.025060	-0.833979	4214	
0.329598	-0.018406	7553	
-0.522805	-0.722965	8320	
-0.611469	-0.480138	1098	
0.951209	-0.167638	8643	
-0.281364	-0.715926	2627	
-0.385761	0.587239	3988	
0.681185	0.640880	1375	
-0.481797	0.123709	3561	
-0.747070	-0.334187	6988	
0.884107	-0.387592	8773	
0.129930	0.033852	3533	
-0.723016	-0.364322	4858	
0.166391	-0.934541	1128	
0.413102	-0.738498	8266	
-0.778835	0.018816	2171	
0.345959	-0.706930	6451	
-0.338913	-0.601873	760	
-0.475704	-0.547879	1770	
-0.447157	-0.358249	7761	
0.673849	0.579034	5495	
-0.520637	-0.029923	3768	
-0.508794	-0.578763	3530	
-0.270750	-0.504825	6662	
-0.227380	-0.915723	1332	
-0.527608	0.085796	4081	
0.289910	-0.953412	2075	
-0.497479	0.484071	2537	
-0.119282	0.329027	9249	
0.400502	-0.745582	2926	
0.229578	0.350092	6193	
0.665473	0.685268	4124	
-0.497920	0.492835	2816	
-0.560920	0.088112	7820	
0.543518	0.760643	6352	
0.327994	-0.652639	1665	
-0.085759	-0.941448	4042	
-0.378536	0.342401	6128	
-0.003039	0.290266	3005	
-0.270770	0.493097	7045	
-0.394560	0.512362	6556	
0.025528	-0.805379	4366	
-0.775776	-0.186170	4920	
-0.493207	-0.000186	2819	
-0.737533	-0.070575	1805	
0.850476	-0.260330	6837	
-0.535490	0.155100	6775	
0.258525	-0.055768	3787	
0.554326	-0.510548	7230	
-0.080173	-0.679322	4156	
0.639059	-0.704204	7900	
-0.127514	-0.750194	2064	
-0.773858	-0.222975	5496	
-0.631717	-0.505374	1816	
0.535698	-0.740315	1796	
-0.416107	-0.470693	1431	
-0.515046	-0.290912	9212	
0.026854	0.188137	5139	
0.536899	-0.620671	4190	
0.112645	0.044691	3528	
-0.609111	-0.014730	4778	
-0.115598	-0.833930	5497	
0.435137	-0.730045	2173	
-0.084688	-0.710781	7831	
-0.279002	0.261459	852	
-0.092969	0.085887	4713	
-0.073457	-0.699189	4187	
0.027124	0.429014	5656	
-0.078763	0.461806	6526	
-0.710304	-0.023821	5298	
-0.645884	-0.233823	7619	
0.656509	0.633200	1478	
-0.503063	0.395003	7324	
0.323405	-0.759031	7951	
-0.744137	0.158633	6902	
0.159525	-0.881239	9791	
-0.538827	-0.052847	3555	
0.829620	-0.315305	8209	
0.362719	-0.881186	8408	
-0.455080	-0.479797	4269	
0.105216	-0.815934	8388	
-0.505566	-0.428285	4925	
-0.492515	-0.094327	6079	
0.709952	-0.460838	5981	
0.698966	-0.568294	8160	
0.421925	0.032405	2999	
-0.572639	0.300884	1864	
-0.004615	0.398117	8784	
-0.629642	0.395933	1465	
0.130402	0.038543	3533	
0.616199	0.686212	540	
0.040921	0.615968	7214	
-0.281149	-0.432131	539	
-0.739167	0.225524	3034	
-0.633127	-0.307808	5111	
0.850433	0.073706	8358	
0.010862	0.550240	2456	
-0.085421	0.509786	9154	
-0.178663	-0.835365	7170	
0.290646	0.914678	1496	
0.236943	0.184184	8174	
-0.074343	0.534611	596	
0.241658	-0.037830	243	
0.327921	-0.908817	7453	
0.749800	0.545745	6991	
-0.329964	0.414904	4184	
0.269269	-0.854696	653	
0.477810	-0.585283	5922	
0.340657	-0.025886	1512	
0.793938	-0.276972	4196	
0.164847	0.383853	5458	
0.796528	0.365378	9033	
0.618119	0.704234	8186	
0.089509	0.039194	8626	
0.753131	0.653072	6843	
0.222051	0.434557	5472	
0.380572	0.864373	9247	
0.216253	0.224785	5024	
-0.099739	0.239253	3962	
0.060919	0.583490	585	
0.819335	-0.244133	6866	
0.355104	0.191520	3488	
-0.190218	0.253585	1615	
-0.628854	-0.149346	6019	
0.094812	0.600886	2624	
0.041790	0.175306	5227	
0.941351	0.177584	1211	
0.093196	0.389999	6973	
0.829517	-0.053426	3459	
0.803870	-0.424765	7869	
-0.739297	-0.324360	5377	
0.312351	-0.680086	968	
0.316373	0.127780	9820	
0.186537	-0.804939	4237	
-0.319335	-0.732853	5592	
-0.493053	0.011012	3516	
0.282200	-0.063834	2956	
0.649637	-0.566309	6185	
-0.544846	-0.560089	1954	
0.077533	0.202897	5199	
0.972032	0.081969	9322	
0.257317	0.390147	4883	
-0.523949	0.487419	1138	
-0.246711	0.456243	8585	
-0.555552	0.166733	1979	
-0.740032	-0.195693	4303	
0.118357	0.521837	8610	
-0.550360	0.408198	494	
0.798813	0.420502	403	
-0.807307	-0.119974	3589	
0.694806	-0.515745	8311	
0.145385	0.440631	8588	
-0.166839	0.308725	6392	
-0.161506	0.186131	1210	
-0.197754	0.449661	1970	
-0.124048	-0.747516	1189	
0.091279	0.425078	613	
-0.663774	-0.246039	3374	
0.812267	0.344916	8093	
-0.622349	-0.531912	3351	
-0.071737	0.657566	3577	
0.169085	0.282883	4125	
-0.078194	0.104817	2371	
0.934135	-0.162897	8411	
0.351402	0.207816	2964	
0.827383	0.102465	9692	
-0.509528	-0.122476	8237	
-0.577385	0.207791	2497	
0.148234	0.570351	3860	
0.728127	0.558745	8723	
0.858656	-0.127236	5578	
-0.172848	0.216801	2726	
0.274933	-0.730889	4970	
0.594882	0.682926	520	
-0.133104	-0.861339	9169	
-0.264652	0.674823	973	
0.283061	0.331596	7150	
