time = 39.35	Re = 1	rotation = 6.26259
0.268739	-0.055897	6241	
-0.446274	0.657878	3247	
0.174845	-0.417953	1168	
0.415607	-0.610958	2786	
-0.371382	0.276353	5493	
0.446954	0.203281	1640	
-0.737507	0.553255	4825	
0.664080	0.047782	786	
0.708926	0.248975	2592	
0.278668	0.212613	3051	
0.181075	0.552156	3061	
0.564319	-0.290076	849	
-0.402456	0.400231	6186	
0.615214	-0.753633	1621	
0.085298	0.630369	6510	
-0.843468	-0.017387	8280	
0.599628	0.343945	1475	
-0.525309	0.368700	4624	
0.031760	-0.052140	4210	
-0.743180	0.294252	6170	
-0.084445	-0.491272	2558	
0.037320	-0.347861	9820	
0.163164	-0.426834	1181	
-0.558535	-0.497100	4168	
0.623442	-0.711999	8777	
0.518596	0.204275	1063	
-0.525265	0.123994	2966	
-0.186301	0.784579	752	
0.599263	-0.220115	4520	
0.504797	0.851924	4698	
-0.266191	-0.319081	2737	
-0.363865	0.633942	471	
0.538499	-0.251422	2633	
0.179184	-0.923457	9109	
-0.506917	-0.421798	7449	
0.634946	-0.155701	2411	
0.440575	-0.734271	7061	
0.300459	-0.034203	4722	
-0.423947	0.377651	1985	
-0.224483	0.881549	9690	
-0.401947	0.317168	4550	
-0.453528	0.775492	4052	
0.977776	0.192100	2297	
0.726371	-0.442925	7848	
0.463108	0.303865	8818	
0.733521	0.041837	352	
-0.075284	0.455932	6366	
0.590805	-0.139570	2709	
-0.573846	-0.426691	339	
0.544299	-0.669411	7004	
0.288166	0.081603	3585	
0.290873	0.580139	3105	
-0.153546	-0.280023	7457	
0.001177	0.891134	5521	
-0.218372	-0.364867	6583	
0.231803	0.887902	537	
0.320845	-0.889889	7901	
0.971149	0.077210	9074	
0.279790	0.612241	4449	
-0.186012	-0.938910	9793	
0.303591	0.409843	1748	
0.255217	-0.088699	6171	
0.204372	0.344029	4875	
-0.413700	0.697059	4706	
0.661381	-0.695170	7514	
-0.527416	-0.517979	5478	
-0.428771	0.243424	488	
0.272433	0.207022	9303	
0.267809	0.096071	4216	
0.249513	0.008415	4540	
-0.498044	0.112141	9832	
0.695833	-0.079705	7237	
-0.073591	0.580017	5817	
-0.015118	0.866060	5312	
-0.572547	0.446165	2206	
-0.360418	0.202613	4748	
0.001462	-0.262913	1949	
0.639889	-0.252408	1568	
-0.416044	-0.830701	8411	
-0.751882	-0.041504	9768	
0.760718	0.206147	5979	
0.181569	-0.484632	5348	
-0.759803	-0.287974	7391	
0.250637	0.602572	3369	
0.321290	-0.926717	5546	
-0.032162	0.579897	9645	
0.602148	-0.224544	4520	
0.811584	-0.235109	9653	
0.808469	-0.008143	1972	
0.722633	0.222050	659	
0.269042	0.865884	6458	
-0.129675	-0.964272	8743	
-0.434194	0.783619	4052	
0.548374	0.167348	1107	
-0.921270	-0.229954	1289	
0.691752	0.375672	3120	
-0.113753	0.544584	6972	
0.218859	0.838844	7770	
-0.364862	0.830849	7035	
-0.149753	-0.112493	2568	
-0.938866	-0.196454	9141	
-0.380087	0.403860	5724	
0.374140	-0.024131	4467	
-0.724692	-0.338318	4317	
-0.860758	-0.297302	8459	
-0.578031	-0.466333	3279	
0.042133	-0.348596	545	
-0.367818	0.853667	9606	
0.197930	-0.134917	5982	
-0.306901	0.428516	5597	
0.743673	-0.424277	7165	
-0.674898	0.136656	607	
-0.307956	-0.885225	1333	
0.323427	-0.877710	7901	
0.799519	0.015203	1447	
-0.493244	0.742163	4358	
0.785177	-0.050225	9347	
-0.590842	0.407148	6238	
0.656244	0.198352	4086	
0.775954	0.340567	5271	
-0.249095	-0.906669	6474	
-0.701673	0.549995	3993	
0.566191	0.402146	396	
-0.245210	-0.298498	3903	
0.376362	-0.083111	7789	
-0.185209	-0.159225	7917	
-0.500176	0.767575	6110	
0.615532	0.277793	8595	
-0.669972	0.593931	4836	
-0.010455	-0.150136	3969	
-0.184823	-0.284820	8015	
0.587528	-0.068230	1863	
-0.474786	0.231076	7941	
-0.024817	-0.314544	5843	
0.181147	-0.040383	9483	
0.427951	0.143746	6976	
-0.570509	0.723012	4909	
0.689419	-0.535099	6542	
0.098962	0.796008	3168	
-0.446705	0.780054	4052	
-0.582964	-0.172246	2689	
-0.787805	-0.252827	3376	
0.585233	-0.260779	8480	
0.551977	-0.278055	2624	
0.555707	-0.378126	2191	
-0.749730	0.479402	2227	
-0.272257	-0.693484	1662	
-0.236092	0.591377	2289	
0.194492	-0.463555	2574	
0.679422	0.528001	928	
-0.260953	-0.623735	5043	
0.373283	0.620777	7255	
-0.349869	0.826429	6610	
0.691033	-0.080530	7237	
-0.900945	0.265993	360	
0.293445	-0.401975	6359	
-0.442000	0.357082	6400	
0.200046	-0.718816	3053	
0.119207	0.554087	5535	
-0.190782	-0.197587	1726	
0.234390	-0.230628	6886	
0.376946	-0.864176	1215	
-0.186741	0.854863	7746	
0.194246	0.771198	5792	
-0.203900	0.854991	7746	
0.616148	0.341161	1138	
0.352757	0.340708	1997	
-0.732167	-0.083385	2176	
0.176015	0.882744	4750	
-0.184169	0.300249	5860	
0.117198	0.461125	1654	
-0.651880	0.189209	739	
0.809799	-0.309565	4914	
-0.139412	0.608198	1091	
0.331536	-0.760780	4926	
-0.212850	-0.408682	370	
0.475272	0.026087	6834	
0.487925	0.424943	4249	
-0.114431	0.645047	307	
0.380254	0.476063	3239	
0.511654	-0.801704	3396	
-0.476131	-0.841962	8643	
-0.434572	-0.855970	4570	
0.229116	-0.157488	7837	
-0.847464	0.089549	7471	
-0.156424	0.041865	3763	
0.415814	0.241589	3890	
0.399118	0.612511	787	
-0.314484	0.621158	8233	
-0.204526	-0.418702	370	
-0.358413	0.090934	4628	
0.189180	0.229130	4047	
0.233997	-0.641031	5540	
-0.017837	0.874056	5312	
-0.285997	0.536606	333	
-0.109331	0.721814	6776	
-0.494969	0.750685	4358	
0.056280	-0.156139	515	
-0.048225	-0.677189	3379	
-0.622637	-0.549611	8367	
-0.938292	-0.040950	7453	
0.741094	0.426403	9379	
0.863282	-0.050449	7617	
-0.170628	-0.054794	6438	
0.408137	0.094725	7027	
-0.348407	0.114236	8930	
0.057920	-0.166843	3922	
0.012107	-0.935545	9005	
-0.655613	-0.672109	6168	
-0.364424	-0.730349	3408	
0.504658	0.263491	3645	
0.380163	0.226477	6144	
0.369276	0.281173	1479	
0.279164	-0.129404	6825	
0.186993	0.016518	3300	
0.062511	0.737394	8698	
-0.168786	-0.473231	3187	
0.879551	-0.058299	7856	
0.832038	-0.290808	9285	
0.193021	0.527112	4841	
0.786530	0.395085	8417	
0.227092	-0.161246	7837	
0.380249	-0.656482	2948	
-0.845311	-0.032829	7435	
0.429186	0.303143	1678	
0.749093	-0.078578	8581	
0.453401	-0.515858	4472	
-0.461936	0.751849	5257	
0.259938	-0.938513	9463	
0.419588	0.357638	3479	
-0.254864	-0.209823	1297	
0.693576	-0.108617	8810	
-0.244258	-0.896067	6716	
-0.189515	-0.198884	1804	
0.629623	-0.591923	4465	
-0.405377	-0.561961	8043	
0.713903	-0.421073	7859	
0.340395	0.493826	4861	
-0.016068	-0.359328	466	
0.018894	0.787398	5206	
0.465488	-0.731738	5932	
0.257663	-0.141378	8826	
-0.249042	-0.440474	2009	
-0.666190	-0.485841	6114	
0.693003	-0.525491	6715	
-0.805061	-0.141155	8750	
-0.135467	0.033132	8215	
0.447453	0.155763	6736	
0.000473	-0.355670	299	
0.449361	0.758688	8018	
0.505072	0.112333	533	
-0.164936	0.263763	3143	
0.516463	0.113169	1229	
0.453460	0.264243	6128	
0.544043	-0.186943	4434	
-0.480172	0.609662	2156	
0.384146	0.273697	1831	
0.290234	0.240251	1096	
-0.413211	0.408833	5994	
0.500766	-0.064596	9891	
-0.705878	0.604464	1398	
-0.313719	0.663411	3166	
0.452126	-0.043662	1084	
0.926512	-0.338119	2472	
0.579624	0.277915	8669	
0.214639	-0.153540	4758	
0.243570	0.103640	4508	
0.938822	-0.238685	9068	
0.326015	-0.016247	7275	
0.721185	0.052233	973	
0.665703	-0.488417	1300	
0.365578	-0.595665	8808	
-0.062274	0.906463	1965	
-0.093357	-0.703130	5082	
0.262560	-0.697706	8984	
0.227923	-0.018123	7543	
0.373257	0.711487	2974	
-0.696943	0.248242	6209	
0.171223	-0.846257	5670	
-0.234123	0.591454	2289	
0.041068	-0.088516	2017	
-0.047284	-0.489142	7731	
-0.759321	0.270228	3234	
0.664725	-0.682346	1252	
0.203387	0.321390	3340	
-0.334411	0.406093	553	
0.359813	0.080770	4526	
-0.165774	0.785338	589	
-0.242403	-0.453390	2009	
-0.903727	0.179768	7720	
0.726939	0.494362	9305	
-0.845169	-0.306345	8788	
0.435947	-0.133409	5484	
0.251100	0.741573	2171	
0.743700	-0.454263	6115	
-0.516930	0.751340	692	
-0.589898	0.276607	365	
0.057780	-0.019596	3780	
0.852558	0.258333	7530	
-0.732166	0.540925	4138	
0.687090	0.581319	4157	
0.148232	-0.832820	4463	
0.987939	0.061425	7912	
-0.415358	-0.531823	7550	
0.868499	-0.161131	7243	
0.333358	0.730015	3055	
-0.484256	-0.482522	5945	
0.079551	-0.308352	9329	
0.093855	0.578643	7080	
0.420446	0.187340	8189	
-0.343218	0.286711	1202	
0.169168	-0.838572	5063	
0.273548	-0.244679	2563	
-0.364435	0.424075	8974	
0.669421	-0.503004	6229	
-0.629037	-0.371657	6281	
-0.429354	-0.604549	1855	
-0.714006	0.579894	4642	
-0.404262	0.583416	7769	
-0.107257	-0.192097	3326	
0.042848	-0.962637	6274	
-0.357757	0.230656	7541	
0.725106	0.031931	8200	
-0.401458	0.602837	4401	
-0.064792	-0.361708	8931	
0.467649	0.536592	7232	
0.566112	0.649517	8068	
-0.604400	-0.587744	4648	
0.639475	0.109460	6984	
0.230367	0.001007	9557	
-0.240070	-0.812592	3506	
0.158151	0.903006	5609	
0.333684	-0.232739	564	
0.726417	-0.428555	7848	
0.706863	-0.258391	8491	
-0.641586	-0.058421	9657	
0.271424	0.725957	3757	
-0.754203	-0.051332	509	
0.095869	-0.088431	3888	
-0.641785	-0.172338	999	
-0.162119	0.554651	287	
-0.445453	0.374214	2782	
-0.780210	-0.564595	1109	
-0.721909	-0.099334	1749	
0.109272	-0.260095	4251	
-0.008368	0.868837	5312	
0.669679	-0.547403	7071	
0.493716	0.739202	5560	
0.074032	-0.830207	7299	
-0.592316	-0.428654	463	
-0.504799	-0.808652	9650	
0.145739	-0.950274	2538	
-0.486247	0.260820	7424	
0.322204	-0.203287	7169	
0.874954	-0.398938	1281	
-0.215126	0.534029	8615	
0.217436	-0.278795	5878	
0.564579	0.244517	6554	
-0.118730	-0.824594	4860	
-0.200845	-0.428187	458	
0.452481	-0.859368	6569	
0.177935	0.513678	5329	
0.249675	-0.218777	5713	
0.419696	0.485920	2561	
-0.560365	0.310711	1412	
-0.084834	-0.971569	6489	
-0.206278	0.585522	2035	
-0.261120	-0.412200	1687	
0.861203	0.171643	4892	
0.547988	-0.416720	2080	
-0.629318	0.671342	8514	
-0.063417	-0.333755	5023	
0.496615	-0.370303	7253	
-0.349378	0.423457	8732	
-0.040672	-0.065348	4632	
-0.396619	-0.845941	733	
0.519486	0.494026	5579	
0.695810	-0.079668	7237	
0.677817	0.169805	2247	
0.177157	-0.149175	7632	
0.599081	0.624488	6052	
0.805157	0.378628	1390	
0.100609	-0.342086	9712	
-0.025113	-0.149556	3277	
-0.102069	0.862565	8375	
0.522255	0.713211	5657	
-0.807042	-0.442816	6354	
-0.113631	-0.208748	7800	
-0.037409	-0.522531	2469	
0.489302	0.034079	9683	
0.658185	0.435205	4159	
0.934290	-0.302717	918	
0.312660	-0.059449	6251	
-0.855080	0.287943	6416	
0.350260	0.395671	3386	
0.553884	0.179510	2029	
-0.700559	-0.401160	2692	
0.615013	-0.584814	4465	
0.136442	0.788506	3589	
0.771214	-0.361449	6985	
0.408622	-0.618129	2786	
-0.217518	-0.642284	4410	
-0.826733	0.164393	8397	
-0.354105	0.623988	428	
-0.281178	0.519397	333	
0.586616	0.353623	989	
-0.404521	0.241149	8506	
-0.476383	0.520969	1267	
0.280383	0.873894	8623	
0.385285	0.765572	6536	
-0.256868	-0.693880	8900	
-0.730814	-0.340272	4317	
-0.033789	-0.489433	7064	
0.525441	0.345912	7324	
0.236314	0.877450	811	
0.490058	0.769786	995	
0.741872	-0.187130	1637	
0.342076	0.790278	5015	
-0.589140	-0.178995	5057	
-0.059350	-0.489117	7731	
-0.846819	-0.378528	8579	
0.213413	0.009572	9870	
0.180932	0.883583	4750	
0.614564	-0.551752	2822	
-0.751311	0.497513	4353	
0.543021	0.167055	1107	
-0.155370	-0.032171	5197	
0.776251	0.022460	376	
0.706290	0.326510	1729	
0.129512	0.608515	8078	
0.531699	0.409080	7965	
-0.715405	0.366179	2161	
0.219504	-0.216997	5928	
0.019335	-0.105161	6910	
0.505805	0.304009	6383	
0.447159	-0.458102	1577	
0.209860	0.309506	2698	
0.525420	0.176537	6568	
-0.619588	-0.539097	8367	
0.287963	-0.346493	3926	
-0.818907	0.360041	9008	
0.608166	-0.131248	1964	
-0.094849	-0.478218	6805	
-0.876053	0.348159	677	
0.076475	-0.745851	1457	
-0.435312	0.290999	5808	
0.379100	0.201368	4436	
0.257330	0.127257	3065	
0.075486	-0.325678	9850	
-0.354037	0.199582	2557	
-0.720454	0.098610	8556	
-0.513299	0.747180	692	
-0.135513	-0.311663	5760	
-0.705449	0.221578	827	
-0.931286	0.083787	7337	
-0.114024	0.132355	5443	
0.423583	-0.144671	6134	
0.043324	-0.308338	3887	
-0.198627	-0.489224	2565	
-0.122281	-0.950580	993	
0.088800	0.716949	1264	
0.245814	0.119453	3898	
0.674674	-0.206658	6310	
-0.891484	-0.190327	9421	
-0.064024	-0.938906	6312	
-0.054551	-0.216984	6239	
-0.192603	0.511700	9561	
0.610876	0.059652	3596	
0.396521	0.014102	6097	
0.158543	0.519579	4064	
-0.136154	-0.929555	993	
0.344283	0.797948	5015	
0.535807	-0.661061	7556	
0.563559	-0.220265	8976	
-0.669382	0.588843	4836	
0.659685	0.382105	2932	
0.547340	0.387728	8545	
0.849036	0.169707	2380	
0.600114	0.505232	4982	
-0.127027	0.007192	9332	
0.248182	-0.709794	2987	
0.185979	0.764989	4717	
-0.151886	-0.378818	3004	
0.174082	-0.081522	5139	
0.505571	0.220343	785	
-0.105517	0.875036	8088	
0.756879	0.098426	1638	
0.322854	0.174298	7577	
0.618686	0.297052	8482	
0.607448	0.458778	2917	
-0.506862	-0.522896	2439	
0.086945	-0.707064	1320	
-0.045343	-0.174105	3082	
0.494235	0.303982	5915	
0.285199	0.192510	9108	
0.202472	-0.343273	2657	
0.462246	-0.104066	7803	
0.649941	0.183176	2309	
0.209459	-0.367334	5660	
0.101294	-0.369023	2230	
-0.717048	0.207075	1051	
-0.555289	0.585686	2423	
-0.190192	0.859161	7746	
-0.873867	0.270291	8766	
-0.148809	0.583647	1022	
-0.579656	-0.236815	1411	
-0.085955	-0.143175	1120	
0.339048	0.136616	4900	
0.101673	-0.134418	926	
0.631198	-0.366355	5809	
0.417618	-0.718042	4879	
0.285788	0.607883	4449	
-0.844904	0.322786	6847	
-0.480551	-0.499636	7026	
0.787979	-0.291457	2157	
-0.099710	-0.740841	7129	
0.567539	-0.489402	712	
0.041895	-0.976969	7259	
0.350762	0.539645	1224	
-0.582421	0.159246	2612	
-0.394973	0.713682	4131	
-0.118326	0.729704	4545	
0.269539	-0.149589	8695	
0.541663	-0.673713	7004	
0.543088	0.553498	6112	
-0.032058	-0.353243	466	
0.538183	-0.261073	2390	
0.041242	-0.770227	1552	
-0.147170	0.673514	5107	
0.303838	0.293686	5626	
0.294259	0.674402	1175	
0.900049	-0.358986	4870	
-0.574459	0.394376	1681	
-0.360765	0.699357	4073	
0.762734	0.460148	2882	
0.828043	-0.265791	2727	
0.113580	-0.338683	9579	
0.500709	0.510175	6944	
-0.294859	0.745057	1816	
0.221714	-0.146164	4234	
-0.606403	0.339812	4651	
-0.667083	-0.517853	5372	
0.244556	-0.119818	6638	
0.546563	0.181071	2029	
0.066311	0.791475	3470	
0.564357	-0.478092	5417	
0.884504	0.095758	8701	
-0.347250	0.302525	450	
0.397231	0.655486	1870	
0.079576	0.034579	6865	
-0.243635	-0.223883	8247	
-0.444972	-0.829567	8411	
-0.749764	0.260306	1480	
0.093956	0.881111	6677	
0.649008	-0.205936	5353	
0.511276	0.220484	785	
0.406819	0.024254	5173	
0.217763	0.018749	9576	
-0.382218	-0.714370	3573	
0.008684	-0.277393	1949	
-0.612426	-0.368702	5776	
0.831618	0.153389	1952	
0.425204	0.074059	5789	
0.701119	-0.331398	8048	
0.382394	0.382996	4356	
0.782058	0.396727	8761	
-0.472135	0.637004	3069	
-0.479387	-0.002409	7515	
-0.121425	-0.180363	3710	
-0.860789	-0.412591	1208	
-0.070583	0.719462	5964	
0.471760	-0.812563	7764	
-0.440719	0.807630	5180	
0.370196	0.422725	2359	
0.486873	0.584548	2961	
-0.063776	0.905080	567	
0.540084	-0.069464	1364	
0.409705	0.006045	7621	
0.502880	-0.460957	7385	
0.681452	0.163332	2247	
0.032711	-0.348621	9820	
-0.553541	0.296689	1293	
-0.555943	-0.293940	7053	
0.480265	0.340564	8395	
0.264998	0.130298	2835	
0.166805	-0.660397	4132	
-0.136283	-0.467891	901	
0.006533	0.802332	5496	
0.323208	-0.206071	6226	
0.420266	0.204208	5299	
0.720023	-0.435079	7859	
0.117718	-0.931096	1278	
0.353183	0.720248	2728	
-0.000377	0.787775	6327	
0.956357	-0.201475	685	
0.094521	-0.516303	4633	
-0.072876	-0.155959	1582	
0.696555	0.341822	3696	
-0.600068	-0.006805	9352	
0.452212	0.347592	1439	
0.386061	0.339803	1734	
0.271470	-0.287878	4792	
0.171616	-0.846691	5670	
-0.943796	-0.036553	7453	
-0.206134	-0.202234	8026	
0.205337	-0.239821	5701	
0.451012	0.073186	8158	
0.801759	0.359283	8383	
0.247961	-0.180258	9227	
0.465702	0.437934	1864	
0.268929	-0.063692	6241	
0.479161	-0.229537	3876	
0.282105	-0.890932	6991	
-0.918341	-0.135151	8342	
0.354205	0.493620	2769	
0.499317	0.513750	6639	
-0.142762	-0.323223	1512	
0.394860	0.234756	5938	
0.368570	0.199184	4436	
-0.702494	0.346755	1614	
-0.770940	-0.552511	889	
-0.354512	0.832147	6610	
-0.729165	0.061624	1423	
0.069708	0.730093	8698	
0.077478	0.805610	3470	
-0.100744	-0.374548	5273	
0.303755	0.655206	1162	
0.317954	-0.136965	5473	
-0.092191	0.862958	8375	
-0.074043	-0.499353	2558	
0.137945	-0.338679	1338	
0.521095	-0.530554	1608	
0.322211	-0.279505	5458	
-0.262102	0.872865	7807	
0.857970	0.226173	7264	
0.470072	0.554291	603	
0.256268	-0.102130	5746	
0.399407	0.672582	3041	
-0.439288	-0.722729	4837	
0.408859	0.517532	4340	
0.519015	-0.649204	6630	
0.850301	-0.167421	7724	
0.467032	0.488771	4958	
0.304582	-0.600514	6600	
0.161379	0.539921	6188	
-0.711687	-0.562882	5737	
0.796515	0.338332	8022	
-0.605610	0.712788	8981	
0.149746	0.183814	5488	
0.406418	0.043245	388	
-0.545072	0.324106	2266	
-0.201949	-0.195215	1804	
0.322030	0.613418	7330	
-0.575315	0.577787	5703	
-0.009995	0.584248	9189	
0.552723	-0.779006	2597	
0.403066	-0.896842	4504	
0.433276	0.321911	3547	
-0.909375	-0.125691	8342	
0.170865	0.549119	3061	
-0.753023	0.244904	7528	
-0.687217	-0.605798	9741	
-0.072479	0.813048	7379	
-0.238987	-0.723487	8882	
-0.641372	-0.496679	5859	
-0.472156	-0.800718	6743	
-0.363870	-0.891680	8089	
-0.288226	0.472983	5168	
0.596607	0.199842	3940	
-0.687481	-0.632346	364	
-0.373190	0.349837	3648	
0.264033	0.456557	4110	
-0.417830	0.289258	2459	
0.771103	-0.609686	8948	
0.717753	-0.238461	6742	
0.978343	-0.155646	5855	
-0.081659	-0.393909	1053	
-0.834089	0.447098	2864	
0.263706	-0.709288	1980	
-0.879808	-0.289322	8459	
0.234790	-0.255400	8426	
0.622656	0.303201	8482	
0.385046	-0.585435	9859	
-0.444378	0.375155	2782	
0.732954	0.219815	659	
0.181408	-0.740771	1222	
0.321213	0.335634	992	
0.248853	-0.910164	4076	
-0.394577	0.834438	3211	
-0.541029	-0.628809	5480	
0.016301	-0.210873	5411	
0.892375	0.096261	9590	
0.779750	-0.158492	2024	
0.250413	-0.932771	9715	
0.654619	0.404197	1968	
0.680328	0.180105	3988	
0.072696	-0.933121	1113	
0.203353	-0.027639	7783	
-0.375633	0.723858	4747	
0.004857	-0.965325	9635	
-0.158507	-0.335621	8313	
0.007711	0.809757	5496	
-0.946654	0.068780	7970	
0.364018	-0.761003	6614	
0.529474	-0.556458	1623	
0.075021	0.781131	1966	
0.708969	-0.130317	6956	
-0.614244	0.352288	2639	
-0.299888	0.452274	3243	
-0.829447	0.322323	5027	
0.188336	-0.050428	5287	
0.763302	-0.190134	2032	
-0.362778	0.136598	492	
-0.777577	0.534036	1144	
0.323268	0.249567	3708	
0.181982	-0.980011	8794	
0.741759	-0.099248	9096	
0.464554	0.275006	6235	
0.317367	-0.781189	6895	
-0.159843	-0.507827	3405	
0.720211	-0.626772	8830	
0.646174	0.267319	405	
0.202608	0.539035	8967	
0.250416	-0.901577	2424	
-0.394602	-0.618259	3138	
-0.868558	0.372662	4042	
0.279463	0.540652	4692	
0.276302	-0.009052	8885	
0.531218	-0.192911	3801	
0.595271	0.264064	8909	
-0.439278	0.662191	3247	
0.661279	0.425443	3161	
0.178913	-0.418380	1168	
-0.549792	0.460976	2079	
-0.237491	0.857761	8733	
0.241945	0.520012	7357	
0.091966	-0.384629	2964	
0.475220	0.598694	7224	
0.274079	0.663437	7092	
-0.758990	-0.572518	381	
0.736663	0.203828	659	
0.377067	0.709085	2974	
-0.214617	0.780657	3698	
-0.549952	0.729513	6154	
-0.459970	0.274708	7978	
-0.298857	0.468565	5168	
-0.265602	-0.339814	7412	
-0.219342	-0.798657	9238	
-0.121794	-0.192730	7958	
-0.220918	0.554284	1495	
-0.128365	-0.835975	4860	
0.560147	-0.633996	7445	
-0.664911	-0.254660	6398	
0.330033	0.175731	5502	
-0.125168	0.415265	4259	
-0.639072	0.292563	4156	
0.433022	0.114164	2496	
-0.567771	-0.061875	3779	
0.197547	-0.680240	2003	
0.539232	-0.155415	400	
-0.679077	-0.607567	9822	
0.449904	-0.085527	6803	
-0.777103	-0.228574	2399	
-0.428169	-0.627036	2099	
0.721041	0.512541	8046	
0.286391	0.204083	3025	
-0.121026	0.880648	6287	
-0.904234	-0.294947	2407	
0.213792	0.639091	9206	
-0.697256	0.386677	3785	
-0.056567	0.669410	6970	
0.190424	-0.393220	8438	
0.798900	-0.295747	6441	
-0.369452	0.823134	7035	
0.074827	-0.197605	5455	
0.553876	0.230514	5178	
0.455784	0.148915	6094	
-0.740574	-0.131753	3434	
-0.157809	-0.335764	8313	
-0.312085	-0.868645	1333	
-0.401857	0.533882	5993	
-0.339057	0.332846	2933	
0.266936	-0.727718	1980	
-0.630979	-0.174584	3770	
0.751460	0.393016	6514	
0.197574	-0.645466	4145	
0.497711	-0.062958	9891	
0.362935	-0.776288	6913	
0.959870	-0.060040	325	
-0.110617	-0.211059	584	
0.584470	-0.110905	3998	
0.101515	-0.327172	9684	
-0.701685	-0.662335	9242	
-0.333400	-0.865688	8153	
0.436424	0.441034	3641	
0.638696	0.614579	4968	
0.492954	0.585814	2961	
0.032021	-0.204066	4745	
0.742675	-0.390594	4289	
0.318350	-0.296316	6348	
-0.307443	0.820154	6635	
0.227423	-0.909633	9175	
-0.005974	-0.095755	790	
0.808377	0.584151	2952	
0.331836	-0.249338	1956	
0.698366	-0.635509	9247	
0.084256	-0.046894	9466	
0.252032	-0.055515	5185	
0.050961	-0.677599	3253	
0.821615	0.234968	2461	
-0.030218	-0.149966	3277	
0.310272	0.125051	1941	
-0.384987	0.467174	3147	
-0.520883	-0.380908	9525	
-0.179120	-0.111403	7593	
0.320243	-0.902696	4512	
0.306336	0.006299	8988	
0.570852	-0.597156	4486	
-0.728533	0.542834	4138	
0.178022	0.787171	6172	
0.241021	-0.705957	6632	
-0.054793	-0.351994	6700	
-0.692792	0.391043	3785	
-0.480304	0.642902	3069	
0.195990	-0.395601	2179	
0.082834	-0.400111	3221	
0.825085	0.255588	4479	
0.720445	0.279070	2382	
-0.212784	-0.169484	5260	
0.742435	-0.633142	6992	
0.163432	-0.519460	7068	
0.021281	0.740372	3660	
0.424190	-0.036624	4896	
0.035938	0.604977	5229	
-0.079720	-0.761359	6996	
0.375288	-0.045997	3989	
-0.101884	-0.705976	5082	
-0.907580	-0.031207	8617	
-0.057812	0.814318	7379	
0.755107	0.421183	9019	
0.309235	-0.043083	6151	
0.439000	0.300442	2654	
0.248597	-0.380136	7500	
0.523959	-0.326022	2251	
0.778770	0.071804	1705	
0.353796	0.071373	6392	
-0.332962	-0.617943	435	
-0.503107	0.722924	8850	
-0.621225	0.523312	9142	
-0.214780	-0.661492	5058	
-0.267391	-0.261974	3029	
-0.145118	0.194221	5866	
-0.346384	-0.882487	8089	
0.047463	-0.146190	1610	
0.702491	-0.435865	7924	
0.185365	-0.023318	4336	
-0.119673	0.622520	9883	
0.501752	-0.283611	6512	
-0.611189	-0.683883	7918	
0.484259	0.719339	5780	
0.242011	-0.134374	6638	
0.777971	0.045732	8493	
-0.761834	-0.487885	6175	
0.823880	-0.296485	9285	
0.473033	-0.518278	7106	
-0.248317	-0.197478	8119	
0.342812	-0.783046	6913	
-0.135393	-0.211991	1814	
0.339874	-0.768238	5819	
0.468191	-0.173934	2334	
0.038766	-0.344375	9010	
