time = 45.25	Re = 1	rotation = 7.20161
0.488255	0.129230	4905	
0.073581	0.302861	3797	
-0.841434	0.392824	4011	
0.614986	-0.069399	3219	
0.854446	0.192819	7243	
-0.699500	-0.440785	8750	
0.206244	0.852476	5203	
-0.373435	0.452765	251	
-0.558435	0.133573	355	
-0.356366	-0.355397	8961	
0.731353	-0.255113	1772	
-0.437328	0.304740	4305	
0.661158	0.447160	983	
0.129248	0.303330	2515	
-0.723342	0.073195	1341	
0.312301	-0.518019	9562	
-0.395664	0.007312	2546	
-0.404054	0.830172	1965	
-0.645954	-0.024582	6020	
-0.061303	-0.763230	2861	
-0.317909	0.137220	1443	
-0.256355	-0.310196	6122	
0.522423	0.113723	1536	
0.130143	-0.618199	2658	
0.493218	-0.838771	624	
-0.335011	-0.433857	3394	
-0.249643	0.791515	5219	
-0.427361	-0.543503	2381	
-0.513933	-0.247577	4312	
0.041701	-0.044656	4697	
0.279754	0.746089	3953	
0.134786	0.082803	4433	
0.036653	-0.260634	3942	
0.125429	0.275447	4606	
-0.202347	0.733606	8205	
0.369679	-0.871657	9635	
-0.440482	-0.027907	5584	
-0.088881	-0.675901	5766	
0.793745	0.234582	2077	
0.081541	0.685949	5875	
0.548602	0.824462	9321	
0.232944	-0.084157	8702	
0.682713	-0.215529	7554	
0.012919	0.675862	4457	
-0.160311	-0.926701	9650	
0.516469	0.082340	2026	
-0.354737	0.600129	5111	
-0.382725	-0.764363	8316	
-0.477687	0.246419	962	
0.165805	-0.617363	640	
0.297384	0.858847	932	
0.268323	-0.559769	8935	
0.120916	0.890609	7644	
0.982132	0.170276	7867	
0.005841	-0.855016	4988	
-0.332292	-0.096180	7317	
-0.604587	-0.372040	814	
-0.095330	-0.071836	6968	
0.540649	0.255993	4376	
0.176532	0.706092	1197	
-0.220136	-0.835552	6651	
-0.425340	0.182114	2933	
-0.399690	-0.324899	1987	
0.212773	-0.228617	5440	
0.583126	0.670021	8417	
0.189732	-0.091291	5652	
0.635239	0.660293	1223	
0.017938	-0.945809	3486	
0.970164	-0.082624	1969	
-0.444611	-0.263330	1140	
-0.413751	-0.862758	358	
-0.217206	-0.082471	5654	
-0.401652	0.359447	6407	
-0.194344	0.128912	6561	
0.625101	0.511815	4176	
0.482460	-0.829791	624	
-0.139139	0.738674	3399	
0.402012	-0.488187	2092	
-0.320173	0.145934	1443	
-0.401631	0.197083	6810	
-0.419321	0.271226	4013	
0.142009	-0.673940	3521	
0.674366	0.185118	270	
-0.224681	-0.460050	1005	
0.674593	0.539732	4479	
0.748037	0.114770	1637	
0.423680	-0.424162	1661	
0.082723	-0.347437	6700	
-0.685115	0.019558	9062	
-0.722516	-0.583737	904	
0.513637	0.497813	966	
0.143785	-0.782562	5826	
0.158897	0.435615	430	
-0.438390	0.693047	3846	
-0.403806	-0.342266	5559	
0.220361	-0.955902	7915	
-0.232841	-0.426299	7947	
-0.226736	0.661906	850	
0.108038	-0.832167	9145	
-0.155192	-0.768336	3280	
-0.073789	-0.764210	4122	
0.702594	0.571835	460	
-0.276284	-0.932869	6513	
0.159061	0.881797	995	
-0.511784	-0.021175	1887	
-0.945523	0.082942	2444	
0.377757	-0.704129	3802	
-0.196058	-0.436239	725	
0.806169	0.344301	9098	
0.166580	0.891965	995	
0.289155	-0.335017	6870	
-0.957168	0.057535	6391	
0.117289	-0.608367	2658	
-0.551562	0.185596	2623	
-0.417160	0.694053	3846	
-0.877270	0.242086	4825	
-0.129388	0.746636	1805	
0.032888	-0.257285	6994	
0.029668	0.929215	9222	
-0.212212	0.480713	8907	
0.002855	-0.576116	6412	
0.069163	-0.857143	4515	
0.639052	-0.179526	7426	
-0.610965	-0.709806	9596	
-0.042336	-0.934564	733	
-0.199357	-0.749562	2120	
0.116652	0.884242	7944	
-0.431288	-0.604134	6607	
0.737944	0.090998	7338	
-0.540106	-0.423244	2013	
0.675407	-0.516462	6849	
-0.550868	-0.761026	5990	
-0.188185	0.874076	5351	
-0.395275	-0.568552	4799	
0.239218	-0.123219	1501	
-0.544856	0.252406	5752	
0.308018	-0.261857	5012	
-0.043777	0.915803	8439	
-0.542434	-0.400541	999	
-0.157379	0.883633	4750	
0.056349	-0.412263	3104	
0.224855	-0.194919	5024	
0.617786	0.176213	1863	
0.387821	-0.528614	3421	
0.099137	-0.295875	5605	
-0.293746	0.412957	1940	
-0.459144	0.050793	7786	
-0.161886	0.907657	8632	
0.062744	-0.873970	4515	
0.786324	-0.093255	1111	
0.125895	0.890382	7644	
0.557876	0.047062	1006	
-0.487133	0.674296	8547	
0.041679	0.692080	7294	
0.412436	0.484657	9130	
-0.594309	0.356224	5442	
-0.263075	0.852794	6677	
-0.391991	0.634960	3363	
-0.209394	-0.583857	3199	
0.149612	0.431418	430	
0.820153	-0.258200	7071	
0.448583	0.257945	9223	
0.040223	-0.727904	8900	
0.243134	0.863322	3983	
0.671258	0.184179	7237	
-0.741751	0.573754	9603	
0.003178	0.557838	8967	
0.192895	-0.616053	4002	
-0.675713	0.276984	2925	
-0.227262	-0.303453	3330	
0.288921	-0.236007	689	
-0.112886	0.520086	4823	
0.060056	-0.940997	8947	
0.516637	0.702038	8941	
0.751113	-0.222362	4547	
0.483159	0.730855	9305	
-0.323883	-0.636277	1989	
-0.254962	-0.037014	4144	
0.504544	0.502014	701	
0.666138	0.602667	5816	
-0.107898	-0.329483	5156	
-0.135560	0.007275	3932	
0.655924	-0.120319	2665	
0.251916	-0.829010	5631	
-0.230019	-0.541322	2679	
-0.609615	-0.556499	2937	
0.174042	-0.032630	8612	
-0.602218	0.228680	8996	
-0.409426	-0.153215	7952	
-0.329937	-0.506770	5054	
-0.334711	-0.260270	5430	
0.260383	-0.914955	6399	
-0.622990	-0.739731	8245	
-0.618068	-0.734198	8728	
-0.259831	0.473891	6737	
-0.214527	0.808317	3838	
0.224888	-0.447110	1129	
-0.343348	-0.000371	7624	
0.126661	-0.726735	5798	
0.111164	-0.697141	4496	
0.169123	-0.023361	9546	
0.526099	-0.265218	5397	
-0.266561	0.221887	284	
0.492340	0.251412	984	
0.640955	0.589991	7083	
-0.099846	-0.606333	3103	
0.498662	-0.527355	8984	
0.065630	0.897516	7815	
-0.046692	-0.280107	2956	
0.465891	0.326155	7817	
-0.736713	0.383605	3943	
-0.873767	0.335464	6084	
0.759605	-0.395189	7556	
0.362508	-0.769757	8821	
0.316031	-0.348752	9016	
-0.506137	0.082695	552	
0.504276	-0.299862	7367	
-0.043206	-0.293137	3756	
-0.348999	-0.867545	8831	
-0.855790	-0.393015	9354	
-0.779174	0.216515	5400	
-0.381057	-0.072968	4119	
-0.342863	0.038221	6109	
-0.293995	0.007423	748	
-0.404921	0.382077	6656	
-0.335273	0.354290	3745	
0.477323	-0.560191	6632	
0.158945	0.075641	4106	
0.495097	-0.715330	6522	
0.372095	-0.797197	7753	
-0.224973	-0.252887	2412	
0.827018	-0.301907	6303	
-0.247041	0.479535	6737	
-0.758845	-0.030975	6309	
-0.294837	0.779921	5574	
-0.309667	-0.069894	1993	
-0.693034	-0.276365	7778	
-0.437171	0.554716	7346	
0.207128	0.858120	5203	
0.117383	-0.966836	9468	
-0.293984	-0.128308	1994	
0.310909	-0.162447	4997	
-0.629413	0.213092	641	
-0.598131	-0.709151	9596	
0.287392	-0.236724	689	
-0.086712	-0.862805	6631	
0.511814	0.406670	1546	
-0.142851	-0.820981	4247	
-0.311779	-0.270436	7007	
0.077019	-0.250931	5833	
0.761300	-0.136582	1302	
-0.292967	-0.815988	6781	
-0.352250	0.423331	5343	
0.190132	0.077946	9784	
-0.676191	0.477072	4660	
0.052043	-0.871826	5089	
-0.247234	0.777561	4920	
0.163643	-0.461956	7064	
-0.455229	0.034668	7786	
0.065110	-0.257607	4834	
0.867360	0.204829	7209	
-0.551919	0.025779	7566	
-0.097363	-0.284474	3230	
-0.557140	0.019459	720	
-0.344110	-0.047864	5449	
-0.034283	0.680728	4574	
0.707950	0.360939	2554	
-0.304987	-0.000214	5884	
-0.299038	0.112312	647	
0.109401	-0.630206	1739	
0.483900	0.128855	4905	
-0.392892	0.843345	6659	
0.670907	-0.258699	8560	
-0.511538	0.437506	4868	
0.898742	-0.406091	9429	
-0.603051	-0.096420	8625	
-0.226510	0.483041	6755	
-0.379942	0.220816	578	
0.878932	-0.405462	3422	
-0.502695	0.206144	5956	
-0.634254	-0.332133	2209	
-0.246284	-0.792299	4346	
-0.388810	0.594482	5614	
0.449628	0.787720	4967	
0.182482	0.672906	5849	
-0.695762	0.215027	2206	
-0.390955	0.323112	3480	
0.732272	-0.313158	2804	
0.625793	0.396106	2945	
-0.582335	-0.631595	5856	
-0.208347	-0.583331	3199	
-0.025687	-0.106952	702	
0.123877	0.072284	8327	
0.224348	0.769565	8172	
0.452971	-0.838409	925	
-0.207647	0.149945	467	
0.064189	-0.587520	5589	
-0.480701	0.119509	2949	
0.802432	0.170266	8014	
0.189825	0.100281	789	
-0.692269	0.601200	7041	
0.856362	-0.198167	8053	
-0.847839	0.297210	4836	
-0.529596	0.367991	3250	
0.686128	-0.357746	2228	
0.154266	-0.861193	9051	
-0.039502	0.911927	8439	
0.470310	-0.514090	6807	
0.050273	0.034609	4100	
0.799459	-0.390919	8841	
-0.337586	0.847249	8357	
0.902277	0.026749	7000	
-0.670426	-0.512165	2706	
0.989688	-0.001349	4870	
0.487634	0.092496	9514	
0.450344	-0.749904	8154	
0.741150	-0.285392	2582	
0.555482	0.349109	1093	
-0.000946	-0.262616	738	
-0.256839	-0.365214	7670	
-0.401105	0.033371	1774	
0.254464	-0.533191	834	
-0.617785	-0.585596	2691	
-0.193915	0.521781	6444	
0.079111	-0.609891	7005	
-0.174222	-0.823461	4822	
0.068601	0.745048	3244	
-0.242132	0.708970	4017	
-0.357495	0.849070	9521	
0.608410	-0.361137	9569	
0.226441	-0.328965	2964	
-0.162302	-0.949752	9403	
0.376799	-0.465244	1794	
-0.678006	-0.283291	8045	
0.678236	-0.214797	7554	
0.110865	-0.228892	6142	
-0.188135	-0.689232	1172	
0.854425	-0.101633	7067	
-0.794038	0.278083	912	
-0.658561	-0.097414	3830	
-0.396554	0.303138	2845	
-0.844984	-0.144866	7812	
0.585133	0.703659	1209	
-0.340750	0.478773	9400	
-0.035704	-0.847099	4328	
-0.564140	-0.482571	2687	
0.636168	0.009647	5038	
0.636681	-0.430203	1759	
0.472984	0.546708	2616	
0.070084	0.370775	3340	
0.648068	0.286964	8959	
-0.180148	-0.510080	4412	
0.148546	-0.632796	4257	
-0.884426	-0.384587	7453	
0.509224	0.492516	405	
-0.020250	-0.180370	1120	
0.668415	0.551151	4479	
-0.016050	-0.868354	6448	
0.872869	0.209644	7209	
-0.763455	-0.360965	7415	
0.012497	0.747431	1135	
-0.701676	-0.644909	5071	
-0.072442	-0.958611	4570	
0.314644	-0.580702	2893	
-0.373924	0.446203	251	
0.767525	-0.579185	8186	
-0.138909	-0.545297	6473	
0.041186	0.481647	2312	
-0.492005	-0.056407	8838	
-0.831550	-0.146742	7728	
0.166938	-0.007893	8682	
0.305425	-0.922075	7105	
-0.196761	-0.205614	5424	
-0.187250	0.513207	6444	
-0.393602	-0.243828	4734	
-0.570448	-0.288161	9657	
-0.219911	-0.950167	5153	
-0.184859	-0.573441	9093	
0.195051	0.033911	9592	
0.686349	-0.543519	8987	
-0.658799	0.207641	6371	
-0.236447	0.890562	9048	
0.122936	-0.259150	3712	
0.129587	0.651496	4380	
0.066081	-0.601709	6237	
-0.061330	-0.334521	8015	
-0.689763	-0.629434	2826	
-0.129234	-0.714507	3138	
0.674651	0.185308	270	
-0.518275	-0.462448	4302	
-0.109436	0.496607	2912	
0.856766	-0.114724	7165	
0.847989	-0.269276	7399	
0.002399	-0.185382	1554	
0.087024	-0.415327	3509	
0.608344	0.614422	8022	
0.881224	0.129410	369	
-0.921618	0.022720	9499	
0.226647	-0.311748	2230	
0.156750	0.207710	2970	
-0.605347	0.221514	8996	
0.450220	-0.660267	2429	
0.899596	-0.393598	7846	
-0.488630	0.259435	8732	
-0.516812	0.737179	8779	
-0.245822	-0.113527	6139	
-0.505637	-0.028604	7982	
-0.525679	0.623154	3821	
-0.200245	-0.827626	6403	
0.776142	-0.138918	1080	
0.094733	-0.848833	7717	
-0.725961	0.068035	1341	
0.455512	0.268421	7278	
-0.100082	0.824195	7401	
0.609965	-0.366946	3452	
-0.080351	-0.595664	351	
-0.476281	-0.482893	5080	
0.399285	-0.475129	1601	
0.657878	-0.241047	3678	
0.669173	0.626435	6562	
0.858911	0.068622	2727	
-0.339929	0.658769	6402	
-0.458723	0.673738	6477	
0.121134	0.076673	8327	
-0.413290	-0.114597	324	
0.673479	0.608081	5816	
0.822498	0.404611	6604	
-0.531297	-0.510796	6278	
0.856985	0.152765	8495	
0.570166	0.056339	1967	
0.126764	0.071197	4662	
-0.926698	0.054765	2091	
-0.374489	0.320410	2764	
0.662407	0.609485	5816	
-0.327819	-0.760476	4273	
-0.323353	0.843309	7891	
-0.506634	-0.018106	1887	
0.280562	-0.390118	9261	
-0.395819	-0.628117	491	
0.256800	-0.749034	5762	
-0.319113	-0.405000	7686	
-0.626671	-0.274199	8965	
0.284968	0.753902	5586	
-0.096819	0.514630	3226	
-0.055753	-0.309626	7672	
-0.371130	-0.111060	8227	
0.276226	0.586938	4924	
-0.218138	0.152399	467	
-0.478824	-0.013791	2548	
-0.696036	0.438564	3850	
-0.039510	0.548583	5329	
-0.413583	0.793679	1018	
0.464073	0.179243	9164	
0.133032	0.038345	4513	
-0.709303	0.620152	9462	
-0.641012	0.363551	1401	
0.321884	-0.548792	9554	
-0.367108	0.053916	4715	
-0.374429	0.194649	2780	
0.005939	-0.252651	7090	
0.421268	-0.422156	1661	
0.667141	0.010531	6202	
-0.002167	0.907397	5666	
0.181938	-0.223220	9244	
0.636601	0.375858	1624	
-0.805776	0.465404	4909	
-0.078414	-0.365864	684	
-0.524489	0.358079	3250	
0.031476	-0.301434	2935	
0.184002	0.149669	717	
-0.348736	-0.892452	9710	
0.185609	-0.698196	5082	
-0.372100	0.210836	2778	
-0.705956	-0.074070	1201	
-0.839442	0.349683	407	
-0.388282	-0.856605	358	
0.160186	-0.357008	1077	
-0.154963	-0.492796	2954	
-0.627923	0.037453	2892	
-0.562359	0.144295	355	
-0.193144	-0.212065	5424	
-0.459998	-0.818346	278	
0.852028	0.221181	608	
-0.300102	-0.796980	5864	
0.345588	0.551993	5984	
-0.135057	0.883681	8219	
0.208505	-0.749741	7070	
-0.602887	-0.298968	8380	
0.618739	-0.602213	6913	
0.485405	-0.626450	3740	
0.162717	-0.455397	7064	
-0.712291	0.176913	829	
0.725024	-0.274421	4522	
0.153315	-0.143377	5455	
-0.228640	0.458595	5814	
-0.413266	-0.035085	6857	
0.548961	0.685339	8607	
-0.303514	-0.686704	5478	
-0.369842	0.112318	4215	
-0.474189	-0.495175	7039	
0.280076	-0.722478	5852	
-0.023491	0.739139	3002	
-0.125756	0.701730	7418	
0.142533	-0.393623	4702	
-0.359066	-0.110166	500	
-0.337492	0.139634	4129	
0.116944	0.374452	2550	
-0.475240	0.476898	4925	
-0.593387	-0.348747	822	
0.121021	0.395127	5620	
0.016137	-0.146527	3185	
0.610833	0.407456	5995	
0.501416	0.629907	4857	
0.489450	0.727809	9305	
-0.605174	0.682775	7498	
-0.199907	-0.530706	1537	
0.548575	0.064524	8717	
0.199483	-0.386377	5172	
-0.413827	0.113395	5081	
0.078518	0.252807	639	
-0.712953	-0.297036	1365	
-0.535397	-0.629330	2875	
-0.442693	-0.266880	1140	
-0.507840	0.747463	8779	
0.447588	0.500907	8538	
0.048483	-0.837607	2959	
-0.529616	0.520048	2052	
-0.719415	-0.312403	953	
-0.080242	-0.974643	5568	
-0.393582	-0.293881	7536	
-0.523101	-0.323361	7374	
0.619799	0.524983	1249	
0.591996	-0.426384	2431	
-0.364058	0.420513	8403	
-0.213777	-0.838872	6651	
0.470954	-0.624646	3320	
0.090958	-0.253522	2151	
0.047740	0.672782	5110	
-0.724166	0.212598	4427	
-0.454440	-0.138726	8618	
-0.262354	0.064041	3911	
0.260112	-0.691591	6043	
0.823681	-0.510077	3570	
0.690999	-0.075608	2093	
0.764456	0.277070	5462	
0.873760	-0.173810	8859	
0.298094	-0.813751	6595	
0.003930	-0.152973	4191	
-0.149340	-0.706434	866	
0.753999	0.322874	1962	
-0.260651	0.469363	6737	
0.698110	-0.018164	3325	
-0.769043	0.349521	5751	
-0.353341	0.411851	5343	
-0.494855	-0.025622	1270	
0.771364	-0.125820	7283	
-0.753558	-0.219430	1704	
0.683015	-0.561209	8987	
0.231859	-0.545182	8359	
0.508929	-0.574810	1980	
-0.001845	0.430192	5735	
0.295258	-0.167483	5740	
-0.699395	-0.629488	2826	
0.317846	0.719276	6112	
0.666549	0.580607	6814	
-0.664539	0.084558	2863	
-0.417750	-0.037391	2735	
-0.566929	0.133271	355	
-0.380744	0.306863	2853	
-0.754508	0.274721	5592	
0.072470	-0.336818	6700	
0.213075	0.697648	603	
0.475645	-0.696558	4451	
-0.542998	0.085291	4137	
-0.453152	-0.625796	1076	
-0.267755	-0.128648	4232	
0.818083	-0.316830	6887	
0.646227	0.462639	2150	
0.456553	-0.508105	5540	
0.244611	-0.322089	2964	
-0.944125	-0.151383	518	
0.355369	-0.629116	3524	
0.148355	-0.928136	1923	
0.003952	0.920505	5813	
-0.272224	-0.179360	4270	
0.395293	-0.658257	2225	
0.454972	0.783086	4173	
0.526886	0.137498	1364	
-0.577568	0.156121	2763	
-0.541896	0.444694	7940	
-0.518862	-0.463297	4302	
0.040163	-0.261592	3942	
-0.523648	-0.296314	4008	
0.479466	0.069171	3406	
-0.347039	-0.143538	751	
-0.376920	0.185083	2284	
0.491772	0.308016	6014	
0.144419	0.030687	4432	
0.797094	-0.011590	4915	
-0.370899	0.449402	251	
-0.381919	0.023194	3550	
-0.060381	-0.843637	4877	
-0.233423	-0.908716	1802	
0.733846	-0.304626	2804	
0.764706	-0.119414	7283	
0.921007	-0.325231	6992	
0.173450	0.339467	1339	
0.182145	-0.388006	4003	
0.260799	-0.745766	5726	
-0.042979	-0.687747	8939	
-0.321022	-0.140088	1034	
-0.272597	-0.072180	3131	
-0.095540	0.537883	4760	
-0.579829	-0.634590	5856	
-0.889985	0.307469	2001	
0.294174	-0.217117	1311	
0.004315	0.492608	6935	
-0.565301	0.077627	5555	
0.807028	-0.348147	7182	
-0.265424	0.480587	5690	
-0.392284	-0.198721	1699	
-0.435002	0.312889	3243	
-0.382998	0.534755	7929	
-0.091544	-0.930037	8411	
-0.872450	0.309557	6084	
-0.327138	-0.273997	7622	
-0.127601	-0.712923	3138	
0.178485	-0.207464	4207	
-0.340867	0.021001	9516	
-0.364967	0.063067	4715	
0.411879	0.665372	4071	
-0.906939	-0.286918	7970	
0.195564	0.882918	1139	
0.664587	0.016585	6202	
0.390271	-0.618903	707	
0.803971	-0.019334	1486	
0.127588	-0.190803	5520	
0.034699	-0.723144	6767	
-0.453043	0.352935	5711	
0.618076	0.603742	6679	
0.136963	0.111583	3652	
0.055224	-0.058488	651	
-0.761887	-0.147020	7377	
-0.230849	0.532297	8790	
0.250518	0.875687	3983	
0.767475	-0.442583	4165	
0.026576	-0.735569	8900	
-0.392867	0.374522	5413	
0.617005	-0.477142	2126	
-0.839739	0.076967	5218	
-0.416417	-0.220041	7002	
-0.428199	-0.710730	6114	
0.312739	-0.797641	6595	
-0.656306	-0.151829	1044	
0.494492	0.328865	6884	
-0.224903	-0.273446	2404	
-0.909086	-0.046673	6416	
0.749078	-0.435510	7056	
-0.287909	0.890714	3972	
-0.268501	0.288803	1362	
-0.554070	0.115110	9259	
-0.522044	-0.258278	4475	
0.296766	-0.224990	1524	
-0.587265	-0.293870	4610	
0.437593	0.687528	6124	
-0.240766	-0.419571	5338	
0.330668	-0.896350	1146	
0.318324	-0.930469	7105	
-0.306564	-0.095022	3793	
-0.832600	0.378716	8514	
-0.245160	-0.300336	7777	
0.333353	0.707198	6950	
-0.906993	-0.160297	8561	
0.810122	0.197444	7034	
-0.566984	0.502034	7356	
-0.623601	0.525619	4747	
-0.759727	-0.536418	1692	
-0.543770	-0.794578	3604	
-0.045750	-0.577579	5340	
-0.598337	-0.078828	1842	
-0.885711	-0.309606	9344	
0.189185	-0.577517	730	
-0.204710	-0.132280	1700	
0.323926	-0.537409	498	
0.712223	-0.677846	3582	
-0.550334	-0.496515	5922	
0.968050	-0.208755	6898	
0.109815	-0.177790	5355	
-0.656585	0.681820	9591	
-0.729808	0.121473	5668	
-0.911695	0.161203	5345	
-0.056866	0.519713	6017	
-0.432420	-0.544230	5825	
-0.476167	0.526196	1198	
0.148014	-0.632524	4257	
-0.007464	-0.776153	2998	
-0.728210	0.156828	7796	
-0.243554	0.005141	6907	
-0.072156	-0.940714	4570	
0.039019	0.922467	9222	
-0.771468	0.296734	912	
0.050411	-0.379547	5273	
0.724835	-0.520300	6254	
-0.343918	-0.688458	5663	
0.059897	-0.963928	9836	
0.285345	-0.729866	7130	
-0.483862	-0.506746	7039	
-0.291022	-0.889151	8548	
-0.348288	0.368063	2980	
0.635779	0.506625	4176	
-0.189746	-0.946362	9279	
0.178868	-0.182351	3156	
0.809899	0.048892	9642	
-0.869953	0.371914	2328	
-0.522448	-0.656896	5305	
-0.688447	-0.377775	3831	
0.742441	-0.204658	860	
-0.680437	-0.038352	1438	
0.727661	0.077377	7274	
-0.020896	-0.578624	6067	
-0.410901	0.788730	1018	
-0.302239	0.411983	3049	
-0.394185	-0.654642	4689	
0.501210	-0.325176	304	
-0.561301	0.758826	9454	
-0.302439	0.074750	3796	
0.164800	-0.983162	9322	
-0.714167	-0.236017	5039	
-0.344513	-0.066081	3807	
-0.562766	-0.621510	4611	
0.179619	0.176100	1099	
0.533580	-0.792140	9109	
-0.411888	-0.572083	4162	
-0.249856	-0.287471	7777	
-0.117356	-0.928286	8241	
-0.162959	0.721856	4083	
-0.705442	0.628602	8644	
-0.317597	-0.315839	6841	
-0.450435	0.251561	553	
-0.178505	0.657495	5851	
-0.688596	-0.182321	8593	
0.668659	0.437361	1126	
0.423499	-0.675402	2276	
0.132382	0.319746	3087	
0.721329	0.004092	6297	
0.395998	0.795098	4153	
-0.251500	-0.264065	4429	
0.024377	-0.139531	3277	
0.436548	-0.634316	1222	
-0.036395	-0.715963	7919	
-0.895779	-0.325756	9243	
-0.045186	-0.772431	2213	
0.729678	-0.318767	2804	
0.771782	0.301835	7673	
-0.091378	0.909965	811	
0.335823	-0.554067	3443	
-0.030565	-0.584856	6431	
0.220668	-0.065072	5805	
-0.827145	-0.003225	5309	
0.240566	-0.313591	2230	
-0.143970	-0.567472	9744	
-0.821424	-0.256452	7475	
-0.295349	-0.794037	5386	
0.341941	0.635937	1304	
-0.371664	0.105460	5423	
-0.083437	-0.081655	4730	
0.719692	0.077441	9047	
-0.501420	0.060607	488	
0.621137	-0.083135	4048	
-0.203929	0.682653	1194	
-0.017400	0.683463	5126	
-0.906388	-0.131991	8420	
-0.517258	0.421408	4269	
-0.341723	0.740987	7244	
-0.426739	0.633339	9626	
0.872457	-0.147041	5228	
-0.328081	0.133473	9520	
0.500872	0.731188	2943	
-0.951458	0.003286	677	
-0.451450	-0.294330	6413	
0.346558	0.720415	6950	
-0.428864	-0.408043	4763	
0.127846	0.333165	2777	
0.141834	-0.839037	9692	
0.192946	0.881222	1139	
-0.038315	-0.267649	4010	
-0.466765	-0.050959	9055	
-0.469673	0.033594	6953	
0.299535	0.684608	2847	
0.178433	-0.182872	3156	
-0.671428	-0.632007	505	
-0.499505	-0.243836	5216	
0.165513	-0.563568	5802	
-0.773407	-0.029614	955	
0.692666	0.220652	1308	
0.714007	-0.462001	6130	
0.460737	0.382516	727	
0.485200	0.129905	4905	
-0.457219	-0.721174	6761	
0.915216	-0.289569	1154	
0.222964	-0.313169	1843	
0.537326	0.233089	9522	
-0.003415	-0.198584	2402	
-0.819382	-0.510437	5422	
-0.668838	-0.641637	933	
-0.361960	-0.228798	7668	
0.888257	-0.008979	8341	
0.433384	-0.638786	1649	
0.019007	-0.371623	7722	
-0.030509	-0.842468	4328	
-0.190631	0.544380	4571	
0.408453	0.772494	3024	
-0.129485	-0.928566	8241	
-0.045220	-0.361506	3254	
0.816344	0.573307	7164	
-0.307082	0.499727	6721	
0.455895	-0.827538	1232	
0.065077	0.365459	3513	
-0.414719	0.326098	4298	
0.470889	0.339908	9417	
0.621585	-0.587572	6913	
0.098113	-0.414812	3235	
-0.407483	0.142544	9665	
0.000269	-0.640226	2020	
0.444579	0.098489	6292	
0.322454	-0.297007	8438	
0.087136	-0.953887	9006	
-0.477682	0.206939	5842	
-0.388967	-0.729241	8367	
-0.322709	0.851223	7891	
0.787340	-0.123001	7223	
-0.690174	0.234732	2079	
0.108185	-0.245278	1949	
0.362196	0.710582	6927	
0.600082	0.528570	1249	
0.130537	0.356760	3066	
0.035014	-0.125531	3333	
0.685186	-0.526719	7061	
0.151063	-0.771819	4678	
0.319998	-0.225201	4009	
0.651327	-0.726812	5546	
0.173025	0.460566	4511	
0.512733	-0.526820	8537	
-0.584324	0.247870	1801	
-0.275119	-0.432046	5699	
-0.662837	0.358132	1778	
-0.552856	0.208925	6013	
0.060299	0.705507	7491	
-0.733921	0.523540	7487	
0.812723	0.181178	8385	
0.789937	-0.353279	7182	
-0.486910	0.245946	8974	
-0.316729	-0.074911	1993	
0.076017	0.495767	1890	
0.208532	0.628921	5016	
-0.221567	-0.733978	2729	
-0.483889	0.128189	3062	
0.395788	0.545721	2363	
0.166582	0.865747	5560	
0.389197	0.714710	7782	
0.616972	0.262905	1321	
0.273976	-0.123529	5276	
-0.088271	-0.366429	3032	
-0.595605	-0.736810	8744	
-0.047280	-0.299636	3756	
-0.175516	-0.812531	4220	
-0.315344	0.391192	3726	
-0.258958	-0.533169	2010	
-0.209047	0.634352	7835	
-0.877598	-0.286447	7679	
0.869376	0.037697	9285	
