time = 3.55	Re = 1	rotation = 0.564841
0.031844	-0.860570	6351	
0.588783	-0.664082	7944	
0.416210	-0.811109	6137	
0.095334	-0.697351	2816	
0.486696	-0.540991	372	
-0.414413	-0.432906	2633	
-0.175278	-0.923287	7297	
0.109328	0.620349	6500	
-0.264912	-0.049156	809	
0.840152	-0.397263	5698	
-0.594586	0.342103	3088	
0.716920	0.477037	1062	
0.745305	0.337766	2423	
0.530772	0.702458	1095	
-0.488907	0.339865	6237	
-0.648630	0.036404	2494	
-0.285277	-0.311885	395	
0.587936	-0.521276	3665	
-0.549623	-0.068933	6015	
0.500580	-0.620730	2736	
0.154942	-0.303866	3087	
0.740728	0.063747	2052	
0.337948	-0.473393	870	
-0.591683	-0.119441	499	
0.632967	-0.671424	7935	
-0.636256	-0.233474	4447	
0.744348	-0.188668	4859	
0.207612	-0.390373	7159	
-0.001824	-0.325310	9699	
-0.300940	-0.531938	1026	
0.087333	-0.520046	1516	
0.970480	0.065063	5441	
-0.190270	-0.309135	1054	
-0.092548	-0.823601	8317	
0.022159	-0.684888	5836	
-0.415829	-0.462234	1543	
-0.387350	-0.008907	7018	
0.752880	-0.277922	5496	
0.007887	-0.174942	4446	
-0.317256	0.058393	4803	
0.188774	-0.321929	2217	
-0.506087	-0.546600	9779	
0.427831	0.847544	1128	
-0.455975	-0.351181	2057	
-0.550772	-0.339543	8715	
-0.066650	-0.800296	2150	
-0.344518	-0.556815	2267	
0.188513	0.971543	4285	
-0.437137	-0.070171	7685	
-0.454269	-0.563876	4037	
-0.392994	-0.434849	585	
0.647526	0.682585	9208	
-0.135450	-0.509347	2594	
-0.466701	-0.444860	264	
0.279695	-0.807342	928	
-0.585852	0.142246	900	
0.099577	-0.540028	6235	
0.552360	-0.722362	1139	
0.204448	-0.523620	1740	
0.888371	-0.141775	5722	
0.944210	0.316089	6055	
0.717676	-0.465497	5385	
-0.514527	-0.245577	7788	
-0.674459	-0.229966	924	
-0.353418	-0.057790	776	
0.136309	0.600182	7207	
0.720834	0.099248	1604	
0.093445	-0.856441	7403	
-0.434890	-0.195839	1497	
-0.192833	-0.346635	4330	
-0.301411	-0.013155	5440	
0.853899	-0.255389	4777	
0.147497	-0.269285	2972	
-0.169048	-0.903936	1830	
0.692949	0.643958	2864	
0.531368	0.816066	308	
0.341892	-0.564242	4340	
0.934580	-0.207253	7741	
0.145095	-0.396458	4991	
-0.491253	-0.138676	1382	
-0.429942	0.008266	6870	
-0.197653	-0.800197	8100	
0.770232	0.571797	1144	
0.019956	-0.729650	1348	
0.277027	-0.539150	1531	
0.237701	-0.392074	1185	
-0.226003	-0.192330	8674	
-0.363715	-0.192975	5291	
-0.675386	0.128532	4107	
-0.299431	-0.628900	270	
0.107707	-0.434395	5689	
0.499744	0.712954	288	
-0.611664	-0.388335	8737	
0.392598	-0.454001	5773	
-0.241627	0.091287	1528	
-0.398733	-0.579566	5526	
0.739314	0.560887	1092	
0.088119	-0.711920	3091	
-0.582165	-0.524646	1111	
-0.510733	-0.035078	4521	
0.556357	-0.600762	3680	
-0.159572	-0.357391	7369	
0.826380	-0.527180	3980	
0.132201	-0.438215	7217	
-0.692290	0.080319	5357	
0.699791	0.452696	5929	
-0.439803	-0.663452	5208	
0.675043	-0.371180	1771	
0.227996	-0.875710	4066	
0.710820	-0.663932	9420	
0.895095	-0.060546	9167	
-0.198294	-0.378407	3880	
0.464670	-0.827967	286	
-0.584655	-0.528296	1111	
0.386455	-0.386726	4081	
0.688866	0.519871	700	
0.714791	-0.559599	8439	
0.007662	-0.142571	8399	
0.109490	-0.952291	7270	
0.117737	-0.508512	6454	
-0.607700	0.229248	2842	
0.807485	-0.057902	8547	
0.743607	0.524961	5137	
-0.403412	-0.653963	2184	
-0.312017	0.051425	5296	
-0.042726	-0.928455	460	
0.051046	-0.256446	2970	
0.344331	-0.439118	6408	
0.592661	-0.622874	6536	
-0.111198	-0.647702	5141	
0.843632	0.405852	6006	
0.321837	0.881628	1593	
-0.038233	-0.769333	1310	
0.868256	0.201655	5257	
0.755770	0.028522	1936	
-0.414626	-0.618174	7338	
-0.066189	-0.685254	2085	
0.743355	0.407608	969	
0.872699	0.349137	8149	
0.794799	0.405197	530	
0.252013	-0.651093	1133	
-0.159192	-0.106911	7953	
-0.558437	0.328732	1739	
-0.145937	-0.099153	8803	
0.566919	-0.720172	995	
0.685238	-0.204181	3374	
0.870477	0.216337	5257	
-0.294589	0.250070	1386	
-0.262631	-0.043976	1351	
0.221543	0.607619	1719	
0.484104	-0.440364	2675	
-0.289320	0.126901	5843	
0.189271	-0.359039	4980	
-0.625126	-0.011233	1601	
0.484369	-0.783134	7665	
-0.155665	-0.865267	9402	
-0.039779	-0.793206	1257	
0.883673	-0.171766	6287	
-0.626311	0.278203	2263	
0.003447	-0.826487	4141	
-0.507126	-0.406060	2163	
-0.097010	-0.582513	3959	
0.254551	-0.639053	6206	
0.707073	0.540293	8132	
0.618718	-0.415595	5756	
-0.026759	-0.461059	3012	
-0.425667	-0.123559	7065	
0.854083	0.123481	5858	
-0.538655	0.411587	4410	
-0.362745	-0.650914	9609	
0.874788	-0.205305	1018	
-0.297994	-0.632919	7237	
0.437556	-0.828952	320	
-0.518242	0.235222	4956	
0.127352	-0.558393	7410	
0.741493	-0.076930	8786	
0.169665	-0.431094	7416	
0.065084	-0.185620	2664	
-0.124715	-0.166984	3438	
0.556487	0.762802	360	
0.670494	0.557022	2227	
0.190703	-0.759732	3161	
0.757884	0.438378	2462	
-0.650249	-0.291241	7106	
-0.046611	-0.259032	3730	
0.361774	-0.631823	5220	
0.544188	-0.716511	1139	
-0.468872	0.068241	1492	
-0.320514	0.312811	6521	
-0.704452	0.030400	2003	
0.493531	-0.709997	5657	
-0.062448	-0.361127	820	
0.819704	0.123164	5627	
-0.051578	-0.140008	4493	
-0.000574	-0.611409	4647	
0.097669	-0.614027	9012	
-0.036549	-0.486307	1974	
-0.384564	-0.316229	6035	
0.687811	0.657209	2444	
0.586086	-0.769242	4584	
0.793699	-0.539749	7773	
-0.219381	-0.166628	7837	
-0.513559	-0.662840	1738	
-0.465701	0.194030	5847	
-0.498349	-0.210263	6904	
-0.692982	-0.208567	3452	
-0.663955	0.241878	4029	
-0.040715	-0.144782	4679	
0.498991	-0.390586	2811	
-0.409850	0.228575	7200	
-0.082187	-0.601643	7234	
0.734383	0.466595	449	
0.001700	-0.439292	8471	
-0.027830	-0.699797	9085	
0.890523	-0.134395	5722	
-0.317818	0.257649	3004	
-0.503679	0.447841	5043	
0.187015	-0.807564	1065	
0.705133	-0.615739	8269	
0.835675	0.194348	7021	
0.837761	0.135850	6574	
-0.487807	0.122875	1129	
-0.633705	0.067687	2820	
0.467377	-0.410090	2460	
-0.258357	0.258259	7047	
0.611485	0.707968	677	
0.936085	-0.079093	9277	
0.803899	0.128949	4747	
-0.483364	-0.316495	6376	
-0.407242	-0.228521	623	
-0.210349	-0.216653	7094	
-0.570515	0.023269	502	
0.226404	-0.372656	7158	
-0.648983	-0.312932	7407	
-0.336239	-0.118424	5878	
0.541630	-0.679856	5560	
-0.007873	-0.877065	6814	
0.116635	-0.403221	4707	
0.453345	-0.756190	7201	
-0.192145	-0.166410	4258	
0.054533	-0.744186	532	
-0.288198	-0.798628	7857	
-0.465015	-0.244772	9383	
-0.644678	-0.288287	7106	
0.251263	-0.638538	6206	
0.725659	0.498916	6042	
0.903976	-0.361300	1874	
-0.425194	-0.265293	404	
-0.438574	0.275384	2426	
-0.560363	0.418148	5058	
0.602110	0.707256	1025	
0.092026	-0.208562	3655	
0.106711	-0.857519	7576	
0.540357	-0.447964	7099	
0.697565	0.446782	5929	
-0.342782	-0.287773	3517	
-0.336714	0.120532	299	
0.672190	-0.409661	5398	
-0.167838	-0.857404	1301	
-0.481146	-0.137781	1382	
-0.450681	0.285141	2426	
0.319013	-0.761359	6382	
-0.020779	-0.870857	6928	
0.619001	-0.529376	3329	
-0.322448	-0.085253	6906	
-0.622386	-0.059812	851	
-0.335111	0.103589	262	
0.811645	-0.346657	6501	
-0.378082	-0.401123	7381	
-0.230180	-0.073044	565	
-0.315031	-0.396545	2334	
-0.539352	-0.203621	6179	
-0.135063	-0.446947	7183	
0.730491	0.260997	2156	
-0.315943	-0.228490	8465	
0.228830	-0.395485	430	
0.073961	-0.533666	2895	
0.211670	0.591340	1188	
0.349458	-0.861227	8345	
-0.502722	-0.509406	5974	
0.155122	-0.624510	7186	
0.976569	0.131681	8829	
-0.161108	-0.471622	9846	
-0.076986	-0.187017	8933	
0.013933	-0.259345	1099	
0.613546	0.748797	2396	
-0.570145	0.244726	774	
-0.421594	-0.562887	9886	
0.683892	0.462668	5400	
-0.084764	-0.668151	8559	
0.461488	-0.781540	932	
-0.042748	-0.662254	2287	
0.739474	-0.109178	3363	
-0.217295	-0.180117	9446	
-0.505453	-0.625866	9707	
-0.577855	-0.441020	8852	
-0.232802	-0.840586	9479	
-0.027990	-0.456439	2496	
-0.073939	0.027827	2360	
0.170669	-0.298429	3632	
0.676978	-0.437744	5792	
0.590604	0.748828	1013	
-0.324623	-0.054641	7766	
0.282197	-0.474167	524	
-0.610668	0.099655	513	
0.118227	-0.782604	3696	
-0.414990	0.330164	3675	
0.910673	-0.111090	4987	
0.591228	-0.653610	7944	
0.370918	0.828901	8567	
-0.653753	-0.055199	3489	
0.662645	-0.417912	4717	
0.012622	-0.871630	6917	
0.695606	-0.591422	5666	
-0.261294	-0.671998	534	
-0.095173	-0.022442	2682	
-0.038065	-0.890292	7530	
0.866406	-0.285420	8357	
-0.072766	-0.898891	7023	
0.504297	-0.676798	5163	
0.901689	0.405567	5962	
-0.118319	-0.586758	3954	
0.306160	-0.815883	3024	
-0.404067	-0.712865	8260	
0.582785	-0.393307	5298	
-0.207839	0.042083	4745	
0.040197	-0.368550	6328	
-0.586474	-0.102738	783	
0.456653	-0.365654	8340	
0.129700	-0.840510	6514	
-0.459349	-0.136712	7386	
0.112674	-0.500301	6331	
0.842212	-0.001471	4849	
-0.142740	-0.736527	1624	
0.393652	-0.624492	1652	
0.665820	-0.635807	9742	
0.695231	-0.202406	3374	
-0.389829	0.032483	2230	
0.940669	-0.208096	7741	
0.398102	-0.440154	2606	
-0.157676	-0.690018	1246	
-0.130888	-0.712299	1059	
-0.343221	0.154133	676	
-0.033775	-0.691439	2309	
0.807469	0.299216	5150	
-0.300217	-0.806760	8430	
-0.671196	-0.146207	9618	
-0.203711	-0.181915	7776	
0.110599	-0.834102	6514	
-0.052919	-0.914894	894	
-0.491020	0.331196	5589	
0.836201	-0.142173	5408	
0.717287	-0.254281	4604	
-0.636387	0.285857	2263	
0.772987	0.017470	1098	
-0.119465	-0.726660	363	
-0.167814	0.255493	3602	
-0.486965	-0.452415	1073	
0.143992	-0.458465	1831	
0.127746	-0.566810	5915	
0.350753	-0.896746	1675	
0.583174	-0.446535	6784	
-0.166465	0.198306	1814	
0.600311	0.625903	5733	
0.125941	-0.855881	8761	
0.610435	-0.646493	8192	
0.800120	-0.233937	7126	
0.090849	-0.719258	3091	
0.863292	-0.405372	6710	
0.960826	-0.027043	374	
0.455126	-0.468876	3105	
-0.520706	0.286695	5563	
0.558169	0.783744	1343	
0.134862	-0.464635	1831	
0.106997	-0.283439	1119	
0.097304	-0.617450	9012	
0.738328	-0.385816	3838	
-0.095816	-0.127657	3508	
0.968585	-0.068541	9670	
0.322626	-0.404137	3371	
-0.304533	-0.165315	9531	
-0.158390	-0.372399	7414	
-0.620678	-0.252024	3392	
0.687142	-0.691477	7892	
-0.035635	-0.394394	8609	
-0.496262	0.187444	6240	
0.485180	-0.728316	1207	
-0.537374	-0.423385	2645	
0.567209	-0.725009	995	
-0.303276	0.165278	6700	
-0.664857	-0.048323	4262	
0.158571	-0.498158	1678	
-0.409831	0.017260	4999	
0.835299	0.416412	2328	
-0.588063	-0.390256	4375	
-0.481073	-0.423459	2113	
-0.544747	-0.432960	3115	
0.267169	-0.358557	763	
0.862613	0.087609	5645	
0.079665	-0.886337	1223	
-0.145063	0.063468	5378	
-0.324846	0.241703	2023	
0.527954	0.693203	1095	
0.714544	-0.522063	6458	
0.860792	0.326161	5585	
-0.403576	0.069361	3488	
-0.387261	-0.118749	3764	
0.196725	-0.618185	6219	
-0.564501	-0.552862	4558	
0.931316	0.308771	4661	
-0.558298	0.252449	8231	
0.783383	0.440564	4836	
-0.109278	-0.243909	8490	
-0.138727	-0.407533	4737	
0.756466	-0.307381	4685	
0.654001	-0.547870	5017	
0.016226	-0.788975	2646	
0.789903	-0.325780	6415	
0.743896	-0.094220	2884	
-0.579919	0.354985	3188	
-0.289602	-0.795025	7857	
0.428012	-0.578029	787	
0.044044	-0.448774	9025	
0.588862	-0.406856	5298	
0.282414	-0.523412	9365	
0.614729	-0.387279	1534	
-0.227791	-0.892503	7640	
0.521992	0.683911	1424	
0.738650	-0.046737	7242	
0.744712	-0.332618	3657	
0.198952	-0.314173	2217	
-0.057018	-0.551299	1694	
0.184651	-0.887879	2882	
-0.271546	-0.876818	4727	
0.749925	0.064869	2052	
0.621721	0.592615	8576	
-0.438393	-0.434979	2624	
0.134509	-0.271583	9386	
0.928166	-0.009264	8827	
-0.020761	-0.227676	1550	
0.482686	-0.760956	7665	
0.719677	0.405061	8278	
0.893327	0.128243	5731	
-0.262152	-0.377750	3818	
-0.451972	-0.025775	1168	
0.723270	0.194293	4140	
-0.289804	-0.759949	5462	
-0.195792	-0.286348	2322	
-0.375271	-0.534831	4839	
0.392390	-0.704365	4256	
-0.004995	-0.210915	2495	
-0.315249	-0.028364	5512	
-0.413567	-0.359637	6706	
-0.668863	-0.026897	4262	
-0.449508	0.138355	8333	
-0.403137	-0.383760	6395	
0.545212	-0.619350	4403	
-0.527320	-0.036293	5193	
0.696888	0.558567	2227	
-0.282726	-0.510905	1820	
0.156355	-0.286064	2850	
0.195131	-0.921606	5264	
0.660167	-0.355247	1771	
0.198852	-0.550048	1317	
-0.469721	-0.210031	3437	
0.004020	-0.256099	853	
-0.230490	0.034232	8012	
0.410996	-0.437652	4692	
-0.692860	-0.096413	7610	
0.814527	-0.400374	6675	
-0.393572	0.109687	2776	
-0.339182	-0.691765	9001	
0.760216	-0.537407	9593	
0.021803	-0.128213	8614	
-0.610432	0.251840	4002	
-0.280984	0.056836	3231	
-0.440366	0.305958	3378	
0.939962	-0.187200	3540	
0.564318	-0.446881	7313	
0.056294	-0.292369	3497	
-0.548502	-0.418328	2311	
0.783930	0.460990	4642	
0.805824	0.485341	1398	
-0.225704	0.189345	4523	
0.412534	-0.371611	4113	
-0.328858	-0.515302	2709	
-0.649759	0.030845	2494	
0.375587	-0.373638	3391	
0.806404	0.480606	1398	
0.807338	0.315695	5943	
0.538820	-0.661374	6690	
-0.040848	-0.610006	9680	
0.814201	0.364734	9644	
0.505786	-0.586270	3041	
-0.697608	0.041787	1849	
0.809516	-0.304519	6429	
-0.179695	-0.781496	7625	
-0.128906	-0.089827	8575	
0.515455	-0.547085	3244	
0.565298	-0.545347	3055	
-0.093643	0.068551	2474	
0.238800	-0.365315	7110	
-0.514777	-0.292939	7814	
0.838191	0.265281	8759	
0.755679	0.053150	2384	
-0.280665	-0.207042	5881	
0.080587	-0.680734	8482	
0.706200	-0.317822	1745	
0.670934	-0.317388	8205	
-0.367685	-0.604868	1261	
-0.277694	0.239379	1877	
-0.467929	-0.321341	3197	
0.076217	-0.318501	4167	
0.248816	-0.344126	5940	
-0.114088	-0.481063	7288	
0.546154	-0.458229	7099	
0.106225	-0.272879	1119	
-0.121626	0.089037	4191	
-0.422625	-0.614719	7338	
-0.017045	-0.807325	1249	
0.785349	0.390166	9296	
0.912615	-0.009585	6584	
0.010898	-0.392197	3947	
-0.417216	-0.447787	9094	
-0.199003	-0.020219	4957	
-0.508033	-0.169706	7361	
-0.213294	0.282185	896	
0.728810	0.155187	4501	
0.822749	0.118741	5627	
0.243708	-0.598161	4249	
0.853071	0.294605	5283	
-0.404058	-0.542995	4612	
0.731629	0.400495	912	
0.693229	-0.276932	4017	
0.255689	-0.707203	2391	
0.713564	-0.667829	9420	
-0.226442	-0.344997	8036	
-0.306258	-0.489273	6823	
-0.468036	-0.680404	8330	
-0.591762	-0.401821	3177	
-0.536272	-0.070206	4591	
0.016799	-0.864216	7083	
0.407639	-0.661775	3840	
-0.326320	0.138973	466	
-0.389357	-0.436813	699	
-0.539638	-0.528823	742	
-0.349189	-0.501634	4811	
0.274440	-0.396900	1869	
-0.681454	-0.241141	1176	
0.725131	0.642095	3135	
0.653738	-0.320744	1349	
0.748632	-0.256498	6475	
0.126265	-0.881991	8417	
0.523277	-0.688993	5780	
-0.122807	0.117573	1582	
-0.411368	-0.590524	2478	
0.222258	-0.761551	5026	
-0.160786	-0.169913	6119	
0.689697	-0.233501	3653	
-0.503984	-0.688103	7012	
-0.406331	-0.174001	7033	
-0.236932	-0.373992	7250	
0.370479	-0.694152	4239	
0.661840	-0.369134	1771	
0.093167	-0.877154	1390	
0.430382	-0.391979	2824	
0.721644	0.238980	2586	
-0.087954	-0.045628	9121	
-0.478890	-0.005099	9274	
0.936447	0.098879	3211	
0.753057	0.228150	3339	
0.876582	-0.127466	5436	
0.425204	-0.559323	7318	
-0.489904	-0.319945	6326	
-0.643173	-0.064436	3489	
-0.040223	-0.219321	594	
0.715056	0.366568	5103	
-0.259983	0.084860	1949	
0.668591	-0.315701	8205	
0.611947	0.573532	6777	
-0.639193	-0.059454	3489	
-0.577251	-0.513215	7073	
-0.289222	-0.242762	7169	
0.565224	-0.673326	6633	
0.574398	-0.553606	3055	
-0.339010	-0.488331	1557	
-0.110778	0.015258	6910	
0.457752	-0.838104	286	
0.554411	-0.460964	7313	
0.340072	0.879591	9344	
0.389752	-0.832692	6384	
-0.301069	-0.253232	7282	
0.709522	0.262952	1778	
0.506652	-0.751676	3983	
-0.274859	-0.550377	1690	
-0.614141	-0.175389	2584	
0.071501	-0.667867	8595	
-0.580441	-0.390012	4375	
-0.321568	0.064787	4803	
-0.678949	-0.057781	6943	
-0.443165	0.507554	8076	
-0.452921	-0.324371	2442	
-0.042561	-0.231123	764	
-0.375680	-0.455275	6133	
0.040612	-0.190628	330	
0.029185	-0.790532	2646	
-0.518438	0.290426	5883	
-0.564952	-0.140800	7393	
0.843494	-0.066026	818	
0.623228	0.701670	677	
-0.420490	-0.700400	5801	
0.675881	-0.404080	5398	
0.803274	0.554665	1556	
-0.452121	-0.097879	8857	
-0.411347	0.082577	3934	
-0.154709	-0.778796	6295	
-0.522944	0.451401	6812	
-0.480065	-0.274087	8745	
-0.272101	-0.232030	6922	
-0.404906	-0.153025	2049	
-0.258457	-0.834993	9098	
0.532438	-0.777491	5903	
-0.112780	-0.107606	8478	
0.161596	-0.326005	1900	
-0.538222	-0.295779	9845	
0.479647	-0.737918	1207	
-0.361742	-0.171172	3814	
-0.096847	-0.439616	6683	
-0.552203	-0.061373	6015	
-0.522739	0.401467	3412	
0.329637	0.877932	9344	
0.906825	-0.189878	386	
-0.366026	-0.304850	6565	
-0.459836	-0.534117	3424	
-0.382210	0.045985	3171	
-0.446074	-0.226428	2476	
-0.435538	-0.219066	2779	
0.770664	0.163905	3148	
0.750412	-0.581337	688	
0.774592	-0.468200	4750	
-0.542827	-0.389792	1945	
-0.347162	-0.670515	8925	
-0.435152	-0.695723	7799	
-0.381251	0.082594	4022	
0.019386	-0.692112	1081	
-0.520151	0.309799	7006	
0.510273	0.707097	305	
-0.082287	-0.139913	4387	
-0.074375	0.007903	2212	
0.575488	-0.491763	1135	
-0.537338	0.221374	6806	
0.526369	-0.743631	5212	
0.111678	-0.877547	8417	
-0.715053	-0.134294	9056	
-0.494978	-0.133020	1382	
0.476645	-0.618972	2910	
-0.087516	-0.842258	2255	
0.077938	-0.609704	7439	
0.822709	0.134059	5627	
0.823983	-0.234092	7461	
-0.148975	0.639712	8141	
-0.291241	-0.435938	5316	
0.145554	-0.419744	418	
0.413466	0.816001	9788	
0.802262	-0.335926	6501	
0.001461	-0.935026	1873	
-0.063108	-0.063106	9773	
-0.647298	0.002939	2092	
-0.428878	-0.453040	9343	
-0.105473	-0.108780	4101	
-0.068340	-0.638421	706	
-0.413730	-0.726714	8260	
0.100353	-0.422127	6320	
0.757989	0.581317	1144	
0.829850	-0.526147	3980	
-0.465310	-0.252262	9383	
0.887601	0.223095	6110	
0.048484	-0.362623	5502	
0.661711	0.408504	2923	
0.658358	0.637631	833	
-0.589443	-0.553102	1415	
-0.349177	-0.705046	313	
0.760494	-0.303839	4685	
0.789391	0.489314	1398	
0.777692	-0.567744	9097	
0.210297	-0.480638	2428	
-0.633332	0.279626	2263	
0.932409	0.058522	9620	
0.247269	-0.499015	5917	
0.205086	-0.418777	587	
0.209531	-0.537111	3350	
0.979406	-0.076911	9034	
0.730689	-0.211123	5530	
0.973000	0.179718	8123	
-0.362924	0.042659	9105	
-0.072868	-0.944188	9708	
0.255065	-0.699974	2391	
0.925733	-0.034059	7807	
-0.082403	-0.175189	8933	
-0.311299	-0.685457	8581	
-0.366804	-0.612479	1261	
0.124893	-0.565714	6383	
0.341252	-0.688663	5700	
-0.047723	-0.748136	743	
0.156654	-0.391141	5634	
0.678163	0.656004	2444	
0.236981	-0.890982	4066	
0.403948	-0.724202	5586	
-0.181501	0.122513	5049	
-0.276329	-0.857147	9781	
-0.113730	-0.769222	8630	
0.961911	-0.087729	9856	
0.251177	-0.729477	4097	
-0.697019	-0.176287	9078	
0.574278	0.739579	1013	
0.008429	-0.239958	2983	
-0.460775	-0.685697	8330	
0.913488	-0.312579	1418	
-0.208421	-0.009157	5455	
-0.398052	-0.723958	8014	
0.300701	-0.897366	1606	
0.690050	-0.487651	7365	
-0.552562	-0.531275	1167	
0.726522	-0.296169	4959	
0.290556	-0.631242	6101	
0.119994	-0.698434	1138	
0.262818	-0.472538	4283	
0.477790	0.756075	7620	
0.114793	-0.316121	7333	
0.019127	-0.761354	2840	
0.437898	-0.442146	8347	
-0.067832	-0.941645	9708	
0.025913	-0.288823	2756	
0.298738	-0.950175	2952	
-0.575761	-0.389557	3177	
-0.537633	-0.218810	5397	
0.682417	-0.496762	7365	
-0.486273	0.234456	2188	
0.591554	0.750719	1013	
-0.613975	-0.347096	5138	
0.006576	-0.327333	7843	
0.408507	0.845241	6410	
0.736823	-0.023230	1049	
0.072369	-0.941953	1060	
-0.290592	-0.281650	3030	
-0.550419	-0.080390	5446	
-0.320762	-0.430726	2189	
-0.334098	-0.596997	7251	
0.514516	-0.608963	2736	
-0.495423	-0.623669	9199	
0.116826	-0.275527	1020	
-0.333123	-0.691042	8198	
0.889804	0.014409	6635	
-0.038144	-0.294010	2986	
-0.120421	0.083238	3185	
0.757824	0.107998	1954	
0.571065	-0.435860	6681	
0.715036	-0.627590	8802	
0.424760	-0.641580	5014	
-0.497620	-0.633220	9707	
-0.221824	-0.793404	7526	
0.680598	-0.610849	9222	
0.267544	-0.554979	3641	
0.186494	-0.484414	2611	
-0.436615	-0.072641	7685	
0.785068	-0.264564	4749	
-0.210927	-0.018452	5455	
0.031075	-0.423087	3323	
0.294501	-0.787258	6113	
0.698457	-0.484547	7365	
0.532265	-0.509656	951	
-0.322363	-0.212758	4164	
-0.127407	-0.065100	4481	
0.559564	-0.467074	3002	
-0.636089	-0.016083	2750	
-0.423291	-0.448169	9094	
-0.166180	-0.675636	8748	
-0.002549	-0.617521	3940	
0.501380	0.766431	8420	
-0.122814	-0.455572	6217	
0.673398	-0.459624	7401	
-0.568212	-0.483058	7286	
0.431728	-0.773119	8871	
0.111490	-0.346965	3674	
0.887525	-0.040047	8733	
0.462108	-0.831586	286	
0.206756	-0.604211	5718	
0.556762	-0.581739	2728	
0.158512	-0.603735	7324	
0.173581	-0.317712	2777	
0.844598	-0.100659	8221	
0.823206	-0.371058	802	
-0.191192	0.217093	2956	
-0.102415	-0.451116	7506	
-0.622045	-0.085702	705	
-0.672395	-0.315320	7546	
-0.217818	-0.010384	1241	
0.471158	0.797481	8561	
-0.657132	0.213573	4006	
0.442352	-0.373140	8967	
-0.652854	-0.394861	2458	
-0.007837	-0.655655	6364	
0.733930	0.425861	6772	
-0.672720	-0.015277	4154	
-0.260135	-0.501249	801	
0.203355	-0.829083	8457	
0.180305	0.943569	5422	
-0.405745	0.110959	4003	
-0.304563	-0.528037	1026	
-0.146644	0.066976	5378	
0.402900	-0.876874	1824	
0.642224	0.668823	9543	
-0.350919	-0.353524	5425	
0.511496	-0.724584	5203	
0.769916	-0.028787	3202	
-0.170125	0.130885	4488	
0.830118	0.135303	5627	
-0.545315	0.187372	6106	
0.629334	0.606537	8576	
0.503399	0.793169	2340	
-0.163121	-0.020905	629	
0.748932	0.657736	2234	
-0.502572	0.307525	5321	
0.238128	0.916297	8408	
-0.442632	0.117555	8333	
-0.464084	-0.162717	6031	
-0.647044	0.208888	2301	
0.845062	0.129138	5627	
-0.334952	0.236625	2755	
-0.412196	-0.207626	944	
0.038856	-0.526981	1285	
-0.606096	0.315824	3945	
-0.420368	-0.064212	9437	
0.917909	0.273323	4061	
-0.593975	0.091697	9562	
0.734301	0.376894	5703	
0.883424	-0.219982	567	
-0.426525	-0.700167	7667	
0.737855	-0.119351	3363	
-0.325746	0.156880	676	
0.608971	-0.525519	3665	
0.163996	-0.781711	2823	
0.108545	-0.271575	1020	
-0.112789	0.098079	4191	
0.819379	-0.281171	5521	
-0.040121	-0.775158	1310	
-0.460946	-0.029201	1168	
0.965559	0.138288	8829	
-0.467541	0.303694	2644	
-0.661677	-0.291494	7106	
-0.383405	-0.417643	7312	
-0.051968	-0.319768	9868	
-0.355783	-0.703510	313	
-0.600384	0.251266	4002	
-0.420080	-0.533136	5487	
0.668226	0.604709	3312	
-0.598914	-0.542124	1415	
0.840327	-0.221934	8487	
-0.572695	0.211782	7368	
-0.489225	-0.239275	5967	
-0.326768	-0.149574	837	
-0.397054	-0.437248	585	
0.433304	-0.632709	5014	
-0.608323	0.112051	498	
-0.049410	-0.659724	2287	
0.661673	0.579896	615	
-0.231947	-0.800773	7526	
-0.652695	-0.187913	4462	
-0.501134	0.110545	3820	
