time = 40.35	Re = 1	rotation = 6.42175
0.406359	-0.326529	7016	
0.480022	0.416674	9334	
0.349118	0.699355	3530	
0.268591	-0.196424	1889	
-0.229458	0.773191	4366	
-0.148379	-0.338485	1311	
0.125696	-0.721186	8309	
-0.081426	0.319152	7699	
0.557066	-0.158178	3350	
-0.708107	0.591449	482	
0.491544	-0.418715	1088	
0.762961	-0.018438	3477	
0.452604	-0.065219	430	
0.440173	0.382090	5817	
0.184220	-0.596993	5135	
-0.024308	0.464919	9739	
0.602577	-0.764548	2103	
0.354270	0.511434	6593	
-0.805321	0.178473	3865	
0.713671	0.075035	1162	
-0.145191	0.597674	6876	
-0.029195	-0.053958	4210	
-0.646668	0.456841	793	
-0.369932	-0.323856	7087	
-0.238471	-0.209051	4803	
-0.160460	-0.342625	1311	
-0.695559	-0.308431	7328	
0.597207	-0.736272	310	
0.598051	-0.170706	1984	
-0.211520	0.415764	2364	
0.027994	0.796048	6404	
0.238015	-0.617860	3577	
0.513496	0.846697	8829	
-0.481177	-0.056208	1517	
-0.065923	0.710368	1067	
0.140250	-0.501400	8504	
0.108410	-0.934125	592	
-0.664690	-0.175315	5058	
0.320965	-0.637299	7479	
0.296671	-0.814566	7759	
0.317668	-0.226208	6433	
-0.043476	0.460871	4680	
-0.118249	0.901491	9543	
-0.060111	0.375696	3574	
-0.359658	0.831382	8042	
0.978658	0.187373	8304	
0.661165	-0.537495	5812	
0.613047	-0.011258	1467	
0.617024	-0.329897	1138	
0.238801	0.337278	3759	
0.207212	-0.540984	2369	
-0.707315	-0.200074	6813	
0.443976	-0.756751	7713	
0.392262	-0.175845	6320	
0.513231	0.408908	8224	
-0.376367	-0.061141	1371	
0.120420	0.880208	2462	
-0.456116	-0.126973	350	
0.313075	0.861600	6154	
0.260623	-0.910470	8157	
0.972546	0.047451	4698	
0.498588	0.457413	4554	
-0.231318	-0.928449	3422	
0.527147	0.162661	6188	
0.220375	-0.187606	3423	
0.440013	0.107302	7059	
-0.207756	0.790747	1809	
0.644424	-0.711864	8512	
-0.674357	-0.332914	7228	
-0.134292	0.341815	2536	
0.445292	-0.067118	1185	
0.384290	-0.149637	586	
0.306783	-0.168154	1068	
-0.251924	0.398084	7561	
0.309898	-0.627443	7237	
0.240837	0.490363	5168	
0.129177	0.852239	2462	
-0.346943	0.693071	625	
-0.162600	0.276939	2936	
-0.228158	-0.120433	5658	
0.423403	-0.584503	8013	
-0.478696	-0.796051	737	
-0.654664	0.299161	6100	
0.790324	-0.039715	5841	
-0.157148	-0.416607	6314	
-0.814482	-0.085221	3408	
0.480940	0.445125	307	
0.300537	-0.934031	2102	
0.274050	0.475569	6407	
0.250208	-0.628128	1939	
0.748644	-0.364663	9676	
0.732960	-0.257301	4097	
0.763009	-0.050346	7079	
0.357773	0.832081	692	
-0.159455	-0.959615	8456	
-0.333230	0.839055	7720	
0.584839	-0.233299	5831	
-0.934132	-0.169649	7887	
0.779278	0.173520	2409	
0.212608	0.460222	2542	
0.343565	0.793524	6788	
-0.264890	0.871402	7306	
-0.273940	0.052585	1804	
-0.947569	-0.147244	1511	
-0.008069	0.448344	9176	
0.366618	-0.311395	6094	
-0.797458	-0.136199	3295	
-0.890420	-0.195656	8153	
-0.709658	-0.265391	5798	
-0.234557	-0.211905	5296	
-0.293143	0.884713	9804	
0.104870	-0.159816	2635	
0.049925	0.421189	9173	
0.683717	-0.515580	6351	
-0.402419	0.547871	7210	
-0.368225	-0.861437	6732	
0.251225	-0.902495	8157	
0.727675	-0.249922	4097	
-0.402461	0.805693	8567	
0.663460	-0.330840	1374	
-0.376047	0.672283	8956	
0.691367	-0.140418	6944	
0.832927	0.180186	5017	
-0.308857	-0.887537	473	
-0.654410	0.608775	7084	
0.700911	0.158090	7313	
-0.458814	-0.040503	370	
0.317127	-0.306466	6946	
-0.343911	0.050972	5156	
-0.434187	0.813643	7337	
0.704113	-0.027430	6948	
-0.620777	0.649953	9120	
-0.156815	-0.043507	4696	
-0.404953	-0.051773	3559	
0.263113	-0.535115	1863	
-0.146909	0.378922	2640	
-0.278569	-0.150781	5843	
0.184784	-0.122017	3149	
0.508011	-0.232255	7806	
-0.521982	0.764547	7120	
0.630568	-0.608490	6406	
0.284196	0.742836	3069	
-0.351786	0.834970	8042	
-0.611729	0.219954	9693	
-0.828924	-0.057503	4842	
0.221109	-0.618485	2267	
0.157075	-0.557940	3165	
0.221172	-0.657654	4669	
-0.706939	0.541333	8788	
-0.466077	-0.579476	6632	
0.099951	0.578754	1985	
-0.143945	-0.398196	6258	
0.760718	0.410498	6501	
-0.482759	-0.475660	3413	
0.557822	0.470671	6776	
-0.236488	0.868803	9136	
0.306845	-0.627014	270	
-0.886301	0.305168	278	
-0.051186	-0.383434	2749	
-0.059953	0.457790	6953	
-0.066890	-0.723086	8737	
0.394245	0.397803	4751	
-0.370783	0.027801	425	
0.032159	-0.217281	4177	
0.317771	-0.889739	254	
-0.041859	0.871233	615	
0.372065	0.697802	2043	
-0.062989	0.874482	4835	
0.724042	0.077149	1162	
0.549581	0.058413	7820	
-0.668242	0.264046	463	
0.276055	0.855029	6298	
0.078765	0.237243	5032	
0.393322	0.275953	6676	
-0.408654	0.569502	7284	
0.761421	-0.403900	9019	
0.180045	0.553624	8580	
0.137767	-0.817770	2025	
-0.460241	-0.182533	718	
0.378028	-0.422145	1588	
0.652723	0.177326	9299	
0.188997	0.592330	4054	
0.583727	0.250081	8067	
0.476545	-0.825717	7303	
-0.505116	-0.824877	5175	
-0.470821	-0.836505	4124	
0.112470	-0.184084	8584	
-0.791148	0.252901	6504	
-0.152000	0.105465	5235	
0.558542	-0.093880	7994	
0.576501	0.459868	6402	
0.006041	0.663612	4840	
-0.455396	-0.197532	8423	
-0.301546	0.284590	7633	
0.385018	-0.001621	3428	
-0.080764	-0.641414	8715	
0.119019	0.862357	758	
0.069331	0.538729	949	
0.154534	0.692412	2784	
-0.412259	0.808525	8567	
-0.097253	-0.092018	3910	
-0.309881	-0.585714	3375	
-0.724354	-0.417122	6551	
-0.935897	0.029257	1785	
0.810457	0.287343	1947	
0.821618	-0.205669	7916	
-0.253555	0.088221	6845	
0.463550	-0.277131	2570	
-0.269948	0.269383	6428	
-0.104332	-0.097211	1001	
-0.061633	-0.932644	6909	
-0.699750	-0.626751	3504	
-0.508791	-0.638297	4354	
0.623629	-0.075115	2561	
0.529470	-0.100887	4283	
0.543831	-0.025829	5650	
0.196748	-0.210187	2676	
0.242656	-0.112029	2855	
0.292126	0.667140	4401	
-0.433551	-0.277367	6276	
0.846691	-0.189514	4350	
0.791953	-0.375062	2943	
0.451072	0.344881	4616	
0.840083	0.273067	8219	
0.105819	-0.184226	9783	
0.109897	-0.743281	9779	
-0.813616	0.160585	4273	
0.590794	-0.008913	617	
0.551926	-0.418000	5836	
0.111344	-0.656896	1502	
-0.353477	0.819014	8042	
0.229650	-0.946618	2308	
0.598766	0.072249	806	
-0.432459	0.054401	7519	
0.398104	-0.537870	6627	
-0.314872	-0.872987	473	
-0.370300	0.026103	425	
0.555175	-0.673655	9378	
-0.591969	-0.382098	3285	
0.634448	-0.536540	2915	
0.556494	0.278067	7693	
-0.289046	-0.197103	262	
0.224646	0.744698	2976	
0.341599	-0.809735	7243	
0.161266	-0.197000	6545	
-0.490916	-0.215216	3058	
-0.760475	-0.335848	6636	
0.633032	-0.601420	4492	
-0.807146	0.084858	3565	
-0.132084	0.089299	6920	
0.525272	-0.226656	6531	
-0.273538	-0.200504	8328	
0.544702	0.693743	5587	
0.502459	-0.320665	5190	
0.068653	0.204051	5534	
0.506867	-0.323628	5190	
0.591876	-0.069932	2818	
0.161602	-0.460587	3406	
-0.251741	0.753206	1926	
0.551181	-0.040271	5650	
0.472796	-0.042875	2598	
-0.030940	0.486090	488	
0.216517	-0.457831	9891	
-0.677491	0.637656	8031	
-0.022468	0.712792	5399	
0.328860	-0.412521	9613	
0.924166	-0.344137	5576	
0.679202	-0.040382	6948	
0.101662	-0.174986	8933	
0.367271	-0.125305	1096	
0.932888	-0.258167	7972	
0.351266	-0.252331	7808	
0.607410	-0.332385	1475	
0.575156	-0.604157	1952	
0.039868	-0.668673	916	
0.042206	0.905764	5137	
-0.333494	-0.612861	2638	
-0.013180	-0.725738	8852	
0.261145	-0.154324	2835	
0.523531	0.610280	3698	
-0.539175	0.495270	8073	
0.014391	-0.859366	8236	
0.101727	0.577767	5994	
-0.054814	-0.064730	2119	
-0.340803	-0.332661	1492	
-0.667870	0.431615	715	
0.644709	-0.702442	8858	
0.432727	0.082290	5735	
0.023823	0.414778	8177	
0.436466	-0.244403	1358	
0.050062	0.790548	5624	
-0.487028	-0.234000	2129	
-0.883268	0.243776	9822	
0.793717	0.385280	6677	
-0.879550	-0.192863	6707	
0.271117	-0.343129	1676	
0.428751	0.651729	1697	
0.691435	-0.531342	6917	
-0.450987	0.800325	7679	
-0.247802	0.641123	607	
0.019796	-0.057813	3780	
0.881933	0.131723	5265	
-0.697069	0.586844	482	
0.750787	0.499561	5629	
-0.025231	-0.839790	7013	
0.988315	0.049754	3717	
-0.602905	-0.336227	3379	
0.829640	-0.267724	3024	
0.489250	0.635517	2446	
-0.650864	-0.267383	3521	
-0.181441	-0.194352	7454	
0.371977	0.437505	287	
0.533107	-0.170176	9234	
-0.056737	0.308248	5286	
0.004186	-0.850846	8527	
0.051635	-0.243629	6155	
0.007166	0.458576	2182	
0.586807	-0.607403	2115	
-0.737853	-0.132634	3760	
-0.597502	-0.450883	5461	
-0.681819	0.619057	8631	
-0.084744	0.684763	4156	
-0.286401	-0.014521	4010	
-0.000220	-0.963303	9797	
-0.125667	0.284493	2504	
0.582712	-0.361169	8482	
-0.095935	0.703261	7831	
-0.331163	-0.179450	3204	
0.635195	0.349874	8594	
0.662436	0.554481	6611	
-0.704409	-0.470482	5362	
0.581021	-0.312516	8474	
0.280456	-0.152399	5870	
-0.377646	-0.755828	6849	
0.243996	0.882410	8421	
0.109406	-0.270546	6261	
0.657303	-0.530403	5812	
0.564095	-0.485064	6730	
-0.485532	0.414676	2625	
0.450566	0.628087	1410	
-0.670281	0.281042	6100	
0.027018	-0.098291	8660	
-0.657921	0.194746	2008	
0.172077	0.494072	553	
-0.058613	0.481676	6982	
-0.803548	-0.531377	9635	
-0.671081	0.250855	339	
-0.122247	-0.174620	1241	
0.132897	0.854580	2462	
0.603348	-0.627177	2380	
0.580853	0.673615	8733	
-0.105283	-0.819713	2154	
-0.718901	-0.209743	8338	
-0.544591	-0.782438	1753	
0.099276	-0.956093	8323	
-0.121571	0.415905	2438	
0.138364	-0.252475	9542	
0.866027	-0.417371	1254	
0.130324	0.493975	5931	
-0.031117	-0.237730	7632	
0.652799	-0.099674	4286	
-0.279019	-0.779883	7123	
-0.453862	-0.210607	7731	
0.428403	-0.872693	9035	
0.440648	0.329454	8175	
0.059850	-0.218701	7420	
0.609439	0.265769	8811	
-0.185898	0.607786	2648	
-0.112700	-0.968569	8948	
0.128543	0.555300	6662	
-0.496739	-0.174820	2426	
0.875665	0.023703	6633	
0.233467	-0.675972	3854	
-0.588923	0.711287	8335	
-0.320197	-0.151822	6700	
0.104149	-0.550299	4643	
0.017926	0.445699	2216	
-0.085955	0.005356	4976	
-0.455828	-0.815309	356	
0.672026	0.292731	4083	
0.309928	-0.627291	7237	
0.688905	-0.173983	5579	
0.064128	-0.155082	4387	
0.689661	0.526936	8487	
0.852541	0.263474	8706	
-0.179898	-0.232343	9246	
-0.170015	-0.034606	4098	
0.045825	0.863270	656	
0.610199	0.640863	9690	
-0.847345	-0.363286	5594	
-0.303400	-0.022312	3756	
-0.333686	-0.378207	3284	
0.381906	-0.428340	2588	
0.759644	0.250107	5792	
0.931128	-0.311598	8294	
0.303931	-0.239825	4485	
-0.825344	0.354793	8160	
0.558119	0.135100	3061	
0.599472	-0.211888	5718	
-0.786093	-0.219946	5222	
0.526854	-0.680980	5902	
0.318344	0.727717	3247	
0.712104	-0.462383	7403	
0.120488	-0.723382	8309	
-0.447256	-0.506773	4145	
-0.760001	0.316652	5093	
-0.044879	0.693096	4651	
0.076197	0.513889	4238	
0.707090	0.086026	7294	
-0.131713	0.321399	4322	
-0.156496	0.685103	1287	
0.359068	0.843792	722	
0.502491	0.694032	4798	
-0.455486	-0.580550	6632	
-0.801940	-0.143821	3295	
-0.330199	-0.337400	8873	
0.665431	0.057924	4445	
0.325213	0.847344	4597	
0.561349	0.719706	7498	
0.599053	-0.429263	966	
0.460472	0.726695	6265	
-0.622524	0.206109	7674	
-0.350266	-0.328807	1276	
-0.878572	-0.300720	1923	
0.268549	-0.135598	3497	
0.279069	0.856022	5283	
0.510561	-0.669706	7743	
-0.713777	0.550877	8788	
0.581362	-0.234029	6355	
-0.214854	0.083498	7630	
0.686116	-0.282055	2944	
0.782845	0.104220	3055	
0.392880	0.471319	3090	
0.679533	0.160055	5282	
-0.620186	0.511530	4482	
0.032582	-0.203573	4532	
-0.089858	-0.046492	2946	
0.640611	-0.010982	1224	
0.070757	-0.584230	1591	
0.434209	0.066777	7128	
0.580091	-0.217182	5831	
-0.724902	-0.398928	5784	
-0.026640	-0.325323	6150	
-0.784265	0.425925	6997	
0.228943	-0.567307	1026	
-0.377303	-0.304196	9310	
-0.861736	0.379822	6740	
-0.169229	-0.713332	7546	
-0.091276	0.382681	1221	
0.516955	-0.131956	3475	
0.393287	-0.121771	4991	
-0.194304	-0.206693	7655	
-0.163141	0.271953	2936	
-0.462961	0.482826	9777	
-0.441806	0.800098	7679	
-0.373390	-0.099598	3941	
-0.541960	0.480625	7844	
-0.918972	0.146953	976	
-0.002143	0.121871	4993	
0.258387	-0.327953	5948	
-0.214621	-0.177120	3231	
-0.456234	-0.291733	6156	
-0.167885	-0.943236	1718	
0.323400	0.633334	428	
0.378679	-0.117863	3010	
0.467544	-0.524247	3201	
-0.906765	-0.083633	2375	
-0.129497	-0.931365	9106	
-0.251713	-0.058456	1203	
0.149728	0.454687	729	
0.455373	-0.428585	8522	
0.397955	-0.330137	7016	
0.426080	0.341739	6737	
-0.200812	-0.917013	1252	
0.456953	0.738295	6265	
0.421585	-0.758762	8288	
0.166244	-0.532052	283	
-0.618019	0.647629	9120	
0.758981	0.165144	3757	
0.687218	0.129584	7099	
0.863324	0.006643	6633	
0.719368	0.336354	3006	
-0.141689	0.074973	8444	
-0.020486	-0.733173	8852	
0.369813	0.689444	2043	
-0.407094	-0.165626	3999	
0.135624	-0.129046	3347	
0.600952	-0.143911	3641	
0.029484	0.877697	700	
0.719774	-0.207298	1465	
0.467626	-0.129684	2532	
0.713552	0.005832	9772	
0.727923	0.264451	4717	
-0.661237	-0.335759	7228	
-0.183599	-0.665244	3467	
-0.210944	-0.036522	3507	
0.633153	-0.011519	1224	
0.448732	-0.088378	992	
-0.091473	-0.279757	6074	
0.289340	-0.383397	7691	
0.674387	-0.170641	6601	
-0.099100	-0.304555	6034	
-0.191456	-0.257162	5638	
-0.557852	0.463926	7376	
-0.408826	0.727020	9617	
-0.050613	0.876102	630	
-0.849746	0.328809	7241	
0.178228	0.525483	3503	
-0.658532	0.109035	4939	
-0.226415	0.001447	7958	
0.458714	-0.177559	2493	
-0.017933	-0.116702	3773	
0.459591	-0.606326	1564	
0.237013	-0.805074	9653	
0.503740	0.450598	4554	
-0.815787	0.384224	5314	
-0.647446	-0.293768	5082	
0.722772	-0.413418	6514	
-0.319247	-0.665317	2431	
0.367640	-0.701682	5410	
0.015675	-0.977611	8028	
0.559793	0.346137	4928	
-0.193428	0.533996	4255	
-0.191613	0.797679	1809	
0.141037	0.705757	2628	
0.162766	-0.206418	3170	
0.441868	-0.759609	7713	
0.677801	0.394087	4959	
-0.300516	-0.184317	299	
0.139059	-0.510243	8504	
-0.184332	-0.735620	1623	
0.147098	0.643185	485	
0.501766	0.012363	2791	
0.488504	0.550402	7242	
0.893574	-0.374166	9321	
-0.303978	0.683836	8940	
-0.120375	0.773950	1499	
0.819511	0.355939	5351	
0.781390	-0.364623	8941	
-0.166582	-0.235271	4251	
0.658962	0.314216	1349	
-0.069122	0.791345	2161	
0.118118	-0.176406	9612	
-0.381304	0.649963	3772	
-0.755904	-0.387634	5358	
0.173673	-0.184067	2377	
0.596383	-0.209693	5718	
0.261202	0.741519	2487	
0.348616	-0.702581	312	
0.883188	-0.039603	5203	
-0.044762	0.322810	5898	
0.561663	0.526346	6325	
0.102143	-0.033378	9090	
-0.429411	0.035252	7412	
-0.496439	-0.799740	981	
-0.647187	0.437813	713	
0.211970	0.857708	8540	
0.414700	-0.571390	7683	
0.604447	-0.144041	1664	
0.405812	-0.337727	6422	
0.281038	-0.136931	5550	
-0.527745	-0.615615	3400	
-0.229832	-0.135194	2151	
-0.726627	-0.120488	5444	
0.840886	-0.035874	6827	
0.449329	-0.315605	785	
0.582702	-0.512353	1310	
0.578315	0.112830	2824	
0.837220	0.271980	7770	
-0.262085	0.766385	7734	
-0.338271	0.442075	5216	
-0.292741	0.000509	3050	
-0.882725	-0.364421	5198	
0.191040	0.676533	1267	
0.421466	-0.843518	9467	
-0.366516	0.849169	897	
0.574899	0.171626	4586	
0.637551	0.429227	5182	
0.042113	0.904438	5137	
0.233357	-0.491997	2510	
0.390616	-0.351086	3232	
0.160435	-0.657334	5487	
0.686946	-0.182257	6601	
-0.242777	-0.207765	4803	
-0.165419	0.579911	4767	
-0.669712	0.020175	8793	
0.634764	0.044944	2281	
0.401505	-0.125580	5634	
-0.135547	-0.634229	1577	
-0.408575	-0.279063	9450	
0.203005	0.767100	2405	
0.135519	-0.253958	9542	
0.542639	-0.146999	8368	
0.648628	-0.538366	4479	
0.044793	-0.936797	694	
0.506732	0.621966	3821	
0.207810	0.749235	1600	
0.952485	-0.216406	8057	
-0.228987	-0.416946	256	
-0.223539	-0.011937	3710	
0.778636	0.122240	3055	
-0.342569	0.511792	2037	
0.618126	0.055553	4692	
0.572256	0.050591	2606	
0.006607	-0.269551	7776	
0.015295	-0.859901	8236	
-0.941648	0.026915	8937	
-0.387131	0.033001	4068	
-0.005914	-0.208873	4867	
0.448751	-0.341947	523	
0.850777	0.231074	6458	
0.104061	-0.201973	8229	
0.639136	0.195051	7509	
0.260930	-0.197214	7843	
0.147741	-0.382902	5101	
0.206421	-0.912205	9729	
-0.925249	-0.048232	8241	
0.565822	0.277078	6510	
0.657715	0.319600	1264	
-0.383588	-0.108349	2023	
0.542402	-0.095956	7751	
0.509441	-0.129205	3475	
-0.590692	0.516307	6494	
-0.802780	-0.506137	1146	
-0.249896	0.872453	9432	
-0.469204	0.469537	1578	
0.301800	0.655515	1553	
0.260177	0.759133	2487	
-0.364664	-0.179287	2299	
0.501813	0.521336	9217	
0.220846	-0.240515	9868	
0.055821	0.861885	656	
-0.362079	-0.337316	7087	
-0.144850	-0.246321	3444	
0.271152	-0.723444	2184	
0.050838	-0.290709	6048	
-0.158724	0.897723	9499	
0.882467	0.092891	7962	
0.633789	0.378142	3660	
0.206376	-0.189928	3196	
0.556548	0.553082	8121	
-0.558146	-0.636582	6597	
0.600276	0.313737	7780	
0.377613	-0.763554	7826	
0.800958	-0.291101	928	
0.639650	0.274648	9054	
-0.028690	-0.631752	3122	
0.426928	0.368965	5954	
-0.769261	-0.484303	5599	
0.846882	0.194597	6802	
-0.571295	0.743965	9813	
0.323545	-0.014063	3797	
0.421519	-0.324003	4768	
-0.160701	0.589305	5827	
-0.379804	0.036086	4068	
0.526571	0.457957	5111	
-0.447211	0.709926	7684	
0.290912	0.474124	6656	
0.525160	-0.799972	1920	
0.387533	-0.904237	5855	
0.599115	0.018175	5773	
-0.915180	-0.026070	6743	
0.433030	0.379812	5954	
-0.647583	0.429268	715	
-0.742693	-0.538358	4843	
0.121806	0.798357	8278	
-0.429686	-0.625356	1859	
-0.744648	-0.340685	8127	
-0.531818	-0.762415	9114	
-0.399108	-0.876336	1848	
0.071322	0.461260	721	
0.645500	-0.167122	6032	
-0.732778	-0.580340	925	
-0.025297	0.383879	6432	
0.502868	0.234112	6181	
-0.087438	0.364753	522	
0.766587	-0.615553	3206	
0.576270	-0.467767	2671	
0.976895	-0.162149	4500	
-0.354029	-0.207793	4702	
-0.819408	0.472950	8728	
-0.002630	-0.739665	8542	
-0.903929	-0.204260	1333	
0.006618	-0.231140	5834	
0.718310	0.017700	9722	
0.058755	-0.671811	1073	
-0.057700	0.481491	6982	
0.771015	-0.044872	3034	
-0.070100	-0.742596	1391	
0.526082	0.059463	3391	
0.182533	-0.926043	7028	
-0.316043	0.870934	8561	
-0.656089	-0.513508	7299	
-0.180015	-0.092990	3635	
0.892193	-0.028945	5790	
0.666804	-0.373964	4325	
0.210298	-0.942836	2472	
0.757166	0.198194	1823	
0.699347	-0.154529	5579	
-0.002307	-0.935097	9877	
0.223944	-0.135844	3898	
-0.169269	0.800034	4214	
-0.035664	-0.964376	6898	
-0.400703	-0.115060	2755	
0.198305	0.776677	2405	
-0.938946	0.118323	8986	
0.189183	-0.825392	6441	
0.320097	-0.733420	2118	
0.275280	0.725860	7907	
0.470794	-0.487791	1461	
-0.412637	0.633943	9720	
0.059973	0.444105	1202	
-0.793407	0.395495	6361	
0.184095	-0.129721	3461	
0.645474	-0.402393	3296	
-0.250839	0.278138	3593	
-0.759339	0.559811	5071	
0.500564	-0.047862	2718	
0.177626	-0.980825	4870	
0.537489	-0.433477	8318	
0.603380	-0.055173	2497	
0.137926	-0.831395	4201	
-0.427427	-0.325540	4944	
0.703941	-0.645494	9708	
0.721820	-0.030041	1104	
0.457110	0.359796	4581	
0.174868	-0.919532	7028	
-0.572064	-0.468395	1544	
-0.854781	0.401638	9686	
0.511338	0.351556	3741	
0.318343	-0.197937	6328	
0.160754	-0.437350	7880	
0.683801	-0.058332	5849	
-0.220013	0.774089	4366	
0.761699	0.236010	5853	
-0.145167	-0.340873	950	
-0.284357	0.701307	8814	
-0.108873	0.882391	8534	
0.486770	0.326515	7861	
-0.205617	-0.268148	5799	
0.626964	0.449214	5714	
0.479070	0.534330	8353	
-0.790352	-0.529220	9635	
0.766939	-0.066675	5014	
0.527027	0.606969	3698	
-0.001157	0.800738	7189	
-0.492303	0.776801	8212	
-0.108986	0.394743	6857	
0.062600	0.462863	721	
-0.486247	-0.081359	3567	
-0.372527	-0.736210	4879	
-0.301331	-0.007138	3050	
0.122791	0.522743	6200	
-0.277830	-0.794517	7123	
0.451519	-0.736102	8430	
-0.730504	0.040068	2448	
0.473189	-0.132822	2532	
0.188143	0.313533	6049	
-0.442253	0.585689	1959	
0.486382	-0.274351	2370	
-0.432459	0.429158	8370	
-0.095171	-0.673614	3551	
0.179975	-0.436631	7204	
-0.737891	-0.536827	4843	
0.308706	-0.387132	1970	
-0.813275	-0.010604	3344	
-0.590280	-0.485880	1457	
0.786901	0.410308	5523	
0.454828	-0.077918	430	
0.006779	0.886263	9107	
-0.921025	-0.238270	9836	
0.445580	0.502472	4419	
-0.594785	0.536314	2147	
0.228317	0.604409	2731	
-0.126666	-0.320439	6722	
0.741480	-0.405843	6667	
-0.264122	0.866591	8346	
-0.110893	-0.121398	2781	
0.637417	-0.125225	2152	
0.523440	-0.240621	7410	
-0.725645	0.176199	6003	
-0.400173	-0.115489	2755	
-0.384635	-0.838418	8361	
-0.049051	0.626556	1293	
-0.016294	0.343377	5269	
0.016844	-0.761855	1302	
-0.650828	0.196810	7171	
0.818179	0.242311	7365	
-0.113943	-0.628845	1101	
0.216028	-0.454634	9891	
0.203672	-0.836135	9285	
0.955172	-0.097212	5274	
-0.301943	-0.025513	3159	
0.215298	-0.524126	1523	
-0.171456	-0.220038	4251	
-0.726837	-0.634939	624	
-0.400975	-0.836025	8731	
0.620246	0.197681	935	
0.714343	0.528089	8111	
0.640889	0.432567	5182	
-0.159799	-0.098242	1425	
0.673415	-0.499478	5128	
0.032617	-0.300572	8602	
-0.165114	0.861076	4468	
0.153575	-0.925030	987	
-0.098739	-0.023712	9705	
0.810351	0.581606	6443	
0.088922	-0.277720	7011	
0.676397	-0.659956	1366	
0.051760	-0.073615	514	
0.251972	-0.181338	2771	
-0.229494	-0.613696	3398	
0.853233	0.065702	5433	
-0.175249	-0.031917	1554	
0.433502	-0.165006	7217	
-0.008591	0.529069	2294	
-0.669210	-0.112884	5043	
-0.306474	0.072875	490	
0.273460	-0.918759	1458	
0.355234	-0.225847	6234	
0.449925	-0.718253	7857	
-0.692312	0.589913	482	
0.350258	0.721971	4093	
-0.031639	-0.725396	7544	
-0.319442	-0.173589	508	
-0.588331	0.542142	2406	
-0.286017	0.769903	5769	
-0.123069	-0.325454	6722	
-0.218755	-0.279782	9579	
0.859750	0.099031	6536	
0.782293	0.038845	3041	
-0.376245	0.061675	2506	
0.734964	-0.642072	2613	
-0.173375	-0.450370	7386	
0.257165	0.680038	1768	
0.353643	-0.378158	8585	
0.322791	0.488554	9802	
-0.291689	-0.697544	1788	
0.349670	-0.312715	3130	
-0.338676	-0.615361	2638	
-0.898406	0.077106	8696	
0.134827	0.796501	5592	
0.819265	0.289281	8219	
0.316661	-0.236056	4517	
0.596300	-0.014173	1467	
-0.074724	-0.336108	8426	
0.128332	-0.549159	3801	
0.731010	-0.214616	4313	
0.427551	-0.245631	1358	
-0.532577	-0.464874	6594	
-0.405322	0.794661	8567	
-0.509642	0.654875	7951	
-0.438970	-0.535326	8520	
-0.463536	0.008867	409	
0.025493	0.159302	7300	
-0.395653	-0.861250	3396	
-0.098469	-0.081958	3528	
0.619809	-0.552271	3037	
0.205844	-0.120849	1294	
0.192513	0.564357	9122	
0.113218	-0.461996	2218	
-0.671734	-0.625625	403	
0.585877	0.640573	818	
0.153750	-0.185373	6785	
0.708936	-0.250200	2917	
-0.814295	-0.398693	6487	
0.780558	-0.385058	9038	
0.147669	-0.679256	2508	
-0.421452	0.061594	6375	
0.178721	-0.838009	2157	
