time = 37.4	Re = 1	rotation = 5.95224
-0.697712	0.375138	6026	
0.489885	0.094667	2558	
0.691700	-0.259344	3448	
-0.490102	-0.348552	1022	
-0.001072	0.386348	6162	
-0.824325	0.413550	9183	
-0.054356	0.648448	4839	
0.382802	0.654052	3043	
-0.020191	0.210014	1432	
-0.369636	0.257749	9254	
0.613810	0.322942	4128	
-0.613989	-0.150480	6510	
0.660471	-0.714282	3175	
-0.444076	0.331190	7806	
-0.754713	-0.344905	7126	
-0.033357	0.696363	7802	
-0.668368	-0.178486	5850	
0.034402	0.050156	4210	
-0.794079	-0.116582	6172	
0.382988	-0.115319	2737	
0.360704	0.111435	3204	
0.488295	0.078908	768	
-0.067149	-0.739292	1341	
0.705829	-0.630225	4204	
-0.058579	0.408032	7160	
-0.032895	-0.619224	2892	
-0.531148	0.595352	2349	
0.512420	0.463999	6807	
0.490930	0.859859	3258	
0.153973	-0.141890	6257	
-0.666437	0.288094	2847	
0.532963	0.415289	4145	
0.291129	-0.897691	7970	
0.291618	-0.518326	3949	
0.311734	0.596735	3392	
0.657756	-0.543880	4291	
0.212587	0.475627	2991	
-0.611020	-0.188357	6019	
-0.403604	0.819651	7640	
-0.546509	-0.292219	8393	
-0.623465	0.645399	8303	
0.976715	0.197036	709	
0.837573	-0.166357	6194	
-0.108089	0.328358	5511	
0.371141	0.609196	3452	
-0.453484	-0.008505	7059	
0.130468	0.628108	2467	
0.005999	-0.715104	5196	
0.725276	-0.465533	6606	
0.121216	0.386790	2521	
-0.353443	0.403733	7134	
0.192339	-0.018774	3275	
-0.206026	0.874792	7209	
0.223104	-0.104467	9184	
0.090295	0.912363	6925	
0.426167	-0.846315	9601	
0.966223	0.120240	9468	
-0.368683	0.461456	9835	
-0.116448	-0.949792	2864	
-0.219463	0.204170	3446	
0.259520	0.426154	6359	
-0.214336	0.083305	5307	
-0.671443	0.445705	5026	
0.722632	-0.631162	8453	
0.004922	-0.737835	5196	
-0.471536	-0.418206	2350	
-0.016746	0.207805	1432	
0.105247	0.340500	9691	
0.174847	0.397351	7648	
-0.015879	-0.613686	294	
-0.181477	0.673262	270	
-0.508270	0.180477	4283	
-0.284697	0.830308	7713	
-0.746027	0.008926	1135	
-0.400133	-0.440211	242	
0.271153	0.140847	3887	
0.626542	0.353268	3524	
-0.298821	-0.878791	1398	
-0.459491	-0.572080	471	
0.545436	0.574515	3075	
0.530359	-0.001434	2565	
-0.563209	-0.593257	2014	
-0.372831	0.403992	1063	
0.357105	-0.914102	2075	
-0.486174	0.192581	3454	
0.526717	0.451523	8520	
0.832768	0.104283	9145	
0.665909	0.419807	2276	
0.423125	0.633778	1788	
0.106683	0.899141	7193	
-0.087011	-0.968955	3189	
-0.611043	0.653721	7285	
-0.077765	0.429122	6136	
-0.897727	-0.309293	3972	
0.394390	0.686365	2873	
-0.517678	0.111417	4105	
-0.026652	0.867929	9285	
-0.536831	0.732006	7264	
-0.003696	-0.133800	3643	
-0.922859	-0.260847	4170	
-0.602963	-0.145694	6510	
0.163229	0.549615	6376	
-0.478694	-0.647983	4093	
-0.799122	-0.439023	386	
-0.084614	-0.732720	1189	
0.364122	0.113771	3204	
-0.502436	0.783195	7762	
0.279029	0.358365	9336	
-0.574569	-0.103675	6022	
0.845274	-0.152122	6557	
-0.307890	-0.604417	6657	
-0.203283	-0.914166	1144	
0.449452	-0.822298	1468	
0.634604	0.453355	1222	
-0.663187	0.593309	8417	
0.602774	0.460059	3595	
-0.739692	-0.058042	5072	
0.098601	0.678050	1145	
0.622367	0.581101	6895	
-0.149600	-0.927695	1160	
-0.816338	0.360492	4350	
-0.094509	0.706525	3854	
0.146698	-0.121725	6456	
0.226590	0.548197	3317	
0.024406	-0.138898	8215	
-0.639219	0.655542	5548	
-0.049703	0.684492	9619	
-0.792170	0.418090	4157	
0.153692	0.124113	4898	
0.175744	-0.054774	3287	
-0.150673	0.565922	1863	
-0.464872	-0.453228	2289	
0.298232	0.092357	5843	
0.187929	0.324679	538	
0.044609	0.450529	359	
-0.691767	0.607321	3709	
0.816096	-0.313524	5864	
-0.327439	0.749105	6799	
-0.617302	0.652093	7285	
0.190310	-0.430798	8363	
-0.630284	-0.541931	4274	
0.585495	0.376898	5357	
0.586963	0.354459	3402	
0.696720	0.142949	4618	
-0.847592	0.274941	7201	
0.316388	-0.690515	9768	
-0.598611	0.180982	1635	
0.527323	0.033512	3675	
0.485461	0.712167	6394	
0.376609	-0.464328	9524	
-0.285572	0.691237	7696	
-0.539408	0.717315	7264	
-0.184567	0.673767	7237	
-0.927885	0.136494	1750	
0.550361	0.144379	4956	
-0.605532	-0.223490	5636	
0.577089	-0.441429	6281	
-0.398309	0.221012	451	
0.074974	-0.109468	5108	
0.382770	0.333761	2939	
0.486939	-0.808469	5422	
-0.435638	0.763350	9807	
-0.245399	0.780105	1764	
-0.443728	0.762696	9402	
0.047904	0.701319	7291	
-0.137499	0.226641	2834	
-0.399806	-0.607508	1883	
-0.000561	0.900494	8341	
-0.412970	-0.239890	5188	
-0.347418	0.100357	2751	
-0.494173	-0.497667	9203	
0.865177	-0.031922	6448	
-0.550833	0.217589	1531	
0.605391	-0.559322	2924	
0.260339	-0.124558	8415	
-0.032492	0.569351	3667	
-0.280234	0.455052	7488	
-0.543847	0.291263	1655	
-0.270919	0.338639	2081	
0.598577	-0.739147	8005	
-0.426155	-0.868183	1114	
-0.371695	-0.884822	2328	
0.313916	0.379381	3897	
-0.799833	-0.244525	5219	
-0.172431	-0.286190	3084	
-0.025338	0.325149	2124	
-0.225370	0.731727	8109	
-0.642756	0.248485	7030	
0.272155	-0.125055	8026	
-0.250695	-0.528073	7657	
-0.116899	0.080911	3647	
0.603509	-0.277696	6030	
-0.267850	0.843321	7856	
-0.611502	0.081906	2143	
-0.535017	0.454309	2816	
-0.655642	0.613830	1390	
0.204813	0.204213	3871	
0.467683	-0.407217	7592	
-0.353644	-0.751012	5151	
-0.924226	-0.152145	8632	
0.571063	0.640716	6923	
0.815049	0.244504	5358	
-0.093078	-0.228913	7955	
0.074481	0.497988	8183	
-0.285160	-0.507603	8580	
0.217118	0.208545	4902	
0.124055	-0.929324	2340	
-0.572922	-0.744080	9603	
-0.008891	-0.814868	2432	
-0.097856	0.368168	3989	
-0.006453	0.308211	3746	
-0.068365	0.255599	4448	
0.303793	0.436878	2441	
0.141895	0.294968	6819	
-0.443728	0.559667	9085	
0.327895	-0.148641	9358	
0.847859	0.196653	5384	
0.878290	-0.039407	6448	
-0.350087	0.230776	586	
0.667445	0.577821	8546	
0.316505	0.375743	3897	
0.671016	-0.341864	4168	
-0.757055	-0.349148	7126	
-0.093946	0.300687	6863	
0.463394	0.547599	2128	
0.699212	-0.081479	435	
-0.648378	0.596113	1390	
0.307944	-0.924750	810	
-0.152285	0.291257	7216	
0.032104	-0.183178	3505	
0.177934	0.635581	8222	
-0.123578	-0.919705	2452	
0.078198	-0.106400	5108	
0.781740	-0.370490	8922	
0.323524	-0.581336	7295	
0.827251	-0.103955	4842	
-0.285271	0.315865	8193	
0.337496	0.066244	6868	
-0.419067	0.664458	8630	
0.665912	-0.552219	6471	
0.309792	0.412002	2669	
0.266593	-0.179056	5580	
-0.408632	-0.718070	3765	
0.819169	-0.297323	6781	
-0.659385	-0.478562	8547	
-0.146312	-0.242525	7687	
0.027678	0.445111	8075	
0.344569	0.080648	6700	
0.244390	0.844711	7260	
-0.012993	0.501340	2334	
-0.372286	-0.262394	6496	
-0.024143	0.496238	9301	
-0.060246	0.336700	794	
0.366482	0.552700	3429	
-0.721055	0.289541	4239	
-0.058268	0.273513	5763	
-0.048725	0.199561	7783	
-0.626144	-0.133803	7834	
-0.125965	0.484624	9891	
-0.793845	0.483289	8065	
-0.640435	0.336231	2981	
-0.011666	0.595714	7199	
0.936362	-0.309301	4548	
-0.268762	0.551166	2775	
0.303783	0.368284	256	
0.088967	0.293977	8047	
0.952544	-0.172402	9279	
0.190225	0.499956	9383	
0.316982	0.628055	8206	
0.809379	-0.186327	4220	
0.666758	-0.209642	1172	
-0.235463	0.883845	1313	
0.443793	-0.494026	1725	
0.610877	-0.400254	463	
0.191003	0.381831	2451	
-0.013572	0.803456	8875	
-0.692152	-0.290693	4613	
0.443006	-0.744989	9854	
-0.597575	0.181085	1635	
0.105294	0.128033	389	
0.402052	-0.092001	3523	
-0.794172	-0.138318	6172	
0.734442	-0.606552	8744	
-0.195753	0.076812	3293	
-0.577272	-0.141680	7008	
0.109309	0.472430	4430	
-0.521560	0.598223	1249	
0.279196	-0.184924	5580	
-0.917220	0.009928	5813	
0.578708	0.664308	1002	
-0.769985	-0.467037	5722	
0.250232	0.572607	6899	
-0.217540	0.777294	7235	
0.846759	-0.214106	6651	
-0.658304	0.630193	1223	
-0.615269	-0.338378	4562	
0.009022	0.048444	1003	
0.777667	0.436940	8665	
-0.827663	0.380219	6384	
0.553866	0.710439	520	
0.453596	-0.716272	2926	
0.986415	0.078112	9327	
0.322858	-0.515739	7374	
0.869220	0.097895	4536	
-0.060222	0.805141	8428	
0.296074	-0.610300	7257	
0.356102	0.172235	1077	
-0.421722	0.244978	2239	
0.022280	0.388407	1951	
-0.487412	-0.324320	9212	
0.454897	-0.727218	9214	
0.414714	0.343699	7068	
-0.606211	-0.111531	8078	
0.811411	-0.221556	4196	
-0.150837	-0.713306	7521	
0.134434	-0.750624	8989	
-0.807929	0.440152	6099	
-0.685284	0.197721	832	
0.143372	0.019744	3277	
0.103103	-0.958660	2069	
-0.433758	-0.404939	1495	
0.311719	0.625839	8206	
-0.684980	0.236584	7232	
0.310665	0.028844	4025	
-0.209254	0.722211	8581	
0.338314	0.790724	6809	
-0.351877	-0.765025	5751	
-0.105864	0.662826	1840	
0.175866	0.374880	5255	
0.049122	-0.848844	1424	
0.014290	0.916680	9172	
0.428070	0.389601	1192	
0.835990	-0.136572	4837	
0.718296	0.252466	5339	
0.167735	-0.677672	468	
-0.219634	0.769978	4718	
-0.474236	-0.566927	471	
0.162791	0.217504	809	
0.018053	-0.668573	247	
-0.548222	0.119204	6775	
-0.621452	-0.191736	8539	
-0.741735	-0.614590	374	
-0.364252	-0.623496	7425	
0.335339	0.227946	2964	
-0.270620	0.837584	7856	
0.806596	-0.316925	5864	
0.306743	0.832475	6303	
0.414085	-0.729060	9640	
-0.077375	-0.722768	1067	
-0.433271	-0.848915	8149	
0.213673	-0.938668	1128	
-0.520193	-0.399704	3449	
0.392200	0.415031	6739	
0.906547	-0.320383	1397	
-0.570659	0.078033	2606	
0.414918	0.278754	2224	
-0.203507	0.422266	7568	
0.221279	-0.819890	7893	
0.280920	-0.129691	490	
0.507110	-0.828661	2244	
-0.348619	0.202668	3708	
0.379597	0.353759	4521	
-0.293620	0.414375	533	
-0.636874	-0.281021	3711	
-0.046086	-0.974131	2620	
-0.581359	0.170182	2497	
0.239057	-0.168065	4420	
0.788457	0.383904	8093	
0.716110	0.068747	6680	
-0.740739	0.545525	5264	
0.290537	0.049381	2871	
0.650660	0.186500	1943	
-0.596857	-0.113085	8306	
0.068619	0.006743	9367	
-0.288171	-0.887944	1398	
-0.092657	0.725496	9830	
-0.181344	0.672901	270	
0.197115	0.670803	4375	
0.280425	0.334518	8563	
0.386297	0.773561	7411	
0.703515	0.548443	8599	
0.394434	0.154042	2254	
0.144994	0.106581	2874	
-0.369310	0.795025	9479	
0.329370	0.818594	6887	
-0.731953	-0.560211	6102	
0.154384	0.018290	3157	
0.424800	-0.132016	7519	
-0.045578	0.560589	400	
0.333126	0.717066	2690	
0.945408	-0.265045	6513	
0.233906	0.489655	6786	
-0.896575	0.080049	7815	
-0.193252	0.239189	5742	
-0.097579	0.418249	4438	
-0.440954	-0.681169	4542	
0.778894	-0.340446	4648	
-0.294996	0.764474	1972	
0.850782	-0.066454	4877	
0.688159	-0.271474	3356	
0.394181	-0.457215	1031	
-0.807701	-0.193270	3838	
-0.662166	0.264218	6944	
-0.602795	0.050883	4692	
-0.086963	0.697687	6405	
-0.460955	-0.412521	2035	
-0.713252	0.102336	9679	
0.139416	0.905963	5786	
0.124616	0.844440	7848	
0.338732	-0.662686	968	
-0.498001	-0.641006	4706	
0.409666	-0.085325	3523	
-0.239309	0.423222	7031	
0.077561	0.904484	8290	
0.346882	0.842939	5365	
0.672254	0.349706	1457	
0.088206	0.853918	7795	
0.223325	-0.458806	6131	
0.395408	-0.098493	2580	
-0.789640	-0.488591	7963	
0.162146	0.343701	4792	
0.008085	0.902034	8341	
0.784494	-0.268338	5480	
-0.845136	0.314998	7858	
-0.068257	0.432363	6533	
-0.103025	-0.223695	9435	
0.552889	0.514365	2046	
0.412400	0.666769	1196	
-0.417658	0.316445	6454	
-0.283857	0.608559	5665	
-0.810517	-0.008502	3329	
0.363097	0.334845	2511	
0.114226	0.122040	515	
-0.146960	0.363206	6321	
0.674127	0.033987	4410	
-0.181075	0.082413	3365	
-0.048617	0.430999	8105	
-0.331661	-0.750539	5151	
0.508423	0.224851	487	
-0.882502	0.145267	8018	
0.084323	0.631802	2113	
0.369808	-0.105661	4068	
-0.913985	0.228889	1205	
0.509536	-0.517325	6695	
-0.536138	-0.340420	9883	
0.019040	0.335842	5728	
0.070608	0.284065	8213	
0.367019	0.154959	1413	
-0.395130	-0.439647	242	
-0.328329	-0.604450	6657	
-0.661867	0.618236	1223	
0.230151	-0.005148	5289	
-0.663855	-0.339499	6402	
-0.929794	-0.049624	472	
-0.223867	-0.266085	284	
0.290723	0.551139	8431	
0.334149	0.147879	3274	
0.323798	-0.187921	1127	
-0.054872	-0.956746	6391	
-0.441053	0.525416	8318	
0.073468	0.276908	9393	
0.582985	0.423731	4398	
-0.845827	-0.338388	8357	
0.034925	-0.941059	1013	
0.196033	0.092678	5411	
-0.549023	0.042940	7820	
-0.227608	0.512461	678	
0.110783	0.554857	2523	
-0.361126	0.197139	4991	
-0.034935	-0.938750	9208	
0.107342	0.859715	7067	
0.727049	-0.440294	6761	
0.481325	0.478322	6623	
-0.794080	0.406334	4936	
0.286560	0.708814	3815	
-0.271302	0.640413	8462	
0.763558	0.405635	9033	
0.225377	0.748195	4547	
-0.112854	-0.203550	4318	
0.601065	-0.424940	6607	
-0.279639	0.759437	1972	
0.272400	-0.053115	2956	
0.219172	0.330484	4009	
-0.056853	0.393477	7954	
-0.344521	0.820072	9781	
0.505009	0.563245	3439	
0.042309	0.309754	8695	
-0.003532	0.689483	1568	
0.183461	0.735283	860	
0.071050	-0.733645	2214	
0.528471	-0.425256	2381	
0.159678	0.093599	3500	
-0.132961	0.353323	8848	
0.008547	0.239521	5695	
0.456357	0.200443	9450	
0.095665	0.609013	2425	
0.045228	0.673461	2078	
0.477599	0.173034	6276	
0.414076	0.126092	3774	
-0.658848	-0.353227	6402	
-0.755872	0.289718	5586	
-0.429483	0.772795	9807	
-0.908184	0.087649	7935	
-0.549865	0.171756	646	
0.244305	-0.476022	2802	
0.112367	0.019690	2474	
0.078029	0.381320	952	
0.216453	0.251481	7766	
0.744375	0.108187	5798	
0.661873	-0.495040	5211	
-0.365953	0.459284	8804	
-0.894903	0.123103	1245	
0.279532	-0.658719	8910	
0.837992	0.043456	2959	
0.418572	-0.597868	5231	
0.756677	-0.095030	1639	
0.076912	-0.975047	4314	
-0.323634	0.402752	3232	
-0.255752	-0.605749	566	
-0.656900	0.474657	5262	
-0.536375	0.470935	2616	
0.321364	0.418054	2669	
0.722287	-0.473129	8276	
0.118681	0.760187	7283	
0.323594	0.059723	5023	
0.550017	0.394849	4132	
0.474929	-0.589003	7177	
-0.560894	0.344858	8545	
-0.105518	0.185186	789	
-0.321282	0.673210	5324	
0.922967	-0.294494	4548	
-0.720788	-0.097115	1149	
-0.650989	0.428816	2919	
0.642830	0.619568	6820	
0.866043	0.014279	4988	
0.399742	0.164387	2254	
-0.132409	0.728201	9672	
-0.603478	0.513224	4024	
0.300407	0.377596	1846	
-0.703530	-0.187671	1264	
-0.442645	-0.720782	6272	
0.285226	0.408329	963	
-0.083648	0.420232	2106	
-0.373257	0.709736	7625	
0.751931	-0.069038	3867	
0.833217	0.299085	6829	
-0.504310	-0.303238	5037	
-0.090365	0.771380	1780	
0.010081	0.084263	9773	
0.059690	-0.157154	7635	
-0.350865	-0.873064	1563	
-0.774513	-0.176171	2788	
-0.116023	0.883413	369	
0.539054	0.457880	9155	
-0.063099	0.394831	7954	
0.093067	0.556530	8955	
0.156164	0.343443	5595	
-0.013458	-0.808245	2432	
0.287944	0.140599	9491	
-0.071313	-0.708903	1067	
0.724743	0.431763	4463	
0.063725	0.529100	6558	
0.779208	0.101464	9166	
-0.176743	0.263904	9188	
0.657703	0.584196	8546	
-0.713142	0.343992	6950	
0.073369	-0.566758	4514	
0.124158	-0.010066	3364	
-0.825994	-0.479339	3540	
-0.517614	0.456923	2537	
0.580547	-0.738893	8005	
-0.583212	0.711399	1316	
-0.217321	0.274639	5334	
0.003524	0.758217	1618	
-0.240006	0.881499	7494	
-0.135400	0.527431	2510	
0.093962	0.567951	549	
0.709125	0.004842	6812	
0.211409	0.668301	2279	
0.358502	0.107893	508	
-0.614399	-0.313948	5406	
0.242039	-0.449699	9355	
-0.164201	0.345878	9575	
0.070735	0.291455	9227	
0.570699	-0.316496	7674	
0.341373	-0.120342	6871	
-0.404810	0.696475	9545	
0.395554	0.412840	6739	
0.008828	0.367528	1574	
0.833240	-0.141406	4837	
0.230159	-0.912979	8113	
-0.039091	0.803775	9707	
-0.431730	0.654011	983	
0.964505	-0.154227	5451	
0.495065	-0.071598	2040	
0.128726	0.049234	3958	
0.388126	0.678058	2873	
0.208344	-0.512977	6637	
-0.152516	0.319937	3904	
-0.131050	0.257688	1917	
0.452018	0.294823	5416	
0.442453	-0.745955	9854	
-0.932262	-0.137510	8708	
0.064846	-0.126756	4395	
0.375396	0.307483	9349	
0.035147	0.539673	7025	
0.689768	0.548513	8523	
0.343101	0.381700	3190	
-0.273180	0.421256	8528	
0.239208	0.442756	5165	
0.463226	0.457193	3489	
0.410504	-0.842178	8832	
-0.890256	-0.257808	802	
-0.285023	0.330939	8471	
-0.127945	0.729000	393	
0.235086	-0.016213	584	
-0.015604	0.313561	2887	
0.021525	0.328187	6064	
-0.790069	-0.067069	4952	
-0.715941	-0.622808	9572	
-0.532451	0.731644	7023	
-0.264772	-0.625872	485	
-0.444369	0.545652	9085	
-0.330282	0.755064	6799	
0.299023	-0.008533	3200	
-0.340021	0.629472	3367	
0.316496	0.466888	5514	
-0.361135	0.798543	8781	
0.393056	-0.119681	4057	
0.414417	0.176906	5549	
0.739191	-0.147931	3541	
0.470393	0.326236	452	
-0.436694	0.803231	2968	
0.785225	0.414323	9333	
-0.132711	0.737940	698	
0.272228	0.424711	7473	
-0.041107	0.783820	8481	
-0.158441	-0.826613	883	
-0.315807	0.460623	1694	
0.726754	-0.401483	6504	
0.846392	0.131795	8358	
-0.307279	0.555015	4703	
0.636055	-0.205153	4918	
-0.371333	0.226689	5639	
-0.594971	-0.686282	5731	
0.671567	0.550973	6850	
-0.704180	0.615181	761	
-0.103395	0.056842	3560	
0.088903	0.543826	6942	
-0.640717	-0.260309	1151	
0.059219	-0.127406	4205	
-0.354597	0.534816	706	
-0.765174	0.289031	5586	
-0.476057	0.207548	2591	
0.629860	-0.718040	2826	
0.435058	-0.882150	2393	
-0.115747	0.301012	7389	
-0.875801	-0.268512	958	
-0.372271	0.246277	8400	
-0.764420	-0.202469	1966	
-0.576885	-0.712369	5180	
-0.441479	0.686816	3490	
0.300048	-0.722861	953	
-0.345767	-0.734303	2423	
-0.358336	-0.856982	6006	
-0.304856	-0.913229	550	
-0.587113	-0.029277	3061	
-0.254970	0.529051	4743	
-0.602052	-0.714583	5901	
-0.559475	-0.235810	7861	
-0.272600	0.205667	9624	
-0.525564	-0.340639	9414	
0.793802	-0.579819	9427	
0.707807	0.279767	5852	
0.980802	-0.136260	3718	
0.323724	-0.009846	8407	
-0.882752	0.341167	320	
0.607911	-0.426008	6607	
-0.833378	-0.405568	1965	
0.404703	0.311351	3284	
0.027892	0.692741	4413	
0.675722	-0.195032	1172	
-0.621532	-0.190151	6019	
0.459177	0.619383	1885	
0.559766	-0.491348	7910	
-0.142722	0.196349	734	
0.358056	-0.875638	921	
-0.537935	0.750606	9673	
-0.242221	-0.789649	5929	
0.233067	0.167230	7655	
0.847499	0.283505	6741	
0.711595	0.319914	5987	
0.314272	-0.914497	810	
0.289646	0.714427	4522	
0.217244	0.670812	2279	
0.187436	-0.919863	7664	
0.189036	0.351457	5234	
-0.644777	0.489715	4226	
0.061314	-0.963707	2265	
0.235422	-0.036102	7800	
-0.390578	0.716600	9648	
-0.946112	-0.032304	472	
0.615436	-0.570689	4611	
0.745708	-0.207951	2821	
-0.384233	0.688791	6295	
0.419130	0.561657	8808	
-0.720433	-0.154219	9433	
-0.583556	-0.064304	4586	
-0.883902	0.092854	8192	
0.200676	0.339892	3419	
0.718682	0.296176	7967	
-0.310563	-0.505897	816	
-0.840122	0.429236	1597	
-0.044335	0.229103	5815	
0.187107	-0.979322	9440	
0.470993	0.539694	7610	
-0.077238	0.338693	6147	
0.583199	-0.603002	2691	
0.353634	-0.183006	1527	
0.780846	-0.549363	6740	
0.110576	0.690543	1580	
-0.353412	0.254169	6320	
0.376090	-0.859859	7756	
0.220684	-0.735298	5189	
-0.908452	0.259671	5274	
-0.330488	0.320706	8189	
0.192344	0.440939	5472	
0.383726	0.539082	4394	
-0.253572	0.653154	7927	
-0.693769	0.380920	6026	
0.334013	0.714016	1828	
0.492573	0.095260	2558	
-0.737673	0.023190	1175	
-0.453831	0.768905	6330	
-0.326678	0.258535	6333	
0.419181	0.104093	2552	
-0.000979	0.762264	1618	
-0.359939	0.596127	3201	
-0.704774	-0.638644	9787	
0.466871	0.611524	1885	
-0.010256	0.802868	8875	
-0.546383	0.586100	2349	
-0.683418	0.605379	2195	
-0.527892	-0.371713	7929	
-0.591207	-0.036935	2865	
0.174297	-0.142467	5537	
0.119021	-0.829559	8124	
0.135118	-0.001869	3476	
-0.580759	0.113147	617	
0.175918	-0.839704	8760	
0.745653	-0.399391	8316	
-0.196202	-0.687417	2449	
0.042130	0.316543	3587	
-0.458784	-0.081239	7032	
-0.683379	-0.261510	3653	
0.050985	0.490249	7574	
0.097115	-0.468016	7428	
0.584473	-0.357194	1142	
0.222115	0.606963	864	
-0.560056	-0.719461	4529	
0.076292	0.605735	2473	
-0.597233	-0.552974	1816	
0.074406	-0.763528	1669	
0.577452	0.672325	8724	
-0.005160	0.228229	3302	
-0.343638	0.827886	9781	
-0.876617	-0.369770	9629	
-0.394988	0.445655	2512	
-0.805676	0.010172	3665	
-0.517013	0.351854	7324	
0.483623	0.132899	8049	
0.850352	0.014882	4988	
-0.548738	0.716156	894	
0.258557	0.225988	5678	
-0.149958	0.400864	4737	
0.024885	0.457107	6093	
-0.457546	-0.595459	4501	
0.235963	-0.035489	7800	
-0.181284	-0.903880	5896	
-0.675345	0.097971	5875	
-0.526413	-0.256846	9363	
0.601937	-0.468022	4111	
0.086553	-0.669883	8572	
0.580684	0.623337	6614	
0.585559	-0.285475	5554	
-0.127563	0.484763	4905	
0.601561	-0.605816	4152	
0.960100	0.014328	8089	
0.158203	0.023246	3157	
-0.077503	0.616633	1912	
0.383884	0.169025	4003	
-0.658558	-0.705351	5661	
-0.211517	-0.902223	1433	
-0.254330	0.370252	7629	
0.472139	0.750388	6334	
0.024990	0.761059	9745	
0.236627	0.183425	8129	
0.838666	-0.081367	4279	
0.483853	0.302653	7168	
-0.536015	0.691840	6928	
0.348328	-0.873730	1593	
0.088212	0.082814	3861	
0.806147	0.587323	8285	
0.444939	0.368604	414	
0.773269	-0.541854	6740	
0.097581	0.148494	3659	
0.229093	0.423224	4883	
0.514415	-0.370241	9232	
0.709113	0.480225	6152	
0.142780	0.100738	2781	
0.087218	0.361742	9220	
-0.641311	-0.032614	2811	
0.273450	-0.473081	2153	
-0.035450	-0.180424	4893	
0.401942	-0.870765	7453	
0.177554	0.470083	2362	
0.760048	-0.327385	4273	
-0.826073	0.379485	6384	
-0.227918	0.795532	2077	
0.599157	-0.415620	6607	
0.309391	0.043714	3762	
-0.804187	0.013572	3665	
-0.714874	0.361796	6927	
0.488492	0.131437	8049	
0.423997	0.081889	3509	
0.719565	0.481605	6522	
0.437826	0.644734	1759	
0.011448	-0.167283	3982	
0.775940	-0.591588	1282	
0.535622	-0.060194	3515	
-0.464079	0.542190	1105	
0.082560	0.590344	2705	
-0.459701	0.261196	2611	
0.410067	-0.637863	6242	
0.182809	0.552915	7814	
0.438787	-0.507394	4329	
-0.878411	-0.207986	6675	
-0.430363	0.695546	1595	
0.603909	0.623110	6301	
0.219057	0.486124	4082	
-0.093631	0.309708	5667	
0.509521	0.167556	2686	
0.628061	0.264915	2301	
0.572450	0.515532	1980	
0.117212	0.475786	4942	
0.346904	-0.572096	4728	
-0.681083	0.556136	8607	
-0.788832	0.213762	4382	
0.395131	-0.502132	2355	
0.090384	-0.159531	5200	
-0.301099	-0.290878	3759	
-0.261576	-0.910707	481	
0.187566	0.190101	3156	
0.823249	-0.119891	4261	
0.175838	0.321637	998	
-0.543344	0.247122	9131	
0.562152	0.355035	5500	
-0.489415	-0.775610	4597	
0.253468	0.826395	6542	
0.297835	0.400870	2579	
0.564054	0.513414	1980	
-0.656596	-0.624469	7093	
0.872997	-0.033977	6448	
0.710779	-0.095297	1037	
0.020440	-0.186625	1754	
0.589215	-0.614726	4152	
0.143608	-0.011441	3919	
0.601967	-0.579290	3739	
0.333510	0.547352	2667	
0.359000	0.115492	3204	
-0.478198	0.213388	4356	
0.091980	-0.505245	9541	
-0.813490	-0.510072	1274	
