time = 35.05	Re = 1	rotation = 5.57823
-0.745933	0.569834	1923	
-0.292927	-0.507755	1919	
-0.327780	-0.016654	8419	
-0.878983	-0.299325	9485	
0.547937	0.320392	4624	
-0.247422	0.825821	8691	
0.782017	-0.263064	6988	
-0.820148	0.314386	7753	
-0.267909	0.496437	5646	
-0.575598	0.314188	1533	
-0.343990	-0.288664	825	
-0.686698	0.385750	7070	
-0.460455	0.353508	4876	
-0.783498	-0.135519	2817	
-0.142126	0.327213	2453	
0.583308	0.432100	3145	
0.173499	-0.519840	4360	
-0.610866	-0.019397	6167	
-0.888114	0.251994	1278	
-0.687342	0.117320	8332	
-0.131095	0.740854	1650	
-0.453952	-0.070845	8857	
-0.253503	-0.205630	3587	
0.016260	0.639052	1686	
0.019871	-0.509849	1235	
0.698992	-0.676810	1152	
-0.250368	-0.285206	4422	
-0.513987	-0.662229	8916	
-0.641010	0.333226	4790	
-0.081253	-0.619014	997	
-0.059311	-0.011888	4210	
-0.580424	-0.546692	4915	
0.009988	0.172449	6259	
-0.255647	0.210610	8191	
-0.135764	0.316867	2018	
0.477064	-0.588240	1938	
0.775508	-0.543327	7864	
-0.611078	-0.147535	9268	
0.625967	-0.290654	1243	
-0.782622	0.196407	2794	
-0.087189	0.652591	8141	
0.471439	0.871204	5729	
0.255552	0.098862	9441	
-0.555103	-0.448034	4666	
-0.082875	0.626694	8994	
0.417504	-0.842643	3623	
0.243415	0.401510	6294	
-0.297346	0.613997	7882	
0.819853	-0.254746	6611	
-0.476734	0.367945	5589	
0.024487	-0.531206	2895	
-0.568041	0.710310	2375	
0.106984	-0.530788	8906	
-0.763481	0.475596	6712	
0.975132	0.204240	6479	
0.831595	0.187052	6549	
-0.556409	-0.171038	5397	
-0.198821	0.680356	3729	
0.116191	-0.250743	3522	
-0.509099	0.466631	4410	
0.592089	-0.436594	1149	
0.848269	-0.171933	7746	
-0.552050	0.167217	6062	
-0.355791	-0.331386	1173	
-0.127492	0.058120	3958	
-0.449695	0.768025	8908	
0.087573	0.100792	3896	
-0.127768	0.907247	5990	
0.524205	-0.787385	3358	
0.957514	0.176101	6158	
-0.278751	-0.370613	7880	
0.000568	-0.956781	1060	
-0.331745	-0.152523	7161	
-0.433498	0.365790	4250	
-0.032686	-0.101459	8685	
-0.812203	-0.001350	4265	
0.774868	-0.566407	9304	
0.562569	-0.497265	5072	
0.176762	-0.567263	1453	
-0.451253	-0.068492	8857	
-0.543422	0.111032	7103	
-0.512798	0.242630	6106	
0.645292	-0.240366	5406	
-0.350419	-0.601577	7237	
-0.090484	-0.269247	2852	
-0.553647	0.665049	5578	
-0.457008	-0.600959	3273	
0.265880	-0.520323	2818	
-0.329155	0.141860	299	
0.062927	0.679833	2134	
-0.114884	-0.921707	460	
0.088325	-0.713185	1743	
0.093769	0.780847	8017	
-0.053717	0.322888	3094	
-0.167922	-0.802508	8317	
-0.334035	-0.329914	7863	
0.395454	-0.897469	4500	
-0.104155	-0.249633	3794	
-0.070854	0.654752	4884	
0.694641	0.459751	7336	
0.248750	0.757061	1905	
-0.085036	0.748828	7348	
-0.138144	0.894276	5314	
-0.012684	-0.972694	7458	
-0.756788	0.481475	5594	
-0.589610	-0.229436	1577	
-0.856276	-0.409109	8830	
-0.067904	0.784165	2693	
-0.025833	-0.279993	4216	
-0.354600	0.788572	6781	
-0.681898	0.599386	6709	
0.317113	0.050143	4865	
-0.894721	-0.344264	7514	
0.034661	-0.490834	1358	
-0.511611	0.397104	4741	
-0.044577	-0.799798	2349	
-0.690986	-0.593826	8681	
0.464166	-0.594214	3244	
-0.254897	0.215119	8191	
-0.619130	0.693496	733	
-0.413962	0.318386	2426	
0.060862	-0.426844	6320	
0.836532	0.187962	6549	
0.296470	-0.620044	7877	
-0.035565	-0.935912	345	
0.563081	-0.746900	1750	
0.182408	0.757711	8637	
-0.800050	0.395802	6741	
0.098375	0.737187	7177	
-0.388346	-0.664145	8198	
-0.507386	0.509211	6169	
0.329424	0.798666	7733	
0.011317	-0.939521	1090	
-0.885474	0.121920	8599	
-0.685437	0.220309	1320	
0.208472	0.085432	4726	
-0.438284	0.469570	3397	
0.320123	0.061780	4865	
-0.755228	0.520044	7715	
-0.666948	0.256046	4779	
-0.875882	0.196011	403	
-0.343050	0.032669	9579	
-0.029958	0.086857	9565	
-0.297722	-0.502241	1863	
0.169960	-0.595654	1655	
-0.275517	0.143258	5605	
-0.483417	0.191948	8085	
-0.621897	0.097565	2278	
-0.792415	0.471088	8881	
0.875140	-0.022970	6654	
-0.680293	0.424822	8524	
-0.758117	0.484976	5594	
0.420085	0.420726	375	
-0.293835	-0.790824	7755	
-0.010167	0.649770	6468	
-0.019992	0.631962	6260	
0.154850	0.656514	8628	
-0.891415	0.023969	6820	
0.729172	-0.154954	2884	
-0.098428	-0.401108	4456	
-0.077179	0.334640	7501	
0.168573	0.848069	2463	
0.255594	0.374104	767	
-0.723268	0.069606	8780	
-0.698063	0.565001	5160	
-0.350197	-0.605638	7237	
-0.937785	-0.003997	1375	
-0.098122	0.423079	2848	
0.029831	-0.549130	3203	
0.680031	0.266416	4280	
-0.175892	-0.195649	6171	
0.220948	0.062333	4318	
-0.306201	0.399291	2040	
0.583711	-0.740512	4243	
-0.648755	0.587260	5089	
-0.644731	0.465803	5925	
-0.649008	0.592879	5089	
-0.545337	0.486485	8656	
-0.437633	-0.147119	7033	
0.154610	-0.702059	2087	
-0.256669	0.860913	5389	
0.265596	-0.348896	6916	
0.009963	-0.152987	422	
0.093830	-0.668335	9594	
0.814773	0.284025	5162	
-0.118874	-0.329062	3904	
0.805090	-0.208025	4858	
0.103876	0.114963	3763	
-0.673442	-0.012681	5748	
-0.378681	-0.398313	1658	
-0.152490	-0.366278	6582	
-0.436870	-0.276326	8376	
0.672356	-0.672989	1971	
-0.350362	-0.902468	547	
-0.272643	-0.921136	1765	
-0.379331	0.374226	3064	
-0.607026	-0.571892	2025	
0.476929	-0.144322	5113	
-0.573665	-0.064054	7334	
-0.710166	0.196640	3524	
-0.322186	-0.651977	1323	
0.093949	0.119483	6440	
0.418125	-0.470775	8347	
-0.116412	-0.063051	8816	
0.171203	0.556420	4598	
-0.527486	0.695993	6668	
-0.052272	-0.410902	3233	
-0.612159	-0.344475	3177	
-0.786972	0.437657	6487	
-0.408854	0.117343	4414	
0.184682	0.396325	7952	
0.041953	-0.827452	5201	
-0.890159	-0.288965	8777	
0.270114	0.823371	5076	
0.649454	0.544229	5497	
0.469898	-0.027963	1052	
-0.609242	0.198325	448	
0.384843	-0.482031	4692	
-0.405698	0.132046	4414	
0.284899	-0.890425	1597	
-0.456919	-0.824372	9467	
0.425274	-0.694826	7455	
-0.579122	-0.188548	9732	
-0.559543	-0.042476	6216	
-0.503795	-0.109789	7473	
-0.383834	0.422667	6067	
-0.499167	0.118848	2870	
-0.716546	-0.129049	2786	
0.099993	0.144243	7697	
0.728594	0.468788	1944	
0.842485	0.244073	5943	
-0.233534	-0.183611	8602	
0.467564	0.759826	9821	
-0.376709	0.373276	3064	
0.686471	0.301138	2765	
-0.523879	-0.657978	8892	
-0.541631	-0.143112	6460	
-0.105056	0.691295	4162	
0.252677	0.658502	8552	
-0.797442	0.381430	6829	
0.363708	-0.903269	7573	
-0.505024	-0.189820	6786	
0.409637	0.076618	2773	
-0.444609	0.534475	8939	
0.067058	-0.925198	761	
0.210497	0.061510	5534	
0.864941	-0.064453	5587	
0.517802	0.402674	1946	
0.773231	0.299788	5703	
-0.409830	-0.254035	8646	
-0.233887	0.167958	1647	
-0.745185	0.254194	1277	
0.818974	-0.291672	8487	
-0.381140	0.402818	4233	
0.226275	0.137524	3077	
-0.008245	-0.823860	2527	
0.872445	0.002312	5645	
-0.303105	-0.772301	6799	
0.463326	-0.086603	2920	
-0.628731	0.059098	1601	
-0.242571	0.180439	2871	
-0.055845	0.877538	6997	
-0.656381	-0.019899	4365	
0.310476	-0.326599	798	
-0.652191	-0.064790	3375	
-0.578387	-0.112895	7269	
-0.252790	0.611221	4348	
-0.719795	-0.282053	2930	
-0.525315	-0.102174	4637	
-0.432785	-0.088887	7065	
0.001421	-0.518047	329	
-0.258346	-0.431608	9891	
-0.863821	0.345522	9165	
-0.583670	-0.409827	5258	
-0.671530	0.123862	4132	
0.945064	-0.281558	6485	
-0.204454	-0.505859	327	
-0.389890	0.353240	3675	
-0.524005	0.060963	5352	
0.962547	-0.103046	5566	
-0.495973	0.369626	7005	
-0.262582	0.657233	2439	
0.795092	0.230782	3765	
0.366218	0.638171	8230	
-0.437245	0.795566	8364	
0.479645	0.460513	1220	
0.660427	0.309201	2079	
-0.496444	0.246565	5042	
-0.469380	0.651382	1756	
-0.214341	-0.718777	956	
0.671295	-0.543281	7205	
-0.098237	-0.398906	4456	
-0.342969	-0.000702	7042	
-0.027162	0.185875	8006	
-0.579039	-0.554699	4915	
0.793541	-0.527822	8564	
-0.030576	-0.096057	671	
0.066362	-0.453883	6397	
-0.577890	0.229763	8470	
-0.780115	0.189767	2794	
0.224790	0.142895	3077	
-0.898898	-0.179108	6732	
0.334648	0.824641	7485	
-0.638022	-0.636362	8238	
-0.396097	0.525116	4361	
-0.648140	0.440724	4678	
0.868949	0.086586	3749	
-0.775449	0.481916	6712	
-0.027820	-0.653482	7539	
-0.037000	0.010103	1003	
0.636679	0.625200	5027	
-0.892213	0.188598	645	
0.347220	0.838675	6912	
0.702923	-0.471122	5706	
0.984341	0.100003	8123	
0.193175	0.435480	7121	
0.785148	0.377434	758	
-0.511155	0.618141	3408	
0.550347	0.362801	4840	
-0.294046	0.242873	5273	
-0.191867	-0.218064	3005	
-0.606286	0.022438	2518	
0.181799	-0.495160	3475	
0.691089	-0.504687	2306	
-0.269305	0.439948	2000	
0.025702	-0.474230	2770	
0.823521	0.166025	5474	
0.403544	-0.627247	3477	
0.662121	-0.349843	4017	
-0.878523	0.276806	1232	
-0.437382	-0.572911	9044	
-0.170911	0.021984	2781	
0.197855	-0.942717	7225	
0.233502	-0.517271	7994	
-0.272325	0.649962	6735	
-0.511031	-0.497651	3424	
-0.206640	0.132834	5889	
-0.713597	0.110400	4398	
0.001331	0.859674	5064	
0.020784	-0.840731	5271	
-0.686666	-0.056644	6930	
-0.507475	0.222867	6106	
0.415191	-0.736107	8448	
-0.203469	0.892441	5737	
-0.245185	0.496656	5646	
0.811300	0.234454	4415	
0.302237	0.719836	953	
0.498905	0.402178	2695	
-0.660575	0.407953	7477	
0.066719	-0.720149	1743	
-0.437359	0.086104	6634	
0.648749	-0.287883	3327	
-0.043987	-0.313325	9637	
0.007929	-0.548952	2570	
-0.692284	-0.669941	2700	
0.195500	-0.691248	1304	
-0.334472	0.262387	2999	
-0.539055	0.680285	6631	
0.867980	-0.006866	5645	
0.026580	0.887017	6744	
0.692346	-0.464296	5706	
0.485407	-0.567105	951	
-0.324467	-0.897893	457	
0.305156	-0.911415	3600	
0.111770	-0.598667	6117	
-0.283946	0.486947	6473	
0.931246	-0.240067	1331	
-0.024696	-0.347661	8445	
-0.269159	0.382559	486	
-0.441120	-0.395553	585	
0.569261	-0.606945	4309	
0.097145	0.123155	3763	
0.555154	-0.796924	4698	
-0.186932	-0.167896	5695	
-0.309013	0.414766	2979	
-0.408194	-0.354445	7025	
-0.044801	-0.637691	6556	
0.021786	-0.974850	7763	
-0.089492	-0.363541	306	
0.232371	0.127127	4471	
0.632332	0.607184	4468	
0.234035	0.676320	9537	
-0.831193	0.397368	9117	
-0.235381	0.121413	5833	
0.043814	0.592516	1031	
0.037490	-0.461885	6236	
-0.066931	0.018837	2212	
-0.116796	-0.926767	1316	
-0.665100	0.308432	5999	
-0.350162	-0.602153	7237	
-0.388380	0.606227	866	
-0.409824	0.297543	718	
0.062391	0.862566	4979	
0.535753	0.720255	7620	
-0.254313	0.268524	1877	
-0.317989	0.021737	8664	
-0.609433	0.618430	4988	
0.039824	0.881732	6660	
-0.620467	-0.683370	9144	
-0.175282	0.027504	2874	
0.031989	0.198599	2138	
-0.661438	-0.094117	3306	
-0.131438	0.777863	1513	
0.955068	-0.227771	9340	
-0.450541	0.407633	6409	
-0.886312	-0.152881	6277	
-0.415659	-0.175754	7991	
-0.566176	-0.267356	6762	
-0.014867	-0.807446	1651	
0.851923	0.010728	4821	
-0.664794	0.445240	8194	
0.801262	0.283569	5751	
0.596078	0.417594	5668	
0.235488	0.376993	444	
-0.620798	-0.544970	2603	
-0.481537	-0.515733	4770	
-0.029969	-0.400434	3947	
-0.686790	0.202068	1320	
0.194058	-0.551289	9803	
-0.405456	-0.624293	8249	
-0.078604	0.912958	7358	
-0.232138	0.821692	5981	
0.734172	-0.081501	1049	
-0.077451	-0.804765	1249	
-0.035524	0.191791	8006	
-0.432456	-0.382788	1758	
-0.161952	0.892401	8159	
0.126182	0.903859	8031	
0.193123	0.729281	1706	
-0.259488	0.818038	8316	
0.370639	0.440303	4595	
-0.017981	0.180960	5445	
-0.700245	-0.609221	8681	
-0.508624	0.179803	7154	
-0.244455	0.866337	5389	
0.815161	0.150197	4542	
-0.897823	0.094956	8489	
-0.601916	-0.203043	9225	
0.462489	-0.034265	1052	
0.036988	0.737438	6350	
-0.061997	0.775645	1819	
-0.267267	-0.261816	6162	
-0.479740	-0.432177	9186	
-0.663246	-0.450163	6377	
-0.327651	0.380797	2962	
-0.335585	0.003928	7700	
-0.543854	-0.248827	9508	
0.092197	0.567405	9313	
-0.065098	-0.088111	6546	
-0.621491	-0.138548	2667	
0.082196	-0.814990	5936	
-0.159053	0.434275	725	
-0.888070	-0.102688	9374	
-0.561550	0.407393	3188	
-0.004697	0.165114	8444	
-0.936940	0.101031	8473	
0.723864	0.148216	1883	
0.110308	-0.561178	6531	
-0.576007	-0.001957	919	
-0.523524	0.035353	5348	
-0.276954	0.242232	8764	
0.272576	-0.514948	646	
0.267312	-0.638188	7030	
-0.784158	0.457098	9502	
-0.163486	0.073207	1425	
-0.155257	-0.715009	5995	
-0.907904	-0.203896	6352	
0.434309	-0.181075	6581	
-0.356754	0.538806	4332	
-0.296951	0.205905	6868	
0.183281	0.153757	7433	
0.058596	-0.956216	1012	
-0.621199	-0.307482	2279	
-0.517048	0.034477	5348	
0.017519	0.687826	5080	
-0.753568	-0.508984	9168	
0.189737	-0.921092	7690	
-0.301929	0.056482	4793	
0.012593	-0.329307	8966	
-0.279767	-0.421527	3627	
-0.567563	0.330519	1533	
-0.166206	-0.170120	3101	
0.127132	-0.930024	5264	
-0.223639	0.836781	5981	
0.846729	-0.110364	4880	
-0.129445	0.636760	8817	
-0.876832	0.173425	6626	
-0.217530	0.734982	4700	
-0.569568	-0.334870	1945	
0.578561	0.646359	1095	
-0.255088	0.742782	6747	
0.440375	-0.032554	5414	
0.694366	0.254250	3639	
-0.673942	0.407757	7477	
-0.087101	0.108832	3919	
-0.461616	0.230326	2469	
-0.608197	-0.132421	9268	
-0.570269	0.671337	6653	
-0.010935	0.741742	8116	
-0.551505	0.016600	6476	
-0.616158	0.374685	5082	
-0.332226	0.691243	1594	
0.635952	-0.381557	3782	
0.470123	0.486426	247	
-0.301323	0.029564	8061	
-0.552965	-0.221349	7206	
-0.492839	-0.043951	3897	
-0.212563	0.362182	2580	
-0.562103	0.386977	3088	
-0.575522	0.424041	5184	
-0.183497	0.364139	2737	
-0.224133	0.270388	3963	
-0.151512	-0.717993	5995	
-0.787906	-0.183607	4694	
-0.636529	0.607566	6587	
-0.904691	-0.114967	520	
-0.085993	-0.316383	9240	
0.352436	0.433124	1372	
-0.143437	0.009513	7191	
-0.577577	0.104675	452	
-0.431844	0.162221	8333	
0.398478	0.668003	1464	
0.823842	-0.122756	7928	
-0.287785	-0.369369	5909	
-0.897101	-0.102305	520	
0.672475	0.163570	5442	
0.723859	0.412054	8697	
0.741111	0.015572	2052	
0.567241	0.491738	8180	
0.135666	-0.968224	1254	
-0.386818	-0.335889	2012	
0.366523	-0.573272	6696	
-0.815785	0.051534	4354	
-0.667036	-0.270720	6515	
-0.367362	0.420634	4179	
0.847099	-0.185590	5438	
-0.383830	0.677146	2120	
-0.234405	0.152986	5879	
-0.065037	0.625888	1834	
0.765537	-0.070287	4203	
-0.193317	-0.568475	4785	
-0.386218	-0.112812	5234	
-0.730535	0.083369	8780	
0.941363	-0.229395	9340	
-0.256192	-0.687577	352	
-0.778748	-0.103495	2126	
0.452303	0.779660	8464	
0.799396	0.324458	9296	
-0.254420	0.280492	8313	
-0.689801	0.237299	5461	
-0.799651	0.057293	3154	
-0.393424	0.358834	3675	
-0.194744	-0.687263	3367	
-0.084434	-0.841396	5812	
-0.407981	0.374085	3646	
-0.585731	-0.231588	8034	
-0.715464	0.344761	7130	
0.525638	0.530795	8343	
0.710717	0.523423	615	
0.162717	-0.494206	2428	
-0.596746	0.486603	5687	
-0.155808	-0.028751	480	
0.350266	0.082118	4489	
-0.202749	-0.920022	7762	
-0.517253	-0.608048	7638	
-0.389252	0.794231	8209	
-0.043739	0.673158	5822	
-0.605578	-0.147083	9268	
-0.585807	0.304095	4002	
-0.512761	0.172787	4944	
0.432360	-0.683717	3758	
-0.320224	0.157508	466	
0.508966	-0.532795	1135	
0.483661	0.705631	6490	
-0.618496	0.213759	390	
0.534943	0.573310	1480	
-0.460703	-0.186928	5472	
0.446866	0.769604	8464	
-0.773284	-0.175033	2774	
0.602687	0.253107	566	
-0.104124	0.029795	4470	
-0.775448	-0.556868	9602	
-0.568434	-0.388907	2204	
0.672923	-0.656199	1971	
-0.703257	0.593943	6716	
-0.439685	-0.209045	3923	
-0.524692	0.558652	8344	
-0.443403	0.790681	8696	
-0.280106	-0.466967	2510	
-0.581582	0.321663	1533	
0.221614	0.659413	8040	
-0.371756	0.616265	1247	
-0.254719	0.206630	4025	
-0.013060	-0.632452	7537	
0.393174	0.416733	1298	
-0.529406	-0.243460	2440	
-0.529028	0.039616	5348	
0.154724	0.511966	2016	
0.032603	0.150020	4735	
-0.724345	0.345071	4773	
-0.280337	0.487992	6473	
-0.598403	-0.006818	6167	
0.809081	0.234947	4415	
0.370366	-0.861833	320	
-0.494117	0.631382	3573	
-0.750808	0.237317	3802	
0.971135	-0.104563	5566	
-0.021071	0.264852	4686	
-0.213958	0.009469	1241	
-0.090886	0.771111	3028	
0.237347	0.427753	7987	
-0.526403	-0.209418	5215	
-0.482274	-0.158023	2711	
-0.227981	0.433344	649	
0.670166	-0.545477	7205	
-0.904501	-0.262420	1171	
0.273963	0.068999	9884	
-0.313465	0.368237	1517	
-0.642023	0.164160	5500	
0.497144	0.737701	9664	
-0.347596	0.405677	3016	
-0.418051	-0.368011	7381	
-0.453118	0.361606	3813	
-0.170340	0.598064	6187	
0.530904	-0.768907	1166	
-0.831075	-0.407418	9106	
-0.419257	-0.268812	7840	
-0.686379	0.250769	5461	
-0.146066	0.078195	4807	
-0.564428	-0.052838	7334	
-0.570135	-0.001313	919	
-0.577883	-0.532762	8048	
-0.642962	-0.698777	8365	
-0.682464	0.594301	5625	
0.338337	-0.608028	5849	
-0.689303	-0.195038	1176	
-0.672220	0.450489	8499	
-0.161781	0.118546	3590	
-0.711372	-0.077359	2638	
-0.361481	0.467597	572	
-0.604685	0.622004	4988	
0.015826	0.178359	6438	
-0.246360	0.303491	3342	
0.567068	0.476848	4461	
-0.203353	0.479492	2734	
-0.592334	0.692590	311	
0.641627	0.613397	6262	
-0.678646	0.289340	6288	
-0.420258	0.377586	3646	
-0.531024	0.576640	2162	
0.220792	-0.813036	6113	
-0.347843	-0.384630	7505	
0.834144	-0.008993	4231	
0.726157	0.444794	700	
-0.301947	-0.629935	477	
0.150475	0.548652	4615	
-0.206420	-0.187200	6885	
-0.419145	-0.813524	7676	
0.445354	0.759334	7548	
-0.787115	0.506368	5617	
-0.056427	-0.065313	8809	
-0.592882	0.279742	2842	
-0.044319	-0.627928	3940	
0.277950	0.067719	9406	
-0.384791	-0.552545	1939	
-0.802185	-0.159527	4146	
-0.122341	-0.243588	8885	
0.695284	-0.655286	472	
0.465257	-0.866130	757	
-0.533044	-0.164829	4975	
-0.802392	-0.438529	7922	
-0.234897	-0.198742	7094	
-0.486900	-0.635840	2531	
-0.413654	-0.824533	8488	
-0.730672	0.364451	5744	
0.712367	-0.273142	5530	
0.083570	-0.805314	4857	
-0.180906	-0.912420	9757	
-0.208858	-0.940343	9716	
0.021694	-0.404493	6421	
-0.239858	-0.411788	1112	
-0.482976	-0.804155	1942	
0.095316	-0.499824	8382	
-0.275068	-0.156595	5466	
0.125835	-0.549890	636	
0.813480	-0.551988	2108	
0.272918	0.725107	4970	
0.983367	-0.115862	5566	
-0.156395	0.136622	3913	
-0.918825	0.228255	3504	
0.709808	0.230809	3214	
-0.752633	-0.539047	5786	
-0.282012	0.400684	1687	
-0.577599	0.437790	5771	
0.383356	0.627747	8556	
0.007941	-0.547960	2570	
-0.035125	0.760643	2457	
0.745616	0.123162	2006	
-0.384340	-0.132226	5952	
0.469074	-0.818532	5903	
-0.660050	0.645599	8153	
0.164017	-0.810063	6124	
-0.367817	0.121135	1027	
0.741174	0.494856	2227	
0.327281	0.731454	1786	
0.386616	-0.884897	4500	
-0.205387	0.744386	4700	
-0.361330	0.625343	1247	
0.339540	-0.871539	559	
-0.491088	0.216539	6156	
-0.814039	0.070635	4354	
0.153656	-0.952711	1190	
-0.110264	0.085067	3185	
-0.707536	0.394000	6918	
-0.934307	-0.150840	3396	
0.804617	-0.259294	6988	
0.669393	0.369891	1476	
-0.730773	0.285489	5987	
-0.166289	0.667768	1142	
-0.261487	-0.698795	268	
0.038781	-0.416541	6333	
-0.871493	-0.169007	5412	
-0.478770	0.218901	6240	
0.339238	0.724454	8968	
0.354247	-0.505230	4704	
-0.889556	0.315819	1113	
-0.476290	-0.088586	1103	
0.195924	-0.977146	2952	
-0.098974	0.689834	4162	
-0.575125	-0.137181	7367	
0.788179	-0.303670	7461	
0.147072	0.162355	2593	
0.832032	-0.469181	4170	
-0.480238	0.545960	5444	
-0.265570	-0.200073	3587	
0.499328	-0.791089	920	
0.706949	-0.217082	5964	
-0.934754	0.139189	4076	
-0.363855	-0.256183	3960	
-0.500343	0.306792	4931	
-0.237412	0.611399	4348	
-0.519400	-0.387861	2113	
-0.783952	-0.130416	2817	
-0.134337	0.774907	1513	
-0.139948	0.330272	2018	
-0.432978	-0.617493	9823	
-0.640135	0.618528	6707	
-0.301647	-0.200989	6922	
-0.207932	0.262702	4874	
-0.523652	0.563406	2162	
-0.676274	-0.187853	8001	
-0.633615	-0.710277	2677	
-0.029880	0.758603	2457	
-0.467015	0.652677	1756	
-0.787392	0.191347	2794	
-0.793483	0.454934	9502	
0.111807	-0.580719	8395	
0.020843	-0.413642	5460	
0.238042	0.102405	2670	
0.508456	-0.652067	4326	
-0.126613	0.027164	3910	
-0.053141	-0.357740	6689	
0.516030	-0.668293	5433	
0.847813	-0.048549	4274	
0.372466	-0.629985	1197	
-0.556384	0.019662	6476	
0.162417	-0.288741	4001	
-0.160396	-0.693443	398	
-0.626737	0.144191	3443	
0.456494	0.413224	4818	
0.430646	0.541529	9764	
-0.409585	0.541218	5766	
-0.380605	-0.835269	9795	
-0.585653	0.350016	3291	
-0.204093	-0.792788	2792	
0.595713	-0.478987	5820	
0.345222	0.825570	1924	
-0.479427	-0.057811	1846	
-0.556703	0.692386	9509	
-0.831288	-0.461746	1667	
-0.261923	-0.364063	7058	
-0.658866	-0.447245	6377	
-0.166050	-0.394558	7876	
-0.164324	0.343716	2506	
0.764126	0.362224	6772	
-0.699043	0.571341	6716	
-0.391470	0.184813	1822	
-0.516765	-0.323543	3114	
-0.633994	0.060295	2092	
0.066801	-0.735501	2587	
-0.111635	0.085067	3185	
0.023238	-0.921518	1897	
-0.154760	-0.587877	6978	
0.137786	-0.479022	1636	
0.764815	0.100682	3530	
0.696236	-0.075454	9081	
0.268566	0.817605	5322	
0.141471	0.490654	1792	
-0.255694	-0.430358	4905	
0.788626	-0.339414	5312	
0.954669	0.101958	9204	
-0.186126	0.028358	2874	
-0.666627	-0.113881	8484	
-0.269998	0.267979	1371	
-0.604111	-0.753426	1324	
-0.019664	-0.926569	5548	
-0.457172	-0.309366	5278	
0.209597	0.865146	4764	
-0.496378	0.589068	2861	
-0.378273	0.134323	1077	
0.783947	0.297434	5151	
-0.189020	0.472413	6263	
-0.723962	0.494336	9449	
0.472110	-0.809804	5903	
-0.246571	-0.012057	1279	
0.803282	0.591049	2234	
-0.228474	0.493100	4412	
0.835655	-0.441078	8587	
-0.373416	-0.001142	1100	
-0.464637	0.330043	4217	
0.156902	0.437806	1648	
0.480811	0.722221	9412	
-0.308797	0.019102	8174	
-0.563682	0.103569	452	
-0.036576	-0.493921	377	
0.357002	0.412512	2067	
0.415901	0.035841	2566	
0.481323	-0.828008	1205	
-0.513569	0.320310	7703	
0.824434	0.088509	6225	
-0.891496	0.183638	645	
-0.616786	0.520072	7281	
0.668646	0.292837	2925	
-0.223407	0.135641	4834	
-0.656364	-0.448126	6377	
-0.794087	-0.124378	3080	
-0.158976	0.347773	2506	
-0.190676	0.255519	8099	
0.513919	0.707080	7662	
-0.043658	0.770643	2457	
0.385577	0.063455	504	
0.804881	-0.551819	2108	
-0.008709	0.309222	6173	
-0.710189	-0.157089	924	
-0.585652	0.336009	1943	
-0.185994	-0.249706	841	
0.751525	-0.136257	9626	
-0.487890	0.425670	2144	
0.533543	0.407931	2863	
-0.800501	-0.412502	8025	
-0.723890	0.377826	5744	
0.339734	0.810199	7485	
-0.467702	0.387198	6237	
-0.549161	-0.145959	5302	
-0.148385	0.393559	4710	
0.019797	0.612720	1411	
0.084565	0.754462	8667	
-0.571000	0.245246	1837	
0.555616	0.367041	4840	
-0.819774	0.327106	4833	
-0.777954	-0.240550	3855	
0.323645	0.632801	8971	
0.342063	0.094377	3388	
0.382716	-0.279606	7119	
-0.124171	-0.939764	6848	
-0.405408	0.092357	4391	
0.775129	0.290098	5151	
-0.490761	0.176353	4384	
-0.138045	-0.331517	975	
-0.063706	0.603402	7565	
