time = 36.25	Re = 1	rotation = 5.76921
0.670783	-0.466567	7189	
-0.743595	0.462082	7226	
0.098473	0.590806	5802	
-0.315747	0.546818	2341	
-0.366992	-0.013424	7468	
-0.519714	0.576504	1623	
-0.144950	0.551326	502	
-0.807772	0.145093	9425	
0.243081	0.386626	574	
0.732433	0.101643	3434	
-0.218321	-0.562526	9585	
-0.402979	0.348175	7314	
-0.853342	0.354152	9729	
-0.502101	0.429125	7426	
0.150053	0.753745	7328	
-0.227643	0.233767	6886	
-0.296785	-0.056494	4573	
0.410139	0.545924	8793	
-0.411972	-0.437714	2818	
0.673882	-0.701607	996	
-0.411281	-0.095363	5803	
-0.647182	-0.509831	6382	
-0.428020	0.557680	8578	
-0.496401	-0.447304	5723	
-0.032294	0.051399	4210	
-0.711318	-0.346377	3120	
0.218475	0.176833	9346	
0.086290	0.354165	8931	
0.245252	0.374888	486	
0.250193	-0.714191	2384	
0.731925	-0.599773	856	
-0.469747	0.284945	5998	
0.395609	-0.534044	5467	
-0.671556	0.429855	7107	
0.273618	0.638705	6598	
0.480403	0.865832	6380	
0.165710	-0.055278	3982	
-0.721584	-0.092120	363	
0.294577	0.608210	5043	
0.350464	-0.872830	3211	
0.532012	0.016106	1488	
0.008930	0.698551	4006	
0.738471	-0.430888	8576	
-0.171069	0.565678	3466	
-0.403647	-0.462194	3239	
-0.477542	0.773313	6732	
-0.301293	-0.529855	4692	
-0.683733	0.580841	7260	
0.975624	0.202392	2332	
0.863482	0.025299	7438	
-0.394794	0.249118	6565	
0.106684	0.721148	5330	
-0.226426	-0.311656	3428	
-0.246796	0.637920	6943	
0.372093	-0.621490	4401	
0.791517	-0.351272	1845	
-0.274886	0.447481	1110	
-0.400509	-0.003132	6097	
0.052057	0.141756	4191	
-0.332378	0.825912	6301	
0.141968	0.061597	8444	
-0.020172	0.917490	4843	
0.467043	-0.822460	8273	
0.961216	0.155972	2392	
-0.495592	-0.043767	3217	
-0.058868	-0.955376	1418	
-0.227852	0.063047	7792	
-0.107589	0.552322	7190	
-0.121478	-0.081986	3906	
-0.777667	0.261562	7642	
0.741374	-0.609033	856	
0.345576	-0.658669	6250	
-0.198924	-0.606648	1539	
-0.224111	0.233679	6886	
-0.269575	0.407485	6359	
-0.214246	0.488022	3190	
0.423735	-0.503744	6727	
-0.691370	0.106968	7237	
-0.376876	-0.203277	6333	
-0.422033	0.753979	7061	
-0.662798	-0.291612	3091	
-0.094396	-0.609563	7693	
-0.012580	0.336008	8281	
0.434796	0.562086	1899	
-0.213404	-0.904438	7864	
-0.228186	-0.705666	5756	
0.368408	0.703115	2213	
0.324731	0.328853	331	
-0.406639	-0.710792	4326	
-0.413964	-0.026091	782	
0.373199	-0.906989	3581	
-0.357268	-0.185519	5924	
0.293121	0.630889	5753	
0.775443	0.303931	7725	
0.513343	0.590063	2729	
0.201659	0.743622	5934	
-0.017407	0.906677	4843	
-0.050351	-0.971645	402	
-0.674203	0.587864	7922	
-0.503142	0.247913	6322	
-0.873204	-0.371455	1090	
0.188952	0.776495	5925	
-0.352599	-0.250519	5639	
-0.204902	0.841901	6597	
-0.598723	0.680462	3992	
0.130541	-0.157173	5542	
-0.905893	-0.313689	595	
-0.395423	-0.435103	2818	
-0.230250	0.592502	732	
-0.298719	-0.752452	2409	
-0.740656	-0.529261	4173	
0.232963	-0.717287	4212	
0.088963	0.357481	8931	
-0.550510	0.748375	475	
-0.076776	0.510977	2957	
-0.359192	-0.406907	524	
0.867000	0.033927	5076	
-0.006775	-0.703171	3711	
-0.122676	-0.929276	5698	
0.497007	-0.792046	9389	
0.470172	0.617772	2099	
-0.723407	0.518417	8859	
0.419371	0.628643	3541	
-0.632584	-0.342922	1815	
-0.260515	0.665272	8633	
0.498569	0.689567	6194	
-0.070768	-0.937681	7010	
-0.858244	0.265081	309	
-0.493043	0.487289	3678	
0.146580	-0.035547	1231	
-0.137837	0.628121	2494	
0.141907	-0.147147	4031	
-0.686879	0.605157	8025	
-0.462356	0.510542	3417	
-0.834977	0.333419	7000	
-0.082718	0.251372	3702	
0.087154	0.089139	891	
-0.576432	0.094483	1863	
-0.195870	-0.629030	935	
0.035907	0.308734	5843	
-0.176175	0.443167	7405	
-0.391308	0.418244	6291	
-0.732431	0.557566	9598	
0.865053	-0.187224	9664	
-0.519860	0.598693	2690	
-0.677842	0.588476	7922	
0.487373	-0.147556	941	
-0.494326	-0.666821	6827	
0.371669	0.581961	8076	
0.370550	0.568136	8877	
0.546267	0.416958	3341	
-0.885258	0.162426	7209	
0.574953	-0.437896	7521	
-0.507295	-0.222764	3203	
0.309551	0.352343	506	
0.351109	0.789304	4988	
0.513830	0.049137	1792	
-0.578932	0.391975	2204	
-0.608499	0.657704	5365	
-0.690095	0.109300	270	
-0.938951	0.063777	7303	
0.316530	0.432107	3427	
-0.393228	-0.484954	1635	
0.765382	-0.119840	1464	
-0.291042	-0.106999	2881	
0.120679	-0.076519	4181	
0.062771	0.529925	2686	
0.525931	-0.782258	8384	
-0.535201	0.689148	7004	
-0.472225	0.629914	2228	
-0.538708	0.691669	8842	
-0.312788	0.652481	9056	
-0.259685	0.165469	7760	
-0.150659	-0.724145	4083	
-0.135341	0.889805	403	
-0.112670	-0.470810	4705	
-0.185574	-0.165611	6025	
-0.254688	-0.659597	6681	
0.853692	0.149956	2463	
-0.459228	-0.196264	1856	
0.712270	-0.418154	5218	
0.165843	0.070510	5445	
-0.511019	0.358324	2450	
-0.430333	0.060637	5543	
-0.512886	-0.154478	7134	
-0.349519	0.101888	747	
0.626425	-0.715441	1436	
-0.389635	-0.885351	1152	
-0.325261	-0.903240	9097	
-0.032807	0.540223	9558	
-0.713253	-0.423390	1065	
0.174906	-0.406279	5882	
-0.362638	0.309967	1659	
-0.537527	0.467839	8737	
-0.638344	-0.159719	1546	
0.169239	0.080642	6456	
0.107947	-0.624084	9883	
-0.108350	0.003018	8752	
0.600339	0.154558	5057	
-0.400545	0.775204	8987	
-0.472201	-0.286236	8818	
-0.754395	0.078765	885	
-0.712059	0.547433	8721	
-0.102186	0.355868	4587	
0.548018	0.087900	7578	
-0.173746	-0.817577	5706	
-0.905864	-0.236649	1316	
0.444821	0.734669	6418	
0.738204	0.411691	5211	
0.199251	-0.317233	551	
-0.362377	0.477876	9574	
0.062311	-0.623120	8393	
-0.094080	0.365875	8845	
0.206487	-0.912420	6102	
-0.514586	-0.785730	1057	
0.236311	-0.781224	2446	
-0.443955	0.256376	6628	
-0.333897	0.315592	7552	
-0.294930	0.242436	4164	
-0.045947	0.578358	6062	
-0.208374	0.396752	9336	
-0.676569	0.263807	1164	
0.205917	0.104903	7524	
0.790975	0.353085	5856	
0.872525	0.124387	8833	
-0.269659	-0.054717	2742	
0.571992	0.671331	8696	
-0.029144	0.538530	8140	
0.784287	-0.016415	953	
-0.651763	-0.510782	1490	
-0.357142	0.251108	4034	
0.223887	0.690201	6680	
0.615163	0.265062	6430	
-0.715475	0.513844	8859	
0.332864	-0.915156	5441	
-0.341506	0.201841	4028	
0.197520	-0.197668	9890	
-0.172355	0.674796	2003	
-0.028807	-0.928362	9521	
0.118577	-0.070227	3932	
0.839643	-0.244793	5739	
0.682713	-0.155523	1813	
0.827623	0.122065	2600	
-0.325062	0.075135	794	
0.083742	0.306607	3762	
-0.602907	0.484443	860	
0.739131	-0.451417	8576	
-0.038747	0.562476	4712	
0.209355	0.014437	5021	
-0.233545	-0.797623	5385	
0.868165	-0.163414	9127	
-0.519365	-0.624003	4382	
0.172403	-0.357818	412	
-0.409870	0.396617	5977	
0.083440	0.321958	5023	
0.100247	0.876965	6524	
-0.482117	0.354995	2897	
-0.056508	-0.474599	7196	
-0.495036	0.331074	3860	
-0.393035	0.287052	6932	
0.074078	0.680610	3379	
-0.799437	-0.007039	6370	
-0.315476	0.261573	1956	
-0.220783	0.204866	8167	
-0.433174	-0.426044	2747	
-0.494487	0.083480	9891	
-0.822365	0.434190	8681	
-0.737969	-0.048216	749	
-0.472755	0.434904	8715	
0.939716	-0.299763	2101	
-0.589175	0.000093	4161	
-0.045657	0.528273	8140	
-0.253843	0.366333	4932	
0.958955	-0.140002	5729	
-0.200358	0.571155	2518	
0.032958	0.723270	5999	
0.840878	0.039359	7942	
0.644328	0.179933	4329	
-0.336910	0.843276	7371	
0.719497	-0.030419	7669	
0.772560	-0.055375	9185	
-0.190754	0.486096	5193	
-0.275878	0.754129	3286	
-0.536163	-0.508102	2847	
0.551540	-0.660017	5162	
-0.505731	-0.222731	3203	
-0.104914	0.221423	1165	
0.220972	0.208179	380	
-0.708618	-0.360898	3120	
0.756067	-0.579445	1433	
-0.112541	-0.075129	3647	
-0.356786	-0.432278	510	
-0.312422	0.493595	7269	
-0.667339	0.427975	7107	
0.216107	0.021510	1406	
-0.913464	-0.101573	1830	
0.471181	0.744874	6535	
-0.700525	-0.563315	4936	
-0.094367	0.658138	5500	
-0.469057	0.615838	2228	
0.882757	-0.062353	5401	
-0.706893	0.575047	6909	
-0.414350	-0.555047	6696	
-0.019813	0.033756	1003	
0.704682	0.543488	5389	
-0.860945	0.306898	8549	
0.460236	0.774987	8887	
0.575785	-0.612826	8264	
0.985354	0.092266	4285	
0.564746	0.025595	3886	
0.832095	0.260752	6660	
-0.322386	0.732821	3179	
0.654618	-0.181337	7495	
0.059495	0.400200	2299	
-0.324181	-0.112107	1889	
-0.382368	0.370797	8805	
-0.212840	-0.545968	3061	
0.568499	-0.633805	5558	
0.107249	0.545546	2913	
-0.405560	-0.412766	7994	
0.855875	-0.019912	7733	
0.157364	-0.733248	4645	
0.467950	-0.563671	5181	
-0.839067	0.380578	9172	
-0.666090	-0.177839	9082	
-0.001351	0.141944	3958	
0.150886	-0.951657	7037	
-0.139419	-0.592094	8306	
0.023693	0.720250	6288	
-0.699423	-0.137749	4888	
0.081146	0.260668	3942	
-0.551708	0.418732	2311	
0.184451	0.844127	4783	
-0.182633	-0.827078	5706	
-0.558168	0.331560	454	
-0.207063	0.472816	3190	
0.252261	-0.807928	4274	
-0.098544	0.911369	9416	
0.129121	0.580450	5563	
0.851360	0.069123	5134	
0.577645	0.475541	5663	
0.622428	-0.176851	2626	
-0.480147	0.595455	2466	
-0.249484	-0.702784	5072	
-0.143458	0.345206	8791	
0.434109	-0.530928	1267	
-0.396772	-0.254704	1831	
-0.419927	-0.463504	2325	
-0.712364	-0.648143	559	
-0.103447	-0.729957	8698	
0.019113	0.435156	1822	
-0.408381	0.764782	7061	
0.859942	-0.181226	9412	
0.177044	0.872111	5390	
0.554644	-0.614005	5151	
0.252318	-0.701037	2384	
-0.381916	-0.873563	1971	
0.258101	-0.926075	374	
-0.271410	-0.598152	3369	
0.078994	0.590105	5802	
0.917434	-0.290759	2069	
-0.409390	-0.285754	6938	
0.110375	0.499446	2558	
-0.471169	0.151167	4067	
0.411612	-0.720160	4660	
0.175255	0.083258	6456	
0.524999	-0.817036	6479	
-0.250500	-0.075341	3240	
0.057803	0.543334	5042	
-0.400704	0.071620	3271	
-0.444329	-0.516823	5849	
-0.012335	-0.975174	5716	
-0.473157	-0.228974	1516	
0.196721	-0.002229	4934	
0.710206	0.509173	5671	
0.590893	0.361840	4045	
-0.777638	0.491908	7279	
0.053619	0.267523	5879	
0.467051	0.456107	4348	
-0.390990	-0.413876	7994	
0.008143	0.067643	4972	
-0.208247	-0.910959	5601	
-0.465404	0.540222	7106	
-0.691572	0.107176	7237	
-0.121867	0.715703	2090	
-0.071201	0.493907	2870	
0.242546	0.833318	8358	
0.619173	0.640582	6372	
0.108959	0.400760	2999	
-0.072928	0.227242	2226	
-0.485939	0.716922	5861	
0.196851	0.863028	5390	
-0.671364	-0.630525	6720	
0.003420	0.149266	4838	
0.261657	0.190558	8119	
-0.530178	0.315467	2473	
0.115837	0.791689	7950	
0.949688	-0.250945	695	
-0.139665	0.587127	4978	
-0.902880	-0.052010	728	
-0.267425	0.125150	4687	
-0.501772	0.229403	3862	
-0.259006	-0.774138	5477	
0.843939	-0.187962	6490	
-0.499564	0.613907	2719	
0.845022	0.132516	2463	
0.738911	0.088816	1665	
0.525833	0.056573	2249	
-0.726514	-0.385996	6388	
-0.688301	-0.127792	2247	
-0.445704	-0.306339	3547	
-0.495206	0.476807	3551	
-0.181687	-0.601552	8589	
-0.649564	-0.240918	405	
0.031047	0.917368	5599	
-0.061005	0.855664	4650	
0.596917	-0.393892	6437	
-0.325803	-0.746875	3329	
0.224107	0.218006	380	
-0.439525	0.128213	6882	
-0.045003	0.907668	8645	
0.246394	0.879179	4103	
0.509864	0.548726	1493	
-0.095237	0.856311	5065	
0.465724	-0.108010	7428	
0.218886	0.198856	8026	
-0.739686	-0.559879	6099	
-0.211766	0.443149	3897	
-0.124408	0.893234	403	
0.846622	-0.059595	960	
-0.880186	0.223524	8354	
-0.499811	0.260445	7381	
0.188818	-0.318133	525	
0.355465	0.667363	3867	
0.204504	0.764571	5925	
-0.371427	-0.077111	1000	
-0.667626	0.154194	9289	
-0.761898	-0.251395	2349	
0.035841	0.524691	6240	
-0.096895	0.221267	1279	
-0.438418	0.218918	1481	
0.530165	0.353602	9498	
-0.116556	-0.054413	8614	
-0.482720	0.291500	8210	
-0.139881	-0.815492	3168	
0.246020	0.481441	3607	
-0.901365	0.012180	9266	
-0.312648	0.604144	5818	
0.203500	0.176274	9163	
-0.929246	0.172354	1456	
0.711820	-0.235251	1051	
-0.288323	-0.560656	8347	
-0.343188	0.346789	2362	
-0.260241	0.348649	2049	
0.077276	0.391094	3076	
-0.086840	-0.608044	6076	
-0.038080	-0.708732	3327	
-0.713373	0.558017	6758	
0.054730	0.180440	3853	
-0.494433	-0.545342	603	
-0.920722	-0.143119	9757	
0.114853	-0.416161	4259	
-0.041599	0.657667	2893	
0.044461	0.371787	508	
0.230524	0.064042	2190	
0.001877	-0.958425	9563	
-0.713339	0.166114	8133	
-0.252275	0.345112	6193	
0.377160	0.610415	1037	
-0.796026	-0.439286	2882	
0.114321	-0.934138	1331	
-0.037669	0.249153	9149	
-0.364769	-0.304824	2532	
-0.497351	0.018646	9846	
-0.305340	0.556384	2341	
-0.253219	-0.091514	3153	
0.047362	-0.938280	9465	
-0.064797	0.867109	9033	
0.799145	-0.309306	1424	
0.228247	0.646732	5058	
-0.838289	0.316506	5275	
0.038928	0.777196	5852	
-0.635473	0.197172	6464	
0.673511	0.536799	8691	
-0.020134	0.793635	7480	
0.166548	-0.305188	6548	
0.773498	-0.113159	625	
-0.503457	0.591816	5097	
0.113125	0.160250	4033	
-0.143407	0.463161	9274	
-0.453983	0.290556	6706	
-0.453839	0.753553	6277	
0.297409	0.700061	8066	
-0.302777	0.348467	652	
-0.394753	0.583815	3452	
-0.091887	0.768404	2276	
0.430205	-0.585685	2338	
0.699505	0.028810	8040	
-0.056626	0.224801	7507	
-0.427709	0.231016	5350	
-0.252529	0.278235	5595	
0.176375	0.454037	350	
-0.308150	0.591458	4266	
-0.340497	0.614564	8808	
0.209647	0.439549	3567	
0.140396	0.386505	2755	
-0.488151	-0.554655	1652	
-0.831165	0.053670	7857	
-0.525638	0.703044	7004	
-0.916110	-0.025966	6604	
-0.427571	-0.222719	3890	
0.454178	-0.071946	1701	
-0.008752	0.115737	3411	
-0.320424	0.413582	5313	
-0.115782	0.400913	5611	
0.630366	0.373775	6607	
0.756708	-0.346330	5309	
-0.487271	-0.041181	7031	
-0.909023	0.000220	9266	
0.612077	-0.271562	1724	
0.795185	0.251671	2937	
0.647040	-0.329628	8467	
0.717736	0.213183	3546	
0.106382	-0.972025	5978	
-0.389811	0.035762	8819	
0.071620	-0.686472	5111	
-0.762227	0.302989	9133	
-0.749567	0.142793	8925	
-0.022364	0.571061	4712	
0.788142	-0.361614	1845	
-0.159635	0.765972	3320	
0.074673	0.294161	2871	
0.317784	0.595173	5033	
0.660881	-0.367511	2064	
-0.610910	-0.114471	9226	
-0.209073	0.148502	4234	
-0.589467	0.396708	5258	
0.931185	-0.269994	308	
-0.592949	-0.378283	396	
-0.779654	0.201233	5801	
0.551696	0.701459	8908	
0.843113	0.193755	5300	
0.112344	0.410479	2999	
-0.501469	0.495785	5138	
-0.730469	0.326674	8875	
-0.050787	0.533784	5415	
-0.553790	-0.442355	2981	
-0.289092	-0.798377	5610	
-0.072437	0.550238	7168	
-0.497677	0.246045	6322	
-0.561244	0.545022	1895	
0.697180	0.240015	6350	
0.771035	0.428504	6175	
-0.237472	-0.533907	8033	
-0.398377	0.649781	1788	
-0.069031	0.082031	7254	
0.170449	-0.148592	9431	
-0.282552	-0.898198	7773	
-0.672728	-0.399200	3161	
-0.262123	0.845766	8546	
0.314682	0.634481	8110	
-0.459368	0.283417	6926	
-0.330866	0.541312	1731	
-0.218215	0.439624	3106	
0.239380	-0.774177	2446	
0.002586	0.344238	8328	
0.273457	-0.680341	2052	
0.615016	0.572061	4273	
-0.377589	0.487966	8138	
0.689294	0.347222	1819	
-0.300445	0.162181	5728	
0.558769	0.678455	9161	
-0.815485	0.098211	1764	
0.563032	-0.240298	548	
0.025924	0.102769	6520	
-0.795918	-0.527034	7225	
-0.744474	0.048438	6588	
0.616714	-0.708499	1436	
-0.632473	0.667152	5337	
-0.302283	0.129313	2564	
-0.311539	0.696587	3439	
-0.342134	0.839750	7371	
-0.536728	0.091861	1364	
-0.326582	0.551945	2341	
0.596648	0.321896	2911	
-0.102364	0.719799	7202	
0.085437	0.350390	6868	
-0.410248	-0.540356	6696	
0.448560	-0.105647	8090	
-0.410921	0.208002	6792	
-0.266150	0.353941	3926	
0.588822	0.135113	2689	
0.194494	0.142665	7917	
-0.577218	0.541416	1895	
0.083665	0.589389	5802	
-0.378736	0.351648	489	
0.849940	0.066771	1463	
0.298929	-0.889481	9775	
-0.302851	0.741445	3075	
-0.612445	0.472506	1891	
0.968720	-0.130668	5729	
0.306899	0.269242	2738	
-0.031565	0.155720	2781	
0.173590	0.770507	4678	
0.515911	-0.022149	7698	
-0.379813	0.213369	4761	
-0.300137	0.197509	6731	
0.161022	0.519679	3378	
0.550643	-0.661486	5162	
-0.917321	-0.215098	9708	
0.136191	-0.106074	4754	
0.054544	0.508690	5847	
-0.417953	0.459201	6899	
0.596286	0.647270	8209	
0.007030	0.552155	487	
-0.413662	0.094274	2106	
-0.135341	0.555057	502	
0.194210	0.631470	2785	
0.462364	-0.811754	8273	
-0.857435	-0.348752	1897	
-0.338280	0.081758	974	
-0.496215	0.504015	3678	
0.066235	0.172890	3853	
-0.344760	0.311953	255	
-0.334472	0.344850	2779	
-0.713846	-0.314875	3696	
-0.674193	-0.667430	320	
-0.596911	0.678008	4221	
0.047764	-0.705709	5112	
-0.688695	0.228569	7274	
-0.514349	0.614347	1828	
0.096073	0.220417	5289	
-0.622545	0.307955	4413	
-0.024347	0.604796	900	
-0.480038	0.720023	5861	
0.228521	0.179911	8415	
0.126954	0.424828	3808	
0.719862	0.179322	4015	
0.187604	0.544730	4250	
-0.505157	0.757576	6005	
0.711520	0.527009	6089	
-0.486457	0.527001	6515	
-0.090253	0.556813	7103	
-0.331279	0.707165	3112	
0.036846	-0.846504	7057	
-0.440310	0.009877	5868	
0.810073	-0.238429	7584	
0.793134	0.310359	5064	
-0.654919	0.010580	3829	
0.587586	0.199151	447	
-0.277472	-0.078688	4216	
-0.511350	-0.750822	1538	
0.566963	0.656495	5640	
-0.736324	0.576238	1216	
-0.086285	-0.025785	4537	
-0.339486	0.526718	2584	
-0.449686	-0.503506	5016	
0.135654	-0.110478	5501	
-0.680610	0.013309	9013	
-0.837559	0.067978	7850	
-0.354617	-0.171243	6024	
0.654093	-0.695924	2328	
0.446555	-0.875916	1799	
-0.358785	0.235195	957	
-0.836015	-0.370491	3709	
-0.290620	-0.066352	3585	
-0.654689	-0.421876	2919	
-0.498861	-0.769307	7644	
-0.592676	0.548201	1902	
0.544799	-0.508691	2305	
-0.148371	-0.805362	3168	
-0.277207	-0.887537	811	
-0.259814	-0.927365	9304	
-0.395307	-0.358235	4356	
-0.531641	-0.000895	1187	
-0.541298	-0.761710	3358	
-0.321309	-0.493549	1935	
-0.231290	0.006582	9557	
-0.271937	-0.560334	2460	
0.800087	-0.571049	3021	
0.561470	0.495886	6003	
0.982505	-0.126614	5729	
0.114015	0.233724	738	
-0.899405	0.299077	1458	
0.774460	-0.128811	5106	
-0.788236	-0.485336	4066	
0.093980	0.520026	7091	
-0.348312	0.622780	5105	
0.647541	0.187115	2134	
-0.420158	-0.462485	2325	
0.251154	0.735506	9282	
0.733176	-0.232250	1669	
-0.222783	0.129906	3832	
0.407221	-0.851015	9462	
-0.588291	0.710403	9251	
-0.041958	-0.832301	5574	
-0.058646	0.338772	9850	
0.792609	0.406879	6068	
0.571556	0.517418	5958	
0.346741	-0.901358	9473	
0.047760	0.782175	7130	
-0.091987	0.724398	6594	
0.263847	-0.897816	8827	
-0.184454	0.463263	2993	
-0.752623	0.320072	6687	
0.107989	-0.959224	3540	
0.083467	0.152857	1582	
-0.558805	0.573211	3139	
-0.941744	-0.104231	7297	
0.711488	-0.446908	8550	
0.771547	0.102117	8637	
-0.579391	0.507814	2458	
0.159655	0.695661	4618	
-0.584455	-0.414873	2087	
-0.380964	-0.381238	4283	
-0.892036	-0.054725	8701	
-0.167386	0.460890	2045	
0.580951	0.500825	5663	
0.025303	-0.631154	8787	
-0.860107	0.389311	7028	
-0.256773	0.236616	9621	
0.191269	-0.978174	9219	
0.232830	0.685490	6813	
-0.401773	0.274175	6035	
0.685563	-0.483034	883	
0.240399	0.096370	2754	
0.799415	-0.522134	1160	
-0.233616	0.686958	8984	
-0.286788	-0.041794	2676	
0.430484	-0.830479	8450	
0.531663	-0.480066	2206	
-0.923833	0.209293	3724	
-0.327885	0.020375	7275	
-0.198535	0.529048	1405	
0.095566	0.674684	1943	
-0.637651	0.178264	2411	
-0.805420	0.152311	8385	
0.114928	0.789616	7950	
0.246428	0.387728	486	
-0.654166	-0.286473	3091	
-0.538140	0.706823	8842	
-0.280909	-0.009342	2852	
0.153258	0.371606	3004	
-0.312261	0.699486	2139	
-0.648776	0.249860	7802	
-0.664075	-0.680591	286	
0.259306	0.730595	9282	
-0.272957	0.754939	3286	
-0.680684	0.423366	1111	
-0.728855	0.549865	8721	
-0.279110	-0.580500	2675	
-0.399301	-0.363536	4356	
0.168274	-0.036682	8659	
0.339290	-0.752970	5627	
0.018453	0.117617	3333	
-0.440387	-0.264620	6146	
0.362460	-0.761566	5627	
0.817755	-0.255830	7584	
0.111544	-0.730046	2884	
-0.308642	0.352406	1497	
-0.207595	-0.367879	5747	
-0.519862	-0.493802	6639	
-0.393667	0.446640	8957	
0.542993	-0.173035	4080	
0.673528	0.083103	8730	
-0.121564	0.672975	3413	
-0.476397	-0.777818	1245	
-0.338305	0.569657	4394	
-0.444106	-0.681620	4403	
0.393577	-0.645575	2006	
0.474008	0.749287	6535	
-0.244817	0.260211	3385	
-0.445933	0.767408	6254	
-0.849693	-0.426807	3527	
-0.502000	-0.057018	7542	
-0.760229	-0.240563	2349	
-0.542636	-0.119386	2262	
0.225651	0.412424	370	
0.820530	0.213348	2706	
-0.613406	0.659906	5365	
-0.063369	0.400469	3221	
-0.483772	0.196849	3733	
-0.418440	0.397927	2440	
-0.236164	-0.720433	5820	
0.083147	0.153888	1582	
-0.081643	-0.919503	7010	
-0.583447	-0.263503	9130	
-0.270708	-0.505225	7357	
0.752121	-0.228525	1926	
0.526200	-0.403822	8394	
0.451011	0.723174	6418	
0.577487	0.154547	9524	
-0.494261	0.081751	4905	
0.691497	-0.500529	1944	
0.958615	0.067180	4656	
0.000174	0.156664	5686	
-0.554639	0.303992	849	
0.092293	0.408341	3509	
-0.627277	-0.733248	650	
-0.119397	-0.920121	802	
-0.386735	0.127088	7133	
0.357989	0.812704	5564	
-0.281647	0.715347	1859	
-0.064220	0.354528	9105	
0.834135	0.132385	8266	
0.207004	0.530809	3646	
-0.621751	0.613134	6303	
0.404053	-0.845844	9462	
-0.067350	0.152866	629	
0.803940	0.590222	8441	
0.152218	0.569273	5321	
0.796807	-0.506911	1160	
-0.125883	0.239258	809	
-0.148391	0.535833	7068	
0.566497	0.108073	2541	
0.603148	0.604469	5864	
-0.069171	0.219515	2795	
-0.299935	0.408924	6204	
-0.477687	-0.358999	1453	
0.443597	-0.047266	5637	
0.177775	-0.236002	9731	
0.435080	-0.853216	9204	
-0.219678	0.541283	919	
0.837300	-0.136998	7893	
-0.860197	0.304308	8549	
-0.446811	0.664806	2774	
0.772327	-0.079590	8956	
0.071656	0.272915	1647	
-0.758994	-0.239169	2349	
-0.815653	0.141496	9425	
0.232462	0.412508	370	
0.166219	0.356412	1386	
0.621108	0.599968	5864	
0.231373	0.751246	9166	
0.174022	-0.191836	9396	
0.785641	-0.578624	1477	
0.353432	0.290092	8662	
-0.691178	0.243736	9113	
-0.335658	0.561072	4394	
-0.371812	-0.132517	4517	
0.619286	-0.416284	6746	
-0.200706	0.607730	2750	
0.733772	-0.084660	3018	
-0.838162	-0.329561	1223	
-0.583726	0.558052	1902	
0.489191	0.716672	6557	
-0.161061	0.576956	1794	
-0.368886	0.254807	3960	
0.254515	0.442168	2009	
0.429244	0.508425	4923	
0.387993	0.665507	4122	
-0.302086	0.502455	6341	
0.683233	-0.166607	607	
-0.744639	0.468826	5228	
-0.830567	-0.029125	8100	
0.650733	0.018273	5904	
0.177595	-0.130020	8216	
0.037051	-0.469629	6324	
-0.196866	-0.927460	8564	
-0.107579	0.334457	5678	
0.828930	0.108623	2600	
-0.187865	0.434622	7405	
-0.470967	-0.178243	915	
0.330896	0.569960	4377	
-0.405095	-0.823591	9222	
0.094178	0.863559	6524	
-0.055188	0.549823	5415	
0.373405	0.665466	2861	
-0.577073	-0.698138	3983	
0.864441	0.137306	8833	
0.641730	0.248103	6964	
0.199356	-0.208889	6044	
