time = 49.7	Re = 1	rotation = 7.90985
-0.066001	0.919705	9750	
0.685312	-0.024516	7960	
-0.762092	0.001018	7224	
0.472517	-0.009423	917	
0.171676	0.506051	1110	
-0.358698	0.461208	9798	
-0.245303	0.264279	8086	
0.387124	-0.893363	308	
-0.011186	0.530747	2434	
0.496726	0.663462	4385	
-0.372246	0.647041	9218	
0.587696	0.365244	2263	
0.046531	0.041134	2360	
0.798465	0.034061	3210	
-0.452259	-0.203647	1379	
0.316765	0.205468	3204	
-0.273607	-0.381996	1271	
0.735290	0.187558	3760	
0.136180	-0.936507	2864	
0.592030	0.289834	2545	
-0.217442	0.535185	7819	
0.555223	-0.597111	7798	
0.292570	-0.599682	5871	
0.582972	0.800722	5567	
-0.447466	-0.014701	526	
-0.395944	-0.619855	1395	
0.185584	-0.443147	7518	
-0.408681	-0.846976	9462	
-0.575630	0.277683	9130	
0.415512	-0.549991	8798	
-0.807402	-0.291317	7365	
0.526583	-0.109768	281	
-0.271635	0.269738	6860	
0.637420	0.649167	9416	
-0.319663	0.232471	873	
0.532948	0.724018	8599	
0.984080	0.157408	6380	
-0.589357	-0.619863	5408	
0.437602	0.452279	498	
-0.169266	0.679736	3325	
0.432139	0.104023	6223	
-0.558765	-0.410233	1151	
0.610649	-0.356870	7174	
-0.710254	-0.495366	6429	
0.527462	-0.036347	3566	
0.100863	0.604007	5676	
0.128064	0.061917	3277	
0.854250	0.252456	6707	
-0.326270	0.022936	2971	
0.848261	0.350015	6620	
-0.219317	-0.919781	9143	
0.956451	-0.182468	3256	
0.291377	0.598105	4304	
-0.575378	-0.764822	374	
0.445746	0.332732	6106	
0.384245	-0.138483	6270	
0.163848	-0.035546	8972	
0.740112	-0.316933	2692	
0.317510	-0.906401	245	
0.744318	0.039848	1855	
-0.413781	0.262203	377	
0.460431	-0.020520	1442	
0.488463	-0.054644	2427	
0.442320	-0.105521	8513	
-0.210809	0.486368	5316	
-0.351604	0.600427	7237	
0.026378	0.440028	6218	
0.862552	-0.048703	6575	
0.055851	-0.722385	6437	
-0.431287	0.207261	2770	
0.220783	0.202446	3548	
0.394158	0.597102	967	
-0.879811	-0.299194	8623	
0.446075	-0.623499	9185	
-0.687794	-0.400556	1966	
-0.084173	-0.397054	528	
0.362234	0.732931	4229	
0.069604	0.602289	3317	
0.137230	-0.971320	2702	
0.058710	0.457209	944	
0.415317	-0.563632	7349	
-0.571268	-0.614360	5408	
-0.781939	-0.057209	1982	
-0.764727	-0.005431	7224	
0.887734	0.183554	311	
-0.386628	-0.892867	1799	
0.572877	0.689599	6626	
0.658392	0.082373	4361	
-0.906801	0.279357	7690	
-0.515418	-0.609760	589	
0.066683	0.425704	7648	
0.823526	-0.258094	6606	
0.539123	0.730316	8087	
-0.075412	0.101050	4580	
-0.933826	0.216989	1675	
-0.223384	0.251309	6338	
0.584248	-0.144860	5949	
0.430731	0.683662	4310	
-0.716414	0.563567	894	
0.748229	0.089873	6945	
0.320378	0.206970	3204	
0.333048	0.867565	8731	
0.105365	-0.158286	6466	
-0.099255	0.267858	2111	
-0.524591	-0.680967	9399	
-0.660889	0.149533	6206	
-0.796154	-0.494992	5698	
-0.320467	-0.878636	8273	
-0.773528	0.038725	3840	
0.554003	0.699375	6646	
-0.615632	0.412584	2671	
-0.007767	-0.718557	512	
-0.205983	0.662958	2508	
0.085227	-0.843318	1256	
-0.744174	-0.574725	9521	
0.282136	0.846799	5412	
-0.398967	0.632396	496	
-0.358466	0.030404	2777	
0.547785	-0.200594	7141	
-0.171078	0.069159	330	
0.319109	0.858780	8361	
-0.148204	0.657145	2609	
0.296203	0.845830	6277	
0.148233	0.233504	4251	
0.013208	0.080778	1337	
-0.355769	0.602859	7237	
-0.385752	0.310235	1393	
0.264572	0.168069	5843	
0.161195	-0.120342	1808	
0.607401	0.166499	2020	
0.185602	0.902048	8738	
-0.467455	-0.740456	6635	
0.210481	-0.770148	6170	
0.535353	0.722820	8599	
-0.597031	0.231345	9193	
0.253902	0.788493	5622	
0.309852	-0.606819	1712	
0.145890	-0.591980	294	
0.699137	-0.009517	1172	
0.217550	0.863486	4248	
0.701740	0.254331	8656	
-0.111034	0.429745	8982	
-0.092706	-0.391039	303	
0.462945	-0.744006	7421	
-0.323218	-0.586834	4306	
-0.655750	0.256845	989	
0.633923	0.635787	8665	
-0.355551	0.601601	7237	
-0.556046	0.759259	6249	
0.066286	-0.267720	1571	
-0.289817	0.277847	439	
0.377503	0.641173	8984	
0.193659	0.481669	2669	
-0.149768	0.062225	353	
0.059379	-0.204212	4096	
-0.192220	-0.922604	8149	
0.841872	0.238663	5564	
0.036039	-0.782151	5959	
0.824600	0.305281	5157	
-0.523115	0.486625	398	
0.483648	0.302780	5691	
0.436753	-0.628687	8663	
0.878508	0.193981	311	
0.222397	0.371924	7122	
0.410244	0.033111	2596	
-0.672347	-0.218601	6681	
-0.341570	-0.794179	3749	
-0.069062	0.431723	476	
-0.805487	0.183710	1490	
-0.441498	-0.042823	347	
0.400143	-0.392161	3027	
0.535140	0.417363	2301	
-0.091604	0.520129	6625	
0.211560	0.567860	300	
0.043299	-0.949773	1144	
-0.727485	-0.637711	5863	
-0.744215	-0.606587	9563	
0.179535	-0.147895	3311	
0.500201	0.668857	5031	
-0.064200	0.147686	9523	
0.528609	0.301741	8231	
-0.714353	0.113038	6153	
-0.469869	0.479299	9513	
-0.446581	-0.053534	347	
-0.543677	0.176314	6531	
0.099976	-0.063954	4730	
-0.488754	-0.484206	4562	
0.871140	0.058717	6557	
-0.123540	0.344924	1437	
-0.701981	-0.195964	3002	
0.483367	0.758963	8433	
0.295402	0.302011	5159	
-0.089764	-0.633786	1801	
-0.127180	0.820293	6082	
-0.752213	0.557843	1316	
0.272770	-0.818096	1095	
-0.302794	-0.792241	6717	
-0.162283	0.096542	3612	
0.624327	0.056196	3108	
-0.520903	0.179040	8906	
0.282431	0.303058	3488	
-0.593844	-0.723069	9277	
-0.930097	-0.130888	1750	
-0.187930	0.791645	1486	
0.503213	0.414059	2575	
0.547347	0.218434	4876	
0.519348	0.252953	4217	
0.394685	-0.154730	6386	
0.220508	-0.101134	5303	
-0.686392	-0.273793	5756	
-0.457426	-0.233271	2912	
-0.073504	-0.863284	8011	
-0.164181	-0.861530	5768	
0.251544	0.476576	6015	
0.535230	-0.713411	653	
0.164995	-0.151016	1406	
-0.092791	0.741398	7286	
0.441763	0.705164	4977	
0.456784	0.406755	900	
-0.028611	0.693943	2311	
0.623375	-0.258880	2381	
0.650879	0.598060	9333	
0.002165	-0.973827	1556	
0.387159	0.468313	3186	
-0.411370	0.041499	5623	
0.574122	-0.312502	6284	
-0.805854	-0.462049	9048	
-0.142676	0.062735	422	
-0.614958	-0.612374	6702	
0.123199	-0.642685	1811	
-0.737786	-0.391907	3838	
0.199315	0.552511	7393	
0.309722	0.158971	6700	
0.069323	-0.770419	6867	
-0.745258	-0.447513	5523	
0.312041	-0.145558	2862	
-0.453771	-0.287390	7322	
0.004679	0.823705	1300	
-0.487296	-0.724265	5587	
0.554191	0.598042	2794	
0.002166	0.175109	9084	
0.605388	0.196233	2133	
0.310511	0.175213	6700	
0.826075	-0.301824	6175	
0.645728	-0.045898	4308	
0.275148	0.355714	6640	
0.642632	-0.074688	3182	
0.491565	0.387267	1837	
0.193641	-0.458896	9566	
0.523495	-0.601011	3817	
0.517364	0.278703	4931	
0.488541	0.020088	2672	
-0.240487	0.280752	6793	
-0.250266	0.433941	4905	
-0.086144	0.925427	9392	
-0.437537	-0.593512	8353	
0.313528	-0.370892	1598	
0.876634	-0.452086	5854	
0.320409	-0.408769	413	
0.134184	-0.155295	4985	
0.427885	-0.073303	1260	
0.820109	-0.514205	3175	
0.565496	-0.088853	7351	
-0.085744	0.683296	1580	
-0.785396	-0.276803	5477	
0.628744	-0.255169	2911	
0.751536	0.510776	9549	
0.434212	-0.573105	8235	
0.301572	0.677893	9092	
0.363158	-0.114822	2273	
0.007177	-0.794498	5624	
0.332798	-0.689841	8989	
-0.859264	-0.072082	6633	
-0.110096	0.428150	8982	
0.384781	0.067018	3342	
-0.452104	-0.162508	1228	
0.795283	0.117484	3573	
0.254029	-0.918628	677	
0.119330	-0.043063	5177	
-0.150067	0.244733	6271	
0.600809	0.036753	8703	
0.491930	-0.658520	7684	
-0.434278	-0.321458	7511	
-0.398090	0.830930	7660	
0.620738	-0.632126	6960	
-0.628275	0.649432	2968	
0.453377	-0.323681	9339	
-0.187808	-0.751411	2156	
-0.394395	-0.779576	5858	
0.340061	0.846313	8731	
-0.512108	0.401660	2287	
-0.030189	0.046505	4100	
0.492711	-0.753532	7302	
0.055070	0.908615	8025	
0.819993	-0.369720	7358	
-0.822650	0.177623	1490	
0.988945	-0.039611	6071	
-0.606152	0.229856	9544	
-0.102865	-0.865411	8000	
0.026816	-0.792404	5624	
0.024383	-0.660741	1354	
0.318585	0.245532	1413	
0.110838	0.495100	6204	
0.572001	0.236644	7005	
-0.268635	0.192317	9699	
-0.852719	0.033210	7188	
0.156604	-0.177237	7308	
-0.196442	0.257798	6363	
-0.735954	-0.412947	3838	
0.721812	-0.149365	2973	
0.736320	0.112587	6945	
-0.007456	0.919842	6909	
-0.664329	-0.286444	1534	
0.103415	0.109551	813	
-0.316947	-0.909829	8652	
-0.386500	0.202844	4213	
0.006399	0.688845	2660	
-0.430670	-0.593457	1049	
0.295091	0.111096	4025	
-0.532661	0.446845	2085	
0.607762	-0.620269	5134	
-0.319664	0.791562	9840	
0.652998	0.250960	4425	
0.381981	-0.109994	2413	
-0.686344	0.490998	4479	
0.821023	0.407789	5617	
0.341621	-0.185664	4733	
-0.640729	-0.556583	7057	
-0.521464	0.561778	1728	
-0.462182	0.437491	6984	
-0.322423	-0.700146	1954	
0.518589	-0.535504	1749	
-0.190049	-0.337013	1448	
-0.105993	-0.674790	735	
-0.011623	0.392872	952	
-0.266041	0.291149	7074	
-0.935316	-0.230648	8802	
0.406427	-0.648286	5189	
0.387417	0.191713	3235	
0.866604	-0.021018	5640	
-0.558863	-0.664977	799	
0.846350	-0.266480	8311	
-0.727044	0.392473	4058	
0.727295	-0.116977	5607	
-0.827226	-0.473907	3093	
-0.239980	-0.930800	9265	
-0.345762	0.310088	9237	
0.370984	-0.180673	1491	
0.666345	-0.694336	4656	
-0.044692	0.357455	4871	
-0.057267	-0.298051	9698	
0.667130	0.071961	8877	
-0.627594	0.547599	8317	
-0.459742	-0.080738	285	
0.180414	-0.954392	4844	
0.318063	0.431343	5352	
0.130294	-0.175011	4720	
0.274257	0.587741	4304	
0.254612	0.631747	5818	
-0.322668	-0.920398	4609	
-0.091186	0.399000	2556	
-0.481351	-0.214264	3463	
0.208898	-0.851153	4468	
0.595976	0.405869	3634	
0.115135	0.912925	5337	
0.273444	0.125073	2871	
0.169125	-0.461726	9315	
-0.175009	0.253767	8964	
0.233033	0.328876	3572	
-0.854371	-0.378763	2471	
-0.607785	0.351845	701	
-0.351554	0.600671	270	
-0.288522	0.667743	9044	
0.011286	-0.204035	7599	
0.616714	-0.616033	5134	
0.612022	-0.655032	7467	
0.378715	0.171611	2999	
0.134995	0.211750	2226	
0.864618	0.068418	6557	
0.809188	-0.351092	6068	
-0.858526	0.332629	5264	
0.114078	0.100962	4838	
-0.333475	-0.387622	4172	
0.389211	-0.395551	2153	
-0.444123	-0.663110	3821	
0.870426	-0.454692	4352	
0.528686	-0.127624	6830	
-0.088235	0.894114	5738	
0.407540	0.408555	6062	
0.658922	0.094693	5013	
0.282161	0.761697	4158	
-0.728322	-0.445126	5226	
0.151121	-0.777071	1450	
-0.526432	-0.671993	9399	
0.120198	0.724568	7546	
-0.287030	-0.602119	4868	
0.607860	0.565676	7299	
-0.643995	-0.338353	4083	
-0.111262	0.324602	1632	
-0.252864	0.650529	5526	
-0.413621	0.239694	9477	
-0.563133	-0.458703	3374	
0.865746	0.304561	6709	
0.689353	-0.506372	2706	
0.725439	0.134345	3728	
0.362281	0.727586	4229	
-0.450567	-0.166026	1228	
0.563718	0.373442	3875	
0.876223	0.240376	8153	
0.912133	0.018418	1821	
-0.534118	0.536994	1624	
0.741874	-0.429321	4152	
-0.524222	0.336148	5169	
-0.453348	-0.166030	1228	
-0.864804	0.335462	5264	
0.325094	-0.105103	7501	
0.876402	0.211647	6541	
-0.810565	-0.187090	3642	
0.109475	0.894517	5365	
0.654770	0.105679	5013	
-0.099076	0.116342	4652	
-0.629509	0.385883	966	
-0.635871	-0.471864	5496	
0.031488	0.528641	8805	
0.294912	0.622756	6600	
0.804032	0.088931	1756	
0.036083	-0.211413	5253	
0.261705	0.320003	4575	
0.461522	0.463465	3453	
0.158761	-0.522690	3872	
0.154809	-0.040998	8254	
0.631127	0.196592	4631	
-0.013425	0.819118	1300	
0.065700	-0.243382	6907	
0.051976	0.890971	7399	
-0.391985	0.479139	503	
-0.452509	-0.112246	736	
-0.525749	0.785469	8720	
0.454884	0.593615	3053	
-0.363690	0.261337	6976	
0.560573	0.192166	6059	
0.456461	-0.055771	331	
0.327774	0.231887	4702	
-0.428345	0.202614	2770	
-0.550430	-0.447728	3374	
0.395553	0.816121	737	
0.190847	0.063736	3592	
0.270779	-0.694465	3474	
-0.629907	0.688681	310	
0.193028	0.344673	3883	
0.476697	-0.292301	2343	
0.279418	0.232325	879	
-0.385742	-0.373946	6737	
-0.511929	-0.810144	9787	
-0.646671	0.249817	989	
0.428847	-0.067387	260	
0.209920	0.676274	3452	
-0.634084	0.657622	2968	
-0.608997	-0.717324	5405	
0.163867	0.149586	5411	
0.018370	0.377838	4075	
0.237779	-0.422431	7533	
0.599702	-0.136955	6187	
0.312347	0.430735	5352	
-0.674006	-0.654437	367	
0.793094	-0.345884	6185	
-0.777174	-0.355324	2306	
0.179002	-0.571701	382	
0.332066	0.828655	7307	
-0.702213	-0.334695	2789	
0.139605	0.663296	4472	
0.054837	-0.858567	883	
-0.435734	-0.661122	4203	
0.015722	0.174564	8162	
0.209726	0.713594	1469	
-0.072517	-0.771702	4450	
0.118822	0.031790	3364	
0.092365	-0.148102	8179	
0.558528	0.338815	1533	
0.848876	0.236385	5564	
-0.688850	0.279931	1374	
0.546644	0.064073	4134	
-0.291936	0.657270	9044	
-0.676863	-0.377345	3006	
0.704107	-0.166717	3279	
0.542449	-0.394609	2013	
0.133470	0.171775	6708	
0.445835	0.468807	3443	
0.492030	-0.002768	917	
-0.169666	-0.377132	2566	
0.334036	-0.364397	9263	
-0.070809	0.672008	1145	
-0.145019	-0.377034	2416	
0.377159	0.100252	1386	
0.335624	-0.686793	8989	
0.794207	-0.149806	8136	
0.826225	0.303526	5157	
-0.252977	0.877499	7355	
-0.043959	0.405595	6973	
-0.573783	0.274453	9130	
0.083415	0.142007	515	
0.571002	0.072016	6255	
-0.315398	-0.323814	6148	
-0.218871	0.708583	6733	
-0.827230	0.066484	5988	
0.273330	0.603513	4304	
-0.092942	0.897178	5738	
0.242504	-0.638824	898	
-0.613394	-0.572834	5469	
0.617348	0.422410	5339	
-0.337852	0.705380	980	
-0.175291	-0.962079	6279	
0.160034	0.603805	9714	
0.086737	0.651839	1671	
0.759783	-0.281912	4139	
-0.592851	-0.443436	3653	
0.334517	-0.151381	2813	
-0.702432	-0.508948	6381	
-0.498966	-0.602937	9667	
0.300362	0.148169	5023	
0.183067	-0.456919	8838	
0.121128	0.748434	1608	
0.543107	-0.328519	1328	
0.505698	0.087899	2630	
-0.730515	-0.017936	1104	
0.754054	-0.608635	2417	
-0.366434	-0.622054	6123	
0.494320	-0.641410	3542	
0.686961	-0.571322	4752	
-0.296893	-0.811735	4358	
0.387098	0.123299	3004	
-0.581116	0.386692	1105	
0.588320	-0.548849	658	
0.173684	-0.145598	4627	
-0.288985	-0.657323	428	
-0.254974	0.811968	6441	
0.304624	-0.138324	4556	
0.650665	0.140160	4386	
0.124265	-0.773145	2475	
-0.199963	0.719357	8535	
0.240110	-0.852558	5027	
-0.253785	0.197058	8391	
-0.523823	-0.564228	6325	
-0.129437	-0.273872	3164	
-0.364642	0.047220	2007	
-0.848755	-0.407461	7864	
0.784658	-0.069750	2573	
0.879606	0.099941	6535	
0.607212	0.372705	4644	
0.563558	0.335232	1533	
0.601149	-0.144532	6187	
0.344882	-0.103612	4072	
-0.090242	0.797683	7223	
0.235323	0.207911	3548	
0.612810	-0.361153	7174	
-0.214682	-0.811953	4400	
0.631029	-0.029773	2192	
-0.720052	0.279773	1968	
0.386819	0.446909	8636	
0.501941	-0.735082	3662	
0.659277	-0.434055	9387	
-0.223784	0.420769	6526	
0.070938	0.106057	3861	
-0.954163	0.032161	3623	
-0.701082	0.093253	6944	
-0.119750	-0.931557	2328	
0.347392	0.851941	8731	
0.324086	0.492027	1192	
-0.629336	-0.441590	4604	
0.758144	0.498612	7470	
-0.269462	0.473189	2510	
0.575187	-0.205815	9115	
0.687685	-0.092605	5945	
-0.293709	0.668348	9044	
0.315276	0.202488	508	
0.208665	0.637145	4462	
-0.668770	-0.080494	5100	
0.394392	0.505723	2494	
0.473364	-0.046665	331	
-0.148162	-0.639921	6008	
-0.459524	-0.118980	736	
0.299342	-0.752251	4729	
0.368112	-0.181113	1491	
0.558496	0.260084	7006	
-0.662499	-0.527497	5312	
-0.482977	-0.804559	9620	
0.006384	-0.792826	5624	
0.087916	-0.769110	1714	
0.888018	-0.406946	8466	
-0.182022	-0.430790	8938	
0.103196	0.149293	3922	
-0.639429	-0.464019	5206	
-0.257215	0.570094	1964	
0.380211	0.495786	2278	
0.450301	0.380739	834	
0.079868	-0.214621	1833	
-0.859209	-0.078996	6633	
-0.789138	0.513911	345	
-0.215414	0.057603	3650	
-0.040653	-0.271307	9441	
0.623890	-0.106038	2745	
0.476232	-0.753572	7745	
0.202051	-0.152073	2055	
0.384578	0.540652	3420	
0.446852	-0.133810	6083	
0.379727	-0.314104	1041	
-0.369856	-0.858059	8450	
-0.731316	0.569157	9625	
0.191603	0.563768	304	
-0.597264	0.364327	1081	
0.183765	0.055133	3592	
0.540013	0.255795	5883	
0.560206	0.170884	5323	
0.762113	-0.182833	6450	
-0.946122	-0.070496	3358	
0.573208	0.700122	5252	
-0.574676	-0.414108	3327	
-0.722383	-0.084631	9679	
0.341427	-0.747140	5769	
0.266315	0.065461	2366	
-0.620538	0.309789	2537	
0.463572	-0.172708	8888	
0.865055	0.049184	6194	
-0.435172	-0.257456	6208	
0.077230	0.013236	9855	
-0.152787	0.726372	9753	
0.230971	-0.184565	5767	
0.594780	0.690646	645	
0.405648	-0.798111	8042	
-0.690327	0.196606	2087	
0.369925	-0.141144	3666	
-0.308724	-0.716505	2043	
-0.542915	0.664731	8586	
0.395721	0.542400	4145	
-0.829321	-0.088929	6349	
-0.325932	-0.789804	7021	
0.521264	-0.366723	6663	
-0.076693	-0.643528	566	
0.228245	0.479247	3190	
-0.847476	0.323422	3671	
0.288188	-0.823314	305	
-0.002545	0.935158	6909	
-0.003693	-0.099566	9119	
0.617191	-0.086305	2745	
0.499912	0.476363	3430	
-0.204121	0.059352	2664	
0.197822	0.649834	4462	
0.818950	-0.013613	4196	
0.061685	0.465581	606	
0.134173	-0.945593	5030	
0.247656	-0.951824	2421	
0.428725	0.439045	513	
-0.633582	0.664981	2968	
0.188179	0.497410	2441	
0.774329	-0.113006	5958	
-0.896557	0.188129	9183	
0.579605	-0.581860	8904	
0.497352	0.576954	1222	
0.142563	0.799017	2690	
-0.897124	-0.244144	5813	
-0.671102	-0.690828	3540	
-0.089140	0.296107	3746	
0.367751	-0.434339	4312	
-0.934112	-0.027458	1205	
-0.248892	0.221459	3249	
0.397549	0.381766	9558	
-0.362442	0.245301	8471	
0.666496	-0.723440	2104	
-0.532847	0.544578	1638	
0.960114	-0.243239	8441	
0.285162	0.064523	4523	
-0.471403	0.823665	9808	
0.106030	0.737107	1608	
-0.815184	0.438788	1897	
0.021381	-0.232546	600	
-0.398390	0.638469	8109	
0.686390	-0.113402	5506	
-0.265686	0.290512	7074	
-0.764578	-0.126770	2015	
0.114359	0.740927	1608	
0.506201	0.201743	3378	
-0.315097	-0.889050	8652	
0.367864	0.846452	540	
-0.204695	0.805541	2025	
0.190919	0.235320	9158	
0.346887	-0.828256	7620	
-0.742082	0.197879	4097	
-0.091996	-0.961127	996	
-0.645867	-0.443939	4959	
-0.386510	0.652233	8198	
-0.542943	-0.762385	342	
0.262463	-0.111581	4802	
0.749290	-0.306676	2692	
-0.336234	-0.904632	4609	
0.143676	0.043080	4191	
0.421896	-0.713869	7613	
-0.765617	0.556233	8690	
-0.842808	-0.032184	6827	
-0.511532	0.607463	1851	
-0.019920	-0.770215	2627	
0.417756	0.573751	9730	
-0.068198	-0.711379	2628	
-0.096204	0.281651	3743	
0.079933	0.883125	6303	
0.180737	-0.120060	2186	
-0.712154	0.271447	1711	
-0.508714	0.200631	6401	
-0.338526	0.882346	1458	
0.527111	0.103372	4179	
0.150536	-0.985447	2702	
0.019942	0.695364	2346	
0.475243	0.414743	448	
-0.841387	0.029489	7188	
-0.358509	-0.392304	4998	
0.354944	-0.887674	1343	
-0.469466	0.575112	268	
0.200577	0.502078	4617	
-0.388700	-0.851040	5901	
0.725493	-0.060792	5083	
-0.530597	0.785147	8720	
0.137842	0.553359	5302	
0.496782	-0.102706	1005	
0.221739	-0.382745	2187	
0.559295	0.420765	3285	
0.645228	-0.458364	8516	
-0.480456	-0.635138	3160	
-0.222629	-0.394567	569	
-0.123871	-0.711757	3639	
0.759396	0.464939	6752	
0.226912	0.502525	5446	
0.366173	0.081649	8313	
-0.587131	-0.500246	5714	
-0.557646	0.396342	4086	
-0.943639	-0.117820	1750	
-0.768422	-0.075798	2736	
-0.000418	-0.794285	1353	
0.607825	-0.534523	582	
0.284880	0.868070	6732	
-0.369119	0.285787	3012	
-0.103666	0.289049	3743	
-0.461637	-0.037696	344	
-0.505327	0.675890	7673	
0.084900	0.101592	3910	
-0.074954	0.362810	1522	
-0.727198	0.420332	4085	
-0.781731	-0.334493	5385	
0.555883	-0.454288	2436	
0.551985	0.079121	6255	
0.426174	0.101960	6223	
-0.117104	-0.701434	2784	
0.628597	0.091115	3313	
-0.381177	0.411878	1409	
0.557135	-0.370551	4329	
0.201779	-0.490180	672	
-0.880405	0.234003	4173	
0.360963	-0.370577	1906	
0.475248	0.661689	4385	
0.621637	0.446145	5852	
0.680074	-0.570498	4752	
0.490397	0.002052	917	
0.819965	0.343586	5160	
-0.930570	0.195505	1597	
0.181837	0.625007	2310	
0.802248	-0.013810	4032	
-0.047185	0.598136	3860	
-0.210155	-0.390404	6961	
-0.501116	-0.686823	4880	
0.578641	0.692831	6626	
0.309974	0.287855	3934	
0.638675	0.207992	4410	
0.615122	0.178124	3931	
0.676427	-0.297645	7230	
0.145949	0.043182	4191	
-0.860371	-0.334602	9593	
0.580599	0.374804	3379	
-0.198466	0.206490	1917	
-0.172167	0.747583	8362	
-0.317195	-0.618568	8233	
0.154182	-0.835992	5497	
0.029503	-0.620043	2699	
-0.251445	0.435258	4905	
-0.833420	-0.203255	5015	
0.856498	-0.433517	4204	
0.120111	0.102357	5686	
-0.647967	0.150899	5673	
0.372389	0.194129	3509	
-0.891652	-0.369135	7773	
-0.852302	-0.366748	2471	
0.273996	0.573042	705	
0.762023	-0.451780	6744	
-0.581758	-0.509237	5714	
0.202842	0.260381	9746	
-0.652025	-0.535834	7461	
0.194658	-0.191113	6643	
0.793044	0.373797	9051	
-0.392260	-0.851481	5901	
0.207026	0.315620	1757	
0.822986	0.563865	6427	
0.307642	-0.183777	3259	
0.220535	-0.918697	9208	
-0.197444	-0.332888	1362	
0.410136	-0.129397	1312	
-0.053389	-0.633880	8677	
0.024066	-0.851424	656	
0.131046	0.204140	2226	
0.548410	0.018533	4188	
-0.187312	0.318584	4272	
-0.653130	-0.188079	5126	
-0.183684	0.080008	3482	
-0.100104	-0.952270	1563	
0.550002	-0.073218	910	
-0.823025	-0.112585	4403	
0.077938	0.905240	6580	
0.213671	-0.775163	6170	
0.324587	0.668113	9156	
0.292188	0.126849	3762	
0.799428	-0.041133	3565	
0.730372	-0.321481	2832	
-0.183405	-0.391081	7323	
0.339570	0.052655	4874	
0.159417	-0.848807	9169	
-0.707498	-0.343359	2789	
-0.280751	0.064390	5811	
0.575787	-0.788991	2075	
-0.049840	-0.400382	2562	
-0.663655	-0.327889	3399	
0.471873	-0.338899	9369	
0.028768	0.487304	3923	
0.326579	0.685566	3439	
0.570556	-0.172484	5164	
0.490084	-0.474908	8730	
-0.402392	0.814090	7551	
0.570700	-0.592883	8904	
0.383641	-0.789265	7081	
0.534166	-0.114918	5213	
0.453582	0.417938	1369	
-0.033898	-0.319769	647	
0.177196	-0.513150	4491	
-0.754271	0.118745	5700	
0.598319	0.021394	9770	
0.266606	-0.632025	8572	
0.625684	0.622416	8665	
0.817023	0.032665	4220	
-0.474730	-0.508332	4554	
-0.433413	0.015367	7089	
0.189066	0.353242	3883	
-0.758430	-0.568792	9404	
0.274585	0.309124	4391	
-0.756085	-0.351211	3107	
0.191534	-0.112379	4555	
-0.073968	0.457212	4851	
0.282193	-0.323262	3984	
-0.914348	0.071946	932	
0.713659	-0.489940	3986	
0.270349	-0.139434	527	
-0.701109	0.263872	1374	
-0.796669	0.428664	1223	
-0.235614	-0.839378	6435	
0.632222	0.351164	5787	
-0.396848	0.049038	4980	
-0.841689	-0.151793	6536	
0.085354	0.090513	3910	
-0.837565	0.043808	5692	
0.405849	-0.334377	6691	
0.313821	0.208941	3204	
0.050772	0.465429	606	
-0.223678	0.436730	7816	
-0.957831	-0.066449	3358	
0.786332	0.183008	3278	
-0.016414	-0.147920	7441	
-0.829651	0.178238	1445	
