time = 44.55	Re = 1	rotation = 7.0902
-0.289122	0.892563	516	
0.290707	0.411422	9891	
-0.101258	0.229590	690	
-0.863977	0.342799	386	
0.617066	0.201537	8034	
0.812869	0.285204	5407	
-0.642745	-0.512079	2240	
0.102051	0.869457	7285	
-0.522466	0.293107	5229	
-0.605889	-0.124301	4054	
-0.103040	-0.397764	6622	
0.778526	-0.098695	2277	
-0.560175	0.099762	251	
0.590324	0.540393	9707	
-0.045167	0.249386	5029	
-0.721927	-0.143076	1401	
0.473957	-0.380304	5883	
-0.430373	-0.238107	5781	
-0.451759	0.804739	995	
-0.569026	-0.320526	3839	
0.109703	-0.745753	491	
-0.422248	-0.066480	4772	
-0.068077	-0.302219	3031	
0.342575	0.441672	1523	
0.320828	-0.527250	3103	
0.509628	-0.828853	5451	
-0.059977	-0.470530	3436	
-0.356530	0.745978	4382	
-0.190322	-0.666220	2422	
-0.226174	-0.480878	2142	
0.060830	-0.006155	4697	
0.114062	0.784587	2349	
0.114988	0.109255	3508	
0.194159	-0.153373	4519	
-0.032206	0.226666	3650	
-0.344761	0.671323	2760	
0.404611	-0.855718	8349	
-0.430394	-0.308315	7941	
0.123553	-0.646611	9693	
0.711097	0.358735	3791	
-0.126434	0.656886	6197	
0.545470	0.827091	8526	
0.320535	0.067416	5740	
0.732466	-0.022991	8653	
-0.189800	0.627118	2152	
-0.108300	-0.933821	7582	
0.386690	0.419887	3544	
-0.495684	0.489937	4682	
-0.272213	-0.817076	9214	
-0.580425	0.023284	277	
0.349141	-0.521602	3684	
0.221370	0.882525	7127	
0.436792	-0.437305	4059	
0.035301	0.896344	1390	
0.981317	0.172960	3258	
0.117341	-0.842709	6761	
-0.326714	-0.252318	2282	
-0.464360	-0.577785	8173	
-0.071694	-0.088116	1509	
0.247013	0.521017	4460	
-0.027285	0.709848	1138	
-0.105609	-0.855663	6660	
-0.523488	-0.052632	4305	
-0.143680	-0.400787	6874	
0.353559	-0.061406	9579	
0.547225	0.712320	7735	
0.275645	0.039395	1472	
0.616625	0.683647	1094	
0.062642	-0.943328	7280	
0.971900	-0.059216	4504	
-0.204962	-0.391916	4344	
-0.383907	-0.877929	8408	
-0.216382	-0.153858	1682	
-0.539382	0.171315	7661	
-0.297870	-0.015316	3143	
0.563227	0.598754	8330	
0.506858	-0.815019	9403	
-0.292978	0.682863	1652	
0.543203	-0.340406	4335	
-0.427010	-0.058894	4772	
-0.509233	-0.029602	3571	
-0.540387	0.058330	8494	
0.317308	-0.598174	8793	
0.394100	0.576847	7237	
0.029903	-0.438089	7670	
0.641288	0.584426	9285	
0.642389	0.335378	8671	
0.560217	-0.255707	8935	
0.267730	-0.218174	6868	
-0.651460	-0.236019	5047	
-0.712062	-0.597475	1025	
0.332701	0.680517	376	
0.277470	-0.739105	2492	
-0.077319	0.384177	3010	
-0.532391	0.623241	3329	
-0.134647	-0.422504	6353	
0.234644	-0.952407	3256	
0.014685	-0.404067	3789	
-0.386418	0.574952	7330	
0.221842	-0.804725	7538	
0.014192	-0.773840	1819	
0.097429	-0.749640	1242	
0.685321	0.594713	8238	
-0.253146	-0.939563	2417	
0.070467	0.891693	7413	
-0.464303	-0.338987	2084	
-0.948505	0.038113	5661	
0.485808	-0.632622	2385	
0.046982	-0.399160	6270	
0.763190	0.402315	8053	
0.087058	0.902094	7413	
0.445936	-0.154159	9196	
-0.958663	0.020921	9869	
0.312299	-0.516479	351	
-0.620370	-0.054275	9879	
-0.517133	0.622276	3665	
-0.895348	0.171001	7807	
-0.281884	0.694166	1652	
0.188980	-0.152048	5889	
-0.029099	0.928274	2680	
-0.396496	0.341471	3463	
0.223422	-0.498263	4321	
0.173221	-0.838592	8691	
0.687403	0.042507	9618	
-0.595228	-0.727384	7597	
0.012105	-0.934646	8744	
-0.021552	-0.765292	2457	
0.025742	0.889459	8417	
-0.238673	-0.717018	3434	
0.640391	0.323688	7544	
-0.340486	-0.654017	8164	
0.734781	-0.432799	6551	
-0.528057	-0.781557	6410	
-0.263356	0.852639	5750	
-0.156714	-0.667740	1646	
0.342758	0.041287	6722	
-0.632911	0.035032	3569	
0.447812	-0.066920	4755	
-0.109993	0.908882	772	
-0.324260	-0.645133	8910	
-0.231960	0.865271	4968	
0.258935	-0.293427	1386	
0.354219	-0.025894	7042	
0.354441	0.524756	1863	
0.529830	-0.394272	3046	
0.267765	-0.162583	5843	
-0.458799	0.247290	8476	
-0.493078	-0.224015	1155	
-0.219921	0.894318	9183	
0.156634	-0.859168	5671	
0.792724	0.076034	2817	
0.040520	0.896623	1390	
0.458573	0.383751	699	
-0.572063	0.604266	4921	
-0.159457	0.654173	6572	
0.137838	0.594955	9680	
-0.684135	0.185990	8389	
-0.335200	0.825577	7201	
-0.515511	0.539189	5072	
0.040903	-0.578090	4130	
-0.083869	0.376338	3010	
0.849906	-0.153074	6850	
0.210155	0.392730	4742	
0.216025	-0.682347	2439	
0.155294	0.883046	7530	
0.396006	0.577546	7237	
-0.768588	0.537948	3093	
-0.219821	0.477184	3269	
0.370524	-0.517034	3766	
-0.737710	0.103318	4212	
-0.048372	-0.284813	9568	
0.425141	-0.044129	6029	
-0.316261	0.406054	2867	
0.106150	-0.936277	3604	
0.454784	0.760046	7713	
0.789853	-0.065584	3116	
0.413163	0.786162	9505	
-0.100027	-0.694150	4302	
-0.287384	-0.157729	726	
0.313055	0.680797	268	
0.645077	0.630838	5275	
0.080334	-0.263721	1726	
-0.163101	-0.058811	7712	
0.679587	0.116542	6174	
0.339576	-0.794821	6543	
0.029386	-0.536493	3394	
-0.554679	-0.632987	8124	
0.227393	0.066328	8381	
-0.671593	0.013569	4277	
-0.322895	-0.349969	7518	
-0.056101	-0.553530	2158	
-0.172861	-0.306728	3553	
0.295237	-0.903966	9710	
-0.616159	-0.746829	8295	
-0.609191	-0.743549	9111	
-0.434358	0.327182	4823	
-0.321167	0.768493	5692	
0.405447	-0.298282	8423	
-0.389921	-0.204597	316	
0.287628	-0.668679	2197	
0.285644	-0.632172	7550	
0.216284	0.068660	9616	
0.621248	-0.050159	732	
-0.401453	0.036668	1448	
0.213037	0.448604	1751	
0.608669	0.633702	9260	
0.133076	-0.564061	4278	
0.610325	-0.402896	5330	
-0.017416	0.897809	1209	
0.117891	-0.201539	7958	
0.171691	0.476289	7304	
-0.789002	0.274791	4858	
-0.891418	0.287738	1331	
0.805139	-0.301506	4650	
0.450099	-0.720388	5630	
0.470091	-0.166088	7087	
-0.542014	-0.193883	1985	
0.610651	-0.094618	1601	
0.127582	-0.210739	1814	
-0.297666	-0.888036	8843	
-0.843638	-0.411536	856	
-0.812280	0.073988	3351	
-0.374620	-0.291263	5892	
-0.406939	-0.172090	5907	
-0.350210	-0.160680	5423	
-0.543885	0.200427	5817	
-0.486379	0.170234	5005	
0.590774	-0.445109	5787	
0.149438	0.116557	5139	
0.564223	-0.662056	5564	
0.444849	-0.757849	6650	
-0.087243	-0.247331	6643	
0.856740	-0.214183	6941	
-0.424284	0.335668	4823	
-0.710541	-0.240263	2765	
-0.395977	0.730960	5577	
-0.324005	-0.219386	2468	
-0.519911	-0.472869	1287	
-0.562830	0.432982	9861	
0.107470	0.874784	7285	
0.138201	-0.963929	7849	
-0.267883	-0.229374	9283	
0.423988	0.038711	5774	
-0.689096	-0.000058	5681	
-0.578138	-0.731228	7664	
0.423969	-0.045354	6029	
0.021699	-0.863430	6185	
0.252537	0.621946	9419	
-0.007376	-0.827968	2875	
-0.146486	-0.299760	4102	
0.230083	-0.129675	1949	
0.780736	0.039194	2126	
-0.182560	-0.848216	5300	
-0.505514	0.255539	8790	
0.186590	0.134913	5370	
-0.740251	0.378470	5376	
0.148457	-0.857568	5671	
-0.361076	0.727675	7455	
0.356224	-0.326255	901	
-0.481073	-0.242584	5808	
0.221063	-0.139926	5833	
0.832954	0.282807	6887	
-0.534131	-0.275938	2699	
0.067108	-0.223545	6951	
-0.532310	-0.284877	2699	
-0.365879	-0.239006	8228	
-0.227994	0.623458	4286	
0.615496	0.470714	8048	
-0.357043	-0.174288	7354	
-0.396904	-0.080669	303	
0.302007	-0.545775	3108	
0.290278	0.413412	4905	
-0.436958	0.820945	920	
0.731279	-0.076604	8984	
-0.625397	0.281360	5406	
0.903243	-0.396187	3870	
-0.425899	-0.448964	2612	
-0.407947	0.342528	3463	
-0.498073	0.003189	2764	
0.889334	-0.382578	3870	
-0.589412	-0.029623	6070	
-0.479889	-0.536344	5572	
-0.105167	-0.819937	2937	
-0.521581	0.483699	4701	
0.390848	0.825418	8325	
-0.037037	0.673387	9594	
-0.742967	0.028025	3166	
-0.526664	0.125878	4275	
0.784608	-0.177093	3740	
0.511843	0.553484	7338	
-0.535270	-0.690714	9412	
0.041992	-0.577003	4130	
0.047087	-0.082819	1040	
0.107431	0.098285	4101	
0.062888	0.792801	1651	
0.482051	-0.821882	9650	
-0.320662	-0.005214	5914	
0.272466	-0.499192	6713	
-0.542278	-0.141484	5724	
0.726247	0.317024	4547	
0.171605	0.146241	3302	
-0.729584	0.556242	5609	
0.875638	-0.101434	8274	
-0.872762	0.221251	9690	
-0.636967	0.189254	9476	
0.751979	-0.217709	1649	
0.243395	-0.837757	4296	
-0.108872	0.904786	772	
0.591413	-0.380806	2263	
0.018960	0.058409	4100	
0.834020	-0.316347	9333	
-0.394541	0.821463	5212	
0.893537	0.111559	5412	
-0.627659	-0.569367	1122	
0.989578	0.008011	6569	
0.366259	0.412808	7149	
0.520469	-0.702470	6653	
0.789459	-0.144070	3183	
0.307931	0.623639	7973	
0.157055	-0.169898	4488	
-0.031066	-0.351608	3259	
-0.447252	-0.215078	3062	
0.428467	-0.403560	4876	
-0.575048	-0.643730	5739	
-0.381508	0.395366	5329	
0.281390	-0.524734	8703	
-0.043443	-0.836335	3739	
-0.112297	0.725559	2039	
-0.384107	0.636863	1870	
-0.408224	0.825258	5212	
0.694830	-0.196410	9668	
0.391559	-0.160379	3934	
-0.130024	-0.954572	5071	
0.524966	-0.309478	730	
-0.498568	-0.489898	838	
0.728683	-0.020138	8653	
0.254521	-0.098044	3231	
0.023890	-0.694484	5825	
0.861993	0.015638	7024	
-0.830273	0.163105	4880	
-0.494022	-0.416775	6773	
-0.528077	0.100393	4223	
-0.800885	-0.260879	8264	
0.559041	0.732347	8666	
-0.497274	0.327905	6132	
0.083346	-0.838986	7343	
-0.448058	-0.646130	5106	
0.573757	0.304534	2467	
0.715774	-0.300070	1277	
0.276652	0.695005	956	
-0.133727	0.288659	4775	
0.455062	0.527950	7492	
0.072284	-0.476896	5338	
0.332553	-0.543746	3313	
-0.878081	-0.395506	1008	
0.316965	0.677346	268	
0.095444	-0.119525	4191	
0.636031	0.594851	9285	
0.087670	-0.860577	7343	
0.841361	0.281849	6887	
-0.703470	-0.434754	9248	
-0.161937	0.716421	1426	
-0.696086	-0.652159	245	
-0.038845	-0.960301	1208	
0.469167	-0.463437	2144	
-0.522798	0.284500	9189	
0.784217	-0.556661	993	
0.106864	-0.502953	7197	
-0.185813	0.396944	7110	
-0.416290	-0.377869	8134	
-0.779437	-0.274225	8278	
0.205356	0.075799	5761	
0.325637	-0.915007	8773	
-0.098026	-0.206370	4567	
-0.376435	0.385477	4090	
-0.221246	-0.338799	2805	
-0.288133	-0.586212	9194	
-0.198210	-0.954940	2614	
0.064806	-0.554936	5991	
0.218689	0.115042	5633	
0.737802	-0.474286	5631	
-0.711218	0.002684	1907	
-0.291933	0.873025	5341	
0.277866	-0.120445	3548	
-0.095177	0.629259	6219	
0.272097	-0.516738	9688	
0.127730	-0.252370	2958	
-0.679617	-0.642728	1013	
0.069935	-0.705015	4799	
0.394074	0.576606	7237	
-0.314786	-0.665574	9345	
-0.313180	0.378124	6935	
0.866323	-0.001339	6923	
0.872559	-0.185334	8599	
0.123051	-0.111054	3157	
0.286216	-0.288909	2023	
0.569155	0.666191	8413	
0.855280	0.218417	8606	
-0.920214	-0.045990	4529	
0.388194	-0.141546	4026	
0.051135	0.192155	1776	
-0.672286	0.004603	4868	
0.550407	-0.579609	8776	
0.905319	-0.380506	3870	
-0.591574	0.040340	7723	
-0.571039	0.695933	6085	
-0.227900	-0.187310	748	
-0.453381	-0.347386	2136	
-0.612277	0.540324	6172	
-0.076159	-0.845018	4152	
0.795042	0.026782	3036	
0.200644	-0.826322	7738	
-0.722297	-0.147903	1401	
0.200027	0.407546	6613	
-0.219650	0.795500	6629	
0.696259	-0.204825	707	
0.151515	-0.544871	7784	
-0.235893	-0.651535	445	
0.541684	-0.322877	774	
0.717930	-0.047713	8633	
0.653612	0.646845	8549	
0.833375	0.187614	7445	
-0.471869	0.569052	1135	
-0.552518	0.599289	2409	
0.101487	0.099889	4498	
-0.355127	-0.348762	9863	
0.655580	0.631869	9144	
0.802385	0.432182	9598	
-0.387360	-0.680368	1958	
0.818371	0.256157	6809	
0.454579	0.396877	8976	
0.111629	0.098840	4101	
-0.928202	-0.008286	5901	
-0.513227	0.124093	4275	
0.641638	0.637137	3251	
-0.188624	-0.808148	1710	
-0.386092	0.815469	5212	
-0.465020	-0.333142	2084	
0.446120	-0.221018	9450	
-0.196028	-0.720785	1454	
0.380453	-0.689789	3280	
-0.056308	-0.426596	7113	
-0.415862	-0.573876	8492	
0.126200	0.793173	1249	
-0.303120	0.402432	2839	
0.122405	-0.228910	241	
-0.343265	-0.298415	1586	
0.023728	0.614568	7439	
-0.332426	-0.007903	6056	
-0.456897	-0.315755	7424	
-0.757438	0.332770	6988	
-0.255486	0.455869	4105	
-0.476082	0.757132	8018	
0.267691	0.407089	9559	
0.136726	0.082318	8312	
-0.735897	0.588771	7864	
-0.718935	0.209443	2884	
0.478637	-0.420723	7370	
-0.432602	-0.173222	721	
-0.486844	-0.025791	2845	
0.159634	-0.159146	5049	
0.558345	-0.252988	8935	
0.607326	0.287692	2080	
-0.076989	0.902433	4066	
0.322273	-0.067198	9290	
0.515467	0.537252	7338	
-0.831034	0.420218	9521	
0.124144	-0.286721	4908	
-0.632471	0.175064	9476	
0.205106	-0.190775	1647	
0.128756	0.169293	9029	
-0.315650	-0.905464	5422	
0.344211	-0.625756	866	
-0.489216	-0.006554	2853	
-0.600551	-0.338192	6507	
-0.865280	0.284506	5722	
-0.344397	-0.877266	1468	
0.339315	-0.206986	3613	
0.091797	-0.446762	8513	
-0.606439	-0.241633	8424	
-0.613482	-0.109205	4054	
-0.088653	-0.208732	4567	
-0.423262	-0.841569	7756	
0.810185	0.304629	5407	
-0.177708	-0.833503	5300	
0.085043	0.616566	5169	
-0.213146	0.866163	4153	
0.343176	-0.692224	2120	
-0.396855	-0.604460	8795	
0.680390	-0.533614	4599	
0.583625	-0.537864	9166	
0.355045	-0.318565	5435	
-0.747787	-0.014856	6250	
0.775808	-0.121459	3154	
0.259748	-0.013548	3156	
-0.409069	0.311849	2912	
-0.414354	-0.293339	8027	
0.500375	0.737196	5308	
-0.104743	-0.735536	5922	
-0.457376	-0.115060	5911	
-0.240656	-0.659762	445	
0.408014	-0.654187	2063	
-0.197042	0.699410	6153	
-0.295821	0.636327	6948	
0.330663	-0.251443	3076	
-0.336652	-0.284946	2223	
-0.439944	-0.072639	7932	
-0.092239	0.307527	2123	
-0.597657	0.330492	1243	
-0.427035	-0.600258	8556	
-0.096531	0.329065	3703	
0.116253	-0.077640	3533	
0.495281	0.573385	2184	
0.392737	0.733406	7673	
0.421965	0.782715	4510	
-0.649207	0.641413	9593	
0.055900	-0.509803	1605	
0.428268	0.408065	5102	
0.378298	-0.230733	3968	
-0.491449	-0.131514	5931	
-0.069437	0.193312	3365	
-0.579004	-0.451208	9052	
-0.456840	-0.717221	6959	
-0.201549	-0.392215	9342	
-0.560969	0.708314	5131	
0.196506	0.643054	8559	
0.167094	-0.817186	6504	
-0.633115	0.398058	4017	
-0.602602	-0.447936	8180	
-0.060947	-0.975923	3020	
-0.167084	-0.367954	6519	
-0.228188	-0.556114	4192	
0.559806	0.609352	8892	
0.683841	-0.282058	1544	
-0.514552	0.251369	8416	
-0.100538	-0.857826	6244	
0.573955	-0.533233	9166	
0.244783	-0.126774	2151	
-0.160867	0.631624	4924	
-0.765831	0.038397	4000	
-0.320668	-0.399538	8878	
-0.343140	-0.099132	1443	
0.403312	-0.613107	6945	
0.835856	-0.490150	7105	
0.690873	0.159199	8206	
0.667381	0.400352	7283	
0.888743	-0.084360	5495	
0.382502	-0.775702	6403	
0.107195	-0.088833	3185	
0.054248	-0.701550	4162	
0.670405	0.424307	7107	
-0.434965	0.321375	6140	
0.665010	0.229337	3678	
-0.813152	0.244440	4929	
-0.505815	0.240783	8416	
-0.452062	-0.339029	2084	
0.787220	0.046286	2126	
-0.624416	-0.393164	3145	
0.732227	-0.497572	6752	
0.410001	-0.421052	6059	
0.610660	-0.470189	5419	
-0.214652	0.327647	3727	
0.411538	0.027446	5068	
-0.691318	-0.640128	1013	
0.145315	0.770885	1257	
0.640758	0.615305	2264	
-0.670282	-0.160893	1267	
-0.414657	-0.299430	6987	
-0.612283	-0.123697	4054	
-0.516138	0.106643	3644	
-0.798947	0.136672	3821	
0.255435	-0.210632	5023	
0.006322	0.712843	2816	
0.557194	-0.633110	4442	
-0.569772	-0.191892	6013	
-0.294918	-0.736637	5456	
-0.240459	-0.209182	6804	
0.850005	-0.228349	6522	
0.575257	0.558776	8428	
0.581987	-0.371093	2263	
0.405906	-0.148601	5159	
-0.936511	-0.185254	9143	
0.490319	-0.529267	6767	
0.194248	-0.918967	620	
-0.061198	0.917234	5264	
-0.201669	-0.232178	8147	
0.512050	-0.571274	8066	
0.396399	0.821664	9266	
0.314406	0.444594	1364	
-0.629958	-0.090766	3610	
-0.647279	0.296301	5119	
-0.317074	-0.666177	9345	
0.198055	-0.152824	4519	
-0.224394	-0.530385	5796	
0.398567	0.384639	2868	
-0.301987	-0.281555	4736	
-0.486193	-0.037299	2542	
0.192944	0.494625	9014	
0.155641	0.083980	8612	
0.777835	0.161906	2228	
-0.520516	0.288735	4571	
-0.429443	-0.212774	2837	
0.061665	-0.838649	5211	
-0.179881	-0.920834	8005	
0.785275	-0.166334	3400	
0.779187	0.058586	2817	
0.927275	-0.307336	3885	
-0.023855	0.294913	4264	
0.363775	-0.236258	2336	
0.384787	-0.685399	3280	
0.159905	-0.649114	2008	
-0.283729	-0.256244	492	
-0.285681	-0.188998	6109	
-0.301741	0.431206	3380	
-0.532316	-0.693786	9412	
-0.904891	0.262679	5405	
0.424825	-0.022781	8438	
-0.218023	0.399473	763	
-0.581832	-0.201045	1548	
0.841351	-0.263332	9042	
-0.438795	0.335101	5562	
-0.273575	-0.330271	4416	
-0.559593	0.110324	287	
-0.525657	0.402407	8811	
-0.035313	-0.933120	9455	
-0.891460	0.253401	5405	
-0.153642	-0.310529	4102	
0.072252	-0.702655	4799	
0.313223	-0.054524	8061	
-0.397827	-0.185415	3456	
-0.434788	-0.162910	721	
0.248755	0.753989	8928	
-0.895553	-0.312319	1563	
0.113363	0.896291	5816	
0.598872	0.297557	1945	
0.517863	-0.517099	6813	
0.788571	0.147830	3944	
0.254866	-0.060187	7454	
0.213270	-0.677277	2439	
-0.578250	0.162446	9212	
0.580293	0.654407	8413	
0.099433	0.127325	4387	
0.087142	-0.003405	651	
-0.653101	-0.345251	7521	
-0.410104	0.404566	2865	
0.174319	0.894005	460	
0.807237	-0.369869	7753	
0.201227	-0.694372	5970	
-0.533949	0.191025	5954	
0.698917	-0.359204	7967	
-0.842766	-0.055253	7021	
-0.254286	-0.351719	830	
-0.308296	-0.784162	1463	
0.401199	-0.754953	6194	
-0.409994	-0.508637	5871	
0.194585	0.520241	1988	
-0.069917	-0.261360	9458	
-0.899280	-0.124266	4597	
0.795014	-0.351448	8093	
-0.332051	0.874663	1400	
-0.419733	0.106321	4331	
-0.593976	-0.150045	5720	
-0.228622	-0.498148	7138	
0.429181	-0.030180	6029	
-0.332212	-0.613853	7349	
0.308878	0.770711	9453	
0.006279	-0.400375	6122	
0.361123	-0.884270	8986	
0.329989	-0.926326	7833	
-0.304773	-0.227770	3550	
-0.858691	0.318790	386	
-0.066412	-0.289618	4564	
0.158199	0.764939	1310	
-0.889022	-0.220963	8421	
0.738495	0.325616	3353	
-0.661420	0.380832	3660	
-0.697939	0.428510	4685	
-0.749308	-0.549896	2091	
-0.529315	-0.806208	9348	
0.182905	-0.512591	4412	
-0.446548	-0.424744	6876	
-0.870014	-0.339540	1398	
0.373461	-0.467226	1368	
-0.166429	-0.170694	5434	
0.481280	-0.405588	2658	
0.720436	-0.669145	9468	
-0.424801	-0.663002	9767	
0.969879	-0.200468	3735	
0.230289	-0.057079	1518	
-0.683246	0.655283	9718	
-0.746921	-0.077626	4140	
-0.921331	0.098634	9685	
-0.270261	0.416881	1890	
-0.199051	-0.670294	2293	
-0.594375	0.398169	1194	
0.332191	-0.543458	3313	
0.152102	-0.750750	4700	
-0.756303	-0.032754	4501	
-0.296659	-0.125742	7714	
-0.023636	-0.942606	4204	
-0.025055	0.921811	2680	
-0.813722	0.175055	7928	
0.246606	-0.260390	8764	
0.767764	-0.457265	6741	
-0.160051	-0.752023	8142	
0.088078	-0.961515	9853	
0.409270	-0.664081	2063	
-0.269413	-0.674648	2176	
-0.236803	-0.905726	1692	
-0.498360	0.185870	5005	
0.576934	0.588280	7642	
-0.158947	-0.951951	2407	
0.303918	-0.033089	5440	
0.772533	0.212995	2690	
-0.886219	0.332799	367	
-0.445366	-0.735961	7475	
-0.595102	-0.491123	282	
0.779587	-0.037593	2175	
-0.598090	-0.315343	1354	
0.633267	0.320035	7544	
0.203505	-0.507268	3566	
-0.476426	0.750199	7944	
-0.465512	0.245157	8476	
-0.211999	-0.741293	8613	
0.611761	-0.128162	2278	
-0.592352	0.734823	8269	
-0.386348	-0.115070	2562	
0.167499	-0.982629	9381	
-0.531691	-0.449049	2146	
-0.355581	-0.250086	7836	
-0.501161	-0.697248	9134	
0.102798	0.182079	8584	
0.559480	-0.774000	4570	
-0.184000	-0.681558	2061	
-0.080928	-0.281810	6033	
-0.061670	-0.932997	8579	
-0.318348	0.658719	1197	
-0.731076	0.598940	7864	
-0.108696	-0.336515	8211	
-0.560606	0.030982	277	
-0.350334	0.572815	4424	
-0.436372	-0.497823	3830	
0.596789	0.530402	8570	
0.527303	-0.597336	4784	
-0.051414	0.263840	9633	
0.677800	0.240397	8560	
0.313771	0.836844	9807	
-0.102629	-0.266071	6537	
0.120470	-0.068392	3533	
0.547464	-0.542260	9282	
0.154764	-0.682621	1989	
-0.885379	-0.346154	2001	
0.119727	-0.753391	4689	
0.782944	-0.183443	3740	
0.691648	0.403585	6377	
-0.157390	0.899531	4173	
0.488516	-0.427613	4741	
0.194789	-0.517468	4412	
0.298789	0.073529	5880	
-0.809041	-0.152568	3765	
0.400717	-0.140177	5159	
0.100973	-0.531644	6830	
-0.764539	-0.347052	8039	
-0.169153	-0.830381	2706	
0.123165	0.702586	1430	
-0.456362	-0.123091	5268	
-0.050527	-0.091765	4671	
0.619899	0.328318	4323	
-0.525835	-0.222942	6400	
0.630665	0.180462	1671	
-0.363159	0.603909	7063	
-0.213022	0.630229	4307	
-0.889077	-0.199541	6039	
-0.629647	0.260195	6970	
-0.446639	0.680471	3680	
-0.540734	0.539917	1795	
0.885057	-0.051326	6301	
-0.429900	-0.074705	2778	
0.442052	0.780866	7465	
-0.950305	-0.039690	9204	
-0.179837	-0.424625	2656	
0.186330	0.779702	2150	
-0.136790	-0.524540	8202	
-0.062965	0.273679	8496	
0.246176	-0.810836	4648	
0.108943	0.894507	5816	
0.120589	-0.188645	3852	
-0.417285	-0.354540	7998	
-0.488800	-0.249903	8568	
0.098349	0.731886	2592	
0.303685	-0.033690	5440	
-0.657458	-0.650249	8766	
-0.219076	-0.456668	1050	
0.356303	-0.452197	6067	
-0.730961	-0.225983	4381	
0.458007	0.491710	6286	
0.768058	-0.372393	8853	
0.165201	0.533054	6509	
0.293049	0.413350	9891	
-0.364402	-0.787161	7649	
0.924967	-0.257904	7626	
0.385279	-0.143992	4026	
0.253787	0.504793	678	
0.123639	-0.123106	4098	
-0.815870	-0.515066	5030	
-0.655877	-0.658385	8766	
-0.224699	-0.310780	7163	
0.882411	0.088520	6277	
0.544142	-0.548070	9282	
0.216068	-0.261566	8407	
0.091400	-0.832975	6560	
-0.377727	0.424483	8967	
0.317576	0.821924	9590	
-0.075218	-0.933969	8579	
0.153488	-0.271821	6087	
0.816832	0.572496	8978	
-0.470865	0.356634	7080	
0.489595	-0.807865	9403	
-0.136353	0.282017	3797	
-0.545677	0.128094	1505	
0.173024	0.498428	7278	
0.685539	-0.514094	4783	
0.295738	-0.285605	2755	
-0.497177	-0.095382	539	
0.210770	-0.579176	2796	
0.367545	0.377889	6621	
0.467096	-0.103756	9261	
0.121078	-0.949826	3604	
-0.570625	-0.028022	5887	
-0.256859	-0.793856	2600	
-0.381325	0.825738	3983	
0.801637	0.039111	2126	
-0.742360	0.052049	2052	
0.258409	-0.113258	4087	
0.202265	0.775626	4930	
0.530969	0.626574	7667	
-0.072070	0.295573	1020	
0.122249	-0.053352	3528	
0.739881	-0.450561	6524	
0.288362	-0.724679	2573	
0.449341	-0.023526	2179	
0.663889	-0.715377	8872	
-0.071776	0.416929	5639	
0.620383	-0.404405	7228	
-0.662121	0.035617	4887	
-0.015921	-0.431292	8917	
-0.734805	0.209429	9626	
-0.628367	-0.022638	1431	
-0.137798	0.675353	1133	
-0.773350	0.465538	1660	
0.743730	0.313884	3353	
0.828609	-0.260653	5670	
-0.587389	0.022645	387	
-0.327298	-0.228189	2859	
-0.157958	0.423454	430	
-0.028902	0.631683	7742	
-0.036583	-0.755286	8694	
-0.548278	-0.130656	8974	
0.144491	0.645572	2287	
0.066449	0.877052	8022	
0.246909	0.783898	3490	
0.371969	0.605456	6826	
0.377268	0.058201	784	
0.115302	-0.290447	4908	
-0.581336	-0.751409	897	
0.126400	-0.217526	1814	
-0.037094	-0.825462	4611	
-0.474315	0.217945	6755	
0.004824	-0.541461	2808	
-0.379389	0.539663	4445	
