time = 35.75	Re = 1	rotation = 5.68963
-0.898180	-0.251219	7660	
0.606323	0.028476	4818	
-0.149607	0.852341	5157	
0.729167	-0.375540	3850	
-0.782081	0.394782	7056	
-0.057150	0.588954	5323	
-0.448923	0.467450	2092	
-0.350932	-0.092335	8104	
-0.605193	0.498030	3075	
-0.297223	0.499818	834	
-0.789690	0.034679	1111	
0.071928	0.415474	7412	
0.733409	0.247867	5106	
-0.060002	-0.584900	1307	
-0.533932	0.208590	7587	
-0.868777	0.308961	4820	
-0.609438	0.300250	4447	
0.043440	0.763458	1639	
-0.357801	0.150473	3996	
-0.255731	-0.102128	9573	
0.269518	0.608832	7171	
-0.250959	-0.512965	1439	
0.685558	-0.690386	5545	
-0.313034	-0.183368	3904	
-0.574372	-0.590001	4141	
-0.538522	0.471629	7178	
-0.354808	-0.542074	7742	
-0.053028	0.029397	4210	
-0.660058	-0.461951	6875	
0.108521	0.201562	7630	
-0.077136	0.344101	5643	
0.074890	0.404320	2580	
0.352543	-0.674194	4613	
0.752947	-0.573837	9462	
-0.578237	0.106370	2668	
0.516771	-0.443397	9221	
-0.730953	0.325253	2719	
0.138285	0.669705	7550	
0.475108	0.868673	2953	
0.202796	-0.021646	8265	
-0.722207	-0.255635	8198	
0.152854	0.644443	4918	
0.378457	-0.861322	7010	
0.432331	0.230167	493	
-0.118418	0.686953	4425	
0.779747	-0.350982	5150	
-0.318817	0.511385	900	
-0.244921	-0.532894	6883	
-0.518257	0.747799	9416	
-0.142276	-0.571252	2818	
-0.723123	0.533480	7267	
0.976046	0.201153	2101	
0.852742	0.062643	1845	
-0.517068	0.092792	3178	
-0.013282	0.724854	7919	
-0.066016	-0.336239	2905	
-0.371021	0.584363	3430	
0.480438	-0.554322	7242	
0.818224	-0.271192	9296	
-0.424664	0.357075	6015	
-0.385857	-0.102882	5073	
-0.036865	0.137570	3277	
-0.382585	0.804833	6829	
0.107895	0.080004	7153	
-0.060612	0.915521	8879	
0.491990	-0.808136	9465	
0.961666	0.154290	4314	
-0.395414	-0.202270	4742	
-0.037146	-0.956368	4243	
-0.275395	0.014265	7776	
-0.262499	0.507817	246	
-0.073911	-0.098949	8614	
-0.791545	0.146785	1419	
0.757426	-0.589340	9649	
0.449299	-0.601542	3363	
-0.049258	-0.624836	1345	
-0.354157	0.151613	1227	
-0.421052	0.313024	3190	
-0.367726	0.415606	7167	
0.543456	-0.402763	4868	
-0.658648	-0.237244	7237	
-0.232739	-0.274768	5955	
-0.481752	0.719664	4650	
-0.584871	-0.446207	2945	
0.057265	-0.607658	7378	
-0.170151	0.302720	8328	
0.303464	0.626804	2807	
-0.177140	-0.911736	5903	
-0.109903	-0.726743	787	
0.268551	0.740482	6921	
0.156890	0.381752	4899	
-0.317426	-0.749504	6927	
-0.372352	-0.125947	2833	
0.382348	-0.903216	1874	
-0.223402	-0.248756	1941	
0.157645	0.665586	7960	
0.759228	0.388008	7733	
0.410836	0.656675	4111	
0.094766	0.759864	2934	
-0.062941	0.904421	6541	
-0.036606	-0.972222	3355	
-0.714961	0.540181	644	
-0.592866	0.042310	2117	
-0.868788	-0.388439	7303	
0.093721	0.790167	3280	
-0.197310	-0.312977	1143	
-0.266540	0.825104	5384	
-0.638246	0.645358	4739	
0.224497	-0.111235	5866	
-0.905030	-0.321679	9841	
-0.231844	-0.505974	9234	
-0.366770	0.533049	3453	
-0.206212	-0.778310	4256	
-0.708300	-0.574772	7127	
0.336582	-0.679137	5182	
-0.075097	0.348015	8485	
-0.581917	0.725108	2200	
-0.238534	0.468785	4890	
-0.189829	-0.468829	1734	
0.857489	0.067882	1845	
0.119082	-0.691594	5298	
-0.090864	-0.932643	1166	
0.526417	-0.773402	367	
0.363821	0.676559	4004	
-0.761735	0.462585	6254	
0.304158	0.681337	2973	
-0.534889	-0.482121	8409	
-0.375792	0.615402	1320	
0.424503	0.733479	7343	
-0.040688	-0.939283	1750	
-0.867457	0.206053	7399	
-0.598641	0.378628	8808	
0.169593	-0.008385	4426	
-0.276035	0.587361	2842	
0.231269	-0.100588	4363	
-0.720204	0.566751	1478	
-0.572597	0.409701	2128	
-0.852843	0.273135	5365	
-0.216741	0.205175	8174	
0.032515	0.103141	419	
-0.551065	-0.192921	1863	
-0.051712	-0.646555	3345	
-0.117176	0.287575	5843	
-0.335290	0.374168	3284	
-0.524731	0.298464	300	
-0.761889	0.517935	540	
0.863596	-0.125943	700	
-0.600748	0.527213	3286	
-0.717413	0.542010	1478	
0.546542	0.091360	5515	
-0.410929	-0.715965	948	
0.233436	0.634017	6030	
0.228515	0.621371	6030	
0.415738	0.527461	6430	
-0.882357	0.114771	8531	
0.661821	-0.315717	1325	
-0.352599	-0.361530	7016	
0.139802	0.400322	4710	
0.282441	0.813764	4296	
0.401950	0.225765	8217	
-0.664267	0.251313	7106	
-0.651599	0.617400	8274	
-0.656933	-0.234268	270	
-0.936029	0.050586	7261	
0.146302	0.480735	1807	
-0.236710	-0.550933	1453	
0.729003	0.043222	7392	
-0.214187	-0.148208	6545	
0.165592	-0.045272	7712	
-0.102232	0.518150	6977	
0.551833	-0.764707	1331	
-0.589129	0.646731	6597	
-0.557454	0.564776	3183	
-0.590992	0.650430	6646	
-0.423690	0.595883	3524	
-0.366200	0.081441	4075	
-0.033387	-0.734077	410	
-0.183056	0.881315	5160	
0.057849	-0.468154	745	
-0.083949	-0.184851	2664	
-0.123777	-0.686526	6948	
0.853636	0.180821	5739	
-0.306278	-0.309475	7050	
0.760518	-0.323233	3943	
0.125200	0.090611	4478	
-0.614832	0.201696	1577	
-0.464914	-0.095869	9548	
-0.366534	-0.308052	5973	
-0.426294	-0.010237	317	
0.647740	-0.696691	374	
-0.372303	-0.892583	1675	
-0.304165	-0.910311	516	
-0.193558	0.509224	2188	
-0.660983	-0.512883	1952	
0.333897	-0.335012	1052	
-0.498424	0.175732	2991	
-0.633289	0.353730	2786	
-0.552975	-0.376691	5141	
0.121808	0.100847	6207	
0.249371	-0.587466	4969	
-0.109859	-0.015919	7709	
0.484507	0.364723	8077	
-0.457215	0.745046	8903	
-0.310376	-0.398546	1856	
-0.707468	-0.099088	5421	
-0.749275	0.497544	9374	
-0.260354	0.301013	2230	
0.418562	0.287175	1792	
-0.094254	-0.828317	5577	
-0.906676	-0.244907	7660	
0.373728	0.769860	5981	
0.696976	0.493666	9597	
0.348648	-0.237567	4169	
-0.497002	0.377060	705	
0.206843	-0.593854	6510	
-0.253722	0.313030	2964	
0.237559	-0.904944	7864	
-0.482962	-0.804878	4464	
0.317718	-0.753739	4685	
-0.555585	0.078024	9191	
-0.474101	0.192387	3437	
-0.426814	0.132880	7991	
-0.200317	0.547846	5553	
-0.364906	0.316652	9039	
-0.707539	0.083525	3115	
0.140332	0.129017	5003	
0.772944	0.418358	7485	
0.870929	0.146525	305	
-0.232989	-0.093374	9694	
0.514078	0.714408	6997	
-0.190275	0.508141	2188	
0.754680	0.096583	6309	
-0.581077	-0.589722	4141	
-0.485806	0.113343	404	
0.099969	0.711222	866	
0.505413	0.433762	999	
-0.756683	0.453720	6277	
0.345403	-0.910553	7925	
-0.460548	0.072934	9430	
0.314097	-0.128959	2806	
-0.295457	0.635855	4029	
0.006662	-0.928573	9742	
0.159235	-0.040295	7300	
0.846888	-0.170669	1062	
0.655311	0.111666	9806	
0.825688	0.170367	7584	
-0.385121	-0.013639	1951	
-0.070181	0.296867	2871	
-0.679248	0.384284	1759	
0.779474	-0.378802	6435	
-0.196086	0.532020	4956	
0.204167	0.044613	3218	
-0.151175	-0.814338	7595	
0.863580	-0.104200	9107	
-0.429053	-0.682777	4226	
0.328231	-0.285419	6678	
-0.540129	0.267737	9735	
-0.073971	0.311735	3762	
0.042555	0.880824	6535	
-0.594070	0.200319	9857	
0.112744	-0.459238	7119	
-0.601416	0.165029	9643	
-0.521158	0.137529	8745	
-0.059246	0.678057	4396	
-0.777226	-0.096925	8481	
-0.450154	0.142722	606	
-0.341156	0.127754	837	
-0.273968	-0.508456	6531	
-0.478230	-0.165153	4905	
-0.842177	0.393520	475	
-0.728512	-0.194054	9823	
-0.587383	0.309381	4462	
0.941707	-0.292301	996	
-0.504712	-0.271755	4460	
-0.207206	0.493804	2686	
-0.405640	0.272212	3106	
0.959021	-0.130452	1477	
-0.344279	0.512787	4225	
-0.086902	0.716658	6767	
0.828934	0.088680	4214	
0.562162	0.386889	5132	
-0.379416	0.825671	7432	
0.682165	0.183233	2678	
0.733376	0.086478	3346	
-0.346560	0.418200	5366	
-0.361514	0.720014	8044	
-0.419550	-0.594933	2587	
0.609410	-0.610970	5587	
-0.350802	-0.360613	982	
-0.227904	0.172765	3444	
0.095313	0.232790	9567	
-0.654966	-0.472892	6875	
0.774160	-0.555542	9869	
-0.069491	-0.092098	7797	
-0.189044	-0.492291	3475	
-0.453432	0.403945	2518	
-0.727915	0.321353	2719	
0.206075	0.052111	2790	
-0.911970	-0.108992	9729	
0.410847	0.777325	8311	
-0.659160	-0.612357	460	
-0.228455	0.627492	1943	
-0.558384	0.546507	2277	
0.871982	-0.022131	8576	
-0.740611	0.532744	7267	
-0.276833	-0.617504	6206	
-0.028201	0.025336	1003	
0.661168	0.597555	7311	
-0.873560	0.256387	6580	
0.409442	0.801292	5737	
0.638922	-0.552451	4231	
0.985352	0.090573	4539	
0.461009	0.267663	1488	
0.830939	0.305265	8464	
-0.407938	0.692823	8435	
0.651455	0.078130	1429	
-0.108533	0.383798	1053	
-0.237849	-0.162868	2215	
-0.517979	0.241844	5302	
-0.051241	-0.567182	1307	
0.628639	-0.579019	4798	
-0.056198	0.543861	3654	
-0.240826	-0.488424	3547	
0.840479	0.030485	2248	
0.264142	-0.704331	8205	
0.568446	-0.478917	2052	
-0.857244	0.333929	9251	
-0.605707	-0.380871	2590	
-0.087908	0.122083	813	
0.168871	-0.948633	9097	
0.015515	-0.598427	1688	
-0.097056	0.712178	5708	
-0.682948	-0.329303	9126	
-0.059647	0.252239	6994	
-0.645539	0.286814	8001	
0.117375	0.854450	6866	
-0.107937	-0.838123	5163	
-0.644407	0.161307	826	
-0.362373	0.400030	5352	
0.321585	-0.784273	5219	
-0.138942	0.906062	6709	
-0.028331	0.584408	6067	
0.843924	0.107277	1424	
0.469479	0.572670	8116	
0.630135	0.097703	654	
-0.571441	0.520554	1980	
-0.132270	-0.726891	7079	
-0.298796	0.280174	5000	
0.547772	-0.437068	614	
-0.236674	-0.334794	6421	
-0.264026	-0.538197	6603	
-0.695777	-0.665995	8649	
0.013581	-0.733413	951	
-0.149438	0.410026	2552	
-0.467173	0.732472	9033	
0.857190	-0.116190	700	
0.122001	0.880478	6837	
0.623159	-0.551038	4231	
0.358432	-0.658492	4613	
-0.357320	-0.883554	1597	
0.276815	-0.920710	8564	
-0.124727	-0.630546	1635	
-0.076715	0.584383	6409	
0.922686	-0.270033	996	
-0.244382	-0.370459	6144	
-0.058345	0.497006	3187	
-0.541139	-0.073088	1658	
0.484641	-0.677138	4858	
0.125819	0.104020	6207	
0.538254	-0.808503	5978	
-0.200875	-0.108226	9557	
-0.105423	0.531122	3378	
-0.452380	-0.064776	5484	
-0.303878	-0.589842	8545	
0.000163	-0.975229	7892	
-0.314790	-0.347784	9865	
0.202409	0.027825	4096	
0.663502	0.572335	6178	
0.472268	0.493764	4302	
-0.803922	0.448307	6732	
-0.088725	0.252185	5833	
0.319442	0.543064	8913	
-0.224737	-0.485038	3479	
-0.030776	0.061180	2360	
-0.174593	-0.917580	5903	
-0.570570	0.448389	8653	
-0.658877	-0.237032	7237	
-0.237335	0.688302	5787	
-0.234641	0.451613	9487	
0.176623	0.847903	5640	
0.567462	0.685412	6414	
-0.060403	0.396076	2023	
-0.198221	0.185067	3702	
-0.543570	0.677190	6522	
0.139421	0.872957	6837	
-0.635414	-0.666582	5816	
-0.087431	0.130060	813	
0.140284	0.224464	5556	
-0.623459	0.138161	8369	
0.022263	0.797368	3573	
0.951376	-0.242299	550	
-0.286329	0.540876	8470	
-0.898330	-0.066752	8341	
-0.355088	0.047474	6516	
-0.587113	0.015076	577	
-0.169902	-0.794698	8172	
0.840920	-0.111279	1944	
-0.582090	0.545573	2277	
0.843821	0.169058	5739	
0.738221	0.226760	406	
0.407068	0.243975	8472	
-0.680691	-0.481406	4534	
-0.664086	-0.336465	7696	
-0.280867	-0.405094	3890	
-0.601302	0.364662	9859	
-0.030044	-0.616393	2143	
-0.565612	-0.419400	398	
-0.009646	0.917554	311	
-0.127963	0.848053	4515	
0.676985	-0.256584	5181	
-0.235260	-0.775494	5996	
0.093829	0.243128	9567	
-0.513360	-0.066063	7505	
-0.089435	0.904211	8153	
0.201945	0.889634	8352	
0.394794	0.624391	6281	
-0.160190	0.846587	7717	
0.513834	0.111392	2053	
0.097744	0.223210	7917	
-0.711974	-0.596274	9673	
-0.368084	0.366130	4557	
-0.171390	0.885476	6620	
0.828181	0.005382	3955	
-0.884035	0.174075	7260	
-0.593684	0.061970	3860	
0.338764	-0.241325	2566	
0.240554	0.707870	5478	
0.105866	0.780343	3280	
-0.299234	-0.146942	6315	
-0.644499	-0.127921	3826	
-0.750601	-0.353778	7857	
-0.129172	0.506930	2426	
-0.219816	0.174394	3444	
-0.544028	0.033528	6926	
0.385633	0.475900	5077	
-0.087473	-0.072035	8019	
-0.588096	0.111643	4334	
-0.057249	-0.823348	4403	
0.076936	0.510709	2000	
-0.893933	-0.010838	7719	
-0.435251	0.537215	9560	
0.094981	0.198219	6892	
-0.929798	0.149586	1216	
0.723917	-0.060567	5668	
-0.134365	-0.597948	3239	
-0.484436	0.224385	6227	
-0.410323	0.251616	8596	
-0.090487	0.378810	6552	
0.065161	-0.604637	6539	
0.086528	-0.702052	6681	
-0.748365	0.512098	540	
-0.053531	0.172022	3150	
-0.373868	-0.620404	1996	
-0.920809	-0.147229	8549	
0.277455	-0.359628	5374	
-0.178784	0.635047	2545	
-0.120336	0.351684	676	
0.190508	0.093610	5104	
0.022790	-0.958090	9588	
-0.688792	-0.053673	9205	
-0.402630	0.250249	8596	
0.247923	0.660263	5506	
-0.775295	-0.484285	728	
0.143191	-0.930152	9478	
-0.171574	0.213304	1777	
-0.198564	-0.371637	4707	
-0.443867	-0.180396	5649	
-0.438501	0.480290	2494	
-0.192084	-0.124282	5368	
0.077318	-0.936218	5813	
-0.126661	0.860093	4515	
0.820047	-0.222004	912	
0.091141	0.669721	8793	
-0.854530	0.254424	6303	
-0.061799	0.774029	3670	
-0.648431	-0.054647	8622	
0.616477	0.602243	3986	
-0.113757	0.785028	8776	
0.314603	-0.234891	412	
0.738138	0.038387	9052	
-0.589891	0.517004	3116	
0.015390	0.167769	1120	
-0.304209	0.403056	2870	
-0.567911	0.119128	6376	
-0.506810	0.720996	8154	
0.184966	0.730471	1493	
-0.449071	0.238625	7473	
-0.507059	0.506156	967	
-0.191670	0.750327	5826	
0.534828	-0.507357	1936	
0.693974	0.244213	8230	
-0.181082	0.186347	4207	
-0.539027	0.054310	7136	
-0.393460	0.182961	2049	
0.004708	0.466167	370	
-0.434189	0.522307	4132	
-0.456137	0.547653	9668	
0.037594	0.459762	486	
-0.028550	0.389328	1386	
-0.368262	-0.627214	2944	
-0.808929	-0.022984	1978	
-0.577849	0.663500	6941	
-0.911640	-0.038440	8792	
-0.271504	-0.317692	5079	
0.484890	0.117205	8711	
-0.079075	0.095567	3487	
-0.465704	0.307765	5532	
-0.277645	0.343560	6634	
0.533058	0.501977	4015	
0.789837	-0.245983	5703	
-0.393529	-0.192164	5868	
-0.902903	-0.017903	8705	
0.666009	-0.072527	5087	
0.791455	0.324223	7475	
0.704566	-0.173666	2079	
0.694087	0.365194	953	
0.117374	-0.970756	8686	
-0.414330	-0.074534	7607	
0.199304	-0.662204	9054	
-0.787518	0.191175	1902	
-0.716948	-0.039190	8187	
-0.179062	0.544429	4931	
0.816231	-0.282716	5558	
-0.255003	0.741328	7477	
-0.075929	0.282658	5930	
0.175294	0.636452	4308	
0.720081	-0.233888	4381	
-0.506565	-0.346848	3535	
-0.304371	0.085437	6041	
-0.671862	0.259464	7106	
0.934796	-0.254060	550	
-0.476960	-0.505066	1081	
-0.774850	0.071177	1302	
0.497891	0.738635	6068	
0.844682	0.230594	7081	
-0.057716	0.406684	2023	
-0.604030	0.390028	5105	
-0.766187	0.205440	1895	
-0.211487	0.498677	5042	
-0.430265	-0.547226	8482	
-0.214112	-0.818906	5648	
-0.229864	0.512219	6118	
-0.589042	0.041402	2117	
-0.641497	0.460261	3112	
0.651877	0.400409	846	
0.742367	0.489117	5217	
-0.074918	-0.560689	6775	
-0.494543	0.588939	1222	
-0.112157	0.053928	3946	
0.262729	-0.095644	4333	
-0.252176	-0.906778	286	
-0.599578	-0.510810	5979	
-0.315104	0.828181	6752	
0.182954	0.672435	7882	
-0.570762	0.107730	3197	
-0.462526	0.458907	3420	
-0.374090	0.360774	5348	
0.322949	-0.745360	4685	
-0.156860	0.314418	299	
0.382712	-0.632273	6402	
0.542762	0.638211	7725	
-0.508399	0.387453	705	
0.625449	0.472103	8637	
-0.406931	0.060930	2002	
0.498998	0.721079	6068	
-0.790739	-0.001679	4558	
0.625713	-0.016573	2695	
-0.040314	0.096283	2880	
-0.781521	-0.549823	8512	
-0.699223	-0.133833	9047	
0.642929	-0.685549	342	
-0.666232	0.634876	8723	
-0.393777	0.035115	7282	
-0.410237	0.649386	1457	
-0.385167	0.821591	7432	
-0.515066	-0.176707	2510	
-0.457161	0.472361	3420	
0.477818	0.467628	4329	
-0.217972	0.695184	5787	
-0.077380	0.340158	5643	
-0.268268	-0.603956	5673	
0.505956	0.093467	497	
-0.521265	0.037695	8226	
-0.416154	0.255500	1103	
0.467346	0.347611	7608	
0.105772	0.164201	8006	
-0.653718	0.457520	3036	
-0.072209	0.584555	6409	
-0.514495	0.219588	4975	
0.842135	0.106066	1424	
0.328198	-0.879315	5698	
-0.388706	0.703824	7480	
-0.687014	0.369631	1196	
0.968652	-0.124550	1477	
0.151097	0.316368	590	
-0.123771	0.127720	2874	
0.074842	0.782702	1756	
0.449523	0.207935	7706	
-0.497445	0.062309	7840	
-0.419526	0.090156	5504	
-0.005662	0.529130	3016	
0.608350	-0.612772	5587	
-0.918236	-0.219941	254	
0.201304	-0.067600	4402	
-0.112495	0.494209	718	
-0.543556	0.346260	2341	
0.538643	0.693921	6518	
-0.153648	0.530011	2913	
-0.477713	-0.064263	2218	
-0.287818	0.505721	834	
0.050607	0.648674	4361	
0.492447	-0.794396	7741	
-0.852059	-0.374973	8720	
-0.402698	-0.016422	753	
-0.599130	0.400892	5105	
-0.038564	0.168253	3150	
-0.483275	0.184426	3437	
-0.476783	0.224902	7361	
-0.667298	-0.439492	6295	
-0.650062	-0.690808	345	
-0.637633	0.641812	4739	
0.170944	-0.686634	7418	
-0.701921	0.032762	2379	
-0.593136	0.547258	4310	
-0.030234	0.218159	5049	
-0.683044	0.133544	4375	
-0.174677	0.580480	5563	
-0.538084	0.680640	6522	
0.116059	0.206567	7382	
-0.044037	0.424681	3636	
0.706422	0.336394	3133	
0.024966	0.560403	6255	
-0.544810	0.730816	403	
0.667915	0.583995	7084	
-0.588662	0.431168	9056	
-0.245636	0.516011	6106	
-0.423493	0.661423	3802	
0.108576	-0.839974	5471	
-0.422733	-0.122896	1416	
0.816631	-0.141940	6103	
0.780824	0.380218	686	
-0.598708	-0.297450	519	
0.461527	0.386207	8163	
-0.222415	-0.117505	4540	
-0.464436	-0.779225	4066	
0.502404	0.704231	6471	
-0.761060	0.544107	4124	
-0.073353	-0.044108	514	
-0.471982	0.440054	3384	
-0.307470	-0.579525	5984	
0.203400	-0.071312	4402	
-0.662149	-0.272551	6826	
-0.816986	-0.005952	2145	
-0.227776	-0.233148	7843	
0.673348	-0.677753	8827	
0.454461	-0.871898	5716	
-0.484177	0.096059	2529	
-0.826537	-0.405921	9689	
-0.242880	-0.109384	9480	
-0.573701	-0.529776	1310	
-0.455972	-0.794254	4066	
-0.663874	0.469055	4195	
0.634580	-0.409630	4501	
-0.062016	-0.814200	4403	
-0.240907	-0.897486	1400	
-0.240459	-0.932387	1153	
-0.226685	-0.434251	2493	
-0.441906	-0.226133	9371	
-0.507506	-0.783842	5264	
-0.157919	-0.541228	9170	
-0.240680	-0.031349	4369	
-0.116537	-0.594188	2769	
0.806484	-0.562075	1799	
0.451183	0.587096	7910	
0.982243	-0.124495	3021	
-0.017928	0.234541	5289	
-0.906971	0.269616	1718	
0.743564	0.020758	9848	
-0.767148	-0.522768	1830	
-0.072618	0.514597	3140	
-0.460676	0.557243	9668	
0.567576	0.390355	445	
-0.264131	-0.537344	6603	
0.145992	0.757967	2821	
0.741277	-0.072596	6746	
-0.309648	0.066772	5466	
0.433602	-0.838192	9404	
-0.621825	0.682426	2424	
0.036722	-0.831484	3642	
-0.215413	0.294530	555	
0.771283	0.460882	8371	
0.469777	0.602861	2457	
0.363119	-0.894986	8587	
-0.051056	0.780213	2998	
-0.206817	0.701538	5453	
0.294489	-0.888428	9048	
-0.342249	0.394267	4568	
-0.782746	0.208463	1902	
0.125243	-0.957112	688	
-0.010939	0.155132	4191	
-0.634772	0.497577	4229	
-0.941314	-0.104932	7854	
0.759501	-0.362094	4400	
0.769478	0.199843	1567	
-0.659899	0.412457	1885	
0.033242	0.706906	435	
-0.469048	-0.529834	405	
-0.211900	-0.451212	2239	
-0.886692	-0.073640	8341	
-0.326606	0.395349	2224	
0.479146	0.590744	8694	
0.169778	-0.608878	7834	
-0.873605	0.356173	8777	
-0.387931	0.142719	5255	
0.193020	-0.977842	6508	
0.108134	0.708007	1899	
-0.526501	0.118699	7314	
0.738573	-0.402457	5474	
0.177371	0.126430	1406	
0.815171	-0.497462	8273	
-0.346352	0.643475	6288	
-0.258217	-0.086283	6573	
0.460280	-0.814800	1965	
0.627991	-0.370028	1553	
-0.926269	0.184554	1667	
-0.346306	-0.051287	2315	
-0.349102	0.464999	8592	
-0.039304	0.675385	5043	
-0.639518	-0.091388	5179	
-0.788679	0.039808	1111	
0.020491	0.795194	3573	
0.075158	0.417479	7412	
-0.570537	-0.445008	2963	
-0.586033	0.669919	6646	
-0.277908	-0.057274	2394	
-0.014460	0.377552	8313	
-0.409975	0.652861	1277	
-0.682315	0.047237	1145	
-0.640596	-0.702534	595	
0.153229	0.754299	2821	
-0.358735	0.721103	8044	
-0.737548	0.319151	3855	
-0.760727	0.506445	520	
-0.128820	-0.615126	1635	
-0.231041	-0.440634	1865	
0.194095	-0.006048	5404	
0.415199	-0.716952	7126	
-0.056017	0.106090	3411	
-0.277597	-0.364043	5299	
0.431256	-0.727396	7057	
0.827763	-0.168288	8039	
0.223183	-0.705578	1349	
-0.454512	0.241209	7473	
-0.038839	-0.387408	3340	
-0.394657	-0.582536	1138	
-0.525140	0.333586	2688	
0.586495	0.090655	5356	
0.643112	0.326760	8235	
-0.249687	0.640256	2263	
-0.431002	-0.802516	1255	
-0.463773	0.492738	4145	
-0.352738	-0.727006	8263	
0.491800	-0.583742	9667	
0.416201	0.780622	8311	
-0.382051	0.168590	6193	
-0.495859	0.737793	8665	
-0.841534	-0.447383	6544	
-0.390699	-0.218536	7898	
-0.750470	-0.345707	7850	
-0.405507	-0.304209	9700	
0.053662	0.436675	7135	
0.821826	0.265868	8590	
-0.654528	0.621299	8433	
-0.227381	0.355412	3934	
-0.566552	-0.023026	7312	
-0.546866	0.267867	9671	
-0.123874	-0.741921	2760	
-0.011814	0.155947	4191	
-0.043133	-0.921785	1245	
-0.455006	-0.426285	997	
-0.105497	-0.540204	5650	
0.757338	-0.082978	6374	
0.627269	-0.265114	6657	
0.376930	0.760632	6114	
0.448172	0.353035	7578	
-0.478891	-0.163769	9891	
0.741124	-0.427998	6788	
0.957996	0.066792	4042	
-0.094341	0.135949	934	
-0.637546	0.119563	4497	
-0.077174	0.399758	3104	
-0.609651	-0.747791	7270	
-0.082940	-0.923757	1538	
-0.473786	-0.019450	1428	
0.300765	0.833781	8813	
-0.379216	0.673532	1552	
-0.223320	0.308820	3171	
0.833045	0.175770	7584	
0.042771	0.550720	4134	
-0.672123	0.561211	6301	
0.433153	-0.831698	8783	
-0.156996	0.118476	4957	
0.802937	0.591835	2298	
-0.006988	0.577724	6431	
0.815632	-0.476370	8652	
-0.255838	0.184043	5024	
-0.302555	0.481887	4712	
0.437757	0.315998	1909	
0.535129	0.662652	3739	
-0.191372	0.178771	3702	
-0.447968	0.307269	4636	
-0.319597	-0.463825	6266	
0.460285	0.113170	7534	
0.307621	-0.167789	5098	
0.454831	-0.843040	9563	
-0.366363	0.475315	4782	
0.823797	-0.054468	9248	
-0.872743	0.252879	6580	
-0.528759	0.608461	3843	
0.732045	0.069729	3155	
-0.072808	0.261602	5879	
-0.749109	-0.345676	5462	
-0.798472	0.038977	1111	
0.060427	0.438537	5894	
0.000085	0.365591	7047	
0.558404	0.656743	5064	
0.130086	0.770577	2120	
0.287052	-0.130572	2397	
0.794836	-0.566078	2617	
0.189751	0.352965	4549	
-0.710690	0.059565	3622	
-0.463149	0.482469	4145	
-0.261566	-0.200825	3249	
0.693508	-0.292614	1778	
-0.337419	0.554876	390	
0.680359	0.134287	9764	
-0.831804	-0.367761	8488	
-0.655727	0.480836	4229	
0.422638	0.754714	8276	
-0.307756	0.525834	8935	
-0.496579	0.111680	404	
0.082915	0.473871	2672	
0.283719	0.579788	7674	
0.278491	0.709724	5663	
-0.443593	0.416179	3466	
0.662531	0.087520	1429	
-0.782338	0.404184	5861	
-0.816085	-0.087559	9133	
0.593426	0.310188	1134	
0.260578	-0.079002	9890	
0.203338	-0.433246	7078	
-0.170112	-0.932479	5903	
-0.262286	0.278482	2230	
0.825494	0.156938	9153	
-0.346264	0.362251	2904	
-0.321019	-0.299885	6965	
0.183647	0.615489	3199	
-0.362390	-0.842185	8345	
0.030199	0.867167	6418	
-0.213603	0.515120	5042	
0.261073	0.708186	6003	
-0.530153	-0.732941	1209	
