time = 43.25	Re = 1	rotation = 6.8833
-0.451732	-0.690072	3846	
-0.034538	0.874561	6809	
-0.559318	-0.108211	1979	
-0.446494	-0.479813	6336	
0.170308	-0.372083	1048	
0.766759	0.158015	2246	
-0.497343	-0.297098	4586	
0.345130	0.720853	3183	
-0.126573	0.094267	4652	
-0.615387	-0.427996	3399	
0.560231	0.023636	910	
-0.111123	-0.588037	9439	
-0.528029	0.761451	4622	
-0.296215	-0.628982	8244	
0.445095	-0.644166	892	
-0.236478	-0.461494	3644	
0.105269	-0.312433	6109	
-0.352559	0.477718	4649	
0.523164	-0.124986	3394	
0.532629	-0.814969	308	
0.214342	-0.283927	3807	
-0.569746	0.626671	7430	
0.308936	-0.622034	1287	
0.298545	-0.375342	7680	
0.020763	0.057570	4697	
-0.148919	0.777215	1419	
0.005091	0.260027	9534	
0.169960	0.169833	2131	
-0.109163	0.104066	4679	
-0.628957	0.418019	5939	
0.452488	-0.832535	245	
-0.037402	-0.622114	4054	
0.525544	-0.315409	8370	
0.562054	0.579708	6092	
-0.538714	0.342097	1360	
0.535351	0.833156	8794	
0.135892	0.432860	2179	
0.683648	0.274377	5444	
-0.530239	0.269640	9835	
-0.050993	-0.938784	8981	
-0.239824	0.568501	1543	
-0.645562	0.136193	9544	
-0.105686	-0.849006	6549	
-0.483209	-0.362278	7080	
0.542236	-0.123065	2208	
0.127563	0.899796	5412	
0.560268	-0.034893	4829	
-0.072883	0.894228	6436	
0.980403	0.178148	6184	
0.283679	-0.803443	9169	
0.030384	-0.561319	6186	
0.005160	-0.707441	2784	
0.003210	-0.163743	5443	
-0.380425	0.345477	1234	
-0.465892	0.598047	8925	
0.049144	-0.860443	8011	
-0.368733	-0.445606	9363	
0.195812	-0.424406	1250	
0.246352	0.338553	3934	
0.413172	0.789078	8599	
0.119375	0.384397	4995	
0.520267	0.755892	9416	
0.114281	-0.938517	1398	
0.973355	-0.022890	3256	
0.249172	-0.472400	2067	
-0.342454	-0.893696	9591	
-0.009195	-0.427663	2780	
-0.510864	-0.232868	8967	
-0.151066	-0.378473	2901	
0.321197	0.746769	4354	
0.543006	-0.792848	8398	
-0.610607	0.432437	1624	
0.607482	0.043548	2796	
-0.246827	-0.455753	3644	
-0.363606	-0.428350	8175	
-0.451118	-0.342650	6903	
0.579882	-0.238227	447	
-0.448242	0.533634	7237	
0.220482	-0.177825	6230	
0.488427	0.715059	5065	
0.434275	0.608741	1455	
0.579846	0.134820	8703	
0.262864	0.169801	3762	
-0.474988	-0.541541	3374	
-0.638952	-0.674836	9521	
-0.091544	0.713013	7554	
0.554529	-0.601149	9027	
-0.213573	0.107371	734	
-0.706005	0.413857	8317	
0.201756	-0.403897	1586	
0.250322	-0.948338	1929	
0.187255	-0.192576	7114	
-0.610806	0.222130	8909	
0.411709	-0.736119	7821	
0.303723	-0.718037	282	
0.426041	-0.654734	1926	
0.585345	0.692637	5392	
-0.229827	-0.945386	1799	
-0.041045	0.893666	5365	
-0.071185	-0.642298	2731	
-0.948562	-0.030984	516	
0.686021	-0.401445	7406	
0.202726	-0.149049	8007	
0.660932	0.561245	5631	
-0.009841	0.906307	3992	
0.396137	0.267197	6805	
-0.958102	-0.035389	516	
0.506857	-0.109234	9031	
-0.499392	-0.414960	4769	
-0.699946	0.400332	2150	
-0.908921	0.052007	4157	
-0.605046	0.463941	1728	
0.165740	0.166191	5429	
-0.099467	0.923419	9106	
-0.458235	-0.083280	526	
0.415758	-0.090480	6386	
0.331084	-0.792271	4114	
0.598417	0.367259	5096	
-0.522559	-0.778187	1331	
0.075724	-0.931731	6084	
0.284325	-0.715737	1500	
-0.091531	0.885199	7399	
0.123965	-0.730326	914	
0.432672	0.603015	1455	
0.169908	-0.664944	6507	
0.812393	-0.239887	5856	
-0.460275	-0.819841	9277	
-0.373193	0.812731	8341	
0.348957	-0.609064	1783	
0.172698	0.421082	1181	
-0.557190	-0.327840	1611	
0.347257	0.347723	6306	
-0.194713	0.894517	9598	
0.224366	-0.634718	3686	
-0.337828	0.830858	8792	
0.300104	0.102093	7457	
0.225509	0.369082	5133	
-0.400313	0.471655	1863	
0.623742	-0.018231	5734	
0.230330	0.215698	5843	
-0.464557	-0.174337	2768	
-0.217940	-0.581941	6593	
-0.296556	0.872036	6925	
0.292090	-0.823891	9169	
0.736426	0.314116	3295	
-0.067055	0.895191	6436	
0.014619	0.653585	2631	
-0.725098	0.403866	2220	
-0.546815	0.331955	706	
-0.437534	0.333783	1473	
-0.687104	-0.140237	6948	
-0.447677	0.775536	3251	
-0.684236	0.231560	3091	
0.386623	-0.220074	8314	
-0.213457	0.096440	2983	
0.861069	0.023308	4296	
-0.255908	0.472908	2189	
0.585177	-0.416409	2470	
0.045930	0.895034	8842	
-0.450964	0.535054	7237	
-0.818533	0.458315	9625	
-0.394094	0.071117	511	
0.556847	-0.122284	2662	
-0.718787	-0.188953	1870	
0.097376	-0.272079	295	
0.308847	0.367248	8333	
-0.424632	-0.015342	7132	
0.160893	-0.928469	856	
0.301206	0.820849	5495	
0.770651	0.182218	3280	
0.269040	0.836025	644	
0.351558	-0.628076	1783	
-0.041758	-0.484908	839	
-0.118674	0.703993	3177	
0.530817	0.726851	8665	
0.156715	-0.044942	8444	
-0.045053	-0.287783	6619	
0.559826	0.435250	5082	
0.490141	-0.723883	7662	
0.320124	-0.200194	6428	
-0.335154	-0.759887	4274	
0.072488	0.367798	1311	
-0.599036	-0.326022	5282	
0.209675	-0.552500	2098	
0.316603	-0.256385	6842	
0.134075	-0.464885	9552	
0.338774	-0.888742	6245	
-0.579513	-0.774586	5961	
-0.563938	-0.776973	3540	
-0.487301	-0.094272	1748	
-0.521649	0.671886	4070	
0.440101	0.127454	486	
-0.090611	-0.559248	3925	
0.606931	-0.389961	1727	
0.586743	-0.298036	3770	
0.065194	0.358972	1311	
0.549015	0.319413	2549	
-0.279183	-0.371055	6324	
-0.286061	0.423261	2447	
0.457462	0.744700	6522	
0.417449	-0.177160	6789	
0.704321	-0.081247	339	
-0.124141	0.889461	7922	
0.152397	0.053235	4408	
-0.252910	0.390746	5909	
-0.827614	0.063290	6113	
-0.914121	0.200447	5264	
0.847354	-0.117282	6761	
0.626922	-0.593418	9370	
0.429493	0.253698	848	
-0.313775	-0.553781	8782	
0.556871	0.281293	2019	
0.161819	0.058563	1582	
-0.234291	-0.905488	5901	
-0.802339	-0.488661	9718	
-0.800289	-0.151541	7455	
0.030699	-0.595841	6177	
-0.140328	-0.541007	6738	
-0.089521	-0.517305	4305	
-0.531802	-0.201237	7357	
-0.449988	-0.247225	2819	
0.704836	-0.129658	6100	
0.012049	0.318886	5701	
0.701196	-0.523675	5217	
0.580788	-0.673786	8567	
0.072886	-0.322103	986	
0.878811	-0.059432	7754	
-0.482391	-0.086623	1869	
-0.573511	-0.507733	1745	
-0.601394	0.599720	7857	
-0.007398	-0.544056	2723	
-0.137012	-0.701007	1770	
-0.674967	0.091705	494	
-0.021245	0.880924	7182	
0.160966	-0.960360	1556	
0.041309	-0.517735	3648	
0.256485	0.438551	2224	
-0.617144	-0.327519	5282	
-0.494639	-0.786102	4987	
0.308311	0.366076	8333	
0.172525	-0.846445	700	
-0.367538	0.569051	3241	
0.194636	-0.805208	7336	
0.118496	-0.432336	9176	
0.181846	0.217197	4087	
0.729195	0.292230	2213	
-0.033273	-0.865485	5768	
-0.519679	-0.155274	4110	
0.012451	0.381629	3996	
-0.808187	0.160185	5262	
0.287939	-0.822157	8576	
-0.596588	0.581868	7673	
0.409126	0.098321	3523	
-0.185021	-0.594413	3569	
0.181077	0.202444	1949	
0.770569	0.430079	5157	
-0.252816	-0.610364	4349	
0.133693	-0.041110	6624	
-0.244262	-0.616044	4349	
-0.026178	-0.571780	8890	
-0.547110	0.266212	4647	
0.377985	0.686350	3320	
-0.083831	-0.529299	4305	
-0.199134	-0.469073	4150	
0.523767	-0.147787	2808	
-0.320072	0.387163	4905	
-0.504056	0.784712	391	
0.701177	0.222009	6945	
-0.664020	-0.068936	5016	
0.911270	-0.377134	2235	
0.156631	-0.621014	2266	
-0.470330	-0.081245	1869	
-0.368613	-0.401294	8722	
0.906876	-0.338281	1930	
-0.468554	-0.406580	6076	
-0.017580	-0.702822	1267	
0.101867	-0.819583	8171	
-0.664007	0.142059	2363	
0.289804	0.860576	7371	
-0.538338	0.434147	8748	
-0.699203	-0.261101	951	
-0.471310	-0.281882	4064	
0.797302	0.064074	5463	
0.138805	0.727780	2431	
-0.361389	-0.783558	5587	
0.385397	-0.218660	8314	
0.073653	0.034942	9812	
0.007094	0.236894	8381	
-0.192682	0.771716	6377	
0.524781	-0.796989	518	
-0.176129	-0.381887	4259	
0.457915	-0.086282	1631	
-0.344017	-0.514261	5612	
0.590505	0.545157	5762	
0.000844	0.373071	5595	
-0.798386	0.451955	9673	
0.878709	0.052933	5528	
-0.894349	0.087610	4173	
-0.633739	-0.168222	4424	
0.774597	0.046579	4276	
0.379045	-0.789246	2513	
-0.198529	0.889371	9598	
0.676569	-0.036785	7171	
-0.046340	0.039955	4100	
0.872762	-0.171239	6175	
-0.482880	0.777281	1094	
0.868787	0.239407	5800	
-0.448975	-0.716777	4929	
0.989334	0.022469	8207	
-0.280146	0.539145	6816	
0.660665	-0.586128	7485	
0.793089	0.097540	3565	
-0.321143	0.576585	5821	
0.156104	0.122058	3242	
0.137265	-0.258261	3502	
-0.156170	-0.575604	333	
0.530068	0.009135	668	
-0.393809	-0.759057	4880	
-0.478962	-0.026576	4511	
0.488101	-0.116988	9810	
0.145459	-0.824704	8697	
-0.498985	0.596575	8509	
-0.640375	0.349473	8409	
-0.485385	0.785849	1094	
0.703639	0.120383	1247	
0.342795	0.259328	3235	
-0.097051	-0.958487	9265	
0.571178	0.088509	9669	
-0.071891	-0.699707	7425	
0.677653	0.280066	5444	
0.182420	0.259448	4803	
0.513286	-0.549364	5039	
0.841431	0.189189	6194	
-0.842674	-0.033201	4320	
-0.081306	-0.676016	5442	
-0.459055	-0.306136	4760	
-0.719649	-0.447430	5385	
0.459879	0.792870	5252	
-0.552684	-0.077536	510	
0.261328	-0.802634	6777	
-0.071679	-0.746156	1325	
0.311827	0.618432	9535	
0.764882	-0.025278	5663	
-0.127434	0.712037	7681	
-0.202828	-0.010031	3365	
-0.087518	0.669095	7426	
0.280354	-0.147278	2499	
0.546526	-0.151223	2132	
-0.855247	-0.443338	688	
-0.123743	0.699685	3177	
0.099524	0.083210	3333	
0.484611	0.720857	8154	
0.235440	-0.832724	7170	
0.783899	0.420843	6587	
-0.554497	-0.622481	5376	
-0.549534	0.545300	1800	
-0.646063	-0.701134	9629	
-0.003367	-0.961158	1436	
0.606957	-0.082952	5164	
-0.554808	-0.117799	6775	
0.816698	-0.508179	9141	
0.329582	-0.137330	3193	
-0.304406	0.020101	1119	
0.084573	-0.625606	4629	
-0.683948	-0.475522	3107	
0.055689	0.353555	4592	
0.349627	-0.906161	2620	
0.048209	-0.314570	4268	
-0.467367	-0.037752	1121	
0.194746	-0.504893	1914	
0.490215	-0.502163	8970	
-0.177127	-0.959021	4609	
0.363885	-0.191892	6894	
0.037753	0.399295	3419	
0.815876	-0.312696	6244	
-0.648062	-0.309671	7313	
-0.368042	0.844610	9316	
0.213953	0.256104	9491	
-0.491173	0.279909	8797	
0.473084	-0.106777	1350	
0.181771	0.028253	3287	
-0.607927	-0.709746	6659	
0.522337	-0.552041	7549	
-0.447874	0.533667	7237	
0.162751	-0.676651	937	
-0.402489	-0.042568	4974	
0.849892	0.168009	6866	
0.889287	-0.041931	7754	
0.104871	0.123300	5686	
0.320952	0.117416	3963	
0.404841	0.767951	6597	
0.806439	0.364172	6615	
-0.909142	-0.149786	5212	
0.328157	0.276061	2552	
-0.051004	0.225918	5982	
-0.596280	-0.333968	4682	
0.715667	-0.335356	8516	
0.915298	-0.355528	1930	
-0.506143	-0.342048	8078	
-0.678115	0.601125	9266	
0.014364	-0.462227	2933	
-0.039484	-0.642093	5522	
-0.746266	0.310372	2349	
0.097503	-0.842623	6772	
0.751831	0.267787	3408	
0.366736	-0.771757	1123	
-0.614610	-0.431522	3399	
-0.256520	0.460569	8504	
-0.424819	0.720432	9653	
0.708643	0.109539	1172	
0.407060	-0.152857	8405	
0.294285	-0.615612	5913	
0.596250	0.065505	9093	
0.673561	0.261396	7919	
0.560701	0.726656	1232	
0.776001	0.364760	4988	
-0.666417	0.257913	966	
-0.717085	0.377666	4176	
0.004407	0.228416	8381	
0.161640	-0.580445	1579	
0.552701	0.721377	8645	
0.736587	0.539511	5594	
-0.006357	-0.743261	3214	
0.747859	0.427577	4515	
-0.008821	0.653873	1671	
0.008322	0.244459	8500	
-0.922255	-0.103974	1400	
-0.454618	-0.286918	3555	
0.528963	0.730456	8665	
0.018747	-0.826346	5703	
-0.485694	0.766001	309	
-0.078275	-0.640269	2731	
0.435563	0.202423	296	
0.170082	-0.718402	7796	
0.635579	-0.484365	5456	
0.180973	-0.293720	6189	
0.269924	-0.586377	6773	
-0.119957	0.792440	3353	
-0.409970	-0.017355	4980	
0.167726	0.038661	773	
0.082245	-0.581665	2782	
-0.443792	0.292139	7488	
-0.184788	-0.389278	4259	
-0.078979	-0.631591	3610	
-0.812659	0.110639	6124	
-0.407120	0.042842	3708	
-0.591441	0.682193	5308	
-0.321387	0.429277	596	
0.024047	0.269363	1501	
-0.787594	0.518767	8858	
-0.735787	-0.085749	1652	
0.589602	-0.028995	4278	
-0.171009	-0.545547	277	
-0.338010	-0.427859	6737	
0.151590	0.132485	3635	
0.576331	0.138668	8703	
0.380777	0.596425	5357	
-0.173764	0.888885	6758	
0.220942	0.322180	4095	
0.139440	0.722655	2431	
-0.871054	0.326620	5548	
0.195494	0.000349	3128	
-0.621840	-0.186394	3345	
0.198740	0.150782	4519	
-0.022283	0.333914	6886	
-0.277145	-0.917337	9869	
0.615096	-0.305271	2013	
-0.352213	-0.410916	8907	
-0.352222	-0.628823	9217	
-0.894386	0.163498	4066	
-0.286171	-0.896260	3211	
0.319652	0.207052	5273	
0.268037	-0.118516	6081	
-0.396211	-0.566811	5111	
-0.464574	-0.464338	5636	
0.050731	-0.300948	4371	
-0.359735	-0.867684	9775	
0.734068	0.465907	7717	
-0.006098	-0.850278	5751	
-0.462726	0.338738	3956	
-0.323979	0.832066	7719	
0.623755	-0.476417	1709	
0.265227	-0.594026	6773	
0.782327	-0.360893	3986	
0.728912	-0.281261	713	
0.403094	0.105750	3442	
-0.691523	-0.297977	1135	
0.770560	0.135870	2120	
0.138883	0.330235	9201	
-0.452158	-0.113314	344	
-0.027360	-0.611651	4149	
0.353273	0.806870	8546	
0.251189	-0.700598	1341	
-0.245167	-0.503034	1570	
0.265356	-0.633157	2401	
0.653394	-0.404579	8613	
-0.578662	0.474358	1861	
-0.594968	0.310603	2309	
0.338397	0.164705	1371	
0.067581	-0.576258	2782	
-0.252582	-0.468162	3644	
-0.183341	0.052763	3482	
-0.658475	-0.025512	2152	
0.126627	-0.667787	9064	
-0.196698	0.058709	3482	
0.081795	0.132951	934	
0.102705	0.729381	4245	
0.141708	0.797530	2869	
0.278525	0.833979	6301	
-0.735761	0.544322	2968	
0.302991	-0.172409	7701	
-0.095432	0.633176	8369	
0.371630	0.192449	3636	
-0.278682	-0.514671	8942	
-0.125631	0.015185	3909	
-0.290398	-0.689933	1936	
-0.235031	-0.797336	5627	
0.245665	-0.471183	1619	
-0.664897	0.620977	9689	
-0.369090	0.585174	4669	
0.356858	-0.759362	5309	
-0.722912	0.091792	2039	
-0.345094	-0.681696	2967	
-0.041957	-0.976922	5965	
0.190114	-0.458557	2724	
0.416746	-0.353932	7138	
0.322838	0.750910	4977	
0.726064	0.025484	2439	
-0.527197	-0.157028	5447	
0.051931	-0.861936	8011	
0.721852	-0.264762	7999	
0.191259	0.230175	3548	
-0.521348	0.278341	9842	
-0.732234	-0.231614	6902	
0.324394	-0.483747	4351	
-0.132872	-0.468085	2764	
0.642243	-0.306362	3927	
0.858770	-0.448696	2614	
0.562779	0.461994	5787	
0.479213	0.629378	3802	
0.890069	0.056311	5247	
0.535394	-0.694565	9412	
0.084435	0.115854	813	
0.519600	-0.550439	7549	
0.487286	0.638966	3802	
-0.484351	-0.100415	2619	
0.499895	0.529339	5999	
-0.843527	0.049144	1490	
-0.511634	-0.170930	4081	
-0.045509	-0.639072	5522	
0.736185	0.292805	2213	
-0.391661	-0.647935	9626	
0.811502	-0.347620	6660	
0.523837	-0.007453	281	
0.730169	-0.185273	7230	
-0.284068	-0.050115	5346	
0.250131	0.427505	2224	
-0.628312	-0.701248	8783	
-0.135435	0.769621	1148	
0.509740	0.724615	8665	
-0.530124	-0.476053	911	
-0.020627	-0.613999	5720	
-0.456256	-0.476603	6336	
-0.448341	-0.303046	3555	
-0.801748	-0.096496	4846	
0.248350	0.169438	2871	
-0.417166	0.620454	393	
0.712639	-0.454439	2600	
-0.358532	-0.544880	307	
0.006298	-0.774866	1408	
0.030654	-0.486634	1212	
0.874824	-0.069765	6089	
0.319335	0.730890	3154	
0.662696	-0.017528	2008	
0.350453	0.271652	3235	
-0.922698	-0.245664	1166	
0.661697	-0.197408	6425	
0.251234	-0.905057	1160	
-0.142152	0.908169	8151	
0.062195	-0.465781	450	
0.692537	-0.289636	5922	
0.293257	0.858049	7371	
-0.344288	0.421877	1364	
-0.496831	-0.441432	8539	
-0.693981	-0.035356	6944	
0.157884	-0.678954	1681	
0.172240	0.173737	1528	
0.358880	-0.329463	469	
-0.140533	0.607109	2445	
0.092421	-0.557008	7884	
-0.330364	-0.437819	6737	
-0.275873	0.372319	6803	
0.030369	0.298961	5950	
0.696098	0.397814	7281	
-0.554740	-0.113880	6775	
-0.133266	-0.572235	6070	
0.243269	-0.805714	8550	
-0.120538	-0.930288	8384	
0.794896	0.076037	2492	
0.721900	0.311010	2998	
0.937224	-0.274980	8245	
-0.130940	0.150950	9725	
0.360728	0.185337	3004	
0.638891	-0.474356	6523	
0.541527	-0.319039	399	
0.066543	-0.539554	949	
-0.011588	-0.505363	5931	
-0.429465	0.011573	6069	
-0.359074	-0.785164	5587	
-0.923649	0.182850	4464	
0.295663	0.385916	2982	
-0.332872	0.005185	3035	
-0.373273	-0.547610	257	
0.872425	-0.105930	6606	
-0.496748	-0.084890	1748	
0.192464	-0.535448	2084	
-0.502171	-0.286997	2865	
-0.624200	0.026869	2022	
0.029346	-0.933449	2328	
-0.912955	0.153117	4066	
0.130506	-0.443831	455	
0.529736	-0.540104	6159	
0.205507	0.328680	3171	
-0.117874	-0.548446	5887	
-0.181991	-0.538300	277	
-0.034433	0.781707	4522	
-0.869785	-0.379336	8802	
0.012890	0.903285	8841	
0.361727	0.605829	9560	
0.676906	-0.194360	6425	
0.714986	0.377304	8776	
0.161362	0.289538	9746	
0.582691	-0.400251	814	
-0.551561	-0.227312	1688	
0.416311	0.761007	6941	
-0.007531	0.251914	8702	
0.027222	0.108924	2017	
-0.453344	-0.608660	5743	
-0.512846	-0.012007	2591	
0.082645	0.906647	4248	
0.857259	-0.219597	6068	
0.581284	-0.455957	2176	
-0.515360	-0.214421	5333	
0.768284	-0.091727	4689	
-0.809244	-0.246552	6596	
0.232744	-0.513781	663	
-0.103147	-0.825282	3850	
0.570818	-0.656179	7810	
0.291167	-0.562245	383	
-0.302326	0.337082	2655	
0.081984	-0.299824	5250	
-0.875265	-0.243262	7644	
0.846583	-0.178048	7233	
-0.391458	0.850438	7028	
-0.340009	-0.311257	5090	
-0.416593	-0.504922	9132	
0.313759	-0.352599	8618	
0.304883	0.379780	1129	
0.356881	-0.551920	3830	
0.080302	0.813214	3944	
0.180599	-0.203942	6645	
0.400089	-0.867744	677	
0.343029	-0.921545	4844	
0.017414	-0.538866	6200	
-0.891313	0.204239	3514	
0.098081	-0.305466	788	
-0.130412	0.766185	1148	
-0.856127	-0.328610	8386	
0.611860	0.540781	6918	
-0.741919	0.089973	2356	
-0.785570	0.195951	4857	
-0.682707	-0.631338	3972	
-0.489134	-0.829626	7914	
0.396434	-0.113759	1491	
0.060569	-0.650053	648	
-0.833127	-0.423844	472	
0.522065	-0.056324	6233	
0.016617	-0.386040	2270	
0.582901	-0.010493	7351	
0.736322	-0.652243	3685	
-0.047900	-0.746778	1778	
0.972518	-0.186771	8114	
0.141613	0.272749	9158	
-0.735663	0.598298	385	
-0.671092	-0.354855	5072	
-0.926028	-0.000411	6384	
-0.390589	0.002593	2641	
0.286740	-0.633958	2146	
-0.687495	0.063006	7256	
0.545984	-0.150706	2132	
0.465505	-0.644534	1567	
-0.697591	-0.307434	4069	
-0.074673	-0.466554	249	
0.030792	-0.942535	2328	
-0.102951	0.916403	9106	
-0.828028	-0.036759	3841	
0.270331	0.123299	3200	
0.833346	-0.315853	6744	
0.152139	-0.749277	1866	
0.119198	-0.958147	1008	
0.652962	-0.430170	8637	
0.190200	-0.674245	5399	
-0.174533	-0.919139	8273	
-0.472262	-0.229334	3260	
0.345620	0.740477	4354	
-0.127827	-0.956605	4061	
0.184962	0.341793	2230	
0.679201	0.440244	8246	
-0.909900	0.258884	761	
-0.244667	-0.807180	5402	
-0.335899	-0.701483	3202	
0.749577	0.220151	2063	
-0.354285	-0.616715	8389	
0.419950	0.604411	3524	
0.407775	-0.103587	5465	
-0.599606	0.668516	5308	
-0.470464	-0.175487	2839	
0.107320	-0.754081	2627	
0.574544	0.246986	1150	
-0.649020	0.689091	8720	
-0.163010	-0.494108	3464	
0.169435	-0.982232	3499	
-0.171487	-0.693845	428	
-0.001364	-0.573187	6662	
-0.296642	-0.789224	4231	
-0.033877	0.304345	5349	
0.602377	-0.743444	8113	
0.276674	-0.646671	4187	
0.093425	-0.327440	5269	
0.001501	-0.935135	4011	
-0.616664	0.373791	2963	
-0.781249	0.533179	8512	
0.133278	-0.386103	4748	
-0.461794	-0.362060	7008	
-0.583250	0.203638	6554	
0.163113	-0.630314	3839	
0.355424	0.715442	3400	
0.705126	-0.354035	8017	
-0.136416	0.091447	4433	
0.518417	0.529331	6043	
0.192141	0.868077	7307	
0.084745	-0.356435	9306	
0.078631	0.142947	2781	
0.706956	-0.260600	8101	
0.567043	-0.419229	7911	
-0.858176	-0.410014	1971	
0.435496	-0.656670	2547	
0.797336	0.058196	5463	
0.527211	0.615932	7480	
-0.244021	0.879968	5786	
0.603196	-0.042433	5949	
0.410658	-0.115400	4572	
0.114395	0.426490	8563	
-0.744515	-0.362042	3879	
0.340121	0.278854	2552	
0.356712	-0.159259	1782	
-0.657811	-0.531637	4634	
0.009218	-0.845578	5751	
-0.301844	0.653398	3424	
-0.238411	-0.509308	8403	
0.013943	-0.132200	6347	
0.392567	0.615398	707	
-0.270808	-0.577412	3228	
0.460447	0.512269	4006	
-0.613495	0.267176	6694	
-0.545757	0.278282	8914	
-0.856671	-0.313310	8386	
-0.658703	-0.091641	4340	
-0.658949	0.492685	9648	
-0.701841	0.251150	532	
0.880696	0.096020	8242	
-0.239640	-0.469062	3644	
0.309849	0.832518	5495	
-0.945187	-0.105761	3623	
0.242892	-0.441654	9634	
-0.068832	0.793925	1895	
0.276261	-0.317144	3309	
-0.148477	0.077802	4863	
0.417486	-0.746001	2455	
0.005619	0.901071	8841	
0.147317	0.066410	4191	
0.048099	-0.626731	8677	
-0.191993	-0.598801	3569	
-0.266361	0.691645	6958	
0.185123	0.341174	2230	
-0.570965	-0.725377	567	
0.291128	-0.410920	9796	
0.495232	-0.035353	5975	
-0.610042	-0.483003	3006	
-0.071230	0.666104	826	
0.828800	-0.180057	4218	
-0.301600	0.319498	2485	
-0.320702	0.390476	4905	
-0.192314	-0.834402	7021	
0.938347	-0.202362	9686	
0.326675	0.273415	2336	
-0.373206	0.349496	2169	
0.112244	0.116571	5686	
-0.786938	-0.558637	2108	
-0.574608	-0.728488	1965	
0.155264	-0.510602	7978	
0.856568	0.232612	5800	
0.706370	-0.268914	8101	
0.246901	0.103476	738	
0.276476	-0.792582	5218	
-0.495373	0.005785	1997	
0.176308	0.856987	7307	
-0.014317	-0.936979	1436	
0.207712	0.042879	3319	
0.814328	0.576108	8282	
-0.542653	-0.052765	2359	
0.541585	-0.776570	7597	
-0.201361	-0.017455	2858	
-0.494940	-0.274184	6470	
-0.265115	0.363860	6180	
0.786102	-0.329990	2937	
0.327387	0.123697	3963	
-0.309153	-0.485251	7661	
0.488283	-0.187796	8256	
-0.201638	0.574375	2473	
0.390240	0.313219	7731	
0.159876	-0.944057	856	
-0.444192	-0.411899	6132	
-0.047715	-0.825594	4415	
-0.471422	0.782040	1094	
0.757624	0.272920	3408	
-0.706619	-0.237880	3244	
0.194078	0.250071	4803	
-0.055569	0.793719	2582	
0.269209	0.759606	4265	
-0.163911	0.075052	3652	
0.071363	0.152215	1610	
0.816943	-0.274597	6530	
0.580525	-0.560839	4040	
0.323312	0.386402	1259	
0.686828	-0.694402	5325	
-0.231419	0.125718	1136	
0.714052	-0.091073	463	
-0.595754	-0.310912	9206	
0.193315	-0.235362	1720	
-0.753268	-0.072101	2961	
-0.524831	-0.383253	7834	
-0.558619	0.396821	9763	
-0.835757	0.336065	7285	
0.621419	0.529801	6918	
0.860807	-0.087713	5671	
-0.491942	-0.360166	8306	
0.000025	-0.550320	5724	
-0.300551	0.055950	5025	
-0.479576	0.304333	7045	
0.287643	-0.704937	8796	
-0.358749	-0.504286	8393	
-0.449464	0.566779	2685	
-0.064278	0.877218	6303	
0.017475	0.813714	3783	
-0.365231	0.541879	2267	
0.194220	0.446257	2511	
0.191303	-0.012849	6135	
-0.521913	-0.791438	1274	
0.164508	0.052062	1582	
0.168280	-0.809078	7181	
-0.464092	-0.201708	3732	
0.315417	-0.217032	3593	
-0.580948	0.159351	6586	
-0.809287	-0.433171	8623	
0.808179	0.316293	6653	
-0.508641	-0.145324	4110	
0.226688	-0.712897	1559	
-0.894557	-0.141938	3983	
0.546583	-0.694742	9127	
