time = 45.45	Re = 1	rotation = 7.23344
0.506120	0.027358	9891	
0.134487	0.299973	4001	
-0.833202	0.409574	856	
0.591312	-0.155271	2633	
0.854525	0.187422	9098	
-0.713998	-0.400697	1760	
0.231277	0.846792	7815	
-0.316507	0.485582	9726	
-0.518861	0.206496	5604	
-0.423722	-0.309134	9284	
0.710630	-0.304873	1891	
-0.381359	0.350955	2519	
0.681893	0.399974	2646	
0.190463	0.294914	3632	
-0.719988	0.143264	7392	
0.255170	-0.543610	3186	
-0.366419	0.051622	8517	
-0.390142	0.836649	5050	
-0.645701	0.076523	8934	
-0.104519	-0.760393	9292	
-0.271130	0.171663	647	
-0.320668	-0.284720	5465	
0.526762	0.008576	9556	
0.072374	-0.628374	774	
0.488367	-0.841572	5546	
-0.402732	-0.395017	3531	
-0.219223	0.800262	6988	
-0.480788	-0.504731	297	
-0.560534	-0.145771	4475	
0.031671	-0.052237	4697	
0.319611	0.732592	3758	
0.148095	0.076046	4863	
-0.019785	-0.268182	3942	
0.182661	0.268031	2515	
-0.161079	0.743619	4613	
0.359843	-0.875713	9109	
-0.415665	0.029290	2743	
-0.144061	-0.670406	5753	
0.790949	0.209680	7558	
0.135504	0.681067	5126	
0.550753	0.823061	7573	
0.201107	-0.105887	5805	
0.657183	-0.275953	4323	
0.067847	0.675536	9299	
-0.172706	-0.924622	8089	
0.505311	-0.013754	7359	
-0.307154	0.622848	7346	
-0.412459	-0.750291	6543	
-0.425182	0.300230	5842	
0.109290	-0.629846	2842	
0.316537	0.852490	7644	
0.211673	-0.580741	513	
0.141404	0.887989	6652	
0.982027	0.171363	2074	
-0.022040	-0.855253	8511	
-0.342533	-0.069190	3023	
-0.634363	-0.295479	2414	
-0.106600	-0.065837	4730	
0.584377	0.148330	3857	
0.226499	0.695590	410	
-0.247703	-0.828779	6631	
-0.372522	0.232916	3180	
-0.464475	-0.266781	5559	
0.157719	-0.253019	5440	
0.604628	0.651135	8261	
0.159420	-0.109785	2872	
0.650925	0.644823	772	
0.007089	-0.946013	5617	
0.970283	-0.086842	1324	
-0.502793	-0.187461	1909	
-0.423152	-0.858335	8349	
-0.228222	-0.070473	7308	
-0.343745	0.399530	4298	
-0.155741	0.149462	6655	
0.652131	0.471817	1928	
0.475234	-0.833895	4512	
-0.095890	0.745915	4017	
0.349035	-0.520242	732	
-0.272105	0.180945	647	
-0.347405	0.244009	5146	
-0.362716	0.317556	839	
0.090571	-0.683249	3379	
0.697124	0.049897	7237	
-0.294660	-0.437924	2734	
0.693614	0.511344	7576	
0.772883	0.063702	9187	
0.369052	-0.461669	783	
0.017687	-0.359040	676	
-0.685236	0.105405	1438	
-0.733287	-0.569092	9596	
0.559091	0.448782	2816	
0.107111	-0.788685	5762	
0.229192	0.421590	1367	
-0.408060	0.710047	2446	
-0.468673	-0.284126	2122	
0.216692	-0.956742	7259	
-0.303052	-0.402737	1083	
-0.177688	0.676002	4566	
0.078106	-0.835800	4789	
-0.196400	-0.761055	2213	
-0.116805	-0.760765	8882	
0.716605	0.552424	2195	
-0.282099	-0.931174	6380	
0.180251	0.878191	6085	
-0.484119	0.062597	9315	
-0.945969	0.091733	1343	
0.343721	-0.720170	3740	
-0.266435	-0.417631	1807	
0.805077	0.324531	2380	
0.185586	0.888587	5666	
0.226857	-0.366146	7122	
-0.957818	0.063460	518	
0.058183	-0.617935	1024	
-0.508201	0.251691	7884	
-0.385101	0.711037	3821	
-0.871586	0.264253	833	
-0.086908	0.753217	4303	
-0.023062	-0.264463	3942	
0.043828	0.928793	2471	
-0.148405	0.501013	6821	
-0.061518	-0.577558	4250	
0.042538	-0.859191	4756	
0.608981	-0.247938	2163	
-0.623690	-0.698805	6296	
-0.055402	-0.934004	1923	
-0.242238	-0.739548	4122	
0.138438	0.881543	6802	
-0.478492	-0.572643	2973	
0.765451	0.029239	9001	
-0.583813	-0.358389	2900	
0.653182	-0.541964	7556	
-0.563604	-0.751887	364	
-0.168232	0.878154	5629	
-0.449618	-0.534669	3729	
0.199164	-0.147599	9526	
-0.498758	0.310798	2623	
0.249122	-0.296186	2657	
-0.027396	0.916564	5609	
-0.586148	-0.330013	4329	
-0.137901	0.886937	1642	
-0.011617	-0.420609	2999	
0.173815	-0.220091	3444	
0.643256	0.050380	1863	
0.336527	-0.557306	3384	
0.038073	-0.309411	5605	
-0.231310	0.442046	3726	
-0.418787	0.112614	4409	
-0.146880	0.910239	7891	
0.038964	-0.875609	5384	
0.786339	-0.144335	8875	
0.146318	0.887657	6652	
0.541770	-0.054645	664	
-0.459065	0.692306	4231	
0.094840	0.689873	5282	
0.471823	0.439895	9193	
-0.554472	0.404219	760	
-0.243185	0.858587	567	
-0.350889	0.656222	3849	
-0.272605	-0.566587	3173	
0.219836	0.418514	2598	
0.809362	-0.291881	7848	
0.505811	0.180262	7155	
-0.007262	-0.730455	5453	
0.264491	0.857605	8192	
0.698610	0.048688	7237	
-0.732276	0.585378	8981	
0.068892	0.558929	6470	
0.137402	-0.630225	2575	
-0.646678	0.330504	2449	
-0.290125	-0.282898	6270	
0.231959	-0.268360	776	
-0.047556	0.531441	7322	
0.048714	-0.941701	1211	
0.542307	0.683511	5263	
0.734557	-0.272455	7107	
0.508461	0.714617	4350	
-0.376419	-0.612974	5083	
-0.250996	-0.020097	1853	
0.551139	0.453848	1138	
0.683035	0.582536	8032	
-0.171942	-0.322768	425	
-0.128799	0.017071	3896	
0.634107	-0.196071	1073	
0.227510	-0.835921	8903	
-0.296111	-0.520607	9093	
-0.637366	-0.522662	2875	
0.158579	-0.046291	9546	
-0.564066	0.291387	4629	
-0.439632	-0.101398	4074	
-0.394337	-0.473260	6187	
-0.394267	-0.221074	1663	
0.251111	-0.917533	925	
-0.629795	-0.733995	8092	
-0.626360	-0.727207	8092	
-0.197667	0.498029	4998	
-0.184876	0.815543	7126	
0.160536	-0.469490	7087	
-0.321305	0.031698	1707	
0.081326	-0.733749	4790	
0.061459	-0.704123	4644	
0.156212	-0.036076	9518	
0.477768	-0.321304	6291	
-0.211186	0.251730	5914	
0.543058	0.156717	4528	
0.662226	0.564854	9038	
-0.162457	-0.599202	2357	
0.457068	-0.558622	2128	
0.085660	0.896144	811	
-0.104707	-0.279910	3050	
0.524567	0.250248	9842	
-0.715770	0.418210	8171	
-0.867551	0.351250	1092	
0.741811	-0.425404	6203	
0.336261	-0.781059	5066	
0.254220	-0.381992	1168	
-0.464414	0.153705	488	
0.453648	-0.351459	7587	
-0.102962	-0.293188	3756	
-0.362925	-0.862106	1785	
-0.856439	-0.386208	1289	
-0.766184	0.261946	4635	
-0.378277	-0.035182	8227	
-0.311588	0.072334	3744	
-0.274660	0.031635	3694	
-0.347618	0.421114	6714	
-0.274099	0.389070	593	
0.436405	-0.588469	8653	
0.169909	0.067691	3347	
0.472890	-0.729391	6820	
0.350632	-0.806529	6522	
-0.279969	-0.234980	2404	
0.816058	-0.330451	8859	
-0.184558	0.502508	5575	
-0.778025	0.027055	977	
-0.265370	0.790055	5388	
-0.312067	-0.046658	2936	
-0.696236	-0.194179	2209	
-0.392060	0.582950	9203	
0.231080	0.852678	7815	
0.112233	-0.967459	7105	
-0.317107	-0.106989	1685	
0.261107	-0.196609	6819	
-0.595913	0.277379	8443	
-0.612632	-0.696884	6296	
0.230387	-0.268906	776	
-0.112976	-0.860379	4515	
0.561291	0.339277	7539	
-0.175563	-0.815823	4372	
-0.372338	-0.236056	6841	
0.021251	-0.262387	5833	
0.753549	-0.192201	8048	
-0.320294	-0.806770	6557	
-0.292885	0.456391	8494	
0.200797	0.068046	789	
-0.651492	0.507078	3245	
0.027697	-0.873228	5384	
-0.214580	0.786946	7379	
0.097728	-0.478894	9361	
-0.417153	0.095896	2257	
0.008640	-0.267913	4834	
0.866419	0.202054	8325	
-0.521835	0.113246	7779	
-0.155826	-0.279579	4908	
-0.528796	0.108974	7779	
-0.336172	-0.017894	2373	
0.019377	0.683453	628	
0.715391	0.307858	8929	
-0.286639	0.025184	2922	
-0.257126	0.143214	9302	
0.052115	-0.638710	640	
0.501272	0.030926	4905	
-0.380179	0.849040	9277	
0.641705	-0.314845	7544	
-0.465393	0.477099	4878	
0.897170	-0.409523	6891	
-0.607022	0.020529	8625	
-0.163332	0.504358	5005	
-0.324003	0.264258	303	
0.875220	-0.413315	1200	
-0.453322	0.265691	4238	
-0.655283	-0.246367	9157	
-0.280275	-0.782614	4261	
-0.343284	0.618605	8244	
0.469245	0.776852	7858	
0.236694	0.660883	7063	
-0.672161	0.274078	6437	
-0.332294	0.364204	2542	
0.710224	-0.356324	1148	
0.651356	0.329869	6730	
-0.608145	-0.607152	7343	
-0.271630	-0.566143	3173	
-0.049724	-0.104313	702	
0.134772	0.065785	4791	
0.263105	0.759425	3680	
0.444450	-0.842886	8772	
-0.164418	0.172376	9228	
0.001852	-0.593680	5563	
-0.434190	0.182617	2182	
0.807918	0.149645	4049	
0.206581	0.090558	7394	
-0.679200	0.615267	6154	
0.850845	-0.227586	7719	
-0.838970	0.321867	5345	
-0.482575	0.414441	4054	
0.658187	-0.400777	562	
0.130754	-0.865170	6595	
-0.022337	0.912651	5609	
0.424943	-0.546260	6879	
0.055751	0.024343	4100	
0.786353	-0.415471	7260	
-0.321445	0.853373	5722	
0.907689	0.017243	7735	
-0.690597	-0.478650	3739	
0.990023	-0.001806	9087	
0.479524	0.008943	7816	
0.428555	-0.761973	8546	
0.720700	-0.330423	3791	
0.597126	0.263661	812	
-0.057103	-0.266613	738	
-0.325489	-0.338201	3248	
-0.365912	0.079925	3574	
0.195187	-0.554508	9562	
-0.642588	-0.557257	5305	
-0.131303	0.539350	8175	
0.019038	-0.616747	7703	
-0.205650	-0.817375	4328	
0.114527	0.741634	2193	
-0.199636	0.721542	6402	
-0.343054	0.854890	4987	
0.570424	-0.408267	4577	
0.163349	-0.354287	2230	
-0.169990	-0.948471	8089	
0.320693	-0.497509	1661	
-0.685066	-0.194315	2209	
0.652083	-0.275755	4323	
0.057555	-0.243606	7590	
-0.240085	-0.677411	1037	
0.855528	-0.132986	9285	
-0.780028	0.315120	1256	
-0.677487	0.014766	1689	
-0.338327	0.345684	2383	
-0.850503	-0.135761	1233	
0.602079	0.689556	4967	
-0.283027	0.508151	251	
-0.065121	-0.846018	7717	
-0.601996	-0.431467	8116	
0.630293	-0.089863	6075	
0.604570	-0.468337	2466	
0.520836	0.506480	2944	
0.137306	0.367326	3727	
0.664389	0.185377	7740	
-0.248919	-0.493968	5646	
0.092868	-0.643727	4335	
-0.884570	-0.381892	1289	
0.555654	0.442600	2816	
-0.061662	-0.181518	3275	
0.687908	0.523610	8761	
-0.041662	-0.867962	9103	
0.871629	0.207803	8325	
-0.765180	-0.328220	8266	
0.057933	0.747032	5756	
-0.710031	-0.635518	9686	
-0.080413	-0.958031	9006	
0.262491	-0.603008	2812	
-0.316734	0.479433	8615	
0.761678	-0.586681	3422	
-0.206076	-0.533923	6570	
0.110529	0.479888	6935	
-0.471574	0.023806	7534	
-0.838044	-0.134281	960	
0.157764	-0.019426	3508	
0.300010	-0.923839	624	
-0.241228	-0.193218	755	
-0.123934	0.530560	8907	
-0.451398	-0.187730	9678	
-0.609667	-0.182079	6300	
-0.225158	-0.948972	5136	
-0.249482	-0.558141	9079	
0.193989	0.022533	8933	
0.667526	-0.564892	7004	
-0.630094	0.271147	937	
-0.221592	0.894351	1965	
0.065581	-0.275057	3712	
0.187335	0.642665	5110	
0.004953	-0.607768	5563	
-0.125616	-0.332435	7456	
-0.701254	-0.616245	7280	
-0.178992	-0.707104	5444	
0.696988	0.049905	7237	
-0.564667	-0.406623	7039	
-0.043041	0.508196	8237	
0.856786	-0.145625	9285	
0.839445	-0.296213	5228	
-0.040973	-0.188759	2066	
0.019388	-0.426463	2552	
0.632217	0.589610	8941	
0.885164	0.126534	7713	
-0.924622	0.033120	8561	
0.164426	-0.337307	1843	
0.201323	0.198973	5011	
-0.567895	0.285135	3583	
0.417010	-0.679939	3286	
0.897598	-0.398101	6898	
-0.436800	0.313270	6200	
-0.499610	0.748455	6610	
-0.265176	-0.098741	5244	
-0.479029	0.053840	7489	
-0.495751	0.645120	4747	
-0.230039	-0.820969	4877	
0.769603	-0.190800	2051	
0.067260	-0.851726	5358	
-0.723852	0.137858	3155	
0.513101	0.188827	7362	
-0.068606	0.827756	4626	
0.572301	-0.413369	7106	
-0.143917	-0.590074	797	
-0.528087	-0.432567	2381	
0.345318	-0.507927	851	
0.627420	-0.300345	2222	
0.683698	0.610103	3514	
0.868774	0.054701	608	
-0.297514	0.677244	9217	
-0.427886	0.692206	1816	
0.133159	0.070304	4791	
-0.424985	-0.065602	7975	
0.688976	0.589674	3514	
0.824468	0.391587	894	
-0.573373	-0.464189	6010	
0.860669	0.146833	6356	
0.558516	-0.049541	283	
0.137347	0.064605	5020	
-0.928510	0.066206	9804	
-0.315084	0.360102	9368	
0.679286	0.589860	2882	
-0.362375	-0.746676	4809	
-0.305603	0.849754	7963	
-0.478050	0.063425	1761	
0.217424	-0.418904	9280	
-0.443763	-0.600514	6003	
0.220547	-0.760090	3802	
-0.387977	-0.367557	1752	
-0.651309	-0.160991	4910	
0.323281	0.740739	3758	
-0.030816	0.524790	6208	
-0.117468	-0.308362	7672	
-0.384811	-0.075224	6121	
0.336814	0.563828	4286	
-0.173973	0.175881	9228	
-0.448663	0.057159	5584	
-0.671815	0.471253	5151	
0.026054	0.553383	4760	
-0.394881	0.802825	8733	
0.499282	0.091511	9792	
0.135942	0.030910	4845	
-0.700138	0.630149	8384	
-0.607262	0.409100	4280	
0.267526	-0.573243	2494	
-0.330617	0.093541	9516	
-0.320172	0.237763	554	
-0.048910	-0.257253	1203	
0.366375	-0.459665	783	
0.669429	-0.084112	4612	
0.016158	0.907459	4750	
0.128166	-0.244631	9139	
0.658972	0.305615	7248	
-0.796534	0.480492	6084	
-0.145352	-0.361627	2589	
-0.476680	0.405325	4054	
-0.029700	-0.308458	4025	
0.214304	0.139973	1099	
-0.357800	-0.888978	9279	
0.138902	-0.708901	6288	
-0.316700	0.253431	528	
-0.731328	0.010632	7656	
-0.829977	0.371220	4353	
-0.401122	-0.850925	8349	
0.095180	-0.375749	1027	
-0.224557	-0.479273	4188	
-0.611684	0.128679	357	
-0.522641	0.216204	6986	
-0.239041	-0.199803	1163	
-0.473188	-0.811079	976	
0.850169	0.215084	7603	
-0.330331	-0.786358	6194	
0.405470	0.520363	4249	
-0.114828	0.886622	1660	
0.169785	-0.759307	5987	
-0.633207	-0.195042	7295	
0.596981	-0.622255	6394	
0.451753	-0.648819	3075	
0.096646	-0.472423	9361	
-0.693980	0.238242	3145	
0.702786	-0.322894	1891	
0.113639	-0.161128	4957	
-0.164698	0.480902	5005	
-0.393411	0.012840	5183	
0.572931	0.666260	3024	
-0.350794	-0.668222	8296	
-0.323971	0.154351	3033	
-0.525526	-0.446915	2381	
0.241561	-0.735556	2225	
0.022713	0.740678	1805	
-0.077122	0.709375	911	
0.076132	-0.410168	2254	
-0.373161	-0.077307	7481	
-0.289496	0.176980	8379	
0.184788	0.365971	4938	
-0.427788	0.512311	4269	
-0.625629	-0.263309	9288	
0.189983	0.385889	7110	
-0.020073	-0.150342	4191	
0.639965	0.342220	1303	
0.537858	0.601391	8263	
0.514516	0.711417	4350	
-0.590542	0.694935	4052	
-0.267320	-0.512858	9669	
0.535535	-0.038333	5316	
0.134237	-0.408183	4414	
-0.366539	0.163682	7180	
0.132120	0.249955	6283	
-0.713941	-0.232405	1706	
-0.567636	-0.601810	6114	
-0.501385	-0.191967	2927	
-0.491129	0.758116	6610	
0.501980	0.455166	2363	
0.018108	-0.839294	6636	
-0.490645	0.551909	2886	
-0.720752	-0.254395	3598	
-0.084797	-0.974276	8331	
-0.457119	-0.236667	1987	
-0.572186	-0.234291	8223	
0.647287	0.486762	5201	
0.554238	-0.466769	1010	
-0.305286	0.454547	5413	
-0.241010	-0.832396	5578	
0.435710	-0.647280	3116	
0.034629	-0.266345	5694	
0.103295	0.670089	4574	
-0.704760	0.268111	6374	
-0.472544	-0.065018	6358	
-0.232474	0.087680	579	
0.216426	-0.705669	1544	
0.819346	-0.516883	6768	
0.681900	-0.152819	3325	
0.760701	0.238454	6295	
0.870315	-0.199867	8392	
0.274000	-0.821950	5065	
-0.032977	-0.155635	4191	
-0.199871	-0.697605	453	
0.753161	0.282539	1595	
-0.198347	0.493737	3863	
0.701057	-0.100599	5421	
-0.751564	0.383443	8039	
-0.293699	0.445574	5413	
-0.467192	0.052397	9338	
0.765983	-0.179631	8048	
-0.753395	-0.175004	8106	
0.665231	-0.580829	4165	
0.172306	-0.564540	6163	
0.472464	-0.601675	2759	
0.067074	0.433155	7059	
0.245401	-0.199780	5701	
-0.709573	-0.617639	7280	
0.359528	0.702604	5014	
0.684870	0.557275	8607	
-0.649003	0.164763	261	
-0.398076	0.011909	2640	
-0.528585	0.207004	7873	
-0.321777	0.347699	9041	
-0.736021	0.318902	6404	
0.008091	-0.347546	6700	
0.263108	0.684654	7255	
0.449186	-0.712785	6895	
-0.505032	0.162629	8402	
-0.495638	-0.596515	4700	
-0.291416	-0.110992	8718	
0.806116	-0.345714	8531	
0.669883	0.416022	2646	
0.409484	-0.540511	6879	
0.182009	-0.349244	3572	
-0.944099	-0.154604	9243	
0.310796	-0.649948	4398	
0.136673	-0.929951	1879	
0.019803	0.920454	8632	
-0.311268	-0.158834	1347	
0.357076	-0.677850	2877	
0.474841	0.771883	7858	
0.543702	0.030082	2510	
-0.539289	0.227535	362	
-0.499331	0.483842	5900	
-0.565118	-0.407614	7039	
-0.016441	-0.269476	3942	
-0.572574	-0.200658	7374	
0.463250	-0.006398	7885	
-0.374800	-0.111547	1288	
-0.323382	0.228649	2562	
0.546475	0.222417	6884	
0.145206	0.022456	4493	
0.809091	-0.056896	7909	
-0.313653	0.482262	8615	
-0.350372	0.064751	8799	
-0.090326	-0.841727	3506	
-0.246478	-0.905463	733	
0.712101	-0.348543	1148	
0.759430	-0.175337	8048	
0.918909	-0.331177	275	
0.239261	0.325057	4984	
0.116539	-0.408223	3934	
0.224318	-0.757093	3802	
-0.096699	-0.685444	5058	
-0.347834	-0.113685	3856	
-0.278041	-0.054205	5233	
-0.030655	0.547453	6181	
-0.605673	-0.610401	7343	
-0.884914	0.322087	1160	
0.238823	-0.250002	4592	
0.072975	0.494237	2068	
-0.531397	0.159085	7424	
0.793976	-0.375942	6618	
-0.203795	0.504860	4998	
-0.439801	-0.147270	2275	
-0.378875	0.358401	5597	
-0.331815	0.562835	3366	
-0.104945	-0.928773	6474	
-0.865836	0.327923	1744	
-0.388553	-0.235868	6789	
-0.177603	-0.705579	5444	
0.126931	-0.228403	4207	
-0.313684	0.053789	6804	
-0.326959	0.102659	5259	
0.453721	0.641251	6112	
-0.905336	-0.287665	1468	
0.215283	0.878764	5131	
0.667522	-0.079606	4612	
0.347316	-0.641301	8780	
0.814742	-0.062678	7909	
0.079817	-0.206934	5520	
-0.013539	-0.725448	5184	
-0.398575	0.397147	3925	
0.641491	0.578245	8941	
0.157670	0.104942	3612	
0.039951	-0.068343	651	
-0.777629	-0.107901	9794	
-0.170400	0.552094	5817	
0.269140	0.870585	1240	
0.752408	-0.466256	6303	
-0.020083	-0.737309	5798	
-0.334659	0.413112	4166	
0.584986	-0.511044	2873	
-0.843126	0.111799	1424	
-0.469398	-0.156449	6605	
-0.462185	-0.691318	4273	
0.287107	-0.806909	5065	
-0.681035	-0.024500	4246	
0.548818	0.246687	9786	
-0.283467	-0.254538	3330	
-0.913876	-0.040360	9788	
0.731402	-0.462517	5407	
-0.275890	0.894467	367	
-0.207818	0.318723	1362	
-0.515187	0.190005	4137	
-0.568953	-0.155658	5796	
0.240655	-0.258210	4592	
-0.622154	-0.188041	6300	
0.473954	0.665586	6629	
-0.310918	-0.394833	1005	
0.322303	-0.899364	3504	
0.315189	-0.931530	624	
-0.317786	-0.072430	2388	
-0.822980	0.398640	4138	
-0.308060	-0.277123	6386	
0.375778	0.689067	5980	
-0.907671	-0.162118	8212	
0.810974	0.179633	6799	
-0.530783	0.535086	4140	
-0.595749	0.553826	3850	
-0.768254	-0.522068	8579	
-0.551785	-0.789144	1056	
-0.110583	-0.574912	6412	
-0.597433	0.034720	1842	
-0.883925	-0.307623	1394	
0.130139	-0.592851	8470	
-0.230144	-0.121198	4853	
0.268836	-0.562602	4978	
0.709483	-0.680661	9353	
-0.590028	-0.447665	7910	
0.967648	-0.211123	2700	
0.064668	-0.192185	4745	
-0.647723	0.690010	8273	
-0.720153	0.185538	8180	
-0.909902	0.178226	1025	
0.009821	0.526424	3226	
-0.485243	-0.505288	297	
-0.432290	0.557413	8233	
0.092289	-0.643430	4335	
-0.048543	-0.775998	4981	
-0.714117	0.217666	1189	
-0.229146	0.022937	1833	
-0.083719	-0.939863	6474	
0.054454	0.921849	2471	
-0.754486	0.335891	7181	
-0.016527	-0.387754	6552	
0.709030	-0.540334	8841	
-0.388271	-0.668413	2573	
0.053037	-0.964355	993	
0.248154	-0.742671	3111	
-0.533145	-0.459923	6307	
-0.304754	-0.884789	8241	
-0.287670	0.403418	4089	
0.661184	0.467041	1928	
-0.197130	-0.944918	8089	
0.131154	-0.202998	3192	
0.826415	0.016256	8385	
-0.864152	0.385053	1144	
-0.553223	-0.632679	5372	
-0.700470	-0.321801	2502	
0.725976	-0.258042	7283	
-0.692295	0.056437	9764	
0.754658	0.006874	8923	
-0.085408	-0.578062	6409	
-0.391247	0.798303	8733	
-0.240138	0.441784	5857	
-0.439022	-0.629837	5958	
0.450470	-0.374429	5256	
-0.551537	0.765772	3211	
-0.267080	0.104246	3321	
0.164133	-0.983274	5684	
-0.714931	-0.163244	8896	
-0.342798	-0.036560	7317	
-0.592194	-0.594257	6560	
0.216774	0.166206	3816	
0.525649	-0.797326	1753	
-0.464316	-0.537657	2807	
-0.311166	-0.264079	3789	
-0.130603	-0.926681	8096	
-0.118340	0.730684	3660	
-0.696649	0.638036	8384	
-0.383428	-0.278255	4885	
-0.395956	0.302239	6734	
-0.126674	0.669333	1243	
-0.712864	-0.082106	6469	
0.687765	0.389653	1498	
0.389692	-0.693865	3154	
0.195652	0.310619	2007	
0.732948	-0.071895	7274	
0.419387	0.783946	1460	
-0.309226	-0.241611	7777	
-0.010757	-0.144193	3185	
0.399175	-0.656134	1980	
-0.086409	-0.714174	6813	
-0.894610	-0.324659	5422	
-0.087002	-0.770467	9282	
0.707255	-0.361638	1148	
0.768751	0.267705	2792	
-0.074738	0.911578	802	
0.282802	-0.578893	2494	
-0.094710	-0.583459	6409	
0.193948	-0.084487	4867	
-0.839032	0.029535	7728	
0.178321	-0.340480	3572	
-0.209583	-0.555911	328	
-0.817828	-0.241207	1463	
-0.326385	-0.783299	6194	
0.393293	0.611610	6639	
-0.326644	0.147654	7098	
-0.097479	-0.075959	4973	
0.746739	0.001650	9609	
-0.461471	0.132608	6990	
0.597006	-0.166633	9494	
-0.156171	0.694806	3374	
0.036221	0.685086	3562	
-0.908490	-0.132529	8598	
-0.470916	0.462579	3215	
-0.309874	0.754124	6477	
-0.388396	0.655169	4212	
0.870468	-0.173911	8341	
-0.281321	0.169266	7714	
0.524141	0.715620	4968	
-0.952957	0.007516	7597	
-0.511168	-0.218502	7578	
0.386081	0.702984	8172	
-0.490382	-0.351455	5077	
0.192481	0.324236	3136	
0.114124	-0.843413	6551	
0.213090	0.877037	5131	
-0.094671	-0.268250	4010	
-0.445937	0.017253	1525	
-0.431690	0.099019	4039	
0.347334	0.666181	7224	
0.130645	-0.203491	2226	
-0.685139	-0.616768	5990	
-0.547703	-0.145929	5216	
0.104468	-0.577757	7974	
-0.791858	0.021568	892	
0.701528	0.126574	8115	
0.693202	-0.490113	4486	
0.519219	0.316855	3938	
0.504322	0.029559	4905	
-0.486747	-0.703184	4648	
0.912032	-0.299773	694	
0.160626	-0.338364	1843	
0.577777	0.123698	9522	
-0.049048	-0.201682	3507	
-0.822771	-0.503988	5071	
-0.681956	-0.627429	5990	
-0.416417	-0.184419	7988	
0.894206	-0.025282	8354	
0.396219	-0.660226	1980	
-0.047728	-0.376928	3941	
-0.060740	-0.841532	7717	
-0.129250	0.560957	8416	
0.434586	0.759290	7201	
-0.142391	-0.926826	1333	
-0.111686	-0.360679	8313	
0.816684	0.572672	3019	
-0.248538	0.525936	8942	
0.445945	-0.832848	8473	
0.131891	0.362593	3727	
-0.357348	0.369117	4305	
0.528809	0.265054	8804	
0.598769	-0.609041	6394	
0.030648	-0.426974	2336	
-0.357400	0.191373	2389	
-0.058474	-0.640981	2549	
0.444649	0.037658	3973	
0.262015	-0.332283	9437	
0.078769	-0.954636	6399	
-0.426271	0.263585	1494	
-0.423760	-0.711854	5823	
-0.306211	0.857175	7963	
0.783657	-0.172786	4915	
-0.664680	0.291999	7521	
0.052708	-0.259761	1949	
0.401997	0.691926	4256	
0.630519	0.488980	4024	
0.197254	0.347071	4974	
0.002394	-0.131342	3333	
0.664926	-0.550150	7004	
0.113039	-0.778540	7130	
0.263645	-0.261123	950	
0.647275	-0.730365	4583	
0.243304	0.444829	1178	
0.472539	-0.558149	9092	
-0.543230	0.308149	4693	
-0.344778	-0.402444	7290	
-0.631839	0.402976	2765	
-0.508758	0.272459	6400	
0.111765	0.702186	6681	
-0.719490	0.542116	8421	
0.815752	0.164298	8693	
0.774979	-0.383473	6715	
-0.435158	0.300667	6200	
-0.320346	-0.050600	2889	
0.145334	0.490501	2839	
0.267250	0.613378	5036	
-0.266022	-0.722213	2063	
-0.436958	0.191266	2207	
0.452164	0.509368	7256	
0.190560	0.861421	6085	
0.426169	0.695929	5586	
0.646485	0.143899	3829	
0.231738	-0.151750	1180	
-0.155349	-0.361153	3032	
-0.606456	-0.728059	620	
-0.107810	-0.299258	8099	
-0.208807	-0.805990	4328	
-0.253501	0.422871	3745	
-0.324761	-0.509044	2796	
-0.156124	0.648720	7085	
-0.875205	-0.283882	8272	
