time = 47.9	Re = 1	rotation = 7.62337
0.318090	-0.717880	2728	
0.177124	0.205081	5381	
0.790391	-0.087669	3247	
0.322308	-0.381759	2912	
-0.279000	0.691595	6945	
-0.362740	-0.139663	4832	
0.056551	0.549388	3531	
-0.215937	0.897140	1802	
0.332123	0.557122	4828	
-0.629706	-0.454180	1780	
0.053600	0.270376	4383	
-0.379969	0.446027	4931	
-0.335750	-0.408455	318	
-0.491502	-0.138268	9778	
0.434245	-0.870808	9420	
-0.557006	0.298023	2820	
0.206173	0.795673	2480	
-0.704851	0.063106	9844	
0.132781	0.629953	7053	
-0.055169	0.026611	4697	
0.696544	0.395410	3234	
0.079304	-0.390669	4938	
-0.207413	0.282966	5643	
0.289266	-0.399055	1379	
0.463796	0.620241	4970	
0.241218	-0.915293	1205	
0.111300	0.579641	4044	
-0.612808	-0.174785	3122	
0.750985	-0.291275	3821	
0.616405	0.199768	3839	
0.567789	0.811857	2104	
-0.019808	-0.262401	5029	
0.019063	-0.723100	2981	
0.585155	0.191209	1329	
-0.298106	-0.891555	345	
-0.321670	-0.483590	3956	
0.534435	0.362703	9646	
-0.696295	-0.514853	7759	
0.157873	0.285494	4270	
-0.484353	-0.159359	9075	
0.500671	0.763114	8335	
-0.410416	-0.148855	613	
0.359155	0.823557	7311	
0.983249	0.161861	862	
-0.352778	-0.777200	3037	
-0.070954	0.591798	2796	
-0.619659	0.381912	3524	
-0.056724	0.303762	3602	
-0.102399	-0.642370	9193	
0.662419	0.248603	2639	
-0.536813	-0.690969	8781	
0.103286	0.310864	2878	
-0.415432	0.508723	2545	
-0.142922	0.071743	2781	
0.786379	0.419252	6262	
-0.029838	-0.160944	353	
0.790663	0.467732	7236	
-0.113996	-0.938486	3543	
0.963198	-0.142866	9040	
-0.188867	0.638948	4937	
-0.504978	-0.813769	7297	
-0.094342	0.490564	649	
0.213902	0.151117	4144	
0.072684	0.076020	4671	
0.806772	0.032206	2423	
0.391889	-0.876189	8497	
0.553753	0.547531	625	
-0.355212	-0.199855	9080	
0.057997	0.254331	4686	
0.100018	0.263295	9426	
0.148578	0.202662	5997	
-0.554158	-0.269448	9094	
-0.505449	-0.479211	270	
-0.526723	0.234904	502	
0.841111	0.187563	1062	
0.484766	-0.570552	3399	
-0.281299	-0.187076	2503	
-0.277570	0.206117	9820	
-0.042074	0.700607	5506	
-0.838020	-0.401049	592	
0.722812	-0.121828	471	
-0.396965	-0.689829	1595	
0.470847	-0.251804	3863	
0.050188	0.811185	5680	
-0.450194	0.480154	640	
0.175307	-0.965199	1153	
-0.499688	0.287716	7168	
0.552383	0.330070	922	
-0.305157	-0.776624	4141	
-0.652974	-0.452815	5208	
-0.632852	-0.453155	1780	
0.843575	0.328823	3312	
-0.335601	-0.913220	2714	
0.400638	0.802389	6658	
0.218470	0.534091	8936	
-0.927545	0.201629	356	
-0.182004	-0.765787	3696	
-0.490467	0.262777	7103	
0.863765	-0.023955	6435	
0.380866	0.823871	7084	
-0.208622	-0.006037	5652	
-0.946470	0.153510	8186	
-0.485016	-0.114056	8668	
0.203943	0.371826	7482	
0.106743	0.793068	2984	
-0.794640	0.446909	403	
0.539831	0.569214	8293	
-0.205155	0.286896	7525	
0.200075	0.906942	9596	
0.344001	0.014060	2806	
-0.501803	-0.008802	1880	
-0.284678	-0.807477	6351	
-0.390969	-0.549430	1174	
-0.739904	-0.579340	4622	
-0.197925	-0.913586	761	
-0.674146	-0.385795	8257	
0.371598	0.810716	7084	
-0.739650	-0.081518	8029	
0.426032	-0.607630	5756	
-0.656436	0.291572	9730	
0.357867	-0.772945	6221	
-0.678681	-0.655041	9467	
0.084390	0.887580	8160	
-0.702541	0.020283	6174	
-0.044633	-0.175921	4254	
0.223462	0.319143	4030	
-0.149776	-0.054710	8312	
0.162528	0.900841	6354	
-0.620792	0.349925	7202	
0.104817	0.888997	8160	
-0.346868	0.172578	2230	
-0.121305	0.012750	3630	
-0.491267	-0.479256	1863	
-0.416725	-0.228382	7863	
-0.223206	0.216585	5843	
0.267472	0.039766	9852	
0.119781	0.512366	8806	
0.035274	0.920162	6296	
-0.248532	-0.836883	8022	
0.551394	-0.582698	3470	
0.362639	0.822611	7311	
-0.294734	-0.472607	1988	
-0.043945	0.826262	8299	
0.606554	0.222908	1412	
0.649293	-0.196626	4925	
0.376188	0.574549	293	
0.015336	0.889977	6089	
0.357292	0.642394	3205	
-0.612073	0.021043	9671	
0.462273	-0.254181	3863	
0.648504	-0.571423	6429	
0.153675	-0.647345	4359	
-0.608961	-0.369440	1164	
0.477174	0.763864	8272	
-0.504822	-0.482293	7237	
-0.634734	0.690789	1211	
0.490761	-0.021861	373	
-0.480625	-0.176321	8553	
-0.027940	0.733723	5607	
-0.362522	0.436788	3788	
-0.134978	-0.048546	8753	
0.411185	-0.014942	303	
-0.080768	-0.938814	7690	
0.761543	0.433592	2513	
0.398001	-0.687838	2409	
0.735195	0.489289	305	
-0.699340	-0.107530	5138	
-0.048912	0.496085	2427	
0.720510	-0.117731	428	
0.827724	0.349930	1627	
-0.340874	0.347865	6505	
-0.016935	0.244085	9184	
-0.260394	-0.609847	3067	
-0.099447	-0.856378	2943	
-0.594356	0.099876	499	
-0.814331	-0.130882	2154	
0.007235	-0.273591	8496	
0.371725	0.293110	7600	
0.064365	0.631374	9215	
-0.622556	0.163474	3462	
-0.308758	0.549143	1150	
0.140487	-0.940531	286	
-0.690312	-0.679221	1273	
-0.700927	-0.658202	9841	
0.325305	0.049961	7714	
0.219635	0.799454	7725	
-0.313021	0.005675	6034	
0.012909	0.533101	6830	
-0.588754	-0.462059	698	
-0.579780	-0.315253	8622	
0.012133	-0.283980	7727	
-0.208757	-0.305696	7109	
0.130668	0.026871	5865	
-0.025439	-0.655427	6197	
0.827444	0.271266	9107	
-0.571464	-0.031266	7790	
-0.341368	-0.622467	863	
0.305980	0.844908	8788	
-0.259883	0.343431	2999	
0.408781	-0.540557	628	
-0.425672	0.718568	2959	
-0.806030	0.477229	3504	
0.516551	-0.687377	1947	
-0.034615	-0.845309	928	
-0.213049	-0.042516	5199	
0.159466	0.474645	3609	
-0.211801	-0.273019	6007	
-0.272529	0.333936	3509	
-0.490202	-0.798413	7297	
-0.911270	-0.224941	1216	
-0.508843	0.640259	8591	
0.010203	0.605604	5949	
0.031827	0.486115	5338	
-0.005281	0.486581	7947	
0.233775	0.156830	3694	
0.213546	0.068009	600	
-0.318160	-0.643878	4888	
0.079315	-0.417891	7089	
0.169118	-0.851740	1460	
0.060655	-0.875318	4350	
-0.299338	0.477447	3646	
0.678265	-0.566148	5521	
0.333177	0.043454	8379	
-0.497963	0.581783	5419	
0.153011	0.811918	2832	
-0.061955	0.564551	1038	
-0.485788	0.540156	5787	
0.533232	0.500213	8541	
0.477263	0.748436	6960	
0.054508	-0.972355	6559	
-0.134078	0.570630	9669	
-0.066810	-0.205551	2696	
0.449812	0.536954	7976	
-0.744511	-0.559695	4622	
-0.136013	-0.045126	8753	
-0.404725	-0.768475	4892	
0.610592	-0.347597	4554	
-0.545181	-0.651753	8800	
-0.331008	0.521908	4059	
-0.185638	0.245046	2871	
0.443443	-0.650149	5853	
-0.598699	-0.645552	7713	
0.267759	0.110089	295	
0.087267	-0.458622	2598	
-0.302331	0.772630	4842	
-0.265418	-0.828741	8022	
0.249251	0.767325	793	
-0.345497	0.044565	4797	
0.117512	0.528959	2808	
-0.195607	0.256567	3762	
0.874869	-0.103427	4358	
0.232259	0.485646	8447	
-0.287035	0.375432	5435	
0.242061	0.481543	8202	
-0.018525	0.573957	7784	
0.575598	0.220210	3918	
0.744183	-0.239830	1410	
-0.006256	0.505109	7197	
0.039898	0.300454	4658	
-0.508584	-0.148231	2062	
-0.370454	-0.344452	4905	
-0.222824	0.902860	1802	
-0.024442	-0.720798	3995	
0.461453	0.309934	905	
0.885240	-0.435075	9219	
0.398979	0.333426	9469	
0.341658	0.028559	8059	
0.108728	0.203138	3311	
0.843972	-0.474384	1274	
0.159258	0.341296	266	
-0.548555	0.472534	5999	
-0.642012	-0.552998	8074	
0.544568	0.483373	7842	
0.652790	0.640923	8184	
0.650224	0.164599	8394	
-0.105729	0.731464	3448	
0.184200	0.141717	2229	
0.353929	-0.722025	2997	
0.691275	-0.284965	3849	
-0.804584	-0.303486	7165	
-0.611190	0.022018	9671	
-0.062717	0.244650	298	
0.067049	-0.360204	2217	
0.668754	0.462581	7822	
0.344137	-0.888513	4243	
0.091245	0.049097	1506	
-0.484805	-0.053106	2779	
0.131923	0.433285	6841	
0.720098	-0.354165	752	
0.109689	-0.471637	1869	
-0.532351	0.747119	6620	
0.742545	-0.476304	8088	
-0.732599	0.523756	7996	
0.333825	0.261872	1641	
0.181743	-0.757003	5841	
-0.168449	-0.854623	9595	
0.176906	0.893802	7358	
-0.536017	-0.438958	3484	
-0.029447	-0.047672	4100	
0.638196	-0.623387	1660	
-0.115190	0.903655	5247	
0.875118	-0.214368	7041	
-0.834131	-0.104737	3668	
0.989357	-0.024626	3257	
-0.322124	-0.497153	3158	
0.131457	-0.862902	8068	
0.376028	-0.709465	3665	
0.508930	-0.486520	850	
-0.222557	0.315117	5273	
-0.446340	0.380769	7974	
0.068011	0.522937	1752	
-0.381190	-0.104998	952	
-0.820921	-0.222836	8605	
0.383980	0.043454	2601	
-0.498229	-0.096612	404	
-0.551941	-0.655892	8521	
0.637927	0.378818	3346	
0.477247	0.600031	465	
-0.161232	0.906332	8548	
-0.263380	-0.637016	9082	
-0.218537	0.072905	2795	
-0.246419	-0.931240	7270	
-0.311816	-0.159145	5473	
-0.455183	0.558537	4618	
-0.013039	-0.717189	3995	
-0.156706	0.204768	6994	
-0.660176	-0.205108	2204	
0.747780	-0.432222	5408	
-0.571660	0.625140	4756	
0.222277	0.609634	1330	
0.169004	0.155527	6940	
-0.808130	0.250616	5819	
0.754370	0.525389	9020	
0.321152	0.132438	9388	
-0.407766	-0.745584	2115	
-0.744121	0.118241	1885	
-0.458756	-0.524757	7117	
0.051397	-0.764642	5700	
0.733411	-0.030676	1325	
0.365188	-0.288907	6581	
0.359127	-0.609334	6681	
-0.544487	0.146991	6739	
-0.504273	-0.176806	8610	
-0.920392	-0.283624	9828	
0.715404	-0.137636	471	
-0.139402	0.328796	7047	
0.839118	0.208312	656	
-0.338270	-0.798106	6928	
0.884683	-0.079714	8850	
-0.823674	0.101555	4827	
0.622863	0.412812	1683	
-0.790248	-0.534801	1458	
-0.164220	-0.946959	7930	
-0.456506	-0.226109	2659	
0.290555	0.145112	4404	
0.706114	-0.652949	8587	
-0.548949	0.081668	5532	
0.450402	-0.145785	1157	
0.240238	0.543062	2689	
-0.779772	0.289143	4354	
0.020849	-0.311506	4606	
0.237283	-0.941877	1029	
-0.233396	0.482446	3026	
0.378786	0.028442	315	
-0.218673	0.616163	4361	
-0.212028	0.653125	8926	
-0.275129	-0.935647	7458	
-0.592408	0.039188	9735	
0.049502	-0.423447	6002	
0.434162	-0.761668	5529	
0.172058	0.663766	6430	
-0.037323	0.919642	9553	
-0.182106	0.196868	4834	
0.614716	0.116597	3619	
-0.495778	-0.076745	3923	
-0.324440	0.316715	3968	
-0.808804	-0.469315	9729	
-0.648417	-0.270997	2100	
-0.505594	-0.479368	270	
-0.691575	0.205593	7178	
0.394024	-0.045772	504	
0.751109	-0.434419	6555	
0.727150	-0.517295	8111	
-0.138230	0.307303	5760	
-0.336896	0.148245	8845	
0.814615	0.290803	7170	
0.868843	-0.162700	3749	
-0.897171	0.210478	737	
-0.204687	0.075871	2795	
0.222940	-0.451926	3732	
0.382801	0.295831	5873	
-0.106762	-0.781545	1968	
0.881966	-0.432025	9219	
0.172257	0.284917	1685	
-0.279212	0.855383	6650	
-0.128239	0.528851	4188	
0.218215	0.539538	8258	
-0.038034	0.809446	8299	
-0.550429	-0.667653	8521	
0.502542	-0.622742	2789	
-0.277249	-0.803229	6351	
-0.295435	0.686662	3728	
0.191713	-0.640586	4380	
0.335928	0.755082	2181	
-0.238679	-0.651629	8318	
-0.554786	-0.016021	6904	
-0.685469	0.179151	4126	
-0.333512	-0.187743	6162	
-0.141461	-0.680983	2816	
0.814039	0.424148	9499	
0.806569	-0.289621	4849	
0.424577	0.611942	968	
0.043532	0.806546	5680	
0.069805	-0.361443	2217	
0.092505	0.618006	8994	
0.825395	0.378463	9543	
0.896744	0.162548	4642	
-0.744740	0.075978	4245	
0.835182	-0.205452	5858	
-0.304472	-0.446667	1473	
0.067095	-0.363782	2217	
-0.900617	0.225059	737	
0.182519	0.120970	1833	
0.824312	0.363156	1627	
-0.695961	-0.467572	9653	
-0.075944	0.898521	5641	
0.208200	0.538369	7813	
-0.252673	-0.012820	9526	
-0.731076	-0.119819	712	
-0.313687	-0.716723	1310	
-0.517658	0.343873	4225	
-0.165180	0.668186	8043	
0.693579	0.424333	1809	
0.413444	-0.031709	2773	
-0.295768	0.332042	3235	
-0.030018	0.618914	1790	
0.649174	-0.011320	6008	
0.086935	0.066516	1509	
0.163583	0.556862	2571	
-0.326925	0.758429	4279	
0.464396	-0.017012	1562	
-0.148642	0.881208	8242	
-0.369919	-0.458695	9522	
0.044500	-0.325799	2850	
-0.603957	0.723396	5617	
0.053884	0.729602	463	
-0.405936	-0.183409	8075	
0.050381	0.480014	1673	
0.092053	0.234092	2940	
-0.209361	0.311708	5273	
-0.277945	-0.183991	2503	
-0.109739	-0.665297	9015	
0.225278	0.877255	7966	
-0.141433	0.112524	1425	
0.667177	-0.329900	9217	
-0.704790	0.608706	9117	
-0.364347	0.298203	5963	
0.302813	0.261359	3537	
-0.251265	0.273621	676	
0.163116	-0.480017	2791	
-0.438633	-0.852264	1366	
-0.579836	-0.418169	6116	
0.101396	0.206471	4627	
-0.231880	0.677977	1237	
-0.727777	0.547865	5392	
-0.516375	-0.788354	1765	
-0.260170	0.131725	7655	
-0.517559	0.168504	6476	
0.451983	0.359839	7934	
0.212561	0.401791	7979	
-0.240276	0.477418	3026	
-0.591112	-0.733520	6544	
0.858423	-0.125427	5921	
-0.640123	-0.585125	7895	
0.664654	-0.070988	4878	
0.135615	0.880940	5314	
-0.397515	-0.668312	7503	
-0.329664	0.616740	6812	
0.307943	-0.806852	6596	
-0.089642	-0.776995	3161	
-0.340613	0.051794	4797	
-0.195342	0.722756	1855	
0.297498	-0.726373	2015	
-0.093267	0.064186	3411	
0.321051	0.007705	3519	
0.069399	0.587440	7141	
0.774932	0.420722	5027	
-0.706842	-0.226260	8372	
0.062939	0.382684	3330	
-0.695384	0.151855	2128	
-0.348626	-0.682668	8929	
0.614505	0.402276	827	
0.583293	0.346387	247	
-0.297397	0.123086	8664	
-0.050848	0.612849	2205	
0.058639	0.291387	755	
0.391506	-0.308911	4484	
0.457158	0.293718	2067	
-0.544300	0.464364	4029	
0.413817	-0.287759	5113	
-0.095154	0.258754	4010	
0.693996	-0.271025	3849	
0.778863	0.204086	5624	
0.738204	0.485968	305	
-0.414494	0.812886	6541	
-0.570522	0.115825	7334	
-0.307786	-0.471780	1409	
-0.272514	0.075769	3871	
0.085631	0.414124	4572	
0.243137	-0.378730	7157	
-0.626990	0.415052	1457	
-0.791437	-0.238301	7173	
-0.208896	0.633188	4962	
-0.277895	0.859365	6650	
0.684354	-0.150358	8233	
-0.357005	-0.757083	2220	
0.229611	0.685651	5053	
-0.679646	0.351193	1222	
-0.131632	-0.968988	1190	
-0.348665	0.554498	3412	
-0.399209	0.563463	5096	
0.809500	0.060003	2423	
-0.190987	-0.686671	6036	
0.265103	0.121802	441	
-0.526577	-0.699622	9479	
-0.142865	-0.755766	2642	
-0.184492	0.230880	2871	
0.594962	0.174961	2250	
-0.268320	0.719346	1639	
0.345814	0.489714	3893	
0.014216	0.356557	1373	
-0.508778	-0.570095	2094	
0.781179	-0.573366	5863	
0.062797	-0.709329	6101	
0.728489	-0.304343	3202	
0.784654	-0.426809	5436	
-0.053599	-0.860973	8960	
-0.104028	0.280968	3756	
-0.652397	-0.248199	2379	
0.768732	-0.224754	1858	
0.321227	0.046895	7476	
0.143471	-0.702440	832	
-0.517693	0.673412	9459	
0.257709	0.106028	6896	
0.198609	0.548801	4227	
0.486858	-0.627236	5398	
-0.604205	0.458717	5632	
0.448660	-0.762861	6802	
-0.396662	-0.100705	564	
-0.152361	-0.737556	2587	
0.386562	-0.187333	4331	
-0.071344	-0.171057	3652	
-0.806642	-0.486825	8365	
0.714119	0.325896	1614	
0.835261	0.287546	2227	
0.175694	0.648895	6284	
0.076588	0.588815	7141	
0.218655	0.407503	6880	
0.171802	0.133278	6585	
-0.426945	0.690207	5222	
-0.271260	0.221107	299	
0.673473	0.230317	5399	
0.066848	-0.837250	4320	
0.197838	0.459246	2975	
-0.757354	-0.151320	2458	
-0.143037	0.549656	6473	
0.657657	-0.585472	6381	
0.790537	-0.069196	3247	
-0.494133	-0.330679	4781	
-0.208869	0.052424	1421	
-0.953776	-0.039398	6319	
-0.510267	-0.549160	4230	
-0.001748	-0.939277	6099	
0.198375	0.897615	9596	
-0.206464	0.548490	572	
-0.272286	-0.700893	2671	
0.660679	0.631047	8475	
-0.399590	-0.369922	1364	
0.234017	0.380421	2918	
0.424842	0.565791	7284	
-0.692896	0.203167	7178	
-0.207196	0.279620	5643	
-0.266667	0.629822	8155	
-0.242827	-0.548023	9835	
-0.105690	0.612151	2192	
0.087586	0.252947	5383	
0.337885	-0.592060	4574	
0.041748	-0.336194	3087	
0.617043	-0.512991	6475	
0.293427	0.143719	4404	
0.050346	0.527440	1752	
-0.435214	-0.730191	8112	
-0.372569	-0.861143	8690	
0.355328	-0.719695	2997	
0.461532	-0.637873	5778	
0.901636	-0.376097	5566	
0.381980	-0.372813	7322	
-0.279322	0.091326	3871	
-0.315829	-0.713700	1310	
-0.603953	-0.211662	2149	
-0.130715	0.592553	9328	
-0.079043	0.536375	4412	
0.432302	-0.002338	4955	
-0.803230	-0.308795	7165	
-0.834218	0.437935	2200	
-0.116910	-0.082429	3991	
0.441346	-0.114682	569	
0.225988	0.446980	446	
0.638016	-0.608807	6501	
0.329790	0.061234	7268	
-0.098698	0.639810	4308	
0.182608	0.199142	7114	
0.424501	0.231603	2548	
-0.247022	-0.900591	1090	
-0.795647	0.475298	847	
-0.334428	0.529357	2133	
-0.647279	-0.266534	2093	
-0.129886	0.105727	1558	
0.023086	0.507300	5699	
0.051489	0.464869	2722	
0.746872	0.226716	5959	
-0.936371	-0.150591	8830	
0.414948	0.804791	6658	
-0.134585	-0.655914	2801	
-0.423424	-0.600502	1861	
0.635301	-0.501094	5376	
-0.120889	0.162264	3590	
-0.607899	-0.347549	4770	
0.222320	0.209899	7344	
0.819183	0.274686	1256	
0.107345	-0.418743	5940	
-0.048978	0.053422	4972	
-0.563362	0.509674	6043	
0.384073	0.084505	5423	
0.451319	0.793457	8144	
0.579421	-0.672863	4688	
-0.613648	-0.389948	1164	
0.225834	0.141722	4579	
0.053513	-0.774908	5700	
-0.716786	0.451695	4650	
-0.081265	0.648726	4939	
-0.745351	-0.372405	4201	
-0.067705	-0.849275	6057	
0.399838	0.514312	9194	
0.416387	-0.544039	628	
-0.325011	0.462000	3813	
-0.890783	0.177104	7267	
0.515029	-0.700101	7770	
-0.128753	0.926653	7918	
0.178502	-0.019198	3633	
0.204514	0.429969	8862	
0.038977	0.656015	9525	
-0.123065	-0.075712	3991	
-0.270107	0.638169	8155	
0.754808	0.309637	3518	
-0.496986	0.299868	6054	
0.222875	-0.928824	5903	
0.280018	-0.942748	3579	
-0.089242	0.573114	7860	
-0.722639	0.562897	5392	
-0.364406	0.449842	4217	
0.720021	0.297429	2475	
-0.914905	0.050311	6352	
0.759861	-0.294339	3821	
0.114118	0.735870	7348	
-0.179570	0.795069	4196	
-0.861464	-0.348107	7261	
-0.621091	-0.737655	6105	
-0.525400	0.005537	5313	
0.336500	0.335057	8618	
-0.924422	-0.132758	9608	
-0.437239	-0.111565	5499	
-0.147306	0.496355	2000	
-0.389805	-0.171321	4761	
0.683682	-0.706774	7925	
-0.746294	0.095406	2004	
0.963383	-0.229865	8829	
-0.111946	0.174380	3913	
-0.551819	0.769188	1913	
-0.298717	0.695729	3867	
-0.864674	0.333235	6991	
0.434458	-0.048086	6434	
-0.708240	0.059112	9844	
0.461101	0.562245	8164	
-0.504032	-0.175922	8610	
-0.586472	-0.545526	7235	
-0.284775	0.705543	1639	
-0.018962	0.435841	8148	
-0.206996	-0.919897	761	
0.224567	0.894444	7966	
-0.500034	0.666381	9459	
-0.319926	0.206564	4022	
0.525905	-0.722354	8219	
-0.723024	-0.249281	7283	
-0.023412	-0.965270	8080	
-0.315358	-0.705783	1310	
-0.711335	0.119341	5105	
-0.433351	-0.830092	9666	
0.222268	0.086445	1009	
0.811017	0.033825	2423	
-0.269153	-0.926685	3512	
-0.113865	0.078928	3958	
0.679720	-0.439291	4812	
-0.810255	0.489423	2538	
-0.784114	-0.302731	6082	
-0.740639	0.233531	3116	
0.356565	-0.697039	3124	
-0.024497	0.692084	1696	
0.368426	-0.636262	3002	
-0.514513	-0.004177	5313	
-0.129961	0.878295	6372	
0.264860	0.048529	3063	
-0.737855	-0.186439	860	
-0.230624	-0.260138	3967	
-0.439078	0.835457	7887	
0.028387	0.386847	2544	
0.157496	-0.984347	3070	
-0.435348	0.579065	5771	
-0.032233	0.585487	7351	
-0.800927	-0.248874	7924	
0.192989	-0.475939	2483	
0.435079	-0.850186	8802	
-0.713750	0.004993	8001	
-0.349362	0.465057	5321	
-0.268699	-0.895682	1060	
0.571837	0.503097	406	
-0.604695	0.726272	5617	
-0.400062	0.474121	7964	
0.146187	0.254107	3688	
0.535315	0.256591	2141	
0.109376	0.650701	4884	
0.788505	-0.101941	3148	
-0.142126	-0.772672	3120	
0.341777	-0.369965	6079	
0.304189	-0.671480	951	
0.644490	0.626398	8567	
-0.319477	0.486368	4250	
-0.087116	0.239547	1814	
-0.224278	-0.719527	637	
-0.620147	-0.290797	2089	
-0.930797	-0.193067	1154	
-0.613552	-0.502728	2024	
0.346555	-0.725193	2997	
0.776453	-0.223748	1858	
0.123168	0.904612	5990	
-0.421389	-0.204943	6792	
-0.523563	-0.011153	5313	
-0.009605	-0.287083	5811	
-0.709026	0.428045	3492	
-0.203164	0.058460	5455	
-0.567154	0.045060	7289	
-0.827687	0.161804	5848	
-0.645337	-0.573167	7895	
0.707962	0.113452	3110	
0.062673	0.397242	3789	
-0.060120	0.297690	3602	
0.322242	-0.653254	1175	
0.159928	0.496441	8256	
-0.369193	-0.307436	7816	
0.570932	0.377429	898	
0.582303	0.219985	3918	
-0.907160	0.088764	6732	
0.434354	0.288830	634	
0.162451	0.789836	2832	
0.257468	0.700760	3546	
0.783580	-0.416144	7746	
0.054086	0.292404	755	
0.733789	0.509078	7825	
-0.943617	0.118734	3396	
-0.308656	0.596761	5043	
0.722269	0.344735	1499	
-0.568527	0.356389	3453	
0.354119	-0.355602	7637	
-0.243942	-0.809733	4085	
0.417710	0.801042	6658	
-0.242724	0.343020	3104	
0.180348	0.571537	4824	
0.132891	0.528189	8449	
0.704806	0.219131	6746	
-0.114048	0.080349	3958	
-0.809651	-0.444293	8238	
0.124045	0.631606	1262	
-0.429487	-0.075913	6218	
-0.553918	0.546642	7070	
0.137596	-0.677267	7540	
0.422506	-0.741036	5017	
0.540697	-0.412929	7619	
-0.371751	-0.343474	9891	
-0.743382	-0.431858	6441	
0.882158	-0.379342	374	
-0.206709	0.080165	6708	
-0.334289	-0.525474	5281	
-0.154052	0.318608	1512	
-0.870825	-0.415823	1281	
-0.802006	-0.467929	9729	
-0.228494	0.599618	3313	
0.841662	-0.282319	6635	
-0.220511	-0.723040	637	
-0.325615	0.234853	1077	
-0.415737	-0.736433	1952	
0.404959	0.068204	2389	
0.684196	0.561097	7081	
-0.275781	-0.895545	1060	
-0.344420	0.283828	5022	
0.821433	0.566360	2101	
0.342478	0.117402	4848	
0.326976	-0.886263	1750	
0.357560	-0.291321	6581	
0.188500	0.170777	2076	
0.448147	-0.511472	8973	
0.290230	-0.804848	6349	
-0.332032	0.140606	8845	
0.085367	0.359784	3292	
-0.552147	-0.119550	6376	
-0.207869	-0.575868	5169	
-0.172970	-0.056241	8612	
-0.016186	-0.957395	8080	
0.140708	0.324004	1347	
-0.728683	-0.400651	1953	
-0.095108	0.904191	5941	
0.546776	-0.593837	3168	
-0.081929	0.733253	2097	
-0.172497	0.211710	5879	
0.728751	0.323938	1450	
0.799330	0.042978	2405	
0.380154	-0.333983	7903	
-0.073076	0.205095	3710	
0.406560	-0.764307	5710	
-0.419493	-0.669399	6295	
-0.116130	-0.112542	4319	
0.606020	-0.765124	2108	
0.500220	-0.221174	1570	
-0.282003	-0.657168	9085	
0.303727	0.298797	324	
-0.526193	0.289731	4782	
-0.060986	0.751969	5478	
0.212392	0.352275	5059	
0.621112	0.254309	3686	
-0.556984	0.710241	8336	
0.754864	-0.307437	3418	
0.588528	-0.639256	4634	
0.163697	0.293888	5246	
-0.062449	0.572202	1038	
0.479085	-0.140057	2854	
0.638787	0.068648	566	
-0.682938	-0.337892	8362	
0.134110	0.423156	6841	
0.688419	-0.070443	8507	
0.442088	0.766275	4764	
0.735071	0.354489	2240	
-0.018394	-0.667369	6197	
-0.042332	-0.235293	1779	
-0.369675	0.302808	5963	
-0.704560	-0.637551	1456	
-0.281303	0.332879	3235	
-0.580553	-0.621021	7617	
0.245796	0.053631	3874	
-0.604078	0.115745	781	
0.506575	0.227229	1960	
-0.914406	-0.065317	4820	
0.817697	-0.290110	6635	
0.277975	0.089935	3169	
-0.711408	-0.228719	8372	
-0.859096	0.288264	8433	
-0.003293	-0.871194	3024	
0.218239	0.651805	2900	
-0.075046	-0.191532	2495	
-0.761333	-0.389138	6553	
-0.182482	0.054019	3624	
-0.799704	-0.241831	7924	
