time = 48.95	Re = 1	rotation = 7.79048
0.407874	0.457780	3103	
-0.135798	0.913024	6991	
0.623646	0.212677	3393	
-0.723691	-0.197061	3296	
0.340680	0.214544	1933	
-0.076342	0.568002	414	
-0.556698	0.091044	678	
-0.329044	0.173701	1437	
0.407528	-0.883535	6479	
-0.295614	0.510222	5256	
0.396021	0.728648	1904	
-0.565371	0.391391	2089	
0.451273	0.511781	8877	
0.000598	0.061838	4697	
0.764416	0.204575	715	
-0.273129	-0.383984	798	
0.119267	0.352973	724	
-0.044382	-0.492662	6011	
0.656262	0.354586	2931	
0.185442	-0.928308	9787	
0.452747	0.457525	4316	
-0.531062	0.290452	6816	
0.628464	-0.492118	2161	
0.576880	-0.283058	8934	
0.577019	0.805007	3737	
-0.306492	-0.226119	3066	
-0.241730	-0.699403	1349	
0.484662	-0.273377	7959	
-0.367506	-0.865943	8708	
-0.613188	-0.039973	8522	
0.661357	-0.221679	8905	
-0.757370	-0.395229	928	
0.437546	0.155035	462	
-0.339432	0.156149	1158	
0.587558	0.694086	6743	
-0.318731	0.079808	5667	
0.471683	0.765444	6707	
0.983467	0.160986	2715	
-0.509535	-0.686119	6536	
0.256625	0.575861	7370	
-0.412519	0.572533	4786	
0.266982	0.297272	2596	
-0.416134	-0.546010	7491	
0.742461	-0.102720	7775	
-0.646474	-0.573005	1460	
0.413060	0.209118	5533	
-0.144233	0.629051	3489	
0.024580	0.138154	3958	
0.820733	0.339840	6175	
-0.209492	-0.138971	8558	
0.818301	0.412338	5737	
-0.176457	-0.929431	1418	
0.960697	-0.163668	936	
0.095492	0.671931	2301	
-0.549125	-0.783871	9588	
0.257854	0.485132	3405	
0.303280	0.059695	5122	
0.120343	0.041577	4973	
0.814091	-0.179567	9614	
0.351574	-0.893018	9864	
0.689211	0.239753	6010	
-0.389821	0.007273	610	
0.330716	0.201260	1314	
0.372350	0.183891	4549	
0.340933	0.123549	2404	
-0.521422	0.252202	3165	
-0.671232	0.200103	7237	
-0.247261	0.455916	7490	
0.861334	0.076708	4357	
0.272719	-0.687224	2886	
-0.374881	-0.040245	541	
0.025132	0.319183	8281	
0.231704	0.682181	5787	
-0.857131	-0.356321	4464	
0.585159	-0.416141	7831	
-0.597387	-0.517467	5980	
0.173270	-0.446248	9368	
0.243717	0.783586	8127	
-0.183028	0.615656	3462	
0.154919	-0.968718	5545	
-0.212231	0.484948	1110	
0.644845	-0.234583	9675	
-0.482202	-0.685677	4287	
-0.737514	-0.233922	4325	
-0.725574	-0.201000	3296	
0.865377	0.264327	8150	
-0.367350	-0.901059	9474	
0.512488	0.735396	311	
0.559724	0.299528	5431	
-0.917785	0.251510	9467	
-0.402413	-0.689599	2409	
-0.198696	0.462670	963	
0.863073	-0.158675	653	
0.483050	0.768610	8879	
-0.109571	0.086146	5754	
-0.941646	0.189380	7303	
-0.309943	0.179012	2838	
0.530451	0.139194	1573	
0.313599	0.746832	5925	
-0.734328	0.539029	6925	
0.685116	0.276907	6281	
0.122735	0.355346	724	
0.281899	0.886104	8881	
0.171026	-0.145879	8251	
-0.267241	0.263468	8823	
-0.441707	-0.737599	5529	
-0.642584	-0.119577	7539	
-0.768107	-0.536442	559	
-0.273037	-0.895030	9048	
-0.749853	-0.156915	637	
0.490212	0.745407	6615	
-0.745311	0.242996	313	
0.205129	-0.706752	7356	
-0.456447	0.518933	2346	
0.216766	-0.822934	4821	
-0.714565	-0.610545	3623	
0.203708	0.870584	6741	
-0.579376	0.369722	9269	
-0.237762	-0.147495	8496	
0.510977	0.098661	8533	
-0.144521	0.001284	8327	
0.258438	0.879804	9502	
-0.406508	0.553256	3678	
0.220944	0.869949	7470	
-0.052367	0.322981	5799	
-0.044431	0.081984	9095	
-0.664712	0.200642	270	
-0.400748	0.056630	6901	
0.078336	0.302257	5843	
0.171084	-0.073128	3505	
0.477953	0.366868	6782	
0.123039	0.913775	5392	
-0.389259	-0.785097	7205	
0.382106	-0.696708	2487	
0.474473	0.764248	5564	
-0.604603	-0.072786	8914	
0.132252	0.822078	4753	
0.587027	-0.274803	3979	
0.437334	-0.464454	4624	
0.638560	0.219709	3393	
0.134265	0.882229	5736	
0.606813	0.413116	5970	
-0.400026	0.356911	8610	
0.162405	-0.444504	9368	
0.534556	-0.673636	8011	
-0.133898	-0.667551	1243	
-0.709349	-0.012819	863	
0.577882	0.686422	6535	
-0.667297	0.200051	270	
-0.579601	0.736606	9608	
0.244219	-0.277697	2605	
-0.349697	0.145454	7789	
0.224535	0.714598	7129	
-0.051476	0.554176	7167	
-0.129879	0.003346	7671	
0.184581	-0.216969	9442	
-0.146202	-0.931567	9521	
0.803707	0.337707	7233	
0.212735	-0.762846	4073	
0.782069	0.395497	6606	
-0.680357	0.285397	393	
0.306859	0.465892	4233	
0.581415	-0.414891	7831	
0.853131	0.279281	8150	
-0.014500	0.470581	8873	
0.262558	0.228980	6060	
-0.565557	-0.395355	6101	
-0.248632	-0.829997	5226	
-0.353800	0.392582	7652	
-0.836165	0.030661	4534	
-0.292319	-0.248017	2550	
0.490350	-0.046146	4143	
0.384292	0.552283	5033	
-0.392480	0.440563	6326	
-0.015602	0.630957	2820	
0.087714	-0.947149	9454	
-0.710441	-0.656478	650	
-0.723957	-0.630350	3623	
0.199957	-0.096442	1833	
0.402978	0.732073	2959	
-0.139040	0.148694	4867	
0.366427	0.467648	572	
-0.698621	-0.125362	609	
-0.705200	0.187099	959	
-0.295048	-0.258648	3800	
-0.490995	-0.113827	915	
0.103832	-0.029769	9364	
-0.331622	-0.601432	4574	
0.853695	0.173070	6244	
-0.355850	0.304691	6565	
-0.608527	-0.371695	2981	
0.419928	0.796216	6709	
0.077311	0.430887	1822	
0.147800	-0.652310	4925	
-0.273826	0.786566	4195	
-0.762373	0.543785	592	
0.389572	-0.763124	6272	
-0.197072	-0.827824	6415	
-0.156179	0.042438	4319	
0.517233	0.284707	5949	
-0.462111	-0.106348	9865	
0.062570	0.428361	4003	
-0.555793	-0.752612	8876	
-0.920007	-0.186802	345	
-0.348016	0.734425	2774	
0.339998	0.550240	3931	
0.393108	0.405898	6713	
0.354498	0.430566	6255	
0.318676	0.053014	2437	
0.187961	-0.013685	5261	
-0.585216	-0.430942	6639	
-0.276429	-0.408558	4055	
0.035401	-0.869216	7746	
-0.068359	-0.877053	8375	
0.019565	0.565276	6054	
0.581824	-0.660580	449	
0.195521	-0.108390	4949	
-0.298492	0.695924	1759	
0.337955	0.761927	9459	
0.276571	0.542847	6237	
-0.259631	0.666086	5105	
0.666509	0.034458	1578	
0.589351	0.657581	6650	
0.025562	-0.973654	5187	
0.192087	0.583244	7703	
-0.288070	-0.162789	7333	
0.647473	0.006021	8729	
-0.775133	-0.510404	8414	
-0.126596	0.007801	7671	
-0.543145	-0.675850	7944	
0.389136	-0.551370	485	
-0.667652	-0.495123	5586	
-0.034550	0.614945	2710	
0.124760	0.309103	5023	
0.255169	-0.739515	2043	
-0.686854	-0.528865	6052	
0.260225	-0.001171	8719	
-0.268615	-0.450752	3260	
-0.140078	0.817992	4977	
-0.408873	-0.771815	6756	
0.452773	0.677192	3278	
-0.123073	0.205634	8500	
0.472935	0.388733	9093	
0.120809	0.324055	6868	
0.862317	-0.228836	7745	
0.574747	0.206298	7565	
0.047928	0.471108	3921	
0.581104	0.185128	7375	
0.321285	0.530141	1150	
0.498876	-0.265466	6728	
0.613871	-0.469040	2064	
0.351329	0.449943	6478	
0.350843	0.243175	4710	
-0.345924	0.190118	4653	
-0.482428	0.148926	4905	
-0.149979	0.918012	8723	
-0.289497	-0.680976	1149	
0.436871	-0.147237	1118	
0.877845	-0.450231	4314	
0.469229	-0.110060	6815	
0.183743	-0.129343	8091	
0.314942	0.142971	4787	
0.823567	-0.509128	4539	
0.479791	0.177616	7686	
-0.327480	0.626559	9569	
-0.725953	-0.396315	6113	
0.670939	0.035046	1578	
0.708600	0.567126	8242	
0.620673	-0.288904	9819	
0.138256	0.737074	6043	
0.277054	0.067221	5424	
0.173521	-0.783990	3351	
0.517680	-0.511192	7521	
-0.837112	-0.194123	8022	
-0.398247	0.356949	8610	
0.226964	0.250318	8015	
-0.278644	-0.350624	285	
0.746588	0.274171	4480	
0.296247	-0.905531	9462	
0.103909	0.008815	4202	
-0.274092	0.217996	5888	
0.489225	0.271456	4418	
0.580860	-0.538838	6867	
-0.243152	-0.474893	3426	
-0.455395	0.795124	7946	
0.654120	-0.587595	2227	
-0.654913	0.615007	9168	
0.477975	0.001636	6457	
-0.028073	-0.782902	3822	
-0.310414	-0.818002	4873	
0.277535	0.869700	6712	
-0.670089	0.063635	1174	
-0.054311	0.008601	4100	
0.545030	-0.702996	4836	
-0.020841	0.911639	645	
0.846779	-0.325628	7720	
-0.850494	0.039149	1225	
0.989456	-0.030210	4285	
-0.616912	-0.071040	8914	
0.000564	-0.874679	5436	
0.195907	-0.776804	1858	
0.271876	-0.631602	8507	
0.112594	0.388518	2299	
-0.151220	0.538003	6739	
0.425437	0.419684	9770	
-0.270804	0.085655	6989	
-0.846956	-0.101257	4479	
0.213206	-0.143640	588	
-0.308040	0.202832	1574	
-0.667974	-0.509779	5988	
0.726397	0.084906	7376	
0.665014	0.299150	6100	
-0.077638	0.917826	9308	
-0.554209	-0.444955	7232	
-0.020512	0.173570	2874	
-0.289626	-0.919063	2324	
-0.335923	-0.007105	3249	
-0.222754	0.674997	2128	
-0.280106	-0.680830	1149	
0.127253	0.259508	2935	
-0.718799	0.215229	9218	
0.649190	-0.563858	7170	
-0.437893	0.719739	7445	
0.537634	0.422200	7301	
0.289135	0.084169	527	
-0.733245	0.426992	6441	
0.787461	0.466939	9741	
0.298781	-0.017162	3222	
-0.562683	-0.633243	6690	
-0.630106	0.403053	8535	
-0.646007	0.072290	5028	
-0.175494	-0.756508	4959	
0.643560	-0.358161	3346	
0.044857	-0.431098	4331	
0.111255	-0.695504	8244	
-0.275984	0.400520	5472	
-0.361066	0.176259	8422	
-0.926365	-0.263281	7270	
0.566862	-0.427262	682	
0.198998	0.360242	3004	
0.860680	0.101559	6617	
-0.483132	-0.721648	6317	
0.877677	-0.190969	5401	
-0.790023	0.302910	7943	
0.717992	0.113660	5293	
-0.807242	-0.506482	3600	
-0.209561	-0.938351	1874	
-0.384523	0.103681	8436	
0.313865	0.012260	2159	
0.673592	-0.685976	1556	
-0.292485	0.357856	623	
0.163330	-0.351965	504	
0.573870	0.290168	9498	
-0.681638	0.472282	2603	
-0.303236	-0.285058	5516	
0.207036	-0.949012	5441	
0.099259	0.542989	6118	
0.198413	-0.154322	835	
0.070097	0.660684	3747	
0.058894	0.693096	3616	
-0.304283	-0.926738	8863	
-0.363468	0.356134	8918	
-0.307978	-0.396977	2483	
0.317744	-0.815633	5921	
0.467622	0.539480	1237	
0.049313	0.920054	1232	
0.102280	0.264931	5879	
0.476136	-0.304954	663	
-0.295138	0.212377	1522	
0.003545	0.436830	5159	
-0.829827	-0.428038	1606	
-0.735494	0.088065	352	
-0.671262	0.199840	7237	
-0.514088	0.468492	2204	
0.154150	-0.234259	4333	
0.655660	-0.562956	7170	
0.643036	-0.615012	8132	
0.193354	0.340800	2023	
-0.053668	0.296756	8174	
0.844343	0.186799	4152	
0.844163	-0.292255	8042	
-0.878112	0.294969	8666	
-0.008834	0.170235	2781	
-0.116904	-0.510712	8253	
0.483351	-0.054341	9752	
-0.323473	-0.731574	5792	
0.872203	-0.451868	4314	
0.447628	0.143107	6037	
-0.178523	0.882069	8433	
0.211879	0.539400	5321	
0.558403	0.308483	7674	
0.153455	0.802395	4773	
-0.662307	-0.533830	5648	
0.327988	-0.723230	3247	
-0.440648	-0.731243	5017	
-0.069580	0.745520	3053	
-0.091097	-0.674447	7619	
0.518586	0.646520	4842	
-0.528242	-0.485186	1197	
-0.327997	0.300128	3960	
-0.503593	0.455067	2645	
-0.376539	-0.005256	483	
-0.429968	-0.579915	1162	
0.838518	0.369654	8159	
0.730133	-0.450398	1845	
0.646909	0.319467	463	
0.241180	0.779529	8127	
-0.276290	-0.353168	290	
0.418681	0.519433	5013	
0.850019	0.316074	6361	
0.906829	0.100359	482	
-0.646329	0.377732	8491	
0.784850	-0.369081	7144	
-0.597927	-0.005629	7234	
-0.279559	-0.353756	285	
-0.881980	0.302216	8666	
0.246859	0.051307	3172	
0.850124	0.294349	6361	
-0.761817	-0.318439	1065	
0.028723	0.902618	8665	
0.550875	0.317219	7449	
-0.134586	0.097172	8682	
-0.760211	0.199095	9472	
-0.535408	-0.578099	1982	
-0.244527	0.532004	7269	
0.108218	0.692215	4006	
0.762290	0.246432	2693	
0.176110	-0.233463	6044	
0.036798	0.437252	5172	
0.290594	0.585623	2144	
0.470707	-0.366746	6957	
0.119644	0.029347	4730	
0.508562	0.386591	3199	
-0.162681	0.809396	4310	
0.222782	-0.255195	4869	
-0.038180	0.893958	6626	
-0.602963	0.090839	7688	
-0.288234	-0.309338	6947	
-0.551472	0.763338	970	
0.313275	0.681064	5687	
-0.356221	0.057111	975	
0.412450	0.386598	6824	
0.337644	0.170729	1127	
0.125257	0.379214	2299	
-0.369791	-0.041205	6724	
-0.410256	-0.573193	7294	
0.332164	0.844662	8336	
0.066150	0.170334	3082	
0.481634	-0.539664	2449	
-0.647448	0.667872	1216	
-0.043178	0.438628	5616	
0.480390	0.026236	8883	
0.073664	0.365722	3742	
-0.182021	-0.509171	4823	
-0.484995	-0.826603	1971	
-0.691469	-0.028589	2085	
0.313752	0.148508	4787	
0.019067	0.722074	3524	
-0.656971	0.628536	9598	
-0.574457	-0.745165	8876	
-0.000584	0.245319	9149	
-0.238178	0.403367	3191	
0.495729	-0.188409	9469	
0.548269	0.144376	1583	
0.092054	0.541352	4890	
-0.641010	-0.686463	3358	
0.836242	-0.273755	9127	
-0.719460	-0.454086	7916	
0.481043	-0.398407	3918	
0.256372	0.856432	6752	
-0.610849	-0.468616	4239	
-0.074811	0.694573	2003	
0.175145	-0.845665	6369	
-0.311204	-0.730344	5398	
-0.114566	0.210002	565	
0.035976	0.753862	2225	
0.099163	-0.779331	3202	
0.041581	0.104236	6520	
0.155421	-0.138914	8265	
0.408666	0.494724	3313	
0.813243	0.331579	6175	
-0.765413	0.053767	1728	
0.411945	0.288689	6263	
-0.525008	0.439408	1145	
-0.578807	-0.504722	5014	
0.712316	0.079237	7376	
0.704561	-0.087644	8552	
-0.034903	0.255194	4207	
0.270297	0.588839	7370	
0.360954	0.225909	4899	
0.074709	-0.459211	1052	
0.427517	-0.125593	1850	
-0.317793	0.620765	9569	
0.101971	-0.451141	593	
0.209512	0.277692	3963	
0.521178	-0.503152	7521	
0.813533	0.024048	582	
0.784216	0.393341	6606	
-0.329488	0.850259	8731	
-0.316044	0.391691	404	
-0.607308	-0.043506	9680	
-0.052104	0.200042	5455	
0.442097	0.296807	668	
-0.097794	-0.454285	6285	
-0.434428	0.591872	8139	
-0.825013	-0.088773	2915	
0.073666	0.673318	3253	
-0.180364	0.885138	8433	
0.504019	-0.439836	5087	
-0.528547	-0.650152	6596	
0.500228	0.547906	3057	
-0.507948	0.549259	8326	
-0.157257	-0.965311	5716	
-0.070817	0.647804	2494	
-0.144508	0.668045	6623	
0.823575	-0.136319	7493	
-0.469042	-0.566011	372	
0.276012	0.010259	9190	
-0.638398	-0.584456	1207	
-0.377241	-0.686094	2171	
0.119050	0.296091	3762	
0.488458	-0.281752	8134	
-0.055375	0.767857	1222	
0.618372	0.005706	7474	
0.356013	0.300997	366	
-0.675058	-0.228676	1138	
0.757444	-0.604127	3135	
-0.202767	-0.699350	1194	
0.588145	-0.509841	6374	
0.711925	-0.537144	1627	
-0.200851	-0.843039	6415	
0.213628	0.301166	8313	
-0.738109	0.129197	8201	
0.661318	-0.445844	1499	
0.195473	-0.097031	1833	
-0.113273	-0.719110	3545	
-0.382302	0.754553	7123	
0.252218	0.000947	2245	
0.540642	0.343035	5554	
0.306616	-0.725974	2167	
-0.411578	0.618976	7546	
0.340037	-0.815626	5257	
-0.269124	0.102430	6261	
-0.399873	-0.657122	3124	
0.086227	-0.354864	5270	
-0.249542	-0.134150	5811	
-0.825898	-0.450652	1504	
0.774108	0.119649	9387	
0.859757	0.202246	6414	
0.479411	0.514867	865	
0.415367	0.491927	4361	
0.554218	0.138702	2498	
0.259128	0.066109	3965	
-0.256342	0.766764	4195	
0.036913	0.329324	9491	
0.747449	-0.115494	9207	
-0.097075	-0.838388	7461	
0.548778	0.220603	7400	
-0.794015	0.088830	7043	
0.188746	0.566600	5563	
0.556951	-0.677676	758	
0.744057	-0.322413	6550	
-0.494839	0.213121	6703	
-0.036630	0.150767	629	
-0.955198	-0.009922	8858	
-0.671500	-0.150204	405	
-0.069203	-0.937366	7741	
0.290496	0.873683	6712	
0.113536	0.592692	7974	
-0.520423	-0.558926	1986	
0.715228	0.556549	5247	
-0.519705	0.162551	2510	
0.553676	0.096153	2122	
0.652533	0.156935	4175	
-0.516618	0.467000	2204	
0.118402	0.349927	676	
0.001845	0.688597	3402	
-0.574617	-0.296098	6219	
0.208212	0.612813	4257	
0.352893	0.184780	2413	
0.073412	-0.676078	4990	
-0.294986	-0.316557	7040	
0.454746	-0.649369	5129	
0.312194	0.009487	2159	
0.406623	0.437105	8703	
-0.585966	-0.608586	5163	
-0.442783	-0.827527	9478	
0.173838	-0.782345	3351	
0.274689	-0.732127	3530	
0.891117	-0.401470	308	
0.066094	-0.508267	3568	
-0.043925	0.217697	1241	
-0.538916	-0.572064	2910	
-0.560072	0.278931	4852	
0.187500	0.603669	640	
0.265727	0.522568	6059	
0.206184	-0.220245	4371	
-0.836179	-0.200127	8022	
-0.798017	0.501236	7028	
-0.159656	-0.039200	4446	
0.162977	-0.321432	4489	
0.567817	0.164669	3833	
0.536696	-0.695790	8011	
0.213351	-0.087728	2229	
0.202880	0.638606	3291	
0.356527	0.103740	3292	
0.399991	-0.064730	5715	
-0.323419	-0.877058	5601	
-0.744390	0.551222	6925	
-0.041777	0.622365	2710	
-0.735594	0.100244	268	
0.066502	0.158366	3150	
0.381836	0.433647	6570	
0.413816	0.370648	5646	
0.791560	0.012592	9063	
-0.941174	-0.118915	8690	
0.517287	0.742245	311	
-0.438886	-0.547517	7330	
-0.649630	-0.283553	2649	
0.480068	-0.639703	5592	
0.122118	0.203824	5289	
-0.710351	0.028286	7767	
0.390708	0.084915	7417	
0.847438	0.169403	6244	
-0.246941	-0.424301	3516	
0.037666	0.064599	1042	
-0.366003	0.651053	4389	
0.250668	-0.105779	3586	
0.543532	0.731424	2375	
0.479147	-0.744717	9644	
-0.711727	-0.056994	8409	
0.293911	0.046995	6081	
-0.165067	-0.768336	5206	
-0.600961	0.588993	7013	
0.218254	0.640883	3291	
-0.796090	-0.230057	5201	
-0.225720	-0.826517	5226	
0.633529	-0.023585	5192	
0.160041	-0.656744	4925	
-0.009112	0.561663	7103	
-0.872389	0.275468	1313	
0.395702	-0.770928	6272	
-0.059714	0.934084	9175	
0.062907	-0.105946	5483	
0.549868	0.180188	3134	
0.345396	0.595671	5048	
-0.155019	-0.030518	9484	
-0.007158	0.697012	5357	
0.801608	0.147701	7391	
-0.209491	0.493129	2441	
0.175644	-0.938995	9787	
0.262774	-0.947695	3581	
0.242939	0.565114	7005	
-0.655040	0.638083	9598	
-0.056886	0.565730	502	
0.776714	0.083361	6494	
-0.913050	0.122466	6862	
0.645264	-0.488498	2161	
0.366755	0.667832	8882	
0.000793	0.818345	2794	
-0.877704	-0.303682	2680	
-0.650471	-0.710154	3358	
-0.285734	0.291281	564	
0.523997	-0.071061	2142	
-0.930383	-0.089171	9625	
-0.288245	0.131509	759	
0.197298	0.517131	4217	
-0.345384	0.047459	9249	
0.669084	-0.720453	3499	
-0.641984	0.388310	8491	
0.961835	-0.238235	991	
0.137900	0.210436	280	
-0.501791	0.802145	6319	
-0.079877	0.753875	3595	
-0.829906	0.416417	8549	
0.183454	-0.261126	580	
-0.574127	0.388212	4413	
0.660069	0.139689	5080	
-0.360342	0.176158	8422	
-0.702868	-0.297362	3289	
-0.067756	0.759367	3595	
0.340594	0.390227	2979	
-0.273142	-0.903230	3093	
0.313697	0.868587	5617	
-0.350563	0.751337	5622	
-0.014460	0.339701	9850	
0.427778	-0.782429	5283	
-0.776356	-0.011900	8630	
-0.062457	-0.963754	7741	
-0.544357	-0.557139	2910	
-0.562283	0.418877	5974	
-0.503260	-0.789184	8269	
0.215060	0.001140	1406	
0.819140	-0.169886	9614	
-0.310447	-0.913955	2324	
0.048099	0.127590	3185	
0.532389	-0.596255	3828	
-0.773259	0.545691	592	
-0.822292	-0.171519	6679	
-0.607096	0.467485	1167	
0.160077	-0.764907	1410	
0.256515	0.665827	4618	
0.138979	-0.719015	1395	
-0.277888	0.276484	952	
-0.013312	0.889157	9042	
0.180606	-0.061750	1193	
-0.783327	0.065654	1705	
-0.458228	-0.088662	8009	
-0.384040	0.861811	1848	
0.379851	0.316434	649	
0.153851	-0.984971	6378	
-0.203771	0.686963	4126	
0.302177	0.549939	2133	
-0.832770	-0.114548	4141	
-0.148214	-0.519208	5140	
0.390721	-0.871256	9389	
-0.613725	0.356039	4770	
-0.041118	0.573147	452	
-0.343701	-0.870575	7864	
0.692429	0.166003	6695	
-0.554604	0.764459	970	
-0.111062	0.597325	3466	
0.398721	0.150432	5465	
0.460557	-0.230472	634	
0.418311	0.553466	8155	
0.726387	-0.351342	6497	
-0.362781	-0.709984	4952	
0.016352	-0.489742	1507	
0.071777	-0.734540	7242	
0.710138	0.534330	5247	
-0.008296	0.580545	8592	
0.204179	0.257173	7457	
-0.472334	-0.605903	1938	
-0.724604	0.115184	8146	
-0.936512	-0.163625	345	
-0.715555	-0.256178	2932	
0.165471	-0.785577	1816	
0.676108	-0.439530	1977	
0.221037	0.887504	7470	
-0.375050	0.065494	8867	
-0.289977	0.278874	952	
-0.315731	-0.249907	4974	
-0.579865	0.580565	6446	
-0.026434	0.153955	1610	
-0.325332	0.344931	7276	
-0.780004	0.347036	9018	
-0.724034	-0.437847	1490	
0.709712	-0.262928	8812	
0.415914	0.300748	8742	
0.260850	0.293905	2589	
0.085194	-0.723270	8353	
0.516695	0.310003	2010	
-0.499102	0.059563	1751	
0.693241	-0.059873	8040	
0.515052	-0.270084	5874	
-0.901653	0.171403	9795	
0.436165	-0.090815	4765	
0.365647	0.729077	7281	
0.510253	0.563425	3541	
0.707412	-0.532906	1627	
0.357760	0.229268	4899	
0.778498	0.424460	6089	
-0.939614	0.159951	1920	
-0.036495	0.671973	4132	
0.780364	0.159818	793	
-0.323643	0.552094	1666	
0.030480	-0.482691	1507	
-0.411579	-0.744431	5471	
0.521860	0.736354	311	
0.095821	0.422589	2236	
0.518539	0.393833	4939	
0.487620	0.374828	2796	
0.764098	-0.069904	8751	
0.049488	0.128774	3185	
-0.833475	-0.394140	1255	
0.442309	0.519194	8076	
-0.257385	0.151613	3746	
-0.367901	0.674286	2873	
-0.136096	-0.691821	3327	
0.285284	-0.802007	6574	
0.295232	-0.585627	2731	
-0.483596	0.151938	9891	
-0.792536	-0.316834	8457	
0.862407	-0.423908	1343	
-0.005804	0.174910	2781	
-0.624949	-0.123426	7341	
0.181773	0.358489	2023	
-0.879347	-0.396932	1918	
-0.825588	-0.421227	8065	
0.065679	0.648732	390	
0.790645	-0.411144	9432	
-0.466825	-0.612815	1938	
-0.011488	0.366905	3123	
-0.573168	-0.616806	5577	
0.242023	-0.137290	575	
0.743834	0.458960	8321	
-0.348633	-0.870613	7864	
-0.022027	0.417608	4575	
0.821702	0.565631	8207	
0.280783	-0.044487	5233	
0.270721	-0.904975	9462	
0.035979	-0.429767	4331	
0.320489	0.085064	2876	
0.191881	-0.638826	4277	
0.149642	-0.842663	4274	
-0.053178	0.287609	9246	
0.424344	0.254361	1137	
-0.372427	0.249874	8010	
-0.539902	-0.377267	2152	
-0.157106	0.008656	4652	
-0.064035	-0.955734	7741	
0.453653	0.186506	8888	
-0.784786	-0.253458	6667	
0.001576	0.910220	403	
0.380764	-0.703804	2487	
0.164506	0.731604	5339	
0.118776	0.273356	1625	
0.784061	0.136351	7391	
0.808948	-0.178146	9551	
0.061239	-0.475304	1226	
0.189335	0.220225	3050	
0.279493	-0.818008	6280	
-0.619128	-0.472912	4239	
-0.199227	-0.068651	3097	
0.583969	-0.781901	996	
0.211914	-0.435007	1562	
-0.555364	-0.473967	603	
0.520090	0.004320	1402	
-0.249422	0.495421	6302	
0.174505	0.745422	5539	
0.526174	0.119562	8412	
0.702182	-0.216749	8541	
-0.468025	0.769783	8738	
0.637198	-0.498195	3518	
0.473252	-0.724571	5558	
0.449247	0.153385	6037	
0.273478	0.551079	6237	
0.196112	-0.362375	303	
0.491767	-0.330636	5951	
-0.753895	-0.092980	659	
0.489454	0.260105	3691	
0.528654	-0.398339	1854	
0.561645	0.679871	6535	
0.789167	0.190877	7725	
-0.317463	-0.618975	4682	
-0.300811	-0.195346	1900	
-0.049114	0.444793	6640	
-0.733003	-0.600688	1400	
0.052855	0.431443	4691	
-0.689121	-0.460557	6629	
0.180825	-0.045772	6466	
-0.366671	0.406192	5304	
0.396596	-0.177667	1489	
-0.919095	-0.003766	7838	
0.749788	-0.440235	1123	
0.235558	-0.025797	7308	
-0.768240	0.041192	1638	
-0.818979	0.395568	6962	
-0.140509	-0.862948	5521	
0.512612	0.496175	1247	
-0.277515	-0.148962	7484	
-0.806223	-0.272211	9019	
-0.019325	0.141637	4855	
-0.831503	-0.103406	2461	
0.434151	-0.039709	3984	
0.115323	0.355187	724	
-0.222251	0.488071	4637	
-0.504676	0.209274	1812	
-0.954427	-0.104394	6848	
0.728448	0.328561	4056	
0.094004	-0.177339	5004	
