time = 35.85	Re = 1	rotation = 5.70555
-0.898587	-0.252717	7758	
0.602988	-0.019367	375	
-0.136899	0.854646	9051	
0.718711	-0.392951	3245	
-0.774890	0.407613	8606	
-0.025777	0.593401	6059	
-0.425210	0.485719	3384	
-0.349627	-0.075418	5311	
-0.590236	0.513711	3112	
-0.268751	0.514049	6062	
-0.790915	0.060683	2051	
0.106801	0.415984	5894	
0.742475	0.227779	8956	
-0.092949	-0.584554	1935	
-0.512929	0.239451	7790	
-0.865202	0.318407	9106	
-0.591658	0.326445	4472	
0.065706	0.763054	2861	
-0.333881	0.173476	998	
-0.259918	-0.094121	8429	
0.300402	0.598520	6030	
-0.286319	-0.501957	3350	
0.683457	-0.692441	5290	
-0.329709	-0.171430	2928	
-0.589056	-0.573462	5271	
-0.519204	0.489803	4126	
-0.386640	-0.525002	9489	
-0.049818	0.034586	4210	
-0.667697	-0.439158	4930	
0.128743	0.201161	7382	
-0.045290	0.352383	6868	
0.109536	0.404787	3523	
0.333302	-0.683500	5743	
0.749161	-0.578622	9317	
-0.562946	0.143831	1616	
0.495644	-0.463036	4887	
-0.720252	0.345292	2690	
0.167134	0.665994	8043	
0.476278	0.868050	4788	
0.193831	-0.031038	5404	
-0.730862	-0.232459	6164	
0.183163	0.639975	4923	
0.373108	-0.863637	9563	
0.458896	0.195041	1072	
-0.092970	0.691762	4496	
0.771915	-0.366336	5558	
-0.291332	0.525811	9562	
-0.279697	-0.522525	1453	
-0.510774	0.752798	5252	
-0.176114	-0.566992	870	
-0.716090	0.542360	6254	
0.976103	0.201480	2072	
0.857953	0.048765	305	
-0.498648	0.128747	9778	
0.011399	0.726215	1662	
-0.097883	-0.337742	2751	
-0.348048	0.597183	3402	
0.460999	-0.568891	1049	
0.812274	-0.287262	758	
-0.398282	0.379137	6015	
-0.384623	-0.081369	3086	
-0.019690	0.142317	3277	
-0.373062	0.809227	8093	
0.113189	0.077509	5108	
-0.052327	0.916138	5625	
0.487350	-0.810908	1274	
0.962048	0.154088	8295	
-0.416070	-0.178185	8203	
-0.041688	-0.956220	8802	
-0.263833	0.027867	6592	
-0.233213	0.520853	834	
-0.082326	-0.097247	4713	
-0.786961	0.170332	6377	
0.754539	-0.592947	9864	
0.430419	-0.614071	4645	
-0.080394	-0.624724	2281	
-0.330210	0.174352	998	
-0.394495	0.336437	3359	
-0.339917	0.434242	7068	
0.522876	-0.424290	4856	
-0.677656	-0.170591	7237	
-0.261319	-0.267520	6328	
-0.470760	0.726629	6522	
-0.601252	-0.413875	7248	
0.026641	-0.611841	5148	
-0.140089	0.315538	9820	
0.332427	0.615495	1989	
-0.184922	-0.910341	1538	
-0.134975	-0.724359	7255	
0.290349	0.733794	2492	
0.191615	0.377756	4899	
-0.336993	-0.742155	3841	
-0.376242	-0.106981	8436	
0.380597	-0.903951	6443	
-0.249029	-0.242701	2095	
0.186658	0.661082	8043	
0.758410	0.376644	1463	
0.433398	0.643536	4004	
0.117355	0.758075	1639	
-0.053621	0.905156	5625	
-0.039480	-0.972122	1236	
-0.707693	0.549131	6254	
-0.582298	0.084407	3014	
-0.867741	-0.389117	457	
0.113847	0.788547	3573	
-0.228723	-0.307433	7146	
-0.254536	0.828926	6524	
-0.631167	0.652005	5935	
0.205804	-0.125062	5866	
-0.904300	-0.323543	7303	
-0.267530	-0.496192	1740	
-0.341657	0.547700	2812	
-0.226199	-0.773943	2005	
-0.713314	-0.566453	1316	
0.317019	-0.688148	5530	
-0.043110	0.356179	8931	
-0.576215	0.729538	6991	
-0.207859	0.482030	4384	
-0.226099	-0.461846	2428	
0.862613	0.054965	288	
0.093931	-0.696331	4701	
-0.097583	-0.932059	8876	
0.520996	-0.777001	9277	
0.387258	0.665323	4700	
-0.754779	0.473093	4248	
0.329469	0.671834	6003	
-0.556392	-0.453233	1430	
-0.354409	0.627092	6594	
0.440745	0.724561	5981	
-0.046983	-0.939063	8269	
-0.864108	0.219646	8721	
-0.580679	0.400803	9844	
0.163620	-0.015649	3714	
-0.249796	0.598489	2575	
0.213288	-0.114488	5032	
-0.714253	0.573901	520	
-0.553675	0.430638	8808	
-0.848468	0.285774	8025	
-0.191262	0.220171	9246	
0.043095	0.102356	419	
-0.567585	-0.137038	1863	
-0.081758	-0.646234	3105	
-0.087725	0.297923	5843	
-0.306253	0.392957	2904	
-0.502407	0.324915	9735	
-0.756573	0.525310	6732	
0.861714	-0.141888	615	
-0.586508	0.541455	3179	
-0.710354	0.550723	6254	
0.544833	0.039945	905	
-0.429240	-0.706116	7782	
0.263554	0.625898	7301	
0.259435	0.613248	4348	
0.445296	0.506231	3948	
-0.881040	0.128618	7226	
0.647089	-0.339665	5181	
-0.388586	-0.339686	6719	
0.174908	0.397165	260	
0.297430	0.809070	6575	
0.427584	0.198914	1487	
-0.650114	0.278765	4786	
-0.643901	0.625039	644	
-0.679699	-0.169178	7237	
-0.936113	0.057937	987	
0.182255	0.476455	1892	
-0.270913	-0.541285	9131	
0.736059	0.007792	6209	
-0.226199	-0.143294	3261	
0.155841	-0.054070	7300	
-0.069590	0.525448	2426	
0.547082	-0.768059	9454	
-0.579439	0.654984	8274	
-0.542312	0.578025	3116	
-0.581598	0.658439	8274	
-0.403407	0.608624	9668	
-0.345887	0.104715	9239	
-0.057800	-0.734029	951	
-0.173545	0.883311	5594	
0.023918	-0.474336	1656	
-0.102669	-0.185051	3303	
-0.151596	-0.683468	7318	
0.858905	0.176153	9412	
-0.339417	-0.294382	8619	
0.751487	-0.341453	5703	
0.131375	0.088019	6207	
-0.598613	0.233319	1101	
-0.459470	-0.058169	5909	
-0.400710	-0.284710	1974	
-0.411620	0.019315	756	
0.643897	-0.700177	9591	
-0.376134	-0.891029	7573	
-0.308785	-0.908828	3623	
-0.162561	0.520042	5042	
-0.669233	-0.495332	2461	
0.304935	-0.354646	1052	
-0.476443	0.206922	2476	
-0.617044	0.376483	1176	
-0.575828	-0.332510	2183	
0.129295	0.098515	6207	
0.222319	-0.597976	4928	
-0.109004	-0.011675	7709	
0.515384	0.324658	8370	
-0.446701	0.751206	9042	
-0.346881	-0.381664	1318	
-0.720497	-0.059388	9047	
-0.742577	0.506899	5412	
-0.230837	0.318001	2230	
0.451607	0.254553	1140	
-0.111062	-0.826907	4326	
-0.907066	-0.246397	7758	
0.389350	0.762819	7738	
0.702174	0.478587	2258	
0.321572	-0.259483	2752	
-0.473778	0.399665	2632	
0.178857	-0.603101	6072	
-0.223863	0.329594	2964	
0.231433	-0.906551	5698	
-0.489896	-0.800782	1504	
0.302151	-0.760028	5376	
-0.540125	0.116703	5278	
-0.450788	0.221837	2711	
-0.403972	0.161084	6348	
-0.170499	0.558021	6806	
-0.336774	0.337908	7405	
-0.702399	0.117615	2286	
0.151007	0.126724	5003	
0.772473	0.410071	5217	
0.875816	0.140851	6831	
-0.236648	-0.086546	7702	
0.526535	0.705425	6175	
-0.159180	0.518872	5042	
0.766867	0.067631	1669	
-0.595205	-0.573460	4085	
-0.465205	0.146360	1659	
0.126171	0.709092	1037	
0.531718	0.399553	2323	
-0.749214	0.465066	4165	
0.342986	-0.911462	3753	
-0.440862	0.105278	6195	
0.291797	-0.148704	2806	
-0.272085	0.645840	5248	
-0.000684	-0.928685	1971	
0.150325	-0.048623	5846	
0.843469	-0.187573	883	
0.666861	0.060885	9320	
0.833646	0.161588	8760	
-0.371770	0.010124	3823	
-0.040352	0.304949	2871	
-0.665984	0.403721	2873	
0.771919	-0.392689	5768	
-0.165712	0.542421	5691	
0.202536	0.037863	3720	
-0.168794	-0.811701	4443	
0.862311	-0.120423	4835	
-0.448850	-0.670981	5026	
0.299808	-0.305698	3759	
-0.518697	0.295834	5256	
-0.043423	0.319983	3762	
0.054626	0.880451	6448	
-0.576614	0.232202	9845	
0.079558	-0.467888	6983	
-0.585377	0.198950	6670	
-0.501298	0.171450	7314	
-0.032209	0.681312	5058	
-0.788359	-0.072775	5208	
-0.427446	0.172373	623	
-0.318510	0.149441	8145	
-0.309210	-0.495800	1317	
-0.494318	-0.115249	9891	
-0.838246	0.401446	4820	
-0.745907	-0.167765	9001	
-0.568345	0.335378	3392	
0.941124	-0.294139	3499	
-0.532231	-0.221857	4460	
-0.176223	0.505421	6156	
-0.378946	0.296207	8596	
0.958508	-0.134637	3135	
-0.317698	0.527729	513	
-0.062706	0.720136	6680	
0.836442	0.073054	9153	
0.583243	0.344300	8628	
-0.371329	0.829302	4843	
0.704420	0.137768	3990	
0.745098	0.052427	1683	
-0.318125	0.436158	5366	
-0.345364	0.727660	8435	
-0.445406	-0.577942	1815	
0.599084	-0.620495	5645	
-0.386779	-0.339003	6719	
-0.204341	0.188008	3444	
0.119066	0.233108	9567	
-0.663290	-0.450659	2150	
0.770885	-0.559951	8652	
-0.077168	-0.090212	8614	
-0.225054	-0.485306	4356	
-0.428643	0.424864	6167	
-0.717038	0.341784	2804	
0.205268	0.045520	7402	
-0.914520	-0.104435	1094	
0.424101	0.770666	7754	
-0.666702	-0.602707	7285	
-0.202561	0.636413	3875	
-0.542570	0.560663	3116	
0.873492	-0.036866	4468	
-0.734572	0.540629	8361	
-0.307059	-0.607078	6032	
-0.026642	0.027144	1003	
0.668930	0.586956	8788	
-0.870095	0.267527	7922	
0.420612	0.795848	9822	
0.627755	-0.564145	5627	
0.985564	0.090119	2101	
0.491066	0.225334	1803	
0.830628	0.303812	653	
-0.392023	0.701549	2276	
0.658223	0.029173	1429	
-0.075844	0.393213	3076	
-0.251710	-0.156752	2986	
-0.495701	0.270783	4975	
-0.084742	-0.567362	2606	
0.617957	-0.589631	5402	
-0.023378	0.548931	3405	
-0.276855	-0.477909	4421	
0.844966	0.013152	1122	
0.243561	-0.711709	3660	
0.550906	-0.496363	7356	
-0.853306	0.343391	6580	
-0.620132	-0.338958	7767	
-0.071469	0.129917	813	
0.165264	-0.949279	2108	
-0.016101	-0.601146	7378	
-0.072753	0.715988	6680	
-0.686236	-0.294942	268	
-0.032460	0.259698	6994	
-0.629929	0.312912	7106	
0.131623	0.852857	6668	
-0.123772	-0.836535	6596	
-0.631287	0.194632	8222	
-0.334230	0.418982	5352	
0.308300	-0.789541	4749	
-0.130805	0.907345	4103	
0.003646	0.587802	5323	
0.850850	0.095313	5739	
0.493263	0.553076	7366	
0.637315	0.045008	654	
-0.555368	0.535800	2139	
-0.157237	-0.723803	3477	
-0.270142	0.299149	5000	
0.528075	-0.456875	7940	
-0.270178	-0.325869	6333	
-0.298380	-0.526681	1453	
-0.698895	-0.662529	3512	
-0.010503	-0.734710	3002	
-0.116866	0.420913	3968	
-0.456304	0.739059	5670	
0.855454	-0.133062	7170	
0.133701	0.879094	6535	
0.611051	-0.563345	5627	
0.338553	-0.668423	6402	
-0.362731	-0.881441	320	
0.273152	-0.921809	8587	
-0.155866	-0.627230	1224	
-0.045505	0.589632	6059	
0.921188	-0.275029	1556	
-0.279732	-0.360216	6397	
-0.024669	0.502824	3140	
-0.536543	-0.023794	2189	
0.471287	-0.686022	8547	
0.133615	0.101665	6438	
0.535805	-0.810108	7914	
-0.207514	-0.103375	5368	
-0.073116	0.538331	1876	
-0.442873	-0.030520	7046	
-0.334967	-0.577314	5673	
-0.002437	-0.975235	1152	
-0.350173	-0.330823	1684	
0.198885	0.020547	3218	
0.671502	0.560008	6660	
0.499322	0.467318	5080	
-0.799010	0.456539	4901	
-0.061316	0.261098	4834	
0.352412	0.528191	9498	
-0.260872	-0.475653	3479	
-0.023313	0.064290	4972	
-0.181808	-0.916308	1166	
-0.552342	0.467371	2128	
-0.677943	-0.170755	7237	
-0.214963	0.695727	4790	
-0.203663	0.465102	1259	
0.190784	0.845356	6194	
0.578267	0.676100	6068	
-0.027071	0.403194	2755	
-0.174266	0.198959	3702	
-0.533126	0.685065	6850	
0.151669	0.871276	6535	
-0.642514	-0.659264	1897	
-0.070114	0.137929	813	
0.162831	0.222963	6009	
-0.609845	0.173428	6759	
0.041729	0.797404	2998	
0.950751	-0.244727	1125	
-0.258707	0.553626	900	
-0.901310	-0.058611	3251	
-0.337369	0.069155	6243	
-0.578071	0.059237	1591	
-0.189026	-0.791402	3758	
0.839035	-0.130138	8550	
-0.567506	0.559301	3075	
0.850265	0.162405	8760	
0.750309	0.206741	625	
0.435760	0.214991	8322	
-0.686846	-0.463292	1715	
-0.669636	-0.296654	352	
-0.317353	-0.391155	6331	
-0.583330	0.387528	9569	
-0.061412	-0.617112	8347	
-0.585058	-0.382239	2085	
-0.001221	0.917727	8153	
-0.114483	0.850194	8358	
0.663516	-0.283207	2628	
-0.254914	-0.770453	8172	
0.118615	0.243549	9163	
-0.505850	-0.020788	9301	
-0.080391	0.905169	6716	
0.211527	0.887642	2196	
0.420260	0.609773	491	
-0.147210	0.849108	8511	
0.512922	0.062198	8860	
0.120476	0.223376	7866	
-0.716472	-0.589636	8508	
-0.339909	0.386241	4521	
-0.161999	0.887323	5390	
0.831730	-0.014600	5309	
-0.881620	0.186684	9168	
-0.581887	0.102613	2117	
0.311486	-0.262687	2566	
0.265551	0.701077	3448	
0.126764	0.778379	1756	
-0.309526	-0.136410	6338	
-0.657084	-0.074299	2411	
-0.749745	-0.339812	7708	
-0.096799	0.515465	1542	
-0.196282	0.189237	3721	
-0.530288	0.074615	6558	
0.418986	0.453635	7592	
-0.092275	-0.069552	7609	
-0.573233	0.148873	1616	
-0.074581	-0.822633	4287	
0.112025	0.510067	2000	
-0.895967	0.000249	7000	
-0.413087	0.552467	9535	
0.115013	0.198255	3617	
-0.928685	0.157161	694	
0.721271	-0.094114	1067	
-0.167093	-0.594118	2769	
-0.460922	0.253069	5313	
-0.384030	0.276336	8596	
-0.057741	0.387462	1053	
0.034545	-0.609148	5148	
0.061395	-0.705747	5298	
-0.742075	0.520676	5412	
-0.032706	0.178357	3082	
-0.400598	-0.606183	2039	
-0.922639	-0.145294	7660	
0.247223	-0.376539	6496	
-0.151918	0.642549	3046	
-0.088479	0.361910	676	
0.195465	0.088919	4527	
0.018467	-0.958212	688	
-0.695378	-0.011275	2508	
-0.376181	0.274645	8857	
0.276125	0.652112	6735	
-0.776478	-0.478197	6704	
0.137377	-0.931065	7864	
-0.146023	0.226134	1777	
-0.233365	-0.364984	5639	
-0.458105	-0.143493	1035	
-0.414665	0.497921	4154	
-0.201123	-0.120096	764	
0.071206	-0.936758	9718	
-0.114194	0.862023	9103	
0.814674	-0.239996	8039	
0.120031	0.667833	8877	
-0.850279	0.267656	7260	
-0.041277	0.776118	9282	
-0.652009	-0.007025	6282	
0.627429	0.588951	4152	
-0.094909	0.788002	8246	
0.287341	-0.255050	412	
0.744860	0.004555	6209	
-0.574707	0.532049	3179	
0.034058	0.170191	1120	
-0.274483	0.420073	2224	
-0.551392	0.155614	3197	
-0.497095	0.727497	6152	
0.209179	0.725811	2821	
-0.424074	0.265410	7473	
-0.487184	0.522863	7178	
-0.172008	0.755367	7477	
0.516393	-0.523803	2052	
0.708313	0.209442	4796	
-0.157280	0.199418	1116	
-0.523730	0.093756	8610	
-0.368459	0.208121	2049	
0.039406	0.469524	458	
-0.411453	0.538174	4145	
-0.435298	0.562533	9730	
0.072625	0.461586	486	
0.004885	0.395027	1386	
-0.394812	-0.613528	2087	
-0.813938	-0.000644	6687	
-0.568438	0.671207	8546	
-0.913640	-0.030415	9144	
-0.304543	-0.306042	5079	
0.483376	0.073403	5873	
-0.065904	0.102727	3487	
-0.440762	0.332685	4617	
-0.247572	0.360751	6634	
0.554131	0.475383	5053	
0.782734	-0.265740	8171	
-0.411888	-0.168913	7898	
-0.904815	-0.008139	7000	
0.658974	-0.110312	2863	
0.790737	0.317768	7733	
0.694722	-0.203390	829	
0.696163	0.337931	1630	
0.115147	-0.971031	3980	
-0.407074	-0.047522	7160	
0.174372	-0.669554	7780	
-0.781374	0.213490	1419	
-0.723230	-0.001728	4037	
-0.148632	0.554006	4956	
0.810137	-0.298443	758	
-0.236517	0.747496	5726	
-0.046798	0.291023	2871	
0.205928	0.630948	4311	
0.709503	-0.259478	2305	
-0.536034	-0.302294	7320	
-0.285261	0.103641	8167	
-0.658055	0.286143	6515	
0.933664	-0.258152	1556	
-0.503166	-0.479527	405	
-0.773432	0.098610	1471	
0.509558	0.730857	8276	
0.848016	0.228376	7421	
-0.024171	0.413577	2755	
-0.586517	0.411496	9078	
-0.758677	0.229042	1148	
-0.180685	0.510338	6156	
-0.457979	-0.526690	1138	
-0.230326	-0.815244	8448	
-0.199817	0.524156	246	
-0.578204	0.083505	6512	
-0.627517	0.476921	3080	
0.659289	0.368336	1706	
0.744845	0.479411	4752	
-0.108823	-0.559804	1307	
-0.477230	0.601828	2877	
-0.103706	0.061468	3630	
0.244137	-0.111236	9441	
-0.258776	-0.905037	5903	
-0.613596	-0.487734	1498	
-0.304887	0.831987	5615	
0.211323	0.667031	1172	
-0.554907	0.144995	2057	
-0.439203	0.477660	4262	
-0.346080	0.381229	4521	
0.307002	-0.751959	5376	
-0.126356	0.326554	299	
0.362435	-0.643362	6776	
0.557898	0.624530	2875	
-0.485842	0.409679	2632	
0.636802	0.446533	2502	
-0.387402	0.088061	952	
0.511924	0.712199	8276	
-0.794518	0.023964	4915	
0.619913	-0.060218	2071	
-0.027568	0.100688	2946	
-0.783106	-0.546582	1268	
-0.716331	-0.092566	9044	
0.638207	-0.689838	9620	
-0.660193	0.640925	7371	
-0.376086	0.060698	4832	
-0.391989	0.659891	2202	
-0.376993	0.825331	4843	
-0.530133	-0.124403	2510	
-0.433940	0.490499	3384	
0.505459	0.438444	1725	
-0.195446	0.702073	5330	
-0.045673	0.348471	5643	
-0.299457	-0.593584	4924	
0.501537	0.047175	7478	
-0.505818	0.076947	8348	
-0.389953	0.280386	1103	
0.499852	0.308412	7710	
0.121576	0.163406	8095	
-0.640371	0.473904	2817	
-0.040925	0.589634	6059	
-0.492353	0.249448	6786	
0.849166	0.093778	7584	
0.322539	-0.881402	9404	
-0.372646	0.712123	3282	
-0.674040	0.389543	2228	
0.968310	-0.127574	3189	
0.182238	0.313616	1508	
-0.106111	0.137359	2781	
0.095625	0.781509	4122	
0.470280	0.167355	9216	
-0.479498	0.098332	6035	
-0.398427	0.118359	1956	
0.028215	0.532243	3026	
0.598051	-0.622235	5645	
-0.918893	-0.220919	9808	
0.187598	-0.078833	4031	
-0.079633	0.502303	718	
-0.522308	0.370559	2584	
0.550890	0.684215	6185	
-0.122268	0.539014	2129	
-0.468368	-0.025134	8820	
-0.259214	0.519533	4712	
0.080530	0.648383	4377	
0.486859	-0.797779	5405	
-0.850756	-0.375023	7663	
-0.389078	0.009675	7184	
-0.581502	0.421877	9078	
-0.018375	0.173651	3082	
-0.460466	0.214608	2476	
-0.452961	0.253267	5313	
-0.673757	-0.415125	1126	
-0.654878	-0.686064	7270	
-0.630342	0.648674	5935	
0.146667	-0.692754	9054	
-0.700297	0.069783	5974	
-0.579216	0.560625	4265	
-0.005898	0.223837	4488	
-0.673591	0.166766	2311	
-0.145346	0.589114	8231	
-0.527554	0.688465	6850	
0.136775	0.205935	6289	
-0.010114	0.430763	4397	
0.707597	0.310255	4970	
0.058415	0.561824	5340	
-0.537563	0.736014	8087	
0.675442	0.572936	8788	
-0.571032	0.450752	7390	
-0.216096	0.528342	246	
-0.406469	0.671422	2202	
0.094077	-0.841992	5385	
-0.423541	-0.094788	1384	
0.813086	-0.162974	8525	
0.779533	0.372418	5076	
-0.621552	-0.237983	927	
0.493542	0.350824	2689	
-0.229819	-0.111769	7108	
-0.474715	-0.773262	4173	
0.516327	0.694327	7139	
-0.756607	0.550052	9599	
-0.075828	-0.040915	514	
-0.448652	0.459687	3489	
-0.339006	-0.566506	6197	
0.189229	-0.082793	4402	
-0.677131	-0.221554	1385	
-0.820795	0.015647	1953	
-0.251553	-0.227087	1889	
0.669889	-0.681109	9473	
0.452974	-0.872667	6485	
-0.464185	0.129640	7276	
-0.825378	-0.403928	728	
-0.248547	-0.102343	3794	
-0.590016	-0.507385	2382	
-0.465386	-0.788995	4967	
-0.651408	0.484406	3080	
0.619120	-0.429288	4140	
-0.080144	-0.813370	3664	
-0.248778	-0.895505	5903	
-0.244643	-0.931351	1205	
-0.263151	-0.424771	6938	
-0.467490	-0.187991	9359	
-0.514876	-0.779132	1255	
-0.192784	-0.536106	2359	
-0.235899	-0.022015	7792	
-0.149402	-0.591201	4861	
0.805320	-0.563717	6158	
0.475510	0.568873	7230	
0.982113	-0.125811	2702	
0.007516	0.239785	5289	
-0.904854	0.276504	1667	
0.748627	-0.012158	8343	
-0.769203	-0.517261	9673	
-0.039412	0.520763	4725	
-0.440420	0.571700	9730	
0.587691	0.348416	8628	
-0.298513	-0.525814	1453	
0.168460	0.754770	2934	
0.738553	-0.103841	1189	
-0.291830	0.084884	8047	
0.428627	-0.840724	367	
-0.615787	0.687713	8433	
0.020560	-0.832492	5471	
-0.185784	0.309498	9105	
0.771989	0.453578	4764	
0.491996	0.585574	1819	
0.359979	-0.896243	9629	
-0.030865	0.781994	9292	
-0.184364	0.708052	5330	
0.288520	-0.890387	7010	
-0.313475	0.412762	5352	
-0.775960	0.230491	1300	
0.121748	-0.957584	9304	
0.007264	0.158612	4191	
-0.621460	0.512418	3036	
-0.942521	-0.102324	391	
0.750636	-0.378304	5751	
0.781309	0.184632	2304	
-0.645938	0.431106	1196	
0.059531	0.706976	7919	
-0.494833	-0.506712	6036	
-0.248335	-0.442767	1734	
-0.890356	-0.064619	3251	
-0.297408	0.413313	3284	
0.501327	0.572468	2540	
0.141479	-0.616728	6510	
-0.870715	0.362926	970	
-0.364352	0.167905	3814	
0.192676	-0.977905	8004	
0.134550	0.705588	1237	
-0.507555	0.153800	3178	
0.729018	-0.417802	4415	
0.186998	0.122875	4627	
0.812256	-0.502070	9265	
-0.325208	0.653856	1544	
-0.259979	-0.077699	9480	
0.454700	-0.817880	1331	
0.611595	-0.392035	1768	
-0.924850	0.191829	9828	
-0.339044	-0.033533	5088	
-0.321496	0.481604	452	
-0.011811	0.678048	5048	
-0.646862	-0.040068	4839	
-0.789547	0.065931	2051	
0.040129	0.795277	2998	
0.110103	0.417795	7383	
-0.588758	-0.411843	7248	
-0.577400	0.677062	8546	
-0.274771	-0.046303	5763	
0.018770	0.382687	1371	
-0.391898	0.663221	2202	
-0.678287	0.085358	2093	
-0.645354	-0.698040	1012	
0.175926	0.750864	2934	
-0.342546	0.728701	8435	
-0.727219	0.339117	2804	
-0.754973	0.514544	6732	
-0.160742	-0.611587	1585	
-0.267531	-0.430791	6938	
0.187209	-0.014317	3916	
0.401055	-0.724659	4858	
-0.041819	0.111811	3411	
-0.313129	-0.350844	2770	
0.418456	-0.734568	5408	
0.823797	-0.187350	1944	
0.201436	-0.712281	8698	
-0.429651	0.268151	7490	
-0.072717	-0.389882	4875	
-0.422572	-0.565579	1996	
-0.502895	0.358411	300	
0.588319	0.037167	5356	
0.652826	0.278849	8552	
-0.225052	0.649281	2891	
-0.440988	-0.797343	4936	
-0.441418	0.510042	5540	
-0.372826	-0.718233	6927	
0.474127	-0.596895	2967	
0.428902	0.774178	7754	
-0.357423	0.193180	5234	
-0.486664	0.743703	6626	
-0.841108	-0.446435	1765	
-0.414735	-0.194536	6455	
-0.749707	-0.331545	7526	
-0.439586	-0.274168	8585	
0.088680	0.437924	560	
0.823881	0.262812	2034	
-0.647186	0.628600	1478	
-0.196446	0.370317	3934	
-0.558916	0.023650	6322	
-0.525783	0.296019	9574	
-0.147753	-0.739204	1870	
0.006495	0.159498	4191	
-0.051192	-0.921497	9222	
-0.486148	-0.394889	3940	
-0.140193	-0.537900	6775	
0.754589	-0.112138	1714	
0.610728	-0.292882	735	
0.393210	0.753148	7738	
0.481752	0.317062	2296	
-0.491289	-0.115190	9891	
0.732192	-0.441768	6435	
0.958700	0.064018	1343	
-0.076342	0.144262	934	
-0.625752	0.155671	2467	
-0.043917	0.407607	3104	
-0.613366	-0.744726	7930	
-0.090635	-0.923162	8386	
-0.460114	0.017274	6791	
0.313281	0.829612	6372	
-0.360993	0.683001	2225	
-0.193310	0.324051	3171	
0.840164	0.168414	8760	
0.076678	0.551422	4134	
-0.663186	0.571083	8987	
0.427666	-0.834501	367	
-0.139584	0.129366	3624	
0.803008	0.591579	2332	
0.025516	0.580334	6067	
0.812126	-0.482116	9143	
-0.231140	0.200899	5024	
-0.273829	0.496776	6054	
0.471596	0.280056	3557	
0.549500	0.650598	5305	
-0.167947	0.192258	1116	
-0.422349	0.331714	4617	
-0.355334	-0.446787	6266	
0.457742	0.075978	8090	
0.283231	-0.187516	5098	
0.451114	-0.845019	3540	
-0.339573	0.491974	433	
0.824157	-0.075882	2185	
-0.869257	0.264245	7922	
-0.514037	0.620011	3154	
0.741989	0.034988	827	
-0.044923	0.269759	5879	
-0.748382	-0.331213	7526	
-0.799531	0.063763	2051	
0.095539	0.439419	560	
0.032996	0.370113	8313	
0.571456	0.644986	6471	
0.151661	0.767935	2063	
0.265194	-0.148522	6040	
0.793162	-0.568382	4609	
0.223607	0.347215	4549	
-0.707415	0.094491	4657	
-0.440469	0.500220	3384	
-0.281100	-0.192968	8196	
0.680703	-0.316497	4199	
-0.311998	0.568264	3453	
0.696911	0.087732	5517	
-0.830325	-0.366336	6604	
-0.643118	0.495857	4158	
0.437241	0.746936	5981	
-0.280338	0.539550	1369	
-0.476456	0.145483	2529	
0.118409	0.473218	1839	
0.315839	0.568023	7449	
0.302450	0.701868	4276	
-0.418587	0.436455	1661	
0.671497	0.039447	8901	
-0.775312	0.416490	8606	
-0.824384	-0.069852	8330	
0.615316	0.252942	1134	
0.243463	-0.093960	3063	
0.171593	-0.445939	6676	
-0.175845	-0.931496	1057	
-0.233384	0.295756	1757	
0.833867	0.146858	6490	
-0.317496	0.381722	2511	
-0.353745	-0.283298	6976	
0.215372	0.609391	4918	
-0.371769	-0.838335	6720	
0.043545	0.866951	6448	
-0.183214	0.526476	6118	
0.285590	0.700782	3356	
