time = 7.05	Re = 1	rotation = 1.12188
-0.420544	0.259773	5188	
0.150718	-0.724357	2197	
-0.483144	-0.091550	2732	
0.162631	0.374637	1459	
0.414667	-0.824435	301	
0.389084	0.543279	6627	
0.072512	-0.754242	5478	
-0.480429	0.129377	2854	
-0.439254	0.389409	4571	
0.379951	0.337062	3627	
-0.598442	0.091053	9071	
0.972198	-0.027425	7961	
-0.254745	0.572131	8347	
-0.662949	-0.516265	7728	
-0.677527	-0.140022	6371	
0.325901	0.341439	5649	
0.134924	-0.019683	4676	
0.214503	-0.769175	3210	
-0.222216	0.423456	736	
0.171811	-0.166158	5394	
-0.431647	0.213583	1507	
-0.702536	0.284179	2967	
0.570567	0.758261	6544	
0.162443	0.539427	1730	
0.352749	0.318294	6526	
-0.686334	-0.428165	1809	
0.225385	0.601326	5166	
0.222290	0.964190	9262	
0.083546	0.157942	3347	
-0.642617	0.365209	3363	
0.251460	0.524978	9417	
0.778631	0.530537	8157	
-0.120321	0.661159	5016	
0.336442	0.550605	6591	
-0.209458	-0.827575	4611	
0.235008	0.196014	7229	
-0.604546	0.048143	858	
0.274227	-0.867046	2196	
-0.558073	-0.031947	5724	
0.766533	-0.470963	8665	
0.948748	0.302287	3022	
0.319124	-0.792551	6418	
0.131539	0.474478	1684	
-0.101407	0.707719	5220	
0.087420	0.072739	6546	
0.518678	-0.460116	3379	
0.049931	-0.717748	5970	
-0.368103	-0.782827	4357	
0.050124	0.421448	5828	
-0.243876	0.599763	3105	
0.109941	-0.088245	3958	
0.668204	-0.589800	6829	
-0.384780	0.292599	6676	
-0.436937	-0.808088	1427	
0.804886	0.498837	8365	
0.595621	0.770689	780	
-0.546042	-0.239525	2828	
0.892449	-0.346098	8473	
-0.503457	0.181654	9561	
0.079322	0.330849	1068	
0.149041	0.013386	4481	
-0.730010	-0.347552	2185	
0.845020	0.454941	7878	
-0.682315	-0.259217	3145	
-0.539783	-0.123551	8544	
-0.471289	0.099337	2764	
-0.098499	0.499404	1178	
0.009451	0.442137	418	
0.455091	0.328912	283	
0.500468	0.487413	7237	
-0.540691	0.177110	7761	
0.793374	0.340112	7795	
-0.484331	0.568833	3399	
-0.457511	-0.125206	2837	
0.188486	-0.251238	3762	
-0.528526	0.488789	6423	
0.861240	0.346329	7261	
-0.659158	-0.285093	1067	
-0.773864	0.164226	4073	
0.117995	0.186613	789	
-0.043312	-0.811668	5680	
-0.300358	0.578994	2675	
0.789443	-0.581109	4282	
-0.536816	0.147893	8494	
0.518488	0.479495	8483	
0.831793	-0.089225	4827	
-0.778557	-0.006305	3096	
-0.081945	-0.749938	1650	
-0.095373	-0.899875	8159	
0.645311	-0.727797	696	
0.799566	-0.406994	6626	
-0.170158	0.635718	4359	
0.307301	-0.898479	9650	
-0.781341	0.144243	2043	
-0.414237	-0.045147	5146	
0.858507	0.091676	6809	
0.475391	-0.773400	6709	
-0.162442	0.402218	5747	
-0.032742	-0.958059	1109	
-0.583089	0.073940	9439	
0.326346	0.228449	8422	
0.462624	-0.665138	7281	
0.875694	0.248335	8721	
-0.738231	0.133822	6250	
0.164435	-0.166170	5394	
-0.282434	-0.884904	933	
-0.363555	0.380816	6208	
-0.460330	-0.056470	2933	
0.153069	-0.844446	6575	
-0.669069	0.188418	9203	
0.914784	0.198414	1667	
0.513593	0.783717	310	
-0.695903	-0.329073	1500	
0.874526	-0.173692	8724	
0.213489	-0.723369	2099	
-0.693973	0.256969	3849	
-0.700209	-0.023044	1267	
0.844600	-0.096434	5932	
0.927664	0.150053	9247	
0.890884	0.050352	8841	
-0.604192	-0.325551	5913	
-0.045564	0.341451	3632	
0.382054	0.211863	4933	
-0.043133	0.320245	2850	
0.315286	-0.860673	6743	
-0.364999	-0.586998	445	
0.886233	-0.138952	9374	
0.347750	-0.166576	2230	
0.090120	0.000686	9095	
-0.403520	-0.501345	1064	
-0.460768	-0.225410	6750	
0.233568	-0.216021	6439	
-0.462648	0.178448	5857	
0.200411	0.311318	7109	
0.234086	-0.890731	1821	
-0.568138	-0.679386	653	
-0.681270	-0.424157	4641	
0.751928	-0.494993	8645	
0.461144	0.308400	1006	
-0.579204	-0.620860	6959	
0.378022	0.536062	786	
-0.589332	0.350989	5111	
-0.598730	-0.295731	261	
0.866498	0.202029	7260	
-0.275850	-0.668502	7376	
-0.553023	0.334250	257	
0.051596	0.270999	3816	
0.789100	-0.351868	6941	
0.481566	0.286794	3801	
-0.666290	0.291246	8353	
0.726795	-0.528381	5392	
0.502628	0.486243	270	
0.237580	-0.906928	1802	
0.286000	0.106875	7760	
-0.602916	-0.009373	4149	
0.008158	-0.731079	2973	
-0.520488	0.119826	6407	
-0.261083	0.392897	1656	
-0.144415	0.466511	3246	
0.696576	0.639760	1456	
0.855640	0.165145	7071	
-0.525296	-0.623414	4040	
0.875566	0.033825	8606	
-0.220611	0.690875	824	
-0.336933	0.456105	6231	
-0.565805	-0.509842	406	
0.232086	-0.869166	8908	
0.186449	0.025765	8684	
0.389113	-0.092602	3883	
0.348938	0.577917	5230	
0.050265	-0.861835	8922	
-0.444551	0.445977	6072	
0.686302	-0.469466	7299	
-0.135802	0.415817	7040	
-0.660959	0.055976	4295	
-0.634169	-0.073489	566	
-0.565927	0.331019	257	
0.027024	0.572713	1439	
0.791197	0.530084	8157	
0.493802	-0.831550	9504	
0.709510	-0.646472	8252	
-0.074453	0.462796	1121	
-0.810531	-0.176357	5929	
0.268416	0.015997	3851	
0.097360	0.440361	5972	
-0.177836	0.706211	1197	
0.482383	0.542613	1323	
-0.148259	0.419264	347	
-0.410445	-0.184226	7852	
0.304928	-0.046196	5683	
-0.636315	0.250330	4990	
0.869397	0.049618	7411	
-0.548491	0.303619	5612	
-0.695141	-0.118053	8446	
0.773463	-0.461407	8665	
0.348922	-0.136967	4587	
0.490247	0.277089	4643	
-0.378365	-0.744741	8266	
0.542671	-0.762904	6474	
0.805664	-0.298998	6858	
0.755918	-0.389526	4451	
0.218682	0.041582	5199	
0.237129	0.275718	9252	
-0.420363	-0.163343	416	
0.361466	-0.197819	3488	
0.761196	0.546443	391	
0.895621	-0.283048	1753	
0.635932	-0.513922	5167	
0.155852	0.520488	785	
0.033900	0.479742	1831	
-0.143738	0.525437	5650	
0.163734	0.219737	2783	
-0.461844	0.130121	593	
-0.331385	0.658417	1175	
0.020257	0.265904	4290	
0.123188	-0.859356	5864	
-0.419629	-0.774382	8833	
-0.515511	0.202132	5343	
0.064297	-0.878723	8813	
-0.095185	0.468100	1367	
-0.668371	-0.345649	354	
-0.743269	-0.370209	2240	
0.081914	0.482377	3890	
-0.148379	0.700349	832	
-0.598976	-0.289855	261	
0.872250	0.122779	6303	
0.867416	-0.441899	7626	
0.053241	0.515676	8672	
0.327664	0.017250	6819	
0.532288	0.397149	2411	
0.767186	0.526075	8549	
-0.303242	0.369940	6983	
-0.346806	-0.794306	5300	
-0.540990	-0.414444	7495	
0.824291	-0.113759	4158	
-0.032897	0.569842	9875	
0.230236	-0.165528	4087	
-0.012706	-0.776297	3939	
-0.600880	-0.644182	7302	
0.073798	0.323693	8966	
0.330639	0.039001	6886	
-0.264215	-0.780901	2937	
-0.452831	-0.750759	3373	
0.019705	-0.808189	8136	
0.040216	0.158628	9484	
0.194511	0.342292	610	
0.215114	-0.165669	1949	
0.563425	-0.679243	9449	
0.137463	0.584418	7439	
0.017566	0.155290	353	
0.048455	0.624774	6355	
0.134519	0.437396	8573	
-0.190074	0.644382	5036	
0.585869	-0.522468	5726	
-0.042730	0.520230	2428	
-0.476695	0.104045	2764	
-0.609059	0.087033	1602	
-0.398144	-0.499050	1064	
0.115307	-0.922453	8831	
-0.588190	0.450380	4613	
-0.617499	-0.152026	3583	
0.981899	0.083158	7846	
0.349762	0.507067	2775	
-0.206203	0.467427	2839	
-0.359683	0.408904	4823	
0.688312	0.681979	1273	
0.303313	0.184176	2838	
-0.542780	0.479466	6423	
0.823192	-0.102386	4827	
-0.693633	0.060981	7769	
0.163308	-0.892844	8242	
-0.688217	0.004546	5507	
-0.007614	-0.731851	3279	
-0.091829	0.484364	1178	
-0.797449	-0.019659	3538	
-0.567087	0.491834	3660	
-0.666352	-0.565118	7081	
-0.548505	0.340770	8224	
0.029782	-0.111391	702	
-0.412916	0.249949	5188	
0.072710	-0.796364	6447	
0.702287	0.647241	1456	
0.088554	0.052429	8660	
-0.502725	-0.037950	6228	
0.226188	0.239684	5667	
-0.571183	-0.594285	9410	
0.369634	0.027300	837	
0.832087	-0.386260	9308	
0.227063	-0.851062	8908	
0.658474	0.624903	7494	
0.256886	0.330749	7559	
-0.044203	-0.769938	4004	
-0.416402	-0.770716	8833	
0.464749	-0.785904	8153	
-0.460002	0.531777	9861	
0.065148	-0.015894	693	
-0.403938	-0.796051	6658	
0.723537	-0.555507	5392	
-0.402919	-0.807395	6658	
-0.011129	-0.841044	5372	
0.916686	0.370632	429	
-0.544104	0.424846	3711	
-0.127406	-0.861419	6185	
-0.782533	-0.130801	3651	
-0.536302	-0.434565	607	
0.124057	-0.226972	738	
-0.492087	0.314516	5817	
0.152806	0.356009	873	
-0.383685	-0.107043	7180	
-0.367181	-0.771884	2258	
0.063003	0.311336	4826	
-0.580348	0.090401	6070	
0.653774	-0.532878	4753	
-0.728191	-0.094697	2925	
-0.507284	-0.582696	9185	
0.449036	-0.803801	8153	
-0.284203	-0.630295	2414	
0.162576	-0.067210	2874	
0.906125	-0.327177	4512	
-0.446571	-0.114758	5493	
-0.697668	0.129828	428	
-0.718150	-0.013777	2338	
0.259464	-0.155174	3343	
-0.695140	-0.087201	2395	
0.844447	-0.176017	6923	
-0.732997	-0.425396	1122	
0.402013	0.544452	5665	
-0.105702	0.488632	2718	
-0.414659	-0.741524	2926	
-0.335272	-0.852390	1796	
0.355688	0.122718	7169	
0.577188	-0.621987	4756	
-0.039230	-0.743730	491	
0.514594	0.397889	2267	
0.321969	-0.703393	2861	
-0.721691	-0.084793	2925	
0.368685	-0.284073	8333	
-0.070107	0.687165	6101	
-0.546182	0.112041	6714	
-0.606205	-0.023226	4149	
0.230148	-0.935156	4183	
-0.363315	-0.625059	988	
0.301446	-0.315143	2552	
0.832620	0.233966	8053	
-0.325005	-0.803735	6929	
0.278136	-0.844266	6650	
0.431548	-0.712530	2959	
-0.658391	-0.310115	4461	
0.784972	-0.541603	925	
0.947934	-0.158484	8186	
-0.478522	-0.224959	7319	
0.322691	0.133940	5888	
0.651424	0.709252	325	
-0.552859	0.113583	6738	
-0.401867	0.317680	4484	
-0.635399	-0.079453	8996	
0.282543	-0.781561	4837	
-0.098851	0.403338	5516	
0.956715	-0.165616	6125	
-0.447213	0.004075	578	
-0.014968	0.419018	5634	
-0.288487	0.592020	3362	
0.502161	0.449668	7273	
0.625096	-0.748077	709	
-0.493166	0.394401	3741	
0.257987	0.059654	8052	
0.077537	-0.870869	4296	
-0.239334	0.671739	9722	
0.328696	-0.859969	8241	
0.271278	-0.196865	8328	
0.297855	0.309367	4986	
-0.563305	0.046900	3925	
0.154323	-0.025860	389	
0.911436	0.200411	8151	
-0.362039	0.635022	3002	
0.498646	0.455801	1141	
-0.368119	0.625599	7313	
-0.438421	0.105242	5882	
0.784060	-0.372004	6152	
-0.291756	-0.841248	8788	
0.118572	-0.276740	3159	
0.334783	-0.139476	8845	
0.803369	0.322410	7067	
0.407258	-0.785388	6615	
0.918442	0.059446	9485	
0.190344	-0.072625	4898	
0.039087	0.254136	2970	
-0.601947	-0.181677	2250	
-0.787286	0.106155	3148	
0.949403	0.247642	1200	
0.304112	0.170425	2607	
0.891675	0.113059	5365	
-0.275892	0.500529	8967	
-0.289854	0.602222	4449	
0.268557	-0.768353	3344	
0.213192	-0.824478	6403	
-0.655983	-0.471422	4729	
0.452649	-0.724185	5089	
0.026475	-0.736000	2435	
0.464706	0.289284	1658	
-0.746747	-0.352402	2185	
-0.557387	-0.498385	8940	
-0.560530	0.234101	2965	
-0.476108	-0.561675	2849	
-0.529494	-0.105103	949	
-0.377401	-0.606323	2470	
-0.487672	-0.780182	8272	
0.807807	0.274274	8527	
-0.008368	-0.724246	3279	
0.238057	-0.776892	3210	
-0.422613	0.210900	2920	
-0.605232	0.291854	4499	
-0.132688	-0.897131	5314	
-0.540047	-0.741493	8617	
0.227974	-0.716706	3057	
0.840921	0.167834	6203	
0.294796	0.426152	2803	
-0.387807	0.302238	4620	
0.892594	-0.254199	5935	
-0.300756	0.443203	3426	
0.165080	-0.885803	8242	
0.811560	-0.174889	4891	
0.877990	-0.209049	1478	
-0.061978	0.640804	2152	
0.121019	0.094006	4432	
0.362298	-0.664206	3760	
-0.760653	-0.166244	1476	
-0.234558	0.563558	4692	
0.082612	0.658579	9544	
-0.257753	-0.759932	903	
-0.279561	0.434737	4090	
0.107805	-0.044835	3487	
0.110074	0.570873	4565	
0.313449	0.300226	1990	
0.235296	-0.018079	565	
0.136932	0.573364	3597	
-0.032752	-0.819438	5680	
0.121728	0.211433	598	
0.861635	0.234222	6758	
0.320659	0.382447	9164	
-0.402191	0.272484	6011	
-0.002534	-0.942107	620	
-0.203297	-0.696460	6695	
-0.572263	-0.065944	5994	
0.074921	0.439537	6144	
-0.352282	0.417979	5562	
0.124534	-0.205422	7090	
-0.442833	-0.126391	2345	
0.286803	0.600194	3471	
0.623274	-0.659799	6712	
0.220797	-0.096103	1518	
-0.724407	0.137963	471	
0.599424	-0.712440	5617	
-0.141383	0.380747	4875	
0.360475	0.239552	5144	
0.162443	-0.197382	4519	
0.346808	0.039903	3385	
0.902193	-0.323239	4512	
-0.466019	-0.572990	8164	
-0.410461	0.355423	6444	
-0.283995	0.660004	410	
0.893046	0.171537	8025	
0.891429	0.300388	9877	
0.295295	-0.266224	4702	
-0.396859	-0.060096	3576	
0.327160	0.350988	9200	
0.252255	0.299008	6765	
-0.409602	-0.020633	2284	
0.893185	0.288949	9877	
0.857089	-0.137485	7024	
0.062050	-0.848747	7538	
-0.661520	0.129966	4868	
0.892355	0.004667	8842	
-0.264649	-0.716060	9179	
0.445646	0.545615	8115	
0.520646	-0.690406	8358	
-0.735879	-0.262122	6867	
-0.039477	0.291228	2972	
-0.344707	-0.659199	6242	
-0.161188	-0.756230	2457	
0.091047	-0.276237	3050	
-0.452557	0.125827	593	
0.174742	0.496181	4184	
0.867059	-0.149493	8987	
0.251537	-0.714335	3541	
-0.061782	0.505370	2591	
-0.657560	-0.195420	937	
-0.005560	-0.761611	3939	
-0.225826	-0.678454	6398	
-0.501950	0.507455	1194	
0.341489	-0.190658	3221	
0.138997	0.531273	2570	
-0.441521	0.318861	8907	
-0.434013	0.136819	1157	
-0.333247	0.591753	5126	
-0.528837	-0.517786	9662	
-0.389531	0.325595	4484	
0.136995	-0.316034	3963	
-0.701216	0.245373	1936	
-0.648449	-0.513074	7571	
0.877470	-0.017980	4165	
0.859178	-0.307647	8723	
-0.510428	0.330127	5845	
0.297696	0.442030	9613	
0.071524	-0.087981	6520	
0.093390	0.388554	6424	
0.390955	-0.223652	5840	
0.281744	-0.694332	6945	
0.691655	-0.465468	7299	
-0.580054	-0.191425	1579	
0.901792	-0.036691	6005	
-0.326154	0.627447	7092	
0.823517	-0.152319	5848	
-0.164249	-0.702624	7805	
-0.568093	-0.550311	2304	
0.660030	-0.720844	8743	
-0.186227	0.615248	1224	
0.330508	0.464111	4163	
-0.798198	-0.141639	9142	
-0.449184	0.588227	1149	
0.113742	0.266191	3423	
-0.436147	-0.753257	9854	
-0.341788	-0.697371	7406	
0.246714	-0.176332	3548	
0.251891	0.525958	9417	
-0.722187	0.261759	1098	
0.310381	0.375321	7512	
-0.460985	0.059188	9041	
-0.225510	0.695821	824	
0.790490	0.560826	1324	
-0.326006	-0.623038	2293	
0.165389	-0.768011	4032	
-0.242697	-0.857477	6414	
0.086794	-0.859484	4296	
0.177917	-0.342153	1386	
-0.614774	0.391416	5964	
-0.458775	-0.671592	7798	
-0.123839	0.474244	1869	
-0.271506	-0.641232	3554	
-0.805110	-0.251677	1944	
0.034822	0.386747	7146	
-0.108423	0.640801	3163	
-0.342269	-0.709684	7406	
-0.161207	-0.718871	7910	
-0.303510	-0.829141	8788	
-0.406533	-0.100052	8177	
0.486909	-0.596648	5826	
0.006078	0.099877	9090	
0.135107	0.103873	9523	
0.935937	-0.101443	3396	
0.603674	-0.515939	6092	
0.730274	-0.501625	8093	
-0.563347	-0.395225	898	
0.170042	0.515872	4768	
0.232408	0.344168	5948	
-0.279050	0.456186	4090	
0.752723	-0.301261	4385	
0.185911	-0.233103	2871	
-0.244324	-0.668294	3927	
0.834245	0.080325	3620	
0.223319	0.343844	782	
-0.751221	0.219419	1697	
-0.080909	0.544421	7751	
0.186866	-0.858451	8209	
-0.102669	-0.781272	2984	
0.317600	0.457900	1070	
0.050667	-0.149968	667	
0.317712	-0.900689	9403	
-0.466347	-0.574972	8164	
0.514626	0.788527	310	
0.124402	-0.911097	7918	
-0.073712	0.551819	8510	
0.495622	-0.586708	5419	
0.211001	-0.881600	8696	
0.431490	0.401821	1653	
0.227115	0.400004	8158	
-0.657947	-0.155545	875	
-0.306858	0.656331	1162	
0.178314	-0.165908	5658	
0.444569	0.339041	6966	
0.518825	0.280624	699	
0.121722	0.541167	3203	
-0.296877	0.457280	5329	
0.284282	0.502736	6014	
-0.261269	0.407837	1656	
-0.645083	-0.495400	6550	
0.325357	0.132898	4182	
0.137211	0.381244	6888	
0.624401	-0.572092	6551	
0.764223	0.547330	391	
-0.785408	-0.113905	4450	
-0.005467	-0.776857	4700	
0.846278	0.487132	2472	
0.070909	0.226714	3461	
0.200044	-0.066729	5455	
-0.730305	-0.263697	1714	
0.522183	0.344819	5570	
0.111990	0.504247	1235	
-0.092143	0.537094	2359	
0.036422	0.340573	9108	
-0.680785	-0.546422	6800	
0.358917	-0.871381	8643	
-0.065225	0.354362	2217	
-0.440583	0.234839	4172	
0.217131	0.473667	265	
0.088625	-0.874989	5528	
0.013430	0.398514	1115	
-0.424220	0.518030	570	
0.124833	0.274975	3585	
0.442270	0.233483	2372	
0.523003	0.776648	310	
0.821209	-0.428819	645	
-0.001240	0.573585	9234	
-0.552764	0.477976	3653	
0.171473	-0.087270	3498	
0.061604	0.464833	5938	
0.052967	0.457354	6397	
0.551406	-0.570550	7070	
0.632633	-0.707733	5198	
0.554182	-0.715593	8336	
0.085405	0.668373	2363	
-0.688205	0.239792	1395	
-0.789581	-0.128177	5592	
0.199695	-0.106415	5520	
-0.679612	-0.155026	512	
0.340918	0.146589	2739	
0.796196	0.338897	7795	
-0.123614	0.423107	763	
0.031313	-0.070725	1042	
-0.267416	-0.689601	2687	
0.276497	0.130276	7094	
0.249403	-0.876317	1821	
-0.277356	-0.840627	6244	
-0.098978	0.717271	5220	
0.081611	0.323455	7145	
-0.265968	-0.725344	9179	
-0.609483	-0.609180	7810	
-0.639593	-0.043737	5491	
0.708500	-0.443626	4018	
0.541820	-0.663426	8511	
0.624590	0.176386	2467	
0.208929	0.580350	3940	
-0.520359	0.155849	8494	
0.668137	0.624959	1313	
0.515671	-0.700141	7717	
-0.220590	-0.908312	9455	
-0.018461	0.155485	7265	
0.240185	0.311870	6582	
0.330129	0.336999	627	
-0.069291	0.358018	2217	
-0.676259	0.115445	7940	
-0.785181	-0.213887	6269	
-0.533338	0.198495	1085	
0.841233	0.453545	7878	
0.797788	-0.573681	4282	
0.085117	0.490003	3890	
0.912557	-0.067816	6732	
-0.486699	0.310535	5817	
0.711390	-0.341913	3843	
0.823780	0.402775	8705	
-0.809373	0.044183	3850	
-0.751294	0.036485	2586	
0.285642	-0.764970	2210	
0.889724	0.266413	9598	
0.697304	-0.664072	7105	
-0.534306	0.021011	2519	
0.492658	0.352653	2268	
0.918998	-0.167270	7764	
-0.529254	-0.037577	2723	
-0.500297	0.100682	3480	
-0.562388	-0.056376	6186	
0.973116	-0.134984	3073	
-0.002547	-0.746098	3279	
0.978803	0.144961	8456	
0.166347	-0.107653	3810	
-0.252699	-0.912062	7900	
-0.585412	-0.516988	1340	
0.881560	-0.284248	9114	
-0.183095	0.462122	1890	
-0.671174	0.265690	1049	
-0.535670	0.474726	6423	
-0.606811	-0.018557	4149	
-0.431200	-0.655713	1709	
-0.703812	-0.243403	6746	
-0.496387	0.176271	4150	
0.797607	0.506090	2677	
-0.028388	-0.921670	6296	
-0.169890	-0.807986	2875	
0.208197	-0.308774	8079	
-0.607938	-0.665993	7302	
-0.721178	-0.254943	6374	
0.944442	-0.202105	6569	
-0.506252	-0.623375	1786	
-0.076605	0.712234	6639	
0.730307	0.588754	7660	
-0.329885	0.420175	3463	
-0.796522	-0.146267	9142	
0.869117	-0.420434	6534	
0.078608	-0.121126	3859	
-0.782175	-0.167574	3828	
0.122075	-0.938667	9710	
0.238858	-0.808645	4822	
-0.745352	0.217675	1668	
0.082508	-0.771597	5958	
-0.591406	-0.328790	1724	
-0.647878	-0.284653	682	
-0.509291	-0.017588	5931	
0.754633	0.474138	2264	
-0.437235	0.285685	5669	
-0.676724	-0.363698	282	
-0.445967	-0.163625	8506	
-0.257676	-0.907590	7900	
-0.401779	0.384150	5795	
0.286167	-0.954164	3580	
-0.267215	0.668555	372	
0.141214	0.450702	9477	
0.223697	-0.811896	4809	
0.289812	0.060446	8455	
0.698047	0.654756	9808	
-0.268742	0.673462	372	
-0.443717	0.379658	4571	
0.587674	0.731638	3229	
-0.009711	-0.721436	2807	
-0.117449	-0.937325	9853	
-0.100802	0.577850	7293	
0.120385	0.296113	9654	
0.171368	0.590888	6554	
-0.080110	0.675547	4307	
-0.170649	-0.769366	3937	
-0.789754	0.012103	2487	
-0.392713	0.314772	4484	
-0.716141	0.160862	1604	
0.813010	-0.362396	6646	
-0.388042	0.439248	7080	
0.128566	-0.308622	4874	
0.369666	-0.674554	8066	
-0.470599	-0.568864	7778	
0.595640	-0.741897	9793	
-0.354341	-0.682877	8613	
-0.796617	-0.028749	3538	
-0.739733	-0.311738	2161	
0.449479	-0.796440	8153	
-0.551176	-0.139300	7884	
-0.545574	0.038393	2272	
0.081620	0.162506	3347	
0.376236	-0.736790	3278	
0.075471	-0.095257	2906	
-0.540116	0.277232	8979	
-0.239574	-0.804807	2691	
0.269768	-0.804585	5630	
-0.395743	-0.621096	1749	
-0.028037	0.496246	1997	
-0.012441	0.183406	529	
-0.413465	-0.602941	6472	
0.216617	0.320159	6293	
0.297927	0.417576	2708	
-0.669955	0.222101	8291	
-0.663984	0.046002	4295	
0.724679	0.560953	4197	
-0.279546	0.615125	5110	
0.102997	-0.803708	5839	
-0.673817	0.359617	6325	
0.053522	-0.883450	8922	
-0.468066	0.262156	5575	
0.784739	-0.417042	5670	
0.310730	-0.899309	9650	
-0.593103	-0.164948	6817	
-0.094374	-0.791355	2984	
-0.608972	-0.116471	4693	
-0.430893	0.231209	3930	
0.617860	-0.585330	6551	
0.628133	-0.648721	6752	
0.325367	-0.285639	2236	
-0.402680	0.539793	7509	
0.197778	0.359469	6461	
-0.483565	0.583978	3399	
0.081428	-0.118079	3185	
0.676420	0.634267	1313	
0.479590	0.346312	1557	
-0.391144	-0.096337	7354	
-0.658042	0.414137	3003	
-0.679124	-0.031392	760	
0.847691	-0.071580	6130	
0.337095	0.294183	1213	
0.357935	0.346913	4905	
-0.285738	-0.805412	4979	
0.310412	0.908235	595	
0.221202	-0.080055	2226	
0.359154	0.334917	7781	
0.123535	-0.281773	3836	
0.291858	-0.919958	9279	
0.798426	0.473489	9729	
0.011703	0.605186	1655	
0.149422	-0.873897	6372	
0.254440	-0.725081	3541	
0.215368	-0.319199	3941	
0.733220	-0.416303	4463	
0.254123	0.135002	6048	
0.841204	0.232618	8053	
0.664961	0.665366	9467	
0.062003	-0.074288	2946	
0.755671	0.650662	9087	
0.337690	0.121796	6731	
0.410337	0.851417	1366	
0.222257	-0.028088	6612	
0.064369	0.362963	978	
0.416534	0.283645	7744	
0.770058	-0.374437	6152	
0.328641	-0.131318	9579	
0.037043	0.446794	8400	
-0.612567	0.142597	3569	
0.463755	0.301233	1006	
0.086243	0.131120	4652	
0.948532	0.131437	1718	
0.209284	0.219555	4722	
0.802501	-0.211277	4922	
0.757304	-0.505295	8645	
-0.787458	-0.126826	4450	
-0.018004	-0.730888	3279	
0.262794	-0.174428	3887	
-0.033694	-0.795561	5859	
-0.500030	-0.654793	6337	
-0.388016	0.324523	4484	
0.144374	-0.328659	7047	
0.546506	-0.672024	9051	
-0.694164	-0.349613	282	
0.117797	0.111220	4459	
0.973775	0.055517	7262	
0.338869	0.072991	7066	
-0.313637	0.667354	951	
0.189114	0.563906	2512	
-0.411317	0.444471	7008	
-0.754091	0.028411	2586	
0.340517	0.225886	7572	
-0.355645	0.615578	7313	
0.844022	0.315458	5738	
-0.808728	0.059378	4542	
0.605344	-0.623764	5631	
0.277828	0.179517	1632	
0.101326	0.472502	2770	
0.003335	0.365425	1096	
0.262880	0.514384	7817	
-0.356193	-0.678681	2050	
0.231279	0.233097	5667	
-0.688038	0.022191	5993	
0.851664	0.218428	6897	
-0.736062	-0.351073	2185	
0.488919	0.518121	6826	
0.208912	0.064828	5719	
0.000546	0.188455	529	
0.923552	-0.214585	981	
0.332621	-0.115779	5678	
0.827312	-0.061334	5622	
-0.462379	0.203506	3049	
-0.430001	0.470861	6510	
0.434295	0.248341	2334	
0.784701	0.478611	9600	
0.830386	-0.251887	6820	
0.018343	0.403357	1115	
-0.028691	-0.750491	2931	
0.670154	0.619552	8639	
-0.225292	-0.840506	6530	
0.142065	0.675471	2537	
0.328601	0.015809	6819	
-0.217454	-0.822783	3739	
0.063768	-0.111681	3476	
0.355500	-0.761919	4877	
0.276609	0.306856	5942	
0.170624	-0.168791	5394	
-0.526251	0.241319	8942	
