time = 44.35	Re = 1	rotation = 7.05837
-0.303893	0.887379	7690	
0.205135	0.463399	9891	
-0.133014	0.192766	5488	
-0.869025	0.329914	958	
0.600893	0.267749	2486	
0.802377	0.316648	7056	
-0.610671	-0.543138	7189	
0.074442	0.876191	4892	
-0.549740	0.237785	7008	
-0.598281	-0.191921	9295	
-0.048620	-0.382076	4112	
0.784292	-0.058478	1649	
-0.574008	0.035698	9400	
0.548857	0.570011	2787	
-0.076145	0.220201	3650	
-0.714073	-0.195996	2886	
0.507777	-0.328923	6237	
-0.406768	-0.314896	4411	
-0.466836	0.795644	5341	
-0.534132	-0.387210	8746	
0.164835	-0.732392	7230	
-0.425180	-0.137488	9291	
-0.036627	-0.288287	5244	
0.250997	0.506250	964	
0.369571	-0.484647	9328	
0.514881	-0.825539	7833	
0.012828	-0.447346	1663	
-0.389380	0.727177	3841	
-0.108032	-0.696884	7911	
-0.126831	-0.501720	1404	
0.060823	0.006337	4697	
0.065046	0.798043	983	
0.111896	0.124170	8682	
0.220329	-0.105622	5889	
-0.059295	0.201741	3337	
-0.386217	0.644049	4155	
0.416075	-0.849984	364	
-0.389705	-0.386281	8855	
0.188333	-0.621965	8913	
0.689047	0.402119	2582	
-0.190242	0.633179	9489	
0.545998	0.826434	943	
0.326122	0.128300	5878	
0.735691	0.026635	6632	
-0.249143	0.596728	5718	
-0.095749	-0.936395	8843	
0.306051	0.493749	1557	
-0.529296	0.449180	5838	
-0.259406	-0.830910	686	
-0.587490	-0.042684	1495	
0.395433	-0.478717	2177	
0.210933	0.889524	6604	
0.474866	-0.389063	1368	
0.010055	0.898535	894	
0.981181	0.173878	6212	
0.154073	-0.836159	5856	
-0.306422	-0.318018	7836	
-0.386298	-0.606283	1201	
-0.066910	-0.095223	9756	
0.138289	0.551990	4460	
-0.093703	0.701096	6036	
-0.074951	-0.863605	2463	
-0.524901	-0.124030	5608	
-0.088294	-0.394156	6842	
0.370702	0.002563	8845	
0.534007	0.714577	5171	
0.284048	0.093412	3928	
0.604755	0.689671	8705	
0.077145	-0.942387	7582	
0.972257	-0.053621	6534	
-0.152016	-0.407163	674	
-0.386854	-0.877249	8113	
-0.214149	-0.191710	2988	
-0.559042	0.109615	4581	
-0.308503	-0.073172	5914	
0.524407	0.617274	1978	
0.514590	-0.810041	1397	
-0.338705	0.656493	6153	
0.570946	-0.289702	2658	
-0.430628	-0.129945	9291	
-0.513437	-0.100684	4166	
-0.551700	-0.008522	5343	
0.365481	-0.562649	4918	
0.274249	0.643995	270	
0.091325	-0.403091	3789	
0.616591	0.603290	7165	
0.613698	0.391222	712	
0.583527	-0.200166	730	
0.300226	-0.161899	5643	
-0.632994	-0.296928	1267	
-0.700270	-0.609425	5896	
0.289695	0.713037	9187	
0.318969	-0.718935	6450	
-0.129091	0.344213	3674	
-0.557965	0.598636	4403	
-0.071409	-0.412125	6771	
0.239604	-0.951126	1282	
0.070378	-0.370476	2813	
-0.428689	0.538123	6696	
0.258825	-0.791845	6560	
0.069237	-0.771212	6748	
0.152820	-0.737549	2540	
0.669278	0.609345	5738	
-0.251739	-0.940589	1435	
0.045835	0.895619	7023	
-0.416316	-0.414933	7036	
-0.948993	0.027273	9454	
0.515567	-0.606146	3280	
0.101449	-0.362102	2253	
0.746767	0.432680	4465	
0.065964	0.906089	7555	
0.468371	-0.089187	4299	
-0.958895	0.012029	9454	
0.361660	-0.472862	9744	
-0.619659	-0.119369	3216	
-0.544328	0.596542	3719	
-0.898724	0.153581	1018	
-0.327719	0.669077	5794	
0.214943	-0.105067	5889	
-0.047666	0.927878	1873	
-0.433596	0.285358	6017	
0.279300	-0.454350	4412	
0.207597	-0.829736	6185	
0.686928	0.099814	6943	
-0.588681	-0.729667	677	
0.028968	-0.934699	2826	
0.036030	-0.766514	9179	
-0.001545	0.891384	7530	
-0.187030	-0.752834	4970	
0.612549	0.380847	5138	
-0.283192	-0.692351	804	
0.748349	-0.408585	8511	
-0.526412	-0.780306	360	
-0.288279	0.843775	8046	
-0.074003	-0.689800	9157	
0.350504	0.104962	1311	
-0.639367	-0.026168	2350	
0.463044	0.001133	4117	
-0.132001	0.905905	1897	
-0.257283	-0.693811	4796	
-0.256861	0.857554	3671	
0.298306	-0.238639	1371	
0.368123	0.038512	1100	
0.242372	0.582371	1863	
0.559924	-0.346991	2830	
0.295084	-0.106249	5843	
-0.487148	0.186760	8237	
-0.471263	-0.300054	2021	
-0.239530	0.888922	5264	
0.187810	-0.852247	6997	
0.790065	0.117683	3075	
0.015551	0.899040	7264	
0.397872	0.457243	2633	
-0.594737	0.580521	4326	
-0.220304	0.628167	8545	
0.041788	0.602826	9721	
-0.697508	0.137375	5112	
-0.358612	0.814815	4157	
-0.546522	0.504519	951	
0.115711	-0.552857	2132	
-0.134482	0.335780	3051	
0.854791	-0.126807	5065	
0.156528	0.410101	4986	
0.269326	-0.657093	2807	
0.136386	0.890396	9402	
0.273154	0.639987	7237	
-0.775514	0.527803	9478	
-0.274930	0.431785	1352	
0.414966	-0.474069	3108	
-0.745046	0.057315	8786	
-0.018831	-0.268732	9190	
0.439042	0.024103	7022	
-0.361458	0.353948	2483	
0.121501	-0.934425	7900	
0.447664	0.759038	369	
0.793923	-0.025951	3740	
0.410098	0.786505	8495	
-0.024795	-0.704975	4198	
-0.284215	-0.212796	3033	
0.265894	0.719694	9270	
0.628032	0.642664	8290	
0.115152	-0.227994	9567	
-0.166028	-0.088880	5619	
0.673171	0.175644	9618	
0.367481	-0.780980	7738	
0.103492	-0.507944	8806	
-0.522085	-0.645168	5309	
0.232721	0.110273	9534	
-0.675496	-0.044239	4953	
-0.273304	-0.418699	8597	
0.028883	-0.538067	7332	
-0.147040	-0.320757	635	
0.307088	-0.899843	889	
-0.613380	-0.748091	2421	
-0.605705	-0.744952	4042	
-0.468536	0.270767	3555	
-0.354635	0.751588	6382	
0.439590	-0.239772	718	
-0.374772	-0.277694	5493	
0.335006	-0.640761	5970	
0.335498	-0.600273	5945	
0.221093	0.110116	9526	
0.629186	0.011550	2092	
-0.415329	-0.030780	2901	
0.129846	0.461325	7705	
0.586344	0.645901	7594	
0.198615	-0.529887	4418	
0.634263	-0.362555	5771	
-0.043475	0.897693	7020	
0.147339	-0.163614	3710	
0.084390	0.475720	7823	
-0.798973	0.245595	5574	
-0.895248	0.275794	1418	
0.814288	-0.276525	6484	
0.476154	-0.701895	5640	
0.492458	-0.101803	1129	
-0.525298	-0.267155	7657	
0.622146	-0.033884	2710	
0.158325	-0.170802	7800	
-0.296542	-0.890935	9344	
-0.836535	-0.426051	1436	
-0.816109	0.038299	8547	
-0.340707	-0.366322	6987	
-0.396509	-0.245375	721	
-0.344179	-0.227347	2389	
-0.565125	0.140550	9645	
-0.508353	0.106461	6755	
0.616381	-0.406839	8656	
0.147854	0.139287	6493	
0.583660	-0.644030	5630	
0.467121	-0.743300	6781	
-0.067308	-0.243690	5018	
0.862287	-0.192060	8093	
-0.459479	0.279590	4064	
-0.695112	-0.292280	1778	
-0.426537	0.711538	5586	
-0.310292	-0.283328	7855	
-0.456004	-0.524268	4156	
-0.590772	0.391380	5298	
0.081657	0.881377	4892	
0.145289	-0.962870	4352	
-0.255747	-0.279731	4795	
0.429864	0.109058	7150	
-0.691684	-0.056137	8291	
-0.571022	-0.733015	1025	
0.438015	0.022805	7022	
0.056148	-0.862823	4979	
0.154190	0.666986	7585	
0.035391	-0.829098	1760	
-0.120920	-0.306031	3793	
0.254131	-0.077812	1949	
0.779949	0.082645	3116	
-0.159979	-0.860095	6832	
-0.531899	0.197000	5795	
0.185273	0.165924	4258	
-0.753985	0.350308	3838	
0.180435	-0.850787	6997	
-0.395581	0.706969	5996	
0.394542	-0.269303	350	
-0.455770	-0.319181	6400	
0.246101	-0.088967	5658	
0.824002	0.310458	7056	
-0.503870	-0.348759	3619	
0.096348	-0.192759	3270	
-0.500402	-0.357532	3619	
-0.345491	-0.310758	2501	
-0.283831	0.591447	4924	
0.575995	0.511738	1302	
-0.348705	-0.242355	9173	
-0.399063	-0.150400	4772	
0.352433	-0.504899	8673	
0.199824	0.460800	4905	
-0.451049	0.812919	559	
0.737490	-0.028621	4716	
-0.645780	0.232805	850	
0.904334	-0.393692	3951	
-0.341051	-0.518252	3039	
-0.444447	0.286603	3426	
-0.505873	-0.066996	4147	
0.891819	-0.376772	6073	
-0.591550	-0.096700	1540	
-0.400841	-0.576484	1441	
-0.065206	-0.830332	8266	
-0.552962	0.443918	7092	
0.392126	0.825826	8639	
-0.107629	0.659792	8538	
-0.746269	-0.019948	3849	
-0.543762	0.061358	4998	
0.792844	-0.141414	3282	
0.448026	0.584881	4037	
-0.515331	-0.694540	1123	
0.116698	-0.551544	2419	
0.062072	-0.068167	1004	
0.104463	0.112216	9518	
0.012787	0.799637	4176	
0.491323	-0.816212	8773	
-0.332115	-0.066158	836	
0.324662	-0.454323	5646	
-0.532831	-0.214240	8580	
0.707456	0.361687	2690	
0.168784	0.172728	3832	
-0.739269	0.543082	8439	
0.878582	-0.077767	5670	
-0.877592	0.202243	8111	
-0.652868	0.135827	6970	
0.762968	-0.179593	5987	
0.272754	-0.827616	8276	
-0.131903	0.901663	1223	
0.616594	-0.336927	5184	
0.008008	0.060912	4100	
0.841294	-0.296832	6741	
-0.412850	0.811838	6384	
0.891124	0.133637	1478	
-0.598294	-0.591457	6777	
0.989586	0.010319	5567	
0.286814	0.485772	3544	
0.540904	-0.685870	6866	
0.796478	-0.107499	2794	
0.216789	0.682339	531	
0.184372	-0.127034	5049	
0.013113	-0.326347	2437	
-0.427752	-0.291551	5161	
0.466237	-0.352336	5323	
-0.549119	-0.654402	4114	
-0.422144	0.342595	3626	
0.333431	-0.481988	8360	
-0.003641	-0.840513	2706	
-0.170176	0.710104	1743	
-0.423943	0.606600	1652	
-0.424550	0.816508	6384	
0.708092	-0.149654	5461	
0.416358	-0.096370	4003	
-0.122961	-0.956092	5422	
0.552786	-0.255416	7703	
-0.426665	-0.540205	5913	
0.731818	0.030103	6632	
0.275570	-0.043778	3231	
0.092849	-0.684675	7039	
0.861974	0.044360	6858	
-0.836162	0.133968	6611	
-0.431194	-0.482217	365	
-0.543214	0.034787	4275	
-0.790185	-0.296105	6272	
0.550910	0.733596	7355	
-0.527617	0.273724	7038	
0.122316	-0.833951	3739	
-0.396629	-0.656550	1713	
0.541622	0.371782	7426	
0.730757	-0.262710	5726	
0.225887	0.735985	7636	
-0.173247	0.244797	5277	
0.364597	0.575405	5872	
0.136944	-0.439750	2722	
0.380286	-0.502791	3173	
-0.874076	-0.404475	1114	
0.268955	0.716186	885	
0.115798	-0.090380	4191	
0.611906	0.612292	7067	
0.121694	-0.856333	6530	
0.833033	0.307876	6334	
-0.679314	-0.470501	5929	
-0.216807	0.696980	2944	
-0.688827	-0.658629	5030	
-0.029246	-0.960958	8277	
0.505021	-0.418817	4386	
-0.549658	0.228622	6915	
0.788618	-0.550360	9836	
0.171623	-0.465002	6053	
-0.236647	0.348825	7089	
-0.353310	-0.454497	421	
-0.766797	-0.312647	3765	
0.209234	0.114469	9616	
0.332546	-0.912449	7849	
-0.084826	-0.209490	7192	
-0.416938	0.331982	3626	
-0.187443	-0.368089	2252	
-0.174227	-0.634664	1867	
-0.195222	-0.956049	2393	
0.136518	-0.524882	3394	
0.219911	0.155003	8052	
0.750132	-0.454204	4536	
-0.713590	-0.050452	1395	
-0.310484	0.866176	8065	
0.301144	-0.063307	3548	
-0.163636	0.604821	7186	
0.324751	-0.473369	8837	
0.162996	-0.210522	2524	
-0.669058	-0.651443	2864	
0.133953	-0.691172	6425	
0.274304	0.644390	270	
-0.259425	-0.709268	5039	
-0.356929	0.324432	2768	
0.866815	0.026374	5783	
0.877042	-0.164490	8645	
0.143176	-0.076614	3157	
0.324506	-0.232537	2023	
0.547512	0.673685	6553	
0.848970	0.245096	6254	
-0.919533	-0.063175	7498	
0.411544	-0.077128	3934	
0.035949	0.186489	3300	
-0.675535	-0.053397	4953	
0.576547	-0.551561	3573	
0.906696	-0.377221	6073	
-0.599704	-0.024190	3090	
-0.586709	0.682190	995	
-0.222263	-0.227076	769	
-0.402378	-0.423679	2746	
-0.634019	0.513248	3665	
-0.040402	-0.851569	2258	
0.794830	0.067690	3286	
0.235441	-0.815776	7139	
-0.714106	-0.200707	2886	
0.140208	0.418520	5191	
-0.258356	0.781801	6124	
0.709776	-0.158742	5461	
0.214931	-0.507809	6830	
-0.150882	-0.693794	9537	
0.568937	-0.270771	7964	
0.722943	0.003151	8780	
0.640279	0.656323	8290	
0.826878	0.219910	7061	
-0.506146	0.534953	9679	
-0.577451	0.573507	3680	
0.098068	0.112357	4101	
-0.303003	-0.423389	1619	
0.640217	0.643170	7193	
0.791248	0.452418	5337	
-0.348636	-0.694383	2367	
0.808978	0.288298	5861	
0.389642	0.469525	1543	
0.108902	0.113706	8478	
-0.928193	-0.023764	342	
-0.530734	0.058979	5575	
0.625094	0.648234	8290	
-0.157212	-0.825845	1463	
-0.406205	0.804938	4968	
-0.418601	-0.409298	7036	
0.473372	-0.158940	6306	
-0.136421	-0.750957	1069	
0.416737	-0.665307	2573	
0.005677	-0.401901	4886	
-0.308992	-0.616909	9675	
0.080988	0.807528	1595	
-0.348862	0.350270	3894	
0.154904	-0.188884	298	
-0.309819	-0.369409	1440	
-0.057706	0.602223	3938	
-0.343513	-0.070270	284	
-0.414653	-0.392893	5555	
-0.769922	0.303259	4626	
-0.307102	0.407999	1748	
-0.495136	0.744047	854	
0.192630	0.449711	7221	
0.136480	0.104328	8803	
-0.743011	0.579637	1971	
-0.731418	0.166441	5530	
0.513157	-0.372820	2133	
-0.420906	-0.248027	1212	
-0.492115	-0.097047	2853	
0.185868	-0.116292	5049	
0.581630	-0.197153	730	
0.580220	0.351881	7385	
-0.101481	0.900152	7413	
0.340340	-0.005915	9290	
0.450766	0.572888	6297	
-0.837021	0.408152	5601	
0.163264	-0.244024	3230	
-0.647875	0.120395	1882	
0.235194	-0.140805	3942	
0.121753	0.183153	4664	
-0.316358	-0.906386	9711	
0.388639	-0.593465	7049	
-0.496346	-0.077175	4089	
-0.566715	-0.399467	6371	
-0.870685	0.267919	8357	
-0.346136	-0.878243	7970	
0.369414	-0.146133	3613	
0.151810	-0.406589	2848	
-0.584971	-0.308055	485	
-0.607466	-0.175932	3250	
-0.074445	-0.209432	4935	
-0.426256	-0.840013	7597	
0.799134	0.335245	7004	
-0.150912	-0.847235	1463	
-0.003025	0.615609	8914	
-0.239233	0.858667	3671	
0.383052	-0.667256	5459	
-0.302988	-0.639475	9230	
0.695882	-0.512606	4442	
0.608194	-0.508052	2998	
0.392921	-0.261235	350	
-0.748568	-0.063158	1936	
0.782560	-0.081772	2276	
0.272686	0.039318	3444	
-0.443833	0.254110	3768	
-0.377987	-0.371020	2516	
0.489662	0.736748	3251	
-0.040803	-0.748776	7442	
-0.453221	-0.188890	373	
-0.160660	-0.703163	9702	
0.444304	-0.626582	2729	
-0.250555	0.676627	2087	
-0.344455	0.604841	6944	
0.364601	-0.192115	3509	
-0.307666	-0.354057	6953	
-0.441587	-0.144650	249	
-0.133224	0.267904	1020	
-0.621349	0.283108	5850	
-0.341598	-0.626701	3755	
-0.140544	0.288125	2123	
0.131878	-0.046107	3533	
0.429166	0.600294	4020	
0.376002	0.739751	8260	
0.418551	0.782551	8495	
-0.661386	0.628480	7935	
0.125267	-0.476321	9818	
0.356310	0.481927	7199	
0.409021	-0.169352	4503	
-0.484157	-0.205874	553	
-0.095574	0.164504	2858	
-0.531668	-0.499829	3145	
-0.437649	-0.718380	9153	
-0.148631	-0.405968	1291	
-0.576471	0.695187	1139	
0.105960	0.673797	9734	
0.205995	-0.806842	4218	
-0.655221	0.359434	1805	
-0.560543	-0.494396	6746	
-0.055709	-0.976410	2417	
-0.123785	-0.372175	536	
-0.118614	-0.583536	4192	
0.522535	0.625817	1486	
0.700524	-0.239597	5339	
-0.540221	0.192970	5044	
-0.069961	-0.865307	2463	
0.599597	-0.502158	2162	
0.268625	-0.073202	2151	
-0.222799	0.603046	6219	
-0.769209	-0.005849	3202	
-0.245389	-0.465502	7340	
-0.344944	-0.163520	554	
0.442511	-0.580828	2448	
0.838950	-0.484815	3981	
0.681024	0.216524	9078	
0.638180	0.445539	4547	
0.890992	-0.062616	6626	
0.408877	-0.760811	4296	
0.124219	-0.058622	3533	
0.119940	-0.688948	7805	
0.641172	0.465946	1148	
-0.468807	0.264617	3555	
0.647951	0.288616	8578	
-0.821345	0.216960	7896	
-0.531368	0.181363	5044	
-0.403314	-0.415744	5380	
0.786056	0.088723	3116	
-0.588916	-0.445086	914	
0.744295	-0.478993	5157	
0.449645	-0.370695	6067	
0.634331	-0.436015	9292	
-0.258099	0.276199	3340	
0.418955	0.096861	6095	
-0.681938	-0.648363	1160	
0.095637	0.789232	8928	
0.620564	0.629461	7067	
-0.659785	-0.221047	7769	
-0.376625	-0.377218	8402	
-0.604750	-0.190687	3250	
-0.532207	0.040863	3863	
-0.805358	0.101245	3846	
0.287381	-0.155319	5023	
-0.061624	0.708764	609	
0.579561	-0.611363	4837	
-0.553680	-0.262997	5720	
-0.266718	-0.763892	7980	
-0.232039	-0.251908	9516	
0.856039	-0.205873	7753	
0.532260	0.585292	4558	
0.607721	-0.325643	3088	
0.429299	-0.083868	5172	
-0.934488	-0.195894	9869	
0.523913	-0.492065	453	
0.209860	-0.915366	7325	
-0.082329	0.915813	6562	
-0.190128	-0.262156	6804	
0.542329	-0.539716	1639	
0.397524	0.821832	8639	
0.219812	0.498197	2510	
-0.625747	-0.155572	7612	
-0.666707	0.250950	850	
-0.262708	-0.708947	5039	
0.224214	-0.104556	5889	
-0.116703	-0.553686	3886	
0.332059	0.461312	4524	
-0.277198	-0.342393	2223	
-0.490281	-0.108946	2853	
0.096205	0.502731	7215	
0.156491	0.110428	7953	
0.770358	0.205274	3080	
-0.547706	0.233021	7008	
-0.410945	-0.288759	4550	
0.101374	-0.834890	3739	
-0.170617	-0.924560	9814	
0.793163	-0.130201	3282	
0.777373	0.102468	3075	
0.928726	-0.302962	5684	
-0.060106	0.265424	4046	
0.395422	-0.175430	2552	
0.421022	-0.660548	2573	
0.221021	-0.622519	9182	
-0.265970	-0.311327	2282	
-0.278662	-0.243837	4715	
-0.349119	0.380877	2791	
-0.512867	-0.697222	1123	
-0.908093	0.251611	9521	
0.436766	0.046004	7122	
-0.267837	0.349771	887	
-0.564748	-0.270979	6047	
0.848122	-0.241497	5736	
-0.473101	0.279312	3555	
-0.238225	-0.382483	4180	
-0.574211	0.046710	9400	
-0.556226	0.355555	1611	
-0.019028	-0.934346	8631	
-0.895422	0.239421	8783	
-0.126054	-0.317757	9423	
0.136393	-0.688348	6425	
0.330190	0.005820	8664	
-0.385634	-0.258469	450	
-0.424633	-0.237479	1212	
0.214374	0.782131	1962	
-0.891316	-0.324733	8384	
0.093037	0.901478	7195	
0.569825	0.362206	3551	
0.549151	-0.480337	5444	
0.782165	0.189583	3036	
0.272169	-0.006716	9139	
0.267263	-0.651562	2807	
-0.595534	0.102621	5845	
0.557631	0.663616	7460	
0.094246	0.137435	7752	
0.088446	0.015824	651	
-0.624883	-0.398650	2305	
-0.449189	0.352953	8967	
0.159829	0.900336	2968	
0.815990	-0.350244	6763	
0.254848	-0.670898	339	
-0.555117	0.130098	8416	
0.715757	-0.324368	7477	
-0.841346	-0.087824	4231	
-0.213837	-0.394828	1525	
-0.295581	-0.799246	6959	
0.428381	-0.738370	5864	
-0.305875	-0.571890	1292	
0.092293	0.532056	9014	
-0.046261	-0.252272	6787	
-0.896720	-0.144899	7041	
0.804813	-0.328621	5631	
-0.346782	0.868612	1504	
-0.439222	0.039997	4362	
-0.583429	-0.218970	3610	
-0.125200	-0.520884	1803	
0.441683	0.038544	7122	
-0.235977	-0.673739	1021	
0.293263	0.788111	2259	
0.061331	-0.367808	3292	
0.371331	-0.879875	620	
0.334001	-0.924849	7849	
-0.290853	-0.287750	4748	
-0.864340	0.303375	958	
-0.037344	-0.276700	6537	
0.108367	0.785434	8928	
-0.884436	-0.240455	7487	
0.720538	0.367540	2690	
-0.681226	0.343607	1771	
-0.714650	0.399484	3107	
-0.738001	-0.563908	1433	
-0.529770	-0.804938	1343	
0.242460	-0.471247	668	
-0.372434	-0.495016	6855	
-0.863949	-0.355325	5585	
0.417056	-0.419863	572	
-0.161173	-0.194281	6907	
0.515275	-0.356545	2133	
0.722779	-0.666590	5568	
-0.379024	-0.672620	6517	
0.970285	-0.198511	3870	
0.246844	-0.007204	1518	
-0.690730	0.647243	8876	
-0.743872	-0.126845	3166	
-0.923030	0.083555	4987	
-0.318721	0.366215	3246	
-0.118984	-0.703346	7911	
-0.619538	0.356026	1534	
0.379957	-0.502472	3083	
0.203244	-0.735242	4111	
-0.755972	-0.080065	2384	
-0.296811	-0.182650	8379	
-0.009357	-0.943379	8945	
-0.045241	0.921511	8508	
-0.820597	0.143803	5469	
0.283252	-0.205989	7870	
0.777982	-0.439475	9583	
-0.106165	-0.773889	6451	
0.097413	-0.960644	1930	
0.444711	-0.637610	2729	
-0.204943	-0.720791	9207	
-0.231188	-0.909723	7756	
-0.520875	0.123202	8907	
0.539315	0.608653	1978	
-0.153118	-0.953554	2059	
0.318948	0.026094	5638	
0.762169	0.255733	2869	
-0.889904	0.322903	3972	
-0.431524	-0.736454	7584	
-0.551434	-0.530387	1714	
0.782650	0.004524	3183	
-0.566742	-0.378844	840	
0.604998	0.378481	5138	
0.261271	-0.464706	2734	
-0.496302	0.736348	7201	
-0.493397	0.184655	7322	
-0.163839	-0.770809	1905	
0.625424	-0.069132	498	
-0.601598	0.727079	920	
-0.384795	-0.184787	2780	
0.168473	-0.982441	5854	
-0.472978	-0.503856	6764	
-0.333518	-0.320886	455	
-0.479165	-0.699655	2127	
0.092842	0.188564	9029	
0.567433	-0.768052	4183	
-0.107142	-0.710993	2470	
-0.054460	-0.272917	6230	
-0.046358	-0.934823	1283	
-0.363383	0.629759	6639	
-0.737990	0.590276	8269	
-0.072063	-0.327972	8016	
-0.568933	-0.035942	7761	
-0.396062	0.534998	5019	
-0.342072	-0.557269	9646	
0.555911	0.561657	1111	
0.554881	-0.569560	2210	
-0.084707	0.232504	4301	
0.660437	0.297400	8324	
0.310181	0.843619	7676	
-0.080712	-0.264101	5381	
0.134885	-0.036518	3958	
0.575339	-0.510081	2213	
0.213844	-0.660000	4045	
-0.880786	-0.358078	9143	
0.172950	-0.740036	2540	
0.791435	-0.147849	3802	
0.665920	0.444971	1902	
-0.179583	0.895112	2195	
0.522390	-0.380782	4631	
0.253655	-0.476059	872	
0.304073	0.130980	5740	
-0.803002	-0.190500	4706	
0.423590	-0.075317	4414	
0.168199	-0.496461	5916	
-0.748569	-0.382654	5751	
-0.140178	-0.844243	5134	
0.050297	0.718670	2963	
-0.451200	-0.197080	6734	
-0.044216	-0.095088	9364	
0.589388	0.387893	3493	
-0.504408	-0.297295	5994	
0.617241	0.245402	3398	
-0.406706	0.569575	7540	
-0.269997	0.599361	4249	
-0.884769	-0.219987	4529	
-0.649018	0.210570	1243	
-0.476884	0.657344	4382	
-0.569329	0.507018	2762	
0.886657	-0.028060	6646	
-0.431641	-0.146360	9291	
0.438809	0.779670	309	
-0.949917	-0.050503	9572	
-0.113315	-0.426357	3267	
0.146057	0.801381	7625	
-0.043377	-0.520723	6718	
-0.098232	0.239864	9633	
0.280095	-0.798197	6761	
0.087826	0.899698	6704	
0.148802	-0.150912	3326	
-0.362234	-0.432124	720	
-0.462106	-0.326206	6400	
0.033148	0.743923	8243	
0.318772	0.025473	5638	
-0.645130	-0.659167	2452	
-0.130233	-0.472369	469	
0.400796	-0.403381	6255	
-0.717676	-0.275321	2586	
0.371846	0.548325	4612	
0.779708	-0.347421	4756	
0.066060	0.537841	7155	
0.202467	0.462886	4905	
-0.359028	-0.792954	8590	
0.927108	-0.250201	9635	
0.408914	-0.079738	3934	
0.147289	0.538353	327	
0.145178	-0.087995	3157	
-0.810740	-0.523014	550	
-0.644593	-0.666415	2452	
-0.198396	-0.343899	5306	
0.880346	0.113196	5495	
0.572153	-0.516253	2861	
0.253153	-0.209650	8407	
0.131353	-0.827173	4611	
-0.419768	0.373773	7357	
0.312643	0.830084	7856	
-0.060791	-0.936024	1692	
0.191422	-0.226136	3050	
0.816319	0.573143	7992	
-0.504074	0.303358	4586	
0.500238	-0.801105	1397	
-0.175155	0.238038	5346	
-0.562133	0.064553	7661	
0.078866	0.500569	3217	
0.701307	-0.491710	5089	
0.333478	-0.228705	2023	
-0.494401	-0.168661	5597	
0.269287	-0.543012	1790	
0.302837	0.453493	664	
0.484784	-0.036917	9138	
0.132491	-0.948298	1208	
-0.573341	-0.096368	387	
-0.236049	-0.813219	9780	
-0.400242	0.816132	8414	
0.800831	0.079028	3286	
-0.746978	0.004740	4645	
0.280977	-0.058295	4087	
0.163917	0.798952	7558	
0.491316	0.639655	8875	
-0.110791	0.259087	8503	
0.134405	-0.022050	3910	
0.752656	-0.428573	9103	
0.330473	-0.702925	6747	
0.460608	0.045919	1181	
0.667586	-0.711893	5451	
-0.128528	0.377574	1115	
0.643529	-0.365115	5771	
-0.667805	-0.022526	4379	
0.045882	-0.401229	7417	
-0.746459	0.168495	5714	
-0.630328	-0.086155	3677	
-0.199054	0.652908	5486	
-0.782843	0.449240	537	
0.726703	0.355858	2690	
0.836099	-0.236605	5615	
-0.594206	-0.042847	1495	
-0.311772	-0.293102	7855	
-0.212450	0.377880	7159	
-0.103866	0.614232	7569	
0.023411	-0.758142	9179	
-0.540161	-0.202878	3354	
0.056018	0.662397	8559	
0.038042	0.881459	7023	
0.221225	0.805831	8693	
0.269112	0.657699	8334	
0.382481	0.125800	3764	
0.154672	-0.248690	3230	
-0.577496	-0.752191	2408	
0.157828	-0.177448	7800	
0.005649	-0.829237	2706	
-0.500057	0.156233	8670	
0.081848	-0.516127	9284	
-0.422960	0.499072	4380	
-0.848403	-0.347938	4909	
