time = 36.4	Re = 1	rotation = 5.79309
-0.734285	0.481704	6954	
0.143842	0.581697	730	
-0.268754	0.563798	9268	
-0.381492	0.016382	6860	
-0.488902	0.600204	2458	
-0.095278	0.556422	1405	
-0.803853	0.160592	4049	
0.290203	0.363595	370	
0.729158	0.047912	7844	
-0.261972	-0.546511	4854	
-0.351902	0.379677	8709	
-0.853537	0.360508	4622	
-0.460579	0.466176	3126	
0.180362	0.747223	5726	
-0.187815	0.243223	5349	
-0.316768	-0.034610	9637	
0.445655	0.522261	5766	
-0.451895	-0.406965	2769	
0.669874	-0.705409	1125	
-0.440285	-0.051736	6976	
-0.666313	-0.487143	5586	
-0.387805	0.580767	3417	
-0.530429	-0.415118	5016	
-0.024188	0.055695	4210	
-0.727937	-0.312961	4159	
0.252868	0.156689	8026	
0.134623	0.341855	8931	
0.292216	0.351457	574	
0.215845	-0.722891	8608	
0.725314	-0.608022	2864	
-0.421527	0.329935	6625	
0.351513	-0.556789	6727	
-0.653937	0.462967	1978	
0.310056	0.623836	5096	
0.481763	0.865088	9373	
0.159507	-0.061365	8659	
-0.717554	-0.034668	4888	
0.332328	0.591185	4410	
0.341018	-0.876391	8273	
0.539786	-0.061326	4021	
0.047426	0.696006	3430	
0.729200	-0.454109	1123	
-0.122323	0.572471	919	
-0.443324	-0.433289	4861	
-0.463252	0.781464	9251	
-0.343379	-0.508704	2460	
-0.670968	0.596067	5738	
0.975689	0.201659	2235	
0.856430	0.007565	2463	
-0.347187	0.280120	359	
0.141424	0.715091	5999	
-0.271832	-0.288879	4872	
-0.204732	0.648384	6600	
0.333713	-0.638580	2338	
0.790264	-0.369320	5739	
-0.222553	0.463067	7490	
-0.413740	0.033199	782	
0.078404	0.133379	4191	
-0.315388	0.831980	7307	
0.155289	0.051561	8444	
-0.007958	0.917572	645	
0.458363	-0.827150	8149	
0.961647	0.151806	3175	
-0.513778	0.021929	7278	
-0.065249	-0.954947	367	
-0.220835	0.072234	5284	
-0.057938	0.554929	7167	
-0.137629	-0.071619	4757	
-0.780937	0.285359	7034	
0.736308	-0.615326	5030	
0.309348	-0.672950	1883	
-0.240563	-0.593168	7801	
-0.184393	0.242857	5349	
-0.216913	0.422761	4883	
-0.162403	0.498270	2065	
0.379443	-0.529951	8996	
-0.664271	0.209819	7237	
-0.415269	-0.165143	5689	
-0.401191	0.764224	7004	
-0.682489	-0.248375	1815	
-0.138678	-0.601130	6108	
0.035434	0.330664	8281	
0.467798	0.539157	1037	
-0.223505	-0.902016	3972	
-0.260719	-0.695153	9433	
0.394478	0.690049	8776	
0.369080	0.298374	931	
-0.429699	-0.698159	3329	
-0.432516	0.015455	7231	
0.370097	-0.908231	4609	
-0.394697	-0.149936	5828	
0.329283	0.615060	5058	
0.786149	0.274448	4218	
0.538969	0.569506	3280	
0.231410	0.735352	7070	
-0.003665	0.906706	403	
-0.054393	-0.971419	5978	
-0.660819	0.603257	5738	
-0.457694	0.302168	4699	
-0.877216	-0.361916	3543	
0.215607	0.769766	7950	
-0.393847	-0.215833	451	
-0.184870	0.845923	6913	
-0.584875	0.692030	7922	
0.104490	-0.160929	5619	
-0.908532	-0.305758	7930	
-0.436347	-0.404876	870	
-0.184089	0.602875	781	
-0.323535	-0.742773	6172	
-0.750432	-0.515982	6137	
0.198419	-0.725262	7356	
0.137421	0.344997	1449	
-0.539436	0.756106	5337	
-0.025646	0.511270	2224	
-0.402461	-0.376999	5650	
0.860607	0.016369	2463	
-0.044850	-0.700787	4562	
-0.131825	-0.928008	8783	
0.486696	-0.798177	1436	
0.496970	0.598869	4122	
-0.712383	0.535559	7719	
0.448757	0.610480	3867	
-0.656267	-0.303169	2039	
-0.221418	0.675741	2638	
0.517377	0.676574	4877	
-0.079575	-0.936946	367	
-0.860818	0.269418	7494	
-0.453564	0.518509	2346	
0.143632	-0.041335	1806	
-0.093090	0.632662	1601	
0.117780	-0.151457	5085	
-0.675939	0.617617	5786	
-0.421472	0.538469	3551	
-0.835827	0.342812	8354	
-0.042066	0.251263	1116	
0.103600	0.079542	740	
-0.556001	0.179469	1863	
-0.236043	-0.616519	8811	
0.081900	0.299963	5843	
-0.123610	0.450372	2634	
-0.341008	0.446012	5977	
-0.723597	0.569882	6925	
0.865679	-0.189465	5401	
-0.490843	0.620432	1895	
-0.664890	0.603478	5738	
0.449314	-0.203817	5906	
-0.515447	-0.651987	4326	
0.407255	0.561390	8110	
0.407075	0.546749	8939	
0.577163	0.382097	5945	
-0.884683	0.162496	9505	
0.543090	-0.476072	3145	
-0.539558	-0.171108	3645	
0.354687	0.323679	917	
0.369272	0.781372	7717	
0.530739	-0.020916	2249	
-0.546480	0.436165	2093	
-0.593485	0.670919	7260	
-0.667841	0.209306	7237	
-0.937261	0.064097	1765	
0.361201	0.405774	3457	
-0.432682	-0.457819	1345	
0.755763	-0.152561	9723	
-0.318830	-0.082746	8966	
0.110171	-0.081152	3932	
0.111748	0.521501	6156	
0.516831	-0.788099	1436	
-0.516108	0.702674	6303	
-0.441689	0.649001	2930	
-0.520202	0.704855	6303	
-0.274389	0.665697	9078	
-0.230515	0.176430	8826	
-0.183994	-0.716650	8594	
-0.120291	0.891702	8489	
-0.162273	-0.458128	5755	
-0.217683	-0.148403	597	
-0.290247	-0.646282	1534	
0.853830	0.126382	4979	
-0.494024	-0.147289	1318	
0.700380	-0.446901	5309	
0.181938	0.058934	6456	
-0.467874	0.403142	4048	
-0.424238	0.099726	2673	
-0.540935	-0.095649	1063	
-0.332500	0.122325	6147	
0.618985	-0.721779	571	
-0.394225	-0.883351	9304	
-0.330922	-0.901207	8564	
0.016998	0.537900	4633	
-0.729365	-0.397500	6113	
0.122682	-0.413207	7323	
-0.311881	0.336096	6599	
-0.501923	0.502318	4323	
-0.651577	-0.098278	6556	
0.187282	0.068339	8006	
0.062746	-0.626910	3224	
-0.109384	0.008783	8685	
0.617890	0.090720	1587	
-0.380898	0.784150	7056	
-0.509048	-0.242267	636	
-0.735345	0.123640	8390	
-0.700730	0.563081	8290	
-0.052497	0.356954	9579	
0.565807	0.016636	7578	
-0.196139	-0.812585	4685	
-0.908375	-0.224832	1090	
0.463097	0.723980	4988	
0.752325	0.387161	5372	
0.150978	-0.325450	4489	
-0.313221	0.500683	8434	
0.017043	-0.623366	1091	
-0.043907	0.366408	4587	
0.196482	-0.914487	9620	
-0.522684	-0.780513	8269	
0.209377	-0.787595	2014	
-0.395452	0.297268	6176	
-0.283222	0.337781	6218	
-0.251754	0.258461	9220	
0.002133	0.577255	8592	
-0.156114	0.406417	7150	
-0.666641	0.321161	7274	
0.229724	0.088976	7147	
0.801181	0.329751	7343	
0.871400	0.104635	6929	
-0.288026	-0.036097	4216	
0.586727	0.659268	6535	
0.020699	0.535951	4633	
0.766978	-0.054908	1069	
-0.670447	-0.488465	5586	
-0.310546	0.275711	4941	
0.258021	0.679157	5453	
0.638467	0.216082	2381	
-0.703515	0.532410	7719	
0.328658	-0.916639	9040	
-0.302159	0.222731	1522	
0.163970	-0.204599	3063	
-0.132074	0.680842	6807	
-0.039346	-0.927921	7963	
0.109246	-0.074902	3643	
0.842630	-0.252056	7810	
0.676615	-0.235181	3575	
0.825512	0.092722	2361	
-0.315755	0.092884	5667	
0.129446	0.294409	3762	
-0.576376	0.516178	7283	
0.729483	-0.472689	1845	
0.010116	0.560769	7168	
0.217425	0.003398	1521	
-0.256223	-0.790906	3168	
0.867369	-0.165598	653	
-0.542071	-0.606310	3719	
0.121913	-0.364218	895	
-0.359770	0.427300	6672	
0.130145	0.309766	5023	
0.116955	0.874831	7753	
-0.435805	0.396923	424	
-0.106958	-0.465605	7078	
-0.449384	0.376691	2117	
-0.343056	0.317944	6503	
0.113285	0.674854	2301	
-0.785316	0.027470	7503	
-0.269300	0.280533	8465	
-0.185568	0.213401	9663	
-0.472114	-0.393737	3239	
-0.476142	0.154973	4905	
-0.819397	0.443302	8549	
-0.726296	0.008604	363	
-0.428561	0.469356	6759	
0.940176	-0.299093	8168	
-0.586818	0.087355	4161	
0.004717	0.526644	5416	
-0.202018	0.379961	2049	
0.959000	-0.137761	3685	
-0.152249	0.579869	6339	
0.068784	0.720088	1320	
0.832701	0.015305	8266	
0.658831	0.121855	2900	
-0.322548	0.848473	8361	
0.695927	-0.102520	7284	
0.753494	-0.094739	9872	
-0.138755	0.494520	3190	
-0.247051	0.762391	3036	
-0.564768	-0.481090	1652	
0.531061	-0.675617	758	
-0.538129	-0.171191	3645	
-0.068199	0.223023	1279	
0.258880	0.186879	3238	
-0.725593	-0.328614	5026	
0.750633	-0.586823	2444	
-0.127035	-0.065353	3906	
-0.399737	-0.403746	1979	
-0.262318	0.511744	6179	
-0.649119	0.461818	2051	
0.225800	0.009617	4627	
-0.912437	-0.089877	460	
0.486641	0.735382	6615	
-0.712038	-0.549540	7858	
-0.051864	0.660277	3421	
-0.436962	0.635968	2930	
0.876967	-0.068792	6832	
-0.696274	0.588512	7279	
-0.449075	-0.531921	5875	
-0.016975	0.036045	1003	
0.716962	0.528187	5247	
-0.862667	0.311699	8639	
0.473312	0.767396	6707	
0.553556	-0.632003	8039	
0.985281	0.091067	2614	
0.570469	-0.056325	3886	
0.838136	0.237108	5856	
-0.293088	0.743104	3080	
0.639262	-0.262900	607	
0.109588	0.390083	4702	
-0.353859	-0.083183	5955	
-0.330838	0.398956	489	
-0.257523	-0.529594	4586	
0.547281	-0.651255	5929	
0.154779	0.534834	5691	
-0.446406	-0.380751	646	
0.846803	-0.035624	9751	
0.122852	-0.737954	1936	
0.431362	-0.587775	2628	
-0.838132	0.388855	1094	
-0.677964	-0.121496	1081	
0.024937	0.138328	3958	
0.145218	-0.952496	9572	
-0.183748	-0.580912	7693	
0.059926	0.717400	1320	
-0.703520	-0.080980	9085	
0.123131	0.248876	3942	
-0.515923	0.459071	1580	
0.203283	0.839862	6551	
-0.203610	-0.822251	6415	
-0.521053	0.383627	2666	
-0.154811	0.482532	3897	
0.229290	-0.813828	5402	
-0.085989	0.912482	8087	
0.174388	0.569464	5802	
0.845918	0.046191	2258	
0.604220	0.446540	3356	
0.596849	-0.260486	1292	
-0.447200	0.617305	3815	
-0.281439	-0.691589	3399	
-0.093978	0.349286	8791	
0.392375	-0.556067	2203	
-0.436963	-0.215484	2280	
-0.458601	-0.434135	1585	
-0.716870	-0.643270	650	
-0.137377	-0.724242	3545	
0.070161	0.428159	4003	
-0.387943	0.774365	7056	
0.860215	-0.184291	653	
0.192547	0.868849	6829	
0.530330	-0.633761	8171	
0.216618	-0.710183	8608	
-0.388411	-0.870747	9304	
0.251993	-0.927699	9649	
-0.310875	-0.581420	9209	
0.124794	0.582021	7974	
0.918391	-0.289912	8113	
-0.449877	-0.246626	2611	
0.159448	0.487495	7091	
-0.432915	0.201269	1305	
0.386025	-0.732567	3765	
0.194046	0.070475	8095	
0.520360	-0.819935	5962	
-0.271541	-0.057363	3153	
0.106348	0.535467	6156	
-0.391656	0.102182	5942	
-0.479211	-0.490571	7318	
-0.016058	-0.975110	9340	
-0.508372	-0.180724	6235	
0.201157	-0.011628	5765	
0.723732	0.491126	4296	
0.618493	0.322420	3729	
-0.771332	0.504082	9172	
0.096213	0.257662	5879	
0.502904	0.425011	4311	
-0.432603	-0.382660	646	
0.019831	0.065151	4972	
-0.217641	-0.908774	7010	
-0.426823	0.566032	5138	
-0.664952	0.209396	7237	
-0.085010	0.719074	8780	
-0.019679	0.493678	2224	
0.260663	0.827992	5631	
0.632495	0.628197	6837	
0.158508	0.387232	3509	
-0.035259	0.226818	2795	
-0.465574	0.729252	6023	
0.212910	0.859267	6741	
-0.680919	-0.620654	5212	
0.030928	0.145046	5686	
0.298557	0.166029	1297	
-0.488416	0.367155	2624	
0.142801	0.787215	8044	
0.950241	-0.249508	991	
-0.092020	0.591860	3466	
-0.899703	-0.040318	7023	
-0.246546	0.136439	3005	
-0.456620	0.284827	2585	
-0.283287	-0.766027	3589	
0.844688	-0.193759	1233	
-0.469950	0.634399	2582	
0.843951	0.107081	3986	
0.733455	0.035620	7442	
0.542365	-0.015235	1909	
-0.741927	-0.357855	7785	
-0.692181	-0.067837	9082	
-0.484571	-0.265537	4421	
-0.455351	0.509065	2080	
-0.224214	-0.588657	8067	
-0.668153	-0.191041	2537	
0.043118	0.916804	9416	
-0.040384	0.856501	6152	
0.567412	-0.437578	682	
-0.349857	-0.736638	5792	
0.263025	0.196209	3238	
-0.409293	0.167623	6136	
-0.031459	0.908093	6626	
0.258623	0.875726	6487	
0.538363	0.524767	1855	
-0.074978	0.857892	6597	
0.439290	-0.157070	7429	
0.255782	0.177988	380	
-0.747845	-0.549388	320	
-0.159122	0.453256	1846	
-0.109649	0.894924	8489	
0.837091	-0.073400	1463	
-0.882000	0.223983	7676	
-0.453927	0.312994	4699	
0.140648	-0.325518	5860	
0.385484	0.652250	8882	
0.231940	0.757050	7950	
-0.397681	-0.042171	1459	
-0.654980	0.241205	1296	
-0.771538	-0.215745	4024	
0.085427	0.517825	8085	
-0.060194	0.222399	1421	
-0.392339	0.258992	7863	
0.563071	0.313068	7449	
-0.127254	-0.045531	3647	
-0.435397	0.338413	6395	
-0.163468	-0.811093	5574	
0.292090	0.460999	3654	
-0.896710	0.019959	6330	
-0.269863	0.619100	3429	
0.237440	0.157352	1804	
-0.929581	0.169523	3229	
0.711320	-0.285395	8989	
-0.329380	-0.541507	2811	
-0.291365	0.370260	323	
-0.209049	0.362760	2451	
0.126983	0.379661	2299	
-0.131370	-0.599964	6108	
-0.075265	-0.705086	4566	
-0.702616	0.572470	7193	
0.087140	0.171432	3853	
-0.524287	-0.520998	3477	
-0.921067	-0.132150	8508	
0.062900	-0.418511	4259	
0.000902	0.657082	3443	
0.093857	0.362513	3204	
0.248661	0.048540	3172	
-0.004400	-0.958393	1274	
-0.713694	0.223044	8536	
-0.201360	0.358403	5234	
0.410473	0.591495	5444	
-0.804584	-0.424040	4967	
0.105314	-0.935114	342	
0.002873	0.246052	9149	
-0.407453	-0.270296	1997	
-0.499785	0.088904	2169	
-0.258633	0.572378	2584	
-0.277034	-0.072306	3065	
0.038233	-0.938635	9277	
-0.045734	0.867992	6152	
0.800606	-0.326551	6800	
0.265909	0.633714	3088	
-0.839857	0.325246	7551	
0.068894	0.774686	1277	
-0.614414	0.276508	3241	
0.688954	0.518390	6781	
0.008368	0.793220	2276	
0.119768	-0.310741	6056	
0.762754	-0.143292	3133	
-0.472307	0.614157	1772	
0.142871	0.147750	3319	
-0.091071	0.467921	9016	
-0.404919	0.332287	7894	
-0.435254	0.763588	8842	
0.327488	0.687696	4981	
-0.251097	0.367097	7991	
-0.354413	0.603834	8578	
-0.060568	0.770372	3320	
0.392421	-0.607044	3639	
0.686730	-0.043639	293	
-0.019154	0.223358	6708	
-0.380783	0.268642	6792	
-0.206599	0.290614	3385	
0.224902	0.436951	901	
-0.264150	0.606569	3429	
-0.299843	0.630537	9569	
0.257543	0.420007	350	
0.189237	0.370646	2755	
-0.517916	-0.531011	3477	
-0.819606	0.072069	9453	
-0.507159	0.715641	6887	
-0.913129	-0.017880	7555	
-0.465259	-0.178883	6331	
0.442353	-0.118797	3334	
0.013044	0.113800	3411	
-0.268129	0.433912	2711	
-0.064142	0.403245	5000	
0.654385	0.337037	3279	
0.753387	-0.372728	9153	
-0.505881	0.022338	7304	
-0.905096	0.007702	7195	
0.585322	-0.335483	247	
0.802788	0.221311	2924	
0.627485	-0.380237	6209	
0.727994	0.167588	8694	
0.102963	-0.972376	5566	
-0.392234	0.066330	6097	
0.031617	-0.687554	5034	
-0.762416	0.330397	7809	
-0.745329	0.180487	6164	
0.025924	0.568453	6054	
0.786121	-0.379985	7144	
-0.128888	0.770335	2277	
0.119511	0.282645	2871	
0.355334	0.576760	5048	
0.642874	-0.410388	8343	
-0.622811	-0.044409	1613	
-0.184315	0.155849	5582	
-0.558811	0.440154	4666	
0.932028	-0.268525	5729	
-0.620345	-0.340585	1304	
-0.782565	0.224361	6608	
0.565381	0.691054	9509	
0.845905	0.169038	4152	
0.161992	0.396841	3509	
-0.463340	0.526562	4375	
-0.725773	0.361169	8330	
-0.000587	0.532551	5416	
-0.583451	-0.409852	6944	
-0.309332	-0.791094	4873	
-0.022792	0.550547	6066	
-0.451805	0.299275	4699	
-0.532612	0.571364	860	
0.711145	0.194530	7910	
0.782004	0.409201	6089	
-0.281890	-0.515864	2865	
-0.364319	0.666209	2036	
-0.056376	0.086238	7254	
0.146037	-0.154025	7599	
-0.290820	-0.895584	3093	
-0.692795	-0.367615	4982	
-0.244605	0.850479	1002	
0.349535	0.618264	5708	
-0.410620	0.326494	6625	
-0.284073	0.559506	9714	
-0.165564	0.450264	1846	
0.211678	-0.780834	3445	
0.050990	0.337832	8328	
0.236307	-0.690950	471	
0.633550	0.553315	4816	
-0.329649	0.511628	5676	
0.707838	0.311832	4004	
-0.270561	0.176921	3738	
0.573954	0.666442	6668	
-0.805610	0.115729	7526	
0.525596	-0.306389	548	
0.045449	0.097084	6520	
-0.800806	-0.519759	1824	
-0.721506	0.103862	8200	
0.607563	-0.716206	571	
-0.620787	0.677861	6909	
-0.279623	0.143860	759	
-0.277649	0.708068	2004	
-0.327569	0.845122	8361	
-0.516974	0.171037	2510	
-0.280340	0.569488	2667	
0.623401	0.278567	4045	
-0.065770	0.722304	8780	
0.133641	0.338115	6868	
-0.446071	-0.516326	5875	
0.424664	-0.148261	444	
-0.366984	0.241622	8982	
-0.214667	0.368685	2451	
0.606063	0.068330	8188	
0.223632	0.125733	7866	
-0.550171	0.567729	1620	
0.129418	0.581036	7974	
-0.327099	0.379742	2529	
0.844252	0.043616	2258	
0.289211	-0.892526	5901	
-0.273655	0.750888	3080	
-0.586814	0.505216	7283	
0.968747	-0.128856	4043	
0.349664	0.239338	4710	
-0.003658	0.154307	813	
0.201397	0.763919	5762	
0.512354	-0.099097	7698	
-0.336710	0.240865	2556	
-0.263507	0.212994	6252	
0.208334	0.505236	1876	
0.530218	-0.676982	758	
-0.919183	-0.204579	1060	
0.120034	-0.110668	4426	
0.104344	0.500386	6276	
-0.370760	0.487595	9508	
0.611015	0.634267	6650	
0.055918	0.547507	8120	
-0.396398	0.126956	3074	
-0.085840	0.559509	1108	
0.234259	0.619127	2545	
0.451881	-0.817391	8981	
-0.862862	-0.334981	4464	
-0.327089	0.101025	5336	
-0.458048	0.533874	4375	
0.097543	0.163136	3592	
-0.294111	0.335567	6224	
-0.282713	0.367230	623	
-0.729667	-0.278699	1968	
-0.680560	-0.661131	1205	
-0.582638	0.689911	7922	
0.009617	-0.705771	5614	
-0.683810	0.288825	393	
-0.486134	0.634750	1895	
0.133842	0.207992	5289	
-0.598096	0.364634	4770	
0.021982	0.602712	9562	
-0.459543	0.732206	6023	
0.263552	0.158791	9180	
0.176513	0.410406	4494	
0.726960	0.130683	6350	
0.233141	0.529601	5321	
-0.491189	0.766229	3992	
0.724061	0.510756	5941	
-0.448833	0.554554	3493	
-0.040849	0.558315	7167	
-0.299483	0.718796	1759	
0.014935	-0.846784	8221	
-0.450623	0.056642	8203	
0.813615	-0.252481	7471	
0.802746	0.283918	5305	
-0.643431	0.102223	9231	
0.610255	0.141497	6260	
-0.300332	-0.057698	3225	
-0.523330	-0.742868	5131	
0.583355	0.642969	5630	
-0.728773	0.586307	5055	
-0.090342	-0.018754	6865	
-0.292105	0.546014	9714	
-0.484856	-0.476220	6696	
0.118625	-0.115013	4754	
-0.663968	0.101286	2454	
-0.827416	0.083052	7743	
-0.390959	-0.136143	6333	
0.647426	-0.702061	856	
0.443829	-0.877274	4661	
-0.313878	0.259675	4941	
-0.842767	-0.355030	4066	
-0.312021	-0.044598	1615	
-0.676039	-0.391255	4313	
-0.509838	-0.762337	8269	
-0.567821	0.573255	3791	
0.512134	-0.538911	914	
-0.172933	-0.800488	5602	
-0.287103	-0.884437	9048	
-0.265121	-0.925872	4170	
-0.437227	-0.323723	7751	
-0.535141	0.077761	1187	
-0.549924	-0.755700	9742	
-0.364067	-0.469763	806	
-0.236123	0.018129	6785	
-0.313699	-0.541839	7450	
0.798299	-0.573691	2620	
0.588572	0.468287	1493	
0.982538	-0.125447	4043	
0.153360	0.219880	738	
-0.900640	0.299421	9808	
0.767059	-0.156705	3133	
-0.795816	-0.473283	9183	
0.142757	0.509512	2686	
-0.308785	0.638779	3452	
0.662322	0.130263	5080	
-0.458853	-0.433047	1585	
0.279847	0.725768	4678	
0.735535	-0.273557	1340	
-0.201584	0.138025	5695	
0.398171	-0.855113	8384	
-0.576499	0.719704	9106	
-0.065288	-0.830541	5469	
-0.010239	0.336697	9850	
0.802211	0.388323	5737	
0.596824	0.492003	1594	
0.341242	-0.903394	9040	
0.077045	0.779466	1277	
-0.055813	0.726444	4716	
0.253790	-0.900553	8644	
-0.132019	0.471182	2720	
-0.750807	0.349239	8197	
0.102628	-0.959777	374	
0.111742	0.142278	1582	
-0.531780	0.596781	1148	
-0.941469	-0.097056	8690	
0.698873	-0.472747	3952	
0.767146	0.058517	8142	
-0.550823	0.537696	7787	
0.195449	0.686926	5330	
-0.612156	-0.380448	5579	
-0.423482	-0.348811	524	
-0.888317	-0.040977	7023	
-0.114953	0.467469	7405	
0.606217	0.474212	2573	
-0.019184	-0.629431	9334	
-0.859401	0.394368	254	
-0.215729	0.248600	6150	
0.190703	-0.978270	6329	
0.267046	0.673982	5453	
-0.352352	0.306611	6565	
0.669734	-0.508339	3955	
0.264395	0.078097	3410	
0.795441	-0.528921	4042	
-0.195880	0.695667	8653	
-0.303589	-0.022103	3585	
0.420185	-0.835508	6154	
0.495941	-0.513116	6238	
-0.924812	0.206677	7303	
-0.332938	0.041202	6338	
-0.148114	0.537923	4591	
0.134857	0.667854	2891	
-0.616422	0.261863	1535	
-0.802503	0.168089	1972	
0.142150	0.785113	8044	
0.293494	0.364479	370	
-0.674465	-0.242026	1743	
-0.521205	0.718699	6887	
-0.290954	0.007592	2676	
0.201591	0.354677	2023	
-0.278719	0.710875	2004	
-0.631952	0.315688	6405	
-0.670225	-0.674710	920	
0.288150	0.720465	4678	
-0.244113	0.763098	3036	
-0.664440	0.456143	1486	
-0.719350	0.563328	6925	
-0.319387	-0.562654	2811	
-0.441007	-0.329072	7751	
0.165539	-0.043301	7635	
0.313252	-0.762677	4660	
0.040792	0.112579	3333	
-0.478804	-0.221665	1678	
0.338766	-0.771146	5474	
0.821173	-0.268207	8590	
0.076106	-0.732912	1049	
-0.256800	0.371716	944	
-0.255100	-0.347033	7364	
-0.550386	-0.465403	832	
-0.344520	0.473478	1992	
0.504932	-0.244258	4514	
0.672619	0.013722	1578	
-0.080510	0.676498	9535	
-0.488059	-0.770826	5666	
-0.293838	0.587318	3398	
-0.467444	-0.667196	3642	
0.358790	-0.662126	1778	
0.488823	0.740180	6615	
-0.201099	0.271560	6886	
-0.428472	0.776561	8842	
-0.854137	-0.417995	7225	
-0.521516	0.009342	7488	
-0.769355	-0.203819	3696	
-0.564485	-0.053070	2285	
0.273321	0.391148	258	
0.825035	0.185187	5064	
-0.599092	0.672602	7260	
-0.012155	0.398974	2964	
-0.439510	0.249505	8771	
-0.368812	0.429503	6376	
-0.266965	-0.710350	1771	
0.111587	0.143312	1554	
-0.092873	-0.918400	567	
-0.609928	-0.213649	7742	
-0.315114	-0.484390	8033	
0.755696	-0.262098	4605	
0.486487	-0.444906	3839	
0.470009	0.711773	4372	
0.597991	0.090975	259	
-0.477751	0.154688	4905	
0.676606	-0.523236	9169	
0.958163	0.063009	8277	
0.028782	0.152531	5686	
-0.516408	0.359725	8480	
0.142146	0.396055	3509	
-0.631802	-0.729424	1057	
-0.129889	-0.918679	6659	
-0.360942	0.153697	7605	
0.373127	0.806128	5160	
-0.248560	0.725132	2948	
-0.014862	0.352878	9858	
0.832923	0.104605	2361	
0.252571	0.514197	3813	
-0.604405	0.629964	8053	
0.394070	-0.850327	8384	
-0.040919	0.153970	629	
0.804298	0.589759	9264	
0.197522	0.556760	4931	
0.792262	-0.515203	677	
-0.086749	0.241947	1351	
-0.098008	0.541150	6476	
0.584017	0.037988	6931	
0.620528	0.588039	6403	
-0.032491	0.218971	2795	
-0.247396	0.427193	1880	
-0.514624	-0.320264	9131	
0.441749	-0.091930	7409	
0.138656	-0.241908	9582	
0.428264	-0.856552	9265	
-0.170091	0.551584	6216	
0.833317	-0.145752	8280	
-0.862000	0.309178	8639	
-0.417685	0.681136	1828	
0.755523	-0.115305	8106	
0.114754	0.261717	1647	
-0.768117	-0.202124	1763	
-0.811431	0.155101	4049	
0.279968	0.390794	458	
0.213943	0.338419	1386	
0.637269	0.584066	6651	
0.259234	0.742605	8524	
0.141759	-0.197388	1061	
0.782968	-0.582400	2620	
0.396108	0.256139	725	
-0.685993	0.300444	393	
-0.290431	0.578882	2310	
-0.404739	-0.095501	6234	
0.593671	-0.455914	1341	
-0.155134	0.616092	851	
0.714099	-0.141374	7669	
-0.844956	-0.311359	2882	
-0.558434	0.582420	3791	
0.506153	0.705513	6448	
-0.112908	0.583070	2518	
-0.321521	0.281380	957	
0.301166	0.419894	3016	
0.465515	0.481849	8793	
0.416301	0.649960	8066	
-0.252135	0.519553	7289	
0.678013	-0.242765	3575	
-0.735370	0.487689	8392	
-0.820904	-0.002891	3490	
0.643286	-0.067710	9657	
0.156749	-0.135824	5404	
-0.014547	-0.466829	6366	
-0.204362	-0.925841	1418	
-0.059131	0.335854	5678	
0.825700	0.079551	2181	
-0.135250	0.442742	256	
-0.504024	-0.126650	1235	
0.369407	0.549779	5043	
-0.416261	-0.818169	811	
0.112753	0.861246	7753	
-0.005622	0.549022	7103	
0.402574	0.650040	8066	
-0.589026	-0.688555	1245	
0.863917	0.115905	6929	
0.661498	0.198490	6425	
0.163934	-0.216020	9852	
0.666827	-0.531184	8576	
0.052943	0.108933	2474	
