time = 8.15	Re = 1	rotation = 1.29695
-0.412399	-0.685432	8776	
-0.094670	0.432918	6961	
-0.101042	-0.741843	5461	
-0.283848	0.196468	7624	
0.510692	0.176024	6454	
0.335194	-0.859243	9599	
0.643391	0.062980	5166	
-0.170352	-0.749165	5852	
-0.183891	0.358539	303	
-0.127130	0.544846	277	
0.472900	-0.125118	1035	
-0.345159	0.398137	4964	
0.971876	-0.045995	2243	
0.059103	0.631717	8393	
-0.744696	-0.350495	6114	
-0.657654	0.302778	3693	
0.531685	-0.086915	1187	
0.034114	-0.094860	2682	
0.012889	-0.801336	2429	
0.136797	0.481488	7903	
-0.103137	-0.229893	4519	
-0.112768	0.400467	2566	
-0.527862	0.518571	6746	
0.619184	0.716502	4243	
0.524855	0.349232	4189	
0.511694	-0.081334	2708	
-0.761969	-0.233203	2832	
0.555471	0.391533	4958	
0.235361	0.961196	402	
0.248868	0.113109	4290	
-0.434822	0.570101	2079	
0.594947	0.223034	7186	
0.802690	0.490038	1824	
0.179005	0.666360	850	
0.633145	0.162468	7523	
-0.375985	-0.771814	8358	
0.382460	0.061714	6433	
-0.363809	0.377346	4244	
0.177776	-0.891918	5935	
-0.322717	0.301898	842	
0.689995	-0.575162	8290	
0.949251	0.300788	8856	
0.171385	-0.836722	6913	
0.504983	0.298655	9803	
0.171449	0.708416	3653	
0.129613	0.032953	8152	
0.262984	-0.619382	4462	
-0.223128	-0.700998	5330	
-0.518784	-0.692461	6448	
0.423078	0.319655	3386	
0.060169	0.653093	1882	
-0.068351	-0.130283	3185	
0.571541	-0.680214	7260	
-0.050562	0.443529	5414	
-0.528033	-0.750441	8879	
0.824489	0.463478	1597	
0.619745	0.750566	7447	
-0.444451	0.253403	634	
0.873557	-0.394390	464	
-0.202228	0.410972	578	
0.417493	0.227051	7416	
0.092281	-0.057348	7709	
-0.788176	-0.163139	4317	
0.857470	0.430191	8080	
-0.747334	0.057279	1789	
-0.346298	0.243511	1087	
-0.182374	0.329574	8283	
0.267274	0.490046	6188	
0.385081	0.368408	4105	
0.439625	-0.170752	7162	
0.659884	-0.227246	270	
-0.251464	0.425815	5911	
0.831503	0.226062	8761	
-0.259292	0.689768	1553	
-0.296762	0.149112	2041	
-0.140264	-0.312253	5643	
-0.289700	0.640411	5900	
0.879225	0.296783	5264	
-0.734698	0.055656	1789	
-0.674756	0.419060	1480	
0.309860	0.119969	4167	
-0.244966	-0.783324	4789	
-0.003122	0.654091	9476	
0.773769	-0.601768	6665	
-0.249018	0.403212	5268	
0.655063	-0.097786	6627	
0.806528	-0.283756	7748	
-0.761358	0.275098	4605	
-0.335949	-0.692926	4981	
-0.205893	-0.883198	7432	
0.619418	-0.749709	8948	
0.730128	-0.521284	8392	
0.133607	0.659885	6336	
0.252920	-0.915223	4124	
-0.695248	0.399593	4641	
-0.217756	0.169350	1682	
0.868547	-0.031660	3121	
0.383152	-0.821761	6005	
0.203197	0.432325	1654	
-0.081757	-0.955447	624	
-0.324993	0.379781	3062	
0.438265	0.003500	6946	
0.283642	-0.753999	2817	
0.891998	0.181571	1223	
-0.606097	0.429071	7392	
-0.108407	-0.226109	6994	
-0.367714	-0.853994	7715	
-0.027411	0.508068	3049	
-0.248394	0.198880	769	
0.002407	-0.860240	6152	
-0.459390	0.472188	4840	
0.923528	0.153869	6562	
0.579376	0.734077	9742	
-0.763061	-0.084977	9179	
0.850672	-0.295669	7494	
-0.023667	-0.758714	621	
-0.508836	0.506459	6437	
-0.590934	0.365086	1438	
0.823267	-0.270028	7826	
0.933788	0.107926	1873	
0.895273	-0.042070	6330	
-0.708129	0.097520	9537	
0.308406	0.315117	344	
0.396799	-0.036893	388	
0.301851	0.296214	6947	
0.227150	-0.887872	737	
-0.640229	-0.242229	4045	
0.870841	-0.248456	7676	
0.040173	-0.318716	5799	
0.045826	-0.061215	417	
-0.627757	0.107399	7305	
-0.377436	0.118290	2805	
-0.084444	-0.304402	6439	
-0.153770	0.387716	2773	
0.499133	0.107274	329	
0.148469	-0.909152	9114	
-0.666349	-0.566437	6651	
-0.758872	-0.219319	2693	
0.672976	-0.595357	7193	
0.427063	-0.155350	4219	
-0.693644	-0.451727	4273	
0.639480	0.052414	1088	
-0.341080	0.558481	1801	
-0.708438	0.193760	1722	
0.883130	0.114093	7020	
-0.554797	-0.486941	2448	
-0.279909	0.539986	3147	
0.352404	0.206461	4984	
0.700916	-0.504242	6553	
0.415653	-0.171536	6180	
-0.461468	0.527873	604	
0.642664	-0.624937	9168	
0.662030	-0.224977	7237	
0.169296	-0.922230	1753	
0.258980	-0.020505	6545	
-0.378989	0.347578	2516	
-0.259050	-0.701214	7129	
-0.232546	0.374192	3404	
0.093893	0.472635	6676	
0.220811	0.482575	3463	
0.730059	0.596743	9032	
0.871773	0.056120	6928	
-0.678147	-0.399095	6747	
0.879409	-0.079306	9807	
0.037221	0.730278	6532	
-0.007038	0.561027	4751	
-0.694626	-0.156137	7462	
0.124678	-0.891348	8433	
0.122768	-0.054460	4576	
0.110701	-0.275948	3928	
0.635662	0.228512	2363	
-0.099320	-0.860634	9033	
-0.148821	0.590812	242	
0.546642	-0.616513	1300	
0.232368	0.430778	1228	
-0.463576	0.403963	3918	
-0.469800	0.342598	5951	
-0.299291	0.540948	5720	
0.384386	0.494849	8347	
0.810203	0.498334	1824	
0.460131	-0.850455	1621	
0.673707	-0.683237	9828	
0.297756	0.440919	3260	
-0.834661	-0.016612	1710	
0.137781	-0.104262	8682	
0.471222	0.297163	5917	
0.080644	0.732101	6402	
0.657543	0.027216	2287	
0.219050	0.440502	1379	
-0.352942	0.069595	1555	
0.086587	-0.188382	5508	
-0.402847	0.503743	6016	
0.874940	-0.068606	9807	
-0.267747	0.517629	8890	
-0.677895	0.299179	7872	
0.699030	-0.566054	7794	
0.054789	-0.293533	4902	
0.412203	-0.180189	6616	
-0.556266	-0.621690	4261	
0.479536	-0.803238	9485	
0.726150	-0.463262	6441	
0.647260	-0.545842	4289	
0.154216	-0.049418	4319	
0.485782	0.067281	377	
-0.328570	0.088677	2577	
0.042013	-0.352434	9579	
0.789393	0.500574	559	
0.874389	-0.350824	1456	
0.477810	-0.652626	1902	
0.522801	0.329880	3641	
0.410210	0.387871	6775	
0.210226	0.539001	6903	
0.381035	0.113496	5924	
-0.163639	0.348628	4690	
-0.088872	0.730697	1198	
0.322778	0.219958	3066	
-0.018963	-0.869994	5670	
-0.550300	-0.685084	5578	
-0.216146	0.432047	839	
-0.066985	-0.880655	8665	
0.274986	0.457741	4090	
-0.745673	-0.068242	4015	
-0.797749	-0.214803	2875	
0.457928	0.353102	2818	
0.120690	0.716850	5119	
-0.702890	0.212935	831	
0.883310	0.022214	7023	
0.851812	-0.472031	1324	
0.425939	0.411978	617	
0.159417	-0.135920	6256	
0.684426	-0.150665	8115	
0.797027	0.474871	8414	
0.045863	0.472108	6324	
-0.497222	-0.711290	6615	
-0.673887	0.096785	7257	
0.786937	-0.318851	8074	
0.321406	0.526848	9585	
-0.058773	-0.259084	1949	
-0.245073	-0.748496	7070	
-0.691998	-0.523229	6575	
0.408502	0.226412	7416	
0.183388	-0.115137	3438	
-0.459324	-0.691727	3459	
-0.583005	-0.648963	6668	
-0.183085	-0.794834	4773	
0.222091	0.128188	8558	
0.517204	0.121686	2895	
-0.070648	-0.251571	5658	
0.451764	-0.754968	4221	
0.488700	0.433982	4359	
0.203889	0.132630	6025	
0.384607	0.545155	4457	
0.504862	0.257620	9234	
0.104324	0.675839	5406	
0.397425	-0.663760	5097	
0.324485	0.479662	8033	
-0.186605	0.336495	554	
-0.362827	0.401027	8568	
-0.625856	0.104061	7305	
0.036231	-0.929465	9308	
-0.370169	0.620497	3639	
-0.501010	0.315393	382	
0.982678	0.074976	4830	
0.625526	0.007637	9226	
0.150141	0.514053	7322	
-0.026412	0.530106	3644	
0.709197	0.658651	1029	
0.375223	0.014987	541	
-0.308276	0.635873	7677	
0.788720	-0.310333	8074	
-0.530466	0.407980	2376	
0.062191	-0.906253	8087	
-0.543853	0.382203	1220	
-0.275187	-0.696419	5419	
0.276920	0.471630	5329	
-0.796089	0.220295	9027	
-0.352573	0.645460	3214	
-0.738714	-0.441814	8922	
-0.274279	0.543298	3147	
-0.121191	-0.104050	667	
-0.086630	0.421270	6961	
-0.135221	-0.794999	7480	
0.729904	0.612813	5274	
0.106107	0.010649	4390	
-0.267702	0.249631	4848	
0.439080	0.076516	8963	
-0.698029	-0.380397	6981	
0.184680	-0.152855	6119	
0.782405	-0.481327	9600	
0.100925	-0.875708	8546	
0.719258	0.540539	932	
0.541849	0.031628	3784	
-0.282531	-0.731076	8524	
-0.551975	-0.677534	6631	
0.377139	-0.830457	6005	
-0.204281	0.659502	7940	
0.010252	-0.063666	4697	
-0.524236	-0.721452	6615	
0.649428	-0.638282	9168	
-0.513418	-0.741326	6541	
-0.184754	-0.825827	4753	
0.918918	0.365136	9321	
-0.290016	0.599630	5467	
-0.274979	-0.830307	5631	
-0.806799	0.087929	5456	
-0.667858	0.082885	9366	
-0.180913	-0.258789	3882	
-0.187789	0.506337	3243	
0.493981	0.176277	9628	
-0.268137	0.091542	3011	
-0.527947	-0.672410	4877	
0.391412	0.225872	643	
-0.317777	0.388281	4550	
0.517493	-0.658004	4368	
-0.732192	0.261727	5106	
-0.680562	-0.254425	6607	
0.368392	-0.843034	6352	
-0.582381	-0.405380	6735	
-0.017425	-0.143541	4838	
0.891713	-0.367533	1266	
-0.285417	0.144345	1326	
-0.520949	0.441054	6764	
-0.629480	0.358833	827	
-0.029130	-0.264721	6142	
-0.637873	0.328596	3338	
0.804879	-0.340379	7724	
-0.790209	-0.288067	5211	
0.645239	0.050022	1546	
0.261042	0.483374	4064	
-0.575106	-0.620402	4837	
-0.434246	-0.807347	6716	
0.285413	-0.056497	2707	
0.437343	-0.721415	4486	
-0.298760	-0.699741	6273	
0.665891	-0.234172	9581	
0.105935	-0.765849	1980	
-0.707507	0.290413	8762	
0.032602	-0.429000	5616	
0.221158	0.674453	1194	
-0.266587	0.383312	1342	
-0.389862	0.343646	2516	
0.189144	-0.944353	1215	
-0.627256	-0.351656	2435	
-0.045527	-0.423813	4414	
0.857254	0.120236	7083	
-0.476250	-0.726744	4988	
0.161527	-0.874239	5495	
0.269897	-0.785131	4158	
-0.735779	0.011349	3205	
0.748739	-0.590393	1281	
0.943074	-0.192262	1920	
-0.375480	0.143162	3537	
0.300344	-0.023870	1191	
0.679926	0.679888	3358	
-0.275281	0.388063	1342	
-0.070635	0.471974	1052	
-0.476788	0.341434	5951	
0.112288	-0.823909	4977	
0.270375	0.399313	3516	
0.953066	-0.189954	6105	
-0.203073	0.236324	3796	
0.358072	0.363445	2791	
0.006264	0.661613	9476	
0.675597	-0.200728	9372	
0.600952	-0.767408	8948	
-0.204057	0.566298	9071	
0.189184	-0.049452	8933	
-0.060133	-0.874532	8154	
0.025585	0.718055	6701	
0.244948	-0.887273	7267	
-0.041970	-0.306720	3548	
0.531495	-0.016146	6900	
-0.303361	0.351169	5493	
0.033945	-0.106777	2017	
0.920710	0.153475	6562	
-0.117235	0.718415	1395	
0.657370	-0.226722	270	
-0.120223	0.712192	6123	
-0.148179	0.314846	4489	
0.695048	-0.517823	7594	
-0.419496	-0.787608	4536	
-0.213825	-0.299058	1877	
0.041427	-0.288571	9246	
0.838433	0.211170	8761	
0.290898	-0.834363	7307	
0.922024	-0.002671	7555	
-0.007144	-0.160826	934	
0.328045	0.201828	2641	
-0.497503	0.302797	1298	
-0.720299	0.366766	4729	
0.952139	0.237186	9262	
0.354317	0.009382	6590	
0.900047	0.031361	7264	
0.058361	0.575259	5817	
-0.000658	0.671085	4499	
0.082724	-0.810733	4354	
0.058653	-0.850951	6597	
-0.743768	-0.261516	4480	
0.310255	-0.792996	6394	
-0.235602	-0.713487	7228	
0.416408	-0.144355	1280	
-0.799737	-0.191701	2924	
-0.686504	-0.103622	4302	
-0.279197	0.473728	5724	
-0.666907	-0.121703	5080	
-0.325843	0.238679	2282	
-0.640123	-0.293181	339	
-0.572587	-0.717092	2375	
0.840246	0.148162	6679	
-0.281633	-0.686918	6273	
0.049555	-0.812870	4385	
-0.103050	0.393801	2566	
-0.355479	0.523921	8677	
-0.241747	-0.876102	7470	
-0.620322	-0.669675	6743	
-0.009932	-0.756309	707	
0.859415	0.042819	5603	
0.588787	-0.033657	3959	
-0.053695	0.452964	6693	
0.870050	-0.334403	8666	
0.041193	0.534925	5575	
0.057223	-0.900058	8599	
0.747389	-0.384099	8892	
0.851615	-0.319523	8639	
0.257727	0.619759	8973	
0.180701	0.045587	4254	
0.135761	-0.741772	1859	
-0.793475	0.071188	6523	
0.088157	0.615973	877	
0.400448	0.570391	7092	
-0.473391	-0.657715	3295	
0.068384	0.518214	6821	
-0.018700	-0.100806	4470	
0.468007	0.436115	1585	
0.522538	-0.026004	7488	
0.082939	-0.127919	4481	
0.492280	0.418790	1680	
-0.227212	-0.795357	5784	
0.343933	0.132859	7296	
0.880431	0.150296	8303	
0.535527	-0.110128	1551	
-0.072172	0.434850	6678	
-0.070004	-0.940069	2538	
-0.483188	-0.567956	3728	
-0.356192	0.298633	4680	
0.449688	0.316107	7751	
-0.018595	0.534747	4275	
-0.165871	-0.240196	4523	
-0.294286	0.133066	1326	
0.597767	0.339315	6572	
0.537201	-0.729236	6436	
-0.011762	-0.194883	3500	
-0.575498	0.437932	7831	
0.533266	-0.761997	5337	
0.223536	0.401937	7143	
0.442261	-0.022459	6264	
-0.131963	-0.252234	1625	
0.189142	-0.124880	3302	
0.885777	-0.369407	1266	
-0.667730	-0.165495	5822	
-0.083864	0.506522	3485	
-0.025626	0.720236	9217	
0.904208	0.102366	7020	
0.903729	0.260769	3527	
-0.043527	-0.378582	1027	
-0.224061	0.142365	6835	
0.527465	-0.098914	6096	
0.514870	0.046823	7016	
-0.196651	0.187454	6896	
0.905441	0.247659	761	
0.831814	-0.289470	608	
-0.099113	-0.848792	9033	
-0.449298	0.440750	2283	
0.893240	-0.091753	9590	
-0.513811	-0.579749	1639	
0.649929	0.013846	812	
0.391006	-0.767803	7004	
-0.784989	-0.037972	6494	
0.290102	0.270675	4872	
-0.600634	-0.441830	3448	
-0.402402	-0.675998	9292	
-0.237455	-0.284705	7047	
-0.155079	0.339937	5223	
0.541793	0.277484	1655	
0.843815	-0.285393	5308	
0.018989	-0.760057	1222	
0.306624	0.475527	8967	
-0.692166	0.262851	8940	
-0.249777	-0.733001	7070	
-0.513019	-0.527601	3057	
-0.256583	0.649474	8507	
0.024987	-0.336329	9290	
0.505780	0.360164	2747	
-0.120611	0.489805	4089	
-0.132959	0.338613	525	
-0.053426	0.675380	4990	
-0.671870	-0.062092	2134	
-0.055756	0.473119	1052	
-0.213085	-0.342480	3004	
-0.521882	0.499036	5668	
-0.737965	-0.324515	5680	
0.876151	-0.135872	9479	
0.819248	-0.410004	1094	
-0.215819	0.524372	3925	
0.596242	-0.019749	6884	
-0.081513	-0.105020	3476	
0.456005	0.256275	2428	
0.066049	-0.388879	8874	
0.044991	-0.749657	3053	
0.554590	-0.612676	6229	
-0.457843	0.284712	3872	
0.899429	-0.125257	7640	
-0.063071	0.703533	9081	
0.774564	-0.351780	7897	
-0.446681	-0.594200	6692	
-0.700624	-0.265252	1650	
0.638802	-0.739523	1200	
0.124614	0.646006	7085	
0.604248	-0.055344	3954	
-0.820921	0.048139	9300	
-0.216615	0.698864	471	
0.397477	0.165811	4707	
-0.574543	-0.648856	6418	
-0.574139	-0.526270	2120	
-0.052133	-0.276669	2465	
0.595097	0.224324	7324	
-0.563599	0.501162	1559	
0.549886	-0.090790	1070	
-0.187103	0.290900	1443	
0.027653	0.736292	2884	
0.803214	0.541362	7573	
-0.610107	-0.364675	5970	
-0.049591	-0.789126	3111	
-0.370038	-0.813376	8336	
-0.060897	-0.864340	5065	
-0.179717	-0.386507	2999	
-0.394444	0.585625	2395	
-0.638933	-0.478049	2492	
0.242844	0.479176	3555	
-0.568280	-0.435437	7049	
-0.836749	-0.113512	2937	
0.400384	0.301346	1352	
0.204499	0.640127	7780	
-0.565465	-0.551659	3280	
-0.432159	-0.620106	3760	
-0.438912	-0.768456	5157	
-0.263904	0.116923	4171	
0.278520	-0.709108	1788	
0.116287	0.076511	3873	
0.202732	0.050022	3482	
0.931582	-0.151869	7663	
0.424020	-0.658600	2930	
0.637464	-0.611366	5228	
-0.683969	0.065955	293	
0.535809	0.308856	1984	
0.540817	0.068816	7134	
0.065323	0.537020	6737	
0.626040	-0.505782	2787	
-0.133851	-0.295176	5023	
-0.533268	-0.500950	1855	
0.845563	-0.077842	1225	
0.535918	0.082629	4768	
-0.620999	0.465820	1499	
0.276404	0.525992	4586	
0.057156	-0.877799	8599	
-0.329141	-0.728467	5925	
0.602141	-0.039814	4695	
-0.161147	-0.154089	7958	
0.269271	-0.916282	4124	
-0.668242	-0.174502	6425	
0.575885	0.742890	9588	
0.034764	-0.919573	9308	
0.282253	0.529814	4586	
0.286376	-0.703047	1788	
0.109958	-0.900280	4739	
0.546277	-0.199589	1863	
0.565107	0.096732	1644	
-0.620469	0.311138	8050	
-0.054048	0.723055	8353	
-0.098276	-0.233016	4519	
0.446339	-0.170591	6526	
0.447056	-0.232760	2317	
0.487643	0.388143	2497	
0.043139	0.545640	5690	
0.611724	0.125659	6554	
0.092931	0.485979	4620	
-0.737268	-0.287166	1513	
0.298903	-0.026474	1191	
0.492383	0.208711	2654	
0.487352	-0.685548	3668	
0.790882	0.504126	559	
-0.806957	0.107827	7951	
-0.237062	-0.751307	7950	
0.853635	0.473768	7972	
0.325553	0.167487	1339	
0.005174	-0.160286	2781	
-0.781058	-0.032179	8142	
0.568983	-0.257870	1964	
0.485089	0.351314	9365	
0.265850	0.524457	4586	
0.384189	0.264116	430	
-0.748781	-0.425285	7738	
0.297952	-0.893878	8186	
0.294025	0.337187	285	
-0.120490	0.422039	7323	
0.574269	0.190883	6725	
-0.043482	-0.880374	8154	
0.382608	0.326354	2718	
-0.146069	0.640910	4887	
0.414031	0.162487	5830	
0.390011	-0.094724	5651	
0.588442	0.725639	7935	
0.772766	-0.511868	9729	
0.354259	0.512916	2460	
-0.323573	0.635861	2338	
-0.034158	-0.163565	1558	
0.438209	0.351646	510	
0.429511	0.351075	510	
0.365697	-0.694005	2228	
0.584522	-0.747255	6021	
0.462339	-0.776139	8841	
0.397304	0.582067	7099	
-0.496710	0.498444	6437	
-0.812241	0.080304	6523	
-0.035094	-0.193336	2121	
-0.688107	0.279649	8812	
0.317626	-0.028820	1319	
0.833453	0.227263	8761	
0.245594	0.430963	2819	
-0.063251	-0.060245	1004	
-0.535045	-0.530510	3541	
0.291621	0.003616	2986	
0.154061	-0.898202	9114	
-0.410856	-0.786721	4536	
0.167617	0.717751	3653	
0.415106	0.220617	7416	
-0.507511	-0.596015	4122	
-0.706551	-0.460950	4273	
-0.462638	0.355062	5951	
0.576736	-0.595641	6446	
0.406343	-0.749709	7445	
0.551378	-0.312037	5570	
0.551131	0.369123	4307	
-0.226646	0.400409	6810	
0.723079	0.549233	932	
0.390020	-0.774030	7004	
-0.299220	-0.886503	2809	
0.184172	0.145864	5488	
0.521169	0.059445	6422	
0.528174	-0.086658	1187	
0.291187	0.342604	285	
-0.480072	0.434812	1412	
-0.817835	-0.035412	1710	
-0.240252	0.437654	6734	
0.855029	0.425895	1504	
0.784220	-0.592082	6665	
0.460607	0.358606	2818	
0.908312	-0.144757	6604	
-0.179949	0.501258	4305	
0.553933	-0.544969	1302	
0.849183	0.343217	772	
-0.787802	0.275528	7613	
-0.675854	0.360323	1669	
0.102885	-0.810585	4354	
0.903137	0.216529	1897	
0.663719	-0.697233	1258	
-0.275029	0.314276	8177	
0.515906	-0.239402	8505	
0.908777	-0.231876	7303	
-0.292361	0.273442	4053	
-0.213099	0.348138	2387	
-0.338557	0.293638	455	
0.971707	-0.147926	7912	
-0.258971	-0.715389	7328	
0.979665	0.139561	7298	
-0.057453	-0.177402	3924	
-0.317749	-0.892097	1211	
-0.706693	-0.220412	7230	
0.853665	-0.368664	7660	
0.177617	0.497954	6208	
-0.467008	0.513671	604	
-0.295115	0.631870	7425	
-0.388978	0.346104	2516	
-0.638627	-0.428529	5459	
-0.760202	0.044558	3598	
-0.194045	0.403308	7932	
0.818730	0.468585	3600	
-0.118636	-0.915578	1113	
-0.363574	-0.749565	9459	
-0.141793	-0.372458	2299	
-0.685138	-0.572152	8696	
-0.773431	-0.003946	8884	
0.938407	-0.233494	1195	
-0.673336	-0.380240	6747	
0.196925	0.704480	8594	
0.762504	0.541299	320	
0.009113	0.527319	3863	
-0.820047	0.044123	9300	
0.849427	-0.459978	1324	
-0.116546	-0.140278	1582	
-0.810572	0.035172	8750	
0.061582	-0.944853	4076	
0.077596	-0.840743	5783	
-0.609114	0.468370	1500	
-0.145007	-0.770940	7967	
-0.704636	0.124152	8552	
-0.728768	0.079688	2176	
-0.263947	0.268963	9306	
0.798452	0.385719	8261	
-0.113993	0.461444	371	
-0.753005	-0.112390	6748	
-0.327337	0.115917	819	
-0.326191	-0.885961	1211	
-0.076436	0.526438	4150	
0.281675	-0.955497	6125	
-0.008757	0.723197	8389	
0.512516	0.263229	3350	
0.060851	-0.841375	5031	
0.198041	-0.067070	9843	
0.725054	0.621829	5274	
-0.013896	0.727982	9217	
-0.131324	0.538755	6656	
0.642942	0.679239	1166	
-0.285105	-0.682992	6273	
-0.183627	-0.927301	9635	
0.242545	0.570742	8306	
0.428508	0.175879	9254	
0.516210	0.417374	4340	
0.217058	0.665704	911	
-0.399114	-0.692809	5222	
-0.770529	0.275473	7613	
-0.059444	0.465572	1052	
-0.554309	0.452382	682	
0.745532	-0.488255	5171	
-0.069523	0.566388	1085	
-0.218415	-0.331679	1386	
0.153010	-0.751180	1106	
-0.667920	-0.150748	6430	
0.548444	-0.776856	1718	
-0.590525	-0.493214	2821	
-0.798308	0.209598	9551	
-0.792531	-0.120334	903	
0.362846	-0.838550	6352	
-0.368446	0.252816	1230	
-0.282906	0.333728	3456	
0.253923	0.117414	5811	
0.206986	-0.799266	4229	
-0.088682	-0.114037	3919	
-0.252092	0.496409	8732	
-0.420138	-0.733378	3506	
0.114743	-0.841343	6589	
-0.641935	-0.330791	3279	
0.344300	0.446184	7357	
0.220385	0.169445	3522	
-0.653401	-0.271113	6100	
0.515814	0.089217	1285	
0.583490	-0.049512	3956	
-0.461429	0.490237	1354	
-0.472814	0.399946	2695	
0.766729	0.493002	6720	
0.006170	0.679220	4499	
-0.094088	-0.810106	8435	
-0.488858	0.563758	914	
-0.074026	-0.884017	8665	
-0.152873	0.456349	2845	
0.706222	-0.537978	7719	
0.258398	-0.915663	4124	
-0.457945	0.296939	7055	
-0.312539	-0.744235	8499	
-0.448242	0.316228	663	
-0.109524	0.414480	5882	
0.483579	-0.693941	3668	
0.538263	-0.722357	6436	
-0.015633	-0.409846	3488	
-0.124868	0.652301	4306	
0.529302	0.123497	2570	
-0.266294	0.700155	2886	
-0.112041	-0.138958	1582	
0.723217	0.572278	7665	
0.484446	-0.224326	3102	
-0.257650	0.106548	3281	
-0.476567	0.595455	2627	
-0.544559	0.367097	6795	
0.833507	-0.239460	8288	
0.510748	-0.041538	7628	
0.476250	-0.171504	9891	
-0.450797	-0.730178	4442	
0.359502	0.890277	8564	
0.003917	-0.181235	2874	
0.493472	-0.108477	9792	
-0.211800	-0.305907	1877	
0.253773	-0.931170	4124	
0.824633	0.422725	6099	
0.355554	0.541935	7508	
0.026450	-0.887430	6646	
0.030583	-0.770306	3320	
-0.136972	-0.385216	2299	
0.612778	-0.571240	7859	
0.294825	0.019993	3585	
0.864051	0.127610	7083	
0.706334	0.615881	5903	
-0.067258	-0.086409	9140	
0.756767	0.648903	581	
0.283905	-0.043498	2783	
0.474464	0.817296	9478	
0.064164	-0.133331	881	
0.419781	0.260777	1997	
0.445255	-0.081265	7898	
0.669894	-0.529414	6985	
0.040747	-0.278291	4251	
0.413099	0.353049	5650	
-0.361467	0.434563	7884	
0.422780	-0.152698	1280	
0.212273	0.089678	3650	
0.952061	0.103658	8649	
0.405330	0.084719	6234	
0.723818	-0.417793	9754	
0.686420	-0.596126	7193	
-0.810336	0.085687	5456	
-0.286774	-0.691438	6273	
-0.037792	-0.283086	4087	
-0.249868	-0.765962	6918	
-0.659388	-0.458787	5463	
-0.053876	0.471575	1052	
-0.209864	-0.357327	2755	
0.419577	-0.753942	7411	
-0.763736	-0.116162	6748	
0.203195	0.062429	3097	
0.974719	0.040192	2331	
0.223367	-0.086740	5569	
-0.070208	0.734067	1049	
0.540830	0.360187	2152	
-0.102240	0.578869	9726	
-0.687324	0.350827	1713	
0.431317	-0.005998	6576	
-0.097015	0.701187	1198	
0.867780	0.240929	1209	
-0.780503	0.292794	8616	
0.484913	-0.716706	6809	
0.366849	0.029784	6724	
0.476838	0.325670	9170	
0.363463	0.305339	2598	
0.602225	0.185996	8566	
-0.594205	-0.483676	2729	
0.432748	0.071965	7808	
-0.534271	0.390360	723	
0.871762	0.120027	7083	
-0.792412	-0.176395	4317	
0.647077	-0.098679	5028	
0.181418	-0.018614	3300	
0.234258	0.168715	3522	
0.912561	-0.266424	8621	
0.052950	-0.266499	3156	
0.808621	-0.262510	7430	
-0.149722	0.407503	6434	
-0.136312	0.605756	1540	
0.406411	-0.086702	7559	
0.815459	0.419123	6099	
0.771199	-0.410514	9260	
0.388489	0.327171	2718	
-0.282674	-0.711851	5419	
0.725711	0.541632	932	
-0.374914	-0.789319	9103	
0.445742	0.563697	1162	
0.158262	-0.137989	6256	
-0.386689	-0.763693	7717	
-0.111260	-0.122611	1582	
0.197044	-0.816299	6614	
0.528332	0.013274	762	
-0.105947	-0.231563	6994	
