time = 46.95	Re = 1	rotation = 7.47217
0.864604	-0.035923	7365	
-0.815150	-0.129532	4789	
0.407190	0.774609	8011	
0.193347	0.418785	450	
-0.038502	0.388000	6889	
-0.593466	0.186780	3103	
0.503325	-0.586691	3696	
0.096200	0.327107	5269	
0.795585	0.094250	2788	
0.460532	-0.094832	285	
-0.488704	0.537761	7366	
-0.238621	-0.450406	2464	
-0.257700	0.368951	6789	
-0.296791	0.877416	8832	
-0.176137	0.675508	7853	
-0.410102	-0.634500	2466	
-0.050224	0.198502	5104	
-0.529050	0.180611	5450	
0.101261	-0.478445	2269	
-0.355599	-0.469473	7367	
0.462225	-0.856341	1609	
-0.631842	0.033031	4059	
0.069060	0.828413	1809	
-0.699741	-0.179744	5999	
-0.270914	0.555033	8223	
-0.051896	-0.032210	4697	
0.552758	0.575308	3148	
0.254437	-0.161407	4606	
-0.320212	0.010328	4025	
0.439570	-0.116155	347	
0.215566	0.708411	5668	
0.296353	-0.900942	457	
-0.257285	0.440003	1238	
-0.485242	-0.469758	5818	
0.795879	-0.126838	2997	
0.475669	0.489828	4856	
0.563839	0.814162	5965	
0.085254	-0.160222	3347	
0.326466	-0.642562	2963	
0.434998	0.495695	3215	
-0.269339	-0.900604	9392	
0.162752	-0.493857	2708	
0.172671	0.622998	1412	
-0.583835	-0.626116	5932	
0.038872	0.330319	5596	
-0.329130	-0.490058	5397	
0.445548	0.791401	530	
-0.266140	-0.474658	4084	
0.300109	0.845414	4353	
0.982661	0.165881	8999	
-0.252346	-0.812403	8527	
-0.355912	0.387179	3416	
-0.703112	0.171678	435	
-0.189078	0.112497	3722	
0.284666	-0.554774	9226	
0.523301	0.504923	471	
-0.435724	-0.743778	6809	
-0.022962	0.266361	3786	
-0.570850	0.274766	2192	
-0.165376	-0.113023	4898	
0.719228	0.524920	7093	
0.029619	-0.126282	4580	
0.737490	0.545512	7093	
-0.084742	-0.942697	8365	
0.966711	-0.117295	1152	
-0.439007	0.446966	1834	
-0.484277	-0.825191	1252	
-0.321832	0.251153	2413	
0.145879	0.339830	2237	
0.042441	0.115093	4993	
0.787192	0.210472	6475	
0.434299	-0.856161	9666	
0.273040	0.676643	829	
-0.174539	-0.499990	2062	
-0.036662	0.197287	7326	
0.002819	0.249034	5335	
0.076536	0.287933	3414	
-0.321264	-0.568335	1577	
0.095991	-0.689267	7237	
-0.584575	-0.055518	4931	
0.802838	0.324710	6611	
0.624033	-0.388340	6153	
-0.157066	-0.436654	6195	
-0.349413	-0.087394	299	
-0.351449	0.586732	2013	
-0.799642	-0.473231	2424	
0.735393	0.101474	8205	
-0.218376	-0.752583	7107	
0.540455	0.048098	4823	
-0.134893	0.828100	3390	
-0.591022	0.243093	3173	
0.191385	-0.962765	368	
-0.578652	0.001995	3813	
0.256409	0.605875	8746	
-0.186091	-0.813359	4289	
-0.466453	-0.624095	2873	
-0.417804	-0.632921	2466	
0.800636	0.425402	9690	
-0.325067	-0.916916	6898	
0.338872	0.827627	4138	
-0.195516	0.448407	2522	
-0.936865	0.153410	1511	
0.004625	-0.808626	7909	
-0.561907	-0.030881	4217	
0.860670	0.105058	4634	
0.328666	0.844374	5137	
-0.199526	-0.225298	5109	
-0.952210	0.113686	8089	
-0.367949	-0.446344	7289	
-0.000318	0.393315	5306	
-0.080083	0.823654	8616	
-0.832112	0.370779	8364	
0.274121	0.684615	914	
-0.319906	0.014900	4025	
0.162269	0.915314	9839	
0.307576	0.322046	7529	
-0.453400	-0.336438	1405	
-0.188210	-0.835989	7315	
0.056923	-0.698339	1296	
-0.695169	-0.628376	356	
-0.164200	-0.920906	592	
-0.507401	-0.583874	1788	
0.306715	0.835371	4353	
-0.693874	-0.309334	621	
0.585887	-0.427398	3995	
-0.716003	0.069833	6767	
0.498381	-0.685858	6351	
-0.636888	-0.691129	3396	
0.007777	0.897948	7825	
-0.683342	-0.228326	4779	
0.016619	-0.149017	4559	
0.045242	0.425826	2201	
-0.128799	-0.195718	8381	
0.113389	0.910247	6847	
-0.698281	0.128758	7919	
0.033963	0.899690	9432	
-0.396825	-0.137991	2776	
-0.116472	-0.120231	389	
0.100663	-0.661232	1863	
-0.177425	-0.544958	549	
-0.305342	-0.057036	5605	
0.234808	0.301830	4690	
-0.192249	0.358464	6622	
-0.019061	0.924753	8420	
-0.167230	-0.858552	7594	
0.665452	-0.433568	6950	
0.303950	0.844548	4353	
0.131608	-0.449807	7989	
-0.229497	0.814390	8280	
0.446262	0.513496	4878	
0.685265	0.053682	9054	
-0.018680	0.699919	5517	
-0.073224	0.896320	8042	
0.085601	0.726541	5196	
-0.584238	-0.273753	3443	
0.533695	0.046711	4823	
0.725550	-0.463691	7916	
0.418637	-0.463315	9012	
-0.364902	-0.608049	6515	
0.413204	0.794676	4836	
0.099113	-0.691823	7237	
-0.681522	0.643462	5990	
0.458934	0.304925	8403	
-0.308671	-0.505936	8957	
-0.325069	0.659317	3205	
-0.512483	0.166023	4135	
-0.115163	-0.173173	5652	
0.380498	0.311054	4089	
-0.047662	-0.942680	8157	
0.679162	0.550530	6265	
0.557323	-0.550432	2823	
0.647162	0.593453	5224	
-0.633964	-0.360944	4716	
-0.290118	0.270184	3615	
0.731973	0.107707	8205	
0.777774	0.452359	8733	
-0.463369	0.054689	258	
-0.120290	0.114312	7908	
0.189062	-0.689632	8125	
0.006143	-0.872740	8651	
-0.598476	-0.192605	8935	
-0.776270	-0.298791	4018	
0.122144	-0.138395	655	
0.032032	0.562067	6728	
-0.300153	0.504735	8936	
-0.649424	-0.106580	1533	
-0.502664	0.314069	7351	
0.183873	-0.935443	8621	
-0.669133	-0.698457	4583	
-0.674021	-0.683459	8186	
0.273408	0.347738	7932	
0.092081	0.830986	4214	
-0.292106	-0.289341	5660	
-0.271067	0.332013	8917	
-0.295372	-0.649130	8737	
-0.331366	-0.589873	2484	
0.132573	-0.138876	330	
-0.051585	-0.404573	6215	
0.115729	0.153736	3450	
0.321709	-0.529380	8914	
0.776613	0.400811	7746	
-0.514957	-0.344643	1601	
-0.024309	-0.720274	7888	
0.247539	0.863622	3312	
-0.392133	0.056686	1386	
0.571135	-0.319766	2152	
-0.562072	0.608587	2875	
-0.835499	0.422521	976	
0.622443	-0.586301	8941	
0.105081	-0.857670	7895	
-0.190230	-0.257062	6034	
-0.131342	0.355210	2313	
-0.074551	-0.402294	2556	
-0.399138	0.044371	3004	
-0.455633	-0.816280	970	
-0.893800	-0.289227	1113	
-0.631483	0.507171	5680	
-0.316247	0.432537	5010	
-0.222618	0.291713	3914	
-0.250663	0.276287	2813	
0.154652	0.366196	5423	
0.181165	0.277106	2806	
-0.024961	-0.733151	9113	
0.269198	-0.184438	3035	
0.311951	-0.817984	8701	
0.179457	-0.871216	7015	
-0.475902	0.213915	2954	
0.743961	-0.472231	4968	
0.283097	0.345434	8551	
-0.632196	0.410543	5663	
0.013937	0.840112	9153	
-0.337948	0.349988	9447	
-0.623957	0.342354	6735	
0.107032	0.657436	723	
0.400422	0.784681	2462	
0.071506	-0.972001	5855	
-0.387990	0.345623	1605	
0.003222	-0.187197	9483	
-0.025550	0.672152	2610	
-0.693444	-0.617352	737	
-0.117082	-0.172232	5652	
-0.316090	-0.803821	6618	
0.689490	-0.120733	5838	
-0.406867	-0.722268	3620	
-0.512353	0.277675	1537	
-0.284139	-0.014330	1647	
0.591751	-0.500796	2919	
-0.494764	-0.710923	7004	
0.200297	0.362240	6779	
0.298549	-0.219658	1096	
-0.468002	0.679322	1760	
-0.182004	-0.852142	7795	
0.097093	0.808032	2432	
-0.337986	-0.265640	6029	
-0.210241	0.374044	5430	
-0.298138	-0.008868	2871	
0.882559	0.008367	8219	
-0.129665	0.409119	5793	
-0.428403	0.088864	5245	
-0.124509	0.413839	2028	
-0.316036	0.374655	6828	
0.399454	0.523749	5467	
0.782116	-0.056016	2171	
-0.264349	0.294313	7777	
-0.082607	0.195656	5021	
-0.366895	-0.477026	9735	
0.063105	-0.502958	9891	
-0.295817	0.884800	9202	
0.297523	-0.664637	363	
0.088128	0.598078	294	
0.891073	-0.422907	1153	
-0.034944	0.563240	9072	
0.297911	0.335048	9291	
0.041271	0.236370	5202	
0.858937	-0.446477	4500	
0.001362	0.339069	6189	
-0.662078	0.266789	1247	
-0.496021	-0.663180	6630	
0.136758	0.655274	3686	
0.584762	0.693984	692	
0.543574	0.442228	9203	
-0.376122	0.624112	7376	
0.129919	0.298033	4268	
0.521674	-0.598909	3696	
0.744509	-0.080838	3002	
-0.741007	-0.442446	6597	
-0.583703	-0.273057	3443	
-0.169793	0.070011	3287	
0.226996	-0.144246	7469	
0.505050	0.620256	3069	
0.394352	-0.868016	8858	
0.066004	0.116649	5375	
-0.410110	-0.384557	6216	
-0.101522	0.320427	8131	
0.778250	-0.190641	2974	
0.323796	-0.226658	3010	
-0.603113	0.689288	9455	
0.795590	-0.377568	7201	
-0.783547	0.441091	5941	
0.087284	0.529813	7868	
0.407662	-0.655519	2260	
-0.080699	-0.872578	5171	
0.125075	0.904407	9499	
-0.094335	-0.644324	9887	
0.026457	-0.051712	4100	
0.708019	-0.538864	8261	
-0.200618	0.895442	7969	
0.893028	-0.123143	6085	
-0.805859	-0.258317	8821	
0.989623	-0.014130	6508	
0.175459	-0.514124	984	
0.266572	-0.841127	9479	
0.538436	-0.581781	4857	
0.635093	-0.271474	5849	
-0.347548	0.036179	7870	
-0.563045	0.107273	6431	
-0.229629	0.343204	6846	
-0.279968	-0.424363	2711	
-0.771148	-0.370397	5063	
0.323719	0.364595	2383	
-0.394908	-0.427791	7393	
-0.423370	-0.723563	3620	
0.429920	0.599724	1401	
0.199264	0.696963	3145	
-0.240483	0.893624	6912	
0.100762	-0.742284	9218	
-0.238902	-0.174089	4251	
-0.230732	-0.935354	275	
-0.192577	-0.438812	1659	
-0.604380	0.359987	5506	
0.308657	-0.649223	863	
-0.240249	-0.031351	5394	
-0.539131	-0.471681	7610	
0.801582	-0.317472	5657	
-0.670586	0.509208	5372	
-0.229444	0.618174	4610	
0.112840	0.288095	3796	
-0.839043	0.115130	4372	
0.695353	0.596597	7041	
0.218168	0.421606	1342	
-0.298543	-0.788188	7013	
-0.755796	-0.091824	7328	
0.063471	-0.677599	7273	
0.315220	-0.707994	7503	
0.720676	0.197570	4613	
0.461478	0.013593	7119	
0.543671	-0.413859	7256	
-0.568188	-0.154813	8359	
-0.336561	-0.504156	9732	
-0.907618	-0.323017	622	
0.732266	0.087541	1349	
-0.279278	0.080869	3050	
0.797933	0.343209	6702	
-0.251667	-0.827796	6115	
0.889470	0.026403	3695	
-0.831879	-0.052874	9692	
0.388816	0.621636	3639	
-0.759078	-0.576618	1753	
-0.146256	-0.950216	7878	
-0.222345	-0.548508	4334	
0.191966	0.410794	450	
0.732850	-0.622271	1918	
-0.545317	-0.228127	6163	
0.479134	0.172645	5113	
-0.206398	0.486290	2249	
-0.819397	0.144022	4328	
0.155606	-0.145636	3337	
0.265346	-0.935176	6105	
-0.426513	0.220252	931	
0.328209	0.348253	9041	
-0.454840	0.409748	9115	
-0.453533	0.470007	4884	
-0.265601	-0.938347	275	
-0.571217	-0.261512	498	
0.246090	-0.202183	9257	
0.545388	-0.682373	8383	
-0.223208	0.685904	8641	
-0.100991	0.920296	9788	
-0.259656	-0.053138	5833	
0.520623	0.414811	4306	
-0.406017	-0.407925	7271	
-0.437062	0.019505	3701	
-0.767726	-0.532501	7901	
-0.489921	-0.529272	9078	
0.095664	-0.689132	270	
-0.727141	-0.019655	5771	
0.381081	0.276531	1157	
0.803809	-0.322833	5657	
0.781198	-0.428018	5750	
-0.268565	0.063114	4010	
-0.377324	-0.160741	3488	
0.756772	0.425413	818	
0.883323	-0.055300	6756	
-0.911557	0.137241	6541	
-0.227293	-0.161844	4251	
0.406123	-0.183605	766	
0.028991	0.567439	4595	
0.099099	-0.814122	9759	
0.889549	-0.416085	1153	
0.048580	0.350080	7310	
-0.386492	0.814636	9120	
-0.366419	0.289973	6083	
-0.201704	0.456761	3044	
-0.247437	0.792064	7435	
-0.433815	-0.729669	3620	
0.630980	-0.476762	4097	
-0.174280	-0.832993	7315	
-0.499176	0.530826	6010	
0.440813	-0.449538	8566	
0.206619	0.797643	4635	
0.122384	-0.744969	8581	
-0.504713	-0.333422	1634	
-0.714491	-0.055565	4618	
-0.177331	-0.477548	9778	
0.234784	-0.687287	973	
0.765706	0.505598	7498	
0.841295	-0.164236	6221	
0.134996	0.704477	7831	
-0.151837	0.821188	6959	
0.230254	-0.143563	7469	
-0.284703	0.497031	8638	
0.776779	0.471162	7807	
0.877257	0.253061	4777	
-0.745520	-0.139859	5539	
0.857591	-0.079504	5529	
0.099446	-0.450183	2443	
0.228888	-0.146897	7469	
-0.914947	0.158166	301	
0.136868	0.281730	7476	
0.773495	0.463187	9724	
-0.564061	-0.607793	4827	
-0.166709	0.894629	7679	
-0.200311	0.445861	3167	
-0.234619	-0.267851	4592	
-0.670997	-0.351747	4441	
-0.128981	-0.772805	8048	
-0.611457	0.078597	1150	
-0.425873	0.497949	6468	
0.549261	0.590764	4660	
0.391342	0.293939	2980	
-0.418447	0.039159	3636	
-0.342491	0.440602	2684	
0.620822	0.267388	4554	
0.059300	0.124228	6347	
-0.224297	0.438701	1041	
-0.489937	0.657258	4190	
0.430824	0.311859	9561	
-0.259287	0.862955	8569	
0.149341	-0.544019	678	
0.187335	-0.135590	3650	
-0.650620	0.680707	8744	
-0.263175	0.705811	968	
-0.226738	-0.505217	6672	
-0.204209	0.295328	3193	
0.010257	0.228870	1833	
-0.334440	0.036960	5485	
-0.158072	-0.431225	6195	
0.275069	-0.613444	2183	
0.171029	0.890579	9543	
-0.183368	-0.087013	4801	
0.732544	-0.126287	951	
-0.748173	0.553016	278	
-0.464377	-0.002990	5435	
0.090010	0.504890	7319	
-0.355067	-0.013316	6868	
0.370441	-0.224732	7132	
-0.420091	-0.861027	8830	
-0.266664	-0.637220	2080	
0.032660	0.228736	5342	
-0.463826	0.512302	6425	
-0.776354	0.474197	7869	
-0.484459	-0.805951	1252	
-0.301564	-0.149650	9850	
-0.551217	-0.136748	6106	
-0.017782	0.604390	8625	
-0.025560	0.395591	3194	
-0.429983	0.213598	931	
-0.553770	-0.758157	475	
0.869384	-0.002864	7770	
-0.517910	-0.675396	7123	
0.659922	0.193552	7619	
0.064166	0.893472	6416	
-0.189234	-0.739115	4341	
-0.525176	0.420254	1142	
0.447120	-0.737452	4479	
0.134256	-0.805336	8308	
-0.337193	-0.256928	6029	
-0.432173	0.592227	6350	
0.488674	-0.599167	1729	
-0.111032	-0.068606	3861	
0.292164	0.305858	2752	
-0.278684	0.429252	8055	
0.700014	0.534327	6654	
-0.602409	-0.459973	1859	
-0.114078	0.247676	8719	
-0.716514	-0.082697	5787	
-0.135350	-0.749999	8362	
0.368848	0.620667	3639	
0.316182	0.605898	5047	
-0.331094	-0.173262	3123	
-0.351929	0.424704	1573	
-0.056591	0.211352	4720	
0.492110	-0.010294	1228	
0.112265	0.590976	2141	
-0.657992	0.253255	1899	
0.503536	0.013000	1379	
-0.207146	0.052695	3326	
0.744117	-0.064391	2193	
0.714349	0.389999	8547	
0.651526	0.590131	5224	
-0.500962	0.761598	1796	
-0.581089	-0.182803	8935	
0.140036	-0.462588	8992	
-0.288633	-0.205103	9201	
-0.119275	0.277990	2857	
0.392498	-0.097775	5489	
-0.713424	0.221445	3057	
-0.726878	-0.406803	4437	
-0.450696	0.437068	8994	
-0.381663	0.820753	4764	
0.705345	0.090779	1264	
-0.238518	-0.798310	7859	
-0.058824	0.763731	7377	
-0.745963	0.162013	2861	
-0.122301	-0.970365	4870	
-0.531488	0.327722	2205	
-0.567181	0.351784	6030	
0.784457	0.236020	7126	
0.139929	-0.755069	9270	
0.192135	0.369722	6779	
-0.428269	-0.749863	6809	
0.084533	-0.800213	8298	
-0.276895	-0.026055	5879	
0.459894	0.477496	4263	
-0.474861	0.585074	8694	
-0.171164	0.538518	5770	
-0.144294	0.197203	2960	
-0.197576	-0.682690	3622	
0.799412	-0.547338	1675	
0.360349	-0.595545	9082	
0.779018	-0.129184	3055	
0.827008	-0.335091	3983	
0.060010	-0.873820	7724	
-0.225135	0.062598	7800	
-0.506971	-0.510311	5105	
0.801308	-0.053798	2409	
0.272062	0.342644	8551	
0.408746	-0.561672	1081	
-0.627754	0.564068	7343	
0.196056	0.350016	2270	
-0.211915	0.454047	7076	
0.621007	-0.478210	4097	
-0.700924	0.272165	1855	
0.552178	-0.688118	8383	
-0.295503	-0.424766	5313	
0.102219	-0.787921	312	
0.438822	0.127008	5439	
-0.016036	-0.175717	8768	
-0.769251	-0.542528	7901	
0.590227	0.525268	4073	
0.787582	0.405415	7746	
-0.237266	0.652389	9357	
-0.276526	0.435201	3349	
-0.029823	0.400232	2433	
0.123784	0.277115	4371	
-0.572798	0.561789	4480	
-0.350236	-0.070847	466	
0.548865	0.484282	1604	
0.238189	-0.822002	8693	
-0.097276	0.376852	679	
-0.696782	-0.361625	1649	
-0.385941	0.315328	5699	
0.728193	-0.490345	4153	
0.791738	0.114915	3470	
-0.117117	-0.610169	9343	
-0.221735	-0.182356	3871	
-0.951094	-0.085667	5198	
-0.146868	-0.672323	2100	
0.039531	-0.941246	4622	
0.153720	0.907480	9839	
-0.430178	0.308836	6830	
-0.043112	-0.765983	4116	
0.591103	0.686914	692	
0.068466	-0.540211	1364	
-0.001664	0.427300	2114	
0.029216	0.682239	828	
-0.727758	-0.021884	5771	
-0.318563	0.007241	4025	
-0.486194	0.433677	8913	
0.210706	-0.499056	5908	
-0.383808	0.411969	2419	
-0.004040	0.230523	2229	
0.529018	-0.382882	6197	
0.189853	-0.144092	4714	
0.711412	-0.358400	3953	
0.194460	0.411889	450	
-0.243721	0.340324	6846	
-0.322370	-0.776513	6715	
-0.342500	-0.872935	1216	
0.523340	-0.595202	3696	
0.604406	-0.486625	4071	
0.910042	-0.355195	1029	
0.507167	-0.086874	2867	
-0.301324	-0.194653	9579	
-0.128320	-0.770813	8048	
-0.449469	-0.505428	4394	
-0.393473	0.378181	3394	
-0.334976	0.309038	1631	
0.392793	0.326465	3464	
-0.738773	-0.447082	6850	
-0.858663	0.387116	8271	
-0.088963	-0.173657	4675	
0.456959	0.207217	5927	
-0.074954	0.397467	3966	
0.711751	-0.516005	3024	
0.270438	0.360620	578	
-0.385828	0.458532	3833	
0.102729	0.331203	9651	
0.179670	0.548942	7873	
-0.213697	-0.909359	5055	
-0.829379	0.412333	976	
-0.516512	0.288744	2679	
-0.489873	-0.526704	9078	
-0.169227	-0.081621	3498	
-0.245337	0.307844	7417	
-0.190605	0.284369	2430	
0.662941	0.432345	4203	
-0.926706	-0.204332	1879	
0.359706	0.828268	4825	
0.263740	-0.617571	2183	
-0.109162	-0.697993	5344	
0.723791	-0.350230	4846	
-0.188734	-0.037009	3924	
-0.372632	-0.597368	7106	
0.118383	0.388055	4053	
0.764295	0.410344	799	
0.294147	-0.174330	3087	
-0.069307	-0.023474	2360	
-0.675281	0.327673	1493	
0.297093	0.405296	539	
0.400244	0.817150	4642	
0.660842	-0.588828	9305	
-0.369338	-0.615692	7407	
0.157900	0.346424	2242	
0.306146	-0.726113	9545	
-0.779820	0.325279	4816	
-0.377211	0.477563	5035	
-0.643177	-0.530587	4922	
0.056163	-0.865086	7724	
-0.163985	0.659176	2261	
0.576826	-0.326889	4307	
-0.490877	0.195288	3526	
-0.904210	0.091284	8153	
0.616823	-0.606465	9038	
-0.187538	0.920517	9344	
0.180168	0.178925	379	
-0.058921	0.381659	8227	
-0.315094	0.538332	2625	
-0.096738	-0.176694	3964	
-0.488568	0.447495	2907	
0.661500	0.485841	3351	
-0.580327	0.016417	4250	
0.267553	-0.918627	6544	
0.296591	-0.938070	780	
-0.359516	0.356182	9818	
-0.770183	0.493718	9553	
-0.517937	0.183437	3427	
0.605185	0.502897	4000	
-0.916722	-0.031173	4103	
0.803599	-0.136894	3642	
-0.174099	0.767988	8137	
-0.378131	0.723646	1617	
-0.828723	-0.421549	2200	
-0.599548	-0.753517	2056	
-0.485132	-0.317270	1108	
-0.028054	0.530398	1272	
-0.913026	-0.200771	1879	
-0.322274	-0.442988	6227	
-0.365668	0.246683	8148	
-0.227488	-0.489780	7314	
0.696575	-0.693890	8856	
-0.752214	-0.116733	6996	
0.965547	-0.220681	7447	
-0.186423	-0.021200	3924	
-0.599249	0.732096	1208	
-0.499064	0.546595	7366	
-0.887226	0.267050	6743	
0.418863	0.278573	5857	
-0.702109	-0.182160	5999	
0.073128	0.675679	334	
-0.337082	-0.503385	9732	
-0.359333	-0.674112	3815	
-0.488514	0.562163	7910	
-0.227079	0.226603	1163	
-0.178892	-0.926237	592	
0.182811	0.904646	2091	
-0.620153	0.546086	5093	
-0.387371	-0.097897	1888	
0.612716	-0.646709	8607	
-0.620936	-0.466653	3116	
-0.003871	-0.966383	1324	
-0.117076	-0.765913	7496	
-0.723202	-0.111506	5330	
-0.400804	-0.844879	9106	
0.180584	0.300303	1443	
0.791758	0.208732	5376	
-0.254510	-0.930895	275	
-0.139843	-0.082082	1610	
0.753907	-0.284950	7455	
-0.836013	0.443295	9710	
-0.709188	-0.458588	5783	
-0.777830	0.045692	9292	
0.531493	-0.557121	2642	
-0.343971	0.577447	2323	
0.548822	-0.458882	1510	
-0.468835	-0.329641	1192	
-0.245802	0.862109	7485	
0.228828	0.307435	4690	
-0.660185	-0.406141	2877	
-0.088504	-0.423198	4761	
-0.495744	0.802880	8005	
-0.150359	0.223089	6753	
0.159682	-0.984379	8526	
-0.592074	0.385428	1696	
-0.330012	0.387398	8451	
-0.739505	-0.406981	4437	
0.392222	-0.215628	992	
0.481200	-0.824885	6848	
-0.690838	-0.237901	5461	
-0.510747	0.201777	4188	
-0.236489	-0.904821	7261	
0.266974	0.662476	512	
-0.649432	0.685627	8744	
-0.552102	0.222378	9744	
0.048673	0.305772	5286	
0.300935	0.564010	8677	
-0.280300	0.579613	7052	
0.796685	0.079395	2788	
0.057077	-0.812223	8014	
0.472470	-0.080948	4055	
0.506859	-0.506114	1743	
0.559425	0.690415	8320	
-0.494126	0.227237	4321	
-0.191471	0.045471	3275	
0.006653	-0.780070	2032	
-0.428591	-0.557572	6174	
-0.919037	-0.244973	8734	
-0.390602	-0.655536	1623	
0.516373	-0.603098	3696	
0.808004	-0.057984	4921	
0.069699	0.913199	6416	
-0.213927	-0.527218	3197	
-0.474344	-0.335483	1192	
0.109547	-0.160798	3352	
-0.774449	0.286550	4220	
-0.218755	-0.173419	3871	
-0.547457	-0.263616	4782	
-0.845280	0.020653	9145	
-0.518622	-0.669248	7123	
0.642972	0.361117	7242	
-0.125660	0.253466	6452	
-0.189739	0.105962	3722	
0.519631	-0.478263	1996	
-0.157304	0.368418	3731	
-0.002190	-0.559646	283	
0.262184	0.623813	875	
0.410058	0.521100	5467	
-0.912410	0.003762	6620	
0.088318	0.584455	1444	
-0.000777	0.824606	7822	
0.018995	0.767456	1669	
0.826812	-0.319280	5203	
-0.062183	0.206982	4527	
0.652155	0.602605	5224	
-0.948632	0.071105	9504	
-0.510364	0.385763	7674	
0.602722	0.531084	3445	
-0.656901	0.113776	4386	
0.477552	-0.064047	6935	
-0.135830	-0.838158	4201	
0.360587	0.825383	3993	
-0.377119	0.059546	1371	
-0.234004	0.477932	7111	
-0.203341	0.381619	8062	
0.601476	0.455707	2384	
-0.140836	-0.081631	2781	
-0.762792	-0.519525	8723	
-0.274700	0.550470	8223	
-0.341803	-0.406443	4637	
-0.669262	0.379159	5459	
0.409418	-0.517124	8909	
0.550314	-0.645242	7576	
0.646842	-0.179441	5100	
0.063526	-0.499797	9891	
-0.646240	-0.562500	6923	
0.896672	-0.343372	1205	
-0.230919	-0.160088	4251	
0.189556	-0.587442	2775	
-0.288020	0.065109	3159	
-0.852539	-0.452260	6534	
-0.756234	-0.537112	8723	
-0.458450	0.384021	5054	
0.869098	-0.181744	7815	
0.007399	-0.782171	2032	
-0.404439	-0.069550	3774	
-0.300642	-0.781742	6229	
0.325486	0.394605	4013	
0.586115	0.649401	4358	
-0.244875	-0.904534	7261	
-0.441243	-0.018567	4494	
0.819482	0.568811	3715	
0.242764	0.419990	1212	
0.386016	-0.863140	8858	
0.455764	0.010696	7119	
0.120220	0.322216	7718	
0.594839	-0.287641	5016	
0.438462	-0.733277	4479	
-0.369634	-0.167214	3488	
-0.075126	0.259781	5001	
-0.440659	-0.440140	2688	
0.232480	-0.515325	6509	
-0.150516	-0.224344	4509	
0.009270	-0.958784	254	
0.000589	0.314073	8054	
-0.614688	-0.557176	4891	
-0.179865	0.898483	7679	
0.661397	-0.448962	6927	
-0.360591	0.635068	7844	
-0.257594	-0.035420	5833	
0.616132	0.513936	2014	
0.776147	0.227189	5376	
0.491685	-0.039439	2068	
-0.164364	0.034613	1582	
0.529472	-0.680266	8022	
-0.224461	-0.739041	7283	
-0.080842	-0.193577	6682	
0.626852	-0.747948	7763	
0.555522	0.078693	6181	
0.014010	-0.745522	4193	
0.044935	0.518825	1619	
-0.602498	0.012039	6237	
-0.333829	0.679512	2050	
0.018322	0.407977	6857	
0.451145	0.531184	5900	
-0.634065	0.639290	6361	
0.801011	-0.150737	4287	
0.676423	-0.539385	8960	
0.037518	0.339987	7624	
-0.341973	0.360509	9408	
0.503369	0.176274	6821	
0.574456	0.356236	4990	
-0.531123	-0.552628	2004	
-0.089730	0.319563	4102	
0.684731	0.181122	1151	
0.366175	0.799589	449	
0.624982	0.527814	2014	
0.324989	-0.549378	997	
0.045216	-0.172744	3640	
-0.470800	0.002378	6873	
-0.668307	-0.672024	8186	
-0.406280	0.041881	3004	
-0.436158	-0.703467	4486	
0.212074	0.296052	6051	
-0.614310	-0.170550	1837	
0.287856	0.546963	1548	
-0.905900	-0.148873	6487	
0.850307	-0.173274	6536	
0.217867	0.353342	2387	
-0.608621	-0.458854	1859	
-0.883087	0.203414	2375	
