time = 38.2	Re = 1	rotation = 6.07956
-0.612344	0.515638	4952	
0.467893	-0.171178	1259	
0.612220	-0.432367	6273	
-0.559840	-0.094855	3925	
0.126253	0.324934	9249	
-0.793450	0.472082	9048	
0.385332	0.577178	990	
0.561182	0.505742	9745	
0.035507	0.220138	7394	
-0.194833	0.489792	3454	
0.668094	0.107998	8484	
-0.618505	0.084897	2965	
0.640440	-0.732445	5136	
-0.254412	0.549735	2325	
-0.796753	-0.212126	3765	
0.274402	0.677181	8912	
-0.683164	0.032333	8291	
0.060150	0.009485	4210	
-0.799673	0.030280	1816	
0.276384	-0.366229	574	
0.341925	-0.150208	3274	
0.460613	-0.186733	9450	
-0.283012	-0.721992	4970	
0.671029	-0.667952	3486	
0.123417	0.407486	5008	
-0.392565	-0.451498	5356	
-0.381250	0.706750	4382	
0.618377	0.245885	2484	
0.496847	0.857030	8526	
0.074100	-0.282724	5895	
-0.574233	0.465698	5756	
0.621473	0.189374	2631	
0.249782	-0.906313	620	
-0.099199	-0.608911	2168	
0.514974	0.388703	454	
0.570207	-0.640923	4916	
0.366172	0.223618	3047	
-0.626693	0.045774	2350	
-0.325750	0.848287	6720	
-0.594546	-0.046513	333	
-0.550257	0.710818	1240	
0.977321	0.193754	9353	
0.810080	-0.275075	8903	
0.053050	0.420276	3233	
0.554073	0.421765	2093	
-0.398192	0.256058	5755	
0.433984	0.445771	6853	
-0.258518	-0.696447	844	
0.658052	-0.562447	5157	
0.223720	0.198553	7094	
-0.087893	0.590764	6482	
0.141362	-0.193727	7800	
-0.133664	0.878250	3671	
0.137514	-0.296586	4373	
0.121794	0.909013	460	
0.380584	-0.865768	1397	
0.968595	0.098614	4583	
-0.084006	0.624729	7186	
-0.127944	-0.948444	8945	
-0.089234	0.392651	1115	
0.377828	0.167190	3162	
-0.138354	0.270191	5277	
-0.576109	0.574850	3329	
0.696749	-0.660111	9504	
-0.218800	-0.718671	1706	
-0.568431	-0.172955	5867	
0.037305	0.214349	1872	
0.185768	0.183271	6155	
0.280726	0.171432	5606	
-0.382435	-0.445603	5356	
0.354915	0.600197	7237	
-0.392343	0.423454	8033	
-0.175419	0.844123	8960	
-0.723787	0.186017	3363	
-0.513788	-0.183887	2723	
0.268075	-0.095118	4087	
0.687373	0.151007	9569	
-0.334183	-0.870164	9202	
-0.603800	-0.385337	6238	
0.659172	0.422621	1080	
0.478694	-0.258131	5042	
-0.669091	-0.460235	7189	
-0.117849	0.594411	6117	
0.343149	-0.918785	8207	
-0.361124	0.436434	7357	
0.626641	0.234515	2484	
0.837559	-0.018289	5819	
0.733168	0.257705	5097	
0.584824	0.478090	742	
0.145384	0.894753	7264	
-0.092909	-0.968397	3207	
-0.534385	0.719570	8192	
0.142297	0.434904	6455	
-0.910647	-0.267368	8149	
0.558493	0.568741	8570	
-0.427108	0.361544	6188	
0.044533	0.862205	6351	
-0.459816	0.782080	5790	
-0.036508	-0.123322	7153	
-0.931557	-0.226764	9265	
-0.605383	0.093819	1022	
0.386197	0.311224	6176	
-0.613084	-0.519174	1450	
-0.832898	-0.367027	5418	
-0.312691	-0.712857	3133	
0.346166	-0.148613	3274	
-0.442059	0.817485	5274	
0.361154	0.099960	1227	
-0.561818	0.145663	7661	
0.820626	-0.257760	4650	
-0.515226	-0.401458	1854	
-0.226423	-0.910307	942	
0.393883	-0.848089	976	
0.712978	0.286670	4522	
-0.592571	0.666968	5265	
0.689356	0.279809	8029	
-0.730485	0.123140	7242	
0.426607	0.586877	8056	
0.705888	0.469024	8527	
-0.169298	-0.924998	1289	
-0.778168	0.440489	6677	
0.211969	0.673490	803	
0.075805	-0.255256	9567	
0.430880	0.305676	8610	
-0.014109	-0.154060	6641	
-0.579231	0.710488	7935	
0.289870	0.665522	7646	
-0.748971	0.494797	5351	
0.162486	-0.038412	934	
0.116807	-0.213719	298	
0.301263	0.504377	1863	
-0.575369	-0.215519	1055	
0.275023	-0.150600	5843	
0.258086	0.109275	890	
0.200507	0.294660	7899	
-0.641205	0.662191	5813	
0.776453	-0.406539	6524	
-0.135692	0.779696	4159	
-0.543502	0.716580	1240	
-0.157826	-0.524304	2153	
-0.714270	-0.412927	6103	
0.656769	0.161893	4447	
0.651962	0.134657	4462	
0.703713	-0.057008	967	
-0.817925	0.357021	5629	
0.037057	-0.721864	7366	
-0.505236	0.403750	946	
0.487117	-0.225295	6156	
0.592072	0.632619	9285	
0.097378	-0.627991	9232	
0.032787	0.698000	1081	
-0.454723	0.773393	5790	
0.356075	0.602828	7237	
-0.919475	0.185612	5405	
0.549175	-0.110753	7190	
-0.631574	0.009658	2289	
0.432255	-0.605046	4619	
-0.245740	0.461833	3269	
0.028389	-0.170593	7908	
0.450593	0.064262	8857	
0.437826	-0.834836	8271	
-0.324189	0.810591	5750	
-0.058068	0.780632	2642	
-0.336299	0.810204	6052	
0.344428	0.676456	9706	
-0.026881	0.355931	7577	
-0.570850	-0.425829	1451	
0.043751	0.897150	7285	
-0.442441	0.030950	6693	
-0.247292	0.345576	6916	
-0.613051	-0.285811	641	
0.855360	-0.134391	6941	
-0.434096	0.446929	9294	
0.491867	-0.668694	4261	
0.159014	-0.336991	5292	
0.311420	0.392519	2317	
0.072693	0.586249	9835	
-0.404804	0.507246	3105	
-0.031205	0.529283	1516	
0.559723	-0.769084	8735	
-0.444636	-0.860316	810	
-0.391613	-0.878014	921	
0.404855	0.113892	6193	
-0.824498	-0.117692	6717	
-0.228501	-0.089416	7955	
0.079688	0.321602	3249	
0.063198	0.707032	1105	
-0.548127	0.444166	4701	
0.168567	-0.343058	3903	
-0.435102	-0.279214	2303	
-0.064335	0.183509	3045	
0.489570	-0.480825	5048	
-0.169545	0.854010	9471	
-0.547786	0.312689	6019	
-0.365953	0.622831	1104	
-0.587978	0.681421	7815	
0.231062	-0.002227	1241	
0.265270	-0.600887	4939	
-0.494724	-0.687879	7812	
-0.930861	-0.100570	9603	
0.664751	0.540633	7315	
0.838300	0.127885	5932	
-0.137484	-0.114591	3916	
0.267404	0.291878	8532	
-0.449718	-0.254256	4964	
0.243490	-0.005897	3192	
0.094696	-0.929864	7325	
-0.618759	-0.708389	360	
-0.127802	-0.803164	2399	
0.088615	0.436434	7629	
0.081993	0.286218	1191	
0.023392	0.315712	1615	
0.424945	0.173404	606	
0.202660	0.119788	5982	
-0.217266	0.689907	2981	
0.207346	-0.385457	7412	
0.863346	0.094579	7061	
0.869226	-0.132406	6646	
-0.188037	0.464111	2302	
0.733106	0.487562	8859	
0.405575	0.110043	6193	
0.575444	-0.503842	9282	
-0.799116	-0.219061	3765	
0.037354	0.383458	4485	
0.602134	0.348328	2222	
0.653608	-0.277673	5248	
-0.570509	0.674483	7815	
0.290650	-0.929345	4788	
0.008032	0.429135	3323	
-0.019043	-0.206925	2186	
0.458153	0.456092	5038	
-0.149057	-0.916599	8631	
0.031238	-0.170487	7908	
0.730950	-0.468355	5384	
-0.033321	-0.655553	1330	
0.803695	-0.226837	3492	
-0.065146	0.517794	6128	
0.302394	-0.187417	6700	
-0.217957	0.746087	4313	
0.584849	-0.642429	6448	
0.417296	0.147133	7639	
0.138506	-0.392252	2738	
-0.549494	-0.629798	7821	
0.780532	-0.392449	6741	
-0.733711	-0.335609	8278	
-0.190308	-0.074839	4402	
0.184034	0.309792	4272	
0.314617	-0.175754	508	
0.313699	0.831934	9479	
0.215143	0.355777	3074	
-0.410915	0.006898	2581	
0.205031	0.366177	2622	
0.072105	0.372981	1000	
0.535035	0.328372	2445	
-0.648843	0.441776	2789	
0.037204	0.320538	9654	
0.012709	0.240664	2983	
-0.626503	0.097766	3224	
0.264018	0.431171	9891	
-0.760595	0.535773	7864	
-0.532464	0.512042	3002	
0.354316	0.421100	9309	
0.932710	-0.320298	3870	
0.168787	0.597271	5281	
0.389780	0.104425	5933	
0.152374	0.167961	7420	
0.947613	-0.197985	7626	
0.364915	0.251767	3960	
0.526115	0.445657	2078	
0.773378	-0.309864	4560	
0.586938	-0.403187	4618	
-0.173973	0.890004	772	
0.212144	-0.653508	1696	
0.484677	-0.567635	6692	
0.287809	0.151618	6150	
0.120976	0.789959	2291	
-0.733141	-0.107900	2886	
0.320729	-0.798936	5528	
-0.503894	0.404150	946	
0.128219	0.009744	3866	
0.305712	-0.347124	458	
-0.803389	0.006743	1858	
0.705454	-0.640714	9836	
-0.125935	0.250703	6283	
-0.576840	0.106178	9400	
0.272214	0.257687	6162	
-0.366140	0.709741	8172	
0.145883	-0.403031	4710	
-0.914053	0.075411	7498	
0.661209	0.582370	7594	
-0.811047	-0.386578	4642	
0.463844	0.342085	6512	
-0.019552	0.768431	1729	
0.818444	-0.309107	7753	
-0.598269	0.689259	9742	
-0.673482	-0.127383	4295	
0.042794	0.041849	3780	
0.817976	0.349627	6303	
-0.794899	0.447205	802	
0.627950	0.648704	7000	
0.315595	-0.781228	5386	
0.987038	0.069403	6569	
-0.027945	-0.629297	1411	
0.873762	0.000154	6301	
0.079274	0.791035	1498	
-0.097929	-0.645102	2355	
0.360281	-0.091661	4095	
-0.262134	0.482960	510	
0.141521	0.296845	7275	
-0.548344	-0.066706	5168	
0.326019	-0.787948	5386	
0.485736	0.076341	1103	
-0.598481	0.127910	8979	
0.773210	-0.337763	4753	
-0.411686	-0.657644	1058	
-0.104256	-0.720459	7376	
-0.773793	0.499839	5609	
-0.613173	0.385354	1349	
0.112612	-0.120454	4408	
0.090090	-0.959047	3372	
-0.529126	-0.147956	8732	
0.522925	0.440849	2078	
-0.606395	0.417282	9433	
0.262870	-0.214001	7525	
0.110083	0.683881	3988	
0.445067	0.754345	9362	
-0.480267	-0.712302	8760	
0.319542	0.641132	1385	
0.269609	0.154358	8047	
-0.041398	-0.841290	2691	
0.047257	0.914278	6562	
0.517573	0.129061	6227	
0.810754	-0.250267	4650	
0.749867	0.076962	2948	
-0.287535	-0.625876	8060	
-0.009242	0.759473	3296	
-0.612822	-0.382308	6238	
0.198144	0.039889	5508	
-0.370411	-0.631385	8230	
-0.460809	0.363006	4586	
-0.638470	0.038127	3366	
-0.764454	-0.585848	2864	
-0.551892	-0.445686	682	
0.361260	-0.034661	4587	
-0.166429	0.848780	8960	
0.763744	-0.414899	6524	
0.378767	0.813966	4510	
0.260122	-0.786497	8299	
-0.325499	-0.701181	3133	
-0.462363	-0.836033	9348	
0.193472	-0.941416	381	
-0.605369	-0.165108	4054	
0.495386	0.153033	3437	
0.895475	-0.350646	6274	
-0.500297	0.320828	7008	
0.459568	0.008406	1810	
0.134495	0.534071	7362	
0.087579	-0.820904	4218	
0.173963	-0.351321	3903	
0.482610	-0.842818	5153	
-0.201286	0.439274	1121	
0.456158	0.085011	7500	
0.011896	0.578700	1644	
-0.678741	-0.068719	8707	
-0.051399	-0.973774	3175	
-0.486301	0.399522	5571	
0.122372	-0.368367	1933	
0.826188	0.285086	7182	
0.706965	-0.124665	4398	
-0.696470	0.603027	9771	
0.251828	-0.187457	3762	
0.667088	-0.031651	4262	
-0.588857	0.129429	9212	
0.048064	-0.052569	1042	
-0.318759	-0.880802	9202	
0.175876	0.694095	398	
0.354840	0.600520	7237	
0.470885	0.535065	7888	
0.351552	0.077852	5878	
0.493592	0.725478	7243	
0.759545	0.463401	8531	
0.391343	-0.114307	4026	
0.149547	-0.047764	813	
-0.252686	0.827765	1445	
0.410196	0.794668	7015	
-0.774311	-0.498021	5896	
0.121436	-0.131194	1554	
0.313752	-0.385237	1517	
0.295904	0.390872	8479	
0.511695	0.624469	7909	
0.941304	-0.279442	624	
0.394709	0.234782	6195	
-0.886426	0.157629	9690	
-0.050903	0.410441	6333	
0.136854	0.455342	7472	
-0.583847	-0.567890	2432	
0.726266	-0.448572	4756	
-0.104526	0.781825	1968	
0.835372	-0.176941	4451	
0.605924	-0.443453	5798	
0.130847	-0.627700	9498	
-0.825080	-0.063253	5627	
-0.571691	0.448949	1149	
-0.546264	0.286951	6072	
0.234328	0.667297	9058	
-0.556857	-0.163170	8890	
-0.666309	0.289867	3545	
0.171719	0.901815	7127	
0.204241	0.835236	2380	
0.054745	-0.714399	6010	
-0.625004	-0.513513	1450	
0.316346	-0.341702	258	
0.098234	0.555896	8797	
0.114646	0.900702	460	
0.401844	0.826005	8302	
0.727032	0.169767	3043	
0.162133	0.845974	4492	
-0.166961	-0.545737	4206	
0.296167	-0.352370	458	
-0.821692	-0.430253	481	
0.241444	0.140134	7837	
0.050827	0.898723	5816	
0.735414	-0.391142	5784	
-0.815112	0.389023	7891	
0.143440	0.423910	6455	
-0.145598	-0.100182	4426	
0.660089	0.334004	1315	
0.573894	0.535441	7496	
-0.224674	0.539018	1361	
0.135444	0.631179	706	
-0.799715	0.131160	8547	
0.431938	0.065701	6919	
0.132916	-0.005342	7191	
0.077391	0.478733	3265	
0.651776	-0.179364	3402	
-0.112795	0.244812	6283	
0.141786	0.399316	9271	
-0.482176	-0.688450	8397	
0.533236	-0.036631	5348	
-0.865850	0.226391	5436	
0.418817	0.464282	5570	
0.267105	-0.355181	6529	
-0.901689	0.274235	367	
0.326658	-0.664843	1493	
-0.600526	-0.098716	9879	
0.111426	0.273230	2929	
0.132228	0.180058	7913	
0.364472	-0.109996	4095	
-0.509105	-0.182367	2723	
-0.527524	-0.404865	1946	
-0.599222	0.681281	5131	
0.178119	-0.207066	2366	
-0.717588	-0.152528	1768	
-0.930878	0.005714	9606	
-0.269590	-0.040603	2921	
0.479634	0.313365	2523	
0.329807	-0.109978	9820	
0.184396	-0.420383	331	
-0.065970	-0.955862	5071	
-0.207482	0.670828	6601	
0.132454	0.171871	1884	
0.666306	0.221152	7106	
-0.869934	-0.265733	6039	
0.013937	-0.940250	1208	
0.184570	-0.097943	3635	
-0.486159	0.293478	6980	
0.213335	0.549541	4376	
0.355574	0.326302	1428	
-0.216895	0.436663	1367	
-0.054796	-0.937246	5071	
0.174978	0.852092	6406	
0.657771	-0.545337	7717	
0.597350	0.254252	864	
-0.750569	0.485772	6664	
0.493929	0.610469	2032	
0.154011	0.634439	1360	
0.807790	0.297596	7182	
0.413915	0.703043	7235	
-0.150276	-0.073138	7300	
0.469246	-0.587326	3728	
-0.073197	0.770087	2642	
0.197526	-0.274695	8756	
0.290612	0.097023	5880	
0.112473	0.400324	4456	
-0.243193	0.844492	3024	
0.632665	0.388093	1787	
0.117492	0.229041	8807	
0.321473	0.670557	6588	
0.400762	0.691343	4718	
-0.175053	-0.706702	988	
0.357283	-0.605427	1899	
0.155641	-0.071221	1558	
0.069835	0.461208	3012	
0.065969	0.214577	9576	
0.471304	-0.068966	9261	
0.404994	0.412383	4524	
0.404890	0.603826	7772	
0.483051	-0.094661	9138	
0.400687	-0.142698	2776	
-0.715985	-0.167108	1768	
-0.696043	0.423747	3168	
-0.322734	0.816653	5750	
-0.899095	0.156187	5050	
-0.446476	0.408555	5148	
-0.157085	-0.563809	5479	
0.086671	-0.091917	3364	
0.181243	0.232872	7011	
0.257530	0.032192	809	
0.746111	-0.068736	2987	
0.567129	-0.609967	4372	
-0.080050	0.622961	7186	
-0.881741	0.197988	4987	
-0.103702	-0.659020	999	
0.834749	-0.078242	4983	
0.180872	-0.707272	3279	
0.720377	-0.260822	1552	
0.070751	-0.975148	8466	
-0.042979	0.583027	4565	
-0.485145	-0.397981	2695	
-0.556864	0.599338	3642	
-0.368103	0.632971	1197	
0.431268	0.152838	652	
0.654682	-0.568748	4515	
0.298990	0.741955	1851	
0.286632	-0.189558	5519	
0.630353	0.169906	1666	
0.282083	-0.707672	5478	
-0.417251	0.543255	5875	
-0.027661	0.283976	4046	
-0.026222	0.710776	2616	
0.914845	-0.319148	622	
-0.718508	0.093059	8353	
-0.544572	0.572213	3665	
0.709681	0.539580	7193	
0.861308	-0.088492	5783	
0.400534	-0.104747	3488	
0.150053	0.689994	863	
-0.479257	0.642162	2974	
0.391022	0.113926	5234	
-0.721328	0.004876	669	
-0.565202	-0.639197	7821	
0.392202	0.145947	5971	
0.135491	0.440598	6191	
-0.171317	0.764344	4864	
0.719237	-0.239643	1457	
0.858567	0.206978	4165	
-0.557086	-0.047135	6738	
0.100580	0.749703	659	
0.041546	0.068567	426	
0.007290	-0.208227	6257	
-0.381936	-0.863424	921	
-0.790095	-0.022756	4073	
-0.052087	0.881413	8761	
0.638358	0.248042	3417	
0.112891	0.408777	3529	
0.346203	0.332315	6833	
0.235578	0.144064	7837	
-0.139079	-0.795896	2406	
0.283423	-0.102146	3548	
-0.350158	-0.681733	8663	
0.779508	0.308485	3620	
0.294218	0.316469	5154	
0.781553	-0.055540	2277	
-0.024546	0.422576	4436	
0.726217	0.492118	8236	
-0.634844	0.486140	6172	
-0.307683	-0.415700	9832	
0.085935	-0.125811	4804	
-0.846029	-0.442089	571	
-0.338048	0.627380	832	
0.531885	-0.774692	7611	
-0.519951	0.759238	1538	
-0.041295	0.456908	6236	
0.194294	0.740717	6182	
-0.176801	0.888097	772	
0.284022	0.464593	1364	
0.360071	0.346105	2372	
0.684475	-0.191685	6594	
0.477391	0.526997	5421	
0.338427	-0.153192	3274	
-0.666192	-0.097493	4263	
-0.129497	-0.560813	7608	
0.053255	0.480670	6094	
0.134884	0.185148	7913	
0.436515	-0.519909	8939	
0.232880	-0.362782	5894	
-0.216317	0.763497	6026	
0.497485	0.150938	5313	
0.121015	0.303625	7499	
0.806967	-0.256289	4650	
0.193090	-0.917678	889	
0.098727	0.789836	1257	
-0.234437	0.741839	5832	
0.961364	-0.172850	6534	
0.414889	-0.328303	6977	
0.113067	-0.084611	3185	
0.558347	0.552129	8570	
-0.230401	-0.526525	954	
0.032101	0.453136	8009	
-0.005692	0.380578	6046	
0.502582	0.028175	3897	
0.320629	-0.799539	5528	
-0.937686	-0.090484	8450	
0.017973	-0.180016	7658	
0.432304	0.037646	6095	
0.290009	0.336450	7046	
0.751138	0.455543	8053	
0.433860	0.114272	3926	
0.049088	0.572794	558	
0.368726	0.186857	1995	
0.575363	0.220208	6899	
0.355214	-0.863918	8831	
-0.904664	-0.197926	6154	
-0.052541	0.528592	6454	
0.150392	0.691927	863	
0.178506	-0.220214	3552	
0.079088	0.301304	7287	
0.109599	0.265468	2783	
-0.786989	0.084788	4203	
-0.748007	-0.583504	2864	
-0.452744	0.782754	5790	
-0.497559	-0.436006	261	
-0.215864	0.682242	2981	
-0.147913	0.785933	5026	
0.238066	-0.244511	7870	
-0.029764	0.693236	2537	
0.452885	0.206715	3923	
-0.244337	0.829386	1445	
0.284955	-0.371518	574	
0.419998	-0.093329	5133	
0.690172	-0.317070	5852	
0.532599	0.065258	2441	
-0.359512	0.836623	5341	
0.823935	0.323734	6887	
0.129885	0.703212	4888	
0.388910	0.163790	5291	
0.121971	0.766775	5979	
-0.252786	-0.814813	1463	
0.012423	0.606111	5178	
0.654566	-0.519661	8374	
0.854799	0.020756	6614	
0.074695	0.632334	1088	
0.547802	-0.411459	3188	
-0.212928	0.463895	1352	
-0.660531	-0.624530	9008	
0.739606	0.448905	8053	
-0.662937	0.660621	1971	
-0.057753	0.144036	7265	
0.328645	0.319912	6791	
-0.676980	-0.046478	4868	
0.013856	-0.175109	7658	
-0.037165	0.653740	8889	
-0.708614	0.418098	3657	
-0.343300	0.450027	7448	
0.595657	-0.746904	8411	
0.421324	-0.888376	4548	
0.029770	0.405688	6888	
-0.892862	-0.200109	6154	
-0.203866	0.480581	4283	
-0.784784	-0.046245	1954	
-0.638623	-0.659637	7236	
-0.273679	0.762640	6629	
0.050565	-0.741757	7230	
-0.504986	-0.657533	8124	
-0.399720	-0.843702	1593	
-0.319085	-0.909522	8408	
-0.552267	0.215609	8954	
0.184541	0.579784	3535	
-0.650344	-0.672281	1013	
-0.588816	0.011978	9802	
-0.129090	0.419753	6069	
-0.590664	-0.095602	9837	
0.784514	-0.592514	9322	
0.745444	0.103399	2004	
0.979685	-0.144217	3735	
0.260550	-0.254443	8764	
-0.865957	0.382749	9404	
0.479598	-0.585870	3867	
-0.858950	-0.345315	6006	
0.462636	0.041593	256	
0.345871	0.667893	9706	
0.601261	-0.387308	5082	
-0.638090	0.039808	3366	
0.605989	0.463599	4341	
0.406817	-0.640678	2934	
-0.044910	0.329757	9866	
0.313709	-0.889456	358	
-0.473617	0.792173	1139	
-0.371355	-0.763669	960	
0.243433	-0.052356	8574	
0.869703	0.197840	6005	
0.756271	0.154446	1196	
0.290637	-0.920837	4788	
0.491336	0.622026	2032	
0.479544	0.532203	5421	
0.152726	-0.922514	8635	
0.270949	0.129289	8167	
-0.540179	0.613476	3642	
0.050565	-0.963709	8453	
0.171894	-0.238818	3756	
-0.208822	0.773868	6026	
-0.946489	0.010813	9591	
0.510890	-0.672019	4842	
0.689923	-0.364382	5726	
-0.172006	0.753158	4097	
0.574635	0.355894	2191	
-0.730999	0.032603	1395	
-0.559193	0.182381	4581	
-0.871009	0.178489	8779	
0.276901	0.113976	5928	
0.758482	0.129373	1759	
-0.469607	-0.253756	1155	
-0.817310	0.472342	6710	
0.025936	0.264469	3240	
0.186386	-0.979096	2953	
0.605826	0.338956	2222	
0.068563	0.394505	6190	
0.469528	-0.699989	4837	
0.216147	-0.422712	917	
0.756604	-0.582986	1913	
0.419547	0.618212	9335	
-0.178688	0.484505	2663	
0.323623	-0.877417	1056	
-0.061393	-0.710118	5293	
-0.895280	0.302869	7741	
-0.111538	0.532724	573	
0.323980	0.197842	8465	
0.542390	0.311980	7253	
0.202836	0.621330	1170	
-0.606652	0.521492	4952	
0.514230	0.618428	6937	
0.470963	-0.170265	1259	
-0.711287	0.204196	6776	
-0.357011	0.813933	8871	
-0.147705	0.483039	1734	
0.397713	-0.164171	4003	
0.184628	0.744814	8991	
-0.058262	0.685988	4454	
-0.736474	-0.601585	6245	
0.610757	0.452760	4341	
0.124544	0.789370	2291	
-0.403619	0.698918	2005	
-0.627783	0.664902	5666	
-0.603233	-0.133341	7446	
-0.559223	0.206958	9363	
0.087579	-0.300023	5926	
0.000325	-0.820627	7725	
0.097942	-0.129996	4408	
-0.501857	0.349857	8306	
0.065345	-0.836911	4291	
0.681525	-0.508416	9459	
-0.464447	-0.576347	5078	
0.120129	0.233733	8807	
-0.430245	0.186497	6581	
-0.718538	-0.068642	428	
0.241631	0.302948	1007	
-0.185627	-0.445093	8714	
0.449504	-0.545824	7919	
0.466556	0.398358	2390	
-0.626200	-0.665391	7236	
0.393919	0.410243	3801	
-0.692601	-0.413021	5624	
-0.124208	-0.741145	8073	
0.657519	0.594927	8392	
0.052114	0.220161	764	
-0.249947	0.850801	4157	
-0.892124	-0.329312	9438	
-0.136138	0.621550	6219	
-0.791428	0.152488	752	
-0.352238	0.557378	4380	
0.474897	-0.134147	7087	
0.844391	-0.098704	5783	
-0.468733	0.770755	5790	
0.287443	-0.011704	4251	
0.123662	0.497083	9700	
0.192029	0.315502	4272	
-0.604946	-0.422756	5668	
0.172567	-0.238572	3756	
-0.211956	-0.899265	942	
-0.621000	0.303239	5705	
-0.562635	-0.001625	277	
0.471717	-0.614812	4122	
-0.304704	-0.649637	791	
0.674361	0.516448	7165	
0.463405	-0.492287	5043	
0.261396	0.429005	9891	
0.500006	-0.696256	5630	
0.959982	-0.017998	1215	
0.126478	-0.130289	1554	
0.362853	0.497048	821	
0.386462	-0.098803	3488	
-0.683751	-0.681288	2408	
-0.240883	-0.897207	8342	
0.017379	0.542558	785	
0.561257	0.694267	369	
0.209067	0.744729	6182	
0.252290	-0.039511	8574	
0.819686	-0.198825	5063	
0.536854	0.041915	4636	
-0.434233	0.759904	5657	
0.299523	-0.887939	364	
0.102698	-0.018637	6910	
0.807870	0.584840	7437	
0.524817	0.108038	4637	
0.743546	-0.583001	1913	
0.126552	0.038381	3946	
0.347487	0.171255	3387	
0.344354	-0.570771	4937	
0.768826	0.366831	6203	
0.145651	-0.051391	4838	
0.179151	0.213133	2111	
-0.614335	0.194167	8224	
-0.102634	-0.585825	5214	
-0.073429	-0.135018	1806	
0.367531	-0.884315	9710	
0.330833	0.227241	6973	
0.700404	-0.449664	4860	
-0.792668	0.447703	802	
-0.060786	0.793957	4857	
0.466507	-0.581728	3728	
0.267246	-0.199735	5023	
-0.789220	0.156714	589	
-0.636923	0.498025	5792	
0.479477	-0.135031	7087	
0.394417	-0.185728	1822	
0.775990	0.375140	6203	
0.591657	0.501482	1167	
-0.030368	-0.170260	6207	
0.762114	-0.609545	9468	
0.465092	-0.312066	3788	
-0.251085	0.681321	6153	
0.380037	0.381421	2585	
-0.302533	0.495363	1979	
0.183823	-0.728153	2931	
0.402960	0.313635	8348	
0.202720	-0.660649	1696	
-0.892196	-0.129775	7487	
-0.260691	0.766929	7096	
0.687301	0.526506	7067	
0.379363	0.232909	5499	
0.043503	0.390594	4485	
0.514198	-0.095649	5366	
0.665886	0.046083	4304	
0.674238	0.344679	1315	
0.281925	0.255758	4665	
0.021376	-0.666750	6430	
-0.609204	0.638169	5710	
-0.744872	0.344986	5602	
0.122574	-0.651473	8817	
0.026997	-0.241796	7147	
-0.352947	-0.032354	284	
-0.281457	-0.906457	1468	
0.211482	-0.003222	5455	
0.797119	-0.243684	4018	
0.245210	0.114625	1180	
-0.415942	0.472651	5288	
0.629433	0.125412	2584	
-0.552688	-0.737309	8561	
0.339376	0.809614	9098	
0.400253	0.136971	2451	
0.668008	0.337671	1315	
-0.715725	-0.554316	833	
0.863867	-0.130919	6941	
0.664713	-0.284747	6288	
-0.028456	-0.198188	1808	
0.483508	-0.704859	5630	
0.102246	-0.145910	1120	
0.491938	-0.681195	4837	
0.508933	0.313858	2897	
0.341776	-0.146055	3274	
-0.343778	0.454758	7448	
-0.221421	-0.416482	9424	
-0.832792	-0.477231	856	
-0.805779	-0.011883	2014	
