time = 8.3	Re = 1	rotation = 1.32083
0.449703	0.123119	1479	
-0.436273	-0.671248	5925	
-0.042111	0.430181	5882	
-0.134175	-0.735574	621	
-0.254979	0.207550	7699	
0.538496	0.124647	8906	
0.321886	-0.863983	8738	
0.649166	0.000674	7539	
-0.200510	-0.741183	1457	
-0.133182	0.361945	554	
-0.075226	0.546379	6714	
0.455780	-0.188001	7604	
-0.289353	0.421633	2459	
0.971387	-0.049801	3206	
0.102917	0.623702	9883	
-0.758516	-0.323322	8299	
-0.646225	0.364435	8944	
0.522167	-0.166069	1030	
0.019087	-0.095671	2682	
-0.015709	-0.800175	3154	
0.184723	0.464645	6711	
-0.141069	-0.212796	6994	
-0.060945	0.398633	895	
-0.494335	0.552999	1341	
0.625506	0.711098	472	
0.555891	0.310859	2561	
0.506432	-0.156349	2594	
-0.773006	-0.198705	4236	
0.583939	0.356783	5849	
0.236884	0.960815	6485	
0.276764	0.088012	5811	
-0.393831	0.595757	512	
0.618213	0.174677	6219	
0.808343	0.481032	9032	
0.216382	0.654669	7619	
0.649772	0.109809	9015	
-0.394041	-0.762950	5358	
0.408073	0.020718	6974	
-0.308070	0.403866	2479	
0.162982	-0.894373	8731	
-0.272736	0.320033	7771	
0.681515	-0.589105	7000	
0.949553	0.299898	6463	
0.148323	-0.840186	7061	
0.537123	0.256671	1531	
0.205511	0.698735	5541	
0.138969	0.022149	1633	
0.216740	-0.631074	3392	
-0.255789	-0.689615	6288	
-0.534799	-0.680711	4515	
0.460426	0.281705	4099	
0.102396	0.645671	9476	
-0.092745	-0.118091	4191	
0.555257	-0.694129	5228	
0.001454	0.437734	6693	
-0.538207	-0.743356	6620	
0.829432	0.454920	3623	
0.622978	0.747913	8686	
-0.394099	0.298437	7478	
0.874966	-0.392371	8621	
-0.148295	0.416995	4955	
0.452950	0.184839	1997	
0.087141	-0.061365	8660	
-0.794688	-0.127724	2692	
0.860970	0.423355	286	
-0.730376	0.107468	5231	
-0.304286	0.263710	1221	
-0.134194	0.332413	1183	
0.310434	0.467083	4760	
0.424593	0.334681	4110	
0.411389	-0.215223	1290	
0.621416	-0.322375	7237	
-0.196280	0.437220	5468	
0.838318	0.200835	6057	
-0.219982	0.699639	1401	
-0.279520	0.162782	1993	
-0.184683	-0.292027	5643	
-0.246275	0.653363	1267	
0.883807	0.283455	6099	
-0.717375	0.109689	5231	
-0.667131	0.453583	6550	
0.340248	0.087878	3025	
-0.268533	-0.775467	4560	
0.040420	0.649796	3228	
0.772526	-0.603823	943	
-0.194393	0.413965	2933	
0.631081	-0.179500	979	
0.801829	-0.290369	8800	
-0.753112	0.292867	1786	
-0.363738	-0.679290	7477	
-0.219093	-0.879935	8645	
0.615162	-0.753267	275	
0.725687	-0.533899	6962	
0.173128	0.649562	3525	
0.244305	-0.917430	2597	
-0.691431	0.430720	1963	
-0.195123	0.174998	6835	
0.863080	-0.053102	4479	
0.367272	-0.828521	3992	
0.249556	0.410287	6983	
-0.088031	-0.954861	4076	
-0.269596	0.400062	2207	
0.456436	-0.048255	2496	
0.252930	-0.762845	4590	
0.895246	0.164218	2882	
-0.583785	0.474945	6309	
-0.145977	-0.208677	6994	
-0.377166	-0.849886	9549	
0.024010	0.501907	5857	
-0.219469	0.206463	5884	
-0.018453	-0.859506	6858	
-0.413126	0.508335	1946	
0.925373	0.141302	3527	
0.587237	0.727941	9478	
-0.764623	-0.041563	8694	
0.849176	-0.295639	9266	
-0.056761	-0.755556	3595	
-0.471596	0.542070	1067	
-0.562096	0.425708	1201	
0.818059	-0.274885	8781	
0.934762	0.096243	761	
0.891207	-0.057986	7530	
-0.682286	0.161567	445	
0.350265	0.283459	347	
0.409423	-0.077459	4456	
0.343327	0.264537	6916	
0.213244	-0.890973	6732	
-0.660553	-0.197360	1142	
0.867311	-0.249514	7640	
-0.005506	-0.311127	8174	
0.037590	-0.065092	417	
-0.605193	0.194582	7305	
-0.370016	0.147414	4904	
-0.128752	-0.288072	6439	
-0.101836	0.388987	340	
0.523444	0.051350	2895	
0.135630	-0.910891	540	
-0.679641	-0.551440	6668	
-0.769602	-0.183424	4056	
0.663082	-0.609442	8238	
0.405803	-0.195892	2655	
-0.709729	-0.428722	4816	
0.644181	-0.011445	6556	
-0.292530	0.577973	8996	
-0.675077	0.250536	8235	
0.884823	0.093148	8417	
-0.580818	-0.459944	4619	
-0.228042	0.554393	5752	
0.388985	0.169199	7132	
0.694110	-0.523323	9749	
0.389164	-0.207212	1280	
-0.419697	0.558831	5399	
0.630529	-0.639230	8792	
0.616615	-0.322403	7237	
0.158987	-0.923882	8186	
0.268295	-0.038001	3261	
-0.323685	0.376779	7926	
-0.290066	-0.689076	6043	
-0.179593	0.382596	5146	
0.143060	0.458017	5655	
0.265986	0.461383	6140	
0.736182	0.589400	1057	
0.870989	0.032660	8022	
-0.696763	-0.370355	2492	
0.872962	-0.095457	6674	
0.073070	0.725960	7242	
0.042317	0.554754	1570	
-0.705979	-0.107872	6307	
0.108704	-0.893035	7267	
0.119192	-0.059290	4513	
0.069489	-0.273375	3819	
0.655815	0.182174	7965	
-0.118574	-0.857867	6152	
-0.099189	0.594441	9071	
0.522299	-0.638514	7097	
0.277823	0.407093	1379	
-0.413152	0.446917	2828	
-0.416995	0.391495	421	
-0.247944	0.557143	6268	
0.421585	0.468356	7450	
0.814876	0.490919	5274	
0.454313	-0.853529	8830	
0.668487	-0.688690	1281	
0.340666	0.414437	4090	
-0.830427	0.013566	2937	
0.126271	-0.107651	7752	
0.505543	0.255946	7994	
0.115305	0.726226	2884	
0.656944	-0.037579	3067	
0.264879	0.417863	4705	
-0.357516	0.097629	2313	
0.057957	-0.186426	3601	
-0.353733	0.531685	4624	
0.868420	-0.086391	6674	
-0.214447	0.531105	6662	
-0.670352	0.350702	6357	
0.691385	-0.579629	5275	
0.011474	-0.287107	3871	
0.382848	-0.214473	1384	
-0.574885	-0.605666	4372	
0.468512	-0.809544	1154	
0.723220	-0.480792	8413	
0.633350	-0.568547	2157	
0.152777	-0.055988	4077	
0.507800	0.009813	915	
-0.327580	0.110630	8131	
-0.006187	-0.345011	5678	
0.795688	0.490918	5274	
0.875614	-0.348302	6249	
0.448825	-0.672075	3791	
0.553955	0.290017	2325	
0.448331	0.354274	1307	
0.254046	0.520605	5946	
0.411217	0.072327	6333	
-0.114124	0.350160	8283	
-0.051661	0.731754	2052	
0.360553	0.185503	4974	
-0.038305	-0.868927	5783	
-0.564588	-0.673855	5089	
-0.161476	0.439785	274	
-0.084207	-0.878885	6646	
0.318562	0.433008	4064	
-0.745945	-0.020952	6278	
-0.806049	-0.183860	5093	
0.493436	0.315943	870	
0.155702	0.709092	6776	
-0.673860	0.268268	843	
0.881197	0.001495	7285	
0.852398	-0.471875	2073	
0.462876	0.379406	5773	
0.142516	-0.139096	4532	
0.648130	-0.229880	9013	
0.803773	0.463905	9032	
0.096159	0.460417	6366	
-0.513174	-0.700323	4536	
-0.648588	0.173107	9490	
0.785415	-0.327437	8430	
0.360746	0.503802	5571	
-0.099292	-0.244952	1949	
-0.272269	-0.738962	7967	
-0.705408	-0.506338	6194	
0.444326	0.184837	1997	
0.171212	-0.120339	1432	
-0.479587	-0.678511	8374	
-0.597599	-0.636222	5564	
-0.207869	-0.788408	4018	
0.250763	0.104879	7469	
0.541130	0.065493	1896	
-0.110533	-0.236629	5833	
0.431958	-0.765885	7071	
0.521183	0.402067	4424	
0.232446	0.110676	746	
0.419629	0.521815	9209	
0.536208	0.212602	9803	
0.143501	0.667245	4554	
0.362487	-0.680927	1772	
0.365342	0.453993	3061	
-0.137634	0.339797	1183	
-0.307106	0.427310	4244	
-0.604057	0.190859	7305	
0.025236	-0.929668	9114	
-0.328810	0.639103	3110	
-0.450303	0.373554	1298	
0.982823	0.072182	7763	
0.624799	-0.063025	1613	
0.196946	0.497554	8722	
0.024453	0.524355	3568	
0.712815	0.654796	7892	
0.395422	-0.023351	873	
-0.265142	0.650140	760	
0.786386	-0.318897	7857	
-0.490190	0.458667	1724	
0.047811	-0.906837	5935	
-0.504435	0.438141	247	
-0.305852	-0.683742	5339	
0.320142	0.447428	4064	
-0.782065	0.235992	7517	
-0.312666	0.661838	2925	
-0.751388	-0.421830	6543	
-0.222513	0.557141	6268	
-0.142305	-0.089135	773	
-0.034495	0.417751	3704	
-0.161582	-0.789553	2794	
0.735011	0.606834	1750	
0.110204	0.002560	7692	
-0.228187	0.259234	9516	
0.464786	0.026312	9507	
-0.715295	-0.351520	5839	
0.164980	-0.156817	3302	
0.782064	-0.487577	7865	
0.082346	-0.877128	1002	
0.729517	0.527386	995	
0.554516	-0.035478	5659	
-0.309665	-0.720134	7130	
-0.566748	-0.665777	5089	
0.362123	-0.836692	3992	
-0.160544	0.666788	4878	
0.000069	-0.064251	4697	
-0.537349	-0.712069	5157	
0.638742	-0.650525	8705	
-0.525499	-0.733051	5160	
-0.205874	-0.820583	4650	
0.919765	0.363060	3255	
-0.242841	0.613730	6727	
-0.291900	-0.824479	5615	
-0.792020	0.119086	582	
-0.645857	0.159102	7295	
-0.221690	-0.235660	7553	
-0.134009	0.512328	5597	
0.523004	0.125849	8906	
-0.263896	0.105010	7339	
-0.544927	-0.659412	5089	
0.427833	0.185663	587	
-0.262287	0.407606	5493	
0.493213	-0.676441	7924	
-0.719758	0.290999	1958	
-0.698109	-0.213305	3279	
0.354664	-0.848543	4820	
-0.608557	-0.372398	1172	
-0.043067	-0.135877	4838	
0.892881	-0.365145	1195	
-0.269229	0.156883	2504	
-0.481236	0.486110	2401	
-0.611865	0.416101	9009	
-0.070049	-0.252711	6142	
-0.621758	0.391247	7656	
0.805231	-0.344839	7713	
-0.800531	-0.261169	5372	
0.649082	-0.013567	6556	
0.304638	0.460376	4760	
-0.592362	-0.604999	4916	
-0.445037	-0.801544	6712	
0.289440	-0.074552	8404	
0.412177	-0.735046	4368	
-0.327944	-0.686887	6996	
0.636797	-0.315456	8334	
0.072763	-0.767768	2139	
-0.700786	0.327356	8293	
-0.018839	-0.421706	5611	
0.256161	0.661862	1151	
-0.212225	0.395791	1202	
-0.334551	0.374989	8027	
0.182907	-0.945510	8186	
-0.650409	-0.315771	6735	
-0.095511	-0.411170	4414	
0.859535	0.094736	8761	
-0.492281	-0.716370	8358	
0.143683	-0.876821	9374	
0.242711	-0.792459	6630	
-0.725631	0.064068	7376	
0.745537	-0.595705	2677	
0.942091	-0.192894	8512	
-0.360270	0.169963	3966	
0.311421	-0.046537	3881	
0.684368	0.675501	9527	
-0.220612	0.401660	450	
-0.018052	0.468122	593	
-0.424538	0.391972	421	
0.086553	-0.825924	4891	
0.314588	0.372518	3516	
0.952457	-0.190372	2243	
-0.167347	0.240118	3169	
0.398827	0.330710	2483	
0.049028	0.657014	4990	
0.641049	-0.290722	8958	
0.596897	-0.770590	8028	
-0.152939	0.573980	858	
0.189455	-0.058332	9275	
-0.078302	-0.872760	6941	
0.062888	0.713913	8353	
0.231609	-0.890525	7213	
-0.086527	-0.293427	3548	
0.538401	-0.087923	808	
-0.249751	0.367748	2216	
0.016742	-0.106627	2682	
0.922625	0.140373	2680	
-0.078702	0.720772	1604	
0.620440	-0.323821	270	
-0.081041	0.714684	1604	
-0.102117	0.314827	3084	
0.687305	-0.536574	9749	
-0.433300	-0.780246	6763	
-0.256865	-0.273614	1371	
-0.001417	-0.281282	4251	
0.844539	0.186176	2943	
0.271555	-0.840136	4165	
0.920465	-0.015659	5816	
-0.035027	-0.153480	813	
0.364710	0.166806	4980	
-0.446200	0.361234	5874	
-0.719663	0.392582	7981	
0.953080	0.233426	9321	
0.373231	-0.024665	6724	
0.898809	0.013543	7285	
0.105539	0.565591	7661	
0.041447	0.667047	4379	
0.055084	-0.811871	4265	
0.036337	-0.851483	5819	
-0.756848	-0.227022	5859	
0.285972	-0.800887	7445	
-0.266587	-0.702423	6486	
0.399903	-0.182008	2485	
-0.807067	-0.159644	5211	
-0.693708	-0.049964	7039	
-0.224302	0.488549	6200	
-0.677384	-0.067621	5822	
-0.285971	0.255453	492	
-0.661809	-0.252819	1989	
-0.582481	-0.709306	8096	
0.844148	0.120524	9019	
-0.312796	-0.673621	5339	
0.022188	-0.812971	4310	
-0.051704	0.391137	412	
-0.305018	0.546094	4693	
-0.254506	-0.872428	7996	
-0.630396	-0.660527	6541	
-0.043516	-0.753612	2987	
0.857680	0.017131	6679	
0.585084	-0.111829	6884	
-0.001518	0.447552	6693	
0.870868	-0.332074	7335	
0.090434	0.525091	4998	
0.041898	-0.900574	5935	
0.748180	-0.400701	7748	
0.851580	-0.318587	9689	
0.295148	0.603465	7780	
0.195654	0.030642	3482	
0.099940	-0.744972	2948	
-0.778599	0.107324	7406	
0.132225	0.606056	9334	
0.433175	0.548507	4682	
-0.495438	-0.642285	7281	
0.117436	0.506333	5005	
-0.037541	-0.094895	2880	
0.501829	0.404465	3345	
0.528853	-0.097618	7155	
0.064887	-0.128634	4481	
0.524853	0.385758	4380	
-0.250217	-0.788273	4560	
0.375787	0.096389	1829	
0.883316	0.129773	8607	
0.517921	-0.190265	327	
-0.019952	0.430470	6678	
-0.078737	-0.939316	4076	
-0.510589	-0.546004	3760	
-0.304951	0.322411	6905	
0.485532	0.276855	524	
0.031974	0.528591	4223	
-0.205127	-0.218331	3200	
-0.281081	0.147157	5221	
0.623276	0.301208	7030	
0.522259	-0.740003	9598	
-0.044436	-0.185843	3500	
-0.546487	0.484388	3155	
0.521787	-0.769844	805	
0.269233	0.377826	7119	
0.456660	-0.075393	9237	
-0.172159	-0.232730	1625	
0.175189	-0.130048	4664	
0.887052	-0.366930	7303	
-0.681749	-0.115489	2911	
-0.031399	0.504247	4089	
0.012257	0.718333	1395	
0.905335	0.085123	2195	
0.907025	0.249360	7225	
-0.092246	-0.365437	4095	
-0.207283	0.149269	4144	
0.514183	-0.177981	327	
0.532256	-0.015987	7134	
-0.170145	0.191300	835	
0.908670	0.235821	7690	
0.828983	-0.291828	9098	
-0.119906	-0.845724	6152	
-0.399754	0.478562	1293	
0.887808	-0.104573	7023	
-0.538318	-0.559192	2162	
0.647840	-0.053513	1546	
0.368168	-0.778040	4465	
-0.781532	0.002666	9500	
0.330823	0.239409	4872	
-0.624568	-0.412559	1855	
-0.427685	-0.661137	5826	
-0.279523	-0.257473	3348	
-0.106476	0.340671	3388	
0.570922	0.233390	1664	
0.841251	-0.286543	9266	
-0.014543	-0.758515	1980	
0.348441	0.450307	6188	
-0.678971	0.312201	3018	
-0.278285	-0.722635	6486	
-0.540402	-0.502977	3867	
-0.212990	0.660112	5507	
-0.021972	-0.327687	8664	
0.538140	0.322719	1635	
-0.067298	0.490012	2853	
-0.084827	0.337625	5098	
-0.010941	0.674109	4925	
-0.675177	-0.002793	2900	
-0.003451	0.468221	1157	
-0.257896	-0.317625	2023	
-0.486151	0.535982	1341	
-0.752335	-0.294503	8136	
0.868701	-0.147286	4892	
0.821108	-0.411849	7104	
-0.162580	0.532935	3503	
0.594192	-0.095747	7234	
-0.101688	-0.092525	3919	
0.490415	0.213150	4356	
0.015487	-0.383434	7408	
0.010058	-0.749003	2046	
0.530972	-0.634801	4531	
-0.404626	0.333396	1071	
0.894334	-0.134360	7555	
-0.023152	0.703130	8291	
0.775250	-0.362226	8288	
-0.475015	-0.573873	8710	
-0.716944	-0.226736	2931	
0.635392	-0.742528	429	
0.165485	0.635528	1882	
0.594389	-0.136371	3954	
-0.810676	0.078797	2399	
-0.177154	0.706348	1883	
0.430824	0.123316	418	
-0.589803	-0.635734	4988	
-0.596978	-0.503096	4122	
-0.094271	-0.262823	2151	
0.618403	0.176086	6219	
-0.535007	0.537538	8796	
0.537630	-0.172710	4163	
-0.143264	0.293692	647	
0.063066	0.732497	8353	
0.806349	0.536791	1029	
-0.634577	-0.329184	5083	
-0.078759	-0.785789	3740	
-0.384012	-0.806952	7470	
-0.080423	-0.862353	6597	
-0.226331	-0.364631	3509	
-0.351466	0.607786	6371	
-0.658626	-0.453716	3210	
0.287261	0.456818	4823	
-0.594912	-0.404565	1899	
-0.839036	-0.084159	4611	
0.438606	0.263569	2718	
0.242848	0.626439	1243	
-0.587680	-0.530277	3573	
-0.459746	-0.601542	8338	
-0.453442	-0.760181	5390	
-0.253775	0.128451	3011	
0.242094	-0.719327	2036	
0.132327	0.063301	7265	
0.219774	0.033004	3637	
0.929370	-0.155376	9757	
0.390643	-0.676892	4547	
0.624092	-0.627647	7460	
-0.664597	0.135737	8730	
0.565864	0.267295	4189	
0.557916	0.005987	1063	
0.113893	0.525846	5575	
0.608526	-0.536486	6687	
-0.177285	-0.275355	5023	
-0.560352	-0.474593	6945	
0.835819	-0.100675	2220	
0.554876	0.021540	785	
-0.602312	0.503352	1480	
0.317952	0.504373	6022	
0.038602	-0.878333	5495	
-0.354103	-0.716967	7950	
0.595579	-0.118626	6978	
-0.191090	-0.134505	7958	
0.261537	-0.918419	2056	
-0.682851	-0.125359	4162	
0.583209	0.737270	9478	
0.022285	-0.919758	9114	
0.323371	0.508179	8078	
0.249561	-0.713804	2036	
0.095116	-0.901634	737	
0.509440	-0.278440	1863	
0.582512	0.035902	5190	
-0.596630	0.382709	3755	
-0.016178	0.722477	6123	
-0.136484	-0.216242	4519	
0.417447	-0.218178	1112	
0.399628	-0.278772	3406	
0.521013	0.352891	1585	
0.091968	0.535983	4998	
0.627289	0.068302	9130	
0.141969	0.471774	6011	
-0.751338	-0.254018	6450	
0.309433	-0.048730	3881	
0.522984	0.160674	4421	
0.462685	-0.701904	6229	
0.796894	0.494944	5274	
-0.790941	0.136944	658	
-0.264331	-0.742039	7967	
0.855793	0.469943	1153	
0.360007	0.132736	1096	
-0.022230	-0.154072	934	
-0.776945	0.009371	9500	
0.525556	-0.336641	821	
0.518872	0.313465	2497	
0.307933	0.503153	7038	
0.422216	0.225780	1121	
-0.761089	-0.404853	6575	
0.288011	-0.896950	475	
0.336799	0.307042	290	
-0.067770	0.421127	4169	
0.597716	0.139283	6117	
-0.061104	-0.878994	8523	
0.421997	0.290687	2619	
-0.100183	0.644604	9409	
0.446647	0.118162	7217	
0.389626	-0.129046	5173	
0.596363	0.719294	472	
0.771229	-0.518483	4622	
0.392452	0.488206	4778	
-0.281136	0.651031	2784	
-0.063093	-0.153538	5686	
0.474896	0.314991	1979	
0.466688	0.314654	6775	
0.331963	-0.708295	4522	
0.576404	-0.753604	9602	
0.446175	-0.785166	8025	
0.429548	0.560975	5298	
-0.457149	0.534556	682	
-0.798633	0.110733	1617	
-0.068027	-0.182377	2121	
-0.678698	0.328464	3018	
0.328748	-0.053781	2109	
0.840190	0.202408	6057	
0.290599	0.406598	3768	
-0.073777	-0.050390	1004	
-0.560668	-0.506543	3867	
0.306850	-0.019860	5742	
0.139666	-0.900219	520	
-0.425285	-0.779169	6763	
0.200951	0.708568	6402	
0.450424	0.178317	2532	
-0.531475	-0.576585	3670	
-0.721284	-0.439772	4816	
-0.409696	0.401528	2136	
0.554882	-0.618634	4289	
0.382249	-0.761207	3668	
0.508113	-0.380569	5204	
0.580150	0.332485	4340	
-0.172588	0.408692	5067	
0.732558	0.537164	995	
0.367945	-0.783846	6809	
-0.308169	-0.883423	9165	
0.213717	0.124909	690	
0.539277	-0.002806	4768	
0.519120	-0.165219	1030	
0.334128	0.312810	290	
-0.433641	0.476962	1811	
-0.814649	-0.001567	903	
-0.185163	0.447960	5911	
0.858857	0.418375	320	
0.783302	-0.593749	1324	
0.495938	0.321745	870	
0.904218	-0.151066	7555	
-0.126116	0.506507	5597	
0.525986	-0.575476	1167	
0.855318	0.328496	9183	
-0.781016	0.286526	7493	
-0.669964	0.403030	2367	
0.075317	-0.812364	4229	
0.906368	0.202689	4464	
0.658654	-0.702255	1281	
-0.225710	0.326141	7180	
0.469198	-0.308340	3013	
0.906983	-0.231742	310	
-0.247754	0.286424	6432	
-0.162483	0.354061	2562	
-0.288790	0.314082	4409	
0.971285	-0.148814	7164	
-0.288710	-0.703977	5852	
0.979942	0.137428	3383	
-0.088672	-0.164955	3924	
-0.325106	-0.889441	8734	
-0.720978	-0.178700	1242	
0.855236	-0.367115	8720	
0.223955	0.479474	7322	
-0.424772	0.546412	5399	
-0.251060	0.645434	1267	
-0.333612	0.377268	8027	
-0.659851	-0.399895	2821	
-0.745836	0.091151	7442	
-0.140568	0.408410	4955	
0.823943	0.459723	3623	
-0.129999	-0.913931	2200	
-0.384576	-0.739282	4789	
-0.188819	-0.352728	2299	
-0.696525	-0.558990	6535	
-0.765968	0.039560	8667	
0.937961	-0.232700	1765	
-0.692593	-0.349519	4276	
0.230358	0.693921	3374	
0.769084	0.532269	920	
0.059325	0.519236	3644	
-0.810054	0.075229	2399	
0.850236	-0.459741	9841	
-0.143405	-0.124289	3275	
-0.800642	0.068962	2399	
0.053077	-0.945270	1375	
0.053930	-0.841745	6913	
-0.588118	0.506870	955	
-0.173744	-0.764414	3111	
-0.673688	0.190557	9357	
-0.707118	0.135802	988	
-0.221251	0.278484	384	
0.807681	0.367493	5750	
-0.060709	0.460671	349	
-0.757409	-0.068704	2457	
-0.319389	0.135621	2344	
-0.333911	-0.883083	8734	
-0.024571	0.523999	4147	
0.280948	-0.955696	9436	
0.028606	0.720610	1198	
0.543465	0.218446	9803	
0.037229	-0.841934	5819	
0.195594	-0.075570	8584	
0.729971	0.616189	4243	
0.023044	0.725708	1198	
-0.079128	0.540530	6714	
0.650446	0.672242	8269	
-0.316427	-0.669424	4790	
-0.191623	-0.925645	3504	
0.283565	0.552505	7693	
0.461274	0.130606	1479	
0.547126	0.384247	5036	
0.252937	0.652815	1151	
-0.423199	-0.679049	5826	
-0.762770	0.290671	1786	
-0.007081	0.460799	1157	
-0.521537	0.496728	5196	
0.743146	-0.500354	309	
-0.019290	0.564226	8615	
-0.262759	-0.306301	3004	
0.118466	-0.755081	2948	
-0.680809	-0.099410	2381	
0.540309	-0.782515	1258	
-0.613525	-0.467892	3541	
-0.783320	0.226367	7951	
-0.796230	-0.083534	3937	
0.348098	-0.844374	4820	
-0.323168	0.277476	2697	
-0.231346	0.347092	437	
0.282484	0.091613	8554	
0.179606	-0.804431	4146	
-0.110533	-0.100727	4804	
-0.197806	0.508375	2723	
-0.439265	-0.722471	4599	
0.091427	-0.843320	6923	
-0.663886	-0.293825	2439	
0.385006	0.418068	8967	
0.253599	0.144762	4047	
-0.673566	-0.229578	3729	
0.537256	0.030279	1576	
0.577354	-0.129859	4695	
-0.416734	0.524838	5087	
-0.423150	0.444690	2892	
0.775239	0.480238	3983	
0.047450	0.675039	4990	
-0.119802	-0.806099	2429	
-0.453189	0.592131	6746	
-0.090666	-0.882199	6646	
-0.098957	0.458644	338	
0.699353	-0.553052	2264	
0.250085	-0.917849	2056	
-0.404304	0.345213	2300	
-0.336875	-0.733729	5762	
-0.393948	0.361296	3748	
-0.057198	0.412594	4169	
0.459446	-0.709589	6229	
0.522670	-0.733741	8721	
-0.065795	-0.398974	3221	
-0.079946	0.654769	4868	
0.552319	0.066736	2370	
-0.228377	0.710095	1401	
-0.138563	-0.123291	2066	
0.731408	0.562211	1538	
0.438106	-0.285184	1389	
-0.249661	0.118009	6645	
-0.442116	0.620318	7347	
-0.504193	0.425676	1429	
0.826026	-0.245613	7627	
0.515621	-0.112653	7278	
0.443495	-0.238903	9891	
-0.468232	-0.719516	9051	
0.364990	0.888041	1418	
-0.026501	-0.174042	2781	
0.480423	-0.180807	1234	
-0.255193	-0.280662	1371	
0.247764	-0.932714	3570	
0.830931	0.410819	320	
0.392400	0.518911	1611	
0.009268	-0.887397	8274	
-0.001887	-0.769347	1980	
-0.184413	-0.366014	2336	
0.594662	-0.594573	4201	
0.312740	-0.005090	1615	
0.866529	0.103505	9595	
0.713213	0.608150	1750	
-0.083565	-0.075457	9140	
0.757167	0.648481	3355	
0.290427	-0.062345	7287	
0.481583	0.813174	5601	
0.044132	-0.132996	881	
0.456210	0.219940	2302	
0.448063	-0.134134	7568	
0.658947	-0.550969	6441	
-0.001031	-0.271084	3702	
0.451176	0.317351	6408	
-0.306480	0.460160	8568	
0.402821	-0.191890	2655	
0.235563	0.069252	4714	
0.952774	0.095372	1012	
0.432821	0.039871	5194	
0.722453	-0.439091	7943	
0.677955	-0.608529	7355	
-0.796137	0.116131	582	
-0.317295	-0.678299	5539	
-0.080424	-0.270243	4087	
-0.275060	-0.757209	8044	
-0.678073	-0.434001	3262	
-0.001603	0.466515	1157	
-0.255144	-0.332970	2755	
0.397032	-0.765168	5407	
-0.768064	-0.074406	2457	
0.222108	0.044517	3308	
0.974750	0.035736	7458	
0.218251	-0.096142	8869	
-0.033411	0.734324	2052	
0.570677	0.322737	4340	
-0.052226	0.579106	387	
-0.683330	0.390416	1340	
0.448477	-0.056145	6373	
-0.056708	0.702442	1907	
0.872933	0.222317	772	
-0.775847	0.304156	7684	
0.463441	-0.730306	6715	
0.388780	-0.007559	3947	
0.511092	0.286194	2818	
0.403299	0.269880	1869	
0.623026	0.134366	7324	
-0.617285	-0.457696	3541	
0.458326	0.022629	8189	
-0.493476	0.444153	334	
0.873813	0.097140	8761	
-0.799420	-0.142365	2692	
0.623735	-0.182128	979	
0.186383	-0.028908	3357	
0.267709	0.142852	4047	
0.912076	-0.264667	385	
0.012567	-0.260282	3156	
0.801454	-0.270480	8586	
-0.096959	0.408744	2773	
-0.087722	0.608622	5835	
0.408430	-0.126303	9046	
0.822574	0.405745	5341	
0.772508	-0.420535	608	
0.427626	0.291244	3288	
-0.311592	-0.699877	5539	
0.735369	0.529133	995	
-0.391210	-0.781511	5631	
0.475946	0.541190	7313	
0.140928	-0.141040	4532	
-0.404936	-0.754409	4756	
-0.135204	-0.107579	1120	
0.171724	-0.820812	4827	
0.540141	-0.054615	2509	
