time = 39.15	Re = 1	rotation = 6.23076
0.284937	-0.036638	3005	
-0.481948	0.635346	3445	
0.241744	-0.397020	1181	
0.459249	-0.584050	9156	
-0.430387	0.227593	2732	
0.389286	0.256566	9865	
-0.749670	0.537048	8514	
0.657500	0.162548	5665	
0.692962	0.310001	8834	
0.224565	0.235697	4530	
0.117507	0.563797	8033	
0.602777	-0.215856	2149	
-0.460944	0.354481	5867	
0.620306	-0.749524	6569	
0.026874	0.633897	8589	
-0.843870	-0.030801	9112	
0.558175	0.400690	8595	
-0.571377	0.309881	8424	
0.041749	-0.044495	4210	
-0.753763	0.244402	3785	
-0.016574	-0.495004	768	
0.102554	-0.340156	1826	
0.230262	-0.407181	4117	
-0.517117	-0.534334	1650	
0.633290	-0.703524	8186	
0.465674	0.273364	7134	
-0.552928	0.021916	2966	
-0.221402	0.776297	7379	
0.625785	-0.128234	9815	
0.502803	0.853056	4500	
-0.201316	-0.341857	2506	
-0.409141	0.610349	2052	
0.579546	-0.170795	3014	
0.190761	-0.921196	8734	
-0.454488	-0.466140	8913	
0.646038	-0.044717	3564	
0.466793	-0.719234	6895	
0.310292	-0.012049	841	
-0.481127	0.327719	7657	
-0.241830	0.877143	1965	
-0.460759	0.265124	1998	
-0.472526	0.764715	7211	
0.978099	0.191908	2074	
0.744988	-0.410286	6203	
0.403188	0.354513	6235	
0.746904	0.112920	9706	
-0.143301	0.444968	6324	
0.610010	-0.025969	2709	
-0.530424	-0.472322	6307	
0.568642	-0.650484	7024	
0.261757	0.101519	2834	
0.233429	0.599398	1224	
-0.093546	-0.290760	3756	
-0.019734	0.890888	5351	
-0.151436	-0.382175	2596	
0.215635	0.891761	9742	
0.331338	-0.886135	3504	
0.971606	0.074797	9035	
0.225032	0.629492	4424	
-0.177473	-0.940516	8089	
0.237106	0.435857	1178	
0.280414	-0.068990	6048	
0.138413	0.359917	3428	
-0.447338	0.678290	3351	
0.668745	-0.688246	1848	
-0.483730	-0.552898	2931	
-0.483180	0.181667	2303	
0.219448	0.229197	4530	
0.238701	0.114106	1136	
0.246236	0.023429	9528	
-0.527739	0.018595	2053	
0.693862	0.059345	7237	
-0.136077	0.571167	8954	
-0.040462	0.865241	5254	
-0.611150	0.399235	4280	
-0.413357	0.156352	1592	
0.058382	-0.259084	1949	
0.661187	-0.172316	2078	
-0.402023	-0.837291	1802	
-0.763641	-0.098680	7650	
0.758579	0.257134	9545	
0.247310	-0.464441	5352	
-0.748758	-0.331933	2978	
0.193574	0.618270	2281	
0.325041	-0.925426	624	
-0.095118	0.574273	4571	
0.628467	-0.133926	9815	
0.811588	-0.199524	5707	
0.805573	0.018854	4721	
0.712302	0.283525	8991	
0.250797	0.871037	1240	
-0.124276	-0.964964	9504	
-0.453694	0.773135	6584	
0.501249	0.247358	8797	
-0.921529	-0.235360	7453	
0.666063	0.421225	2646	
-0.178032	0.531764	5690	
0.193375	0.844560	6317	
-0.382458	0.823285	9690	
-0.121546	-0.122482	7908	
-0.939570	-0.198756	921	
-0.440076	0.360682	8580	
0.379713	0.010727	5074	
-0.705304	-0.383869	4482	
-0.857663	-0.314956	8342	
-0.537217	-0.507002	6281	
0.107412	-0.340423	1826	
-0.381362	0.847927	5405	
0.232529	-0.118074	8166	
-0.370250	0.394344	5168	
0.760357	-0.391965	5664	
-0.673390	0.025522	8572	
-0.295497	-0.889296	8241	
0.335916	-0.873162	3504	
0.801468	0.045015	3079	
-0.513347	0.729255	6610	
0.774160	-0.007402	1767	
-0.627660	0.354817	3110	
0.632688	0.277765	544	
0.763664	0.375478	3037	
-0.237238	-0.909722	4570	
-0.718614	0.528542	9644	
0.520674	0.450797	1475	
-0.182025	-0.318777	6871	
0.404030	-0.042020	8726	
-0.144849	-0.171925	6892	
-0.515894	0.757600	6610	
0.577826	0.344815	6694	
-0.687334	0.574737	5283	
0.027091	-0.148594	5686	
-0.123885	-0.298607	6087	
0.588584	0.049577	1863	
-0.524253	0.157882	8855	
0.037964	-0.312910	5843	
0.191162	-0.029448	4339	
0.376811	0.193099	5803	
-0.585048	0.711816	5901	
0.708948	-0.510115	7411	
0.062662	0.799134	5853	
-0.465632	0.769532	7211	
-0.542373	-0.257006	5214	
-0.783266	-0.291983	9751	
0.618121	-0.179523	264	
0.592011	-0.201761	4048	
0.597566	-0.320275	826	
-0.764563	0.455322	4836	
-0.226908	-0.706917	6945	
-0.293134	0.571166	3224	
0.260562	-0.441633	4557	
0.656879	0.554636	9019	
-0.206544	-0.639355	5766	
0.325177	0.642561	832	
-0.369284	0.818399	8779	
0.697120	0.061492	7237	
-0.902362	0.254742	2444	
0.357716	-0.368127	2579	
-0.497789	0.303166	5994	
0.244140	-0.706942	1455	
0.054727	0.560612	6470	
-0.142451	-0.211256	9184	
0.288483	-0.204848	8145	
0.387993	-0.859423	2200	
-0.210348	0.849687	6999	
0.156670	0.778547	3665	
-0.226794	0.849538	6999	
0.577604	0.398023	701	
0.287538	0.374199	7416	
-0.743510	-0.155157	9207	
0.156599	0.886160	5666	
-0.245599	0.278368	1182	
0.048795	0.467941	1656	
-0.662842	0.092306	247	
0.816437	-0.278412	7848	
-0.198213	0.595237	8393	
0.362529	-0.747851	4437	
-0.144956	-0.425128	574	
0.448654	0.093518	6705	
0.433533	0.467828	6219	
-0.170167	0.634934	9132	
0.319719	0.506995	1531	
0.520992	-0.795842	1336	
-0.469568	-0.845554	8986	
-0.426560	-0.859887	4183	
0.270015	-0.136217	8455	
-0.838802	0.070007	2455	
-0.166233	0.032226	2757	
0.355254	0.287273	5972	
0.352062	0.635868	7232	
-0.364484	0.598444	5704	
-0.136499	-0.434226	574	
-0.388029	0.053564	1221	
0.135516	0.242994	3522	
0.286167	-0.623551	4132	
-0.041757	0.873239	5254	
-0.345150	0.510012	6593	
-0.155892	0.714340	3545	
-0.513670	0.738730	6610	
0.093808	-0.147952	3706	
0.005337	-0.678176	3088	
-0.593913	-0.578192	4139	
-0.938849	-0.037836	897	
0.722872	0.458120	6351	
0.857442	-0.039101	9018	
-0.156668	-0.064486	5197	
0.368123	0.137652	610	
-0.384271	0.076904	2995	
0.097787	-0.158540	3922	
0.024730	-0.935291	5617	
-0.644252	-0.682674	889	
-0.330133	-0.744627	4220	
0.448804	0.323791	1576	
0.320805	0.265623	6421	
0.306237	0.318117	5830	
0.315866	-0.103609	3587	
0.182401	0.026676	3563	
0.016888	0.739222	1149	
-0.101071	-0.484782	3567	
0.874425	-0.050472	8651	
0.836327	-0.264000	7226	
0.128071	0.540149	5333	
0.774132	0.422228	7530	
0.268713	-0.139971	8455	
0.421684	-0.634405	1859	
-0.847483	-0.045664	9112	
0.367073	0.348817	6331	
0.732703	-0.007274	321	
0.501959	-0.478404	9312	
-0.483679	0.738971	6654	
0.265069	-0.937098	3870	
0.357049	0.399117	7156	
-0.202166	-0.230004	5772	
0.684424	0.007326	9289	
-0.230183	-0.899608	733	
-0.140989	-0.212466	9184	
0.652221	-0.568658	7056	
-0.353505	-0.589155	7301	
0.734147	-0.383498	3628	
0.278650	0.520531	2818	
0.050092	-0.356695	466	
-0.019546	0.787222	2789	
0.489765	-0.716934	6820	
0.296222	-0.117702	4088	
-0.181820	-0.460183	1687	
-0.639149	-0.519251	2875	
0.712677	-0.499618	7182	
-0.813097	-0.175043	7493	
-0.142609	0.024654	3643	
0.394114	0.210370	6965	
0.066325	-0.351469	299	
0.426592	0.770797	7201	
0.457476	0.187037	9004	
-0.222252	0.244669	6056	
0.469468	0.191725	9700	
0.393339	0.315962	1358	
0.579032	-0.091503	6133	
-0.517956	0.582182	3530	
0.321549	0.313144	6397	
0.231934	0.265414	3051	
-0.470642	0.362809	4149	
0.506474	0.035850	4905	
-0.717693	0.590829	5585	
-0.359009	0.643745	1049	
0.462081	0.020036	6292	
0.927371	-0.335196	7437	
0.534896	0.344289	7341	
0.254115	-0.134057	9393	
0.213869	0.119502	717	
0.939265	-0.234197	1281	
0.329563	0.008891	6251	
0.734125	0.133186	2761	
0.690730	-0.454286	3620	
0.414742	-0.568851	8633	
-0.079941	0.905117	6677	
-0.043467	-0.706813	5096	
0.306529	-0.682171	4441	
0.232509	-0.004510	7913	
0.336897	0.727202	2005	
-0.707718	0.178299	4461	
0.196872	-0.841019	8853	
-0.291242	0.571375	3224	
0.061551	-0.080752	2017	
0.020712	-0.489529	8423	
-0.765848	0.221559	2161	
0.673265	-0.674126	1848	
0.138896	0.337174	2374	
-0.396956	0.367917	2238	
0.328236	0.111911	6368	
-0.201508	0.777758	7244	
-0.175343	-0.472224	1626	
-0.901805	0.169738	1025	
0.708988	0.519610	1390	
-0.840836	-0.327346	4764	
0.477458	-0.067331	495	
0.211480	0.752104	2015	
0.760035	-0.425892	6203	
-0.533308	0.740379	7035	
-0.622920	0.199072	1946	
0.060309	-0.008506	3780	
0.851302	0.278842	9590	
-0.745874	0.522329	8514	
0.669975	0.600244	2882	
0.176910	-0.827602	5362	
0.988138	0.059757	2073	
-0.361531	-0.561655	4348	
0.863703	-0.143315	6954	
0.296806	0.743687	3758	
-0.432962	-0.519850	3341	
0.141422	-0.296825	9746	
0.030878	0.582989	4586	
0.364120	0.234820	7808	
-0.403518	0.243125	1342	
0.196189	-0.833066	8853	
0.330307	-0.212957	2885	
-0.424905	0.383923	7906	
0.693321	-0.471332	4486	
-0.592791	-0.423465	7589	
-0.383977	-0.629501	3356	
-0.727015	0.564003	6039	
-0.451600	0.554180	1604	
-0.061265	-0.199152	3326	
0.050063	-0.962290	993	
-0.413758	0.184311	2216	
0.738147	0.110172	4230	
-0.447117	0.575460	1604	
0.001613	-0.363743	8931	
0.419000	0.568399	6601	
0.540626	0.669244	3024	
-0.576797	-0.612747	6560	
0.619066	0.210628	3971	
0.229494	0.014419	5284	
-0.211107	-0.819820	4877	
0.141851	0.905569	6652	
0.389909	-0.191183	5504	
0.745131	-0.393974	3628	
0.717548	-0.193078	2047	
-0.625946	-0.172300	5904	
0.230554	0.737918	3041	
-0.766575	-0.107315	8956	
0.115679	-0.078767	4481	
-0.616487	-0.258721	9777	
-0.224663	0.538240	6721	
-0.500741	0.321785	6177	
-0.774254	-0.572705	1208	
-0.729443	-0.176293	7775	
0.165602	-0.246370	4902	
-0.033248	0.868223	4688	
0.690880	-0.521902	7411	
0.472354	0.752114	5750	
0.104903	-0.827078	5784	
-0.551665	-0.473829	6010	
-0.495540	-0.814200	9710	
0.153347	-0.949097	1879	
-0.535716	0.189271	7721	
0.374682	-0.165033	564	
0.878721	-0.389929	1496	
-0.277419	0.512689	287	
0.277067	-0.253543	784	
0.517678	0.314962	3938	
-0.087493	-0.828020	1904	
-0.132780	-0.443254	574	
0.458047	-0.856471	5567	
0.111944	0.525607	4113	
0.302461	-0.191515	3385	
0.362643	0.519255	1664	
-0.600309	0.240688	4840	
-0.079912	-0.971972	8214	
-0.265030	0.567034	1091	
-0.193781	-0.433623	2672	
0.865560	0.187803	9781	
0.590527	-0.364942	3678	
-0.643544	0.658297	6110	
0.001197	-0.335740	5023	
0.546375	-0.313246	6762	
-0.410764	0.384725	3925	
-0.024885	-0.071467	1042	
-0.383586	-0.851696	1802	
0.472983	0.531349	1510	
0.693896	0.059337	7237	
0.663196	0.251463	398	
0.214308	-0.133294	8702	
0.574718	0.645393	8960	
0.795031	0.403625	7264	
0.165248	-0.328307	8845	
0.012409	-0.149736	3969	
-0.126897	0.859441	6415	
0.500168	0.727808	4350	
-0.797510	-0.460866	8459	
-0.064491	-0.216158	584	
0.029354	-0.522151	1542	
0.458003	0.108348	7989	
0.627818	0.476068	1763	
0.935092	-0.299308	275	
0.330946	-0.033907	2503	
-0.858432	0.266792	630	
0.285008	0.427269	2591	
0.507116	0.258685	2285	
-0.676191	-0.442074	793	
0.640038	-0.559460	7123	
0.099760	0.793215	2171	
0.783736	-0.326517	8605	
0.452103	-0.592040	9156	
-0.163401	-0.654599	5033	
-0.819615	0.132780	4214	
-0.401177	0.599875	6123	
-0.341720	0.492203	7723	
0.543081	0.408992	8595	
-0.460199	0.184717	2479	
-0.522299	0.483515	5900	
0.264217	0.878667	1240	
0.357994	0.777559	8448	
-0.210800	-0.706585	3728	
-0.712272	-0.384464	4482	
0.034182	-0.488609	7731	
0.472649	0.399604	8566	
0.218457	0.881808	8386	
0.473025	0.779818	5341	
0.737565	-0.120624	8491	
0.315483	0.800331	5163	
-0.549598	-0.263127	3805	
0.008637	-0.490589	8423	
-0.840718	-0.394575	8037	
0.210317	0.021540	9843	
0.161845	0.887046	5666	
0.642351	-0.521957	4590	
-0.765174	0.476061	530	
0.495044	0.246003	2262	
-0.147466	-0.040805	4903	
0.781736	0.063841	312	
0.684391	0.376819	1498	
0.069572	0.615399	5148	
0.481732	0.455940	9544	
-0.734276	0.320918	5624	
0.271153	-0.193623	4125	
0.045520	-0.099944	6910	
0.450004	0.360320	4565	
0.499716	-0.414612	1666	
0.146248	0.325950	2615	
0.474516	0.250330	3784	
-0.589576	-0.569175	4139	
0.351798	-0.311851	5897	
-0.827210	0.335450	8132	
0.622883	-0.013778	1964	
-0.026656	-0.482912	901	
-0.880126	0.335309	1092	
0.120371	-0.740667	6043	
-0.491124	0.231517	8544	
0.322329	0.240154	6424	
0.221016	0.145244	4508	
0.138926	-0.314416	9850	
-0.406557	0.154861	1592	
-0.704642	0.001914	1698	
-0.530645	0.735612	7035	
-0.072420	-0.320648	8407	
-0.711005	0.148140	9052	
-0.928993	0.083004	360	
-0.145638	0.121055	3450	
0.467598	-0.082711	7863	
0.105281	-0.300244	4803	
-0.131896	-0.503351	3016	
-0.114011	-0.951577	9836	
0.040683	0.720282	1534	
0.212044	0.136027	853	
0.683203	-0.120328	9205	
-0.893853	-0.200015	6912	
-0.052415	-0.939601	1913	
-0.004156	-0.218991	4104	
-0.256877	0.491382	1570	
0.586557	0.171128	3596	
0.384967	0.052660	8819	
0.092528	0.529734	3626	
-0.124193	-0.931161	1333	
0.319105	0.807508	5560	
0.562078	-0.640793	6849	
0.597714	-0.129995	9094	
-0.687278	0.568900	5283	
0.628705	0.430245	867	
0.498649	0.437696	9015	
0.853936	0.189314	9098	
0.564842	0.540479	3161	
-0.128293	-0.000363	8683	
0.291311	-0.695516	621	
0.147145	0.772202	3124	
-0.084445	-0.389282	2164	
0.194518	-0.069211	6256	
0.450679	0.285156	4768	
-0.128082	0.872165	1660	
0.768357	0.154634	1079	
0.272752	0.202481	7145	
0.581135	0.360790	5836	
0.570404	0.499610	2932	
-0.461200	-0.557044	3279	
0.135925	-0.700356	4029	
-0.002771	-0.175929	3150	
0.437155	0.358902	3645	
0.233986	0.215901	5550	
0.267015	-0.318938	5012	
0.495342	-0.027703	4067	
0.625993	0.266449	1461	
0.274960	-0.342273	8563	
0.167496	-0.355114	2964	
-0.718687	0.134418	7392	
-0.587322	0.557054	4014	
-0.212924	0.854116	6999	
-0.875875	0.253063	833	
-0.209510	0.569207	5037	
-0.535791	-0.309768	5057	
-0.050338	-0.149523	4804	
0.295186	0.166096	9636	
0.133673	-0.123653	3659	
0.661736	-0.309702	7681	
0.448120	-0.701234	4977	
0.230865	0.625685	5060	
-0.850277	0.301158	5345	
-0.430139	-0.535234	3341	
0.794596	-0.253066	6082	
-0.055068	-0.744563	5687	
0.605046	-0.448546	2466	
0.046265	-0.976771	7915	
0.292993	0.564916	3195	
-0.606089	0.051299	2612	
-0.427949	0.696454	2446	
-0.163597	0.722033	3545	
0.310433	-0.123705	6183	
0.565774	-0.655169	7024	
0.504400	0.584545	4097	
0.033730	-0.352160	466	
0.579784	-0.182434	3014	
0.082056	-0.767194	6996	
-0.198856	0.662356	5406	
0.240310	0.321127	3697	
0.247586	0.689701	7255	
0.902473	-0.352054	8028	
-0.613622	0.339397	8446	
-0.398309	0.681233	4203	
0.748202	0.484213	7285	
0.830624	-0.236552	7795	
0.177947	-0.323655	4587	
0.453297	0.545425	1304	
-0.330503	0.731605	589	
0.259843	-0.126391	9393	
-0.639864	0.276339	1681	
-0.642109	-0.547013	4291	
0.277426	-0.099246	8674	
0.498494	0.258674	2285	
0.028815	0.793311	6172	
0.602803	-0.435557	2860	
0.888639	0.101272	9255	
-0.408180	0.258552	1212	
0.355187	0.675697	1652	
0.072806	0.042713	4537	
-0.189180	-0.243106	5926	
-0.433337	-0.835492	8271	
-0.755900	0.207542	2475	
0.072046	0.883000	8706	
0.662826	-0.113887	1519	
0.456997	0.286375	4768	
0.390109	0.065447	5989	
0.212072	0.030996	9783	
-0.346965	-0.730046	3262	
0.067443	-0.272772	3712	
-0.573353	-0.421596	7462	
0.838091	0.177772	8521	
0.388953	0.121358	388	
0.719863	-0.278072	1302	
0.318276	0.418763	2428	
0.769111	0.424574	7530	
-0.507770	0.612439	4131	
-0.462711	-0.074777	6358	
-0.077720	-0.188654	3319	
-0.856267	-0.422827	8277	
-0.118213	0.713955	6423	
0.483286	-0.806002	4512	
-0.455900	0.799537	6584	
0.306511	0.455415	5917	
0.444908	0.612401	6222	
-0.081677	0.903685	6677	
0.543117	0.039218	1364	
0.400378	0.048512	7414	
0.549481	-0.415782	4472	
0.668620	0.245464	363	
0.098005	-0.341355	1826	
-0.594105	0.224136	2283	
-0.507043	-0.356458	1411	
0.422184	0.390496	6383	
0.227546	0.149196	3153	
0.219414	-0.647599	3430	
-0.068127	-0.476456	319	
-0.029556	0.801732	3589	
0.376094	-0.167489	564	
0.362366	0.251491	9025	
0.739480	-0.400395	4368	
0.129739	-0.929535	6312	
0.316591	0.734982	3758	
-0.038754	0.786776	3006	
0.956265	-0.199351	2700	
0.160631	-0.504485	8140	
-0.034253	-0.160937	4408	
0.672413	0.391490	2681	
-0.583035	-0.124623	7131	
0.391766	0.393690	8818	
0.321802	0.377755	2239	
0.332378	-0.255403	2451	
0.197177	-0.841462	8853	
-0.944195	-0.033173	897	
-0.156497	-0.217332	9163	
0.260068	-0.217144	4378	
0.412243	0.129241	1702	
0.791698	0.386763	6674	
0.294192	-0.155299	6911	
0.409729	0.478168	5718	
0.287448	-0.043957	4035	
0.528020	-0.155154	6395	
0.294788	-0.886946	1232	
-0.920832	-0.137288	8598	
0.293206	0.521488	7293	
0.452038	0.548613	1304	
-0.078630	-0.332895	5760	
0.334666	0.276589	4436	
0.312450	0.235923	6424	
-0.722042	0.296200	5959	
-0.762770	-0.563710	1208	
-0.372650	0.824582	8779	
-0.715887	-0.026447	5086	
0.023148	0.732322	1149	
0.042377	0.807806	5792	
-0.033562	-0.380017	3941	
0.255206	0.671867	9772	
0.358130	-0.104014	3985	
-0.117155	0.860084	6501	
-0.006411	-0.502146	718	
0.202310	-0.321218	1757	
0.561533	-0.494164	3043	
0.382387	-0.239391	7991	
-0.279110	0.867804	1018	
0.858965	0.245189	7579	
0.423315	0.584609	5579	
0.285118	-0.081393	8602	
0.359778	0.691598	5980	
-0.410135	-0.738074	5480	
0.353314	0.547981	2152	
0.548475	-0.626948	4879	
0.844767	-0.143881	2157	
0.414425	0.524717	5673	
0.357294	-0.576829	5540	
0.096599	0.550094	4841	
-0.696316	-0.581292	7358	
0.786658	0.368825	4492	
-0.617465	0.702908	8450	
0.105016	0.194165	3672	
0.382433	0.084356	6582	
-0.587845	0.257101	4624	
-0.153741	-0.209820	9567	
0.269686	0.633106	6696	
-0.605727	0.549054	3850	
-0.072766	0.580415	5946	
0.561225	-0.773063	1375	
0.406326	-0.895388	6534	
0.371300	0.367163	8672	
-0.912355	-0.128536	7679	
0.106873	0.559964	8033	
-0.756866	0.191066	1614	
-0.672517	-0.621551	5314	
-0.106191	0.809601	4685	
-0.196172	-0.734249	3867	
-0.611371	-0.530708	2692	
-0.458282	-0.808402	976	
-0.356443	-0.894600	9279	
-0.350908	0.442773	387	
0.557756	0.280604	1613	
-0.675640	-0.644620	5990	
-0.434071	0.303927	2723	
0.197557	0.477442	3288	
-0.474931	0.232708	4964	
0.773941	-0.606130	1621	
0.724239	-0.172323	9753	
0.978035	-0.155568	2472	
-0.013754	-0.397497	6552	
-0.840477	0.434504	571	
0.306093	-0.694421	4441	
-0.877743	-0.302781	1394	
0.292127	-0.228643	998	
0.585725	0.365757	1081	
0.433733	-0.557025	7610	
-0.499755	0.322942	6177	
0.724767	0.278609	7503	
0.223193	-0.730698	1457	
0.255640	0.365108	7227	
0.259846	-0.907158	1113	
-0.409291	0.827618	6102	
-0.510069	-0.651743	8367	
0.065220	-0.206024	5411	
0.896078	0.100292	5308	
0.770023	-0.106847	8481	
0.257122	-0.930978	4282	
0.622987	0.449636	1729	
0.665214	0.259186	398	
0.085225	-0.932084	2809	
0.210390	-0.015672	1432	
-0.408737	0.707607	3821	
0.011737	-0.965255	709	
-0.093347	-0.346830	7047	
-0.027190	0.809254	3589	
-0.945225	0.070094	1343	
0.392660	-0.747885	6597	
0.566969	-0.523416	1196	
0.036017	0.783392	5778	
0.698518	-0.033385	4669	
-0.646889	0.291671	604	
-0.362854	0.419943	6714	
-0.835655	0.297001	2227	
0.201126	-0.038649	4532	
0.758332	-0.133316	8257	
-0.404596	0.093705	1520	
-0.786059	0.521588	2328	
0.263038	0.279461	1829	
0.182693	-0.979881	3754	
0.724944	-0.021263	9044	
0.404948	0.327946	1516	
0.346214	-0.769892	5066	
-0.093285	-0.518223	2565	
0.727972	-0.617927	473	
0.615387	0.334719	9085	
0.138635	0.552686	7357	
0.262895	-0.898120	1113	
-0.347844	-0.641040	2197	
-0.873189	0.360045	1144	
0.218124	0.560542	1467	
0.278035	0.009081	6573	
0.569272	-0.101204	7252	
0.553776	0.333231	6556	
-0.475075	0.640070	2014	
0.631138	0.467371	1763	
0.245757	-0.397046	1181	
-0.590792	0.415716	3639	
-0.258383	0.852027	567	
0.177836	0.537397	7448	
0.158901	-0.371630	3221	
0.433569	0.625099	6222	
0.224945	0.678233	9679	
-0.750893	-0.583019	4204	
0.731228	0.263290	6182	
0.340659	0.725038	2005	
-0.249153	0.771348	4812	
-0.565888	0.717822	7041	
-0.512998	0.209449	6986	
-0.361245	0.437172	6738	
-0.199652	-0.362471	2737	
-0.187133	-0.805908	3278	
-0.075609	-0.200945	3710	
-0.281614	0.533367	2965	
-0.099277	-0.839497	1904	
0.586786	-0.611580	5932	
-0.639058	-0.322408	7844	
0.279296	0.205090	2095	
-0.192629	0.399206	6360	
-0.664320	0.222005	2639	
0.386596	0.164663	7027	
-0.534725	-0.164452	3886	
0.246702	-0.666647	6594	
0.570991	-0.054568	1967	
-0.663450	-0.623974	5314	
0.478166	-0.016996	3406	
-0.774127	-0.272494	8904	
-0.385274	-0.650176	3356	
0.703291	0.536262	8417	
0.233242	0.227952	4167	
-0.142225	0.877623	1642	
-0.902729	-0.303190	1468	
0.159187	0.651259	4449	
-0.719153	0.341515	5624	
-0.110632	0.663622	5705	
0.256822	-0.370406	1168	
0.805177	-0.260646	7165	
-0.387973	0.815015	9690	
0.120810	-0.187735	2795	
0.505397	0.301922	626	
0.403138	0.205985	2496	
-0.746395	-0.196253	4970	
-0.092641	-0.346904	7047	
-0.296889	-0.873712	8241	
-0.453646	0.500144	4856	
-0.401240	0.290914	6362	
0.306641	-0.713879	1649	
-0.602465	-0.261085	1515	
0.734598	0.427022	5812	
0.250774	-0.630242	3402	
0.503561	0.036193	9891	
0.389355	-0.764397	6597	
0.958982	-0.062058	1458	
-0.061102	-0.218192	584	
0.599505	0.006242	3998	
0.165048	-0.313386	9684	
-0.695248	-0.668984	9853	
-0.319088	-0.870828	7611	
0.377984	0.478833	1453	
0.618400	0.633912	8046	
0.451766	0.613600	5832	
0.079587	-0.197799	5355	
0.759130	-0.353665	6229	
0.379580	-0.256858	652	
-0.330738	0.811630	5438	
0.239550	-0.906598	1113	
0.018805	-0.094290	1028	
0.807886	0.584836	3019	
0.389636	-0.207808	6218	
0.708021	-0.625034	473	
0.092738	-0.038389	9641	
0.267742	-0.038142	6171	
0.104145	-0.672322	3875	
0.821124	0.264432	9378	
0.007413	-0.150705	3969	
0.271095	0.149481	5742	
-0.442337	0.428539	9295	
-0.468447	-0.430369	8994	
-0.150309	-0.122813	6456	
0.328474	-0.899794	2538	
0.302491	0.027839	4722	
0.600021	-0.570689	5622	
-0.742567	0.523980	8514	
0.142370	0.793465	3329	
0.285006	-0.691733	707	
0.011028	-0.353095	6700	
-0.715371	0.345879	3828	
-0.514466	0.619063	4131	
0.262363	-0.372223	1810	
0.150295	-0.388045	4391	
0.822975	0.283655	1301	
0.703946	0.333346	7398	
-0.169263	-0.184535	6289	
0.746595	-0.628300	3258	
0.228077	-0.501846	7190	
-0.024144	0.740058	9433	
0.433236	0.014009	1416	
-0.025194	0.604846	7080	
-0.037772	-0.763945	4981	
0.389542	-0.009082	7605	
-0.052497	-0.710127	6680	
-0.908127	-0.030783	8042	
-0.091536	0.811419	3470	
0.738750	0.451204	7083	
0.322085	-0.019157	759	
0.377443	0.347771	6331	
0.313913	-0.350803	1846	
0.569936	-0.260423	7253	
0.790079	0.113912	1927	
0.325573	0.101040	6480	
-0.281778	-0.637977	1899	
-0.524903	0.708327	6265	
-0.650114	0.490100	3245	
-0.162802	-0.673087	8110	
-0.207239	-0.284560	9782	
-0.190942	0.179016	8270	
-0.336021	-0.886357	9650	
0.082860	-0.138685	1610	
0.724121	-0.398719	2154	
0.191047	-0.012684	9592	
-0.177593	0.611379	8787	
0.549915	-0.213134	3860	
-0.595621	-0.696870	6296	
0.459019	0.734410	6052	
0.278275	-0.113118	9224	
0.787227	0.086767	5410	
-0.748302	-0.508715	6744	
0.828907	-0.267921	7067	
0.519488	-0.480592	3452	
-0.197945	-0.216651	5895	
0.369647	-0.771713	6152	
-0.085498	-0.221183	7958	
0.369179	-0.755810	4437	
0.513594	-0.096823	2553	
0.103761	-0.336549	9820	
-0.074107	0.584149	6132	
