time = 9.6	Re = 1	rotation = 1.52773
0.254622	0.167300	2397	
-0.444096	-0.572861	8542	
-0.102892	0.377248	1782	
0.537853	-0.310860	5288	
0.247440	-0.888197	6562	
0.551063	-0.418043	6995	
-0.476247	-0.578939	1514	
0.125998	0.195938	7433	
0.307148	0.304126	9173	
-0.045381	-0.546143	1551	
0.098246	0.336889	3807	
0.968493	-0.091025	3753	
0.439434	0.368714	5994	
-0.820963	-0.114702	4437	
-0.220411	0.650298	7039	
0.007769	-0.601826	4785	
-0.070265	-0.035663	651	
-0.314203	-0.741742	8428	
0.441569	0.123568	1157	
-0.273668	0.110596	2935	
0.218033	0.156084	5069	
-0.173108	0.720728	2687	
0.679521	0.658895	2001	
0.657791	-0.046429	7085	
0.023241	-0.597468	3954	
-0.805981	0.052084	5167	
0.695714	0.036456	5111	
0.250484	0.957778	6563	
0.308570	-0.295454	7089	
0.007781	0.743875	509	
0.647045	-0.208750	628	
0.846227	0.410703	9317	
0.506099	0.416698	566	
0.639425	-0.277359	5282	
-0.556333	-0.647451	8053	
0.338908	-0.429941	5917	
0.073893	0.350184	635	
0.066717	-0.909021	7195	
-0.014971	0.346835	4399	
0.602533	-0.666299	7858	
0.951463	0.294008	6329	
-0.032869	-0.863991	8781	
0.618147	-0.132214	4769	
0.494279	0.497477	6371	
0.151991	-0.179012	6025	
-0.284922	-0.555340	7214	
-0.522891	-0.483162	5138	
-0.661511	-0.552697	6809	
0.567621	-0.119150	6915	
0.441930	0.406836	4094	
-0.166253	0.108808	3275	
0.457278	-0.762045	8261	
0.292846	0.151050	6056	
-0.627390	-0.667792	7922	
0.862064	0.389717	8450	
0.652055	0.722475	1556	
-0.003920	0.478925	3752	
0.849543	-0.441070	1152	
0.162924	0.227476	2988	
0.506074	-0.247352	8967	
0.049294	-0.115967	8614	
-0.805121	0.124900	5744	
0.884031	0.373041	2617	
-0.583267	0.465846	3138	
-0.067774	0.423003	6465	
0.098382	0.191811	4919	
0.531640	0.121952	5343	
0.564431	-0.052633	8790	
-0.003298	-0.545759	984	
-0.145577	-0.685094	7237	
0.151019	0.271712	5286	
0.865817	0.020839	8375	
0.207733	0.736274	7377	
-0.138469	0.420795	8405	
-0.356005	0.071228	508	
0.249861	0.660101	5679	
0.909454	0.189289	342	
-0.555215	0.482177	2448	
-0.450829	0.643998	6450	
0.352523	-0.333467	2598	
-0.489774	-0.647761	6377	
0.408300	0.426765	2353	
0.761212	-0.617684	4584	
0.128505	0.260728	748	
0.214738	-0.615303	8716	
0.677907	-0.493045	6349	
-0.549607	0.555742	1594	
-0.581361	-0.483643	1608	
-0.351622	-0.838210	8549	
0.596279	-0.768377	6559	
0.646377	-0.620781	3983	
0.481950	0.407464	1055	
0.197957	-0.928562	8690	
-0.483484	0.626205	6921	
-0.094052	0.290677	5122	
0.830864	-0.248340	2306	
0.276509	-0.862955	7413	
0.465614	0.044816	6366	
-0.136978	-0.950685	7303	
0.076290	0.319089	9530	
0.277483	-0.516845	6531	
0.004043	-0.819010	7625	
0.910942	0.041034	9017	
-0.275199	0.683035	7366	
-0.275244	0.116758	2935	
-0.470934	-0.801312	592	
0.345047	0.210304	378	
-0.087657	0.322636	1950	
-0.218591	-0.843826	9382	
0.193360	0.667247	666	
0.935567	0.051428	1331	
0.655347	0.666102	571	
-0.734648	0.264966	9166	
0.779710	-0.433875	5131	
-0.389350	-0.631702	1838	
-0.096905	0.718320	5231	
-0.121296	0.675097	3554	
0.712896	-0.466038	5433	
0.940423	0.009716	367	
0.868311	-0.214520	6664	
-0.411508	0.565975	1989	
0.481352	-0.123268	6079	
0.216781	-0.521086	3645	
0.465717	-0.145414	4705	
0.128429	-0.908097	7127	
-0.699176	0.150146	4644	
0.809519	-0.388404	6652	
-0.219246	-0.055105	2795	
-0.029832	-0.061156	3834	
-0.077918	0.625623	478	
-0.126243	0.527651	5885	
-0.308746	0.046696	5605	
0.176299	0.180025	4471	
0.459291	-0.407752	2769	
0.052876	-0.921554	1830	
-0.768380	-0.416767	6394	
-0.798155	0.076525	8044	
0.583535	-0.683598	6137	
0.023299	-0.554280	1988	
-0.796200	-0.236632	4310	
0.531810	-0.436338	6696	
0.254555	0.541443	382	
-0.237495	0.628584	5822	
0.890415	-0.060734	4777	
-0.715125	-0.197153	8984	
0.251378	0.410768	6982	
0.444670	-0.263098	2867	
0.578323	-0.639173	6052	
0.039519	-0.542238	7155	
0.013235	0.731597	1959	
0.546894	-0.710758	4968	
-0.143964	-0.682629	7237	
0.097346	-0.933310	9757	
0.222294	-0.370239	5639	
0.039591	0.368331	751	
-0.540979	-0.486426	8560	
0.106909	0.240619	6835	
0.408599	0.122937	3759	
0.498232	0.112552	3568	
0.781953	0.526594	5585	
0.862467	-0.148629	6501	
-0.782538	-0.133579	3740	
0.835235	-0.273629	3695	
0.415328	0.565730	5399	
0.382044	0.273704	729	
-0.699965	0.237118	5771	
-0.005115	-0.904545	7640	
0.089864	-0.164021	687	
-0.119948	-0.116362	9728	
0.687261	-0.174654	9861	
-0.313056	-0.813302	9749	
0.321175	0.385893	2459	
0.343912	-0.748806	6388	
0.485164	0.038351	3920	
0.193438	0.493447	672	
0.117069	0.428135	420	
0.250518	0.434799	5969	
0.609312	0.142930	2035	
0.846934	0.433230	8273	
0.427674	-0.867187	1254	
0.641168	-0.714037	286	
0.534406	0.048823	4998	
-0.797808	0.250959	9692	
0.073481	-0.184597	3482	
0.591366	-0.143689	7008	
0.438030	0.557167	6437	
0.522433	-0.458579	6948	
0.480202	0.053364	1507	
-0.190926	0.494936	8449	
-0.071722	-0.097627	3264	
0.231450	0.550392	5356	
0.830484	-0.271946	3695	
0.234724	0.365677	7836	
-0.288297	0.640516	6307	
0.613948	-0.657304	7858	
-0.188948	-0.058295	5455	
0.043417	-0.535420	7155	
-0.704902	-0.440760	7123	
0.412850	-0.839372	5264	
0.603797	-0.609398	7188	
0.496351	-0.685834	1445	
0.128397	-0.216634	4301	
0.398153	-0.459869	2747	
-0.179653	0.471130	7082	
-0.240602	-0.075164	3192	
0.837933	0.414604	9317	
0.839182	-0.422221	1971	
0.236970	-0.773136	1651	
0.647594	-0.077730	5636	
0.591044	-0.020303	9645	
0.509517	0.198380	6407	
0.389088	-0.376324	524	
0.133414	0.176177	8251	
0.338694	0.633589	2403	
0.433018	-0.239333	6935	
-0.222987	-0.851489	7243	
-0.677140	-0.556268	7182	
0.174550	0.248782	5250	
-0.250703	-0.854658	8354	
0.525392	0.073592	4275	
-0.699150	0.309137	8882	
-0.832822	0.038112	8821	
0.610046	-0.062931	4115	
0.465240	0.518715	604	
-0.208266	0.634521	4175	
0.867604	-0.168922	5523	
0.836981	-0.497242	3736	
0.611707	0.020064	5845	
0.071391	-0.211439	3149	
0.132763	-0.633252	1088	
0.847440	0.378475	8450	
0.375581	0.138143	1448	
-0.643134	-0.577547	5407	
-0.288986	0.602177	3048	
0.647521	-0.524272	5577	
0.576662	0.184028	7723	
-0.258612	0.059108	4834	
-0.513660	-0.578066	860	
-0.789410	-0.360596	7024	
0.499035	-0.247746	4841	
0.110408	-0.254986	3816	
-0.637854	-0.522597	3620	
-0.706431	-0.508392	8606	
-0.449055	-0.671115	1415	
0.299618	-0.263949	4938	
0.490152	-0.386388	1345	
-0.262816	0.072779	5879	
0.313397	-0.821488	8417	
0.662091	0.075273	9476	
0.288804	-0.245874	2698	
0.618733	0.227456	4887	
0.593849	-0.193789	9713	
0.465225	0.440959	8424	
0.075790	-0.777924	1126	
0.566057	0.108912	287	
0.101797	0.196014	4919	
0.104550	0.351733	2536	
-0.087007	0.624574	399	
-0.054151	-0.931732	6862	
0.092398	0.759792	9185	
0.142487	0.459132	7600	
0.984262	0.050835	5978	
0.438676	-0.509888	4307	
0.463051	0.166655	4089	
0.356707	0.237881	4955	
0.742432	0.620718	4338	
0.284832	-0.466903	3547	
0.229425	0.686642	3693	
0.647123	-0.520998	5577	
0.015945	0.700560	7990	
-0.060561	-0.911634	4727	
0.017940	0.694601	8040	
-0.550478	-0.479128	8139	
0.531773	0.094213	4275	
-0.630149	0.496659	3344	
0.077811	0.768797	3133	
-0.822160	-0.261469	5819	
0.254638	0.410323	6990	
-0.195870	0.170073	241	
0.252391	0.153146	9406	
-0.422938	-0.676942	4558	
0.774215	0.555524	8149	
0.104804	-0.135367	771	
-0.050596	0.317699	2539	
0.382719	-0.438618	1361	
-0.793131	-0.119522	3843	
0.081464	-0.245447	4508	
0.723173	-0.563922	995	
-0.063513	-0.887664	9781	
0.797928	0.415741	5257	
0.382093	-0.506896	1984	
-0.540649	-0.547644	2458	
-0.681574	-0.542974	7182	
0.277399	-0.868387	7413	
0.306313	0.575177	6773	
-0.061793	-0.011768	4697	
-0.646767	-0.610760	6436	
0.569174	-0.711276	6384	
-0.629505	-0.642915	7922	
-0.417507	-0.733086	5707	
0.925395	0.348589	8829	
0.274526	0.549348	548	
-0.458509	-0.742296	7794	
-0.694232	0.402156	2385	
-0.311945	0.592826	2907	
-0.353569	0.140202	5273	
0.251873	0.292713	2348	
0.524573	-0.313222	5288	
-0.175397	0.391255	5465	
-0.674622	-0.519635	6023	
0.486170	-0.246873	3626	
0.087678	0.313538	7436	
0.327813	-0.770041	6667	
-0.436020	0.595656	2435	
-0.741243	0.099253	6043	
0.278681	-0.876412	5548	
-0.718499	-0.074628	7202	
-0.137324	0.052346	3185	
0.872195	-0.409194	688	
-0.141163	0.406030	8917	
-0.017141	0.704053	7911	
-0.240705	0.664344	7462	
-0.238998	0.031655	2131	
-0.209296	0.658525	6964	
0.699965	-0.504924	6596	
-0.844214	-0.064262	4463	
0.536524	-0.435545	7318	
0.525279	0.111877	4223	
-0.713545	-0.450044	7123	
-0.546824	-0.734177	5786	
0.204809	-0.412284	6397	
0.245252	-0.806624	6679	
-0.561065	-0.489156	8029	
-0.028348	-0.654189	5028	
-0.280063	-0.729532	4300	
-0.382799	0.618680	491	
-0.296859	-0.127825	5621	
0.527650	0.432362	485	
0.098439	0.270543	2955	
0.038318	0.377561	679	
0.149516	-0.951491	1268	
-0.735439	-0.015235	1320	
-0.350308	-0.083785	9579	
0.864304	-0.090864	5521	
-0.626096	-0.597220	6203	
0.017444	-0.893498	9590	
0.036202	-0.837550	4534	
-0.610221	0.426512	6945	
0.715512	-0.630208	1205	
0.928271	-0.249804	8564	
-0.107903	0.521681	8208	
0.233434	-0.420700	9407	
0.721171	0.635679	1563	
0.099875	0.278514	2955	
0.296493	0.189727	3388	
0.128920	0.436438	7920	
-0.150882	-0.836165	7430	
0.497458	-0.008662	6011	
0.942731	-0.232959	8863	
-0.019510	0.237280	1700	
0.542692	-0.061475	6444	
0.413578	0.437669	2353	
-0.050752	-0.656714	3829	
0.579384	-0.783946	3255	
0.287085	0.384627	2501	
0.160723	-0.273471	9257	
-0.255460	-0.846791	8495	
0.414256	0.543991	6507	
0.152316	-0.908138	9625	
-0.277400	0.016488	4087	
0.262961	-0.565798	8566	
0.046492	0.304468	3845	
-0.078992	-0.030860	651	
0.933035	0.046588	1331	
0.328630	0.628031	2403	
-0.146085	-0.682182	270	
0.331396	0.615920	4187	
0.116039	0.157507	4893	
0.575425	-0.646883	6052	
-0.560070	-0.691505	8531	
-0.402945	0.116522	3509	
-0.197234	-0.043456	4898	
0.868757	0.008220	8375	
0.147637	-0.871932	6674	
0.912034	-0.132476	3972	
-0.144363	0.039480	3277	
0.424336	-0.260989	2839	
0.115968	0.445999	7095	
-0.516025	0.601987	5839	
0.959113	0.207708	6378	
0.274741	-0.454784	7156	
0.891118	-0.132335	1660	
0.426009	0.275864	539	
0.409921	0.458303	6817	
-0.221909	-0.801720	8260	
-0.169016	-0.850506	9362	
-0.799345	0.028087	7480	
0.118142	-0.845440	4492	
-0.525166	-0.508163	5417	
0.049749	-0.554848	6509	
-0.827407	0.069531	4753	
-0.649874	0.322241	8900	
0.191092	0.326067	4795	
-0.642204	0.312845	6767	
-0.073858	0.402834	6894	
-0.723822	0.069979	5999	
-0.665570	-0.630033	9608	
0.854401	-0.077714	5312	
-0.556306	-0.461845	6515	
-0.258027	-0.785809	7809	
0.220537	0.145113	9405	
0.240529	0.487744	7055	
-0.382966	-0.825471	7000	
-0.709842	-0.572271	3992	
-0.382849	-0.632389	6958	
0.842499	-0.183084	5226	
0.277637	-0.579614	9193	
0.296361	0.161903	5098	
0.827248	-0.421244	5813	
0.400975	0.221089	338	
-0.077227	-0.904896	9505	
0.596599	-0.576320	7595	
0.788531	-0.439901	5131	
0.550714	0.334940	2731	
0.213126	-0.252848	2515	
-0.286192	-0.701753	1955	
-0.675497	0.408664	2213	
0.453391	0.335797	5724	
0.630216	0.275917	7940	
-0.656875	-0.464274	3855	
0.411530	0.190274	9758	
-0.098595	0.048628	3364	
0.648679	0.070982	8851	
0.227589	-0.574957	7598	
-0.017737	-0.106985	9743	
0.660030	0.051860	257	
-0.470948	-0.671130	7097	
0.383480	-0.339716	2619	
0.895188	-0.017844	8111	
-0.044928	-0.587147	9522	
0.271930	0.155463	3705	
-0.149828	-0.933561	8621	
-0.676782	-0.303261	9092	
-0.019496	0.382198	2733	
0.585502	-0.120194	7693	
0.363701	0.241026	4955	
-0.330091	0.146831	8764	
-0.149692	0.422358	9197	
0.708850	-0.024355	5119	
0.439501	-0.791970	772	
-0.174293	0.039939	4807	
-0.195032	0.692909	5053	
0.463189	-0.806529	1255	
0.465676	0.001401	5709	
0.229582	-0.542239	6586	
-0.311613	0.116451	8191	
0.107879	-0.261622	3816	
0.863080	-0.416668	1971	
-0.677521	0.246797	6680	
0.308879	0.234123	554	
0.384918	0.570366	4651	
0.910084	-0.043315	6659	
0.925852	0.169692	9454	
-0.323207	-0.040144	9329	
-0.119894	0.311944	2876	
-0.026076	-0.592450	4376	
0.386994	-0.488128	1664	
-0.061543	0.249907	2940	
0.926870	0.153147	6102	
0.738338	-0.458448	6536	
-0.331784	-0.791777	2727	
0.211564	0.532209	4595	
0.855349	-0.260801	4750	
-0.692402	-0.339605	1885	
0.489288	-0.483797	7877	
0.221372	-0.832241	7083	
-0.735149	0.297848	8680	
0.441893	-0.172592	1228	
-0.738122	-0.147787	3595	
-0.618361	-0.470451	5097	
-0.411828	0.140360	3808	
0.132960	0.166765	8265	
0.635401	-0.151032	5420	
0.762809	-0.440350	5265	
-0.360707	-0.654959	9779	
0.552913	0.101079	1570	
-0.259671	0.636277	6425	
-0.524035	-0.547684	1315	
-0.693292	-0.245819	8653	
0.275001	0.623866	838	
-0.243679	-0.052389	1116	
0.648273	-0.036839	9511	
0.276220	0.234867	4670	
0.151801	0.146095	4031	
0.382305	0.489516	2283	
-0.588917	0.395976	435	
0.307094	0.183385	4489	
-0.427360	0.068607	2236	
-0.124809	0.715390	7844	
-0.811483	-0.065771	2794	
0.818962	-0.321626	7205	
0.759855	-0.505337	1240	
0.254245	0.333045	6649	
0.329948	-0.560908	5984	
-0.155709	0.122284	4033	
0.554933	-0.205559	4586	
-0.245991	-0.116004	809	
-0.352608	-0.646722	8309	
0.357098	-0.745362	6388	
0.026215	0.446034	3267	
0.860809	-0.275705	4750	
0.370937	0.554393	1854	
0.637854	-0.543034	6827	
-0.655707	-0.334968	2431	
-0.763422	0.064487	6486	
0.620450	-0.755138	7573	
0.476955	0.383130	6268	
0.233753	-0.597581	9130	
-0.743877	0.341654	2959	
0.258827	0.693244	5078	
0.444985	-0.322014	5447	
-0.703161	-0.502766	7411	
-0.727972	-0.277954	2175	
-0.265387	0.043578	5694	
0.648028	-0.206688	628	
-0.248842	0.710746	8694	
0.005342	-0.607268	3596	
0.053448	0.200292	3720	
0.406861	0.581798	1451	
0.829347	0.500398	4661	
-0.726799	-0.024848	3524	
-0.376943	-0.687276	7496	
-0.517193	-0.726082	5228	
-0.274499	-0.829949	8413	
-0.426835	0.007435	4003	
0.110992	0.748110	7549	
-0.764727	-0.237651	3286	
0.511712	0.106146	4223	
-0.715829	-0.116728	4398	
-0.839418	0.128896	6551	
0.540700	-0.146937	6903	
0.521164	0.368567	5522	
-0.722002	-0.318062	3036	
-0.645424	-0.376622	4245	
-0.583109	-0.661798	6897	
-0.156348	0.381695	1491	
-0.108879	-0.787251	1927	
0.168900	-0.163662	5488	
0.234078	-0.279599	1900	
0.910339	-0.241548	5601	
0.127151	-0.776346	5979	
0.526934	-0.709463	4153	
-0.405286	0.558209	1696	
0.647447	-0.105081	8539	
0.443218	-0.456371	2561	
0.417051	0.217324	338	
0.413976	-0.688717	4864	
-0.340642	0.083265	6700	
-0.703431	-0.209595	8537	
0.776537	-0.328730	7365	
0.458289	-0.438048	1635	
-0.361179	0.683302	1076	
0.548011	0.178342	415	
-0.117631	-0.881843	7713	
-0.563587	-0.550954	1895	
0.281645	-0.582456	9193	
-0.268616	0.197576	8015	
0.221145	-0.928928	8649	
-0.684360	0.232746	5771	
0.647484	0.680485	481	
-0.071477	-0.921730	4727	
0.552669	0.184829	9802	
-0.105467	-0.785534	1927	
-0.010080	-0.911051	7640	
-0.129472	-0.556836	1863	
0.503906	-0.410595	4380	
-0.105742	0.660938	999	
0.366766	0.592417	907	
-0.271921	0.104968	1625	
-0.015923	-0.542290	1070	
0.003793	-0.500334	1970	
0.646228	0.000742	8787	
0.406460	0.235673	249	
0.584158	-0.346364	4449	
0.413974	0.140404	6961	
-0.801718	-0.005464	3802	
0.231009	-0.420074	9407	
0.549722	-0.267673	6539	
0.298379	-0.785873	6514	
0.837570	0.422360	8273	
-0.684051	0.418634	2385	
-0.508180	-0.583160	860	
0.870910	0.441294	3072	
0.398084	-0.296450	2791	
-0.135276	0.024262	3533	
-0.725281	0.310624	9292	
-0.164946	-0.588696	1975	
0.629190	-0.057946	3741	
0.540928	0.175361	8615	
0.506347	-0.196950	4064	
-0.828394	-0.243302	6895	
0.234569	-0.912391	345	
0.483078	-0.093169	7222	
0.228295	0.175695	8250	
0.605240	-0.268182	9206	
-0.228573	-0.860087	7735	
0.541511	-0.112805	6181	
0.337097	0.477282	7921	
0.453536	-0.329381	5447	
0.139938	-0.538424	523	
0.664267	0.655891	1398	
0.719992	-0.582579	1139	
0.594284	0.166456	1381	
0.197255	0.721011	8812	
-0.166836	0.069826	3853	
0.594932	-0.069594	5229	
0.588326	-0.072120	4571	
0.059497	-0.791408	8928	
0.537273	-0.781974	1675	
0.355782	-0.829973	1209	
0.628794	0.295616	8707	
-0.044051	0.717916	878	
-0.709933	0.386318	3295	
-0.191499	0.064964	3590	
-0.282917	0.636535	5825	
0.232441	-0.441748	8382	
0.867748	0.025147	6611	
0.494393	0.037150	3920	
-0.085581	0.080564	702	
-0.706021	-0.262521	2139	
0.252787	-0.399102	2280	
0.044301	-0.912685	1871	
-0.557656	-0.686919	8531	
0.489270	0.516032	2449	
0.499735	-0.255695	8967	
-0.687189	-0.366058	1759	
-0.803421	-0.264098	5819	
0.123921	0.425596	777	
0.388019	-0.732991	1065	
0.224650	-0.822122	6351	
-0.175230	-0.636827	7827	
0.685056	-0.002352	6970	
0.137731	0.242110	441	
0.797093	0.434765	692	
0.227891	-0.835701	7083	
-0.398113	-0.847400	9600	
0.282009	-0.221723	2374	
0.412146	-0.471364	4189	
0.007375	-0.600676	4785	
0.483926	-0.085816	7222	
0.196495	0.642603	1784	
-0.782155	0.254128	9692	
0.167899	0.269749	769	
0.883815	0.362987	9869	
0.773523	-0.606078	4584	
0.614517	-0.053827	4115	
0.873959	-0.274371	8632	
0.251686	0.282206	2815	
0.278712	-0.725010	3696	
0.889790	0.222036	7498	
-0.626180	0.518621	3210	
-0.386695	0.639311	491	
-0.194324	-0.813233	7034	
0.923733	0.105527	5405	
0.633268	-0.725129	516	
0.014980	0.289303	5233	
-0.105247	-0.466431	5354	
0.876544	-0.324032	7773	
-0.036921	0.332782	5246	
0.092574	0.221208	5434	
-0.025124	0.369232	4374	
0.966856	-0.174988	8999	
-0.536027	-0.513929	712	
0.982040	0.122311	5187	
-0.197056	0.091556	4488	
-0.399012	-0.859350	8365	
-0.749252	0.128542	5539	
0.807907	-0.453370	9222	
0.475246	0.139416	2980	
0.025979	0.729002	8641	
0.253587	0.646496	5679	
0.041016	0.375905	679	
-0.760720	-0.151943	2877	
-0.625410	0.432414	1639	
0.161096	0.217811	6896	
0.858370	0.391819	8450	
-0.235165	-0.896968	8666	
-0.566817	-0.600625	1733	
-0.392000	0.011014	1077	
-0.774700	-0.442632	6334	
-0.692537	0.356168	3670	
0.923978	-0.281551	8840	
-0.776050	-0.097949	1649	
0.508529	0.489281	8446	
0.815064	0.458350	9389	
0.377495	0.221019	8551	
-0.744341	0.339056	1904	
0.829402	-0.494049	8497	
-0.219556	0.159535	4010	
-0.732014	0.344846	4784	
-0.002328	-0.948277	310	
-0.164833	-0.844061	7826	
-0.332596	0.689165	4111	
-0.448904	-0.625877	7283	
-0.337717	0.596758	4045	
-0.507031	0.517938	893	
-0.029044	0.300367	3331	
0.858257	0.230142	6635	
0.260999	0.203443	2806	
-0.739169	0.239168	5934	
-0.157906	0.470027	6126	
-0.411529	-0.850119	7212	
0.324668	0.254773	2387	
0.278550	-0.956409	8975	
0.393083	0.568722	4651	
0.603498	-0.183139	9713	
-0.186064	-0.838393	7748	
0.156093	-0.286637	4167	
0.768127	0.567506	1114	
0.387709	0.581528	6764	
0.301396	0.298371	9173	
0.711382	0.606324	2328	
-0.559041	-0.454861	7407	
-0.266652	-0.909015	3724	
0.536729	0.249611	6070	
0.474998	-0.314563	7448	
0.676076	0.059641	4554	
0.526598	0.415795	735	
-0.610978	-0.501447	2930	
-0.577432	0.543080	4032	
0.300118	0.177369	5098	
-0.150342	0.699539	3298	
0.657543	-0.598726	1207	
0.348775	0.306049	2933	
-0.425212	0.082526	2552	
-0.249613	-0.741166	2531	
-0.666830	0.268845	6813	
0.501794	-0.807757	1606	
-0.736939	-0.230041	1859	
-0.635118	0.490015	3344	
-0.791052	0.179335	8127	
0.264695	-0.874074	5548	
-0.055031	0.437326	8220	
0.033642	0.290154	5040	
0.314918	-0.296553	7110	
-0.047173	-0.839780	8693	
-0.171117	0.131484	3710	
0.219342	0.327330	2468	
-0.600186	-0.587053	4368	
-0.110091	-0.856781	7451	
-0.739718	0.008149	1544	
0.568106	0.059223	6972	
0.325655	-0.235265	4875	
-0.725215	0.095025	6043	
0.450158	-0.431364	2497	
0.215071	-0.596460	8669	
0.125909	0.726140	3018	
0.197649	0.515430	905	
0.829966	0.377835	4052	
0.412921	0.471793	3583	
-0.381919	-0.716932	1486	
-0.134573	0.737687	8030	
-0.251177	-0.858184	7551	
0.232485	0.222715	7476	
0.610494	-0.643932	8871	
0.205821	-0.928781	8649	
0.037645	0.435621	9342	
-0.547613	-0.578450	4547	
0.047759	0.420745	7975	
0.230830	0.162975	9704	
0.301011	-0.789898	7576	
0.434895	-0.788941	772	
-0.320773	-0.084195	5799	
0.347676	0.485231	7921	
0.502330	-0.381785	1345	
0.164158	0.766454	1464	
-0.214384	0.155159	3787	
0.789573	0.476227	6154	
-0.039724	-0.486062	7984	
-0.161738	0.374215	6122	
-0.152330	0.749778	8667	
0.050043	0.699802	8401	
0.729133	-0.442227	6221	
0.172563	-0.585701	3938	
-0.109226	-0.488564	9891	
-0.614278	-0.592807	6203	
0.420145	0.863549	2408	
-0.151996	0.024101	5378	
-0.042436	-0.563592	678	
-0.405515	0.108568	3509	
0.217094	-0.940292	3206	
0.869769	0.321420	8644	
0.600655	0.215077	3569	
-0.137740	-0.886230	7015	
-0.341514	-0.684572	8460	
-0.395408	-0.004862	4022	
0.443590	-0.711062	971	
0.266862	-0.393893	9360	
0.873549	-0.071452	5521	
0.765374	0.540267	8981	
-0.121575	0.099817	667	
0.760223	0.644810	2950	
0.214223	-0.407554	9254	
0.549641	0.768161	1160	
-0.055666	-0.079010	9466	
0.530511	-0.202081	6231	
0.092716	-0.576626	9842	
0.531600	-0.667487	4738	
-0.190639	-0.039258	4898	
0.577311	-0.071840	4571	
0.147741	0.366674	7309	
0.032862	-0.554333	1588	
0.266923	-0.275408	3136	
0.957346	0.033814	3540	
0.374155	-0.417385	8510	
0.567291	-0.603337	5988	
0.609140	-0.675184	5341	
-0.703073	0.394280	3295	
-0.557697	-0.471237	8139	
-0.258426	0.028554	1528	
-0.505019	-0.613302	1620	
-0.776197	-0.220064	4310	
0.307451	0.180798	4489	
-0.433134	0.050440	1822	
0.254224	-0.823845	6679	
-0.754527	0.221080	4678	
0.242355	-0.276278	2007	
0.975549	-0.000687	5961	
0.159689	-0.324548	1143	
0.348797	0.627764	8467	
0.674127	-0.021788	5406	
0.337362	0.340292	2732	
-0.407479	0.630752	2931	
0.260921	-0.521732	5915	
0.352470	0.571575	2376	
0.898090	0.090704	5722	
-0.616034	0.530314	3210	
0.330061	-0.799380	9595	
0.299262	-0.448766	3479	
0.610827	-0.099657	6072	
0.515884	-0.141411	4823	
0.627362	-0.261137	9299	
-0.738620	-0.215776	2046	
0.373773	-0.441899	1361	
0.039819	0.702107	8920	
0.879777	-0.070024	5521	
-0.814705	0.100704	4773	
0.181543	-0.619078	7341	
0.173671	-0.260998	7484	
0.335507	-0.245113	5492	
0.886892	-0.335741	7773	
-0.171283	-0.048944	3706	
0.675076	-0.486152	4403	
0.195814	0.186864	9852	
0.332592	0.403633	4411	
0.134283	-0.551220	558	
0.865533	0.304782	9606	
0.665601	-0.556050	5780	
0.546232	-0.111445	5140	
-0.548967	-0.510050	712	
0.800351	0.423621	6110	
-0.541611	-0.681129	8236	
0.655905	0.279780	428	
0.068497	-0.209108	3149	
-0.566711	-0.634781	6715	
-0.200803	0.157023	241	
-0.030449	-0.851420	7755	
0.333401	-0.531200	5831	
-0.277074	0.111755	2935	
0.198860	0.281963	5269	
0.542308	0.383079	7019	
