time = 47.95	Re = 1	rotation = 7.63133
0.181322	0.203087	5381	
0.788429	-0.098455	3339	
0.309532	-0.392923	6079	
-0.268254	0.696563	3867	
-0.360576	-0.124701	3985	
0.075708	0.551062	5991	
-0.211778	0.898219	1785	
0.353125	0.542887	9350	
-0.641464	-0.446748	1767	
0.064126	0.274096	4383	
-0.368115	0.456362	4931	
-0.356901	-0.392749	8927	
-0.491037	-0.118039	7840	
0.432989	-0.871438	1152	
-0.548918	0.310685	2820	
0.216865	0.792733	2875	
-0.701993	0.077332	3452	
0.151416	0.627788	1262	
-0.053686	0.029522	4697	
0.705069	0.386950	4641	
0.063834	-0.397985	4938	
-0.194782	0.293454	5643	
0.275900	-0.409654	1379	
0.471528	0.607536	8751	
0.238343	-0.916090	3358	
0.130946	0.578814	6449	
-0.615961	-0.155320	1736	
0.747116	-0.299964	1816	
0.620823	0.180355	2266	
0.567768	0.811762	4285	
-0.030446	-0.266961	5029	
0.004816	-0.724637	6153	
0.588923	0.170788	1329	
-0.301780	-0.890211	1090	
-0.345321	-0.469785	3956	
0.550263	0.340573	9646	
-0.700409	-0.513412	7724	
0.167758	0.285942	2539	
-0.484715	-0.138786	8553	
0.502349	0.760610	8144	
-0.408949	-0.131079	957	
0.364385	0.820578	8468	
0.983287	0.161580	3499	
-0.360150	-0.772448	4479	
-0.054251	0.596218	6782	
-0.612908	0.391851	7202	
-0.043687	0.310716	4908	
-0.120434	-0.641306	9544	
0.668839	0.231796	1067	
-0.537914	-0.687292	7603	
0.115497	0.313509	2415	
-0.404663	0.517750	3046	
-0.137139	0.079231	934	
0.789920	0.415276	3322	
-0.035588	-0.163053	353	
0.792951	0.465726	8766	
-0.117600	-0.938072	7690	
0.962953	-0.144411	6158	
-0.175071	0.644344	4962	
-0.505899	-0.812838	9716	
-0.077664	0.497058	2954	
0.214416	0.145882	3212	
0.074006	0.074830	4671	
0.806567	0.021093	2405	
0.389963	-0.877066	8802	
0.560909	0.539976	8956	
-0.355573	-0.185203	8532	
0.067622	0.257693	3965	
0.109411	0.265514	9568	
0.153365	0.201896	8007	
-0.562617	-0.247603	1543	
-0.529741	-0.454462	270	
-0.518433	0.249032	414	
0.842977	0.179016	656	
0.476352	-0.577781	3782	
-0.281893	-0.178243	7949	
-0.266738	0.218332	9820	
-0.027359	0.702837	5506	
-0.840022	-0.397990	9172	
0.719423	-0.134590	1553	
-0.405947	-0.680740	983	
0.461403	-0.265752	3863	
0.061134	0.810957	6818	
-0.439988	0.489691	1533	
0.174215	-0.965409	650	
-0.490495	0.300982	8592	
0.565431	0.308551	922	
-0.314316	-0.771965	5128	
-0.662987	-0.446471	6467	
-0.644374	-0.445831	1767	
0.846038	0.323696	833	
-0.337236	-0.912579	7458	
0.405193	0.799077	7311	
0.240258	0.528170	7813	
-0.926882	0.204454	8186	
-0.194595	-0.762825	3120	
-0.481274	0.276528	7190	
0.863200	-0.031923	5943	
0.385339	0.821101	482	
-0.204373	0.002280	5652	
-0.946051	0.155913	1848	
-0.483419	-0.094392	4942	
0.220327	0.370260	8220	
0.118551	0.791857	4056	
-0.792416	0.450735	6626	
0.545498	0.560749	1958	
-0.192436	0.297322	7525	
0.204707	0.905900	7325	
0.338186	0.000061	2806	
-0.497161	0.009282	1880	
-0.292972	-0.803942	6679	
-0.410970	-0.530834	1174	
-0.740227	-0.579823	1456	
-0.202196	-0.912656	3514	
-0.684062	-0.375595	8481	
0.376912	0.807390	8468	
-0.740097	-0.067191	712	
0.416807	-0.614369	1149	
-0.650514	0.302784	9730	
0.351281	-0.776185	5015	
-0.677948	-0.655838	8720	
0.091220	0.887047	5737	
-0.700411	0.035168	8578	
-0.050654	-0.178005	655	
0.235185	0.316718	1288	
-0.148589	-0.050229	8478	
0.168009	0.899869	5990	
-0.614017	0.360567	9560	
0.111472	0.888320	7241	
-0.336992	0.186305	2230	
-0.118773	0.018173	3630	
-0.515311	-0.454778	1863	
-0.419399	-0.208666	7750	
-0.212076	0.227551	5843	
0.263071	0.029415	3063	
0.140013	0.512209	3416	
0.040275	0.920055	923	
-0.256226	-0.834326	1390	
0.544826	-0.588887	4920	
0.367790	0.819625	8468	
-0.318139	-0.461434	1588	
-0.034254	0.827215	4273	
0.612166	0.203140	1412	
0.643751	-0.209932	4887	
0.394474	0.558091	293	
0.022058	0.890030	8321	
0.371331	0.630644	5231	
-0.608546	0.038138	9671	
0.452665	-0.268076	3863	
0.644216	-0.576211	5312	
0.139387	-0.652174	5036	
-0.622554	-0.353670	5421	
0.479717	0.760651	9120	
-0.528088	-0.454912	7237	
-0.632498	0.692837	2809	
0.485203	-0.039362	839	
-0.481754	-0.155437	8239	
-0.014177	0.735303	5607	
-0.350315	0.447250	3788	
-0.134046	-0.044523	5754	
0.404870	-0.031075	303	
-0.084535	-0.938526	1606	
0.765848	0.429602	1095	
0.389828	-0.692839	1823	
0.738913	0.487298	7620	
-0.700347	-0.091460	3493	
-0.031509	0.501549	2427	
0.717131	-0.130629	1553	
0.830583	0.344786	9586	
-0.328598	0.359693	6492	
-0.006540	0.249418	9184	
-0.279565	-0.601335	3067	
-0.107968	-0.855573	8960	
-0.588984	0.115891	561	
-0.815695	-0.120267	1733	
-0.004261	-0.279030	8496	
0.378816	0.275666	8090	
0.082345	0.631701	9498	
-0.616827	0.177917	3462	
-0.296063	0.557196	2133	
0.137632	-0.941000	9032	
-0.689668	-0.679884	1195	
-0.700271	-0.658999	325	
0.320516	0.036912	7476	
0.229886	0.796387	2924	
-0.306863	0.018520	6034	
0.031382	0.536409	6830	
-0.603668	-0.452481	2054	
-0.591346	-0.295127	6202	
0.000156	-0.289655	7727	
-0.219448	-0.303987	2928	
0.129258	0.022370	5865	
-0.042331	-0.656654	6197	
0.830318	0.263702	615	
-0.568605	-0.012814	7790	
-0.357545	-0.610165	2963	
0.311852	0.842403	6744	
-0.246639	0.354390	2999	
0.398181	-0.548897	570	
-0.418968	0.722704	3506	
-0.804378	0.479962	2200	
0.511245	-0.691422	4873	
-0.043797	-0.845248	1490	
-0.209822	-0.034826	6682	
0.180066	0.473316	3609	
-0.219732	-0.270689	3904	
-0.259534	0.345170	3235	
-0.491764	-0.796766	7762	
-0.912276	-0.220981	805	
-0.502276	0.645555	8499	
0.027998	0.607878	6187	
0.050314	0.489612	6053	
0.012670	0.491111	1137	
0.234044	0.150569	2922	
0.211078	0.060876	8251	
-0.333905	-0.633511	8409	
0.063299	-0.424979	7089	
0.162110	-0.853369	5657	
0.053549	-0.876031	6052	
-0.286006	0.486834	4250	
0.674647	-0.570405	6999	
0.328162	0.029995	8379	
-0.490050	0.588620	7328	
0.163556	0.810044	4218	
-0.044832	0.569224	1537	
-0.476988	0.548098	5330	
0.548854	0.487249	8355	
0.480045	0.744594	4764	
0.052879	-0.972457	7573	
-0.118243	0.576535	9744	
-0.073722	-0.207695	3149	
0.468244	0.514732	7853	
-0.745278	-0.559902	7865	
-0.134956	-0.040958	8753	
-0.410244	-0.763801	5603	
0.603583	-0.358463	5614	
-0.546626	-0.647081	8586	
-0.318533	0.530602	4059	
-0.173840	0.255101	2871	
0.435474	-0.655787	4717	
-0.598783	-0.644054	4510	
0.265488	0.100849	441	
0.070746	-0.465417	2598	
-0.294546	0.775969	4279	
-0.273147	-0.825894	8383	
0.260518	0.763093	4317	
-0.338287	0.058665	4797	
0.137731	0.528606	2419	
-0.183532	0.266855	5023	
0.873814	-0.110149	8759	
0.254594	0.479536	8202	
-0.273796	0.386345	6805	
0.264589	0.474765	8202	
-0.000764	0.577472	7351	
0.580931	0.199308	3918	
0.740289	-0.249774	1697	
0.011839	0.509383	1005	
0.052110	0.304875	4658	
-0.508925	-0.127595	2062	
-0.388589	-0.325437	4905	
-0.219048	0.903858	1785	
-0.039201	-0.721443	1304	
0.472243	0.286207	905	
0.884923	-0.435713	5566	
0.412230	0.311881	9258	
0.336227	0.014697	8740	
0.114516	0.203888	3311	
0.843159	-0.475806	7914	
0.173189	0.342027	4948	
-0.540587	0.481433	6288	
-0.645631	-0.551711	7748	
0.561833	0.470920	8541	
0.652323	0.641324	8598	
0.653100	0.146508	1354	
-0.092935	0.734278	1493	
0.185068	0.137827	6940	
0.345663	-0.726388	3665	
0.686131	-0.295500	4212	
-0.808252	-0.295729	7795	
-0.607627	0.039111	9671	
-0.051672	0.251328	298	
0.052275	-0.367410	2217	
0.677207	0.457576	7734	
0.341793	-0.889444	8497	
0.091586	0.046755	1506	
-0.481128	-0.034528	2779	
0.150754	0.434089	7086	
0.715603	-0.362425	3160	
0.093348	-0.478691	1869	
-0.529054	0.749498	4103	
0.739365	-0.481084	5436	
-0.729737	0.527666	9333	
0.338121	0.249199	3769	
0.171085	-0.760193	3034	
-0.176521	-0.853061	9038	
0.182632	0.892675	5314	
-0.556944	-0.420011	1296	
-0.031985	-0.045900	4100	
0.634568	-0.627075	1642	
-0.110073	0.904430	8548	
0.873674	-0.219598	5180	
-0.835011	-0.095022	4368	
0.989332	-0.025294	5965	
-0.345654	-0.483249	3158	
0.124464	-0.864199	1460	
0.367911	-0.714050	2409	
0.500126	-0.495513	6423	
-0.209409	0.325720	5273	
-0.435770	0.392399	8359	
0.087372	0.524650	1752	
-0.377911	-0.089161	952	
-0.823524	-0.213796	8527	
0.378942	0.027825	2601	
-0.496217	-0.077088	2529	
-0.553035	-0.651819	8586	
0.650069	0.365853	827	
0.485091	0.586416	9872	
-0.156781	0.907214	8364	
-0.281089	-0.628864	8318	
-0.211543	0.082973	2795	
-0.248834	-0.930587	1012	
-0.310666	-0.147695	3868	
-0.445885	0.566265	5787	
-0.027831	-0.718113	2981	
-0.146080	0.213942	6994	
-0.664731	-0.187593	2204	
0.744326	-0.437888	7746	
-0.566370	0.629977	5358	
0.241761	0.603259	1330	
0.170872	0.152713	4935	
-0.805457	0.258086	6614	
0.756038	0.524827	8561	
0.318895	0.120123	5259	
-0.413910	-0.739842	2255	
-0.741130	0.130349	2004	
-0.479301	-0.501146	7117	
0.039090	-0.766277	2712	
0.731504	-0.044384	1401	
0.353795	-0.301743	6581	
0.348378	-0.616207	5282	
-0.537502	0.162595	6739	
-0.505944	-0.155627	8226	
-0.921138	-0.281305	694	
0.711714	-0.150356	1770	
-0.125597	0.337688	7047	
0.841245	0.199992	700	
-0.345292	-0.794140	6917	
0.883866	-0.086167	5591	
-0.822013	0.110731	5622	
0.636318	0.401370	3474	
-0.790870	-0.534573	443	
-0.166833	-0.946514	1190	
-0.460029	-0.204556	2372	
0.289154	0.134966	3744	
0.704828	-0.654343	1418	
-0.543090	0.098373	4617	
0.441960	-0.161222	593	
0.262108	0.535543	9524	
-0.776502	0.296913	4310	
0.007719	-0.317589	2123	
0.235715	-0.942286	4584	
-0.218902	0.491166	3026	
0.373343	0.013079	1078	
-0.205046	0.622277	4361	
-0.198984	0.658467	8076	
-0.276732	-0.935156	7851	
-0.588142	0.056262	7367	
0.033100	-0.429835	6002	
0.428943	-0.764740	6756	
0.189500	0.660019	5822	
-0.032473	0.919933	5641	
-0.171574	0.206739	4834	
0.615397	0.097643	4629	
-0.493035	-0.057594	3923	
-0.312232	0.328793	3968	
-0.810479	-0.467653	8157	
-0.656081	-0.253921	5974	
-0.529893	-0.454655	270	
-0.686808	0.217737	4126	
0.386911	-0.061248	504	
0.747756	-0.439935	7746	
0.724065	-0.521518	8088	
-0.124917	0.316224	5760	
-0.327431	0.161915	8845	
0.817948	0.283122	8576	
0.867427	-0.168990	5257	
-0.896072	0.214714	540	
-0.197773	0.085527	6708	
0.208326	-0.461011	3732	
0.390385	0.276986	7600	
-0.119142	-0.780271	4159	
0.881551	-0.432863	5566	
0.181864	0.284740	5246	
-0.274189	0.857137	6535	
-0.112051	0.535365	4188	
0.239936	0.533530	8258	
-0.027509	0.810464	3865	
-0.551360	-0.663915	8586	
0.495463	-0.628532	2788	
-0.285961	-0.799621	6679	
-0.284914	0.691782	6692	
0.178005	-0.645974	5060	
0.344975	0.749399	3376	
-0.256072	-0.644975	1081	
-0.551216	0.002294	6786	
-0.680801	0.191956	7610	
-0.333374	-0.174848	2576	
-0.158258	-0.678439	1475	
0.816450	0.421128	7236	
0.803839	-0.296399	6369	
0.436254	0.597139	2176	
0.054688	0.806427	6818	
0.055003	-0.368708	2217	
0.111118	0.617502	8994	
0.828079	0.374199	9008	
0.897730	0.156845	4825	
-0.742278	0.088687	1469	
0.833099	-0.212614	6280	
-0.327519	-0.434878	1473	
0.052226	-0.370977	2550	
-0.899565	0.228909	540	
0.182606	0.116661	2593	
0.827190	0.358318	9008	
-0.702496	-0.463734	8916	
-0.070189	0.899153	5247	
0.229802	0.533031	7813	
-0.247754	-0.002732	9526	
-0.732485	-0.105094	1315	
-0.325486	-0.709645	1498	
-0.508607	0.355935	9554	
-0.151580	0.672779	8043	
0.701788	0.417670	8980	
0.406768	-0.047763	340	
-0.283044	0.343609	2552	
-0.013065	0.622011	2205	
0.646467	-0.027823	6008	
0.087703	0.064751	9364	
0.184296	0.553864	2498	
-0.319180	0.762049	3278	
0.458580	-0.034243	7932	
-0.142759	0.882360	8696	
-0.393033	-0.440572	9522	
0.030750	-0.332525	3632	
-0.601776	0.725215	1211	
0.068515	0.729506	2931	
-0.405920	-0.165322	8075	
0.069076	0.483028	1673	
0.099922	0.236053	2940	
-0.196186	0.322095	5273	
-0.278457	-0.175346	7949	
-0.127072	-0.663860	2363	
0.231235	0.875642	7358	
-0.133999	0.120466	1425	
0.661448	-0.340044	7242	
-0.702577	0.611245	9165	
-0.352838	0.310922	9361	
0.307593	0.251886	3537	
-0.239014	0.285009	676	
0.147498	-0.487857	2791	
-0.440344	-0.851168	6848	
-0.596761	-0.403301	9044	
0.107536	0.207546	4627	
-0.219810	0.682986	1037	
-0.725131	0.551316	8645	
-0.517324	-0.787058	8858	
-0.251093	0.143523	7655	
-0.509819	0.183834	5891	
0.467700	0.336029	7934	
0.231264	0.399178	7979	
-0.225891	0.486298	2565	
-0.590752	-0.733100	457	
0.857042	-0.132702	4358	
-0.641783	-0.584505	8288	
0.661014	-0.086205	4295	
0.142522	0.879949	8160	
-0.407552	-0.657781	8630	
-0.318382	0.623430	6598	
0.301511	-0.809500	6536	
-0.102265	-0.776082	4071	
-0.333241	0.065734	4797	
-0.183804	0.726658	3057	
0.288118	-0.730660	2728	
-0.088654	0.069684	3411	
0.315187	-0.005385	3519	
0.088352	0.588112	7072	
0.778933	0.416489	3322	
-0.711661	-0.211345	7286	
0.078938	0.386510	3666	
-0.691170	0.164899	2638	
-0.360687	-0.673379	7398	
0.628562	0.389293	5078	
0.596808	0.327473	838	
-0.288432	0.135862	8061	
-0.034119	0.616508	2796	
0.070199	0.295206	755	
0.380289	-0.321679	5814	
0.466272	0.270361	2067	
-0.536167	0.473509	5248	
0.403126	-0.300963	5113	
-0.083334	0.266476	4010	
0.688948	-0.281787	1936	
0.781913	0.192481	7336	
0.741924	0.483871	7825	
-0.410566	0.814949	8153	
-0.564463	0.131799	7334	
-0.331362	-0.459348	4528	
-0.264859	0.087639	3444	
0.103094	0.416945	5465	
0.229312	-0.389058	7143	
-0.620538	0.424090	1455	
-0.794834	-0.228045	7859	
-0.195384	0.638891	4962	
-0.273019	0.861049	6535	
0.679951	-0.163724	7940	
-0.365059	-0.751479	2461	
0.245456	0.679993	6695	
-0.674220	0.360570	3320	
-0.133129	-0.968797	2952	
-0.336884	0.562557	2144	
-0.388668	0.571315	3188	
0.809721	0.048953	5103	
-0.207298	-0.682396	3091	
0.263294	0.112924	441	
-0.527975	-0.695738	8701	
-0.156322	-0.753571	1968	
-0.173043	0.240902	2871	
0.598007	0.154942	2250	
-0.258118	0.723709	4122	
0.369514	0.473737	3893	
0.029012	0.361824	1373	
-0.516251	-0.557471	8201	
0.780254	-0.574614	5961	
0.048637	-0.711812	6944	
0.724129	-0.313447	4203	
0.782025	-0.431433	9690	
-0.061971	-0.860687	5552	
-0.091486	0.289035	3756	
-0.658963	-0.230845	2093	
0.765378	-0.234163	3445	
0.316382	0.034021	7476	
0.130383	-0.706183	1197	
-0.512079	0.677788	4599	
0.255496	0.097304	1682	
0.219907	0.543941	4763	
0.479478	-0.633074	3589	
-0.597474	0.467127	1277	
0.443818	-0.765787	6458	
-0.393338	-0.084149	564	
-0.166619	-0.734983	2932	
0.376751	-0.201572	4331	
-0.076438	-0.172238	3352	
-0.807989	-0.485639	1458	
0.721342	0.314543	1499	
0.837995	0.280817	4835	
0.193738	0.644932	6430	
0.095625	0.589208	7072	
0.237849	0.404371	6880	
0.172647	0.129787	6585	
-0.419519	0.695001	7281	
-0.260104	0.233137	262	
0.678966	0.213755	1451	
0.057897	-0.838340	5536	
0.218915	0.456112	2975	
-0.759495	-0.137963	860	
-0.127191	0.556061	6713	
0.653834	-0.589708	5521	
0.788786	-0.080203	3069	
-0.507265	-0.306719	3165	
-0.202693	0.061886	5455	
-0.953866	-0.036437	1252	
-0.519877	-0.535375	6588	
-0.005581	-0.939321	3600	
0.203583	0.896444	6354	
-0.191759	0.555761	572	
-0.286352	-0.694199	2840	
0.660353	0.631534	7679	
-0.417580	-0.349489	1364	
0.251484	0.376910	4734	
0.441071	0.546687	7990	
-0.688172	0.215322	4126	
-0.194636	0.290113	5643	
-0.254269	0.636013	8939	
-0.264575	-0.540305	9835	
-0.089881	0.616876	2192	
0.096604	0.255393	5383	
0.326376	-0.599292	4574	
0.027674	-0.342852	3632	
0.611156	-0.519857	6417	
0.291927	0.133362	3744	
0.069435	0.529680	5916	
-0.440446	-0.724184	2115	
-0.375814	-0.859473	1873	
0.347027	-0.724107	3665	
0.453742	-0.643672	5398	
0.901155	-0.377225	5545	
0.370228	-0.384495	8253	
-0.271196	0.103511	4251	
-0.327708	-0.706458	2681	
-0.608944	-0.191782	2149	
-0.115068	0.598025	9328	
-0.062062	0.541862	3566	
0.426463	-0.019124	4955	
-0.806964	-0.301148	7315	
-0.832815	0.440544	2424	
-0.117375	-0.080034	3991	
0.433302	-0.130410	349	
0.247342	0.442288	446	
0.634105	-0.612870	6381	
0.325278	0.048037	7714	
-0.083272	0.643952	4918	
0.186322	0.196735	5381	
0.427574	0.211340	8199	
-0.251252	-0.899372	761	
-0.793726	0.478432	645	
-0.322085	0.537909	4059	
-0.654769	-0.249290	5974	
-0.122855	0.113174	5686	
0.041648	0.510726	7197	
0.069938	0.468087	3248	
0.750975	0.213878	6867	
-0.936903	-0.147161	1667	
0.418889	0.801784	7084	
-0.152336	-0.653612	4454	
-0.436111	-0.584640	1017	
0.629734	-0.507899	7244	
-0.111897	0.169956	3913	
-0.620580	-0.330502	2508	
0.225604	0.205567	6602	
0.822288	0.266786	8550	
0.091573	-0.426395	7040	
-0.045658	0.056325	9367	
-0.556101	0.517489	5852	
0.380179	0.068657	5423	
0.454253	0.790722	8037	
0.575349	-0.676377	6664	
-0.627584	-0.375929	9113	
0.225655	0.135588	4579	
0.041638	-0.776455	5593	
-0.712753	0.457787	4463	
-0.065738	0.652421	4308	
-0.751380	-0.364820	1953	
-0.076698	-0.848811	928	
0.422733	0.494160	9194	
0.406001	-0.552276	570	
-0.312126	0.471831	2644	
-0.889636	0.182128	8731	
0.510007	-0.703855	2306	
-0.125008	0.927235	8352	
0.174122	-0.026887	3633	
0.224610	0.427174	7536	
0.056017	0.656854	9693	
-0.123172	-0.072908	3991	
-0.257939	0.644206	8110	
0.760214	0.299649	2185	
-0.487672	0.312918	8592	
0.220410	-0.929444	920	
0.279138	-0.943017	4698	
-0.072649	0.578196	9737	
-0.720092	0.566114	4843	
-0.352247	0.460070	4931	
0.726484	0.285212	1614	
-0.914492	0.055362	4901	
0.756178	-0.302677	1816	
0.128612	0.734286	1650	
-0.170294	0.797613	4220	
-0.863309	-0.344352	8681	
-0.620540	-0.737829	547	
-0.520775	0.023506	5313	
0.349380	0.321277	9577	
-0.925000	-0.128419	9106	
-0.434738	-0.093215	5499	
-0.131406	0.503701	1626	
-0.389030	-0.154387	2556	
0.683089	-0.707347	1874	
-0.743591	0.107780	4245	
0.963245	-0.230404	8123	
-0.102655	0.181866	3913	
-0.549666	0.770744	9793	
-0.288504	0.700667	6692	
-0.863216	0.336826	9114	
0.427617	-0.064435	6434	
-0.705499	0.073293	3452	
0.474276	0.543209	8910	
-0.505652	-0.154762	8226	
-0.592561	-0.541085	6608	
-0.274528	0.710246	3867	
-0.001998	0.441385	1260	
-0.210748	-0.919042	3527	
0.229551	0.893145	7358	
-0.493818	0.671132	9692	
-0.309272	0.219601	4095	
0.521744	-0.725423	4750	
-0.728225	-0.235714	4341	
-0.025648	-0.965232	1675	
-0.327660	-0.698217	2260	
-0.707775	0.132497	5105	
-0.435913	-0.828252	9625	
0.220174	0.079282	7433	
0.810841	0.022918	2423	
-0.271431	-0.926000	1012	
-0.108215	0.085455	3958	
0.674686	-0.446623	3846	
-0.808846	0.491726	9109	
-0.788444	-0.293960	4289	
-0.736693	0.243708	2175	
0.347671	-0.701955	3757	
-0.009281	0.694064	5506	
0.358389	-0.642524	6784	
-0.509956	0.013924	3437	
-0.123704	0.879400	8209	
0.260750	0.038442	4471	
-0.741067	-0.172474	1514	
-0.237103	-0.256429	7818	
-0.436537	0.836817	3486	
0.044355	0.391616	2544	
0.157292	-0.984395	757	
-0.425876	0.586429	4618	
-0.014810	0.589149	2679	
-0.804258	-0.239361	7859	
0.177842	-0.484271	2483	
0.433015	-0.851257	472	
-0.712071	0.019694	8206	
-0.336953	0.474938	5321	
-0.272782	-0.894375	1897	
0.583751	0.495526	1868	
-0.602610	0.728005	1211	
-0.388724	0.483909	7703	
0.154149	0.254531	3331	
0.542687	0.234238	5951	
0.127205	0.649331	8141	
0.786364	-0.112617	3247	
-0.154758	-0.770632	1968	
0.329377	-0.381460	6088	
0.293485	-0.676942	1175	
0.644432	0.626467	7302	
-0.306554	0.495714	3813	
-0.075980	0.246892	1814	
-0.238527	-0.714722	3296	
-0.629408	-0.272567	7266	
-0.931465	-0.189803	1216	
-0.622733	-0.498106	3079	
0.338215	-0.729501	3665	
0.773251	-0.232902	3445	
0.128785	0.903901	7218	
-0.422758	-0.185530	6090	
-0.519336	0.007092	3437	
-0.021490	-0.292205	8554	
-0.704620	0.434909	4451	
-0.196884	0.067803	5455	
-0.562327	0.062275	6302	
-0.825667	0.169976	6849	
-0.647559	-0.572489	7826	
0.709173	0.097714	2449	
0.079265	0.400962	6386	
-0.047268	0.304704	3602	
0.311518	-0.659138	1135	
0.180821	0.494648	8624	
-0.377953	-0.289934	7204	
0.586771	0.358783	898	
0.587676	0.199301	1293	
-0.906495	0.093946	6005	
0.442471	0.266336	634	
0.174038	0.787562	2692	
0.271927	0.694509	6350	
0.780842	-0.421045	9167	
0.065750	0.296361	755	
0.736721	0.507866	7704	
-0.943209	0.121639	2597	
-0.296579	0.603825	4396	
0.729337	0.334698	2432	
-0.560568	0.367686	3402	
0.341997	-0.367405	7637	
-0.253151	-0.806587	7403	
0.421662	0.797936	7084	
-0.229307	0.353734	2999	
0.200957	0.567505	5035	
0.153393	0.527141	2808	
0.709440	0.203975	5668	
-0.108328	0.086900	3958	
-0.811823	-0.441857	9144	
0.142570	0.629787	4884	
-0.425715	-0.058333	5458	
-0.546875	0.553687	5726	
0.123720	-0.681367	5849	
0.416376	-0.744670	5610	
0.532208	-0.423292	5406	
-0.387770	-0.324127	9891	
-0.748618	-0.427269	2727	
0.881308	-0.381271	9572	
-0.199625	0.089937	6708	
-0.356968	-0.510595	5281	
-0.140520	0.327843	1512	
-0.871704	-0.414312	2700	
-0.803905	-0.466112	8549	
-0.214794	0.606145	3766	
0.839617	-0.287852	6610	
-0.234648	-0.718403	3296	
-0.314523	0.247777	1077	
-0.421774	-0.730353	2255	
0.400719	0.051586	2389	
0.686187	0.560997	9127	
-0.279721	-0.894240	1090	
-0.332821	0.296522	5022	
0.821467	0.566485	695	
0.339581	0.103695	384	
0.324208	-0.887319	8876	
0.346040	-0.304057	6581	
0.190577	0.167379	1853	
0.438144	-0.520322	5851	
0.283367	-0.807545	5433	
-0.322706	0.154202	9579	
0.100379	0.363062	2813	
-0.552032	-0.099480	2442	
-0.228574	-0.570258	3938	
-0.171186	-0.050764	5227	
-0.018920	-0.957373	1597	
0.153496	0.325433	2767	
-0.735296	-0.393887	2717	
-0.089822	0.904871	6372	
0.540278	-0.599816	3470	
-0.068840	0.735713	3448	
-0.161595	0.221365	5879	
0.735338	0.313255	1499	
0.799255	0.031474	5129	
0.368581	-0.346290	4484	
-0.063261	0.211610	3710	
0.400785	-0.767509	5529	
-0.427990	-0.659181	7503	
-0.117573	-0.110879	4319	
0.605082	-0.765867	8004	
0.491575	-0.235632	5343	
-0.298178	-0.648737	1430	
0.311966	0.289682	9198	
-0.517512	0.302821	8636	
-0.048298	0.753884	3356	
0.227201	0.350453	5059	
0.628367	0.235449	3686	
-0.553269	0.713175	5594	
0.751077	-0.315664	2446	
0.583947	-0.643465	5523	
0.174104	0.294190	8161	
-0.045394	0.576761	1537	
0.471128	-0.155779	4089	
0.638084	0.050838	8677	
-0.691798	-0.325386	1618	
0.152586	0.424041	6841	
0.685179	-0.085049	5442	
0.446032	0.762224	4752	
0.741611	0.345550	2432	
-0.034877	-0.668643	5673	
-0.051269	-0.238775	2027	
-0.358198	0.315505	9361	
-0.703988	-0.638424	7758	
-0.268419	0.344241	3235	
-0.581766	-0.617919	7857	
0.242184	0.044580	3874	
-0.598629	0.131350	499	
0.511366	0.204959	1914	
-0.914675	-0.059997	5337	
0.815200	-0.296455	6654	
0.274872	0.079783	2988	
-0.716228	-0.214087	7286	
-0.857395	0.292944	5935	
-0.011010	-0.871397	5263	
0.235895	0.646014	6964	
-0.081050	-0.193102	2495	
-0.766464	-0.383007	2157	
-0.176713	0.062571	3706	
-0.802973	-0.232081	7859	
