time = 42.5	Re = 1	rotation = 6.76393
-0.404502	-0.324883	2611	
-0.266571	-0.591757	2675	
0.428571	-0.275444	2303	
0.698793	0.330607	2457	
-0.311883	-0.457672	6408	
0.216548	0.770767	8680	
-0.151745	0.065936	8682	
-0.489902	-0.554120	4155	
0.422736	0.263926	9818	
0.126000	-0.612044	9414	
-0.576064	0.720282	4901	
-0.113876	-0.691180	9054	
0.588325	-0.466774	4427	
0.000779	-0.536076	8722	
0.329549	-0.280297	9173	
-0.597402	0.115609	3658	
0.427486	0.150516	6789	
0.551026	-0.801851	6479	
0.395294	-0.200477	7852	
-0.640663	0.515073	1733	
0.532257	-0.443276	6371	
0.521475	-0.115009	1272	
-0.024637	0.056028	4697	
-0.313720	0.735862	3075	
-0.196633	0.280274	6722	
-0.011924	0.249913	7590	
-0.148501	0.082408	9546	
-0.713442	0.248186	6742	
0.493960	-0.807430	9317	
0.200312	-0.620315	3228	
0.587796	0.066334	4598	
0.453653	0.663704	3210	
-0.650989	-0.041556	9703	
0.529021	0.837159	6332	
-0.117948	0.480232	2224	
0.571493	0.439078	2807	
-0.540549	-0.088834	7362	
-0.002658	-0.940750	9404	
-0.503267	0.401484	8222	
-0.619569	-0.162408	1074	
0.002630	-0.858661	5312	
-0.297218	-0.505802	1935	
0.451393	0.161343	3975	
0.057573	0.908098	7470	
0.439850	0.223629	6893	
-0.157938	0.885299	403	
0.979840	0.181776	2298	
0.406064	-0.750692	6574	
0.294029	-0.531957	333	
0.210566	-0.693925	1049	
0.131806	-0.178613	5534	
-0.477316	0.038925	5649	
-0.612491	0.353607	2286	
0.160072	-0.850640	5438	
-0.159269	-0.553501	6231	
0.474550	-0.282535	4137	
0.011291	0.431997	1822	
0.341042	0.822877	5564	
-0.131972	0.431714	4755	
0.468281	0.788766	6743	
0.161243	-0.932195	1274	
0.974462	-0.003674	936	
0.530825	-0.255323	2141	
-0.311861	-0.904900	688	
0.257028	-0.426915	2542	
-0.329780	-0.410362	3269	
0.097070	-0.437209	6496	
0.198575	0.790018	8374	
0.568982	-0.772755	9265	
-0.701242	0.246376	4020	
0.483043	0.285882	2662	
-0.010979	-0.533927	8476	
-0.150546	-0.538447	6188	
-0.253988	-0.485868	7820	
0.595036	0.107699	8077	
-0.693983	0.086255	270	
0.282035	-0.118839	5286	
0.405153	0.764546	6631	
0.287405	0.688710	3760	
0.428571	0.347311	6830	
0.069288	0.284212	1625	
-0.320763	-0.639982	1162	
-0.597679	-0.710891	9032	
-0.297918	0.673320	5395	
0.638932	-0.452614	6404	
-0.211809	0.046088	1884	
-0.752771	0.319345	1486	
0.473970	-0.262531	8855	
0.267470	-0.943738	5566	
0.280376	-0.148896	769	
-0.633881	-0.109332	6984	
0.529123	-0.645498	4415	
0.475821	-0.617261	2156	
0.576363	-0.486795	2923	
0.529481	0.735289	8908	
-0.209382	-0.950209	2108	
-0.127128	0.887692	8665	
0.154206	-0.651152	5034	
-0.947823	-0.074343	385	
0.744738	-0.284352	3234	
0.244280	-0.098015	1571	
0.588786	0.633082	5864	
-0.085914	0.903904	8645	
0.187175	0.412711	458	
-0.957344	-0.070322	385	
0.400890	0.150814	7113	
-0.325527	-0.547188	3345	
-0.752530	0.295292	6687	
-0.916323	-0.018789	4727	
-0.688231	0.284497	8535	
-0.013568	0.244731	7590	
-0.160034	0.915897	847	
-0.286820	-0.276407	2977	
0.307721	0.102739	2437	
0.446578	-0.732545	7021	
0.455988	0.513768	7882	
-0.482581	-0.803361	1057	
0.130867	-0.926421	1331	
0.463787	-0.617580	2586	
-0.182766	0.873401	6626	
0.319819	-0.683959	3166	
0.283200	0.684336	1662	
0.398947	-0.583501	7769	
0.850482	-0.153395	8760	
-0.420626	-0.840812	8497	
-0.459739	0.765402	7307	
0.562908	-0.392673	937	
-0.076288	0.481881	7087	
-0.394071	-0.486146	1635	
0.126047	0.467951	901	
-0.267664	0.876766	6991	
0.462052	-0.513867	760	
-0.424311	0.789885	8724	
0.130026	0.232783	3787	
-0.014594	0.452520	5549	
-0.607290	0.072211	1863	
0.524788	0.245145	2498	
0.022532	0.315749	5843	
-0.277263	-0.353792	887	
-0.000310	-0.635778	3741	
-0.364892	0.846233	7371	
0.397575	-0.779517	5224	
0.651315	0.450216	4056	
-0.151541	0.886903	403	
-0.213839	0.644172	5540	
-0.766399	0.320881	2025	
-0.652268	-0.046036	979	
-0.483687	-0.015875	8992	
-0.582308	-0.346704	9594	
-0.526147	0.718651	6334	
-0.762208	-0.021056	376	
0.372396	-0.028750	341	
-0.202694	0.033272	7783	
0.853225	0.149101	9214	
-0.536641	0.246040	585	
0.703036	-0.188286	1309	
-0.036016	0.897314	4833	
-0.691593	0.085093	7237	
-0.826241	0.443108	5055	
-0.282794	-0.105499	3368	
0.471237	0.167819	6757	
-0.624734	-0.371744	1815	
0.292613	-0.253667	2242	
0.080588	0.474628	7200	
-0.272279	-0.203299	9303	
0.211093	-0.919016	9277	
0.214284	0.848660	9103	
0.702134	0.345924	3937	
0.183241	0.860046	9051	
0.554905	-0.434595	512	
0.223394	-0.491755	5413	
-0.329719	0.653387	9156	
0.468883	0.767594	5800	
0.133819	0.006341	4395	
0.176587	-0.319393	638	
0.412435	0.563273	1899	
0.573917	-0.644412	5162	
0.340334	-0.075146	5449	
-0.223398	-0.801146	7401	
-0.178293	0.400348	8438	
-0.452458	-0.484821	4286	
0.481614	-0.405193	4629	
0.401918	-0.116218	2114	
0.416210	-0.374420	2021	
0.381429	-0.871334	9473	
-0.559100	-0.789333	1029	
-0.538767	-0.794494	3358	
-0.317168	-0.295524	7132	
-0.607967	0.564501	2822	
0.257244	0.307424	2737	
0.157291	-0.578628	1022	
0.721197	-0.177902	9009	
0.682129	0.049502	7257	
-0.183599	0.389916	8438	
0.382176	0.479614	9328	
-0.046105	-0.469879	7196	
-0.546592	0.148273	3544	
0.377257	0.788007	6653	
0.355354	0.032779	8305	
0.679596	0.178379	2414	
-0.209854	0.875338	5252	
0.049262	0.128048	3859	
-0.513315	0.189292	1658	
-0.837973	-0.087078	9453	
-0.923657	0.171605	7865	
0.871003	-0.004615	686	
0.675552	-0.507950	8697	
0.227595	0.409914	574	
-0.111916	-0.631861	7834	
0.390957	0.452136	6782	
0.051417	0.136907	3859	
-0.186288	-0.916954	7864	
-0.773503	-0.531812	7690	
-0.748331	-0.307114	1651	
0.285064	-0.566987	3216	
0.103038	-0.578149	6721	
0.166184	-0.539636	1570	
-0.358543	-0.389682	4283	
-0.252761	-0.409428	3174	
0.710924	0.132870	1727	
-0.222118	0.335235	4009	
0.731285	-0.464845	9107	
0.635084	-0.604139	8000	
0.305134	-0.302992	5146	
0.889325	0.038848	8569	
-0.313076	-0.287722	5626	
-0.448344	-0.613156	2760	
-0.660812	0.496059	1300	
0.255450	-0.532187	242	
0.051890	-0.724276	5119	
-0.638933	-0.184962	3067	
-0.116787	0.876081	8665	
0.184059	-0.956366	5187	
0.313668	-0.483672	5266	
0.021044	0.521699	6240	
-0.478359	-0.484811	4307	
-0.448633	-0.813030	1240	
0.079977	0.473485	7200	
0.285896	-0.818751	5587	
-0.591923	0.278194	2525	
0.334833	-0.763149	4821	
0.395688	-0.358645	1998	
-0.022926	0.300041	3548	
0.639342	0.438268	4004	
0.071050	-0.866338	8487	
-0.347007	-0.352249	4511	
-0.244306	0.388900	8857	
-0.846709	0.024759	7857	
0.395847	-0.777167	5224	
-0.661189	0.461275	3791	
0.231666	0.270986	392	
0.036014	-0.638714	877	
-0.017530	0.285694	3712	
0.715884	0.511222	8311	
-0.052475	-0.667893	8539	
0.118419	0.002989	807	
-0.043780	-0.671069	7835	
0.228243	-0.566741	6593	
-0.566334	-0.093311	7045	
0.243542	0.745487	9292	
0.170945	-0.548559	251	
0.044150	-0.532114	6821	
0.439428	0.137858	1663	
-0.502499	0.069637	9891	
-0.551568	0.748357	6352	
0.597119	0.399448	6100	
-0.560205	-0.301653	7742	
0.911866	-0.375862	4539	
0.406837	-0.532722	5993	
-0.300590	-0.279135	5626	
-0.154076	-0.517343	4064	
0.909598	-0.332065	2396	
-0.282943	-0.538001	4692	
0.187972	-0.695742	8353	
0.240906	-0.796396	4324	
-0.654467	-0.149473	3471	
0.224447	0.880444	6620	
-0.695723	0.138426	6275	
-0.594015	-0.426417	2039	
-0.278197	-0.441545	3371	
0.759864	0.240326	8516	
-0.036501	0.749629	5632	
-0.270099	-0.820098	5610	
0.370954	-0.029084	341	
0.016215	0.076804	9276	
-0.179862	0.258934	5788	
-0.356038	0.719359	3179	
0.556406	-0.773336	8384	
0.070175	-0.448413	6366	
0.340919	0.135645	3914	
-0.140510	-0.604826	9713	
0.483023	0.636727	3262	
-0.253926	0.376775	7500	
-0.810748	0.427499	6925	
0.868573	0.161916	8833	
-0.907040	0.011524	9689	
-0.501071	-0.372839	5831	
0.731981	0.241489	9179	
0.478774	-0.729813	4358	
-0.274935	0.870243	6991	
0.613553	0.225358	1330	
-0.060740	0.002378	4100	
0.894145	-0.104389	8464	
-0.544048	0.730557	6005	
0.839006	0.325427	505	
-0.352347	-0.768428	5015	
0.989483	0.030608	3685	
-0.545906	0.311446	3219	
0.696549	-0.523064	6042	
0.746502	0.270253	903	
-0.561352	0.340480	2418	
0.003418	0.197286	2560	
0.313353	-0.225835	2815	
0.076132	-0.614070	8393	
0.387896	0.244362	1631	
-0.299534	-0.801232	5017	
-0.323787	-0.237711	1115	
0.383489	0.133754	6001	
0.277851	-0.795394	4274	
-0.621157	0.381086	3622	
-0.748703	0.153421	4608	
-0.540771	0.744674	6352	
0.609921	0.328895	5825	
0.127410	0.391282	2755	
-0.067692	-0.961210	8587	
0.423577	0.312641	6233	
0.128377	-0.707479	6701	
0.562879	0.444149	2807	
-0.037741	0.339988	9010	
0.637176	-0.275254	2401	
0.802939	0.308008	4152	
-0.828390	-0.175831	2255	
0.128506	-0.686855	5107	
-0.262800	-0.458449	3380	
-0.645046	-0.542723	1490	
0.405337	0.821945	311	
-0.401010	-0.301046	6938	
0.390077	-0.751291	5627	
0.104508	-0.753235	4545	
0.129925	0.684794	3521	
0.742857	0.186300	8142	
-0.333690	0.660303	9156	
-0.116852	-0.096622	4757	
-0.316520	0.623403	7610	
0.276934	-0.052915	3281	
0.472095	0.147683	4473	
-0.839318	-0.472174	7930	
-0.336991	0.646329	9056	
-0.010140	0.132722	3528	
0.402645	0.768953	6631	
0.348347	-0.794881	5645	
0.733600	0.499013	8276	
-0.458114	-0.693731	5577	
-0.647038	0.332901	1838	
-0.618564	-0.725177	3623	
0.028978	-0.961007	9563	
0.526147	0.202439	2343	
-0.397140	-0.331132	1734	
0.820772	-0.500698	1332	
0.287856	-0.007873	5040	
-0.197253	-0.105603	3637	
0.332407	-0.574765	4269	
-0.599079	-0.571871	6629	
-0.191879	0.381644	9437	
0.374885	-0.896019	5290	
0.277342	-0.307931	2284	
-0.308150	-0.242047	3010	
0.477478	-0.359541	2763	
0.692602	-0.093799	468	
-0.157985	-0.962449	8004	
0.343498	-0.030249	7317	
-0.221723	0.414456	256	
0.841631	-0.259400	305	
-0.521422	-0.469234	6601	
-0.434261	0.811942	540	
-0.006125	0.347552	262	
-0.489594	-0.065196	7567	
0.363822	0.130583	1782	
0.089519	0.111105	3441	
-0.568580	-0.741119	5903	
0.638090	-0.299918	907	
-0.694265	0.086216	270	
0.386300	-0.602020	4401	
-0.242605	-0.217651	3035	
0.816144	0.285602	4979	
0.896547	0.049598	8676	
-0.034101	0.175707	3498	
0.141930	0.255445	3159	
0.318747	0.807618	4988	
0.758098	0.450976	7233	
-0.894744	-0.222050	9625	
0.108959	0.401558	3104	
-0.217630	0.229943	7060	
-0.449269	-0.490522	4286	
0.779112	-0.214418	4729	
0.916362	-0.353166	2396	
-0.325910	-0.492993	617	
-0.705530	0.555972	7260	
0.285844	-0.446217	4305	
0.190511	-0.640865	4990	
-0.800951	0.203892	8197	
0.220315	-0.823903	9399	
0.671883	0.413352	2984	
0.482528	-0.701266	5474	
-0.489462	-0.556614	4155	
-0.536674	0.231190	699	
-0.544207	0.619464	4569	
0.619200	0.319798	6425	
0.334904	0.042042	8675	
0.525424	-0.439995	840	
0.462310	0.299963	3531	
0.556341	0.432318	2807	
0.510190	0.762399	2196	
0.714071	0.466849	7343	
-0.761615	0.000389	7696	
-0.767754	0.277928	9133	
-0.176158	0.249763	5207	
0.427006	-0.478370	5491	
0.496643	0.760383	5382	
0.691598	0.594060	9741	
0.178670	-0.734949	9667	
0.682406	0.519468	5671	
-0.239696	0.636268	6807	
-0.183950	0.266647	6906	
-0.913679	-0.169878	9757	
-0.257146	-0.442333	1890	
0.468011	0.770307	5800	
0.153270	-0.818151	8221	
-0.551508	0.713358	4248	
0.146806	-0.651354	4499	
0.239697	0.369096	7135	
0.369727	-0.654402	6250	
0.697722	-0.351507	1500	
0.380498	-0.226510	842	
0.520830	-0.404665	8746	
-0.276711	0.760732	4977	
-0.258251	-0.197923	7484	
0.071815	0.118143	3919	
0.345069	-0.527165	9295	
-0.448212	-0.015552	7898	
0.061273	-0.457702	6148	
0.149229	-0.643238	7929	
-0.837562	-0.042615	7708	
-0.279611	-0.140460	3446	
-0.638411	0.624014	6887	
-0.552894	0.101522	1523	
-0.185758	0.295261	4797	
-0.795676	0.503826	9877	
-0.664667	-0.292731	4582	
0.478496	0.234689	2808	
0.065738	-0.591363	5992	
-0.118674	-0.532652	4760	
-0.006175	0.205690	2560	
0.423320	0.349689	5213	
0.211777	0.675599	5708	
-0.254361	0.870973	8087	
-0.013942	0.409630	2776	
-0.038366	0.744961	5632	
-0.880476	0.306077	9600	
0.120388	0.081782	8865	
-0.482716	-0.385941	1655	
0.021428	0.242455	5394	
-0.262276	0.334476	6193	
-0.246444	-0.926186	7773	
0.740336	-0.007414	7778	
-0.134587	-0.521750	3555	
-0.186016	-0.698311	1534	
-0.910043	0.110970	7494	
-0.243213	-0.909106	8708	
0.112771	0.337913	8764	
0.246799	-0.029186	5294	
-0.222552	-0.653975	5282	
-0.287511	-0.581612	3098	
0.271644	-0.295853	2284	
-0.317276	-0.884222	472	
0.669863	0.549192	8691	
0.110711	-0.847214	6702	
-0.518075	-0.037868	2803	
-0.414091	0.791156	8724	
0.693342	-0.326319	6851	
0.513892	-0.421798	875	
0.811239	-0.302846	1123	
0.800564	-0.139058	3017	
0.223522	0.275394	392	
-0.584155	-0.453130	2391	
0.707248	0.312586	4815	
-0.101029	0.390047	2964	
-0.273458	-0.299513	4974	
0.215283	-0.606343	3366	
0.272616	0.838071	4515	
0.448270	-0.602814	1325	
-0.015267	-0.574139	4571	
0.495729	-0.488352	2395	
0.728135	-0.256302	955	
-0.675243	0.261760	4037	
-0.715437	-0.018878	8959	
0.142831	0.305772	5760	
0.330863	-0.529044	9879	
-0.019164	-0.546101	6444	
-0.153686	-0.007030	4652	
-0.563046	-0.272603	8669	
0.356326	-0.605924	8704	
-0.165053	-0.005277	4106	
-0.055552	0.175306	3922	
-0.077947	0.743651	1457	
0.005997	0.814937	5167	
0.193778	0.858685	9051	
-0.753021	0.512809	9598	
0.308356	-0.062853	8713	
-0.340671	0.578377	4266	
0.170241	0.341567	3348	
-0.058535	-0.592063	6132	
-0.095766	-0.037204	4390	
-0.131639	-0.740918	1771	
-0.117957	-0.825481	3838	
0.527838	-0.258902	2098	
-0.693942	0.575826	8025	
-0.585079	0.320618	1073	
0.484385	-0.680838	4542	
-0.714108	-0.156044	8248	
-0.198394	-0.739742	5778	
-0.023775	-0.977649	402	
0.474248	-0.316739	7873	
0.494609	0.004033	469	
0.202831	0.793434	8374	
0.666277	0.252326	6398	
-0.356361	-0.355208	2591	
0.161755	-0.851916	5438	
0.800459	-0.100568	1532	
-0.019284	0.315663	4476	
-0.534996	-0.082648	7155	
-0.642864	-0.396419	1374	
0.584388	-0.155836	1842	
0.120930	-0.510440	4275	
0.763694	-0.064778	7650	
0.861227	-0.443815	3189	
0.422080	0.582053	1247	
0.356205	0.704138	2213	
0.881432	0.154624	9120	
0.606709	-0.613425	9296	
-0.042304	0.157954	2781	
0.637902	-0.290575	2401	
0.371001	0.710738	3408	
-0.312543	-0.299513	7132	
0.351391	0.631457	435	
-0.851252	-0.087359	9378	
-0.335117	-0.362639	2302	
0.184828	-0.639860	4990	
0.649678	0.436161	4056	
-0.245379	-0.716536	5072	
0.833352	-0.302951	3322	
0.384886	0.229918	7670	
0.784417	0.033784	3389	
-0.143146	-0.173612	3672	
0.012887	0.510471	6276	
-0.593608	-0.730406	9032	
-0.306265	0.729444	3116	
0.438813	0.768933	6535	
-0.379621	-0.592922	6995	
0.222074	-0.606227	3366	
-0.278932	-0.590202	3362	
-0.249258	-0.453954	2483	
-0.759031	-0.263678	2349	
0.056088	0.278713	5879	
-0.588526	0.401035	4323	
0.749078	-0.379954	3955	
-0.166864	-0.631945	946	
0.173629	-0.765439	589	
0.304065	-0.460045	2272	
0.887304	0.030017	7485	
0.188128	0.777144	8246	
0.584032	0.242314	1328	
0.134370	0.404133	3701	
-0.910584	-0.286892	8649	
0.697715	0.097444	822	
0.304569	-0.889077	9760	
-0.211257	0.895932	9308	
0.338557	-0.423972	8732	
0.784544	-0.109559	2304	
0.227156	0.878428	5160	
-0.539482	0.074002	2510	
-0.326608	-0.566736	4424	
-0.614213	-0.271777	8595	
0.380557	-0.607036	1770	
-0.012002	0.254620	6142	
0.471917	-0.075975	7247	
-0.396667	0.524388	3398	
0.362421	-0.495029	7446	
-0.110332	-0.539222	5562	
-0.515740	0.152675	9309	
-0.195482	0.324340	1524	
0.601742	0.518077	6981	
-0.397618	-0.328227	2611	
0.104202	-0.604318	5612	
0.374033	-0.757407	5402	
-0.072045	-0.935821	3972	
0.753630	0.251855	8891	
0.629709	0.453211	4004	
0.939257	-0.269696	2069	
-0.204955	0.128691	5582	
0.160229	0.331819	8313	
0.701600	-0.340598	1614	
0.623089	0.060512	7207	
0.338122	-0.491602	858	
0.255984	-0.497528	6738	
-0.286223	-0.181714	9624	
-0.267972	-0.821335	5610	
-0.931943	0.155395	1456	
0.065203	0.487062	7731	
-0.207387	-0.136646	2027	
-0.186770	-0.636187	935	
0.890443	-0.014523	653	
-0.330122	-0.291091	6069	
0.469805	-0.398204	4693	
-0.317970	-0.450614	6775	
-0.528577	-0.239387	3597	
0.084300	-0.930902	7741	
-0.924310	0.111174	1942	
0.410385	-0.358993	2231	
0.642714	-0.285910	4187	
-0.031444	0.410523	2776	
0.127881	-0.577758	9400	
0.054174	-0.588054	9363	
-0.198904	0.766711	3740	
-0.849656	-0.421330	761	
-0.064760	0.902727	7996	
0.190032	0.681035	5096	
0.719391	0.086074	2470	
0.626395	0.499044	6818	
-0.067471	0.360600	9105	
0.713609	-0.159798	7872	
-0.383606	-0.411896	9170	
0.330351	0.802082	4988	
-0.201972	0.268524	5740	
-0.068145	0.121692	4676	
-0.313203	-0.689154	6844	
-0.366235	-0.240115	5830	
0.012453	0.911561	5599	
0.881029	-0.159597	8042	
0.682835	-0.239364	778	
-0.336420	-0.396958	4194	
0.778398	0.115147	7520	
-0.755449	-0.370278	6514	
0.512113	-0.329177	1579	
0.021169	-0.835732	7126	
0.634621	-0.568182	912	
0.546328	-0.341245	2266	
-0.493520	0.129233	3536	
0.299565	-0.281826	3576	
-0.847839	-0.323366	5816	
0.875768	-0.091385	7421	
-0.444967	0.823037	7764	
-0.118918	-0.435202	5953	
-0.232589	-0.607970	7508	
0.504503	-0.106373	9541	
0.075992	0.484250	8423	
0.593415	-0.244492	6773	
-0.054727	0.820791	7299	
0.288519	-0.162280	6109	
0.437691	-0.849078	9869	
0.357847	-0.915905	5441	
0.284125	-0.515960	6070	
-0.906145	0.162502	7865	
0.318181	-0.278726	9665	
-0.303782	0.726410	3116	
-0.825219	-0.397011	3709	
0.512167	0.630514	3565	
-0.741134	-0.142159	8991	
-0.835632	0.056100	7051	
-0.643376	-0.670430	320	
-0.464716	-0.843487	4243	
0.306298	0.067246	2618	
0.297141	-0.612468	9067	
-0.804709	-0.473835	5264	
0.398301	0.194375	7618	
0.275957	-0.379944	1562	
0.463029	0.245700	3416	
0.739648	-0.647612	550	
0.130938	-0.748538	3363	
0.973484	-0.183896	9440	
-0.081059	0.338383	9858	
-0.746538	0.581197	1667	
-0.559272	-0.495774	5794	
-0.927382	-0.062650	6604	
-0.249397	-0.169308	5025	
0.511056	-0.477987	2203	
-0.643152	-0.201849	3067	
0.471036	0.147746	4473	
0.595492	-0.476000	2627	
-0.593683	-0.457934	2917	
0.186930	-0.488291	4150	
0.078408	-0.940385	7741	
-0.168923	0.907787	403	
-0.808665	-0.192067	2220	
0.095162	0.242425	1203	
0.853264	-0.273988	9432	
0.334671	-0.699702	4073	
0.149217	-0.954192	1274	
0.719937	-0.292731	3465	
0.412441	-0.587306	5900	
-0.125366	-0.927612	9048	
-0.281202	-0.400052	1603	
0.226915	0.786257	9238	
-0.100195	-0.960060	4170	
-0.055420	0.415633	4414	
0.584630	0.550292	6447	
-0.916874	0.241042	391	
-0.135611	-0.834623	3838	
-0.195391	-0.754797	5778	
0.668845	0.381902	3028	
-0.184225	-0.688876	4701	
0.266601	0.684785	8900	
0.308424	0.085164	2499	
-0.646324	0.607093	6303	
-0.284119	-0.356293	766	
0.289415	-0.717490	1668	
0.414664	0.428214	3895	
-0.670205	0.663815	970	
0.083868	-0.543299	5575	
0.172627	-0.981756	8284	
0.014017	-0.724956	3374	
0.255859	-0.557961	1540	
-0.190170	-0.822947	1947	
-0.258069	0.305311	5234	
0.625004	-0.721820	1114	
0.497267	-0.505390	2784	
0.327973	-0.297049	3180	
0.054894	-0.934275	9465	
-0.731992	0.164294	698	
-0.789215	0.518825	9828	
0.397704	-0.313308	4550	
-0.269122	-0.502757	7448	
-0.567219	-0.128832	7817	
0.408999	-0.541286	5993	
0.227360	0.767047	7281	
0.768293	-0.232883	4366	
-0.155697	0.059452	8768	
0.376996	0.631304	4619	
0.110484	0.883548	6752	
0.334985	-0.322810	2933	
-0.064259	0.184775	4898	
0.793456	-0.071896	9849	
0.700929	-0.165080	3693	
-0.837825	-0.449098	3527	
0.579344	-0.493148	2923	
0.761371	0.235386	8516	
0.417508	0.692023	1756	
-0.319139	0.856719	8433	
0.503112	0.227940	1573	
0.316450	0.076908	2539	
-0.141652	0.467200	2904	
-0.667730	-0.478637	7785	
0.121960	0.407403	3701	
0.315392	-0.007775	2889	
-0.575609	-0.614894	5988	
0.130033	-0.840115	5408	
-0.511392	0.505808	6515	
-0.008160	-0.577837	9189	
0.110992	-0.137613	3119	
0.234075	0.691429	8656	
-0.064457	-0.643447	6019	
0.292946	0.617487	8939	
-0.691041	-0.060799	1246	
-0.577918	-0.086795	3959	
-0.824820	-0.386249	1897	
-0.547640	-0.317986	7742	
-0.709258	0.387280	1415	
-0.789066	0.044923	1927	
0.864483	0.200266	4752	
-0.003771	-0.543455	7511	
0.232201	0.858129	5160	
-0.939934	-0.150370	8512	
0.522851	-0.233646	2136	
-0.226043	0.773068	3400	
0.466087	-0.160413	1270	
-0.152481	0.038772	3991	
0.526660	-0.663552	4415	
-0.073996	0.899833	7996	
0.035145	0.139151	3185	
0.293312	-0.592115	4277	
0.026208	-0.644346	6342	
-0.464967	0.583984	4389	
-0.055149	0.415132	3934	
-0.523880	-0.759538	1139	
0.541583	-0.131585	4255	
0.360213	0.196589	6122	
-0.494098	-0.592112	3840	
-0.301107	0.626324	6879	
0.863665	-0.077392	7421	
-0.475581	0.136251	4067	
-0.499667	0.068550	9891	
-0.088736	-0.853983	5226	
0.943165	-0.186827	9111	
0.107668	0.398822	3104	
-0.482674	0.039666	9200	
-0.024731	0.172319	1251	
-0.769199	-0.582408	5576	
-0.530362	-0.760802	920	
0.436825	-0.401909	4094	
0.822300	0.329401	6744	
0.793059	-0.087837	7623	
0.085408	0.214203	5289	
0.408397	-0.735499	6225	
-0.351112	-0.219226	5828	
0.084380	0.872692	5631	
0.037195	-0.937043	8783	
0.094748	0.136564	773	
0.812864	0.578044	2953	
-0.393029	-0.280375	1831	
0.576157	-0.748314	9143	
-0.110196	-0.105084	8126	
-0.308446	-0.439611	3288	
-0.504158	0.168771	2189	
0.819213	-0.263462	305	
0.145447	0.263792	3159	
-0.090803	-0.574065	6915	
0.418733	0.092170	8062	
-0.467207	0.441727	1101	
0.177866	0.449644	296	
0.197152	-0.937359	7037	
-0.251580	-0.539061	1688	
0.082845	-0.828045	5469	
-0.535287	0.734902	6005	
0.680523	0.414387	2984	
-0.604853	-0.408740	2944	
-0.023537	0.335247	8281	
-0.212842	0.775573	3400	
0.139274	0.796645	8194	
-0.159358	0.029418	4387	
-0.075220	0.191906	5455	
0.848284	-0.207648	7662	
0.656704	-0.406644	6374	
0.098020	0.494543	2558	
0.694427	-0.685562	2950	
-0.236423	0.058047	6975	
0.700313	0.163251	2436	
-0.446616	-0.474258	3163	
0.329748	-0.182276	6432	
-0.693955	-0.274162	637	
-0.355539	-0.525247	1224	
-0.721613	0.112301	7535	
-0.852436	0.301287	5275	
0.522679	0.621547	3565	
0.877563	0.021236	6688	
-0.308597	-0.505197	1935	
0.262545	-0.535006	242	
-0.217091	-0.062478	7394	
-0.498828	-0.052857	3217	
0.472571	-0.599238	2156	
-0.157128	-0.599259	5571	
-0.624139	0.232102	6202	
-0.162567	0.867308	5670	
-0.123474	0.810991	3492	
-0.602395	0.209467	6075	
-0.051437	0.510639	3820	
0.128400	0.063099	6624	
-0.488534	-0.812314	1057	
0.058480	0.131242	3859	
0.309337	-0.772330	4231	
-0.273509	-0.375915	526	
0.356961	-0.092507	4628	
-0.529138	-0.153737	5659	
-0.772324	-0.493547	4066	
0.756200	0.418466	6185	
-0.334401	-0.341997	4511	
0.421551	-0.628954	4140	
-0.877016	-0.228173	894	
0.611955	-0.619635	9296	
-0.576993	-0.390642	396	
