time = 46.45	Re = 1	rotation = 7.39259
0.387610	0.109351	4895	
-0.813769	0.447999	1796	
0.251989	-0.506023	400	
0.862566	0.034016	8068	
-0.796117	-0.210616	4842	
0.343802	0.807264	5645	
0.030786	0.513615	6228	
-0.174355	0.407111	3961	
-0.599271	0.020954	3895	
0.612588	-0.501546	6295	
-0.032131	0.409203	8801	
0.776386	0.186239	2974	
0.433427	0.076717	763	
-0.606404	0.415313	5231	
-0.077950	-0.546770	6460	
-0.312494	0.217834	6428	
-0.304452	0.871431	9839	
-0.414362	0.578190	8492	
-0.306255	-0.700392	1859	
-0.084703	0.199395	4919	
-0.528710	0.005163	2734	
0.295982	-0.387836	7221	
-0.221365	-0.572414	851	
0.461473	-0.857175	2102	
-0.608306	-0.118243	3108	
-0.037781	0.821521	9142	
-0.658135	-0.292882	6767	
-0.470457	0.386699	4008	
-0.028849	-0.053815	4697	
0.480981	0.642151	3846	
0.244515	-0.038175	4714	
-0.270625	-0.135203	2935	
0.416325	0.055575	5940	
0.072912	0.743787	3214	
0.299371	-0.898051	592	
-0.356738	0.267248	6353	
-0.384890	-0.568834	4132	
0.800270	-0.026585	6112	
0.373542	0.585376	7591	
0.559281	0.817366	5187	
0.101980	-0.136061	4459	
0.496289	-0.584549	6164	
0.321988	0.592535	4379	
-0.232281	-0.911147	3396	
0.328089	-0.346376	7705	
-0.010245	0.663618	648	
-0.529965	-0.675224	5065	
-0.080689	0.391760	4053	
-0.187421	-0.587562	2632	
0.399364	0.817086	7211	
-0.108919	-0.569734	7289	
0.240172	0.865548	7487	
0.982303	0.167771	3579	
-0.165071	-0.836365	6130	
-0.424096	0.201105	3436	
-0.711357	0.036398	5970	
-0.178571	0.020914	6511	
0.480117	-0.388874	5281	
0.435216	0.592278	2884	
-0.369392	-0.781997	6895	
-0.090442	0.292581	335	
-0.599424	0.105281	5164	
-0.098574	-0.207294	2795	
0.686726	0.567887	1660	
0.051577	-0.125793	4723	
0.712508	0.578381	958	
-0.051317	-0.944101	1252	
0.968291	-0.102324	7972	
-0.537846	0.270292	259	
-0.462327	-0.838011	8473	
-0.331759	0.092749	3556	
0.007974	0.435124	3404	
0.003110	0.145433	7441	
0.759504	0.292072	3329	
0.433934	-0.856889	1458	
0.137289	0.727359	1768	
0.010653	-0.572441	5977	
-0.074553	0.205592	4919	
-0.065585	0.286900	3414	
-0.029558	0.362745	2605	
-0.180089	-0.647999	5818	
0.416478	-0.558906	7237	
-0.539706	-0.207559	6412	
0.776696	0.382871	7365	
0.680185	-0.250121	2616	
0.017035	-0.520205	7886	
-0.276960	-0.235115	508	
-0.534548	0.467553	3707	
-0.781372	-0.503104	5617	
0.706895	0.213577	1162	
-0.094834	-0.781534	2228	
0.491077	0.205988	3260	
-0.211668	0.785259	3518	
-0.611286	0.077087	6187	
0.194608	-0.961365	8028	
-0.543065	-0.156203	5340	
0.099356	0.669672	5993	
-0.085398	-0.829927	4569	
-0.377513	-0.689252	3183	
-0.315955	-0.698916	1859	
0.778430	0.465122	8632	
-0.308599	-0.922699	6569	
0.279661	0.851010	5180	
-0.305025	0.306873	2028	
-0.940779	0.124293	620	
0.126572	-0.776949	1620	
-0.518280	-0.188244	4233	
0.848941	0.169765	6633	
0.274943	0.864522	5180	
-0.097979	-0.336491	776	
-0.954454	0.090298	8289	
-0.237719	-0.554215	1661	
-0.153075	0.432403	5600	
-0.177751	0.780633	3785	
-0.852392	0.318733	7966	
0.141046	0.733796	1883	
-0.271414	-0.130672	2935	
0.117396	0.921615	5585	
0.182669	0.446550	2854	
-0.349990	-0.462863	8592	
-0.100331	-0.850755	7556	
0.309255	-0.588187	6464	
-0.673252	-0.652287	9005	
-0.122859	-0.926887	475	
-0.423692	-0.654730	1222	
0.243355	0.857440	3749	
-0.644376	-0.403817	6273	
0.656440	-0.286416	701	
-0.707561	-0.060536	1172	
0.560242	-0.660627	7451	
-0.613278	-0.712685	925	
-0.051787	0.890017	3993	
-0.635083	-0.338805	6680	
0.046795	-0.158952	9546	
-0.136893	0.477045	7926	
-0.046578	-0.282010	3819	
0.061163	0.913647	8514	
-0.698462	-0.008547	7026	
-0.026044	0.894862	4836	
-0.315979	-0.287792	1822	
-0.056927	-0.191929	5452	
0.399909	-0.525611	1863	
0.010953	-0.606333	9508	
-0.240111	-0.197273	5605	
0.109646	0.418412	6434	
-0.247149	0.255488	1555	
-0.059973	0.918721	4642	
-0.088938	-0.869116	8606	
0.721444	-0.323700	1747	
0.244467	0.864858	4529	
0.267452	-0.366161	779	
-0.279059	0.781342	2248	
0.337283	0.605865	9081	
0.655000	0.185078	5110	
-0.247246	0.623436	1724	
-0.122795	0.881200	5137	
-0.085790	0.718644	829	
-0.512685	-0.397440	1533	
0.483733	0.205296	2316	
0.768239	-0.388108	7083	
0.528216	-0.286505	727	
-0.242315	-0.680471	2128	
0.359353	0.822204	6610	
0.419032	-0.560127	7237	
-0.706062	0.620351	9813	
0.359764	0.436102	5954	
-0.161154	-0.598639	2688	
-0.474173	0.614164	625	
-0.507017	-0.009992	1892	
-0.042491	-0.251230	565	
0.267218	0.441704	3644	
-0.013802	-0.942205	970	
0.639370	0.597960	5521	
0.649310	-0.454654	983	
0.605267	0.637935	6999	
-0.570051	-0.460023	4790	
-0.305862	0.122228	2876	
0.702326	0.220222	951	
0.752351	0.494043	5351	
-0.427225	-0.113989	6529	
-0.123877	0.063657	5361	
0.384366	-0.598258	6956	
0.080876	-0.858185	5664	
-0.537064	-0.326163	2658	
-0.744480	-0.370534	3506	
0.128446	-0.089759	4433	
-0.219985	0.549056	375	
-0.452506	0.320933	7395	
-0.606823	-0.241233	3931	
-0.542588	0.133513	3531	
0.194837	-0.930661	9602	
-0.656491	-0.710517	4282	
-0.658832	-0.698344	6274	
0.139193	0.465432	2845	
-0.011486	0.829623	912	
-0.172811	-0.415586	1810	
-0.309042	0.182670	2767	
-0.159379	-0.708248	2786	
-0.195755	-0.665233	5818	
0.137065	-0.083840	5020	
0.116496	-0.463473	7363	
0.048207	0.229510	6561	
0.489276	-0.357183	7234	
0.747384	0.453568	3695	
-0.423954	-0.465285	448	
0.169220	-0.678934	2379	
0.185871	0.879575	692	
-0.352938	-0.105408	7047	
0.613062	-0.153478	7186	
-0.640164	0.548092	1463	
-0.853039	0.385200	933	
0.683795	-0.526187	4516	
0.170927	-0.828162	7859	
-0.079719	-0.365961	950	
-0.201839	0.305944	8902	
0.092619	-0.469750	6932	
-0.357300	-0.118051	8313	
-0.422232	-0.834797	7901	
-0.883956	-0.317714	1511	
-0.699756	0.412443	2399	
-0.411356	0.246531	6547	
-0.248097	0.178513	2857	
-0.269390	0.147811	5893	
0.006084	0.461089	2933	
0.064801	0.383566	378	
0.157905	-0.694362	3622	
0.263145	-0.053704	4290	
0.335925	-0.803791	5171	
0.215931	-0.850097	7226	
-0.481280	0.033844	1137	
0.781438	-0.407238	6917	
0.150527	0.464529	2853	
-0.691434	0.281080	8694	
-0.084994	0.821958	5400	
-0.386124	0.172014	8418	
-0.669735	0.194858	4162	
-0.091478	0.665345	8394	
0.339059	0.815359	6265	
0.082644	-0.970257	8948	
-0.436697	0.160214	4885	
0.047654	-0.211388	6346	
-0.283744	0.586009	8934	
-0.668839	-0.644555	9005	
-0.044252	-0.250997	754	
-0.240239	-0.832107	7061	
0.687610	0.019275	7793	
-0.325063	-0.767378	4926	
-0.540002	0.097914	6220	
-0.230266	-0.149826	5879	
0.671986	-0.389782	1310	
-0.435410	-0.751669	6850	
0.055511	0.466995	729	
0.299700	-0.073601	5387	
-0.543477	0.651141	6959	
-0.102192	-0.864793	7004	
-0.020658	0.806716	8278	
-0.227427	-0.399101	4117	
-0.270002	0.252537	1344	
-0.244855	-0.148299	1647	
0.878460	0.068891	1460	
-0.233948	0.349070	2252	
-0.398010	-0.079925	2596	
-0.235063	0.357106	2652	
-0.375517	0.198131	7007	
0.277872	0.615491	4925	
0.777067	0.049977	5980	
-0.288326	0.155567	1950	
-0.107933	0.177154	2790	
-0.235382	-0.578698	851	
0.296200	-0.404419	4905	
-0.301988	0.879777	9839	
0.452833	-0.617995	8949	
-0.134757	0.608897	1329	
0.894892	-0.414662	8975	
-0.307877	0.494063	7934	
0.169245	0.457035	2764	
-0.033544	0.291129	3907	
0.868421	-0.427585	7298	
-0.113234	0.383574	2859	
-0.688929	0.122733	339	
-0.424375	-0.715815	5031	
-0.050887	0.676597	840	
0.546965	0.725420	5722	
0.457850	0.540576	5112	
-0.534729	0.552626	1365	
0.010485	0.390657	2562	
0.619674	-0.525676	9648	
0.740035	0.039960	1652	
-0.705921	-0.497670	5384	
-0.512091	-0.396940	1533	
-0.154326	-0.016518	1399	
0.216691	-0.034531	3303	
0.426879	0.682508	752	
0.394059	-0.868199	8365	
0.019648	0.160356	7828	
-0.293595	-0.504012	414	
-0.165935	0.298019	6189	
0.790585	-0.085678	6026	
0.326558	-0.070234	4530	
-0.633928	0.669530	6912	
0.822816	-0.309092	8417	
-0.812531	0.383927	505	
-0.133567	0.562378	7721	
0.524398	-0.613446	1925	
-0.003139	-0.871476	6887	
0.070052	0.908851	8421	
0.114293	-0.648003	2163	
0.049544	-0.032402	4100	
0.749251	-0.483806	7023	
-0.221612	0.883346	3312	
0.897489	-0.068728	4153	
-0.780221	-0.326299	4442	
0.989616	-0.008388	6012	
0.361271	-0.351016	1179	
0.291891	-0.823751	7460	
0.633664	-0.500491	2792	
0.663230	-0.119035	8545	
-0.303358	-0.116578	7553	
-0.547442	-0.060561	4188	
-0.273520	0.215963	4399	
-0.132173	-0.530911	4617	
-0.739351	-0.430891	8358	
0.193225	0.484753	3464	
-0.272083	-0.539471	3466	
-0.346827	-0.767510	5819	
0.325667	0.673094	1936	
0.047447	0.730748	5181	
-0.253693	0.884820	833	
0.284482	-0.639490	2508	
-0.148270	-0.295524	5799	
-0.207317	-0.940872	2597	
-0.024539	-0.529611	2991	
-0.656087	0.209056	5825	
0.479856	-0.594821	432	
-0.185493	-0.152958	5394	
-0.453332	-0.564352	3524	
0.825425	-0.239107	9038	
-0.726820	0.428983	2706	
-0.482590	0.492077	8965	
-0.000047	0.375395	4129	
-0.843020	0.033901	4648	
0.667339	0.628565	8357	
0.059142	0.520326	962	
-0.211265	-0.819031	5932	
-0.731244	-0.198242	6945	
0.347523	-0.559759	3577	
0.410865	-0.675794	980	
0.681605	0.302362	2193	
0.410526	0.177017	7059	
0.616914	-0.255598	8595	
-0.506073	-0.297887	5321	
-0.196745	-0.599043	2632	
-0.901259	-0.340253	7887	
0.704733	0.202040	410	
-0.249021	-0.053125	1814	
0.771162	0.399789	7205	
-0.171952	-0.849349	6130	
0.884757	0.083019	1207	
-0.820324	-0.133752	4822	
0.275927	0.690991	3166	
-0.744565	-0.595445	6312	
-0.121332	-0.953469	1171	
-0.049072	-0.619685	9732	
0.031501	0.506796	6228	
0.747753	-0.605582	1765	
-0.470354	-0.364095	5802	
0.400930	0.320749	7637	
-0.350909	0.318608	8472	
-0.826119	0.054819	8299	
0.156965	-0.077050	4446	
0.266826	-0.933857	1969	
-0.430777	0.041795	8148	
0.201132	0.471105	4147	
-0.534650	0.229062	2571	
-0.561081	0.303493	6663	
-0.249962	-0.942682	3073	
-0.497989	-0.389105	1024	
0.245851	-0.082340	3478	
0.595617	-0.656732	4510	
-0.392229	0.616198	8173	
-0.132505	0.910466	5137	
-0.197694	-0.181029	1949	
0.428719	0.521635	3525	
-0.286908	-0.523251	1794	
-0.391404	-0.145228	4370	
-0.748703	-0.559293	8881	
-0.394488	-0.614778	4398	
0.416144	-0.558901	7237	
-0.706928	-0.141637	865	
0.273332	0.411631	1940	
0.827647	-0.246555	9038	
0.811226	-0.365976	8303	
-0.235120	-0.067193	243	
-0.290584	-0.307063	4003	
0.724341	0.479457	4688	
0.883408	0.005774	6052	
-0.916227	0.093267	9741	
-0.140637	-0.280025	8174	
0.398753	-0.010745	2977	
-0.225268	0.550049	548	
0.199409	-0.763946	1111	
0.894456	-0.405308	7458	
-0.084742	0.414864	7855	
-0.399210	0.810009	9432	
-0.390906	0.113848	3789	
-0.317519	0.306269	4074	
-0.303549	0.756360	2432	
-0.362281	-0.771458	6895	
0.698655	-0.369162	1498	
-0.082345	-0.846229	7445	
-0.612297	0.407115	5231	
0.540668	-0.273848	3938	
0.101820	0.818787	3765	
0.292003	-0.644025	9886	
-0.412182	-0.456991	8935	
-0.688063	-0.178528	435	
0.003015	-0.556331	9493	
0.393517	-0.623747	8133	
0.742718	0.539300	6675	
0.849784	-0.086416	1445	
-0.033495	0.718154	3110	
-0.227280	0.776130	2161	
0.219378	-0.032141	3303	
-0.432171	0.311508	6413	
0.752821	0.509079	5609	
0.864160	0.293879	9222	
-0.715085	-0.244492	6692	
0.858775	-0.006258	5536	
0.258812	-0.397060	7204	
0.218872	-0.036290	3650	
-0.920289	0.117490	278	
0.023111	0.376263	315	
0.747995	0.503909	5609	
-0.500934	-0.664893	4463	
-0.196011	0.879758	1744	
-0.307041	0.302114	5793	
-0.118981	-0.386403	5012	
-0.615843	-0.444235	7328	
0.005127	-0.779917	4522	
-0.594430	-0.079730	9770	
-0.551427	0.335419	2355	
0.478877	0.654364	3846	
0.282239	0.427199	1940	
-0.376165	-0.125268	2164	
-0.443299	0.252296	1238	
0.557340	0.385651	8973	
0.013212	0.165958	5443	
-0.323214	0.282512	5674	
-0.573101	0.618319	9780	
0.325784	0.442798	4998	
-0.278252	0.849648	6872	
0.380163	-0.395012	1551	
0.181465	-0.047070	330	
-0.671921	0.663907	7453	
-0.382801	0.656287	9833	
-0.056165	-0.587597	5397	
-0.232851	0.194318	3222	
-0.052453	0.267450	3077	
-0.290704	-0.112798	3882	
0.014047	-0.516176	7886	
0.501304	-0.503085	8959	
0.112291	0.899228	6298	
-0.120401	-0.187812	7507	
0.734287	-0.000791	6639	
-0.774265	0.517829	1692	
-0.415844	-0.167325	6387	
-0.123441	0.547628	5555	
-0.299402	-0.165547	7525	
0.373485	-0.054984	1096	
-0.397037	-0.872196	1336	
-0.118872	-0.695563	9569	
-0.036705	0.278293	4455	
-0.584708	0.367596	1646	
-0.804970	0.423904	8459	
-0.454798	-0.823685	8473	
-0.214745	-0.285939	555	
-0.488939	-0.284045	1931	
-0.295647	0.537171	1844	
-0.172731	0.420975	1586	
-0.432428	0.035385	8148	
-0.526280	-0.778129	2200	
0.865187	0.064161	1460	
-0.455770	-0.722263	6941	
0.609816	0.314767	9299	
-0.000266	0.891565	530	
-0.052021	-0.764343	5097	
-0.602881	0.258210	4175	
0.487596	-0.726670	7243	
0.229238	-0.749895	4558	
-0.228296	-0.391169	7768	
-0.573740	0.497814	968	
0.601299	-0.520566	3673	
-0.064000	-0.132290	7191	
0.169187	0.430504	569	
-0.370460	0.252044	7979	
0.663635	0.580285	6381	
-0.532890	-0.545033	5632	
-0.146191	0.213377	2076	
-0.687175	-0.202494	453	
0.010046	-0.760076	562	
0.249683	0.690197	1604	
0.178207	0.676570	8704	
-0.239433	-0.313256	3221	
-0.442335	0.236395	4473	
-0.093156	0.210404	4949	
0.448749	0.155279	736	
-0.100386	0.615928	2250	
-0.681883	0.106718	3341	
0.456574	0.176351	6935	
-0.179536	-0.053360	2066	
0.737223	0.056166	1652	
0.670073	0.463756	3168	
0.610281	0.634450	6999	
-0.520717	0.755941	9788	
-0.517670	-0.320425	7006	
0.282599	-0.360521	2410	
-0.188883	-0.336593	3572	
-0.160099	0.241331	4171	
0.362925	0.066779	3513	
-0.730904	0.092246	2973	
-0.686262	-0.473615	4860	
-0.543548	0.260561	259	
-0.392956	0.816308	9136	
0.673427	0.212994	7294	
-0.141198	-0.823205	6065	
-0.220293	0.691470	4461	
-0.753910	0.042293	6003	
-0.108243	-0.971852	1621	
-0.576431	0.152926	7400	
-0.619045	0.188243	4884	
0.755363	0.314925	3329	
0.285003	-0.665527	1875	
0.044309	0.472037	729	
-0.361868	-0.787142	6895	
0.201727	-0.743747	1471	
-0.220563	-0.159318	4834	
0.353006	0.576859	4419	
-0.597332	0.493109	1709	
-0.385867	0.376423	7138	
-0.156862	0.139651	4527	
-0.040106	-0.718517	7407	
0.810787	-0.530714	1609	
0.538911	-0.488476	973	
0.783218	-0.021873	6112	
0.847933	-0.272694	8607	
0.126004	-0.852966	8053	
-0.197066	-0.050593	3275	
-0.414761	-0.598364	2090	
0.797324	0.044372	8172	
0.138899	0.460769	2845	
0.561545	-0.434549	398	
-0.691928	0.494563	8266	
0.054867	0.455371	274	
-0.324251	0.298319	9273	
0.691464	-0.367656	2681	
-0.727783	0.142797	491	
0.597463	-0.664877	7465	
-0.150855	-0.532741	5532	
0.226153	-0.721438	742	
0.363700	0.279992	5090	
0.030586	-0.207281	4867	
-0.752018	-0.566452	6399	
0.522710	0.597812	5377	
0.761110	0.453624	3695	
-0.452453	0.581776	1423	
-0.372591	0.257243	7979	
-0.179365	0.422204	1586	
0.013685	0.367577	1078	
-0.657670	0.476607	658	
-0.281521	-0.219482	508	
0.466411	0.572841	6776	
0.280561	-0.793522	4201	
-0.196094	0.354484	4810	
-0.647711	-0.445708	8524	
-0.421380	0.132876	8406	
0.768793	-0.424991	7530	
0.770391	0.206344	2974	
0.090455	-0.632513	3122	
-0.130199	-0.299183	7700	
-0.948488	-0.109231	8349	
0.031083	-0.694663	2279	
0.069129	-0.936580	1154	
0.103153	0.913837	6039	
-0.465303	0.123734	1350	
0.110371	-0.742087	1787	
0.553281	0.719017	7963	
0.319077	-0.441257	2510	
-0.182381	0.456775	2846	
-0.190545	0.641302	3686	
-0.707332	-0.143504	1237	
-0.268279	-0.137835	2935	
-0.573695	0.264621	1328	
0.368401	-0.325713	7288	
-0.466637	0.223735	8533	
-0.062974	0.261979	6896	
0.593336	-0.214049	9130	
0.185063	-0.054783	330	
0.750959	-0.247405	3120	
0.034053	0.508170	5931	
-0.285666	0.204653	9323	
-0.236396	-0.810411	6849	
-0.306234	-0.886853	356	
0.621711	-0.519746	9648	
0.680011	-0.373698	2681	
0.915255	-0.341242	7851	
0.481798	0.084260	3246	
-0.204177	-0.328811	2230	
0.007062	-0.777823	4522	
-0.340880	-0.599395	9535	
-0.458218	0.190417	6126	
-0.365293	0.138290	4733	
0.279279	0.455236	4275	
-0.703477	-0.501975	5384	
-0.873013	0.352625	1208	
-0.022433	-0.240031	8500	
0.370360	0.351748	4484	
-0.201225	0.389592	2358	
0.754815	-0.453598	6674	
0.133036	0.476247	2845	
-0.496290	0.274897	9339	
-0.028378	0.415181	8801	
-0.008043	0.609849	6013	
-0.172009	-0.918158	6352	
-0.848958	0.369234	8579	
-0.547972	0.109653	5991	
-0.394202	-0.612807	4398	
-0.109571	-0.176139	4801	
-0.274664	0.177730	2539	
-0.217656	0.194261	3997	
0.607711	0.510557	4959	
-0.920645	-0.229509	8735	
0.306077	0.850940	5731	
0.496624	-0.508433	8921	
0.070676	-0.702006	4375	
0.760718	-0.242767	3120	
-0.138316	-0.139024	2121	
-0.250720	-0.672379	4126	
-0.040542	0.471018	5493	
0.732734	0.465137	4873	
0.284247	-0.033116	8503	
-0.044556	-0.059681	2212	
-0.713966	0.196210	6281	
0.155576	0.516856	5608	
0.352240	0.840253	7035	
0.707935	-0.539525	6330	
-0.249429	-0.686402	9156	
0.017149	0.444054	3404	
0.388298	-0.694251	2032	
-0.807041	0.238015	5305	
-0.500318	0.296871	8936	
-0.590949	-0.591259	4560	
0.128702	-0.841800	8605	
-0.456720	0.536337	7240	
0.620790	-0.162826	9193	
-0.491848	0.016624	2427	
-0.906750	0.041278	7869	
0.674691	-0.554846	1301	
-0.202567	0.913138	1160	
0.094150	0.282796	3164	
-0.180549	0.388325	2125	
-0.490629	0.369381	7374	
-0.027394	-0.247099	2256	
-0.581164	0.282906	1330	
0.609554	0.552673	5602	
-0.547652	-0.142748	6255	
0.270938	-0.915957	8323	
0.296019	-0.937768	6665	
-0.411792	0.173049	8405	
-0.798575	0.447067	482	
-0.517548	0.006888	2734	
0.539573	0.577839	6417	
-0.913527	-0.074452	8364	
0.809361	-0.040320	6629	
-0.283886	0.697550	8343	
-0.442171	0.705406	7571	
-0.812532	-0.452107	1923	
-0.583463	-0.766274	8775	
-0.389796	-0.445064	834	
-0.288428	0.479678	4255	
-0.905177	-0.232668	8241	
-0.181475	-0.549604	7334	
-0.375287	0.075728	2273	
-0.058637	-0.575857	5397	
0.702240	-0.688868	780	
-0.724824	-0.221788	3867	
0.966764	-0.214884	9321	
-0.140838	-0.121987	3283	
-0.614514	0.723316	9344	
-0.613507	0.432688	6242	
-0.898214	0.223987	8635	
0.316173	0.414295	5005	
-0.660739	-0.294321	6767	
-0.131270	0.663388	6507	
-0.197400	-0.598464	2632	
-0.249321	-0.731158	2759	
-0.607350	0.456188	6344	
-0.234219	0.116403	3172	
-0.142575	-0.932294	473	
0.133950	0.912821	4909	
-0.689688	0.465719	8266	
-0.314053	-0.249921	3613	
0.658027	-0.612354	6604	
-0.556740	-0.546648	7967	
0.014904	-0.965440	1718	
0.023395	-0.769713	1772	
-0.691801	-0.226290	5444	
-0.365309	-0.861525	1375	
0.056249	0.406015	303	
0.764942	0.288956	3329	
-0.232374	-0.936743	1848	
-0.084598	-0.162473	3922	
0.779638	-0.179147	4159	
-0.851758	0.411952	5071	
-0.667380	-0.519389	5358	
-0.771172	-0.061726	2729	
0.632996	-0.458490	8630	
-0.529018	0.446468	293	
0.633780	-0.316140	609	
-0.369125	-0.456424	6163	
-0.268266	0.846619	6872	
0.101909	0.422558	6434	
-0.603204	-0.490470	5726	
0.089547	-0.490684	7840	
-0.501961	0.801820	7597	
-0.167614	0.162657	5654	
0.160046	-0.983866	3022	
-0.651507	0.235586	6425	
-0.397186	0.205284	5976	
-0.701914	-0.470067	6636	
0.393381	-0.042318	3010	
0.483537	-0.825054	443	
-0.643492	-0.344983	6838	
-0.514939	0.023847	8742	
-0.195857	-0.914631	7213	
0.125413	0.715406	1768	
-0.669338	0.670105	7756	
-0.564822	0.048589	7784	
-0.059824	0.370669	9306	
0.153153	0.642986	4263	
-0.493434	0.431081	4610	
0.778856	0.172288	2736	
0.169753	-0.767489	7107	
0.442940	0.090001	344	
0.613324	-0.370890	8409	
0.513344	0.727249	7746	
-0.504693	0.047117	1005	
-0.164834	-0.054184	1582	
0.152843	-0.738089	8372	
-0.318262	-0.640855	967	
-0.912286	-0.268658	4570	
-0.285449	-0.716901	2139	
0.615354	-0.531826	7625	
0.804915	0.037447	4256	
0.017720	0.912983	407	
-0.038155	-0.601847	8434	
-0.375266	-0.460981	6163	
0.121627	-0.122265	4077	
-0.798672	0.190208	4139	
-0.129861	-0.289256	5440	
-0.469324	-0.394043	730	
-0.840902	-0.057863	4816	
-0.455161	-0.717581	6152	
0.581204	0.458240	8698	
-0.156588	0.211300	2076	
-0.177846	0.013350	6511	
0.616118	-0.333963	8318	
-0.225476	0.293473	500	
0.263201	-0.524186	3165	
0.110154	0.684436	5507	
0.291349	0.613244	4925	
-0.910576	-0.042611	8548	
-0.135954	0.599215	1329	
-0.110332	0.798889	5624	
-0.136427	0.733058	6746	
0.847277	-0.253684	8032	
-0.095882	0.202156	1833	
0.613291	0.643666	6999	
-0.949958	0.043933	1056	
-0.576903	0.212843	7592	
0.539343	0.599943	7379	
-0.651184	-0.035552	4918	
0.444535	0.105743	347	
-0.041315	-0.845280	4486	
0.305869	0.848651	5731	
-0.338306	-0.100218	3963	
-0.367061	0.302248	1717	
-0.267826	0.263119	5944	
0.531491	0.541848	4613	
-0.085536	-0.162520	3922	
-0.740808	-0.550895	8881	
-0.469701	0.380320	4008	
-0.208918	-0.520858	6739	
-0.717549	0.255739	7889	
0.547669	-0.359668	812	
0.617873	-0.603269	8781	
0.654053	-0.026649	1864	
0.297273	-0.406348	4905	
-0.599137	-0.614818	8853	
0.905250	-0.319357	1012	
-0.144430	-0.279280	8174	
0.436826	-0.427275	7688	
-0.253331	-0.071899	3787	
-0.844234	-0.467626	8844	
-0.734929	-0.566374	9502	
-0.526339	0.200994	1583	
0.877979	-0.119019	3024	
0.151746	-0.740606	8372	
-0.337961	-0.225242	3076	
-0.211103	-0.813902	4827	
0.190837	0.510129	6407	
0.537824	0.692161	6555	
-0.205542	-0.914466	6732	
-0.387717	-0.180751	3701	
0.818705	0.569972	8004	
0.088478	0.522775	2519	
0.386850	-0.862652	8365	
0.404959	0.174160	7059	
-0.008533	0.411645	3576	
0.627267	-0.124819	6219	
0.483070	-0.721377	9382	
-0.281095	-0.312288	2776	
-0.122680	0.253025	4355	
-0.328510	-0.548298	2278	
0.403953	-0.334826	9223	
-0.055302	-0.320813	5740	
0.031630	-0.956990	8830	
-0.098769	0.357518	6908	
-0.557987	-0.617496	7299	
-0.204439	0.885546	3312	
0.719623	-0.342601	2646	
-0.519107	0.573314	1958	
-0.200263	-0.162778	5658	
0.554606	0.584189	7244	
0.745811	0.310237	3329	
0.454432	0.128469	2312	
-0.140158	-0.053547	4191	
0.585565	-0.653297	4510	
-0.096666	-0.771079	2228	
-0.010396	-0.259481	3851	
0.632706	-0.744128	368	
0.502871	0.232018	5329	
0.193819	-0.687034	4666	
-0.190142	0.532932	720	
-0.571659	-0.143306	572	
-0.453678	0.644725	5106	
-0.149405	0.452593	5892	
0.344829	0.619313	8244	
-0.675023	0.605302	8371	
0.808371	-0.053567	7096	
0.727747	-0.473712	4492	
-0.087432	0.400781	6649	
-0.395480	0.179991	9177	
0.428100	0.322801	5140	
0.496543	0.467091	1243	
-0.450002	-0.627981	2202	
-0.158249	0.306201	7187	
0.640290	0.298020	5282	
0.301570	0.828317	5224	
0.567403	0.593032	7126	
0.504854	-0.389529	6984	
0.073944	-0.172459	9445	
-0.423904	-0.162524	6387	
-0.648716	-0.691325	6274	
-0.364122	-0.121311	3348	
-0.357285	-0.751493	4977	
0.088426	0.408726	2773	
-0.558146	-0.304361	7370	
0.135003	0.628514	3250	
-0.897814	-0.189496	6743	
0.859316	-0.100487	1445	
