time = 4.35	Re = 1	rotation = 0.692165
0.520723	-0.719344	5436	
0.350459	-0.842805	1660	
-0.144799	-0.709084	1197	
0.333770	-0.652605	3545	
-0.546636	-0.069742	2868	
-0.232736	-0.908895	3623	
0.445886	0.457147	1587	
-0.171229	0.110018	4966	
0.812496	-0.449713	6154	
-0.458166	0.504030	9535	
0.772352	0.409651	6688	
0.815441	0.184527	7728	
0.576712	0.657618	6530	
-0.311383	0.509123	1369	
-0.558028	0.271081	9714	
-0.327577	-0.139431	3511	
0.474249	-0.627227	8121	
-0.455261	0.198608	1880	
0.377748	-0.705972	6417	
-0.081933	-0.409657	5940	
0.709640	-0.154811	2449	
0.114743	-0.595250	4854	
-0.528733	0.159271	9464	
0.587039	-0.712111	5050	
-0.647848	0.050992	2113	
0.670349	-0.353749	2586	
-0.049146	-0.498900	2791	
-0.236878	-0.362303	6320	
-0.575687	-0.155612	3658	
-0.211124	-0.549220	9803	
0.971986	0.037740	2421	
-0.315077	-0.233510	874	
-0.257799	-0.783801	5996	
-0.244060	-0.660937	6101	
-0.597691	-0.098865	4811	
-0.253369	0.208463	8419	
0.680769	-0.413947	3247	
-0.111468	-0.215711	4714	
-0.163744	0.244022	3343	
-0.053579	-0.436863	763	
-0.653972	-0.397719	1728	
0.453569	0.830823	381	
-0.498676	-0.014629	1481	
-0.618211	-0.017583	1543	
-0.254668	-0.759961	5593	
-0.667565	-0.206660	8634	
0.198486	0.969360	6184	
-0.324010	0.173254	784	
-0.631182	-0.385405	749	
-0.520119	-0.072713	8504	
0.660864	0.669110	2826	
-0.493640	-0.300008	4528	
-0.639149	-0.104077	5204	
0.163237	-0.842888	7770	
-0.454522	0.359779	6166	
-0.193754	-0.571629	1531	
0.493750	-0.764295	9017	
-0.057487	-0.602275	5773	
0.867351	-0.230587	4642	
0.945560	0.313376	2072	
0.649760	-0.554265	4821	
-0.491261	0.063874	7840	
-0.695416	0.033002	2093	
-0.240354	0.148483	3928	
0.491435	0.384455	478	
0.695141	-0.134060	512	
-0.033799	-0.864352	6536	
-0.370406	0.071688	4164	
-0.358049	-0.253441	6840	
-0.179977	0.167469	2226	
0.820450	-0.342511	9644	
-0.074005	-0.376207	3800	
-0.245783	-0.883433	932	
0.704017	0.632087	8005	
0.538870	0.810339	1282	
0.136256	-0.663980	3562	
0.924818	-0.245678	2001	
-0.123550	-0.481712	1178	
-0.408879	0.136064	7991	
-0.291397	0.237605	3451	
-0.362504	-0.720502	8263	
0.778082	0.562218	8843	
-0.217689	-0.709237	4155	
0.041925	-0.633929	2460	
-0.013317	-0.509380	2839	
-0.225305	-0.086983	9528	
-0.303824	0.029379	7760	
-0.579347	0.333937	3429	
-0.660185	-0.226064	7237	
-0.176737	-0.494987	3454	
0.555065	0.659343	5064	
-0.736945	-0.140368	3273	
0.186650	-0.587820	7693	
-0.084810	0.244045	5833	
-0.617571	-0.356608	884	
0.757528	0.539411	942	
-0.145546	-0.720312	1197	
-0.691072	-0.411657	7625	
-0.396334	0.220584	7500	
0.451114	-0.685174	5388	
-0.366941	-0.283384	9331	
0.817361	-0.540945	9040	
-0.147868	-0.508655	3386	
-0.609835	0.292611	4447	
0.775227	0.358712	9780	
-0.554277	-0.542314	2681	
0.575137	-0.506314	1668	
0.145669	-0.894963	811	
0.695474	-0.679959	5545	
0.881296	-0.156142	5137	
-0.396400	-0.256553	7472	
0.427605	-0.848069	9629	
-0.689431	-0.419493	7625	
0.174892	-0.536564	6980	
0.739980	0.461895	5217	
0.667296	-0.614991	7093	
-0.087163	-0.173246	2664	
0.069573	-0.956391	1971	
-0.171918	-0.555893	7994	
-0.476521	0.421574	732	
0.770588	-0.219052	9142	
0.770278	0.492746	8272	
-0.552106	-0.491886	6730	
-0.161694	0.235430	3231	
-0.112926	-0.922571	1538	
-0.145616	-0.325587	3681	
0.120677	-0.570291	6022	
0.510951	-0.692284	4929	
-0.430095	-0.496705	8909	
0.863602	0.371560	9344	
0.367608	0.859221	1147	
-0.252614	-0.730272	5700	
0.888828	0.098928	3322	
0.719687	-0.177126	2206	
-0.579851	-0.439533	5995	
-0.349696	-0.599652	396	
0.809562	0.309056	7421	
0.891289	0.309328	6410	
0.835402	0.341000	7302	
0.041025	-0.715940	7099	
-0.147114	-0.034608	4432	
-0.406870	0.498742	2820	
-0.136951	-0.033767	4498	
0.513459	-0.759728	7963	
0.586387	-0.386518	8704	
0.892345	0.120306	9136	
-0.079889	0.408191	3104	
-0.167144	0.114512	5452	
0.590042	0.267437	6801	
0.311335	-0.581950	9511	
-0.112400	0.297194	5843	
-0.063655	-0.467694	3246	
-0.537573	0.238962	5256	
0.428739	-0.815695	6659	
-0.271431	-0.830661	6052	
-0.233974	-0.760313	3953	
0.860212	-0.258214	4836	
-0.501319	0.453630	6623	
-0.159937	-0.813875	8448	
-0.637020	-0.074129	6075	
-0.447408	-0.426487	4647	
0.039702	-0.706893	7099	
0.742527	0.499656	3373	
0.499245	-0.550429	3849	
-0.347709	-0.426818	3203	
-0.331303	0.124134	8145	
0.862032	-0.009236	9169	
-0.384656	0.559098	3402	
-0.553722	-0.435742	2247	
0.848003	-0.290792	530	
-0.663073	-0.225630	7237	
0.390882	-0.852548	1418	
-0.354474	0.431595	6066	
-0.154530	-0.600144	2325	
0.678387	-0.270671	5181	
-0.101163	-0.517974	4099	
-0.088179	-0.256245	597	
-0.167373	-0.134875	1872	
0.572700	0.748559	8728	
0.714727	0.508439	8833	
0.015375	-0.793364	3055	
0.806980	0.370900	653	
-0.704878	-0.021871	3325	
-0.210709	-0.283558	616	
0.185087	-0.715919	3399	
0.479397	-0.762241	8088	
-0.319236	0.296435	7122	
-0.097140	0.466824	5435	
-0.636076	0.249729	4577	
0.404305	-0.766322	7896	
-0.316427	-0.352242	9865	
0.824614	-0.039973	5218	
-0.113549	-0.141896	4254	
-0.309610	-0.567362	5984	
-0.179601	-0.633113	4286	
-0.368436	-0.431072	1730	
-0.387236	-0.038141	4653	
0.697299	0.647198	2407	
0.564472	-0.785342	1274	
0.774524	-0.566694	2617	
-0.207105	-0.062888	9394	
-0.584238	-0.590421	5128	
-0.291189	0.396746	1276	
-0.450178	0.085579	6599	
-0.706938	0.043998	2379	
-0.554879	0.419458	6879	
-0.111797	-0.153329	330	
0.327245	-0.546049	8224	
-0.217154	0.416490	8333	
-0.420327	-0.470484	7537	
0.785186	0.402556	7485	
-0.304495	-0.437502	6454	
-0.294765	-0.647201	1304	
0.870437	-0.222878	3993	
-0.103958	0.420827	3509	
-0.339795	0.586741	3747	
0.042730	-0.834053	4309	
0.670385	-0.653279	9775	
0.858364	0.058405	1123	
0.847433	-0.010041	5497	
-0.330479	0.342978	9280	
-0.531332	0.297812	304	
0.285043	-0.560087	3741	
-0.038826	0.404581	3004	
0.627884	0.692095	933	
0.928689	-0.136989	1092	
0.808240	-0.046978	3518	
-0.502778	0.011659	5425	
-0.358136	0.032010	6731	
-0.235908	-0.127797	3962	
-0.456155	0.270070	1110	
-0.023864	-0.490527	3894	
-0.719041	-0.049951	6297	
-0.251130	0.079626	456	
0.459555	-0.739190	8375	
-0.126814	-0.868937	5780	
-0.158176	-0.475398	2302	
0.370610	-0.801849	5521	
-0.195258	-0.084876	8584	
-0.166173	-0.739902	7224	
-0.412724	-0.716540	948	
-0.428731	0.051591	4034	
-0.695987	-0.014074	4413	
0.035016	-0.705801	7092	
0.768286	0.447765	7467	
0.894955	-0.382735	6279	
-0.395774	0.018919	4028	
-0.247382	0.457280	4384	
-0.416161	0.561552	5357	
0.621298	0.688715	933	
-0.085618	-0.294091	2972	
-0.017365	-0.867455	6536	
0.391736	-0.584299	5111	
0.776920	0.346632	960	
-0.337285	-0.061431	5088	
-0.160756	0.307695	8328	
0.575384	-0.533042	1410	
-0.287925	-0.817860	4350	
-0.396755	0.133805	5971	
-0.262213	0.465990	4944	
0.187512	-0.809569	3107	
-0.145651	-0.859626	5203	
0.521105	-0.625940	8547	
-0.227082	0.104622	2256	
-0.548255	0.201743	7788	
-0.164589	0.292051	9491	
0.767250	-0.432184	8759	
-0.454930	-0.069159	3818	
-0.163570	0.060649	1572	
-0.400257	-0.131557	3074	
-0.499154	0.096393	8709	
-0.456899	-0.297944	5908	
0.776990	0.049125	3465	
-0.288194	-0.041478	3005	
-0.024500	-0.509503	2483	
-0.227945	-0.552216	9131	
0.575212	0.263463	1188	
0.292942	-0.882966	9048	
-0.692287	-0.321200	9126	
-0.099788	-0.666867	5036	
0.978547	0.117527	2265	
-0.483328	-0.244549	1551	
-0.162128	-0.188028	1210	
-0.173722	-0.312381	3025	
0.620022	0.742962	4352	
-0.423963	0.436969	1634	
-0.633796	-0.352547	973	
0.764370	0.366098	9780	
-0.383773	-0.558167	4454	
0.395877	-0.817862	8357	
-0.337497	-0.588931	494	
0.670964	-0.296460	1401	
-0.214193	-0.080442	7543	
-0.599195	-0.527833	1257	
-0.739964	-0.223845	591	
-0.347217	-0.787287	1445	
-0.347357	-0.423281	2570	
-0.016620	0.077941	9276	
-0.064037	-0.410533	5516	
0.586350	-0.550231	1816	
0.601791	0.738733	1208	
-0.215807	0.136953	1039	
0.040664	-0.585081	6539	
-0.494378	0.325373	561	
-0.061397	-0.798185	2974	
-0.213332	0.496872	6118	
0.896715	-0.187092	4825	
0.520161	-0.712150	5436	
0.430512	0.789101	7241	
-0.589394	0.198444	9857	
0.562754	-0.541298	1410	
-0.110448	-0.866389	5560	
0.648977	-0.642007	7498	
-0.555231	-0.358613	3971	
-0.071343	0.045439	3649	
-0.144762	-0.879401	5203	
0.838427	-0.355894	6039	
-0.169438	-0.885053	5212	
0.404868	-0.742955	7461	
0.904421	0.400725	2075	
-0.473937	-0.397171	8522	
0.204155	-0.850337	3695	
-0.514192	-0.602962	1928	
0.445312	-0.541421	7591	
-0.083748	0.178565	2121	
-0.226849	-0.414507	1479	
-0.515234	0.172636	4084	
0.268124	-0.527090	7861	
-0.003771	-0.854912	6221	
-0.371743	0.127395	2885	
-0.178448	-0.547101	9170	
0.824260	-0.145420	6103	
-0.383968	-0.624236	2725	
0.227144	-0.712231	3782	
0.620842	-0.679811	7807	
0.600577	-0.382171	1770	
-0.242262	0.246280	5678	
0.932414	-0.241208	862	
0.192822	-0.578061	7693	
-0.444203	-0.519696	8932	
-0.396279	-0.588567	1138	
-0.157450	0.339273	3742	
-0.307556	-0.632679	1133	
0.852603	0.180191	7662	
-0.411641	-0.733877	6057	
-0.647797	0.116309	1945	
-0.209762	-0.093915	8869	
-0.031773	-0.845688	5433	
-0.135659	-0.906174	1139	
-0.314204	0.502755	6163	
0.799382	-0.268483	8264	
0.630198	-0.411672	2886	
-0.515583	0.457041	6943	
0.739677	-0.176524	2627	
-0.371893	-0.622416	2944	
0.049304	0.371159	684	
-0.676764	-0.136686	4669	
-0.136144	-0.529117	524	
-0.152412	-0.607257	2561	
0.320344	-0.908339	4170	
0.452670	-0.577908	9217	
0.024583	0.316016	8099	
0.646843	0.577475	5300	
0.004093	-0.868679	6317	
0.545092	-0.702910	8779	
0.746637	-0.359348	3765	
-0.137604	-0.728605	7079	
0.845500	-0.440614	8384	
0.958774	-0.065547	5030	
0.274720	-0.602324	6336	
-0.355015	0.469969	8636	
0.568216	0.775351	8744	
-0.148200	-0.529934	2359	
-0.117102	-0.373556	3066	
-0.178946	-0.635949	4286	
0.667416	-0.493812	5627	
-0.127266	-0.103252	4433	
0.965999	-0.096989	1929	
0.091835	-0.539525	4064	
-0.250218	0.009511	3832	
-0.385226	-0.287713	9286	
-0.639337	0.040133	454	
0.672515	-0.705702	6378	
-0.319789	-0.386724	1235	
-0.330803	0.394291	3284	
0.401217	-0.779519	7896	
-0.696527	-0.130254	6116	
0.516118	-0.762703	7963	
-0.112968	0.336825	676	
-0.602360	0.200735	8034	
-0.119264	-0.565736	646	
-0.267494	0.239290	9201	
0.856259	0.381854	1593	
-0.715999	-0.118507	7274	
-0.626088	-0.081827	6075	
-0.714001	-0.160341	8056	
0.026726	-0.490688	6935	
0.864297	-0.040760	8576	
-0.023969	-0.891658	7962	
-0.029699	0.164866	3157	
-0.115364	0.409215	3509	
0.578695	0.642985	4152	
0.657289	-0.591577	6654	
0.886415	0.267373	9788	
-0.245468	0.282635	1843	
-0.293036	0.109250	7060	
-0.046243	-0.675523	5100	
-0.665893	-0.448090	8928	
0.936217	0.295729	2072	
-0.407396	0.443432	1794	
0.819696	0.388929	6912	
-0.226014	-0.233312	1615	
-0.419300	-0.303931	8585	
0.686888	-0.432858	4660	
0.576485	-0.628533	4880	
-0.177186	-0.774942	5980	
0.735144	-0.429511	5474	
0.679119	-0.282995	5181	
-0.438172	0.515088	3421	
-0.416343	-0.709954	948	
0.260515	-0.679792	8594	
-0.257109	-0.471588	7156	
0.455441	-0.549870	8389	
0.046453	-0.622964	9294	
0.490266	-0.531921	1049	
-0.298612	-0.866983	6137	
0.579252	0.626553	4152	
0.679767	-0.248226	3639	
0.671661	-0.455290	4706	
-0.040355	-0.433704	6916	
-0.400756	-0.452035	5178	
0.101423	-0.902966	8439	
-0.340242	-0.846255	8414	
0.722099	-0.148483	914	
0.672454	0.538861	2173	
-0.583831	-0.075893	5102	
-0.086722	-0.373388	2550	
0.924103	-0.079316	1744	
-0.168984	-0.263845	5387	
0.414353	-0.801399	4777	
0.799853	0.285698	7471	
0.902434	0.032930	9008	
-0.381613	-0.195086	7876	
-0.325577	0.215138	2657	
0.737416	-0.038482	1189	
-0.446929	-0.637222	3120	
-0.292135	-0.210465	306	
-0.673284	-0.200202	8810	
0.258868	-0.769343	3657	
-0.146530	-0.252639	4264	
-0.197380	0.158757	3192	
-0.452589	-0.035152	6086	
-0.601475	0.216616	1577	
-0.280923	0.350174	6634	
-0.464855	-0.049418	4951	
0.441351	-0.699199	5469	
-0.417037	0.221874	7321	
0.730031	0.521244	4764	
-0.540994	-0.148713	1523	
-0.073101	-0.394586	5516	
0.142549	-0.931901	9097	
0.552441	-0.499624	2384	
-0.061013	-0.621313	1345	
-0.415612	0.076942	3047	
-0.177704	-0.304761	9108	
-0.104072	0.181925	4745	
0.210135	-0.577382	6076	
-0.656658	0.150450	2660	
0.777211	-0.466632	722	
-0.223580	0.314605	3171	
-0.518750	-0.500433	1430	
0.726451	-0.581756	8644	
-0.070309	-0.160586	529	
-0.479434	0.437487	4262	
-0.132710	0.227770	5391	
-0.247505	0.480998	487	
0.931210	-0.225166	571	
0.425736	-0.580863	6701	
-0.165565	-0.361103	3010	
-0.702787	-0.131939	6116	
0.814069	0.419604	8617	
0.821704	0.463241	9354	
-0.030205	0.331261	5485	
0.209245	-0.528141	5795	
-0.577957	-0.136544	1916	
-0.560795	0.266578	8627	
0.160802	-0.525059	6181	
0.823185	0.457114	9354	
0.853398	0.206096	6831	
0.447931	-0.727697	6611	
-0.362697	-0.528861	7742	
0.854008	0.290482	8464	
0.373768	-0.682207	5714	
-0.624283	0.261156	3467	
0.761311	-0.404328	6272	
-0.368537	-0.690703	4071	
-0.124218	-0.032875	4576	
0.376415	-0.654696	5541	
0.447627	-0.647147	3314	
0.002339	0.133621	3476	
-0.007966	-0.488271	2768	
-0.525568	0.030376	6558	
0.871735	0.157860	7825	
0.726231	-0.155550	4427	
-0.257995	-0.053673	5745	
-0.172741	-0.686770	7540	
0.615873	-0.459946	1954	
0.565502	-0.470650	2052	
-0.597115	-0.358062	1246	
-0.064578	0.394095	2755	
-0.486444	0.005595	5350	
-0.164019	-0.391748	5634	
0.007561	-0.473954	736	
-0.461535	-0.327943	6509	
0.401600	-0.590809	6532	
-0.112096	-0.363642	3066	
-0.001162	0.176268	1554	
-0.583387	-0.442088	5995	
-0.198159	-0.785508	8172	
0.833989	0.310251	7745	
0.906640	-0.093858	5345	
-0.270526	-0.414854	5757	
-0.574905	-0.083099	3165	
-0.115890	0.106501	515	
-0.442345	0.116915	7545	
0.015297	0.410996	2716	
0.727018	-0.075859	5668	
0.826891	-0.042192	5218	
0.010955	-0.672162	4449	
0.883226	0.214445	7720	
-0.671163	-0.290512	1323	
0.806071	0.286968	7471	
0.596127	-0.435842	471	
0.071823	-0.761259	3757	
0.700856	-0.681129	3715	
-0.354673	-0.222515	782	
-0.518695	-0.123089	3102	
-0.555105	-0.591092	2851	
-0.729345	-0.145922	4193	
-0.438766	0.196578	1596	
-0.112635	-0.859029	5560	
0.261301	-0.739043	1966	
-0.144444	0.320824	299	
-0.518368	-0.074404	8504	
-0.676276	-0.390635	2554	
-0.578871	-0.124380	1916	
0.031272	-0.523097	3260	
-0.710666	0.015818	5974	
0.730179	0.636552	2614	
0.541143	-0.477502	669	
0.674524	-0.400720	3247	
0.026162	-0.892917	5131	
0.437219	-0.748226	8487	
0.013769	0.208684	3326	
-0.604094	-0.388785	3367	
0.057840	-0.800292	3329	
-0.184534	-0.113286	789	
0.591496	-0.406245	428	
-0.568074	-0.623940	6679	
-0.332551	0.072999	7219	
-0.383767	-0.221490	7749	
0.223391	-0.761788	2788	
0.556006	-0.508654	2384	
-0.016555	-0.884416	7962	
0.233510	-0.545013	5229	
0.756909	0.012586	8796	
-0.085146	0.005953	9773	
-0.349951	0.238664	5660	
0.941021	0.041126	4042	
0.786345	0.025756	1499	
0.853066	-0.227987	758	
0.251336	-0.666440	1194	
-0.514719	0.010179	6628	
-0.577980	0.193806	6899	
-0.172137	-0.245116	3497	
0.800488	0.207520	8397	
-0.102858	0.245891	5694	
0.562092	-0.470131	2052	
0.675578	0.506224	8266	
-0.570925	0.198681	7206	
-0.698008	-0.388169	7043	
-0.282516	-0.079992	5807	
0.490635	-0.730435	6555	
0.462970	-0.651055	3314	
-0.544793	-0.113024	6966	
-0.042889	0.095907	2880	
0.424368	-0.855799	9629	
0.413828	-0.591758	6532	
0.380269	0.859050	8289	
0.327897	-0.860012	958	
-0.294209	-0.077479	7229	
0.755592	0.033155	354	
0.443276	-0.791649	567	
-0.580583	-0.184339	1690	
-0.584673	0.110945	4334	
-0.191044	-0.669972	7793	
-0.707839	-0.110242	2478	
-0.165290	0.251647	3343	
-0.624564	0.188432	864	
-0.264662	0.629862	3875	
-0.469567	-0.000689	6093	
-0.183615	-0.256909	5870	
-0.530842	-0.086771	9309	
-0.105737	-0.250415	8496	
-0.161324	-0.780938	2005	
-0.351841	0.472749	8636	
-0.502234	0.144222	7886	
0.816365	-0.201282	8171	
0.638090	0.687143	7582	
-0.526720	-0.592249	1651	
0.579978	-0.528214	1668	
0.807284	0.549506	2244	
-0.349474	0.155763	1227	
-0.250233	0.296006	2230	
-0.352583	-0.694355	4097	
-0.367529	0.588156	3430	
-0.465605	0.037826	6565	
-0.268636	-0.086607	6989	
-0.322598	0.089352	6911	
-0.367060	-0.778632	3024	
0.493140	-0.803324	367	
-0.124519	-0.067404	4845	
-0.083457	-0.430868	7110	
-0.560184	0.026610	6395	
0.398157	-0.786589	4777	
-0.292743	0.046958	9224	
-0.416200	-0.347535	2509	
-0.456096	0.204554	5165	
-0.361257	0.553017	3453	
0.374987	0.855016	1147	
0.889660	-0.254633	6084	
-0.364105	-0.048879	1437	
-0.665711	-0.335061	8390	
-0.230226	0.255840	9684	
-0.397151	0.055480	952	
-0.382070	0.055263	8465	
0.781174	-0.035801	2475	
0.724419	-0.613240	5661	
0.731701	-0.531378	5180	
-0.663246	-0.076021	6642	
-0.537886	-0.457778	3988	
-0.534298	-0.594600	1651	
-0.218023	0.287808	9105	
-0.243048	-0.667268	6101	
-0.353833	0.486994	4782	
0.563211	0.655424	5064	
-0.128640	-0.126336	3652	
-0.035235	0.063426	2360	
0.449774	-0.609719	3363	
-0.381039	0.421173	502	
0.467098	-0.782991	567	
0.005249	-0.887121	5265	
-0.700815	0.104876	4323	
-0.411046	0.141306	7648	
0.342892	-0.706834	6327	
-0.235971	-0.810461	5648	
-0.207144	-0.618875	2152	
0.830742	-0.025416	5218	
0.779515	-0.345794	3943	
0.102212	0.677613	8793	
-0.429479	-0.147531	779	
-0.128348	-0.499950	3386	
0.460881	0.781420	8159	
0.753234	-0.429964	6549	
-0.062915	-0.933287	1750	
-0.078008	-0.033381	426	
-0.564028	0.245623	8138	
-0.600221	-0.093082	5062	
-0.121307	-0.073414	7671	
-0.383559	-0.533821	8474	
-0.509301	-0.634560	5201	
-0.182495	-0.482408	2663	
0.766753	0.570837	9141	
0.821944	-0.538312	3072	
-0.433472	0.046830	4034	
0.906644	0.145514	7306	
-0.215162	-0.414208	1479	
0.774899	0.239494	4605	
0.680300	0.614513	482	
-0.675675	-0.462894	2792	
-0.507940	-0.542195	637	
0.692425	-0.428598	4660	
0.809832	0.461884	8832	
0.759281	-0.592004	9649	
-0.052813	-0.570560	1307	
-0.511232	0.453261	6623	
0.934106	-0.006703	2091	
-0.003469	-0.595679	930	
-0.056333	-0.520553	3371	
-0.048929	-0.614498	2143	
0.977812	-0.094210	2234	
0.650092	-0.375728	4140	
0.975012	0.169988	2101	
-0.212209	0.246357	9746	
-0.125906	-0.938415	3358	
0.067330	-0.755387	2193	
0.919494	-0.105162	5345	
-0.155010	-0.170605	3461	
-0.527363	-0.450929	3988	
-0.589330	-0.369190	803	
-0.156418	-0.605044	2325	
0.180159	-0.756461	5398	
-0.280209	-0.698044	6222	
-0.108884	-0.481923	2718	
0.690104	0.643423	2407	
0.169046	-0.907585	537	
0.284792	-0.783188	4626	
-0.023198	0.246348	7090	
-0.358972	-0.816327	4936	
-0.327147	-0.695676	4982	
0.958086	-0.120879	1929	
0.077576	-0.778405	2171	
-0.695920	0.074709	2204	
0.592297	0.723037	4204	
-0.162030	-0.290426	9162	
-0.549427	-0.595087	2527	
0.902803	-0.341538	9438	
-0.114325	0.124311	2781	
-0.505559	-0.619392	1763	
0.255540	-0.911850	8564	
0.614325	-0.578530	4798	
-0.677358	-0.403917	1705	
0.643928	-0.437551	3530	
0.086115	-0.707361	6681	
-0.112485	-0.719492	787	
0.015155	-0.579205	8033	
0.524743	0.714224	6997	
-0.126304	-0.405144	6002	
-0.195480	-0.744692	3840	
0.247386	-0.582438	4969	
-0.123766	-0.935767	3358	
-0.187397	-0.344999	1829	
0.295146	-0.951407	8004	
-0.702297	-0.104716	2478	
-0.505417	0.085096	9778	
0.605237	-0.586951	4274	
-0.312567	0.429843	5416	
0.602078	0.741256	1208	
-0.705962	-0.070055	4770	
-0.231359	-0.367904	6320	
0.442667	0.823140	381	
0.681967	-0.230222	2628	
0.018616	-0.945058	9588	
-0.307754	-0.111722	5667	
-0.460128	0.189871	2711	
-0.436554	-0.117908	6180	
-0.631947	-0.296905	9049	
0.393657	-0.696558	7244	
-0.596485	-0.517834	1310	
-0.104370	-0.370200	3136	
-0.519637	-0.491559	1430	
0.883301	-0.091061	2227	
-0.237435	-0.319550	6421	
-0.003656	0.169227	1582	
0.746000	-0.103233	7796	
0.433757	-0.572406	5614	
0.688511	-0.656509	9787	
0.277421	-0.724667	4303	
-0.591998	-0.534441	1257	
-0.383842	-0.704371	5026	
0.633560	-0.659393	6584	
0.032256	-0.644015	2675	
-0.083419	-0.565519	1979	
-0.324289	0.171010	784	
0.725802	-0.389262	3850	
-0.121510	0.115021	515	
-0.263466	-0.446610	8672	
0.170012	-0.828078	5385	
0.625807	-0.573618	4798	
0.391499	-0.627535	5964	
-0.283979	-0.021555	4035	
-0.112071	0.001610	3447	
0.422245	-0.595300	6701	
-0.553757	0.233251	8434	
-0.584092	-0.085252	4781	
-0.467775	-0.478043	5836	
-0.309662	-0.572101	5984	
0.534543	0.737607	7358	
-0.453912	-0.313883	7362	
0.584875	-0.565716	2446	
-0.720578	-0.320565	1403	
0.349646	-0.815419	1642	
-0.143491	-0.429354	992	
0.874176	-0.144129	8132	
0.426300	-0.850840	9629	
-0.037242	-0.667134	4445	
0.445673	-0.672608	4812	
-0.102133	-0.650657	4380	
-0.068232	-0.428117	7040	
0.813920	-0.229405	6772	
0.785792	-0.442170	692	
0.011959	0.344157	3963	
-0.430588	-0.341812	1694	
-0.556644	0.181462	1992	
-0.746153	-0.074295	6733	
-0.120738	0.127898	2874	
0.503332	0.771942	5990	
-0.546369	0.400853	6600	
0.249029	-0.531826	9189	
-0.769419	-0.200412	2024	
-0.298113	-0.608970	7965	
0.799891	0.334447	2034	
-0.603534	0.224644	1577	
-0.527485	-0.158656	1364	
0.079048	-0.854491	5017	
0.217869	0.934873	4183	
-0.236642	0.318724	3221	
-0.573906	-0.151328	3998	
-0.028630	0.169491	4696	
0.375437	-0.889206	394	
0.660429	0.650231	8459	
-0.386115	-0.084602	7954	
0.436701	-0.773271	8111	
0.725611	-0.217577	2765	
-0.010732	0.249196	243	
0.839163	-0.017479	3955	
-0.394883	0.395524	7198	
0.671522	0.561959	6178	
0.525865	0.774991	7280	
-0.097823	0.085852	3861	
0.748686	0.658165	2614	
-0.329994	0.485414	9562	
0.285320	0.900567	9710	
-0.277152	0.332034	5616	
-0.387511	0.109255	2521	
-0.532462	0.399773	4304	
0.853688	-0.011045	5497	
-0.127843	0.407499	2552	
-0.352942	0.050391	6516	
-0.274343	-0.524142	6603	
-0.473353	0.483770	5540	
-0.304681	0.172212	6722	
0.928934	0.239315	9111	
-0.473163	0.321077	7271	
0.810839	0.245315	9112	
0.859353	-0.295703	407	
-0.528832	-0.596187	1651	
0.667455	-0.304914	1401	
-0.138437	0.336493	508	
0.505663	-0.625719	752	
-0.004610	-0.807422	2728	
-0.109416	-0.363330	3066	
0.008907	0.180505	1120	
0.773982	-0.382341	6435	
-0.249720	-0.737039	5593	
-0.336591	0.214737	3777	
0.968913	0.114556	2265	
-0.283252	0.481377	8120	
-0.718651	-0.031111	5344	
-0.482264	-0.069381	8650	
-0.270313	-0.332512	5079	
-0.509985	-0.544665	637	
-0.465466	0.438523	2750	
-0.679126	-0.285699	1482	
0.696738	0.573964	8031	
-0.686079	-0.450615	2792	
0.801835	-0.326688	5768	
-0.429491	0.412528	3466	
-0.454976	0.063225	5225	
-0.257615	0.042319	4234	
-0.529475	-0.073271	2189	
0.286184	-0.718305	4303	
-0.489251	0.334962	783	
-0.347214	-0.579917	5486	
0.700877	0.537330	4752	
-0.382656	-0.717480	7785	
-0.643418	0.086699	2163	
-0.349351	0.334661	9274	
