time = 8.85	Re = 1	rotation = 1.40836
0.394797	0.493993	8782	
-0.487538	-0.616562	3320	
0.512866	-0.068567	2591	
-0.516579	-0.610603	2429	
0.132502	0.360899	504	
-0.259438	-0.692467	2431	
-0.193933	0.243187	2555	
0.585868	-0.071346	1531	
0.272352	-0.882610	9729	
0.635191	-0.203427	494	
-0.312464	-0.695030	2759	
0.027143	0.316073	647	
0.116110	0.499406	539	
0.318553	-0.410240	318	
-0.076941	0.434559	7836	
0.970168	-0.069538	4500	
0.260307	0.558213	333	
-0.795762	-0.231981	3459	
-0.493460	0.508552	7911	
0.382935	-0.430254	4708	
-0.030119	-0.082571	3649	
-0.131478	-0.782598	1828	
0.336434	0.357199	3920	
-0.249372	-0.103914	3942	
0.107495	0.332869	5098	
-0.382309	0.683761	1058	
0.646961	0.691676	1331	
0.633365	0.162096	2675	
0.382937	-0.416857	4708	
-0.800414	-0.083646	3344	
0.658484	0.224834	5282	
0.243119	0.959199	3257	
0.349351	-0.051782	3703	
-0.220586	0.690275	681	
0.664654	0.001757	5019	
0.825548	0.451607	8564	
0.347885	0.586160	9221	
0.675884	-0.070734	4958	
-0.458627	-0.724685	6858	
0.446733	-0.173372	6390	
-0.096771	0.424788	4039	
0.100625	-0.902793	5738	
-0.122396	0.325887	7187	
0.670035	-0.602392	7195	
0.950487	0.297197	7883	
0.051297	-0.848837	8605	
0.612166	0.091973	2143	
0.328865	0.641885	1907	
0.169044	-0.040510	556	
0.024063	-0.644275	6759	
-0.371656	-0.628485	8537	
-0.588321	-0.635041	8154	
0.552896	0.119449	7357	
0.256053	0.585226	7497	
-0.160432	-0.041931	4408	
0.531577	-0.725126	7465	
0.173001	0.359118	412	
-0.573482	-0.716365	9308	
0.844390	0.427263	7864	
0.634155	0.738450	5187	
-0.215677	0.382213	2187	
0.866461	-0.405930	1012	
0.034579	0.374923	4129	
0.530353	0.003577	4099	
0.073990	-0.076937	8685	
-0.810752	-0.009186	3262	
0.871572	0.401626	9304	
-0.674500	0.281528	7230	
-0.196239	0.302200	2636	
0.012383	0.289517	9442	
0.441586	0.348877	8790	
0.529191	0.184184	6470	
0.302351	-0.375025	7984	
0.361127	-0.598270	7237	
0.000361	0.411889	8177	
0.857063	0.117706	7944	
-0.054915	0.720488	6238	
-0.250633	0.234588	8211	
-0.313111	-0.168120	6700	
-0.062966	0.680356	6507	
0.897223	0.240799	8269	
-0.656211	0.292010	6010	
-0.599928	0.517855	8884	
0.409816	-0.077273	4984	
-0.355925	-0.736127	4229	
0.203074	0.599081	9295	
0.772948	-0.602997	2331	
-0.005697	0.386287	5423	
0.481308	-0.426456	1360	
0.746822	-0.369349	5201	
-0.662694	0.400527	6748	
-0.459048	-0.616221	3595	
-0.271283	-0.864096	5412	
0.613254	-0.755914	780	
0.709918	-0.548076	7264	
0.313741	0.582759	4306	
0.209476	-0.926200	592	
-0.620564	0.494456	2406	
-0.148867	0.193833	5393	
0.851749	-0.145704	5263	
0.312452	-0.854680	8549	
0.388460	0.286179	6711	
-0.114504	-0.951765	970	
-0.070781	0.401084	4748	
0.449975	-0.271133	4184	
0.125657	-0.791870	1415	
0.905213	0.106498	7644	
-0.501527	0.585344	4970	
-0.252984	-0.098738	3942	
-0.412715	-0.832758	737	
0.200064	0.425911	371	
-0.156062	0.224478	7114	
-0.104666	-0.849965	4465	
-0.199369	0.623105	922	
0.931526	0.098882	1166	
0.614208	0.705317	5405	
-0.765168	0.104828	5958	
0.819040	-0.348043	8607	
-0.186474	-0.724813	3043	
-0.325655	0.681570	8868	
-0.437855	0.601230	2849	
0.771149	-0.350931	6667	
0.938610	0.055063	920	
0.882774	-0.132152	4968	
-0.574828	0.367835	4302	
0.460610	0.128842	744	
0.404010	-0.278068	6939	
0.451613	0.108469	736	
0.155702	-0.902726	8290	
-0.704423	-0.040619	866	
0.841586	-0.306668	3671	
-0.144461	-0.232614	3702	
0.006929	-0.071045	660	
-0.431925	0.460323	4428	
-0.339593	0.303194	6353	
-0.259040	-0.177734	5843	
0.066712	0.333671	3042	
0.548499	-0.161987	636	
0.081167	-0.916663	9750	
-0.720575	-0.498496	6741	
-0.795761	-0.063624	3280	
0.652206	-0.623681	9402	
0.319917	-0.364687	9683	
-0.755572	-0.348951	9459	
0.624377	-0.219762	9489	
-0.084098	0.618727	3918	
-0.497530	0.456343	8628	
0.891151	0.020101	5790	
-0.655375	-0.356711	7129	
-0.016762	0.560207	8544	
0.472997	-0.005412	2598	
0.667556	-0.549110	4492	
0.305850	-0.349868	7568	
-0.239281	0.673014	1441	
0.618488	-0.657141	728	
0.358542	-0.599180	270	
0.115351	-0.930032	9602	
0.299558	-0.148452	8966	
-0.120066	0.404254	1087	
-0.399035	-0.627319	1011	
-0.005840	0.349496	4561	
0.300275	0.355342	6496	
0.404806	0.344865	8907	
0.755695	0.564489	1418	
0.871474	-0.053844	8068	
-0.747271	-0.270040	8776	
0.857784	-0.178950	3024	
0.210837	0.687112	4401	
0.216132	0.484236	4166	
-0.725661	0.054043	5083	
0.040960	-0.897308	8721	
0.114413	-0.085676	7272	
-0.051236	-0.222108	5531	
0.697763	0.020380	6948	
-0.196055	-0.840760	7004	
0.091974	0.562590	6662	
0.469799	-0.706545	7617	
0.412291	0.279424	7903	
-0.174782	0.557058	1298	
-0.173467	0.496437	1071	
-0.035269	0.572516	326	
0.531127	0.349755	6072	
0.829201	0.466809	2324	
0.439966	-0.862239	3724	
0.667772	-0.690476	1765	
0.465278	0.283483	5140	
-0.821960	0.126879	7538	
0.103373	-0.121985	4652	
0.586357	0.088876	2606	
0.246588	0.682748	1553	
0.623600	-0.245828	9594	
0.402048	0.293343	6711	
-0.358034	0.256657	7054	
-0.022692	-0.155002	1327	
-0.134912	0.604072	2892	
0.853499	-0.173653	1445	
-0.002774	0.526907	4964	
-0.522229	0.485577	878	
0.679746	-0.592285	6704	
-0.118782	-0.216264	3192	
0.297059	-0.345118	8203	
-0.634086	-0.544646	8821	
0.442560	-0.828378	1456	
0.689599	-0.510687	2461	
0.605996	-0.604075	1225	
0.157361	-0.097586	3352	
0.517657	-0.212627	6401	
-0.326845	0.241451	6894	
-0.155594	-0.263919	5440	
0.814888	0.459194	9048	
0.861456	-0.372804	3527	
0.357992	-0.748989	7667	
0.629828	0.135580	3098	
0.550113	0.208264	2865	
0.394368	0.417508	5954	
0.466545	-0.117920	2280	
0.040063	0.299957	1186	
0.098351	0.713766	3639	
0.451785	0.018286	526	
-0.118102	-0.858846	7182	
-0.612057	-0.631222	8154	
0.030081	0.403144	3576	
-0.154712	-0.867032	8606	
0.447710	0.307086	8253	
-0.740617	0.137428	5663	
-0.827627	-0.081179	4247	
0.583574	0.162510	7378	
0.285312	0.658055	428	
-0.486728	0.469892	4728	
0.878369	-0.079833	8871	
0.849224	-0.475743	7458	
0.563252	0.239974	5571	
0.107229	-0.149185	3640	
0.456793	-0.471823	1170	
0.824086	0.428000	5601	
0.259700	0.365639	6527	
-0.567210	-0.657106	5670	
-0.513325	0.406121	1032	
0.726040	-0.398869	5271	
0.481428	0.393104	3741	
-0.217815	-0.145435	5833	
-0.371037	-0.690363	3075	
-0.745683	-0.447643	5631	
0.523195	0.004353	3269	
0.151313	-0.148358	789	
-0.547606	-0.624499	4451	
-0.644925	-0.588812	8903	
-0.301954	-0.753178	4879	
0.327895	-0.026624	2850	
0.568381	-0.144349	1317	
-0.226384	-0.134566	5833	
0.373773	-0.806404	8495	
0.610194	0.273336	7509	
0.310636	-0.014558	4775	
0.526802	0.417442	6336	
0.604372	0.037135	1467	
0.285723	0.607301	4868	
0.223465	-0.747230	8257	
0.486292	0.331093	5229	
0.012668	0.297022	5764	
-0.088039	0.450991	4680	
-0.434297	0.456336	7207	
-0.021573	-0.928958	7922	
-0.153237	0.699657	7831	
-0.202301	0.512717	905	
0.983599	0.061921	3579	
0.574526	-0.289151	8669	
0.347514	0.394598	3863	
0.201274	0.451750	2853	
0.724781	0.641574	5863	
0.419861	-0.214166	5299	
-0.082295	0.684285	5399	
0.725863	-0.393746	5271	
-0.297935	0.638610	1698	
-0.013186	-0.906662	7922	
-0.310417	0.633120	3755	
-0.412788	-0.620562	6632	
0.449370	0.324463	6444	
-0.713598	0.348796	3937	
-0.144505	0.714658	4461	
-0.787844	-0.354311	8358	
-0.012153	0.561051	8544	
-0.202525	-0.003071	4033	
0.136535	0.346129	1182	
-0.263116	-0.756599	2817	
0.751437	0.586571	9404	
0.122943	-0.040862	4713	
-0.127508	0.262250	6499	
0.492488	-0.185193	6454	
-0.761777	-0.252014	8776	
0.124302	-0.169462	8584	
0.767741	-0.500546	7020	
0.003849	-0.878791	7260	
0.760921	0.482397	802	
0.528504	-0.270667	5190	
-0.406222	-0.666742	2277	
-0.615581	-0.621155	8154	
0.309910	-0.860816	9144	
0.019087	0.665646	875	
-0.034928	-0.053074	4697	
-0.581994	-0.675953	6626	
0.630126	-0.663604	728	
-0.567178	-0.701104	5252	
-0.287398	-0.792653	5932	
0.922364	0.356622	6508	
-0.044601	0.635278	3578	
-0.355877	-0.797291	8987	
-0.752379	0.252292	1513	
-0.522347	0.392039	2355	
-0.335021	-0.102971	7870	
0.065197	0.476160	5911	
0.573501	-0.070321	1361	
-0.266117	0.190526	2604	
-0.600889	-0.609110	5065	
0.509560	0.007127	2718	
-0.062129	0.405910	4748	
0.434684	-0.739581	7748	
-0.595622	0.425800	4015	
-0.738398	-0.072206	3057	
0.306398	-0.869848	9144	
-0.678298	-0.249565	6813	
-0.117366	-0.075571	3533	
0.885414	-0.378968	7930	
-0.243390	0.224341	2107	
-0.302491	0.652659	3693	
-0.498233	0.542852	6472	
-0.190858	-0.161376	7590	
-0.487867	0.530987	2209	
0.761408	-0.399302	7403	
-0.828211	-0.172344	4877	
0.628160	-0.220514	9489	
0.436795	0.341008	7511	
-0.647181	-0.547187	8821	
-0.484100	-0.778155	8723	
0.306914	-0.188171	4900	
0.329362	-0.789232	9840	
-0.429360	-0.624825	2987	
0.414448	-0.549628	8498	
-0.063480	-0.759076	562	
-0.567650	0.454274	5231	
-0.185816	-0.338274	7408	
0.378348	0.593507	8244	
-0.027684	0.373578	9306	
-0.127882	0.408911	2201	
0.156764	-0.950140	1969	
-0.709238	-0.187081	6169	
-0.253332	-0.311341	2964	
0.867242	0.006771	5657	
-0.547238	-0.674918	6152	
0.068356	-0.884430	8859	
0.130409	-0.817292	6082	
-0.687812	0.240455	6607	
0.744027	-0.596613	1268	
0.935878	-0.218260	8080	
-0.318579	0.305942	5070	
0.339887	-0.182634	6046	
0.699146	0.660269	7741	
-0.032050	0.382674	3095	
0.160296	0.396558	4169	
-0.179553	0.504977	2067	
-0.021035	-0.825411	1733	
0.440705	0.235445	2912	
0.948050	-0.209479	1675	
-0.075744	0.226404	5434	
0.507521	0.180140	4090	
0.208862	0.606487	3250	
0.408072	-0.547701	2489	
0.594372	-0.773638	6105	
0.047462	0.554600	2021	
0.201332	-0.117011	3461	
-0.152625	-0.860382	8606	
0.205875	0.673756	5900	
0.177010	-0.903126	6925	
-0.219542	-0.193947	3712	
0.475886	-0.339185	1107	
-0.072170	0.359537	9452	
-0.037994	-0.087892	2682	
0.928997	0.096109	1166	
0.077425	0.706569	2395	
0.361304	-0.599622	7237	
0.077522	0.700039	2395	
0.036070	0.265428	9441	
0.663401	-0.560777	6406	
-0.482797	-0.749964	8546	
-0.376100	-0.133599	2023	
-0.130081	-0.207426	2226	
0.861560	0.103608	6633	
0.194183	-0.862371	7594	
0.918029	-0.071435	5341	
-0.116799	-0.092670	4838	
0.451340	-0.002849	766	
-0.199772	0.494776	672	
-0.641562	0.463202	8017	
0.956027	0.221511	9420	
0.402106	-0.202978	5194	
0.897890	-0.056138	7858	
0.268887	0.487248	8494	
0.200167	0.619891	3215	
-0.059413	-0.805499	2582	
-0.056760	-0.846655	5407	
-0.789416	-0.111341	2210	
0.188813	-0.830820	6985	
-0.376994	-0.644407	8984	
0.330113	-0.353007	8051	
-0.826031	-0.052897	4822	
-0.697830	0.127889	1989	
-0.012249	0.481027	2837	
-0.688172	0.113092	5506	
-0.187074	0.287222	9423	
-0.713156	-0.110451	435	
-0.616024	-0.680402	403	
0.855530	0.027079	8448	
-0.420626	-0.607762	6632	
-0.090298	-0.802136	2647	
0.113839	0.323105	5860	
-0.087598	0.589622	7036	
-0.304322	-0.855294	8361	
-0.663571	-0.627459	8645	
-0.175613	-0.724155	4389	
0.855807	-0.078423	5536	
0.494674	-0.363599	8914	
0.171943	0.370387	2566	
0.853244	-0.363053	2680	
0.257561	0.441234	3485	
-0.022938	-0.899660	7922	
0.691007	-0.454238	4141	
0.825036	-0.362208	1209	
0.419797	0.518952	4499	
0.242429	-0.060241	4714	
-0.047383	-0.738740	712	
-0.738059	0.250374	1513	
0.287166	0.533076	7723	
0.534879	0.452374	3711	
-0.567646	-0.579612	3835	
0.280385	0.415118	5857	
-0.090699	-0.047694	2946	
0.594962	0.274308	9147	
0.459965	-0.351566	9842	
0.015877	-0.119500	3264	
0.612787	0.253028	935	
-0.336525	-0.752156	4891	
0.443593	-0.080970	643	
0.892503	0.060149	995	
0.353712	-0.445832	3209	
0.152427	0.356127	895	
-0.115367	-0.934965	970	
-0.594611	-0.456877	6486	
-0.145449	0.342850	4628	
0.572844	0.113853	930	
0.207753	0.455278	2853	
-0.314584	-0.090615	7553	
-0.261811	0.227202	8161	
0.686543	0.162002	5838	
0.496035	-0.767638	7104	
-0.140127	-0.114023	1425	
-0.449196	0.626303	9185	
0.502355	-0.788437	7758	
0.402459	0.246438	5090	
0.433153	-0.303290	6422	
-0.286319	-0.113222	3263	
0.151053	-0.156415	789	
0.878392	-0.382393	7930	
-0.705669	0.053751	5083	
0.152418	0.440114	338	
0.160562	0.686534	7677	
0.910088	0.024027	5212	
0.916895	0.212808	9588	
-0.242311	-0.263727	555	
-0.178295	0.183710	6787	
0.363478	-0.436448	4460	
0.522750	-0.246461	4565	
-0.109876	0.194078	6940	
0.918351	0.197736	9588	
0.789142	-0.355725	9595	
-0.203092	-0.826427	6630	
-0.169143	0.580723	375	
0.874376	-0.177536	4936	
-0.613987	-0.477965	7967	
0.604841	-0.268439	8889	
0.286601	-0.818860	5158	
-0.771526	0.144155	6747	
0.436229	0.082758	290	
-0.690734	-0.304698	4981	
-0.512336	-0.596846	1649	
-0.393603	-0.111999	3004	
0.043426	0.289258	8250	
0.636258	0.066799	1345	
0.806804	-0.345989	8607	
-0.148073	-0.733978	2466	
0.472570	0.326880	5044	
-0.509146	0.474566	814	
-0.380708	-0.669766	1859	
-0.621598	-0.405471	4790	
-0.030652	0.675439	1354	
-0.165956	-0.243459	9246	
0.620097	0.174823	3369	
0.120209	0.432388	7932	
0.063464	0.280722	9704	
0.153269	0.637499	6008	
-0.661918	0.190873	297	
0.173156	0.393491	7443	
-0.384752	-0.180640	2999	
-0.353213	0.679163	7377	
-0.790062	-0.193376	3278	
0.847145	-0.226914	8261	
0.800145	-0.436191	1223	
0.041540	0.509430	1494	
0.518167	-0.340421	3940	
-0.157078	-0.019969	4804	
0.566928	0.036059	6775	
-0.145602	-0.306682	2896	
-0.129680	-0.726517	2860	
0.482427	-0.699965	7617	
-0.188658	0.420098	6308	
0.879867	-0.199453	4157	
0.134140	0.674540	6657	
0.719061	-0.422321	4085	
-0.563969	-0.488684	5632	
-0.755868	-0.095498	2063	
0.634750	-0.743904	780	
0.310072	0.566002	3677	
0.480268	-0.391891	9226	
-0.785833	0.203405	5859	
-0.012786	0.714888	512	
0.497330	-0.065156	2663	
-0.639276	-0.586595	8903	
-0.664578	-0.415742	7070	
-0.218272	-0.163278	2151	
0.665108	0.003558	5019	
-0.455214	0.652622	9794	
0.388253	-0.440520	4743	
-0.017259	0.259458	2180	
0.200105	0.696250	1768	
0.816218	0.521823	4170	
-0.697342	-0.200193	1662	
-0.193832	-0.758536	2873	
-0.435302	-0.779610	5495	
-0.159966	-0.848281	7411	
-0.363534	-0.237530	2236	
-0.166604	0.680547	2401	
-0.715142	-0.366254	8194	
0.422402	0.337773	8722	
-0.667851	-0.288061	6838	
-0.846347	0.016903	5640	
0.532403	0.098049	4081	
0.374421	0.549477	4379	
-0.654756	-0.449145	5762	
-0.548177	-0.522853	1457	
-0.504804	-0.726473	8523	
-0.242930	0.198007	2618	
0.089318	-0.747260	7286	
0.178859	-0.011154	583	
0.271213	-0.070065	5811	
0.920863	-0.194763	8345	
0.264013	-0.750231	8428	
0.608547	-0.650543	8701	
-0.568290	0.353341	1725	
0.636877	0.108636	3105	
0.555511	-0.217810	6383	
0.277443	0.438623	4150	
0.563234	-0.596560	9648	
-0.302319	-0.153112	5023	
-0.638873	-0.371997	7129	
0.812159	-0.207656	928	
0.560782	-0.198489	6482	
-0.541088	0.582596	1905	
0.447000	0.394448	9363	
-0.039400	-0.875865	7071	
-0.441829	-0.663921	3154	
0.498820	-0.369022	997	
-0.274662	-0.020376	2524	
0.230780	-0.926893	7878	
-0.709055	0.041340	7049	
0.608472	0.716528	5405	
-0.030671	-0.918469	8025	
0.451245	0.398999	868	
0.095096	-0.743932	7286	
0.032067	-0.904834	6758	
0.287084	-0.500278	1863	
0.590635	-0.177401	5831	
-0.449260	0.559279	8910	
0.133959	0.696302	1569	
-0.245888	-0.108370	3942	
0.298309	-0.381678	7984	
0.237396	-0.376427	3973	
0.608423	0.210988	1539	
0.258741	0.453850	4147	
0.642801	-0.127904	4249	
0.300186	0.371323	2920	
-0.787014	-0.142495	3573	
0.337142	-0.183005	6046	
0.582573	-0.027620	2818	
0.394493	-0.762633	8074	
0.815276	0.464799	3093	
-0.746302	0.268541	2984	
-0.363746	-0.694290	2175	
0.862448	0.457781	1797	
0.439180	-0.038020	7159	
-0.103412	-0.099034	4838	
-0.764759	0.153888	6981	
0.278834	-0.554241	6098	
0.603850	0.161239	2460	
0.438958	0.393250	9363	
0.512591	0.054434	2791	
-0.796239	-0.336233	7717	
0.249500	-0.909073	7028	
0.452334	0.157385	1656	
0.107224	0.357632	5223	
0.639120	-0.046407	3163	
-0.133661	-0.868586	7182	
0.522281	0.131201	4113	
0.081607	0.622457	1055	
0.509007	-0.073862	2663	
0.362588	-0.309122	9286	
0.623394	0.696003	1331	
0.761441	-0.526845	1316	
0.507340	0.373900	5636	
-0.100897	0.691671	2639	
-0.146205	-0.080816	4807	
0.568436	0.160481	2824	
0.561750	0.159853	8033	
0.195972	-0.761779	7496	
0.568510	-0.762768	6249	
0.402487	-0.816337	7551	
0.530680	0.468105	4566	
-0.290331	0.673169	9009	
-0.763139	0.240504	4236	
-0.163401	-0.102153	3924	
-0.519571	0.476289	814	
0.353129	-0.200134	5272	
0.858793	0.120572	7944	
0.423043	0.277662	7637	
-0.098283	-0.001505	702	
-0.636732	-0.413373	5539	
0.345323	-0.158489	4719	
0.078704	-0.906708	9750	
-0.477062	-0.747837	8546	
0.322523	0.654387	1604	
0.526861	-0.003903	3269	
-0.606384	-0.499475	7967	
-0.763734	-0.366889	8511	
-0.166986	0.500704	1619	
0.514299	-0.677525	7673	
0.297810	-0.807233	2727	
0.271382	-0.583123	4063	
0.654298	0.193222	5126	
0.010783	0.373677	2605	
0.761784	0.495992	958	
0.289422	-0.822935	5158	
-0.342851	-0.870072	9470	
0.295447	0.004373	5346	
0.535685	-0.229800	6383	
0.381534	-0.428620	4708	
0.450804	0.164289	1656	
-0.212259	0.608707	383	
-0.807908	0.120635	6447	
0.012440	0.419835	8801	
0.870408	0.394432	9304	
0.783646	-0.592950	2331	
0.586117	0.169889	7378	
0.890924	-0.207331	4967	
0.071449	0.467065	5268	
0.454740	-0.674294	1764	
0.873092	0.281166	8439	
-0.711884	0.379296	4317	
-0.568849	0.495300	6242	
-0.039381	-0.809066	1902	
0.916141	0.157535	7935	
0.657782	-0.704183	385	
-0.077595	0.312538	4404	
0.231648	-0.476235	1389	
0.893485	-0.270897	1255	
-0.126200	0.289441	8147	
-0.003889	0.317082	3796	
-0.139858	0.328327	5409	
0.969203	-0.160951	6559	
-0.394143	-0.646170	2046	
0.981012	0.130218	3717	
-0.177730	-0.080315	3242	
-0.353618	-0.878185	8186	
-0.752890	-0.037708	2099	
0.837336	-0.393896	3709	
0.370022	0.370256	5669	
-0.239728	0.665658	1441	
-0.064834	0.673648	6507	
-0.126068	0.410764	2201	
-0.718253	-0.297198	9166	
-0.701422	0.255841	6607	
0.038522	0.363797	4670	
0.839724	0.431007	5601	
-0.176648	-0.905138	8738	
-0.458856	-0.693933	4983	
-0.328401	-0.230823	4702	
-0.731896	-0.513083	6829	
-0.743769	0.191804	3939	
0.931785	-0.253620	5576	
-0.743881	-0.242130	9292	
0.350182	0.634709	669	
0.789485	0.502160	5698	
0.231004	0.439462	4089	
-0.785903	0.200417	6818	
0.845315	-0.465858	3512	
-0.219004	-0.028909	3710	
-0.776104	0.200275	5859	
0.016606	-0.946167	1496	
-0.044878	-0.838132	4368	
-0.523617	0.594957	3817	
-0.282620	-0.725127	1885	
-0.538801	0.403791	2323	
-0.628329	0.324449	7462	
-0.106465	0.273162	2490	
0.834080	0.307750	6458	
0.121787	0.398181	2773	
-0.764602	0.077584	4276	
-0.306284	0.250347	6107	
-0.363679	-0.870914	7764	
0.159264	0.461350	2383	
0.278090	-0.956634	4870	
0.174136	0.686716	7677	
0.611366	0.045026	1467	
-0.061073	-0.836319	2822	
0.201443	-0.131432	717	
0.745852	0.597038	9629	
0.167595	0.693693	7677	
0.112821	0.493547	539	
0.675355	0.647360	367	
-0.424429	-0.602450	8780	
-0.224112	-0.917880	475	
0.416367	0.455361	5612	
0.524398	-0.061281	3454	
0.630297	0.253965	7509	
0.377646	0.582217	5704	
-0.504784	-0.619535	2429	
-0.680210	0.392985	713	
0.168984	0.386062	4169	
-0.406138	0.652453	5189	
0.722176	-0.518720	7530	
0.163323	0.507383	4305	
-0.387280	-0.167453	2999	
-0.024655	-0.753965	1315	
-0.700619	0.073597	6735	
0.528923	-0.793332	8621	
-0.679907	-0.373648	7328	
-0.716658	0.341693	3937	
-0.805057	0.041028	3565	
0.295405	-0.867070	9144	
-0.198802	0.321094	500	
-0.069269	0.333076	9516	
0.356070	-0.050922	1900	
0.064840	-0.817924	7173	
-0.171354	-0.022718	1120	
0.011201	0.493461	3403	
-0.505586	-0.676753	5031	
-0.006499	-0.844556	5664	
-0.718604	-0.162846	5444	
0.501740	0.286570	6915	
0.342256	0.007652	4001	
-0.720053	-0.084661	4619	
0.550543	-0.188251	7410	
0.469278	-0.388836	9661	
-0.213672	0.641643	247	
-0.185314	0.564218	382	
0.800847	0.437757	5609	
0.203385	0.628692	4295	
-0.220898	-0.779307	4694	
-0.322040	0.706164	6517	
-0.158765	-0.870452	8606	
0.088089	0.405624	303	
0.682999	-0.569431	6406	
0.216660	-0.926537	592	
-0.181072	0.431692	8692	
-0.423571	-0.684605	3286	
-0.167730	0.439149	9338	
0.114712	0.346179	525	
0.392412	-0.767686	7724	
0.495134	-0.763330	7104	
-0.224411	-0.304300	1843	
0.097261	0.629345	1801	
0.578039	-0.142230	6883	
-0.069145	0.733945	6746	
-0.213254	-0.029826	3326	
0.757029	0.527909	7010	
0.231460	-0.419335	7689	
-0.243890	0.189171	3031	
-0.318333	0.720915	1926	
-0.298069	0.623186	607	
0.782463	-0.327414	9379	
0.436519	-0.369201	6770	
0.255413	-0.432985	4905	
-0.528306	-0.676011	6941	
0.386075	0.878920	1799	
-0.116252	-0.112164	934	
0.334412	-0.421842	1551	
-0.375936	-0.141359	2023	
0.223584	-0.938924	2330	
0.849615	0.372329	2471	
0.505637	0.412623	9511	
-0.062793	-0.883097	6436	
-0.132309	-0.748567	2466	
-0.326497	-0.245988	1888	
0.563390	-0.640496	7755	
0.356062	-0.149699	852	
0.874740	0.020677	5657	
0.735322	0.581563	9521	
-0.126575	-0.014519	3532	
0.758395	0.647074	6443	
0.313008	-0.180283	4900	
0.507407	0.797153	9787	
-0.013980	-0.115770	3773	
0.539928	0.045099	6408	
0.382774	-0.364157	7488	
0.632674	-0.581128	4516	
-0.126002	-0.198862	2226	
0.549332	0.162910	8967	
-0.081322	0.489249	7926	
0.322772	-0.360124	7691	
0.300831	-0.049737	4606	
0.955540	0.066013	3358	
0.473110	-0.160764	8382	
0.670384	-0.485349	2915	
0.669580	-0.619015	7195	
-0.758538	0.246969	4056	
-0.423077	-0.613744	6632	
-0.206785	-0.174071	5391	
-0.367421	-0.713270	3075	
-0.731096	-0.346165	5925	
0.174568	0.391202	4169	
-0.384653	-0.197923	3235	
0.321669	-0.809483	9749	
-0.776156	0.065824	4276	
0.277793	-0.062652	8503	
0.975320	0.018229	581	
0.218841	-0.156895	2810	
0.114106	0.713333	3639	
0.646105	0.179291	4457	
0.134187	0.532429	3503	
-0.580244	0.482832	1454	
0.440315	-0.276937	6719	
0.104195	0.680432	760	
0.887775	0.161688	7935	
-0.705293	0.391829	4317	
0.406817	-0.778749	7243	
0.421004	-0.194446	5972	
0.594787	0.126631	5288	
0.503796	0.107695	2867	
0.659322	-0.047336	4286	
-0.683392	-0.361293	5419	
0.486043	-0.188022	6128	
-0.292168	0.629793	1698	
0.881037	0.017892	5657	
-0.817062	-0.028686	4220	
0.468243	-0.434728	6984	
0.209172	-0.096063	1779	
0.355695	0.001130	2751	
0.901172	-0.293472	1918	
-0.107478	-0.194209	1241	
0.744749	-0.357733	5201	
0.077481	0.352271	6051	
0.099931	0.576403	7657	
0.374007	-0.323931	8528	
0.843543	0.362286	537	
0.734952	-0.456755	7083	
0.527019	0.131630	4113	
-0.413257	-0.641083	1980	
0.765013	0.486561	802	
-0.450136	-0.748022	6820	
0.568643	0.446608	3545	
0.104286	-0.149932	3563	
-0.469763	-0.714628	6858	
-0.202642	-0.019084	3319	
0.065510	-0.832914	7924	
