time = 42.9	Re = 1	rotation = 6.82759
-0.403303	-0.720113	3657	
-0.085094	0.872831	8987	
-0.504349	-0.217697	7751	
-0.369414	-0.540742	7801	
0.290767	-0.355145	7786	
0.741199	0.234903	6450	
-0.423128	-0.382585	5333	
0.285809	0.748269	7480	
-0.132517	0.079485	4559	
-0.564215	-0.488915	951	
0.515602	0.143744	6830	
0.001710	-0.613719	7723	
-0.543975	0.744636	5786	
-0.212552	-0.666743	5112	
0.507905	-0.558517	8796	
-0.130086	-0.513443	5575	
0.201227	-0.319846	2348	
-0.500139	0.333055	3658	
0.502753	0.013560	8451	
0.539171	-0.809789	3021	
0.284799	-0.262705	522	
-0.588132	0.583927	1953	
0.424985	-0.538800	6764	
0.417426	-0.283625	9796	
-0.000555	0.061203	4697	
-0.232027	0.760279	2719	
-0.079711	0.287620	5950	
0.093749	0.224912	2131	
-0.121005	0.094262	3991	
-0.703078	0.353383	9347	
0.470276	-0.821085	856	
0.078476	-0.634336	7612	
0.585750	-0.147907	7531	
0.515506	0.620725	7281	
-0.616799	0.178864	5890	
0.532465	0.835005	7915	
0.020584	0.475363	9016	
0.640668	0.351037	2197	
-0.566064	0.107036	7817	
-0.026822	-0.940179	9685	
-0.379668	0.500195	4048	
-0.647903	0.004755	8909	
-0.052368	-0.856030	4849	
-0.406844	-0.439237	6539	
0.524368	0.016571	9623	
0.093090	0.904820	6991	
0.525319	0.092894	1752	
-0.115892	0.890829	9374	
0.980048	0.179832	8114	
0.343757	-0.778220	969	
0.159956	-0.564201	8580	
0.107139	-0.709165	1770	
0.055037	-0.180573	3119	
-0.449411	0.198219	9028	
-0.534735	0.484064	1164	
0.104999	-0.857513	5921	
-0.278060	-0.509035	5946	
0.335917	-0.386412	6987	
0.144620	0.401765	4003	
0.379959	0.806048	6829	
0.006794	0.427946	6029	
0.496893	0.771546	5594	
0.138141	-0.935626	9317	
0.973540	-0.010450	1930	
0.401654	-0.395550	442	
-0.327955	-0.899223	8770	
0.114504	-0.450121	1562	
-0.440467	-0.326514	5447	
-0.040670	-0.426878	4259	
0.264099	0.770716	8435	
0.551584	-0.785169	1332	
-0.687802	0.365776	9827	
0.567217	0.160056	4278	
-0.141473	-0.509268	5005	
-0.271666	-0.493545	5795	
-0.369958	-0.421603	6470	
0.609756	-0.086687	2168	
-0.603839	0.349146	270	
0.235712	-0.148176	3786	
0.451099	0.739456	5384	
0.369220	0.651321	7228	
0.525553	0.240619	1537	
0.182725	0.242062	2871	
-0.408313	-0.593203	7418	
-0.620969	-0.691297	8439	
-0.195428	0.700696	1176	
0.581199	-0.541707	1480	
-0.205930	0.070732	9576	
-0.748491	0.378999	7051	
0.336298	-0.367540	2724	
0.259009	-0.946024	3257	
0.216161	-0.175347	3694	
-0.638106	0.078896	1088	
0.463112	-0.692243	7189	
0.388125	-0.669684	1353	
0.493608	-0.572935	6851	
0.560779	0.712594	6620	
-0.219876	-0.947824	9340	
-0.084451	0.891850	8724	
0.038116	-0.658306	4277	
-0.947305	-0.054361	761	
0.739811	-0.354031	9551	
0.210964	-0.121688	5294	
0.630451	0.594363	6448	
-0.048115	0.906062	1478	
0.310619	0.351284	319	
-0.957068	-0.054448	1012	
0.480076	0.024924	4885	
-0.427161	-0.484574	1539	
-0.748542	0.357543	7850	
-0.910164	0.011336	7413	
-0.666783	0.407484	313	
0.090611	0.220356	2131	
-0.130211	0.920135	8731	
-0.394379	-0.189195	7158	
0.377833	0.019703	4989	
0.386294	-0.763333	758	
0.541369	0.439232	8155	
-0.504498	-0.790073	5601	
0.103680	-0.929495	8450	
0.373245	-0.669224	1476	
-0.137686	0.880486	6254	
0.222813	-0.713242	1778	
0.366524	0.646446	7228	
0.286498	-0.632788	5047	
0.834562	-0.180057	2463	
-0.442055	-0.829917	3972	
-0.413372	0.789883	7260	
0.461157	-0.506889	2401	
0.060794	0.469348	9261	
-0.492251	-0.408189	3098	
0.253431	0.420369	7731	
-0.231600	0.886143	4901	
0.346843	-0.583046	9064	
-0.379251	0.811010	6436	
0.230879	0.181172	3159	
0.120310	0.427693	5840	
-0.534617	0.304431	1863	
0.595635	0.104831	9115	
0.142992	0.281874	5843	
-0.392117	-0.272479	3174	
-0.117137	-0.619871	8782	
-0.330269	0.859477	4820	
0.343756	-0.802537	8000	
0.703090	0.375650	4032	
-0.109764	0.892112	9374	
-0.097797	0.660358	3306	
-0.763678	0.370702	7617	
-0.620123	0.171137	4703	
-0.495064	0.165675	2803	
-0.649803	-0.235397	6032	
-0.480258	0.749012	8531	
-0.718780	0.115640	7248	
0.383642	-0.110257	3731	
-0.202692	0.058237	789	
0.855697	0.082618	4291	
-0.408848	0.391619	3801	
0.683637	-0.321471	6159	
0.005040	0.897370	5495	
-0.605550	0.347295	7237	
-0.823770	0.455420	9467	
-0.352464	-0.031190	7577	
0.541201	0.017630	8449	
-0.683963	-0.272100	2847	
0.176937	-0.281730	7718	
0.210601	0.434808	7064	
-0.368166	-0.121041	3697	
0.186387	-0.923989	9389	
0.260123	0.835761	9033	
0.744607	0.255116	6747	
0.228153	0.849124	8154	
0.455323	-0.535339	907	
0.083324	-0.508510	3571	
-0.225246	0.686231	8324	
0.503175	0.746331	5390	
0.144303	-0.014299	6129	
0.050351	-0.322730	6056	
0.499020	0.499477	6812	
0.520756	-0.687922	7170	
0.320590	-0.128788	4102	
-0.283151	-0.782250	7461	
-0.039709	0.405154	5012	
-0.541240	-0.404186	5100	
0.352656	-0.496723	1329	
0.343197	-0.187040	8227	
0.274358	-0.446167	4411	
0.359541	-0.880252	2328	
-0.570372	-0.781345	9304	
-0.552640	-0.785064	8840	
-0.424809	-0.202176	1121	
-0.549531	0.624998	2603	
0.369851	0.227604	5894	
0.027257	-0.584509	387	
0.697903	-0.291921	9207	
0.645966	-0.150177	9777	
-0.045740	0.395601	2657	
0.482674	0.401265	3766	
-0.178090	-0.435448	6581	
-0.430678	0.325413	6703	
0.421108	0.766239	5631	
0.400268	-0.057813	6684	
0.700028	0.032917	7805	
-0.167563	0.883339	5412	
0.110371	0.099349	4408	
-0.385235	0.329233	9769	
-0.828648	-0.009940	5271	
-0.920754	0.173559	1366	
0.854384	-0.054034	4979	
0.636161	-0.569072	1424	
0.348100	0.341559	296	
-0.222938	-0.601491	6342	
0.491995	0.368192	3103	
0.116652	0.107145	4408	
-0.211080	-0.911509	1331	
-0.790336	-0.507370	920	
-0.780035	-0.220415	7782	
0.156418	-0.596682	4054	
-0.026506	-0.574684	1085	
0.030852	-0.546016	6407	
-0.465901	-0.299023	6408	
-0.371195	-0.336988	3732	
0.711565	-0.014424	7174	
-0.090176	0.348165	5878	
0.711007	-0.514705	7704	
0.592709	-0.648662	5733	
0.173713	-0.335867	2242	
0.880446	-0.006346	6744	
-0.420268	-0.194854	430	
-0.520892	-0.559545	2193	
-0.615075	0.565319	1738	
0.119916	-0.556217	3925	
-0.046041	-0.720249	1198	
-0.669562	-0.030356	8538	
-0.069286	0.880014	8724	
0.172723	-0.958399	4609	
0.174266	-0.521246	5724	
0.151990	0.494620	3820	
-0.562547	-0.403952	7063	
-0.473736	-0.798978	9048	
0.210050	0.433692	7064	
0.229698	-0.834092	5150	
-0.494022	0.437702	6642	
0.265104	-0.786376	3245	
0.252741	-0.423199	2949	
0.095259	0.275106	3712	
0.694309	0.358511	2729	
0.018751	-0.867858	6265	
-0.455191	-0.258384	3269	
-0.103942	0.408159	6193	
-0.821835	0.085057	2915	
0.340880	-0.800540	8000	
-0.614241	0.541197	8725	
0.340450	0.196450	5241	
-0.081578	-0.628032	3224	
0.097328	0.260193	4087	
0.748244	0.465953	6837	
-0.160276	-0.647875	257	
0.125363	-0.015402	5108	
-0.151368	-0.652344	4554	
0.097141	-0.585471	9439	
-0.584477	0.106239	9721	
0.316763	0.718421	6092	
0.036639	-0.556103	6714	
-0.088904	-0.516387	4275	
0.509807	-0.005501	8961	
-0.431445	0.254966	9891	
-0.521622	0.769182	9877	
0.662188	0.303631	5083	
-0.629585	-0.176629	6197	
0.912764	-0.374745	1435	
0.284494	-0.589008	648	
-0.407711	-0.188751	430	
-0.276795	-0.469845	6181	
0.910897	-0.330018	2393	
-0.391028	-0.477575	5571	
0.083990	-0.707989	428	
0.171996	-0.810860	4542	
-0.670227	0.014825	8828	
0.258689	0.870996	8645	
-0.659603	0.307654	1036	
-0.659083	-0.337337	1652	
-0.393808	-0.368706	4113	
0.782543	0.142528	1513	
0.054134	0.745097	6632	
-0.318965	-0.802663	7896	
0.382012	-0.109701	3731	
0.051496	0.060954	9276	
-0.070542	0.263566	1501	
-0.274844	0.748684	2690	
0.535975	-0.787456	1332	
-0.066849	-0.433444	6360	
0.420873	0.035224	4572	
-0.253899	-0.568244	4115	
0.544966	0.589356	8776	
-0.114214	0.398070	5933	
-0.807504	0.446300	7758	
0.872727	0.104237	6068	
-0.897807	0.042022	5816	
-0.585664	-0.266216	3163	
0.758739	0.133119	1076	
0.424815	-0.760512	1062	
-0.237131	0.880355	4901	
0.659881	0.080608	4884	
-0.056236	0.023681	4100	
0.882677	-0.123793	7084	
-0.506513	0.756467	9750	
0.856381	0.277102	9822	
-0.405338	-0.742919	4626	
0.989168	0.027445	4352	
-0.426404	0.445322	1543	
0.665399	-0.572956	305	
0.775109	0.174193	4236	
-0.452375	0.470764	9887	
0.092648	0.172743	3924	
0.205921	-0.258998	6109	
-0.047105	-0.607957	2035	
0.483493	0.129886	5975	
-0.350449	-0.780856	6429	
-0.424229	-0.140282	6069	
0.460766	0.015147	4050	
0.212266	-0.812330	4400	
-0.550398	0.499733	4020	
-0.715190	0.248645	1564	
-0.506847	0.767646	9750	
0.670574	0.215353	1989	
0.253451	0.338994	2999	
-0.082453	-0.960000	9572	
0.519961	0.200416	872	
0.025926	-0.712122	1907	
0.633568	0.356730	2448	
0.088339	0.317154	4803	
0.575364	-0.436144	3693	
0.825698	0.241597	8691	
-0.835135	-0.098783	9676	
0.020665	-0.691086	9067	
-0.379349	-0.389713	4841	
-0.689195	-0.490570	6690	
0.434952	0.807017	6487	
-0.500024	-0.190801	4356	
0.325066	-0.778352	8264	
0.014789	-0.755987	3166	
0.228840	0.658137	3616	
0.756857	0.068906	2540	
-0.231627	0.693128	8324	
-0.165868	-0.061898	771	
-0.202745	0.656341	4472	
0.270991	-0.091100	6230	
0.537516	-0.007108	8412	
-0.848602	-0.455658	650	
-0.231491	0.680702	8206	
0.053984	0.118103	3958	
0.447804	0.744579	5384	
0.291821	-0.814977	5558	
0.763371	0.455229	8908	
-0.512624	-0.657096	7401	
-0.593226	0.464474	3273	
-0.634019	-0.711994	688	
0.012938	-0.961257	9473	
0.589532	0.049485	3134	
-0.498299	-0.226079	7751	
0.817019	-0.509721	1128	
0.308373	-0.059295	2159	
-0.259278	-0.055452	5029	
0.209100	-0.613219	5491	
-0.649016	-0.519882	4326	
-0.054476	0.388909	3777	
0.361926	-0.901197	4338	
0.147279	-0.333360	4670	
-0.410086	-0.148855	7227	
0.342311	-0.456443	5555	
0.624027	-0.331205	9100	
-0.167716	-0.960780	7914	
0.353853	-0.097138	4374	
-0.080569	0.429069	6919	
0.839119	-0.273663	6832	
-0.598769	-0.385626	824	
-0.399263	0.828829	9608	
0.120347	0.318806	8328	
-0.524198	0.115191	1229	
0.441717	0.020832	9197	
0.143205	0.077845	667	
-0.590587	-0.724188	9593	
0.577426	-0.448959	1309	
-0.604012	0.349228	270	
0.276304	-0.647400	2395	
-0.341372	-0.142457	2007	
0.835830	0.220093	5671	
0.889803	0.007157	6414	
0.046550	0.161558	1251	
0.248497	0.200269	7457	
0.365279	0.788199	6595	
0.786870	0.402184	8209	
-0.902387	-0.182737	772	
0.236480	0.352942	3509	
-0.117458	0.241786	1180	
-0.538104	-0.411150	5100	
0.766353	-0.267299	7517	
0.917393	-0.351553	3685	
-0.433086	-0.421658	7378	
-0.679284	0.594430	5275	
0.143239	-0.476863	6734	
0.072890	-0.653444	4269	
-0.787227	0.244951	9453	
0.159481	-0.835478	5474	
0.720890	0.333144	2492	
0.420409	-0.737533	8039	
-0.563511	-0.491952	951	
-0.408705	0.380051	2456	
-0.475993	0.671601	7859	
0.677276	0.204943	1989	
0.383328	-0.040639	3889	
0.415135	-0.535259	4651	
0.551436	0.179757	2010	
0.628916	0.341443	1172	
0.538249	0.743448	4103	
0.751143	0.409996	5640	
-0.710023	0.138870	2963	
-0.764185	0.330346	7673	
-0.070170	0.254019	1501	
0.298001	-0.545006	4629	
0.527789	0.739814	8336	
0.717721	0.563744	9036	
0.085540	-0.745755	6250	
0.721240	0.468650	6194	
-0.123047	0.656601	3429	
-0.071889	0.271820	1501	
-0.917623	-0.135249	5264	
-0.374810	-0.372564	3260	
0.501732	0.749504	5390	
0.086140	-0.825382	6225	
-0.510699	0.742516	9168	
0.030658	-0.657397	4277	
0.358070	0.295677	370	
0.271032	-0.692063	4280	
0.674076	-0.447513	3017	
0.262038	-0.282846	2995	
0.403442	-0.507369	1854	
-0.199008	0.780184	3944	
-0.352838	-0.119935	1380	
0.128239	0.086540	667	
0.213862	-0.570736	6268	
-0.474752	0.134636	7567	
-0.075531	-0.441451	6496	
0.031305	-0.649450	3216	
-0.819416	0.033183	2851	
-0.360045	-0.061967	7296	
-0.600709	0.662495	8792	
-0.459239	0.301100	708	
-0.065073	0.300442	5207	
-0.788574	0.520351	1266	
-0.710731	-0.178357	2087	
0.558049	0.097703	3531	
-0.060980	-0.582445	251	
-0.242766	-0.491604	6444	
0.085813	0.182544	2560	
0.521187	0.244053	1537	
0.305229	0.640802	4029	
-0.214559	0.880608	6005	
0.119317	0.383182	4026	
0.053629	0.740410	6632	
-0.881645	0.307247	7663	
0.162690	0.049023	8972	
-0.570748	-0.282910	2561	
0.124908	0.211247	5394	
-0.127941	0.356779	5595	
-0.262389	-0.921789	3540	
0.678535	-0.172242	814	
-0.258450	-0.477425	5140	
-0.276941	-0.668402	3545	
-0.901997	0.124032	894	
-0.265606	-0.902806	367	
0.234449	0.286968	8079	
0.252479	-0.064250	8719	
-0.319347	-0.615408	850	
-0.389350	-0.527377	946	
0.145032	-0.319530	9520	
-0.339751	-0.875898	8783	
0.707696	0.503265	5630	
0.052312	-0.851140	5402	
-0.526417	0.164733	1473	
-0.367508	0.812246	6303	
0.670310	-0.432576	1657	
0.396729	-0.518943	1946	
0.810740	-0.327443	6688	
0.770789	-0.197675	7520	
0.333187	0.202593	5241	
-0.649955	-0.369867	7079	
0.746824	0.214474	4700	
0.033739	0.379345	7018	
-0.384382	-0.215962	887	
0.091039	-0.622844	1431	
0.315611	0.823058	7753	
0.350309	-0.655726	4427	
-0.141210	-0.551629	5954	
0.384375	-0.567913	6507	
0.720277	-0.344705	8968	
-0.647383	0.405042	8925	
-0.660795	0.168578	5230	
0.259023	0.249125	1512	
0.198743	-0.569386	6268	
-0.148115	-0.520981	5690	
-0.167213	0.016436	4863	
-0.628770	-0.139227	5984	
0.242925	-0.646382	760	
-0.179301	0.019644	3652	
0.023946	0.165691	2781	
0.014761	0.743294	8984	
0.075677	0.809813	4983	
0.238224	0.847354	8665	
-0.737710	0.543693	4197	
0.297189	-0.108238	3599	
-0.218983	0.618167	2365	
0.290268	0.279889	1386	
-0.179647	-0.564729	9363	
-0.112579	-0.014527	9397	
-0.216667	-0.720134	5743	
-0.179130	-0.813835	8221	
0.397876	-0.396682	421	
-0.666113	0.612912	5275	
-0.487008	0.462681	4640	
0.416539	-0.721121	6103	
-0.722596	-0.017446	3091	
-0.277877	-0.714228	4613	
-0.032819	-0.977349	5441	
0.335783	-0.417280	8402	
0.490132	-0.187085	1404	
0.266942	0.774359	8435	
0.706408	0.126500	6100	
-0.463560	-0.260119	4099	
0.107248	-0.858845	5921	
0.761918	-0.172932	8637	
0.102036	0.289678	3548	
-0.559912	0.113821	6770	
-0.698323	-0.306230	4005	
0.476371	-0.355373	4961	
-0.016240	-0.507292	3485	
0.704311	-0.187984	2470	
0.860746	-0.447210	991	
0.504298	0.521868	8900	
0.424976	0.667561	8194	
0.884747	0.103071	6361	
0.556840	-0.660616	9169	
0.030962	0.147888	813	
0.577114	-0.443927	1309	
0.435983	0.675303	8194	
-0.420884	-0.207453	1121	
0.436230	0.582045	5771	
-0.843573	-0.018126	5271	
-0.444933	-0.271960	3288	
0.066819	-0.651540	4269	
0.702548	0.357635	4032	
-0.325736	-0.685284	3660	
0.833524	-0.317846	8569	
0.479080	0.114877	6053	
0.751290	-0.081855	7177	
-0.226192	-0.124497	690	
0.144995	0.484003	2982	
-0.613080	-0.714553	9478	
-0.221602	0.753761	2228	
0.477996	0.746092	5390	
-0.466911	-0.535614	6681	
0.098041	-0.623883	7612	
-0.380534	-0.537953	9147	
-0.367313	-0.386588	2316	
-0.784942	-0.170729	5026	
0.168554	0.239231	1625	
-0.500678	0.514517	3424	
0.739856	-0.435233	9134	
-0.273368	-0.595577	5636	
0.089737	-0.775337	3530	
0.162332	-0.495393	2602	
0.877240	-0.015325	6244	
0.258370	0.756793	8435	
0.640502	0.100421	9232	
0.260707	0.351204	3808	
-0.917399	-0.263842	8080	
0.684753	-0.069599	2134	
0.278005	-0.897269	8981	
-0.177229	0.902598	6732	
0.195556	-0.468863	3648	
0.742653	-0.191572	3598	
0.261820	0.868731	8645	
-0.468078	0.278244	2510	
-0.425519	-0.507306	9209	
-0.668349	-0.142117	494	
0.270908	-0.651059	2395	
0.094981	0.229383	2131	
0.419211	-0.210715	9610	
-0.271069	0.579364	9643	
0.227695	-0.544259	6177	
-0.234394	-0.499962	6444	
-0.396706	0.301894	1827	
-0.067251	0.331485	6749	
0.658197	0.453181	3344	
-0.498589	-0.222649	7751	
-0.021235	-0.602174	1381	
0.308365	-0.783117	5703	
-0.096565	-0.933462	342	
0.778821	0.154177	4056	
0.685905	0.375782	2729	
0.940016	-0.266863	4285	
-0.154533	0.143140	3438	
0.279587	0.271854	1386	
0.680949	-0.436729	1657	
0.606647	-0.155639	6500	
0.200960	-0.535024	6662	
0.116509	-0.521516	2519	
-0.377425	-0.096859	1096	
-0.316708	-0.804092	7896	
-0.929084	0.157692	1366	
0.195665	0.450576	6306	
-0.281929	-0.079037	8554	
-0.290640	-0.598372	7835	
0.877724	-0.052202	6660	
-0.436297	-0.194556	1121	
0.337251	-0.487098	401	
-0.428838	-0.373805	7357	
-0.597742	-0.097202	6482	
0.057099	-0.932644	9462	
-0.918657	0.120326	894	
0.267825	-0.429146	2459	
0.586014	-0.439920	9009	
0.102535	0.387290	4026	
-0.002101	-0.578502	8615	
-0.072703	-0.577118	287	
-0.116792	0.779006	3080	
-0.861420	-0.397356	286	
-0.026056	0.904040	1478	
0.284488	0.648637	4029	
0.699825	-0.071712	3298	
0.679615	0.432832	3210	
0.062576	0.343287	9858	
0.684066	-0.290434	7778	
-0.487337	-0.321640	617	
0.376943	0.781873	6484	
-0.088469	0.276970	6074	
-0.013532	0.122826	3866	
-0.391520	-0.650861	3782	
-0.463690	-0.131090	2280	
0.047792	0.909991	8723	
0.871496	-0.173330	4752	
0.661302	-0.382582	1868	
-0.446454	-0.310383	6697	
0.771073	0.002737	713	
-0.787921	-0.301043	4738	
0.382416	-0.445245	2098	
-0.042050	-0.833442	4274	
0.586227	-0.622796	2248	
0.430461	-0.467134	1244	
-0.389497	0.262362	7997	
0.174108	-0.312490	3033	
-0.863787	-0.278341	4936	
0.859374	-0.120834	5300	
-0.416300	0.837311	9106	
-0.246974	-0.386580	5002	
-0.336699	-0.562201	5420	
0.408956	-0.259913	7602	
0.205940	0.445833	6306	
0.493321	-0.417603	8934	
0.013744	0.820497	4926	
0.215966	-0.189847	4355	
0.417572	-0.858852	2001	
0.350325	-0.918738	4338	
0.147364	-0.546235	3354	
-0.900637	0.168855	7127	
0.191562	-0.314687	7098	
-0.217857	0.750734	2228	
-0.843413	-0.358243	5341	
0.569798	0.583530	4288	
-0.742794	-0.013345	4582	
-0.805937	0.116521	2291	
-0.665803	-0.648921	5813	
-0.477947	-0.836153	4170	
0.363616	-0.008633	3914	
0.178908	-0.642867	5467	
-0.821393	-0.445414	9032	
0.485794	0.072114	8888	
0.134934	-0.406887	2780	
0.547018	0.113996	5991	
0.734606	-0.653718	2265	
0.040277	-0.754057	7356	
0.973447	-0.182496	4533	
0.045871	0.323635	9746	
-0.733458	0.600293	1458	
-0.626850	-0.420876	1986	
-0.925062	-0.034084	1897	
-0.336619	-0.096446	3051	
0.402456	-0.562100	5399	
-0.677414	-0.054230	2801	
0.536719	-0.006681	8412	
0.519417	-0.564360	354	
-0.657197	-0.376920	7079	
0.047030	-0.497283	2853	
0.054853	-0.941814	9462	
-0.136428	0.912666	8731	
-0.818886	-0.107264	6388	
0.198438	0.196934	4523	
0.852391	-0.283195	8371	
0.244265	-0.729241	1600	
0.134486	-0.956260	9864	
0.710526	-0.383305	9849	
0.303299	-0.638135	8446	
-0.150477	-0.923758	5050	
-0.397027	-0.322182	2483	
0.290679	0.765346	4560	
-0.114152	-0.958450	374	
0.079778	0.396927	3221	
0.640680	0.491234	2210	
-0.916788	0.239009	7297	
-0.192626	-0.822927	4929	
-0.271167	-0.731327	5714	
0.718885	0.292806	5958	
-0.277480	-0.657927	3711	
0.351880	0.647785	5330	
0.372568	0.004919	4989	
-0.608004	0.648450	8392	
-0.398552	-0.273922	3246	
0.199094	-0.741083	2156	
0.513239	0.337959	2177	
-0.650022	0.684453	7878	
-0.049489	-0.534918	5343	
0.171114	-0.981985	6158	
-0.082927	-0.716717	8353	
0.124200	-0.582035	858	
-0.246487	-0.807802	5469	
-0.130177	0.325906	8145	
0.606862	-0.737268	2444	
0.389684	-0.581721	5399	
0.195685	-0.336652	5423	
0.028385	-0.935170	3211	
-0.702767	0.271734	268	
-0.781271	0.535370	3724	
0.257070	-0.378991	2182	
-0.382238	-0.438833	3061	
-0.599105	0.055219	727	
0.288781	-0.597047	648	
0.296524	0.743603	8044	
0.759054	-0.290284	1878	
-0.139775	0.074030	4493	
0.458013	0.581243	6838	
0.152500	0.876952	6626	
0.197224	-0.365433	8801	
0.018520	0.175663	2874	
0.748052	-0.160769	8613	
0.674813	-0.310552	2849	
-0.849727	-0.426773	3623	
0.498732	-0.577276	1500	
0.783101	0.137117	1513	
0.479413	0.653640	5925	
-0.281671	0.868791	8738	
0.576387	0.085291	7141	
0.378010	-0.005058	5635	
-0.002136	0.466440	7405	
-0.713919	-0.414461	2005	
0.249104	0.356787	2999	
0.337870	-0.069154	8161	
-0.623365	-0.570274	4309	
0.069731	-0.845368	6574	
-0.408154	0.583788	5258	
-0.133976	-0.556656	7661	
0.052837	-0.141538	8185	
0.321624	0.657271	5339	
-0.176515	-0.619844	8224	
0.388329	0.568510	3088	
-0.660109	0.126802	9128	
-0.589089	0.117148	7933	
-0.843582	-0.344961	6137	
-0.620951	-0.197161	4249	
-0.686955	0.466575	8260	
-0.741053	0.146658	8834	
0.872736	0.143918	6175	
-0.133736	-0.520577	5575	
0.273153	0.846028	8645	
-0.942238	-0.127459	8969	
0.391609	-0.373135	3872	
-0.147870	0.787585	2869	
0.355737	-0.265133	1269	
-0.145913	0.055233	4652	
0.464858	-0.706295	1944	
-0.034343	0.901533	1478	
0.101546	0.112431	4191	
0.170242	-0.622617	6008	
-0.089961	-0.632639	3224	
-0.366160	0.641633	7681	
0.080009	0.396364	3221	
-0.550061	-0.741347	2471	
0.430803	-0.310871	1272	
0.451871	0.087248	2722	
-0.561916	-0.535536	4069	
-0.186541	0.656721	4447	
0.843371	-0.115870	5300	
-0.375015	0.251344	6180	
-0.432192	0.253541	4905	
-0.142212	-0.846130	799	
0.942347	-0.185509	9141	
0.235107	0.350321	3509	
-0.448138	0.204498	7604	
0.054932	0.156411	1558	
-0.779431	-0.568923	4698	
-0.554964	-0.743554	2471	
0.299054	-0.479156	9259	
0.842444	0.275069	8321	
0.749567	-0.171137	8637	
0.180474	0.172223	243	
0.341412	-0.765389	969	
-0.447044	-0.113432	7217	
0.131604	0.866347	6941	
0.011570	-0.937459	9606	
0.160712	0.099728	4033	
0.813719	0.576915	6332	
-0.491605	-0.168833	2428	
0.552739	-0.765645	1160	
-0.162590	-0.069971	583	
-0.420863	-0.362502	7357	
-0.381276	0.304274	3113	
0.816121	-0.286836	7438	
0.253845	0.207579	7457	
-0.212307	-0.540712	8416	
0.481067	-0.043421	3433	
-0.340185	0.523440	2445	
0.302008	0.392476	848	
0.178854	-0.940834	9389	
-0.363119	-0.481965	6078	
0.017065	-0.829994	4337	
-0.496838	0.760723	9598	
0.727671	0.336280	5463	
-0.668160	-0.316291	5220	
0.101434	0.309796	8281	
-0.134541	0.788834	2817	
0.207920	0.781096	3835	
-0.157533	0.047977	4106	
0.009820	0.184006	3922	
0.840094	-0.225144	9854	
0.607387	-0.506243	3778	
0.226180	0.453382	5847	
0.685881	-0.694378	4539	
-0.225598	0.085660	4540	
0.712795	0.020760	7462	
-0.537263	-0.391556	4424	
0.241093	-0.220109	5596	
-0.732035	-0.161980	2356	
-0.455602	-0.456800	3369	
-0.666389	0.263203	8959	
-0.852992	0.309505	6604	
0.579933	0.573331	3459	
0.864779	-0.028247	6244	
-0.416897	-0.437408	6539	
0.127603	-0.560535	7906	
-0.263738	-0.015904	3898	
-0.524144	0.135491	7155	
0.379432	-0.654840	1866	
-0.269989	-0.560131	4969	
-0.547365	0.415972	4669	
-0.113891	0.873743	7307	
-0.052730	0.815995	4229	
-0.505160	0.399145	3564	
0.083488	0.495045	2224	
0.162976	0.032650	8254	
-0.506796	-0.801246	8564	
0.121098	0.100663	4408	
0.239364	-0.793146	4415	
-0.389573	-0.297046	3894	
0.323689	-0.148571	3553	
-0.580527	0.015372	1732	
-0.794077	-0.459421	5212	
0.787332	0.361151	6781	
-0.443566	-0.249152	2718	
0.324879	-0.675280	2305	
-0.886445	-0.181040	772	
0.565079	-0.664304	9169	
-0.646354	-0.290621	7030	
