time = 9.4	Re = 1	rotation = 1.4959
0.238871	0.223169	3084	
-0.393141	-0.611552	8737	
-0.141665	0.334555	431	
0.560961	-0.252561	5773	
0.263962	-0.885426	7762	
0.579263	-0.368156	5849	
-0.430999	-0.615884	712	
0.112732	0.225442	3198	
0.271289	0.367735	1529	
0.062577	-0.537539	1551	
0.068513	0.360915	7137	
0.968980	-0.085649	2108	
0.398985	0.430784	5867	
-0.816523	-0.146718	8118	
-0.289647	0.621220	2530	
0.118479	-0.584360	4785	
-0.063317	-0.050242	3649	
-0.265398	-0.748844	2051	
0.428215	0.192220	1271	
-0.283518	0.051454	2935	
0.204498	0.205607	9731	
-0.238411	0.710107	1454	
0.669941	0.668873	9143	
0.659739	0.009231	8539	
0.130264	-0.576607	3158	
-0.807549	0.016884	8127	
0.692517	0.087929	3711	
0.250326	0.957470	2396	
0.337273	-0.232199	4974	
-0.056170	0.763397	9185	
0.659460	-0.155965	4574	
0.840566	0.422604	9775	
0.467594	0.471318	6008	
0.655880	-0.226912	5838	
-0.528553	-0.671028	4465	
0.382337	-0.370248	3479	
0.043192	0.365314	4819	
0.072661	-0.912852	8302	
-0.044024	0.329641	4102	
0.620117	-0.649025	4173	
0.951206	0.294901	8284	
-0.024963	-0.867720	7895	
0.626365	-0.073952	9713	
0.450868	0.544335	2784	
0.167199	-0.138488	3293	
-0.199767	-0.595284	9343	
-0.483574	-0.529838	8206	
-0.641102	-0.578047	5861	
0.575656	-0.056265	6022	
0.397731	0.465923	6268	
-0.176407	0.066825	2066	
0.481397	-0.746674	8417	
0.277765	0.211770	6548	
-0.611701	-0.682592	9251	
0.857245	0.400564	8827	
0.646734	0.727291	6279	
-0.073876	0.450652	8217	
0.853661	-0.432861	3358	
0.144941	0.267072	4406	
0.525649	-0.184102	7357	
0.058834	-0.103226	7797	
-0.809389	0.090988	5925	
0.880625	0.381221	374	
-0.610195	0.423348	1493	
-0.116840	0.383807	4992	
0.086444	0.213927	7433	
0.519478	0.187929	1505	
0.567217	0.011479	5795	
0.097025	-0.521652	9674	
-0.006571	-0.696620	7237	
0.128265	0.309830	6109	
0.865015	0.046298	6415	
0.139146	0.729821	827	
-0.187640	0.370351	4945	
-0.361686	0.005137	676	
0.159804	0.672787	1438	
0.906557	0.203375	386	
-0.584850	0.438557	5083	
-0.488757	0.612284	1513	
0.384758	-0.269522	1121	
-0.452032	-0.674551	1902	
0.358523	0.485318	6013	
0.764099	-0.614031	7573	
0.108660	0.292512	769	
0.286178	-0.579639	7539	
0.696192	-0.464198	5692	
-0.579630	0.519647	6747	
-0.549306	-0.525380	3043	
-0.333189	-0.842080	8290	
0.601947	-0.763869	1190	
0.662466	-0.602524	4936	
0.441580	0.464451	5522	
0.206229	-0.928105	1765	
-0.518491	0.593881	4056	
-0.117739	0.256528	9426	
0.837482	-0.223471	5529	
0.297886	-0.857914	7127	
0.459938	0.113516	6324	
-0.139343	-0.949660	254	
0.051132	0.335442	6189	
0.334915	-0.464538	6266	
0.028761	-0.830087	2259	
0.910101	0.058208	1642	
-0.333007	0.656695	6350	
-0.285673	0.057410	2935	
-0.455115	-0.809540	1216	
0.322289	0.276065	2773	
-0.115648	0.287494	3031	
-0.199235	-0.839093	9285	
0.081972	0.673503	2610	
0.934851	0.063859	7010	
0.643298	0.678038	8981	
-0.746171	0.226048	2998	
0.789940	-0.413802	5560	
-0.332003	-0.660755	8542	
-0.172145	0.719108	1749	
-0.204580	0.661820	9418	
0.728400	-0.439183	8448	
0.940260	0.021450	8587	
0.872827	-0.194427	6458	
-0.456573	0.522042	297	
0.490856	-0.055959	1379	
0.281026	-0.470393	2570	
0.477396	-0.078045	1654	
0.138752	-0.910406	7663	
-0.706873	0.101564	5096	
0.817999	-0.369208	7644	
-0.213818	-0.104697	2226	
-0.020876	-0.065416	3834	
-0.175088	0.604656	7112	
-0.201949	0.482383	1987	
-0.312341	-0.015814	5605	
0.162210	0.221391	9852	
0.493304	-0.350348	2747	
0.055802	-0.924558	8488	
-0.755783	-0.441066	6301	
-0.800738	0.040436	8194	
0.601776	-0.666713	9471	
0.121308	-0.525166	7879	
-0.787176	-0.268565	5066	
0.562178	-0.386329	7877	
0.163306	0.582884	375	
-0.305162	0.594335	2900	
0.891589	-0.040110	6664	
-0.703542	-0.242926	4441	
0.192146	0.468594	8027	
0.467381	-0.197856	1890	
0.601124	-0.616036	5552	
0.131131	-0.508497	7278	
-0.059379	0.751925	6159	
0.566746	-0.694233	3671	
-0.006234	-0.700323	7237	
0.101549	-0.935228	3229	
0.261601	-0.312376	882	
0.006578	0.369246	6577	
-0.503899	-0.531367	8324	
0.090484	0.265898	441	
0.395238	0.191262	5414	
0.486447	0.180167	3644	
0.774451	0.537951	5901	
0.866050	-0.125019	7770	
-0.776285	-0.171372	3282	
0.841968	-0.250857	5710	
0.358976	0.605935	512	
0.351083	0.340463	839	
-0.711928	0.192026	1662	
-0.003611	-0.907551	7494	
0.102434	-0.138665	655	
-0.111278	-0.143108	8684	
0.696577	-0.125368	5298	
-0.285967	-0.815657	6985	
0.270435	0.448128	4964	
0.383503	-0.730056	2527	
0.480122	0.106670	5188	
0.103199	0.537726	905	
0.058360	0.459163	6308	
0.184562	0.491149	7941	
0.597194	0.202674	8782	
0.842003	0.443034	9538	
0.435715	-0.863228	595	
0.648700	-0.707039	7225	
0.528668	0.115172	6737	
-0.806007	0.220833	3459	
0.086475	-0.162293	3612	
0.600878	-0.083242	4854	
0.385631	0.598333	2449	
0.554351	-0.409800	7030	
0.473761	0.121796	3920	
-0.253548	0.442595	8961	
-0.064038	-0.111453	8712	
0.133051	0.588591	6783	
0.837447	-0.248288	5710	
0.187525	0.422893	455	
-0.347838	0.606434	6964	
0.630946	-0.640047	4967	
-0.183299	-0.102046	5455	
0.132249	-0.500203	7278	
-0.686375	-0.472274	4891	
0.428214	-0.831833	345	
0.625589	-0.585043	1445	
0.525214	-0.662337	8457	
0.145832	-0.179536	1446	
0.440142	-0.403809	2941	
-0.238559	0.417770	6859	
-0.233379	-0.128224	3156	
0.831641	0.427607	9775	
0.844724	-0.410659	1166	
0.282772	-0.763041	2291	
0.651695	-0.021364	5420	
0.591209	0.042078	5229	
0.489905	0.264238	7258	
0.424423	-0.314280	4283	
0.121298	0.207161	8452	
0.270118	0.659892	1067	
0.453829	-0.173202	2312	
-0.205825	-0.847322	9285	
-0.658882	-0.579278	5861	
0.153363	0.291792	986	
-0.233935	-0.852227	6954	
0.517415	0.140311	5575	
-0.713921	0.267910	2861	
-0.833753	0.007174	4789	
0.613382	-0.002616	7693	
0.417263	0.564390	2628	
-0.280368	0.603082	4329	
0.871437	-0.146884	7205	
0.839900	-0.492210	581	
0.608857	0.080783	7861	
0.086062	-0.188119	2495	
0.218500	-0.607992	1074	
0.841197	0.392794	9760	
0.360739	0.205352	2581	
-0.621775	-0.602084	4165	
-0.349413	0.561693	6468	
0.668112	-0.494926	5988	
0.560374	0.245722	3090	
-0.263631	0.002198	5833	
-0.474256	-0.613472	4522	
-0.778301	-0.386093	8546	
0.518852	-0.184134	7357	
0.130676	-0.219605	1099	
-0.613284	-0.554171	6065	
-0.689526	-0.532913	7307	
-0.407622	-0.695217	1419	
0.324804	-0.201200	3800	
0.520797	-0.329323	2497	
-0.269124	0.015233	4834	
0.341810	-0.811962	6928	
0.655941	0.130522	6970	
0.312023	-0.184013	2615	
0.600966	0.283786	4953	
0.606881	-0.135043	5148	
0.420628	0.495741	1801	
0.125900	-0.788971	6370	
0.555617	0.172838	6721	
0.089448	0.219116	1009	
0.071211	0.378114	8097	
-0.182235	0.602214	7474	
-0.056989	-0.931906	8666	
0.041521	0.760418	8762	
0.065300	0.497074	9104	
0.984116	0.053712	394	
0.479770	-0.460585	5673	
0.445563	0.234726	2980	
0.330347	0.304283	7932	
0.737207	0.627037	6479	
0.336003	-0.409836	8672	
0.140860	0.690700	1441	
0.667828	-0.491246	5586	
-0.081135	0.718050	7669	
-0.061736	-0.911801	7865	
-0.083683	0.710694	8235	
-0.514678	-0.524105	1010	
0.522061	0.160458	4998	
-0.652905	0.462346	2492	
0.033489	0.772460	406	
-0.814106	-0.287858	6152	
0.195578	0.468407	8027	
-0.211014	0.121369	298	
0.238110	0.208450	3705	
-0.377985	-0.699890	3791	
0.767618	0.564865	9204	
0.116508	-0.107326	4757	
-0.076080	0.292356	3688	
0.424152	-0.380331	1740	
-0.787743	-0.155969	8435	
0.099466	-0.217489	717	
0.734246	-0.548714	5341	
-0.061228	-0.888004	7735	
0.788040	0.435394	6610	
0.428469	-0.454849	5831	
-0.504035	-0.585299	5097	
-0.663173	-0.566957	6394	
0.297451	-0.863647	7127	
0.225817	0.611778	1811	
-0.057999	-0.024686	4697	
-0.628233	-0.630784	4165	
0.586160	-0.696723	772	
-0.611515	-0.660727	7946	
-0.381698	-0.748522	8527	
0.924560	0.350862	9034	
0.187271	0.590078	4818	
-0.430030	-0.757212	6618	
-0.711388	0.367049	3280	
-0.369246	0.550680	3948	
-0.365882	0.074306	7722	
0.219451	0.350961	8177	
0.548450	-0.254066	5773	
-0.218418	0.337367	1491	
-0.654399	-0.547126	6394	
0.506303	-0.182603	3391	
0.062796	0.333810	8866	
0.365454	-0.754380	5128	
-0.477925	0.556678	463	
-0.745538	0.055043	6273	
0.296760	-0.872106	7127	
-0.713432	-0.122834	4779	
-0.142732	0.016900	3277	
0.875411	-0.402121	1057	
-0.187031	0.355691	6050	
-0.108094	0.716634	8896	
-0.305543	0.636593	2530	
-0.241448	-0.022235	2131	
-0.279621	0.631864	2134	
0.715867	-0.480187	7201	
-0.841889	-0.093170	4753	
0.566499	-0.385868	7877	
0.513919	0.178309	4275	
-0.696001	-0.479482	5848	
-0.528816	-0.747070	6580	
0.251432	-0.355694	4405	
0.282110	-0.799255	2255	
-0.526505	-0.532135	4389	
0.092153	-0.655241	3829	
-0.221484	-0.733741	1618	
-0.430529	0.581029	5776	
-0.284035	-0.188814	2896	
0.490535	0.483953	5507	
0.079062	0.293834	5884	
0.003250	0.377327	6577	
0.153335	-0.951832	547	
-0.733832	-0.061463	6043	
-0.341160	-0.149461	4587	
0.866502	-0.066096	4873	
-0.603790	-0.621187	7004	
0.022275	-0.898069	7104	
0.057608	-0.847643	8430	
-0.634212	0.383249	8296	
0.722694	-0.621706	1824	
0.930238	-0.242228	1971	
-0.184350	0.477244	1238	
0.280747	-0.362539	6397	
0.714661	0.643152	4061	
0.079407	0.302360	6804	
0.277101	0.251305	5223	
0.064775	0.471582	7588	
-0.132095	-0.829742	8892	
0.496678	0.059223	4484	
0.944092	-0.227291	8686	
-0.034298	0.226042	4567	
0.546319	0.003947	5140	
0.363214	0.494993	6013	
0.075620	-0.659797	927	
0.584752	-0.779890	1254	
0.235329	0.445715	2459	
0.185066	-0.226906	4264	
-0.236458	-0.844480	6954	
0.357570	0.587582	9064	
0.163728	-0.909481	6604	
-0.278258	-0.042445	3712	
0.325916	-0.520067	7439	
0.024592	0.310752	2504	
-0.072678	-0.048234	651	
0.932355	0.059549	7010	
0.256895	0.654815	682	
-0.004817	-0.698825	7237	
0.259105	0.645259	6764	
0.105624	0.183713	7599	
0.597970	-0.624458	5552	
-0.537878	-0.709040	6887	
-0.412613	0.048763	2999	
-0.192759	-0.089108	5403	
0.868314	0.033178	6501	
0.167613	-0.874564	7579	
0.914065	-0.117285	2471	
-0.148155	0.002599	3969	
0.447365	-0.195268	3894	
0.048875	0.475684	7600	
-0.548358	0.568764	5859	
0.958310	0.211463	6485	
0.325067	-0.396946	6146	
0.893658	-0.113320	537	
0.395814	0.342525	5597	
0.357087	0.513542	8700	
-0.187197	-0.795710	9133	
-0.153843	-0.844673	9311	
-0.799988	-0.008411	7950	
0.144331	-0.851042	7627	
-0.485884	-0.551779	2860	
0.143221	-0.521429	7155	
-0.829429	0.038083	4860	
-0.667858	0.275639	435	
0.155744	0.375462	2557	
-0.660201	0.264748	435	
-0.117624	0.364003	6428	
-0.726805	0.022815	5787	
-0.651194	-0.645441	4901	
0.856382	-0.050980	4873	
-0.521521	-0.508164	1176	
-0.218388	-0.783472	6687	
0.207882	0.194933	6619	
0.158427	0.537738	663	
-0.363712	-0.831232	7279	
-0.696622	-0.589112	6732	
-0.324204	-0.661098	8372	
0.847424	-0.157242	7365	
0.339228	-0.535746	8669	
0.280067	0.223135	5860	
0.833793	-0.407623	1538	
0.376853	0.288778	9368	
-0.077567	-0.904288	7551	
0.620880	-0.547197	6971	
0.797893	-0.421734	1139	
0.521543	0.392309	7612	
0.236474	-0.198957	4606	
-0.219358	-0.710538	8309	
-0.694134	0.371637	3280	
0.417492	0.399274	3354	
0.610078	0.328839	9221	
-0.633448	-0.499796	3080	
0.391000	0.258357	371	
-0.104750	0.022514	6520	
0.642587	0.127769	9132	
0.295909	-0.531543	5178	
-0.010673	-0.108776	9497	
0.655405	0.107529	9511	
-0.433037	-0.695124	1733	
0.415400	-0.275976	1178	
0.895422	0.002309	6677	
0.071446	-0.579662	9798	
0.256884	0.213638	4865	
-0.151077	-0.931900	391	
-0.658318	-0.349086	8984	
-0.056135	0.360104	1791	
0.593366	-0.058724	6078	
0.336936	0.307670	7932	
-0.343185	0.082366	7870	
-0.199142	0.370615	8418	
0.709349	0.025328	850	
0.460841	-0.779704	1223	
-0.177863	-0.003052	3283	
-0.263085	0.674457	7844	
0.479182	-0.797077	1897	
0.464025	0.070040	6676	
0.294893	-0.493855	2599	
-0.321869	0.053476	4025	
0.128747	-0.226371	4508	
0.866818	-0.408655	1057	
-0.690833	0.199298	6169	
0.283625	0.297440	528	
0.322707	0.609827	937	
0.910760	-0.026084	6675	
0.923722	0.181378	9465	
-0.318470	-0.103683	9850	
-0.147732	0.270649	5122	
0.089005	-0.580379	4161	
0.431824	-0.434307	1655	
-0.079077	0.226668	3311	
0.924891	0.165177	9465	
0.751699	-0.434460	5657	
-0.299961	-0.796674	7315	
0.112576	0.572197	5874	
0.860935	-0.240733	6085	
-0.673849	-0.381045	3116	
0.524863	-0.434921	5723	
0.252690	-0.828548	2380	
-0.747629	0.260900	2213	
0.456372	-0.105268	745	
-0.729794	-0.191888	1455	
-0.590671	-0.509808	1196	
-0.423663	0.072637	3701	
0.121466	0.197464	8452	
0.644558	-0.095006	946	
0.774356	-0.418299	5780	
-0.300354	-0.678776	5809	
0.542905	0.166004	7661	
-0.323629	0.602436	5080	
-0.485041	-0.586467	1623	
-0.678333	-0.292519	8780	
0.187162	0.647634	1724	
-0.238375	-0.106092	4207	
0.649598	0.019963	8539	
0.251783	0.294901	315	
0.141001	0.181141	7955	
0.322812	0.541550	3583	
-0.613587	0.347928	1899	
0.288186	0.245968	551	
-0.432347	0.000211	2552	
-0.197683	0.710754	1665	
-0.808540	-0.100150	5167	
0.826972	-0.299102	7815	
0.769919	-0.489089	7665	
0.213904	0.392274	2216	
0.384327	-0.514247	9193	
-0.166946	0.082375	3137	
0.569858	-0.144019	8340	
-0.235231	-0.169950	2491	
-0.289191	-0.671491	5590	
0.395702	-0.725983	2527	
-0.030118	0.433131	1291	
0.866215	-0.257405	6085	
0.305793	0.596500	1354	
0.658902	-0.514616	4320	
-0.634460	-0.381433	5395	
-0.765812	0.022868	7328	
0.624989	-0.751330	8218	
0.438167	0.442370	4054	
0.302084	-0.557804	7537	
-0.756784	0.308849	3573	
0.182076	0.699913	3155	
0.472938	-0.258953	3288	
-0.685687	-0.528332	7061	
-0.713802	-0.318239	3183	
-0.268888	-0.014097	5694	
0.660292	-0.153930	4574	
-0.306365	0.690676	9179	
0.117127	-0.591566	4785	
0.042074	0.210237	2593	
0.349348	0.619444	604	
0.825579	0.506736	9649	
-0.724600	-0.072262	5999	
-0.325558	-0.706869	7283	
-0.493931	-0.741584	7399	
-0.250698	-0.828842	6553	
-0.426104	-0.061193	4003	
0.049763	0.744611	8812	
-0.753987	-0.274513	3843	
0.500667	0.173283	3863	
-0.708396	-0.164642	1320	
-0.843077	0.100744	9459	
0.551358	-0.082799	6188	
0.487308	0.426002	3215	
-0.706247	-0.356816	2277	
-0.621923	-0.421335	2759	
-0.560634	-0.681480	7182	
-0.197392	0.330297	4989	
-0.072329	-0.782924	980	
0.183233	-0.120144	3276	
0.260838	-0.222341	3703	
0.913186	-0.230259	472	
0.178465	-0.779872	3673	
0.549439	-0.691224	2943	
-0.450990	0.513029	297	
0.653378	-0.049207	7834	
0.481466	-0.402019	1664	
0.393521	0.285200	2845	
0.452873	-0.661904	4857	
-0.347565	0.018154	6700	
-0.690711	-0.256487	4716	
0.787215	-0.299935	5433	
0.494296	-0.382953	4189	
-0.407373	0.654999	2457	
0.531297	0.242342	251	
-0.113132	-0.878854	369	
-0.530288	-0.586449	1828	
0.342821	-0.538980	9130	
-0.286794	0.138114	7672	
0.229226	-0.927954	7297	
-0.696729	0.185433	8900	
0.636026	0.691430	8149	
-0.073692	-0.921397	7865	
0.535544	0.248352	251	
-0.068329	-0.781831	980	
-0.009742	-0.913501	7494	
-0.016396	-0.572812	1863	
0.535110	-0.356261	3195	
-0.194296	0.646116	8628	
0.301360	0.627682	5399	
-0.281249	0.046053	1625	
0.085893	-0.521569	2594	
0.083921	-0.471024	6217	
0.644968	0.057993	4928	
0.380655	0.303252	2542	
0.606949	-0.294239	5060	
0.398811	0.208795	6693	
-0.801008	-0.041730	5762	
0.278297	-0.362019	6397	
0.569341	-0.208154	4692	
0.335803	-0.773184	4479	
0.831453	0.434754	9685	
-0.702140	0.383575	3210	
-0.468190	-0.618164	4522	
0.868509	0.446095	5441	
0.425206	-0.231428	1603	
-0.137295	-0.010381	3533	
-0.738644	0.273073	2213	
-0.046123	-0.612534	1561	
0.632052	0.000610	6019	
0.524265	0.239902	1085	
0.521776	-0.132126	5329	
-0.820976	-0.269555	6522	
0.245976	-0.910775	7297	
0.489889	-0.025534	6088	
0.212576	0.227391	6040	
0.622686	-0.213619	3362	
-0.213691	-0.856576	5171	
0.549383	-0.048047	5562	
0.271866	0.531307	401	
0.481787	-0.266993	6775	
0.216057	-0.493567	6422	
0.652305	0.668112	5585	
0.730282	-0.569049	6137	
0.579942	0.227064	2965	
0.117211	0.714777	1309	
-0.173545	0.028007	3853	
0.598866	-0.008035	7008	
0.592501	-0.010044	7008	
0.102290	-0.804188	1962	
0.548369	-0.774089	3527	
0.378708	-0.820638	7020	
0.607463	0.347651	9203	
-0.124766	0.728554	844	
-0.725756	0.352049	3344	
-0.197465	0.018459	3242	
-0.343384	0.601897	6964	
0.283200	-0.384383	5938	
0.866847	0.050251	6415	
0.489488	0.105214	5113	
-0.094996	0.058519	702	
-0.691069	-0.306700	2987	
0.296076	-0.339553	8400	
0.047925	-0.916287	8488	
-0.534540	-0.705216	6887	
0.444897	0.560900	2395	
0.520186	-0.192399	7820	
-0.667571	-0.406283	2175	
-0.794231	-0.293472	5066	
0.065288	0.459283	8084	
0.424779	-0.711927	4058	
0.258539	-0.817551	2115	
-0.051530	-0.653304	9790	
0.684168	0.050448	5705	
0.119554	0.275840	5250	
0.787529	0.452873	7035	
0.258042	-0.831701	2380	
-0.384761	-0.852012	9392	
0.302661	-0.160669	2319	
0.453796	-0.416895	1984	
0.118001	-0.583055	4785	
0.490077	-0.018119	6088	
0.081071	0.656662	1886	
-0.791150	0.221709	3459	
0.144268	0.311969	5269	
0.880175	0.371971	374	
0.775985	-0.602846	7573	
0.617158	0.006195	6076	
0.878669	-0.258288	5666	
0.221082	0.340188	2389	
0.330032	-0.705299	2681	
0.885777	0.238409	7963	
-0.649027	0.486157	5463	
-0.432984	0.604749	7230	
-0.164580	-0.805794	7739	
0.922131	0.119395	8783	
0.640385	-0.718711	7225	
-0.004708	0.285726	3011	
-0.027936	-0.488387	7654	
0.880956	-0.311438	9742	
-0.064263	0.310042	2740	
0.078565	0.242141	588	
-0.059008	0.346688	1034	
0.967467	-0.171562	6508	
-0.498222	-0.556072	2860	
0.981787	0.124407	5716	
-0.205495	0.043811	3913	
-0.388267	-0.863184	694	
-0.754800	0.086190	5934	
0.815258	-0.439458	1139	
0.460617	0.207501	5857	
-0.047889	0.749653	3772	
0.161783	0.662898	1438	
0.006265	0.376884	8952	
-0.752990	-0.192603	3111	
-0.648310	0.391367	2821	
0.144235	0.256678	3169	
0.853295	0.403157	8827	
-0.228452	-0.895204	9729	
-0.536550	-0.629570	4486	
-0.391753	-0.056801	1077	
-0.763161	-0.463619	644	
-0.709030	0.317253	2063	
0.925947	-0.274875	1236	
-0.771086	-0.137495	1552	
0.467200	0.536229	3639	
0.807959	0.471283	9606	
0.353269	0.288203	338	
-0.757176	0.306137	3408	
0.833223	-0.487440	581	
-0.233945	0.107141	1814	
-0.745725	0.310552	3573	
-0.004631	-0.949314	9838	
-0.147861	-0.837843	9653	
-0.381926	0.661975	8694	
-0.402209	-0.656552	1148	
-0.391674	0.555257	2381	
-0.541644	0.473976	5607	
-0.051149	0.282530	3997	
0.852602	0.251838	5436	
0.241072	0.260945	6051	
-0.749606	0.199565	8066	
-0.217820	0.418053	3436	
-0.399812	-0.854612	9602	
0.296283	0.319431	2780	
0.279426	-0.956299	2297	
0.332459	0.608489	1681	
0.615541	-0.124927	4778	
-0.166100	-0.832029	7012	
0.181893	-0.240164	3497	
0.761646	0.576408	9864	
0.326349	0.619132	1681	
0.266581	0.361576	1529	
0.700891	0.618814	4061	
-0.524706	-0.501653	924	
-0.261401	-0.908574	7028	
0.513474	0.312287	1540	
0.501118	-0.252464	6697	
0.671172	0.113391	5406	
0.490209	0.469004	5993	
-0.582627	-0.538300	2774	
-0.604780	0.508141	6921	
0.282032	0.239215	551	
-0.223758	0.687868	3205	
0.673830	-0.579095	4968	
0.312687	0.371578	5911	
-0.431511	0.014243	2552	
-0.190440	-0.740006	8460	
-0.681632	0.221152	5444	
0.512916	-0.800663	1012	
-0.724996	-0.271408	3320	
-0.657463	0.455598	2492	
-0.797534	0.144933	7281	
0.283968	-0.870082	7555	
-0.108208	0.399724	5059	
0.013835	0.292591	1581	
0.343685	-0.233009	5620	
-0.033169	-0.843497	4070	
-0.183013	0.088213	3275	
0.181840	0.381799	7855	
-0.573686	-0.614861	7445	
-0.099982	-0.853471	7759	
-0.739369	-0.037435	5339	
0.561789	0.123407	4581	
0.347629	-0.170974	3340	
-0.729516	0.048495	5453	
0.486357	-0.375270	4189	
0.286255	-0.557257	5169	
0.043691	0.721281	3990	
0.100734	0.556658	4595	
0.822268	0.395252	7498	
0.359365	0.525368	8424	
-0.337414	-0.732775	7223	
-0.199267	0.735548	6344	
-0.235352	-0.855873	6954	
0.211411	0.276256	9520	
0.629057	-0.624615	4157	
0.214047	-0.928137	1765	
-0.015061	0.429256	9198	
-0.513250	-0.611689	2804	
-0.000036	0.420833	3309	
0.216250	0.214916	2397	
0.337328	-0.777556	4479	
0.457290	-0.776142	1223	
-0.311858	-0.147472	5678	
0.283027	0.538176	2699	
0.531950	-0.325221	1635	
0.111553	0.756395	1713	
-0.228360	0.103667	1814	
0.780531	0.491620	8644	
0.038397	-0.473376	7166	
-0.201421	0.322443	4989	
-0.211612	0.746686	8637	
-0.051391	0.720625	1793	
0.743514	-0.415422	6827	
0.249989	-0.546741	727	
-0.011450	-0.503723	9891	
-0.590067	-0.618524	7556	
0.411839	0.866965	1332	
-0.153931	-0.014140	5686	
0.068938	-0.554202	678	
-0.414407	0.040724	3509	
0.223093	-0.939560	1765	
0.864539	0.335901	6102	
0.582928	0.273675	2350	
-0.133210	-0.882717	369	
-0.282552	-0.702045	2534	
-0.393635	-0.072830	1077	
0.476315	-0.688322	6667	
0.308987	-0.333630	7217	
0.875141	-0.047968	4688	
0.756772	0.552702	8450	
-0.131475	0.068066	667	
0.759663	0.645515	6158	
0.259819	-0.350275	6144	
0.537527	0.776545	2001	
-0.047997	-0.088506	9641	
0.545795	-0.138762	4841	
0.183041	-0.542143	7817	
0.557790	-0.644007	6057	
-0.186472	-0.083684	5403	
0.581546	-0.008896	6915	
0.106411	0.407181	1414	
0.129187	-0.523481	5908	
0.293445	-0.214967	2777	
0.957034	0.042179	8587	
0.414218	-0.357395	4360	
0.593628	-0.574621	6113	
0.625059	-0.659745	4173	
-0.719488	0.359715	3344	
-0.522887	-0.516449	1010	
-0.260514	-0.028057	1949	
-0.466487	-0.644319	2582	
-0.766609	-0.255936	2429	
0.288825	0.243399	551	
-0.436395	-0.018103	2236	
0.286208	-0.817258	4492	
-0.763703	0.182857	8776	
0.268812	-0.218197	3703	
0.975546	0.004159	7925	
0.190918	-0.275406	9719	
0.282008	0.655772	1451	
0.674445	0.032223	5705	
0.295498	0.404705	1494	
-0.451565	0.595479	7348	
0.320556	-0.470153	3645	
0.283313	0.610348	5087	
0.896152	0.109645	5629	
-0.639672	0.497986	5839	
0.361697	-0.787141	6917	
0.347278	-0.390278	1678	
0.616843	-0.039985	8306	
0.526484	-0.075770	3555	
0.643489	-0.208526	5115	
-0.727317	-0.257504	1222	
0.416109	-0.383624	1740	
-0.058295	0.722797	843	
0.881267	-0.047623	4688	
-0.817958	0.067750	8499	
0.258585	-0.586292	1088	
0.196991	-0.212818	5811	
0.358435	-0.180389	4872	
0.890513	-0.325749	8497	
-0.166237	-0.089151	3706	
0.693732	-0.456237	5692	
0.180295	0.232611	6044	
0.279238	0.464984	1155	
0.213517	-0.508642	5659	
0.859926	0.321111	5050	
0.683239	-0.532434	6052	
0.553935	-0.046941	5562	
-0.512853	-0.551654	2466	
0.790844	0.442189	6610	
-0.515500	-0.701201	6303	
0.637106	0.329533	6123	
0.082868	-0.186653	1910	
-0.539198	-0.659281	4465	
-0.214888	0.107726	7958	
-0.019166	-0.856226	9398	
0.386017	-0.480777	5983	
-0.287023	0.052221	2935	
0.171240	0.331344	9306	
