time = 4.45	Re = 1	rotation = 0.708081
0.342608	-0.845999	6659	
-0.170834	-0.705418	824	
0.312573	-0.662490	6402	
-0.542253	-0.019641	664	
-0.239571	-0.907242	920	
0.476311	0.429552	1686	
-0.154336	0.121034	4966	
0.808087	-0.457245	8981	
-0.435768	0.520818	5540	
0.771996	0.400404	5134	
0.823099	0.176282	7893	
0.588505	0.646705	6997	
-0.283491	0.523344	9562	
-0.537354	0.299292	8138	
-0.336626	-0.126295	975	
0.457675	-0.638511	3160	
-0.430986	0.226936	1596	
0.361326	-0.714162	4812	
-0.116719	-0.409474	5940	
0.700942	-0.185443	7521	
0.084670	-0.601524	8078	
-0.508445	0.192597	8745	
0.580790	-0.717067	7498	
-0.641255	0.091734	454	
0.656161	-0.375393	1778	
-0.084063	-0.499590	1890	
-0.271728	-0.352684	5689	
-0.586200	-0.097422	3658	
-0.245408	-0.541079	1531	
0.972337	0.035675	2265	
-0.340564	-0.219870	6190	
-0.276073	-0.778591	4846	
-0.272116	-0.652993	7793	
-0.601862	-0.043664	2268	
-0.227288	0.225095	8419	
0.667967	-0.431790	2487	
-0.133489	-0.215112	9633	
-0.136325	0.256346	3343	
-0.088585	-0.437904	347	
-0.661543	-0.365972	3092	
0.459659	0.827577	1147	
-0.485498	0.025479	1575	
-0.615105	0.029786	1543	
-0.275064	-0.754157	8172	
-0.690553	-0.152129	9581	
0.199665	0.969131	6332	
-0.299120	0.193795	5878	
-0.641772	-0.348191	1059	
-0.514069	-0.025520	7744	
0.666197	0.663509	4204	
-0.523845	-0.254195	3956	
-0.648372	-0.050488	3564	
0.150038	-0.845489	4873	
-0.429105	0.382452	7334	
-0.227284	-0.564622	2747	
0.486143	-0.769040	8779	
-0.089597	-0.601834	4692	
0.863819	-0.243367	5137	
0.945353	0.314028	2075	
0.639192	-0.565522	6574	
-0.472836	0.099448	6035	
-0.693801	0.071143	7291	
-0.218224	0.163718	1039	
0.520721	0.346571	399	
0.686564	-0.166810	6238	
-0.047344	-0.864073	5015	
-0.350622	0.094974	9220	
-0.387224	-0.233326	7176	
-0.157603	0.179993	2226	
0.814712	-0.355057	530	
-0.107771	-0.376753	2698	
-0.254910	-0.881071	5212	
0.708159	0.626967	7582	
0.541912	0.808337	7849	
0.109900	-0.669624	8973	
0.923297	-0.251325	1144	
-0.159220	-0.478612	2718	
-0.385532	0.162766	5291	
-0.263869	0.256300	3451	
-0.382586	-0.711398	6927	
0.779909	0.558983	8945	
-0.242855	-0.703217	1652	
0.012317	-0.637095	2811	
-0.047724	-0.511679	2867	
-0.228762	-0.080537	7702	
-0.289671	0.045467	8826	
-0.559785	0.358850	3398	
-0.678479	-0.156290	270	
-0.212510	-0.488694	4283	
0.568298	0.647756	5305	
-0.753644	-0.110571	4608	
0.157874	-0.596527	6076	
-0.057869	0.252489	5833	
-0.630737	-0.312171	803	
0.760379	0.533419	8631	
-0.170773	-0.716740	787	
-0.695051	-0.388209	8928	
-0.370150	0.245199	6314	
0.436598	-0.694031	6477	
-0.399317	-0.260745	5973	
0.816020	-0.542929	6055	
-0.183325	-0.504044	4194	
-0.591986	0.319399	3467	
0.773850	0.348817	7942	
-0.572342	-0.520839	867	
0.558674	-0.522296	1954	
0.136659	-0.896466	4750	
0.693348	-0.682097	9649	
0.879217	-0.169407	615	
-0.426799	-0.229511	7567	
0.423131	-0.850291	367	
-0.693799	-0.396545	1595	
0.144119	-0.546018	5795	
0.742354	0.450086	2463	
0.660330	-0.622136	5731	
-0.104686	-0.172992	2664	
0.065390	-0.956718	9718	
-0.206129	-0.549967	2818	
-0.452867	0.442062	705	
0.763060	-0.241801	5400	
0.772154	0.485990	8037	
-0.571651	-0.464957	2592	
-0.134797	0.247627	3231	
-0.120447	-0.921735	7935	
-0.177383	-0.322787	1339	
0.089802	-0.577217	7038	
0.499673	-0.700089	4880	
-0.459995	-0.473046	8538	
0.862408	0.371851	9354	
0.375022	0.856175	8831	
-0.275473	-0.723742	3840	
0.892703	0.092373	7620	
0.710689	-0.205893	829	
-0.597198	-0.406707	7248	
-0.378514	-0.585546	7256	
0.808769	0.304563	7733	
0.890417	0.311155	1593	
0.833928	0.339467	8569	
0.016149	-0.718109	6681	
-0.146740	-0.030085	4559	
-0.382110	0.515234	2092	
-0.136861	-0.029567	4513	
0.506480	-0.764288	5050	
0.567711	-0.408587	7769	
0.895969	0.115479	7720	
-0.046489	0.415847	2999	
-0.149908	0.125465	4966	
0.613762	0.207649	6801	
0.285972	-0.593887	1882	
-0.082424	0.307052	5843	
-0.098909	-0.467930	3174	
-0.516118	0.268552	7587	
0.421860	-0.819217	386	
-0.285044	-0.826630	1460	
-0.254811	-0.754975	8172	
0.856229	-0.270731	4138	
-0.479523	0.472828	5748	
-0.177375	-0.811074	4443	
-0.642257	-0.022951	5179	
-0.478831	-0.396422	5169	
0.014220	-0.709127	6681	
0.745688	0.490190	6178	
0.480448	-0.565114	1936	
-0.383376	-0.406577	2370	
-0.308944	0.144779	9687	
0.864488	-0.024585	1123	
-0.361087	0.572992	3413	
-0.574400	-0.401742	3988	
0.843422	-0.303197	3993	
-0.681241	-0.159834	7237	
0.385300	-0.855068	9465	
-0.326308	0.449292	7167	
-0.186976	-0.595299	1635	
0.664811	-0.296665	2925	
-0.136219	-0.515879	3288	
-0.114393	-0.256694	4594	
-0.178665	-0.131736	3472	
0.578830	0.743856	6740	
0.719531	0.496322	4357	
-0.004086	-0.794212	2171	
0.805492	0.366082	5076	
-0.709326	0.017499	9236	
-0.239974	-0.277458	978	
0.162965	-0.721598	3782	
0.470981	-0.767330	4987	
-0.290331	0.315972	6029	
-0.063742	0.474515	6805	
-0.620177	0.278403	3629	
0.392893	-0.772079	6611	
-0.351838	-0.335044	1640	
0.826100	-0.061061	2240	
-0.126654	-0.140389	330	
-0.341500	-0.553963	5718	
-0.210219	-0.627373	4340	
-0.403514	-0.408879	3597	
-0.376817	-0.015079	4297	
0.701256	0.642570	8951	
0.561695	-0.787307	374	
0.771678	-0.570474	8652	
-0.207945	-0.056727	9783	
-0.598301	-0.574514	5271	
-0.260998	0.413292	9138	
-0.429534	0.116625	5499	
-0.705058	0.080400	5974	
-0.535041	0.440166	9618	
-0.126391	-0.152043	3482	
0.301054	-0.559468	9334	
-0.185530	0.429840	8333	
-0.451882	-0.445709	8669	
0.784395	0.395024	5217	
-0.340643	-0.421531	6454	
-0.322514	-0.636985	5579	
0.867086	-0.235580	4353	
-0.070686	0.429410	3235	
-0.315637	0.599011	4107	
0.026907	-0.835117	4921	
0.665458	-0.658153	3211	
0.863414	0.045646	288	
0.850174	-0.027403	1845	
-0.301231	0.362168	9016	
-0.509156	0.324474	9671	
0.257966	-0.572144	877	
-0.005110	0.410395	3004	
0.634193	0.686143	9596	
0.927734	-0.144794	2864	
0.809281	-0.070339	2240	
-0.487875	0.050859	5350	
-0.341665	0.053327	5888	
-0.245006	-0.121513	3730	
-0.430832	0.296087	4637	
-0.058616	-0.492525	2768	
-0.727244	-0.012308	1164	
-0.234400	0.093686	423	
0.448724	-0.745585	5438	
-0.139505	-0.867366	7944	
-0.194098	-0.470301	1352	
0.360386	-0.806417	8111	
-0.199311	-0.079839	9870	
-0.189734	-0.735929	3477	
-0.430814	-0.706816	6113	
-0.409652	0.080967	1387	
-0.699070	0.026251	9236	
0.009403	-0.707910	6681	
0.769136	0.439131	9120	
0.893545	-0.385949	996	
-0.379346	0.044275	2739	
-0.216657	0.470934	4944	
-0.393990	0.575656	1849	
0.628260	0.682175	9596	
-0.114923	-0.294611	2971	
-0.030596	-0.867414	5710	
0.369498	-0.597296	5614	
0.775520	0.336920	7415	
-0.332443	-0.045450	794	
-0.130390	0.319814	8328	
0.559867	-0.547629	4073	
-0.302258	-0.813287	7201	
-0.373445	0.159555	3162	
-0.231985	0.479945	8140	
0.172157	-0.813137	3168	
-0.159024	-0.857689	7944	
0.506762	-0.636783	3821	
-0.208954	0.118096	8500	
-0.527979	0.233439	6291	
-0.134836	0.304403	9491	
0.759855	-0.444112	5943	
-0.446278	-0.034561	7694	
-0.152315	0.069766	1572	
-0.405182	-0.108403	4896	
-0.479578	0.131181	4942	
-0.489226	-0.258419	1988	
0.785159	0.022608	7528	
-0.282919	-0.029404	2394	
-0.059030	-0.511279	2839	
-0.261977	-0.543125	8822	
0.599089	0.205117	1188	
0.286462	-0.885088	7010	
-0.694528	-0.288419	268	
-0.128730	-0.664593	4424	
0.978797	0.117310	695	
-0.509230	-0.197228	327	
-0.180477	-0.185434	3898	
-0.204876	-0.308125	1075	
0.623399	0.740104	1282	
-0.398373	0.456090	2518	
-0.644196	-0.309471	2590	
0.763243	0.354346	5322	
-0.413378	-0.540611	2363	
0.387821	-0.821651	1018	
-0.367376	-0.574912	7256	
0.656740	-0.321307	3639	
-0.217100	-0.074406	8869	
-0.613400	-0.506846	2349	
-0.750531	-0.203784	9827	
-0.362292	-0.781172	4320	
-0.383085	-0.403000	2370	
-0.006905	0.079728	9276	
-0.098711	-0.411286	6947	
0.572082	-0.563673	3445	
0.606721	0.734665	9686	
-0.195183	0.150677	754	
0.008942	-0.588823	3061	
-0.470468	0.350227	7269	
-0.080798	-0.797320	2728	
-0.182476	0.508487	6156	
0.894552	-0.197832	5345	
0.510511	-0.718833	8733	
0.441673	0.783269	8321	
-0.571594	0.230693	9845	
0.546869	-0.555700	4000	
-0.123531	-0.865012	7962	
0.642275	-0.648452	7125	
-0.578268	-0.312758	5141	
-0.065433	0.051583	3649	
-0.156239	-0.877753	8018	
0.833750	-0.366135	530	
-0.179993	-0.883241	7644	
0.391905	-0.749640	6611	
0.904059	0.401220	2393	
-0.504340	-0.362159	997	
0.192500	-0.853133	5254	
-0.533232	-0.586066	4857	
0.423635	-0.556539	9081	
-0.061806	0.186495	2560	
-0.262980	-0.405077	2280	
-0.493907	0.204793	9383	
0.239442	-0.539658	9363	
-0.018096	-0.855103	5017	
-0.348749	0.151186	2996	
-0.212950	-0.540772	7293	
0.821009	-0.165548	8525	
-0.409845	-0.610114	2039	
0.205925	-0.718769	4017	
0.614562	-0.685306	9685	
0.582630	-0.404247	5900	
-0.214431	0.262437	5799	
0.931155	-0.246054	1477	
0.163825	-0.587176	6076	
-0.472178	-0.497012	2537	
-0.423643	-0.572166	2649	
-0.126082	0.351043	3274	
-0.335857	-0.621506	6601	
0.857563	0.176019	9127	
-0.428423	-0.725060	1490	
-0.636971	0.152696	2163	
-0.214623	-0.088409	5124	
-0.047018	-0.845440	4309	
-0.144579	-0.904975	1240	
-0.286230	0.517236	9562	
0.792554	-0.286478	8171	
0.614406	-0.431457	4140	
-0.494575	0.476084	6879	
0.731778	-0.203801	1866	
-0.398436	-0.608548	2087	
0.082709	0.373002	2589	
-0.693914	-0.088005	1199	
-0.171118	-0.525115	510	
-0.184520	-0.602557	1680	
0.316906	-0.909550	1418	
0.432795	-0.591467	8353	
0.055341	0.319341	7457	
0.656309	0.564238	6660	
-0.008942	-0.868939	5529	
0.536137	-0.709498	6648	
0.736974	-0.376699	5151	
-0.162274	-0.725349	1870	
0.842704	-0.445777	1114	
0.958677	-0.070090	9208	
0.249032	-0.612893	7085	
-0.327583	0.486481	433	
0.572473	0.772233	3604	
-0.183191	-0.525272	510	
-0.151082	-0.371815	4974	
-0.209410	-0.630264	5019	
0.655761	-0.507724	4660	
-0.135181	-0.100797	4863	
0.965737	-0.100576	2620	
0.059501	-0.545906	3555	
-0.240577	0.020831	6119	
-0.418198	-0.261859	9118	
-0.632906	0.082075	849	
0.670527	-0.707569	5290	
-0.355920	-0.368941	1235	
-0.301570	0.412295	3284	
0.390596	-0.784769	8375	
-0.713782	-0.087425	8056	
0.509462	-0.767065	5050	
-0.081420	0.346573	508	
-0.585308	0.232810	6762	
-0.153105	-0.562553	1979	
-0.239905	0.256730	7042	
0.855092	0.381638	8832	
-0.731969	-0.081059	4193	
-0.631112	-0.029089	4852	
-0.733334	-0.125231	9609	
-0.007440	-0.495016	3516	
0.865477	-0.056544	4468	
-0.034933	-0.891515	6085	
-0.009926	0.169524	4696	
-0.082315	0.418433	3235	
0.591074	0.631057	6471	
0.648693	-0.600461	5224	
0.886293	0.268977	8598	
-0.216255	0.298846	8845	
-0.272503	0.126886	5276	
-0.074488	-0.675209	5110	
-0.673229	-0.424619	4930	
0.935833	0.297026	5325	
-0.381287	0.462001	3466	
0.818423	0.385639	7467	
-0.250140	-0.227158	1941	
-0.453043	-0.271705	6900	
0.674813	-0.449369	3069	
0.565146	-0.638124	4798	
-0.197790	-0.771186	2910	
0.725832	-0.443661	5150	
0.665473	-0.308262	4280	
-0.415240	0.531276	4154	
-0.434750	-0.699863	7782	
0.238332	-0.687793	3653	
-0.293143	-0.459793	3547	
0.434540	-0.564659	1198	
0.016393	-0.626435	4778	
0.470334	-0.547511	1395	
-0.307845	-0.863993	7665	
0.592342	0.613377	5856	
0.666556	-0.275415	3110	
0.659205	-0.471194	4014	
-0.075180	-0.435447	6916	
-0.434009	-0.427752	7439	
0.092451	-0.904025	537	
-0.350042	-0.842528	7858	
0.714408	-0.178515	7796	
0.680365	0.524613	3986	
-0.583725	-0.022912	4781	
-0.120448	-0.373295	3800	
0.923884	-0.088021	9543	
-0.195954	-0.260525	4167	
0.405830	-0.805666	8088	
0.800292	0.279710	9780	
0.904799	0.024146	9136	
-0.401598	-0.173875	9413	
-0.298923	0.235775	1524	
0.737505	-0.071512	8180	
-0.468624	-0.622684	3161	
-0.313858	-0.199814	4526	
-0.696267	-0.149538	1860	
0.242438	-0.774702	5602	
-0.172298	-0.250533	9589	
-0.175368	0.171971	1279	
-0.440135	-0.001529	5320	
-0.584026	0.247776	1101	
-0.250695	0.367217	6640	
-0.453889	-0.013304	5484	
0.427218	-0.707511	8221	
-0.391247	0.247576	5897	
0.734125	0.511599	7084	
-0.549944	-0.093616	1523	
-0.107438	-0.395011	5516	
0.136906	-0.932779	7864	
0.534550	-0.516310	7356	
-0.092282	-0.620643	2281	
-0.395081	0.104722	564	
-0.208340	-0.300383	3674	
-0.081571	0.190951	5411	
0.181548	-0.587019	6108	
-0.644819	0.184336	1945	
0.771208	-0.475927	5283	
-0.193313	0.329572	3171	
-0.541391	-0.474147	1348	
0.721430	-0.587744	9603	
-0.086714	-0.160568	529	
-0.456232	0.457311	3462	
-0.106485	0.238525	5391	
-0.217162	0.494114	7154	
0.929875	-0.230697	1144	
0.404782	-0.594233	8389	
-0.199486	-0.356638	4984	
-0.720294	-0.091114	8056	
0.813397	0.415859	8272	
0.821854	0.460619	8843	
0.001303	0.337136	5485	
0.179036	-0.538915	5044	
-0.585698	-0.079010	9682	
-0.540307	0.295041	8138	
0.129422	-0.534257	5140	
0.823215	0.454523	5422	
0.857032	0.203679	7548	
0.435848	-0.734721	4929	
-0.394617	-0.511022	9193	
0.853549	0.290592	5401	
0.355769	-0.691299	3822	
-0.607509	0.289422	2484	
0.753051	-0.418213	5768	
-0.390627	-0.680155	4982	
-0.124449	-0.028986	4513	
0.356980	-0.664854	4545	
0.430842	-0.657685	9053	
0.017973	0.135560	3919	
-0.042560	-0.491041	4055	
-0.510714	0.070725	6628	
0.876111	0.153847	9664	
0.718447	-0.184907	7796	
-0.255693	-0.044275	5185	
-0.200096	-0.681913	1104	
0.600312	-0.477491	2886	
0.547442	-0.488647	471	
-0.613720	-0.312224	9734	
-0.031244	0.401197	3104	
-0.471263	0.043132	1428	
-0.199099	-0.386982	7227	
-0.026950	-0.477599	736	
-0.494165	-0.289133	7045	
0.380055	-0.603632	8389	
-0.145621	-0.362282	3136	
0.018962	0.179532	1554	
-0.600295	-0.409803	7248	
-0.217533	-0.781468	7455	
0.833063	0.308687	1924	
0.906128	-0.104682	2091	
-0.306863	-0.401825	6146	
-0.574835	-0.029804	1967	
-0.100762	0.115247	515	
-0.420219	0.146575	6218	
0.049568	0.414183	3915	
0.723756	-0.108760	1341	
0.828254	-0.062988	2248	
-0.017001	-0.673844	4457	
0.884992	0.214494	8184	
-0.677674	-0.245935	8125	
0.806318	0.281908	9780	
0.578872	-0.455118	1553	
0.050545	-0.763677	5820	
0.699101	-0.682908	8829	
-0.379350	-0.204298	7231	
-0.521236	-0.071708	1389	
-0.571480	-0.574116	4058	
-0.746913	-0.114411	2054	
-0.414066	0.224083	1596	
-0.126401	-0.857552	6536	
0.242848	-0.745311	5206	
-0.113579	0.332113	299	
-0.512416	-0.027299	7744	
-0.681070	-0.361996	6182	
-0.584860	-0.067525	1916	
-0.002352	-0.527232	2316	
-0.711539	0.052991	8187	
0.732544	0.633614	3175	
0.521991	-0.495429	1604	
0.661130	-0.419575	2156	
0.015505	-0.893351	6756	
0.425985	-0.754473	6555	
0.036612	0.211855	3326	
-0.618761	-0.349244	398	
0.039380	-0.801953	4952	
-0.192617	-0.109226	594	
0.573412	-0.427204	4401	
-0.582106	-0.610119	6514	
-0.313597	0.092842	6150	
-0.408909	-0.198606	6683	
0.205390	-0.766959	4920	
0.538597	-0.524833	3166	
-0.028197	-0.884371	5710	
0.204410	-0.556127	7861	
0.762044	-0.018283	3127	
-0.083551	0.010841	9773	
-0.322703	0.260469	5068	
0.942132	0.036572	360	
0.792499	0.000107	1480	
0.849008	-0.242415	6042	
0.228112	-0.674669	3327	
-0.500542	0.050760	2012	
-0.559591	0.226302	9508	
-0.197203	-0.241831	5550	
0.807649	0.198898	4237	
-0.075653	0.255247	5694	
0.543830	-0.488196	471	
0.683058	0.489615	2706	
-0.552011	0.230860	9508	
-0.700652	-0.363725	6295	
-0.282953	-0.069673	6271	
0.480688	-0.736791	7746	
0.447100	-0.661336	9053	
-0.546815	-0.059373	7149	
-0.030104	0.100411	2880	
0.420363	-0.857761	7741	
0.392839	-0.604618	8389	
0.387156	0.856110	8831	
0.320640	-0.862735	9521	
-0.293787	-0.066159	6151	
0.762610	0.002266	955	
0.435276	-0.795984	7963	
-0.595339	-0.125277	1690	
-0.569557	0.148590	1616	
-0.219318	-0.664216	7540	
-0.722912	-0.070302	9830	
-0.137447	0.264059	3343	
-0.609257	0.220954	8715	
-0.239931	0.639413	4006	
-0.454357	0.034794	6090	
-0.210001	-0.252885	9615	
-0.527537	-0.036922	6385	
-0.131351	-0.250111	7727	
-0.181614	-0.777644	2910	
-0.324363	0.489096	433	
-0.481087	0.177075	489	
0.811313	-0.220501	7181	
0.643992	0.681422	9596	
-0.545288	-0.574672	3696	
0.564534	-0.542957	4073	
0.808118	0.547890	2417	
-0.325251	0.177954	998	
-0.220646	0.312352	2230	
-0.375065	-0.684261	5832	
-0.344489	0.600758	3402	
-0.447773	0.071668	4851	
-0.270593	-0.077491	9587	
-0.302714	0.108735	6041	
-0.382100	-0.772065	4738	
0.488196	-0.806297	5405	
-0.128222	-0.064361	8327	
-0.118647	-0.430400	526	
-0.548051	0.069532	6395	
0.387910	-0.791582	8375	
-0.277375	0.062767	9446	
-0.450840	-0.316731	3784	
-0.431721	0.232747	1880	
-0.336543	0.566815	2812	
0.382505	0.851849	8831	
0.886863	-0.264068	1433	
-0.356154	-0.029287	2112	
-0.671059	-0.295763	5324	
-0.201999	0.271404	9290	
-0.378018	0.081341	6226	
-0.363188	0.079515	7169	
0.782644	-0.062952	1499	
0.720646	-0.617556	9204	
0.725043	-0.539939	692	
-0.671306	-0.027735	4612	
-0.559842	-0.426608	9085	
-0.552181	-0.577368	4024	
-0.188544	0.302690	9105	
-0.270709	-0.659510	7232	
-0.326765	0.502917	3186	
0.576075	0.643830	6471	
-0.139467	-0.124228	3612	
-0.027237	0.067056	2360	
0.431205	-0.621887	4645	
-0.353591	0.439911	1108	
0.459541	-0.787356	5722	
-0.006067	-0.887334	6802	
-0.694190	0.138794	3622	
-0.387518	0.168100	5291	
0.325169	-0.714869	4859	
-0.252377	-0.806291	8448	
-0.238293	-0.611723	4286	
0.832977	-0.045468	3952	
0.771596	-0.361545	9296	
0.130492	0.675270	8076	
-0.437122	-0.117752	2655	
-0.163859	-0.496485	3269	
0.471115	0.775570	5389	
0.744982	-0.442957	5150	
-0.069709	-0.932890	9222	
-0.079616	-0.029933	514	
-0.543922	0.275195	5676	
-0.603905	-0.038400	4811	
-0.125771	-0.070550	8327	
-0.414354	-0.515007	9594	
-0.527086	-0.620024	6388	
-0.218460	-0.475777	3454	
0.768973	0.567109	8005	
0.820767	-0.540070	4661	
-0.414697	0.076764	957	
0.909108	0.143281	6967	
-0.251199	-0.405661	2280	
0.780503	0.228294	6993	
0.686554	0.606494	505	
-0.682418	-0.442295	4930	
-0.530058	-0.520082	4582	
0.680587	-0.445087	3850	
0.810120	0.458246	942	
0.756588	-0.595365	8652	
-0.086109	-0.570517	2606	
-0.489915	0.472490	6879	
0.934885	-0.013319	1013	
-0.035351	-0.597541	2824	
-0.090987	-0.520706	4110	
-0.080435	-0.614354	4692	
0.977669	-0.096372	2620	
0.634916	-0.396883	1325	
0.975140	0.170286	9440	
-0.184450	0.261038	9329	
-0.131634	-0.937702	8876	
0.045557	-0.757774	5820	
0.918847	-0.114391	2091	
-0.171178	-0.168198	1210	
-0.550657	-0.418996	9082	
-0.606839	-0.325136	9763	
-0.188620	-0.600150	1635	
0.160655	-0.761122	3006	
-0.304836	-0.689860	4005	
-0.144460	-0.479638	1748	
0.694684	0.638045	7900	
0.161618	-0.908981	5609	
0.270175	-0.788330	5574	
0.003299	0.251720	7090	
-0.370911	-0.811396	5750	
-0.350487	-0.686189	6222	
0.957619	-0.125258	2444	
0.057671	-0.780725	5853	
-0.690985	0.110630	2379	
0.599005	0.717448	7280	
-0.191361	-0.287156	9303	
-0.566098	-0.578277	5201	
0.901126	-0.345862	550	
-0.097249	0.133276	2781	
-0.524413	-0.603671	3120	
0.250507	-0.913251	8587	
0.602756	-0.589692	5402	
-0.682397	-0.377126	7503	
0.629441	-0.455481	3339	
0.061359	-0.710891	4701	
-0.137941	-0.716956	9679	
-0.017125	-0.582003	8967	
0.536534	0.705573	8160	
-0.161369	-0.402535	7158	
-0.218289	-0.739970	3034	
0.220022	-0.592945	3741	
-0.129794	-0.935031	8876	
-0.220773	-0.339349	3708	
0.294755	-0.951527	394	
-0.716580	-0.063243	6116	
-0.486621	0.120843	7840	
0.593527	-0.597938	4337	
-0.283150	0.446335	4600	
0.606802	0.737378	9686	
-0.716083	-0.029634	7888	
-0.266375	-0.358643	8400	
0.450067	0.819274	1147	
0.669226	-0.258316	3110	
0.012987	-0.945204	688	
-0.312366	-0.100111	7275	
-0.436191	0.218749	5472	
-0.436743	-0.087062	1484	
-0.646877	-0.239524	9049	
0.377316	-0.705134	3822	
-0.611094	-0.495647	2681	
-0.138114	-0.369190	3136	
-0.542483	-0.464378	609	
0.882753	-0.104766	8534	
-0.269990	-0.310709	5924	
0.015840	0.172455	1582	
0.741891	-0.133102	1559	
0.412790	-0.586159	8353	
0.684770	-0.660321	9649	
0.258529	-0.731550	4604	
-0.606769	-0.513725	2646	
-0.404239	-0.694240	6026	
0.626888	-0.665506	7035	
0.003020	-0.646723	2811	
-0.117106	-0.564083	1307	
-0.299505	0.191560	5878	
0.715248	-0.406215	3245	
-0.105307	0.124151	515	
-0.299783	-0.434196	1678	
0.155737	-0.831051	3838	
0.614668	-0.584674	5402	
0.371265	-0.638835	2884	
-0.276362	-0.009057	5741	
-0.109671	0.006565	4614	
0.401778	-0.608050	9217	
-0.533244	0.263379	8957	
-0.585196	-0.031455	3165	
-0.495742	-0.450942	8828	
-0.341318	-0.558850	6197	
0.543989	0.730777	8159	
-0.486816	-0.275595	6509	
0.571147	-0.578379	2014	
-0.720921	-0.296827	2517	
0.339652	-0.819581	6999	
-0.179166	-0.425482	430	
0.872200	-0.158447	630	
0.421987	-0.852970	367	
-0.065928	-0.667173	4449	
0.430192	-0.682045	589	
-0.132017	-0.648263	4424	
-0.103230	-0.428486	763	
0.808239	-0.247777	8697	
0.779682	-0.452212	6298	
0.044111	0.347982	3963	
-0.464717	-0.308586	2262	
-0.537296	0.214406	2440	
-0.757199	-0.042540	1955	
-0.103149	0.137197	2781	
0.511947	0.766419	6296	
-0.525753	0.422537	9618	
0.219947	-0.543726	9645	
-0.780105	-0.185599	7235	
-0.328103	-0.597434	6572	
0.798494	0.328557	7649	
-0.586058	0.255323	1101	
-0.538872	-0.104893	1364	
0.065409	-0.855895	7770	
0.222331	0.933872	9279	
-0.206376	0.334249	3221	
-0.583613	-0.093268	2369	
-0.008472	0.174127	4098	
0.372251	-0.890540	8770	
0.666711	0.643313	8579	
-0.382464	-0.063007	5074	
0.427133	-0.778462	6555	
0.715739	-0.243858	2627	
0.015836	0.253985	280	
0.841700	-0.036193	3952	
-0.367583	0.415458	6476	
0.679392	0.549445	6660	
0.532850	0.770291	889	
-0.085660	0.093644	3861	
0.748931	0.657796	2235	
-0.302088	0.500824	8636	
0.291541	0.898677	4183	
-0.247088	0.349192	5573	
-0.365348	0.134335	3387	
-0.511113	0.421546	4266	
0.856263	-0.027606	1845	
-0.094959	0.417284	2552	
-0.335133	0.071596	6243	
-0.308836	-0.511781	1453	
-0.451036	0.501519	6623	
-0.280012	0.191530	6749	
0.928832	0.241020	9348	
-0.448329	0.345684	6341	
0.813989	0.240134	6959	
0.855301	-0.306742	3993	
-0.547066	-0.578976	4024	
0.652981	-0.329417	3639	
-0.107053	0.347413	466	
0.490532	-0.636779	3821	
-0.023065	-0.807770	3329	
-0.142911	-0.362119	3136	
0.029197	0.183356	3137	
0.766125	-0.396553	5751	
-0.272105	-0.730753	3840	
-0.309980	0.236007	4009	
0.969316	0.113954	308	
-0.253847	0.495612	5415	
-0.724744	0.006319	4037	
-0.473859	-0.029135	880	
-0.304248	-0.320488	5194	
-0.531831	-0.522774	4582	
-0.441655	0.458173	732	
-0.684939	-0.244282	7646	
0.702775	0.564461	8468	
-0.691619	-0.430259	8317	
0.795021	-0.341639	8011	
-0.403688	0.432675	1661	
-0.435529	0.095246	3960	
-0.244181	0.055438	4585	
-0.524192	-0.024793	8504	
0.267171	-0.725482	5182	
-0.465148	0.359330	7393	
-0.377222	-0.565087	7965	
0.706810	0.525708	6617	
-0.402102	-0.708004	6927	
-0.633976	0.125195	2149	
-0.320564	0.354778	9039	
