time = 43.45	Re = 1	rotation = 6.91513
0.751527	0.429565	5631	
-0.479140	-0.670036	2446	
-0.002883	0.874893	8053	
-0.577211	-0.043090	1935	
-0.485032	-0.438446	1882	
0.114913	-0.365754	8097	
0.776422	0.116764	2861	
-0.529369	-0.242202	7038	
0.379647	0.701079	3179	
-0.125018	0.107623	5020	
-0.639897	-0.391260	4017	
0.570839	-0.046159	8837	
-0.175181	-0.560587	8580	
-0.530300	0.760818	9689	
-0.342977	-0.599762	9067	
0.419553	-0.673879	9515	
-0.290656	-0.418808	3568	
0.064807	-0.299009	5286	
-0.249079	0.533742	4649	
0.516274	-0.203072	3531	
0.534887	-0.813816	5325	
0.187917	-0.298119	2344	
-0.549752	0.631619	7743	
0.233693	-0.668734	1201	
0.232553	-0.411991	4222	
0.031954	0.052189	4697	
-0.098490	0.787050	1111	
0.042102	0.235419	9616	
0.202701	0.127256	5394	
-0.105262	0.113172	4662	
-0.581146	0.464353	6730	
0.452740	-0.834272	6410	
-0.105969	-0.603120	1055	
0.474141	-0.396305	2168	
0.586669	0.554046	3835	
-0.481220	0.419250	1074	
0.537076	0.832031	6843	
0.194268	0.393235	8563	
0.701823	0.230735	8656	
-0.491947	0.351063	626	
-0.066530	-0.937627	571	
-0.146818	0.593673	8976	
-0.635372	0.204608	7965	
-0.139340	-0.842784	9296	
-0.518127	-0.311936	6132	
0.534975	-0.200460	5991	
0.149629	0.895839	5365	
0.564577	-0.107618	2679	
-0.046374	0.896078	9168	
0.980577	0.177320	3737	
0.255797	-0.819895	1095	
-0.045322	-0.543835	949	
-0.057884	-0.699490	6371	
-0.018973	-0.150281	7441	
-0.314377	0.421793	6096	
-0.423581	0.631181	9622	
0.014369	-0.861415	700	
-0.413486	-0.399902	5954	
0.122090	-0.422586	3961	
0.293966	0.289206	3488	
0.432962	0.777765	644	
0.174445	0.344312	3539	
0.533861	0.746076	4739	
0.100005	-0.940315	2864	
0.973239	-0.029298	6513	
0.155550	-0.489173	634	
-0.351538	-0.890038	8652	
-0.072173	-0.397508	2562	
-0.539245	-0.173884	6470	
-0.204739	-0.336018	1448	
0.354945	0.729294	4195	
0.545926	-0.791196	921	
-0.557023	0.478829	7248	
0.617793	-0.022419	3083	
-0.300175	-0.412369	3568	
-0.408482	-0.381273	5954	
-0.487809	-0.289955	5795	
0.551067	-0.314244	6260	
-0.334355	0.615489	7237	
0.215719	-0.205512	3331	
0.509753	0.699288	6858	
0.469551	0.579619	3053	
0.598491	0.072382	611	
0.296230	0.116801	3762	
-0.509588	-0.507168	6532	
-0.648993	-0.665080	5722	
-0.026391	0.715467	5258	
0.523358	-0.611269	5456	
-0.217169	0.138992	1099	
-0.677007	0.449007	2851	
0.134351	-0.403141	2735	
0.246221	-0.949609	2396	
0.178148	-0.209893	6230	
-0.586597	0.294397	8889	
0.399523	-0.755213	9134	
0.260007	-0.749511	6497	
0.400055	-0.688437	7623	
0.599158	0.680475	5252	
-0.236241	-0.943744	5965	
-0.013903	0.894334	8531	
-0.135876	-0.622371	5491	
-0.949058	-0.019100	920	
0.652637	-0.441749	9500	
0.200879	-0.174554	8058	
0.676919	0.541732	8093	
0.014364	0.905976	6758	
0.432862	0.209518	7200	
-0.958541	-0.025720	3358	
0.503219	-0.186811	5916	
-0.533736	-0.369695	4928	
-0.669532	0.438716	1747	
-0.907972	0.073321	854	
-0.550432	0.503347	8248	
0.197979	0.124284	4674	
-0.080845	0.925431	5786	
-0.479152	-0.015696	3246	
0.419798	-0.162443	1631	
0.310214	-0.809605	5739	
0.624458	0.323632	5082	
-0.533168	-0.770786	9775	
0.058532	-0.933036	1160	
0.235550	-0.746107	6426	
-0.063376	0.887920	5738	
0.062224	-0.737675	3145	
0.468425	0.573254	3053	
0.095449	-0.678643	6764	
0.801431	-0.276272	6761	
-0.471229	-0.813409	3211	
-0.362956	0.823749	8354	
0.277439	-0.665968	3693	
0.228621	0.378818	8438	
-0.585843	-0.278065	7834	
0.390648	0.295305	9450	
-0.174709	0.899851	8792	
0.144532	-0.659652	9062	
-0.324005	0.841699	309	
0.326913	0.045762	7457	
0.275910	0.321924	4575	
-0.299806	0.543474	1863	
0.627615	-0.085841	3199	
0.268221	0.165627	5843	
-0.492126	-0.111105	6935	
-0.273602	-0.549410	333	
-0.282917	0.879144	8549	
0.269579	-0.837340	305	
0.751293	0.279878	8246	
-0.040650	0.896814	9168	
0.082643	0.639479	1101	
-0.699658	0.437919	2527	
-0.493165	0.408490	1613	
-0.376336	0.419737	1409	
-0.700179	-0.087439	7330	
-0.445245	0.782800	5308	
-0.663606	0.292079	1815	
0.369422	-0.294011	2233	
-0.218184	0.128894	1099	
0.862549	-0.007348	6403	
-0.161236	0.492071	8504	
0.524263	-0.471880	2061	
0.071992	0.892761	7399	
-0.331395	0.611932	270	
-0.810336	0.471051	1090	
-0.401717	0.139829	4707	
0.549300	-0.198886	6214	
-0.732208	-0.143124	1175	
0.065561	-0.261215	1571	
0.355215	0.316787	9860	
-0.440615	0.053473	430	
0.146410	-0.931267	6245	
0.326346	0.810182	6394	
0.780877	0.143037	2213	
0.294317	0.826485	5861	
0.290051	-0.681643	7872	
-0.108773	-0.454478	274	
-0.051645	0.710037	3622	
0.546662	0.714640	8523	
0.162060	-0.069414	7908	
-0.088280	-0.256231	7687	
0.589076	0.395109	4029	
0.487032	-0.729886	686	
0.312402	-0.256420	6684	
-0.366008	-0.743854	6574	
0.126626	0.331358	4592	
-0.624498	-0.278902	570	
0.117266	-0.567395	5951	
0.297284	-0.310821	6874	
0.056690	-0.453685	7786	
0.332337	-0.892558	2340	
-0.584865	-0.770503	5566	
-0.570566	-0.772053	9572	
-0.507780	-0.026811	2791	
-0.510909	0.677462	8693	
0.465420	0.062243	370	
-0.156665	-0.530626	3503	
0.554865	-0.446308	3298	
0.546063	-0.370287	1725	
0.118304	0.323215	6722	
0.578089	0.268488	2658	
-0.327278	-0.321687	6366	
-0.198679	0.450549	9755	
0.478589	0.730571	6820	
0.406993	-0.253540	6061	
0.700538	-0.141106	5970	
-0.098309	0.893288	7193	
0.168962	0.019503	1582	
-0.186461	0.404631	6180	
-0.825664	0.101707	5988	
-0.910622	0.216749	1597	
0.843246	-0.151316	4296	
0.605705	-0.600546	2926	
0.463708	0.194949	718	
-0.362241	-0.517331	2350	
0.584255	0.227792	7370	
0.179767	0.022920	1582	
-0.249076	-0.901250	5585	
-0.808526	-0.478423	3972	
-0.808055	-0.115116	3664	
-0.044466	-0.581602	2782	
-0.202599	-0.508006	3243	
-0.155013	-0.485482	373	
-0.557247	-0.140838	8967	
-0.482713	-0.188110	3768	
0.696320	-0.189666	3279	
0.058801	0.289620	5276	
0.680459	-0.539502	6617	
0.574095	-0.673718	6832	
0.028676	-0.303112	5250	
0.877404	-0.087332	6372	
-0.502470	-0.018811	3561	
-0.600117	-0.475536	5530	
-0.577546	0.606741	4534	
-0.079744	-0.520981	5842	
-0.191428	-0.682381	7677	
-0.670154	0.155822	6572	
0.008953	0.880737	6618	
0.154259	-0.961568	4844	
-0.033884	-0.497724	2703	
0.308720	0.393761	2904	
-0.641236	-0.281942	8240	
-0.506975	-0.777966	9685	
0.354657	0.315562	9860	
0.139798	-0.854491	9169	
-0.279492	0.634469	3484	
0.154455	-0.817543	2240	
0.048768	-0.417006	4748	
0.219894	0.172027	4087	
0.744395	0.255318	8680	
-0.066195	-0.862676	758	
-0.543039	-0.091604	5333	
0.069020	0.350658	8145	
-0.800698	0.201202	6382	
0.264435	-0.835874	305	
-0.566285	0.592169	2792	
0.433330	0.033161	6583	
-0.242957	-0.564036	1602	
0.217581	0.157620	1949	
0.781561	0.410235	6763	
-0.304401	-0.579736	4277	
0.137088	-0.061255	8268	
-0.296292	-0.586095	4868	
-0.097249	-0.549298	6186	
-0.510426	0.345739	5169	
0.412833	0.663655	3116	
-0.150077	-0.498751	553	
-0.255896	-0.428228	2854	
0.512890	-0.226845	2662	
-0.236742	0.446377	4905	
-0.506351	0.785023	8720	
0.716794	0.176364	1662	
-0.673862	-0.009464	5036	
0.909796	-0.380629	9427	
0.074807	-0.629686	1293	
-0.490517	-0.013309	3246	
-0.412556	-0.352200	6737	
0.903761	-0.346468	3604	
-0.505290	-0.359421	4115	
-0.080010	-0.692383	8446	
0.058891	-0.824170	8525	
-0.653348	0.208035	7256	
0.309174	0.853250	5412	
-0.459434	0.497975	9734	
-0.715987	-0.218152	5072	
-0.504431	-0.225244	5562	
0.801898	0.022949	3280	
0.189993	0.711408	1010	
-0.386740	-0.770294	6280	
0.368642	-0.292304	2233	
0.081030	0.016749	9855	
0.040683	0.213996	5127	
-0.144404	0.786408	2051	
0.527661	-0.795814	9243	
-0.229242	-0.337934	2901	
0.460251	-0.161424	3248	
-0.390699	-0.474265	1022	
0.614091	0.517983	8435	
0.056145	0.343331	9531	
-0.787119	0.468497	1223	
0.880762	0.026542	5382	
-0.892315	0.111918	7858	
-0.651271	-0.111900	4449	
0.779017	0.001004	2120	
0.367198	-0.803430	7081	
-0.177715	0.895140	8792	
0.677275	-0.099382	7026	
-0.038548	0.047622	4100	
0.867691	-0.198303	8321	
-0.483783	0.779949	8488	
0.874363	0.219813	6707	
-0.474016	-0.699418	4798	
0.989410	0.019979	3580	
-0.181141	0.574192	5062	
0.643448	-0.593611	2463	
0.799262	0.057162	1756	
-0.230514	0.627925	6464	
0.182636	0.083335	3590	
0.111589	-0.256298	3281	
-0.216961	-0.544740	9439	
0.540603	-0.062374	4412	
-0.419350	-0.744149	5402	
-0.493696	0.044069	1178	
0.484120	-0.194784	1605	
0.105737	-0.832352	5218	
-0.458437	0.617975	253	
-0.600156	0.406259	1348	
-0.486792	0.787725	8488	
0.714822	0.068327	1037	
0.381500	0.202699	2552	
-0.106531	-0.957387	550	
0.586945	0.022799	8703	
-0.131215	-0.684697	2784	
0.696377	0.236234	6813	
0.224737	0.213657	3887	
0.446705	-0.580571	8896	
0.848011	0.161794	6448	
-0.844842	0.000780	6827	
-0.142456	-0.658354	735	
-0.493953	-0.250953	6181	
-0.734630	-0.422902	4626	
0.474686	0.783750	5935	
-0.568509	-0.010364	1979	
0.229488	-0.818799	1424	
-0.124954	-0.734806	4280	
0.357826	0.588155	6943	
0.765223	-0.074643	1594	
-0.062018	0.719600	3622	
-0.217442	0.028561	3672	
-0.015299	0.668756	2191	
0.281460	-0.193519	2430	
0.534372	-0.229432	4130	
-0.858646	-0.436787	2324	
-0.055882	0.706385	2286	
0.118232	0.056034	3333	
0.505709	0.705502	6858	
0.206287	-0.844510	1123	
0.793990	0.401956	6763	
-0.577197	-0.600775	8221	
-0.492854	0.569451	1861	
-0.652880	-0.694741	7037	
-0.013787	-0.961002	1556	
0.603876	-0.154509	5734	
-0.573650	-0.053046	2606	
0.811705	-0.515198	8951	
0.331254	-0.196032	4989	
-0.319476	0.075112	3035	
0.007312	-0.621524	2699	
-0.701356	-0.449758	5602	
0.108131	0.318734	6749	
0.346144	-0.908132	308	
0.004489	-0.292802	3169	
-0.483725	0.032102	1367	
0.104678	-0.510045	6750	
0.384115	-0.572804	2261	
-0.183235	-0.957816	4338	
0.354825	-0.259590	7062	
0.096307	0.366049	1227	
0.803450	-0.342551	7233	
-0.669511	-0.265306	1534	
-0.360253	0.851687	4622	
0.255756	0.207458	9491	
-0.449158	0.364656	8804	
0.471547	-0.183637	2166	
0.197055	-0.008149	3287	
-0.617760	-0.701070	9277	
0.460138	-0.579731	9345	
-0.334555	0.615330	7237	
0.090586	-0.689367	6764	
-0.421933	0.023821	7089	
0.855681	0.140918	5578	
0.888494	-0.067570	8209	
0.129948	0.092820	5686	
0.349006	0.059011	3963	
0.428210	0.754256	6301	
0.815763	0.343622	9051	
-0.912077	-0.133002	7935	
0.368554	0.220645	3774	
-0.024214	0.212626	6256	
-0.622088	-0.287312	8973	
0.689724	-0.380907	3937	
0.913486	-0.360145	8114	
-0.538906	-0.290929	7693	
-0.666242	0.606419	7127	
-0.053934	-0.435619	3180	
-0.106610	-0.624699	1055	
-0.725751	0.353424	4857	
0.059634	-0.846499	1256	
0.765118	0.231915	8776	
0.350110	-0.790296	6800	
-0.639148	-0.395053	4017	
-0.164006	0.478619	7744	
-0.412873	0.739892	7826	
0.719009	0.057478	1037	
0.401951	-0.226592	4050	
0.214317	-0.658842	828	
0.608925	-0.000049	9079	
0.692145	0.215662	6813	
0.573551	0.716324	8087	
0.787706	0.339945	8511	
-0.640995	0.319789	1138	
-0.690087	0.417057	1928	
0.036513	0.206699	5127	
0.075132	-0.586550	7036	
0.566925	0.709964	8087	
0.746453	0.525813	5599	
-0.063495	-0.736534	2079	
0.760862	0.404598	4756	
0.060787	0.642202	8715	
0.043141	0.220729	9616	
-0.924213	-0.088104	1245	
-0.489000	-0.230364	4823	
0.544598	0.718506	8489	
-0.023509	-0.825059	6269	
-0.486201	0.769148	8488	
-0.142535	-0.619634	6047	
0.466417	0.140844	350	
0.107328	-0.732526	1341	
0.593131	-0.513991	7406	
0.149862	-0.297418	2373	
0.179717	-0.622155	922	
-0.071543	0.798973	7223	
-0.426714	0.050328	6002	
0.183305	0.003719	3137	
0.002381	-0.573160	326	
-0.398694	0.377888	808	
-0.238113	-0.345063	2901	
-0.143759	-0.610148	6047	
-0.808030	0.151794	6629	
-0.417549	0.112125	5634	
-0.586880	0.681251	7579	
-0.227157	0.477086	9556	
0.063634	0.241558	2256	
-0.779860	0.528140	345	
-0.743667	-0.036043	1986	
0.593498	-0.099765	3895	
-0.230987	-0.511492	5887	
-0.384663	-0.380835	5575	
0.179336	0.093936	3924	
0.595423	0.076276	611	
0.421704	0.564653	9155	
-0.150842	0.894211	8705	
0.268199	0.273827	3171	
0.191214	0.705825	1010	
-0.864303	0.343870	4464	
0.208571	-0.036129	3722	
-0.641003	-0.130308	2675	
0.229762	0.105149	4519	
0.026047	0.307866	6041	
-0.286544	-0.914318	9265	
0.576725	-0.372008	5080	
-0.397504	-0.362564	5690	
-0.393929	-0.599851	6123	
-0.890460	0.185987	6384	
-0.299150	-0.891774	8384	
0.355360	0.149940	1053	
0.272494	-0.162798	4588	
-0.437062	-0.532416	7591	
-0.501722	-0.422149	9132	
0.009869	-0.280505	3321	
-0.372112	-0.862222	9317	
0.747243	0.444810	6524	
-0.042898	-0.848224	8039	
-0.399820	0.425066	2588	
-0.308077	0.843429	309	
0.576650	-0.509532	2502	
0.176795	-0.628747	922	
0.765663	-0.391774	6471	
0.707953	-0.330304	3028	
0.428128	0.041186	6583	
-0.709546	-0.257089	5820	
0.779221	0.093900	4122	
0.188371	0.288091	9201	
-0.475837	-0.047216	3894	
-0.097260	-0.592635	6177	
0.376038	0.795682	8987	
0.191830	-0.728641	8343	
-0.299523	-0.463136	8494	
0.187770	-0.668445	1438	
0.612379	-0.449484	9179	
-0.514874	0.515868	363	
-0.552852	0.380388	5836	
0.370210	0.105502	7722	
-0.011178	-0.565052	7884	
-0.305883	-0.425478	3568	
-0.190252	0.082104	3337	
-0.665199	0.036726	5019	
0.052963	-0.673674	5087	
-0.204042	0.090409	3308	
0.107334	0.106234	813	
0.156279	0.714908	2860	
0.182618	0.786678	1828	
0.303387	0.824304	6277	
-0.723588	0.554891	460	
0.300419	-0.224081	661	
-0.018264	0.631447	2445	
0.404586	0.132179	3701	
-0.330545	-0.475069	1085	
-0.130463	0.036799	3906	
-0.333003	-0.666735	6250	
-0.269230	-0.784556	3850	
0.152767	-0.486651	861	
-0.654954	0.624207	6704	
-0.290663	0.649584	6956	
0.336009	-0.781259	7812	
-0.718254	0.148917	5794	
-0.383434	-0.657959	3166	
-0.047878	-0.976616	3499	
0.107949	-0.457604	1250	
0.347019	-0.436785	5770	
0.355932	0.733860	4195	
0.730594	-0.028314	8296	
-0.550246	-0.093661	7357	
0.017528	-0.863053	700	
0.701368	-0.316488	3028	
0.230679	0.183791	3712	
-0.480343	0.360643	727	
-0.746105	-0.190477	3757	
0.221060	-0.529937	4771	
-0.193535	-0.430398	9368	
0.607613	-0.368202	6695	
0.854908	-0.455636	8245	
0.591452	0.424580	6288	
0.508845	0.604179	3740	
0.891969	0.032331	5382	
0.530385	-0.696539	6688	
0.107771	0.089627	3958	
0.455614	-0.579402	9345	
0.515446	0.615157	3740	
-0.505476	-0.033276	2791	
0.532622	0.494890	3524	
-0.842317	0.084335	5648	
-0.536451	-0.108006	4113	
-0.112394	-0.620891	1055	
0.750885	0.256820	8680	
-0.428372	-0.621618	4212	
0.798518	-0.374743	6068	
0.532883	-0.079901	3614	
0.717203	-0.240004	1242	
-0.305797	0.003450	4639	
0.302333	0.382219	9349	
-0.636925	-0.693346	5405	
-0.082599	0.778191	1111	
0.527935	0.710956	8489	
-0.561445	-0.437979	3374	
-0.090927	-0.595822	6013	
-0.493999	-0.435260	1882	
-0.483807	-0.247481	6140	
-0.807553	-0.057514	3719	
0.281724	0.117862	2871	
-0.376723	0.667834	8581	
0.686883	-0.481521	2937	
-0.403421	-0.507787	3224	
-0.045864	-0.770882	2627	
-0.041262	-0.463119	450	
0.873037	-0.098485	6781	
0.355114	0.711833	3112	
0.665497	-0.081122	4939	
0.389623	0.215261	4503	
-0.925201	-0.236410	1971	
0.643830	-0.262973	4799	
0.238565	-0.909620	1013	
-0.121706	0.911707	6925	
-0.009570	-0.444579	2400	
0.666557	-0.344368	7889	
0.312799	0.850542	5412	
-0.253613	0.481868	2510	
-0.531394	-0.398438	7085	
-0.700225	0.022309	6948	
0.086113	-0.690836	6764	
0.205476	0.130725	5658	
0.305767	-0.400388	1050	
-0.057887	0.611327	2425	
0.011305	-0.547644	5808	
-0.377751	-0.391585	4998	
-0.215920	0.397157	642	
0.074661	0.268574	5279	
0.714011	0.366047	8524	
-0.573300	-0.048893	1935	
-0.195921	-0.542181	7906	
0.209309	-0.820846	1122	
-0.136007	-0.927910	1563	
0.800096	0.034996	3344	
0.737826	0.274716	9166	
0.935451	-0.281059	8441	
-0.123478	0.159699	9275	
0.393524	0.125352	2755	
0.596317	-0.505979	8142	
0.490822	-0.397242	2625	
-0.011895	-0.524687	4964	
-0.081991	-0.478884	5468	
-0.442448	0.081648	587	
-0.384416	-0.772009	6280	
-0.920774	0.197708	3600	
0.343581	0.336854	1276	
-0.349308	0.064728	3703	
-0.416812	-0.510947	3449	
0.869364	-0.134811	5528	
-0.515990	-0.016959	3288	
0.101307	-0.543797	7566	
-0.533500	-0.231517	6022	
-0.627180	0.094795	3625	
0.011885	-0.933752	1144	
-0.909984	0.171676	6720	
0.057441	-0.430760	7836	
0.463419	-0.570168	1959	
0.253661	0.281489	3123	
-0.181863	-0.517260	2238	
-0.241138	-0.503208	6714	
0.017064	0.780324	1148	
-0.873938	-0.369855	8840	
0.037638	0.902212	7922	
0.403908	0.574681	967	
0.660184	-0.257660	4799	
0.731504	0.345835	8499	
0.206678	0.245533	9329	
0.522770	-0.459674	2422	
-0.577109	-0.169550	5148	
0.439464	0.746978	6301	
0.027307	0.229727	8297	
0.046533	0.096346	2682	
-0.486803	-0.580224	4645	
-0.524488	0.059574	3386	
0.104983	0.903852	6580	
0.850092	-0.247807	6089	
0.517461	-0.502297	1727	
-0.542518	-0.154336	6470	
0.764065	-0.141266	5958	
-0.818477	-0.217501	5017	
0.137347	-0.530494	7055	
-0.141475	-0.817726	5703	
0.559416	-0.657994	5076	
0.195604	-0.603055	654	
-0.256367	0.379427	2044	
0.043115	-0.283887	441	
-0.880473	-0.225072	6652	
0.840060	-0.210529	8691	
-0.387015	0.855195	7660	
-0.381956	-0.257034	6285	
-0.457337	-0.465063	307	
0.256621	-0.399147	6358	
0.352027	0.330123	9310	
0.259756	-0.613600	1886	
0.122004	0.805854	3139	
0.169107	-0.218333	6139	
0.397550	-0.870374	9111	
0.340940	-0.922686	2101	
-0.056807	-0.517920	1998	
-0.886499	0.225672	9183	
0.058878	-0.291508	5884	
-0.076601	0.774247	1111	
-0.862178	-0.312998	811	
0.633599	0.514845	8435	
-0.737545	0.144028	6222	
-0.774910	0.240065	8263	
-0.691956	-0.621118	386	
-0.495870	-0.825548	9473	
0.398252	-0.184246	8406	
-0.012739	-0.644480	4624	
-0.839014	-0.412267	5601	
0.525331	-0.131215	5213	
-0.040886	-0.357956	4670	
0.589047	-0.080849	6782	
0.735377	-0.652722	2417	
-0.102439	-0.737046	2765	
0.972061	-0.189336	8207	
0.185179	0.230876	8129	
-0.730016	0.602573	9708	
-0.691207	-0.316599	1771	
-0.926240	0.016909	5903	
-0.405997	0.069131	4980	
0.212031	-0.674379	1441	
-0.685544	0.124896	6101	
0.533937	-0.228924	4130	
0.442676	-0.667094	8968	
-0.715292	-0.267996	5778	
-0.138464	-0.432567	7932	
0.015639	-0.942854	1144	
-0.082723	0.918694	7279	
-0.830641	-0.000120	6827	
0.299162	0.069967	3200	
0.822740	-0.341940	6175	
0.095472	-0.760214	2064	
0.110080	-0.959322	5030	
0.611788	-0.469907	8667	
0.118234	-0.692146	907	
-0.189997	-0.915787	4011	
-0.502751	-0.169300	3426	
0.377882	0.722681	4229	
-0.136723	-0.955289	996	
0.234689	0.296254	1843	
0.697932	0.410612	7950	
-0.905945	0.272729	1504	
-0.276574	-0.795194	5474	
-0.373261	-0.679662	4073	
0.762066	0.180500	3670	
-0.396538	-0.586549	6123	
0.456819	0.574388	8780	
0.410417	-0.175149	7670	
-0.592991	0.668173	9590	
-0.497801	-0.112316	3732	
0.050214	-0.759463	6374	
0.599452	0.191919	4059	
-0.647836	0.687854	7297	
-0.222871	-0.456503	3480	
0.168485	-0.982463	4844	
-0.223905	-0.673165	7425	
-0.074394	-0.553246	2021	
-0.326952	-0.775632	6717	
0.008522	0.281446	9393	
0.604391	-0.741076	8408	
0.204749	-0.684011	778	
0.048841	-0.311001	769	
-0.015575	-0.934874	1433	
-0.568712	0.431121	1430	
-0.774012	0.541462	345	
0.074295	-0.372725	3574	
-0.498268	-0.311074	5229	
-0.561430	0.279600	9012	
0.082429	-0.641027	1811	
0.389560	0.695285	2175	
0.676607	-0.398863	715	
-0.135936	0.107064	3652	
0.549435	0.495845	1320	
0.217152	0.861309	8842	
0.033178	-0.337075	6109	
0.105234	0.116135	934	
0.685321	-0.315296	7348	
0.499976	-0.478361	9418	
-0.862428	-0.401136	8564	
0.412021	-0.686737	9826	
0.801664	0.016847	3210	
0.553051	0.591845	3468	
-0.225665	0.886912	7355	
0.605109	-0.112792	2205	
0.411400	-0.187848	361	
0.173239	0.387978	5660	
-0.758739	-0.332838	3107	
0.380185	0.223118	3968	
0.353894	-0.224308	8418	
-0.675561	-0.508826	7896	
-0.028816	-0.844206	8039	
-0.236832	0.695315	9113	
-0.293289	-0.470082	8494	
-0.002868	-0.124466	4993	
0.431363	0.585775	6632	
-0.322217	-0.543449	3677	
0.497227	0.474441	4107	
-0.581546	0.337157	8595	
-0.505950	0.357714	3940	
-0.862837	-0.296660	811	
-0.670348	-0.032870	5060	
-0.624246	0.517836	2291	
-0.680551	0.307446	1711	
0.883771	0.071432	6535	
-0.293818	-0.426804	4150	
0.332393	0.822989	6277	
-0.946495	-0.094823	1750	
0.157603	-0.453237	7560	
-0.019631	0.795813	1620	
0.240784	-0.349692	7208	
-0.150221	0.097277	4254	
0.407746	-0.762295	8590	
0.030969	0.900185	7260	
0.165529	0.032423	1582	
-0.026587	-0.617524	4629	
-0.249208	-0.568587	1431	
-0.206892	0.723017	4020	
0.234793	0.295615	1843	
-0.582929	-0.715602	6102	
0.207793	-0.440439	8003	
0.502385	-0.109224	1005	
-0.634000	-0.451124	5182	
0.000674	0.663186	3126	
0.821318	-0.216188	8691	
-0.263609	0.363551	6613	
-0.235447	0.448637	9891	
-0.223557	-0.825174	5150	
0.936134	-0.212731	4788	
0.366952	0.217966	3774	
-0.304973	0.423299	318	
0.136615	0.085144	5378	
-0.790937	-0.552972	1418	
-0.585865	-0.719290	6102	
0.069506	-0.507573	8027	
0.862817	0.210455	5564	
0.683923	-0.323052	7230	
0.273490	0.053281	2366	
0.245024	-0.810557	1424	
-0.505940	0.078206	2591	
0.204455	0.849633	8606	
-0.030832	-0.936432	481	
0.226315	0.001074	9101	
0.814652	0.575656	3754	
-0.556829	0.016114	5650	
0.544585	-0.774955	921	
-0.216714	0.021476	3672	
-0.526222	-0.217569	5535	
-0.210384	0.385064	1990	
0.770060	-0.363727	5305	
0.355918	0.064748	1877	
-0.358662	-0.442865	287	
0.470841	-0.269185	8449	
-0.111623	0.589504	2633	
0.429641	0.258200	5847	
0.149061	-0.946064	6245	
-0.482871	-0.364493	8954	
-0.088480	-0.820486	8278	
-0.471687	0.785629	7104	
0.770578	0.238219	5222	
-0.722329	-0.194033	2193	
0.235468	0.203211	3887	
-0.006300	0.794454	3791	
0.305921	0.743187	3080	
-0.167218	0.098117	3304	
0.098706	0.126163	1610	
0.805288	-0.307565	7343	
0.539384	-0.576771	6451	
0.369670	0.336748	2982	
0.686677	-0.693805	2244	
-0.233889	0.160392	2726	
0.709372	-0.149585	5607	
-0.621155	-0.262285	570	
0.176882	-0.249522	2555	
-0.759745	-0.024280	1986	
-0.556895	-0.336397	8539	
-0.492459	0.462595	8559	
-0.825473	0.359712	2882	
0.642718	0.503546	4560	
0.858181	-0.119293	5864	
-0.526163	-0.309964	6076	
-0.073088	-0.528520	1998	
-0.312030	0.109476	4530	
-0.429440	0.390055	7817	
0.236384	-0.737341	6426	
-0.404338	-0.463483	1091	
-0.385055	0.621290	1275	
-0.033560	0.878892	8859	
0.061558	0.809747	3353	
-0.264769	0.605305	3577	
0.250382	0.404231	9039	
0.202699	-0.047379	2661	
-0.530857	-0.785353	9787	
0.181712	0.016481	1120	
0.126587	-0.819201	3955	
-0.493439	-0.139986	2316	
0.304798	-0.271678	6622	
-0.566963	0.235185	5983	
-0.816887	-0.418910	6675	
0.817768	0.292181	4536	
-0.531915	-0.080811	4081	
0.167354	-0.736128	8377	
-0.897970	-0.121937	7935	
