time = 6.35	Re = 1	rotation = 1.01048
0.050279	-0.800402	1893	
0.037321	0.269102	6573	
-0.035942	-0.821163	9027	
-0.500164	0.038987	7637	
0.335351	-0.642946	7366	
-0.431496	-0.348009	3503	
0.012012	0.342063	5117	
0.470446	-0.792592	6354	
0.039160	0.717910	796	
0.265053	-0.702166	5922	
-0.516892	-0.106132	3863	
-0.544484	0.196680	8340	
0.084156	0.531870	596	
-0.614753	-0.128146	9414	
0.972694	-0.006732	5684	
-0.424574	0.419525	8822	
-0.553979	-0.608138	5592	
-0.623148	-0.344759	471	
0.091188	0.500253	7359	
0.148206	0.088734	389	
0.362345	-0.702757	3937	
-0.371342	0.234335	7040	
0.242297	0.003887	2131	
-0.497574	-0.013494	4620	
-0.747257	0.140382	3399	
0.554041	0.767412	1496	
-0.129805	0.476701	1393	
0.112752	0.520766	3102	
-0.573981	-0.556149	2405	
-0.103228	0.632509	6591	
0.220912	0.964842	9068	
0.048069	0.168498	8768	
-0.705923	0.218557	5072	
-0.087381	0.522984	7488	
0.748452	0.569509	473	
-0.328607	0.553742	7742	
-0.035331	0.670033	2454	
-0.135930	-0.858750	9412	
0.183375	0.334827	4832	
-0.607842	-0.174797	3224	
0.347881	-0.839167	505	
-0.533274	-0.274758	242	
0.800018	-0.410601	9509	
0.947601	0.306110	5567	
0.423678	-0.737126	4291	
-0.100394	0.385477	8609	
-0.305823	0.626299	8482	
0.071435	0.110372	8712	
0.615861	-0.303811	8155	
0.265118	-0.653966	6398	
-0.318008	-0.804933	1845	
-0.127177	0.304907	7145	
-0.417837	0.457460	1984	
0.149254	0.028162	813	
0.715576	-0.529258	9161	
-0.477404	0.075871	6983	
-0.415214	-0.817447	833	
0.778762	0.537068	1848	
0.588469	0.775071	7992	
-0.404068	-0.485573	8700	
0.902917	-0.317871	3486	
-0.552838	-0.043838	8175	
-0.039132	0.261640	3730	
0.155486	0.121486	5051	
-0.646512	-0.486149	3069	
0.827210	0.486127	7764	
-0.590570	-0.447351	1768	
-0.471281	-0.375272	9122	
-0.499065	-0.140338	3644	
-0.290965	0.339614	1023	
-0.175913	0.307025	978	
0.173444	0.569784	4781	
0.071339	0.694638	270	
-0.585060	-0.042721	9645	
0.741431	0.444108	6849	
-0.591101	0.442939	7079	
-0.387843	-0.383463	2723	
0.287525	-0.064787	1625	
-0.624565	0.344672	9679	
0.836412	0.403645	7371	
-0.547895	-0.478673	2338	
-0.794936	0.029909	4959	
0.077167	0.215005	3302	
0.112931	-0.818944	8904	
-0.458301	0.430362	4189	
0.797788	-0.569512	6184	
-0.573668	-0.077404	5817	
0.145041	0.643303	2411	
0.839743	0.022784	4753	
-0.771132	-0.157519	6325	
0.129769	-0.758092	3598	
-0.037150	-0.912474	7679	
0.660860	-0.713518	3256	
0.828813	-0.343225	6541	
-0.365194	0.511033	6355	
0.349146	-0.882791	5071	
-0.799119	0.010687	5496	
-0.392329	-0.293517	4013	
0.844981	0.193571	6522	
0.535263	-0.731187	7218	
-0.313070	0.220201	2698	
-0.006617	-0.960417	9243	
-0.595061	-0.151750	1091	
0.214647	0.442552	6176	
0.563029	-0.573842	6447	
0.853729	0.319629	8723	
-0.757191	-0.023629	4613	
0.235096	0.000333	5429	
-0.264085	-0.892914	360	
-0.480200	0.179228	3260	
-0.428049	-0.310430	5597	
0.271257	-0.813688	3986	
-0.703542	0.009772	3327	
0.902978	0.249628	9308	
0.495580	0.792146	9877	
-0.594800	-0.491832	2156	
0.887131	-0.099395	6763	
0.379570	-0.635984	7348	
-0.736655	0.103049	3782	
-0.684313	-0.215847	8353	
0.852899	0.006916	5362	
0.919379	0.197861	9109	
0.884697	0.130958	8665	
-0.440688	-0.531795	6371	
-0.179040	0.201042	8496	
0.259201	0.457829	8226	
-0.167443	0.185865	5565	
0.381441	-0.832332	6798	
-0.102039	-0.723983	8350	
0.895678	-0.067135	6487	
0.408395	0.060087	4026	
0.084583	0.063081	5317	
0.006592	-0.646694	823	
-0.311688	-0.485325	362	
0.318544	-0.016428	6439	
-0.515347	-0.051866	6821	
0.093409	0.358258	2112	
0.300648	-0.870244	1796	
-0.505964	-0.710714	6042	
-0.564407	-0.556215	2405	
0.787147	-0.435726	6535	
0.211084	0.556324	699	
-0.475148	-0.674224	6103	
-0.004445	0.694257	8498	
-0.661297	0.182062	4682	
-0.446843	-0.513018	5047	
0.844227	0.287976	8489	
-0.068126	-0.770076	625	
-0.629040	0.150428	946	
-0.037327	0.210194	594	
0.821909	-0.267110	5089	
0.268270	0.538534	3014	
-0.717539	0.134032	9433	
0.765412	-0.469324	6650	
0.068673	0.695279	7237	
0.290815	-0.891246	8005	
0.260561	0.302361	2521	
-0.587151	-0.238772	3366	
0.226781	-0.688064	7376	
-0.550540	-0.112377	6972	
-0.396353	0.195782	7172	
-0.318123	0.293784	7159	
0.668440	0.664627	1252	
0.833946	0.263488	8523	
-0.388591	-0.679826	3785	
0.869901	0.125041	9333	
-0.393125	0.588104	1996	
-0.473086	0.270706	5447	
-0.334992	-0.628508	1451	
0.315153	-0.841792	8788	
0.194173	0.160479	2256	
0.422401	0.143944	6870	
0.044984	0.731738	1308	
0.165851	-0.852410	9214	
-0.557025	0.269606	8347	
0.741756	-0.372686	4279	
-0.294006	0.240046	2550	
-0.665531	-0.146499	5107	
-0.596960	-0.296472	4887	
-0.639246	0.149880	946	
-0.222367	0.462079	1235	
0.766963	0.562757	2597	
0.517138	-0.816975	9686	
0.729063	-0.624023	1397	
-0.258020	0.303383	3010	
-0.777890	-0.303576	4274	
0.277418	0.208667	6722	
-0.099055	0.340782	6689	
-0.359818	0.613153	1138	
0.162628	0.658679	4994	
-0.306163	0.241075	2550	
-0.304448	-0.438557	4411	
0.330753	0.168857	3451	
-0.685796	0.072161	5851	
0.861634	0.145047	8154	
-0.620045	0.111082	7801	
-0.651150	-0.315136	614	
0.805880	-0.401298	2375	
0.400238	0.091124	2964	
0.291706	0.529534	2705	
-0.305028	-0.776717	3952	
0.582468	-0.732001	6296	
0.834182	-0.209499	7717	
0.796017	-0.298768	4988	
0.222894	0.197483	5880	
0.141533	0.386556	9080	
-0.329020	-0.419132	949	
0.430297	0.028651	4003	
0.727362	0.586934	475	
0.907675	-0.242234	6474	
0.702758	-0.412939	3344	
-0.121470	0.447514	3012	
-0.176395	0.351828	6424	
-0.333804	0.364462	2532	
0.111609	0.277538	4687	
-0.500246	-0.106415	4172	
-0.475225	0.544469	2981	
-0.072310	0.186259	1910	
0.234947	-0.836996	4357	
-0.376929	-0.792360	8534	
-0.569007	-0.018118	8790	
0.164723	-0.869801	4764	
-0.277474	0.304595	4984	
-0.546518	-0.516482	3214	
-0.666503	-0.493666	4542	
-0.141207	0.371883	3947	
-0.340867	0.607696	1138	
-0.450434	-0.508551	5047	
0.857351	0.213443	6522	
0.875737	-0.425127	5568	
-0.181539	0.397712	4213	
0.329473	0.239342	3764	
0.240730	0.600077	9888	
0.730029	0.572570	473	
-0.426589	0.166614	736	
-0.298204	-0.816269	1123	
-0.249874	-0.605451	1220	
0.835507	-0.000180	5328	
-0.262418	0.441198	6128	
0.298696	0.029537	3548	
0.177637	-0.761938	8884	
-0.528622	-0.685421	1062	
-0.040808	0.254100	6545	
0.323866	0.262014	6193	
-0.177861	-0.822253	7728	
-0.403667	-0.771187	4835	
0.182453	-0.793235	2978	
-0.005039	0.138011	4845	
0.065895	0.360756	8104	
0.284238	0.023522	4087	
0.625825	-0.619162	4296	
-0.158997	0.529764	5659	
-0.033927	0.120371	2371	
-0.216517	0.546634	2512	
-0.066830	0.356817	306	
-0.378655	0.522055	5984	
0.666274	-0.407286	2934	
-0.254375	0.375718	9254	
-0.505519	-0.134808	4275	
-0.623756	-0.129530	9883	
0.009636	-0.638471	1417	
0.175077	-0.914552	942	
-0.668503	0.310933	951	
-0.545912	-0.381523	4295	
0.980941	0.094668	3870	
-0.039859	0.604471	3857	
-0.369476	0.287201	2598	
-0.482816	0.213210	3391	
0.674451	0.693969	7846	
0.234340	0.385710	3960	
-0.635032	0.336055	372	
0.833078	0.013266	4753	
-0.699118	-0.127272	6532	
0.242267	-0.875468	8031	
-0.679211	-0.191757	7591	
0.213529	-0.695500	7376	
-0.280489	0.323491	5634	
-0.788687	-0.160493	3846	
-0.653331	0.359806	6902	
-0.584230	-0.630864	9296	
-0.626311	0.157436	946	
0.083537	-0.052663	1040	
-0.490895	0.027438	7222	
0.239097	-0.762385	4482	
0.679898	0.667632	7514	
0.074449	0.095632	8679	
-0.476376	-0.289439	5168	
0.155339	0.354819	1951	
-0.435797	-0.660969	6404	
0.361635	0.264361	7065	
0.854443	-0.333864	8879	
0.324097	-0.817523	6660	
0.604776	0.664971	5365	
0.111383	0.428286	7694	
0.151689	-0.766591	8637	
-0.370762	-0.789943	8534	
0.522668	-0.746829	8159	
-0.574457	0.386690	6696	
0.061042	0.033629	693	
-0.369863	-0.810721	6872	
0.759048	-0.504765	1785	
-0.374300	-0.819751	9586	
0.120784	-0.842704	5134	
0.912893	0.379982	6878	
-0.632961	0.264107	5115	
-0.047470	-0.883895	7302	
-0.751474	-0.279552	2446	
-0.223297	-0.616073	6795	
0.216820	-0.071024	4488	
-0.574438	0.112360	6022	
0.018457	0.327192	7075	
-0.335829	-0.351182	1212	
-0.309846	-0.797216	1845	
-0.045596	0.240211	598	
-0.597437	-0.133766	8979	
0.713836	-0.445462	4822	
-0.696106	-0.275467	1936	
-0.299525	-0.661212	7831	
0.503757	-0.769218	5990	
-0.013106	-0.747967	6159	
0.196404	0.076469	5455	
0.914611	-0.302747	9504	
-0.384298	-0.371711	2723	
-0.718318	-0.047142	5119	
-0.705706	-0.197477	7242	
0.323125	0.049612	4803	
-0.660430	-0.284571	6123	
0.860278	-0.083603	5358	
-0.653344	-0.532587	3765	
0.071578	0.714493	8577	
-0.293250	0.325751	6069	
-0.349086	-0.768855	5497	
-0.313726	-0.862078	6847	
0.305536	0.356892	623	
0.648477	-0.542502	5480	
0.178048	-0.727311	1454	
0.196648	0.606121	6075	
0.459429	-0.608614	4004	
-0.691276	-0.268994	1936	
0.461097	-0.066193	5205	
-0.289305	0.602341	8595	
-0.571904	-0.116805	6721	
-0.585607	-0.252758	2289	
0.262214	-0.926784	8277	
-0.159882	-0.723478	9009	
0.410420	-0.104998	2755	
0.799495	0.338053	6820	
-0.276188	-0.826180	1095	
0.365875	-0.808137	6414	
0.529969	-0.635733	6504	
-0.538759	-0.497273	5181	
0.803168	-0.513951	9279	
0.952329	-0.130610	993	
-0.331316	-0.484264	355	
0.275432	0.351244	7545	
0.636245	0.720608	1718	
-0.578548	-0.113682	6721	
-0.498349	0.105686	3768	
-0.596113	-0.302182	4887	
0.404017	-0.719769	2875	
-0.256232	0.236517	3087	
0.960168	-0.144878	696	
-0.442709	-0.244562	2853	
-0.185790	0.277575	4167	
-0.449885	0.447716	1664	
0.113337	0.644175	9790	
0.639957	-0.735232	4788	
-0.589046	0.212414	7450	
0.254134	0.240803	8145	
0.184297	-0.858279	8833	
-0.409639	0.559860	396	
0.391234	-0.832292	6798	
0.347567	0.013005	262	
0.134340	0.470631	8650	
-0.567472	-0.186877	251	
0.172937	0.099392	5452	
0.898934	0.253832	2424	
-0.499584	0.514284	5579	
0.098094	0.652676	9738	
-0.504848	0.501667	5579	
-0.471109	-0.134213	3726	
0.817934	-0.290207	4442	
-0.255191	-0.857956	9432	
0.228423	-0.115459	3787	
0.388122	0.085743	3221	
0.755784	0.425325	8987	
0.485758	-0.736235	6175	
0.913611	0.120189	1232	
0.227595	0.089241	2226	
-0.044273	0.192133	3357	
-0.512703	-0.415401	5467	
-0.799223	-0.029644	6327	
0.945348	0.263110	9463	
0.242877	0.373792	3213	
0.880334	0.190650	645	
-0.432157	0.325304	5650	
-0.450840	0.461991	1864	
0.400460	-0.700484	2832	
0.331181	-0.781467	4152	
-0.524599	-0.589624	4450	
0.540011	-0.656368	5981	
0.238731	-0.688904	2687	
0.242104	0.541760	585	
-0.672128	-0.480090	4542	
-0.300605	-0.627256	907	
-0.616447	0.029347	4969	
-0.200772	-0.661124	838	
-0.470351	-0.357921	858	
-0.153316	-0.713333	7152	
-0.463050	-0.791080	1744	
0.763913	0.386600	6923	
0.217237	-0.684420	3298	
0.375338	-0.713001	2480	
-0.488808	-0.016771	4620	
-0.666052	0.112784	8973	
-0.083081	-0.911164	8184	
-0.508017	-0.757015	5137	
0.391606	-0.625666	6281	
0.815983	0.275945	5783	
0.012592	0.460191	1628	
-0.482455	0.087128	4705	
0.905343	-0.205536	1923	
-0.441414	0.253702	2791	
0.249408	-0.866461	7084	
0.830509	-0.063073	4789	
0.891902	-0.142807	5594	
-0.289945	0.534929	7598	
0.106889	0.154555	9391	
0.495437	-0.555974	2973	
-0.717998	-0.325272	1697	
-0.408926	0.408009	9875	
-0.188656	0.617630	1546	
-0.149832	-0.812103	7571	
-0.422167	0.243714	3174	
0.125922	0.053519	7191	
-0.170766	0.493558	6422	
0.142567	0.482972	9769	
0.256276	0.159611	5109	
-0.156697	0.512083	3784	
0.117342	-0.824403	8904	
0.071465	0.233011	6914	
0.836412	0.318251	8274	
0.038099	0.485128	9559	
-0.487399	0.053052	6088	
0.038905	-0.944192	7756	
0.029157	-0.766785	465	
-0.533594	-0.307896	5835	
-0.117341	0.330130	8445	
-0.478523	0.224002	3391	
0.209872	-0.052971	5049	
-0.373848	-0.383623	6200	
-0.038333	0.704743	8640	
0.669973	-0.610553	5247	
0.266308	0.086527	9244	
-0.744973	-0.025511	4613	
0.638132	-0.676928	364	
-0.286868	0.202957	2751	
0.219355	0.474210	3876	
0.244212	-0.027164	5394	
0.337168	0.269460	6258	
0.911712	-0.295469	9504	
-0.210221	-0.666457	838	
-0.514102	0.151479	3426	
-0.442308	0.543678	1133	
0.878043	0.242570	5252	
0.874293	0.348511	7901	
0.390888	-0.052915	2299	
-0.370500	-0.305735	839	
0.077737	0.496212	3627	
0.133624	0.414233	5320	
-0.399007	-0.266756	249	
0.876199	0.338580	7901	
0.868668	-0.046999	6524	
0.188565	-0.834035	2173	
-0.684400	-0.061939	5406	
0.890293	0.083902	7996	
-0.114420	-0.790256	1657	
0.123376	0.677940	3484	
0.594837	-0.623362	8922	
-0.666292	-0.420936	3148	
-0.151565	0.166412	3655	
-0.176562	-0.741110	8836	
0.015658	-0.806619	1786	
0.200455	-0.127968	7958	
-0.490501	-0.111481	4172	
-0.093567	0.428915	7176	
0.878787	-0.066907	5631	
0.408501	-0.621857	6607	
-0.263820	0.353886	8400	
-0.578229	-0.405371	7769	
0.195660	-0.738448	2502	
0.017094	-0.761416	1365	
-0.605149	0.363065	7063	
0.410080	0.033828	2776	
-0.136913	0.452633	3130	
-0.532469	0.110338	4760	
-0.477160	-0.099419	3930	
-0.482149	0.450401	4307	
-0.233101	-0.639244	334	
-0.489650	0.114471	3768	
0.260101	-0.142735	3756	
-0.741336	0.091976	3782	
-0.525097	-0.610896	8278	
0.877145	0.070529	8093	
0.877848	-0.250379	5625	
-0.592852	0.135161	4854	
-0.008756	0.469026	7044	
0.112113	0.001358	3411	
-0.063823	0.302962	9188	
0.464210	0.002286	5677	
0.434340	-0.593251	491	
0.745863	-0.369578	4279	
-0.480015	-0.431839	6047	
0.903279	0.034348	4833	
-0.475323	0.499866	6572	
0.839082	-0.043748	5784	
0.080190	-0.745694	968	
-0.382263	-0.641827	6746	
0.672677	-0.708918	9242	
-0.376786	0.480839	4118	
-0.033010	0.528912	1187	
-0.768223	-0.280004	2446	
-0.564922	0.462340	603	
0.036737	0.255129	6578	
-0.384458	-0.774796	8576	
-0.214433	-0.757629	3778	
0.317944	0.025367	4476	
-0.087730	0.524976	7488	
-0.761443	0.121496	1771	
0.061423	0.478364	7689	
-0.476016	-0.184959	4150	
-0.395376	0.595156	1996	
0.774907	0.581103	3570	
-0.093572	-0.745087	8944	
0.327670	-0.705152	715	
-0.201464	-0.875486	7620	
0.202589	-0.842736	2463	
0.307448	-0.155260	3963	
-0.685837	0.242402	7313	
-0.345457	-0.715820	1450	
-0.303453	0.306026	7132	
-0.007336	-0.751374	6159	
-0.762083	-0.370553	4337	
-0.120246	0.271767	3225	
-0.321961	0.525851	6725	
-0.227005	-0.763644	4641	
0.064605	-0.765518	6525	
-0.263476	-0.847541	1095	
-0.358321	-0.349949	6228	
0.590602	-0.482322	1594	
-0.036308	0.079170	6865	
0.120404	0.174124	4867	
0.939979	-0.058939	6312	
0.679435	-0.404283	1756	
0.771083	-0.434759	6535	
-0.319761	-0.588237	2863	
-0.111193	0.449553	9331	
0.090074	0.401648	7160	
-0.426397	0.269755	3561	
0.790682	-0.184992	8374	
0.279059	-0.048883	5879	
-0.001108	-0.762305	9482	
0.819248	0.198693	5066	
0.085119	0.391473	7954	
-0.781661	0.083840	1966	
-0.290698	0.397945	2493	
0.288020	-0.829345	6929	
0.071388	-0.807702	7517	
-0.029869	0.504896	1179	
0.116658	-0.060329	3919	
0.354951	-0.886445	5071	
-0.214890	-0.666802	838	
0.498732	0.796011	9828	
0.193101	-0.900607	1427	
-0.287304	0.408777	8382	
0.597680	-0.470492	1594	
0.289744	-0.858704	1796	
0.071578	0.590555	2797	
0.034069	0.402136	7937	
-0.593762	-0.368441	8707	
-0.458635	0.539614	1304	
0.248604	0.007292	2131	
0.145721	0.573425	1557	
0.329716	0.527125	2450	
-0.151839	0.457223	6094	
-0.441078	0.271034	3371	
-0.066037	0.521993	9613	
-0.400424	0.212864	285	
-0.510950	-0.603996	3651	
0.277888	0.351766	7545	
-0.016501	0.326218	7499	
0.688711	-0.488584	4809	
0.732176	0.586044	473	
-0.758039	-0.261794	3821	
0.184086	-0.759877	7406	
0.835536	0.504970	4583	
0.006619	0.199780	8933	
0.235634	0.099445	3156	
-0.658140	-0.425331	3148	
0.269795	0.572789	3401	
-0.135354	0.407280	2081	
-0.297229	0.386613	1831	
-0.091687	0.241359	853	
-0.599486	-0.617373	9296	
0.404421	-0.850632	1208	
-0.204363	0.203339	7977	
-0.511244	0.011287	7903	
-0.053914	0.431291	1702	
0.191172	-0.861525	2463	
-0.147999	0.271223	3446	
-0.547526	0.361371	4380	
0.044061	0.268993	6573	
0.284627	0.492385	8955	
0.503891	0.785772	9598	
0.843492	-0.382871	301	
-0.241509	0.454561	1358	
-0.642500	0.336905	372	
0.213105	0.067073	6708	
-0.145339	0.347048	6120	
-0.147626	0.336799	4900	
0.638267	-0.462896	2246	
0.660662	-0.681082	358	
0.608365	-0.668054	9822	
-0.183188	0.635227	2287	
-0.729232	0.079561	1349	
-0.760317	-0.272779	3821	
0.248721	0.067373	8574	
-0.620676	-0.358002	428	
0.281190	0.373834	6599	
0.745493	0.441509	7024	
-0.285800	0.250318	3066	
0.069971	-0.024700	1003	
-0.084244	-0.779450	5106	
0.243409	0.316916	4240	
0.323013	-0.851227	2572	
-0.236568	-0.859209	8346	
-0.300941	0.641016	6036	
-0.032049	0.259209	3730	
-0.127524	-0.793821	3017	
-0.516116	-0.664521	5929	
-0.613350	-0.263305	4925	
0.759124	-0.347753	4328	
0.615932	-0.590639	4648	
0.543754	0.401974	4462	
-0.119256	0.577691	6884	
-0.560917	-0.071118	4581	
0.619483	0.662914	5365	
0.588701	-0.635969	8922	
-0.200001	-0.916257	518	
-0.081455	0.091822	3560	
0.118902	0.404096	3316	
0.094448	0.504278	4744	
-0.209909	0.204838	7977	
-0.694998	-0.072835	4566	
-0.740553	-0.352138	2014	
-0.583976	-0.019112	9189	
0.821593	0.487692	8186	
0.805015	-0.563420	5153	
-0.143892	0.380948	6888	
0.916019	-0.006238	7432	
-0.569057	0.106586	6022	
0.759544	-0.216923	8680	
0.788927	0.466840	540	
-0.811465	-0.085664	7379	
-0.751441	-0.126500	4545	
0.413654	-0.695953	2692	
0.871394	0.323772	8723	
0.716008	-0.643576	8773	
-0.530543	-0.221141	8615	
0.203174	0.583898	6853	
0.926657	-0.120885	1211	
-0.502275	-0.286021	5711	
-0.526058	-0.136645	4275	
-0.527455	-0.300082	333	
0.974848	-0.122265	8743	
0.209007	-0.714685	8030	
0.977585	0.153499	624	
0.215368	0.048573	5520	
-0.239646	-0.917385	1343	
-0.391604	-0.626977	6746	
0.896182	-0.235041	6716	
-0.349004	0.283356	1185	
-0.718262	0.104291	4083	
-0.629522	0.327751	7330	
-0.587905	-0.247521	2289	
-0.290581	-0.711135	282	
-0.625530	-0.423541	2006	
-0.544997	-0.051038	4616	
0.769859	0.545391	2597	
0.026523	-0.926768	7120	
-0.058959	-0.847832	6959	
0.324622	-0.114345	7870	
-0.554180	-0.697967	3993	
-0.647090	-0.423478	2167	
0.949380	-0.178052	709	
-0.358035	-0.681440	2475	
-0.286644	0.638552	701	
0.696369	0.623708	8777	
-0.460579	0.225908	2839	
-0.765445	-0.285316	2446	
0.879442	-0.398337	4570	
0.133900	-0.016877	3533	
-0.744336	-0.313569	3351	
0.167322	-0.932722	5422	
0.359320	-0.758321	3739	
-0.776282	0.078846	1966	
0.263099	-0.724894	9179	
-0.416028	-0.539057	875	
-0.530491	-0.483643	1569	
-0.491451	-0.266723	6738	
0.696703	0.549469	4248	
-0.521155	0.070357	6140	
-0.557972	-0.523778	1408	
-0.351057	-0.422790	2231	
-0.243795	-0.913363	1343	
-0.512691	0.185797	4841	
0.289819	-0.953080	4831	
-0.429415	0.555461	1510	
-0.073467	0.370082	483	
0.346509	-0.763386	3739	
0.281416	0.261753	3996	
0.677051	0.673553	7514	
-0.429644	0.562596	1510	
-0.546431	0.185130	8340	
0.563587	0.745457	8151	
0.217659	-0.680661	3298	
-0.090789	-0.943485	6410	
-0.312455	0.438517	8906	
0.027037	0.275074	9573	
-0.140764	0.564052	7817	
-0.298677	0.582557	7523	
-0.016423	-0.820560	9551	
-0.786209	-0.131610	3822	
-0.489785	0.101878	1379	
-0.741406	-0.002637	3653	
0.840590	-0.293097	6707	
-0.511252	0.253307	7820	
0.249371	-0.139088	4010	
0.498440	-0.571749	4168	
-0.208183	-0.664147	838	
0.624416	-0.717298	8289	
-0.217155	-0.746590	6426	
-0.786205	-0.170387	6477	
-0.664463	-0.456017	4014	
0.507765	-0.758891	8635	
-0.475114	-0.388917	3147	
-0.547549	-0.199957	1085	
0.044331	0.169939	9876	
0.485448	-0.662320	4236	
0.119206	-0.000631	2880	
-0.607847	0.076649	7693	
-0.161392	-0.840729	7812	
0.383465	-0.752412	4611	
-0.199128	-0.706748	2214	
-0.233578	0.351377	5828	
-0.081784	0.113920	3647	
-0.195347	-0.693835	1783	
0.099027	0.378912	7729	
0.022418	0.461574	1033	
-0.710414	0.050565	1194	
-0.665859	-0.156433	4499	
0.676927	0.610179	8738	
-0.443181	0.479622	4249	
0.259161	-0.765886	4482	
-0.730504	0.223568	1795	
0.149834	-0.876993	3373	
-0.542222	0.045732	5140	
0.817177	-0.348694	6448	
0.350989	-0.884122	5071	
-0.510216	-0.402546	2731	
0.071199	-0.815305	7517	
-0.551577	-0.349440	3299	
-0.501719	0.006576	6711	
0.682286	-0.504657	5640	
0.676072	-0.596683	5247	
0.423347	-0.070301	3509	
-0.532339	0.387397	4359	
0.054221	0.368044	5280	
-0.589469	0.463840	1652	
0.135266	-0.012557	3533	
0.636605	0.666490	5337	
0.187981	0.581151	6816	
-0.347627	-0.342290	5911	
-0.720854	0.288012	3124	
-0.659503	-0.234181	8244	
0.853131	0.032425	5362	
0.148608	0.500716	8504	
0.065255	0.504024	9891	
-0.225944	-0.833511	288	
0.303980	0.911060	8365	
0.261450	0.100200	4251	
0.083092	0.520220	9556	
0.235086	-0.117594	3787	
0.321541	-0.909926	2407	
0.763373	0.525794	9599	
-0.239031	0.503247	2599	
0.245760	-0.852591	7084	
0.407210	-0.637535	4111	
0.334455	-0.123186	7870	
0.778356	-0.322885	4916	
0.224166	0.303420	5476	
0.810550	0.331119	6820	
0.635232	0.688291	970	
0.096069	0.002769	8626	
0.753923	0.652084	1503	
0.292701	0.347436	7552	
0.400432	0.855750	1281	
0.246286	0.143486	2178	
-0.075431	0.270994	3196	
0.196811	0.532931	4643	
0.807027	-0.286261	4442	
0.379913	0.092675	2964	
-0.154552	0.321193	2095	
-0.641805	-0.064453	8787	
0.224652	0.551023	699	
0.059123	0.152635	9518	
0.943577	0.165241	2538	
0.152573	0.324389	3458	
0.825938	-0.100990	4860	
0.789729	-0.452025	6743	
-0.758073	-0.272798	3821	
0.205448	-0.698465	7844	
0.332489	0.032378	8281	
0.139399	-0.795676	9000	
-0.385495	-0.700519	3785	
-0.488090	0.113170	1379	
0.271523	-0.151931	8099	
0.616796	-0.604134	4296	
-0.589001	-0.506323	3096	
0.099601	0.164306	5092	
0.972620	0.074700	4282	
0.316808	0.299352	7639	
-0.461576	0.555891	3995	
-0.127572	0.532494	1694	
-0.530584	0.262669	806	
-0.752644	-0.133823	3363	
0.223275	0.449989	5425	
-0.496977	0.486013	6101	
0.811867	0.393408	1478	
-0.813111	-0.069479	7379	
0.666909	-0.554021	6575	
0.221043	0.361222	1387	
-0.119997	0.370206	873	
-0.140152	0.241499	4046	
-0.078317	0.517465	9223	
-0.215302	-0.744114	6426	
0.162372	0.356293	1951	
-0.683735	-0.172635	8389	
0.824739	0.312170	8546	
-0.655767	-0.485197	3850	
0.109872	0.666727	9434	
0.206926	0.208610	5276	
-0.066796	0.126982	1633	
0.931391	-0.178552	9793	
0.378616	0.109313	2230	
0.831824	0.056229	8821	
-0.522111	-0.023227	4484	
-0.548407	0.299629	2143	
0.260209	0.505521	800	
0.744015	0.536397	6732	
0.852858	-0.165488	9051	
-0.146000	0.277126	3446	
0.182767	-0.732263	1454	
0.619654	0.659330	5365	
-0.167642	-0.865528	6831	
-0.131434	0.685999	3201	
0.330805	0.238325	3764	
-0.143669	-0.854812	6800	
0.116239	-0.021564	2906	
