time = 43.15	Re = 1	rotation = 6.86738
-0.438034	-0.699228	6988	
-0.049732	0.874302	8606	
-0.546719	-0.140315	510	
-0.425707	-0.498711	7835	
0.202465	-0.371808	1520	
0.760623	0.179335	2729	
-0.478465	-0.323038	3061	
0.328111	0.729541	3843	
-0.127597	0.089137	4652	
-0.601912	-0.445798	5820	
0.550959	0.058525	872	
-0.078790	-0.598183	6070	
-0.529350	0.758297	8549	
-0.272535	-0.641439	7591	
0.460326	-0.620397	1669	
-0.207346	-0.479346	3644	
0.129724	-0.317449	5269	
-0.399619	0.441948	3658	
0.521763	-0.085109	3416	
0.533164	-0.814186	2265	
0.230926	-0.278608	3176	
-0.572757	0.620223	8074	
0.344270	-0.598327	5913	
0.332352	-0.353968	7602	
0.014820	0.059381	4697	
-0.173608	0.772619	3353	
-0.016726	0.270383	5279	
0.150393	0.188332	2131	
-0.111666	0.100698	4493	
-0.653468	0.396311	1638	
0.455998	-0.829767	9208	
-0.003623	-0.628213	3610	
0.547232	-0.270642	8370	
0.549280	0.591860	7950	
-0.564491	0.299015	6984	
0.534512	0.833696	3870	
0.104280	0.448605	1810	
0.672890	0.296219	6945	
-0.545099	0.225426	9842	
-0.043677	-0.939275	9389	
-0.282887	0.551592	9343	
-0.648370	0.100135	8474	
-0.089764	-0.851514	7021	
-0.463339	-0.385804	6078	
0.541353	-0.083289	2419	
0.117213	0.901474	520	
0.553981	0.001894	3691	
-0.085805	0.893360	4221	
0.980312	0.178596	3071	
0.300478	-0.795899	1256	
0.068095	-0.565552	6186	
0.035400	-0.709498	1569	
0.016334	-0.169713	5443	
-0.406261	0.304055	2169	
-0.483882	0.568523	698	
0.065900	-0.859873	5162	
-0.344312	-0.465942	8790	
0.235561	-0.419249	1440	
0.219396	0.359816	3934	
0.403578	0.794239	9042	
0.088921	0.400496	4995	
0.513604	0.760511	4843	
0.121444	-0.937682	2328	
0.973406	-0.019436	7849	
0.295219	-0.456225	3872	
-0.338174	-0.895364	374	
0.024957	-0.438196	2780	
-0.493418	-0.261065	5333	
-0.121298	-0.395860	2901	
0.304711	0.754407	3400	
0.543461	-0.791780	245	
-0.637585	0.410674	1564	
0.598977	0.076887	3895	
-0.218039	-0.474019	3863	
-0.338944	-0.449285	8790	
-0.430058	-0.367060	4760	
0.591483	-0.197280	1587	
-0.501848	0.486646	7237	
0.223214	-0.167355	5001	
0.477845	0.722375	8903	
0.416164	0.621933	5632	
0.567200	0.165693	9744	
0.242506	0.193391	3762	
-0.456770	-0.557360	3327	
-0.633921	-0.679573	802	
-0.122567	0.710601	8560	
0.561037	-0.591083	4605	
-0.211023	0.094631	1550	
-0.720869	0.399399	2792	
0.239177	-0.399083	8199	
0.252843	-0.947652	3499	
0.193267	-0.186543	3131	
-0.620760	0.183416	7539	
0.423598	-0.723493	3952	
0.327699	-0.703503	2064	
0.443002	-0.631381	6426	
0.578445	0.698456	7432	
-0.226836	-0.946137	5290	
-0.054109	0.893300	8842	
-0.039351	-0.649215	3250	
-0.948238	-0.037370	1675	
0.703435	-0.383702	7520	
0.203836	-0.139334	5997	
0.652618	0.570767	9051	
-0.021390	0.906382	4901	
0.374299	0.293652	6873	
-0.957833	-0.040594	1675	
0.503635	-0.070117	9889	
-0.480327	-0.436128	7834	
-0.715795	0.383718	6875	
-0.909260	0.040652	772	
-0.630950	0.447188	376	
0.146452	0.184405	5429	
-0.108709	0.922489	4820	
-0.443411	-0.115549	766	
0.408581	-0.056305	3789	
0.345803	-0.783636	6777	
0.583661	0.388392	5708	
-0.517390	-0.781678	9465	
0.084143	-0.931120	1436	
0.309983	-0.701851	2064	
-0.105368	0.883943	4221	
0.153480	-0.726161	2079	
0.414279	0.616482	5461	
0.204966	-0.656809	1681	
0.818109	-0.221490	4152	
-0.455000	-0.822834	1331	
-0.383162	0.806169	7794	
0.383115	-0.579945	1438	
0.142200	0.438333	4755	
-0.540586	-0.351741	2811	
0.322582	0.371127	7064	
-0.205543	0.892056	8025	
0.261530	-0.620928	2863	
-0.348729	0.825070	7226	
0.282916	0.127510	3756	
0.197347	0.389118	4391	
-0.444607	0.428719	1863	
0.618624	0.016465	6187	
0.207825	0.237661	5843	
-0.446913	-0.204295	2312	
-0.189454	-0.595187	2035	
-0.305889	0.868363	9750	
0.306401	-0.817528	2227	
0.727926	0.331424	3573	
-0.079893	0.894421	8841	
-0.018433	0.657741	2486	
-0.738195	0.389782	1952	
-0.570981	0.289407	1360	
-0.460683	0.287171	1473	
-0.678394	-0.167094	7540	
-0.454087	0.768555	8341	
-0.694096	0.199662	1348	
0.389213	-0.185244	8220	
-0.210190	0.083238	7394	
0.859841	0.039568	8691	
-0.302219	0.455527	1658	
0.615823	-0.387783	6472	
0.033622	0.895946	6334	
-0.501385	0.489065	7237	
-0.821869	0.454370	7297	
-0.385458	0.038993	511	
0.556384	-0.082718	2208	
-0.710382	-0.212314	7079	
0.117075	-0.276790	5250	
0.282769	0.389408	9361	
-0.411984	-0.047917	5626	
0.168473	-0.927159	6084	
0.289172	0.825548	8489	
0.764319	0.202435	3262	
0.257005	0.840190	8274	
0.382444	-0.601117	681	
-0.006584	-0.495507	373	
-0.150538	0.699932	3493	
0.522982	0.732603	4833	
0.153296	-0.034667	6920	
-0.020081	-0.300788	3705	
0.543746	0.454367	5184	
0.494803	-0.715123	305	
0.320774	-0.176108	4374	
-0.320118	-0.766951	7928	
0.042286	0.382175	2657	
-0.584300	-0.348944	5126	
0.253238	-0.539885	2828	
0.323653	-0.233358	5985	
0.174398	-0.464486	2479	
0.344302	-0.886349	1160	
-0.576898	-0.776544	5716	
-0.560704	-0.779326	9563	
-0.472851	-0.126770	1869	
-0.525353	0.661682	8916	
0.423262	0.158241	560	
-0.056961	-0.569600	5887	
0.633611	-0.360886	1749	
0.605499	-0.258614	1032	
0.035422	0.373102	1311	
0.532087	0.343822	2133	
-0.252242	-0.392473	5709	
-0.329613	0.401788	2026	
0.447078	0.751200	9033	
0.416708	-0.140308	7062	
0.704485	-0.049845	4799	
-0.137110	0.887741	5365	
0.141910	0.068220	4408	
-0.289823	0.379056	1305	
-0.828070	0.042998	948	
-0.915941	0.192046	1897	
0.849204	-0.099384	6185	
0.630613	-0.591769	7810	
0.408907	0.280981	350	
-0.288526	-0.569464	8851	
0.540563	0.307099	1150	
0.150516	0.074372	1582	
-0.227375	-0.907372	9606	
-0.799097	-0.493843	1971	
-0.795399	-0.170506	4846	
0.067579	-0.599014	5752	
-0.108182	-0.553707	387	
-0.055528	-0.528977	4298	
-0.515747	-0.230410	7448	
-0.430168	-0.274883	2068	
0.707734	-0.098045	6307	
-0.014869	0.330548	4378	
0.708416	-0.521069	7485	
0.580737	-0.670650	6831	
0.099014	-0.329230	3891	
0.879286	-0.044630	8276	
-0.468081	-0.119271	2598	
-0.559331	-0.523067	3009	
-0.605506	0.596096	7748	
0.029251	-0.551063	8974	
-0.110471	-0.708166	428	
-0.675268	0.058105	2363	
-0.035699	0.880888	8842	
0.164475	-0.959777	438	
0.079623	-0.522680	3648	
0.228088	0.457553	2957	
-0.603218	-0.349799	7099	
-0.488634	-0.789912	386	
0.282236	0.388257	9361	
0.189380	-0.842896	758	
-0.407615	0.533262	6286	
0.215307	-0.799740	5929	
0.156127	-0.434634	2182	
0.159425	0.236760	3712	
0.720381	0.310892	4122	
-0.017657	-0.866536	6549	
-0.504307	-0.186080	4105	
-0.019042	0.393118	3996	
-0.811760	0.138779	5936	
0.302659	-0.815705	9107	
-0.603189	0.577038	2077	
0.392723	0.128802	3523	
-0.155603	-0.606484	2289	
0.159455	0.221899	5391	
0.764649	0.440099	6615	
-0.226608	-0.623100	4379	
0.131415	-0.032585	7277	
-0.217898	-0.628433	4379	
0.009461	-0.578881	8580	
-0.561799	0.222983	9747	
0.360586	0.696430	2276	
-0.049685	-0.540362	3243	
-0.168772	-0.485786	3568	
0.524328	-0.107106	8449	
-0.356411	0.352671	4905	
-0.506349	0.781453	9600	
0.691631	0.245093	3138	
-0.656507	-0.099317	4307	
0.911955	-0.375637	2332	
0.195129	-0.613877	3578	
-0.455895	-0.113822	2598	
-0.344172	-0.423240	6444	
0.908377	-0.334525	3207	
-0.448088	-0.428416	8067	
0.012460	-0.705959	7677	
0.122800	-0.817390	5703	
-0.667450	0.107243	4454	
0.280626	0.863829	8723	
-0.576191	0.398787	7683	
-0.689208	-0.282713	1870	
-0.451634	-0.308466	5329	
0.793953	0.085639	6447	
0.113993	0.734138	9092	
-0.349094	-0.789489	799	
0.387812	-0.184045	8220	
0.068424	0.043277	9812	
-0.012754	0.246661	2256	
-0.216882	0.765106	1419	
0.525864	-0.795348	245	
-0.146682	-0.400089	4259	
0.451486	-0.049607	1631	
-0.319279	-0.531759	8393	
0.578123	0.558151	8524	
-0.030148	0.384089	3996	
-0.803276	0.446666	1830	
0.877271	0.066945	8922	
-0.895255	0.074720	3671	
-0.622337	-0.196383	5036	
0.771121	0.070422	6747	
0.390307	-0.780910	8534	
-0.209844	0.886718	8025	
0.673882	-0.004224	7931	
-0.049685	0.035634	4100	
0.875328	-0.157178	8150	
-0.486608	0.772380	7355	
0.865613	0.249674	8908	
-0.436567	-0.724725	5469	
0.989284	0.023829	8441	
-0.325770	0.515916	9050	
0.663730	-0.586030	7302	
0.788899	0.118637	5839	
-0.362260	0.547956	5968	
0.139951	0.138979	3924	
0.153685	-0.259665	5884	
-0.125185	-0.587590	1540	
0.520470	0.044599	281	
-0.381329	-0.765773	4929	
-0.467009	-0.060803	1903	
0.484792	-0.078056	4762	
0.165276	-0.821263	6772	
-0.511666	0.574304	4608	
-0.661233	0.320205	5995	
-0.488720	0.781678	9729	
0.696016	0.147030	7049	
0.319856	0.284867	3509	
-0.092626	-0.958977	8652	
0.559669	0.121118	8837	
-0.043143	-0.704987	7769	
0.666599	0.301955	3728	
0.157849	0.279115	4803	
0.534004	-0.526504	9341	
0.837510	0.203523	5640	
-0.840961	-0.051177	1490	
-0.051470	-0.682296	4878	
-0.438627	-0.331868	4064	
-0.711572	-0.459652	5471	
0.452696	0.797097	9416	
-0.540933	-0.110735	2359	
0.279461	-0.795389	883	
-0.046110	-0.750252	4140	
0.288425	0.631437	8332	
0.763497	0.000647	3939	
-0.158575	0.707486	7554	
-0.193442	-0.026957	3365	
-0.121899	0.667125	7385	
0.277787	-0.128036	2618	
0.548202	-0.110590	1583	
-0.853464	-0.446712	9527	
-0.155974	0.695276	7554	
0.087990	0.094995	3333	
0.474164	0.727977	8903	
0.251682	-0.827465	656	
0.778465	0.430415	6615	
-0.542888	-0.632734	4685	
-0.566713	0.531445	9187	
-0.642674	-0.704247	8587	
0.001581	-0.961216	9265	
0.605141	-0.045871	9115	
-0.541757	-0.149643	510	
0.818210	-0.506748	4656	
0.325067	-0.111481	1950	
-0.293483	-0.004408	8554	
0.121618	-0.624426	8700	
-0.674623	-0.488213	7841	
0.026204	0.367293	1311	
0.352890	-0.904781	1929	
0.073904	-0.323043	7714	
-0.454620	-0.071383	992	
0.238910	-0.495731	1960	
0.534543	-0.459349	7240	
-0.174287	-0.959564	2617	
0.363425	-0.161095	6622	
0.005497	0.411741	5095	
0.822386	-0.298564	6929	
-0.635576	-0.331589	7294	
-0.375910	0.840150	7279	
0.189572	0.277194	8328	
-0.506377	0.234257	1694	
0.468522	-0.068722	6037	
0.172048	0.044337	3109	
-0.603038	-0.713921	7010	
0.540974	-0.532055	6357	
-0.501689	0.486602	7237	
0.196835	-0.669247	604	
-0.388295	-0.073652	3136	
0.846402	0.182232	6543	
0.889462	-0.028304	7241	
0.089881	0.136378	1558	
0.302998	0.143907	4874	
0.393449	0.774152	5670	
0.801325	0.374688	6631	
-0.907417	-0.158709	5341	
0.304463	0.300873	2552	
-0.067467	0.231916	5633	
-0.581403	-0.356627	5126	
0.729520	-0.313297	2406	
0.916165	-0.353466	4831	
-0.487291	-0.366168	5571	
-0.679338	0.602028	7676	
0.050553	-0.470616	5268	
-0.006609	-0.647703	2731	
-0.757187	0.289327	4176	
0.116016	-0.840793	8264	
0.744061	0.286064	1756	
0.380344	-0.761647	5497	
-0.601139	-0.449186	5820	
-0.302274	0.443669	2189	
-0.436317	0.706529	6687	
0.701468	0.136251	5083	
0.404023	-0.117821	7113	
0.331306	-0.593073	9062	
0.586473	0.098414	6782	
0.662459	0.284260	1037	
0.554346	0.731572	9005	
0.769529	0.377371	5578	
-0.678833	0.225220	1105	
-0.731348	0.359987	3490	
-0.014616	0.237743	8500	
0.202731	-0.573113	401	
0.545655	0.726790	5599	
0.731454	0.546339	6716	
0.020952	-0.745196	1401	
0.740824	0.439120	4988	
-0.042514	0.656838	2631	
-0.012224	0.254536	7830	
-0.921074	-0.112445	6720	
-0.434282	-0.313308	3426	
0.521240	0.736082	4833	
0.038930	-0.826569	3943	
-0.489533	0.760439	7000	
-0.046586	-0.647518	3250	
0.416352	0.231227	296	
0.200182	-0.711323	914	
0.654356	-0.474162	1878	
0.200605	-0.292335	9748	
0.311227	-0.565497	985	
-0.143505	0.789272	2582	
-0.397005	-0.049188	2977	
0.157829	0.054156	773	
0.121154	-0.581624	2623	
-0.459029	0.247041	7278	
-0.155312	-0.407623	6527	
-0.046956	-0.639149	3250	
-0.814573	0.088984	4226	
-0.397084	0.010221	1115	
-0.590775	0.680312	8354	
-0.364982	0.398238	596	
0.000945	0.280943	1472	
-0.789876	0.517266	385	
-0.730134	-0.111481	2847	
0.583947	0.007071	5837	
-0.140016	-0.558995	415	
-0.312399	-0.448569	8907	
0.134803	0.149267	3635	
0.563449	0.169473	9744	
0.359712	0.610500	4128	
-0.185815	0.886480	7399	
0.194066	0.342895	4022	
0.114315	0.729186	9092	
-0.874437	0.318651	1316	
0.187107	0.016282	3483	
-0.609589	-0.214276	1224	
0.179922	0.170824	5889	
-0.050136	0.343896	9531	
-0.272756	-0.918698	9538	
0.633776	-0.269363	1646	
-0.327154	-0.432366	8722	
-0.331028	-0.641507	6701	
-0.896372	0.151768	1209	
-0.280071	-0.898278	9775	
0.298013	0.232766	8079	
0.263876	-0.099994	9426	
-0.374948	-0.582155	5406	
-0.444397	-0.483754	8539	
0.075000	-0.309104	4268	
-0.353867	-0.870177	9454	
0.727030	0.476446	5089	
0.011424	-0.850936	6435	
-0.487396	0.291242	4528	
-0.335638	0.826242	5228	
0.645142	-0.463962	1893	
0.305812	-0.574074	365	
0.791008	-0.347246	4357	
0.739909	-0.256406	8891	
0.386300	0.135900	2596	
-0.681022	-0.318440	3244	
0.764927	0.157626	2573	
0.110905	0.347726	1757	
-0.436088	-0.144707	526	
0.007147	-0.617578	4054	
0.342314	0.811884	6646	
0.280451	-0.687503	3145	
-0.216426	-0.519684	1570	
0.301498	-0.614927	2376	
0.674728	-0.383846	6451	
-0.608032	0.455831	7696	
-0.614996	0.272634	3471	
0.318544	0.191628	1371	
0.106193	-0.577480	2623	
-0.223970	-0.486144	3863	
-0.178902	0.040493	4254	
-0.652416	-0.057472	4924	
0.161475	-0.663074	840	
-0.191924	0.045478	3304	
0.066807	0.144328	934	
0.076835	0.734790	2431	
0.122166	0.801881	4195	
0.266676	0.838217	8546	
-0.739032	0.543601	4727	
0.301663	-0.150581	5246	
-0.132269	0.631061	8715	
0.351259	0.220062	3636	
-0.251309	-0.531474	9212	
-0.122315	0.005660	3909	
-0.269264	-0.699833	2967	
-0.218626	-0.802760	4231	
0.291490	-0.455715	3872	
-0.665109	0.621984	7104	
-0.405791	0.551059	5872	
0.372359	-0.747936	3955	
-0.723864	0.061751	1996	
-0.325955	-0.692078	9626	
-0.039184	-0.977063	6479	
0.232551	-0.452266	5969	
0.444288	-0.308324	7138	
0.306687	0.758370	4385	
0.722001	0.053465	2435	
-0.512034	-0.187753	6408	
0.068525	-0.861308	5768	
0.732428	-0.238191	9387	
0.168112	0.250259	3548	
-0.537258	0.233593	9842	
-0.723863	-0.252554	1986	
0.372210	-0.452788	4351	
-0.100554	-0.482812	4089	
0.659692	-0.273684	4198	
0.860289	-0.446337	2298	
0.547205	0.479793	5453	
0.464097	0.640982	7967	
0.888771	0.069068	8321	
0.537254	-0.687819	5739	
0.070615	0.126964	813	
0.539072	-0.529540	6357	
0.472962	0.649963	5167	
-0.469596	-0.132700	1869	
0.482579	0.545335	4790	
-0.843688	0.030518	8960	
-0.495572	-0.201238	4110	
-0.012705	-0.645050	2731	
0.727672	0.311025	3573	
-0.373092	-0.659661	4545	
0.818189	-0.335450	7084	
0.514861	0.028492	1005	
0.736165	-0.156559	8116	
-0.269771	-0.074109	8020	
0.221625	0.446699	2957	
-0.624025	-0.705077	3972	
-0.161087	0.765445	1772	
0.500736	0.731002	7753	
-0.513193	-0.493954	4083	
0.014005	-0.619536	4054	
-0.435867	-0.495559	7835	
-0.427569	-0.328860	4064	
-0.797821	-0.116900	5996	
0.228052	0.192308	2871	
-0.440352	0.590300	7274	
0.724794	-0.445365	1463	
-0.335012	-0.561182	1882	
0.031179	-0.775910	3096	
0.068092	-0.493302	5468	
0.875496	-0.054549	8276	
0.301774	0.739183	3740	
0.658704	0.015390	7674	
0.327354	0.297107	3999	
-0.921314	-0.250560	5274	
0.669333	-0.162625	7039	
0.258912	-0.902771	856	
-0.152610	0.906561	5337	
0.099958	-0.471111	2732	
0.705991	-0.261460	7177	
0.283990	0.861384	4739	
-0.384687	0.385398	1364	
-0.477867	-0.461483	5420	
-0.688635	-0.065147	6572	
0.191784	-0.671966	604	
0.152387	0.192435	1528	
0.379100	-0.294247	7839	
-0.179734	0.601546	6759	
0.132282	-0.556854	6400	
-0.304472	-0.458084	8175	
-0.308986	0.357191	7997	
0.004798	0.311345	5207	
0.686200	0.413595	4784	
-0.541809	-0.145857	510	
-0.101362	-0.583652	242	
0.261983	-0.799013	7181	
-0.113312	-0.931329	9603	
0.791208	0.097525	6447	
0.712749	0.329295	4122	
0.938127	-0.271985	2235	
-0.135989	0.148137	7783	
0.340406	0.212757	3004	
0.658401	-0.462941	1878	
0.563796	-0.275651	478	
0.105751	-0.541994	2021	
0.024843	-0.513837	6734	
-0.418190	-0.021773	5634	
-0.346791	-0.791044	818	
-0.925126	0.175130	761	
0.268961	0.407285	1129	
-0.320767	-0.021806	3035	
-0.350469	-0.563817	3525	
0.873817	-0.090698	7233	
-0.482916	-0.117791	1178	
0.236205	-0.525486	5380	
-0.483597	-0.313279	8340	
-0.619548	-0.008062	1655	
0.037733	-0.933279	8981	
-0.914458	0.143393	2680	
0.169383	-0.444656	2501	
0.550714	-0.521312	2938	
0.178202	0.348763	3221	
-0.085026	-0.560154	6738	
-0.151296	-0.552291	8615	
-0.059027	0.781703	1828	
-0.867567	-0.384250	4243	
0.001144	0.903683	4248	
0.340110	0.619516	6594	
0.684193	-0.160867	7039	
0.705792	0.393038	3295	
0.135354	0.308189	9746	
0.612792	-0.368713	7911	
-0.535765	-0.255298	806	
0.404999	0.767377	9042	
-0.028202	0.261323	3851	
0.016407	0.114062	3494	
-0.436161	-0.621630	5530	
-0.502558	-0.047252	2663	
0.072142	0.907818	8361	
0.860977	-0.205238	6530	
0.612057	-0.434101	7775	
-0.498429	-0.243244	7820	
0.769530	-0.065651	1076	
-0.803873	-0.261573	5163	
0.278379	-0.498718	720	
-0.084946	-0.828269	6717	
0.571904	-0.651229	6800	
0.334684	-0.537603	7077	
-0.325605	0.316910	779	
0.105431	-0.306147	726	
-0.872320	-0.252797	5212	
0.849866	-0.161206	5856	
-0.397463	0.846851	5055	
-0.315771	-0.335522	5090	
-0.394854	-0.522896	6336	
0.341131	-0.328076	4222	
0.278528	0.401501	9450	
0.400422	-0.516450	2626	
0.060478	0.816043	4146	
0.188205	-0.199126	3786	
0.404261	-0.865404	2444	
0.344984	-0.920755	1929	
0.054938	-0.544616	2723	
-0.893798	0.193243	1897	
0.121835	-0.310858	6109	
-0.156461	0.762174	1772	
-0.852808	-0.336707	7644	
0.600442	0.553265	8499	
-0.742938	0.061538	2725	
-0.790857	0.173095	4058	
-0.678017	-0.636353	5601	
-0.485895	-0.831549	3540	
0.390413	-0.080698	6192	
0.095722	-0.650067	566	
-0.829999	-0.429777	9742	
0.515763	-0.018821	5699	
0.048691	-0.396027	2562	
0.576049	0.025174	4829	
0.735685	-0.653119	991	
-0.021763	-0.750116	4140	
0.972771	-0.185419	5854	
0.116498	0.290479	9158	
-0.735865	0.599347	7303	
-0.659702	-0.373796	4069	
-0.925798	-0.009669	6099	
-0.378355	-0.028416	1380	
0.321818	-0.613525	4156	
-0.686408	0.030647	494	
0.547596	-0.110079	1583	
0.477560	-0.623248	1713	
-0.687351	-0.327181	1938	
-0.040787	-0.479125	249	
0.038068	-0.942377	8981	
-0.113003	0.915354	4820	
-0.825966	-0.056087	6382	
0.252286	0.147166	4523	
0.838844	-0.303596	8468	
0.179559	-0.743922	2627	
0.123781	-0.957597	9438	
0.673842	-0.413179	3831	
0.224175	-0.664663	1681	
-0.167319	-0.920611	9462	
-0.453536	-0.257676	3260	
0.329805	0.748329	3843	
-0.123687	-0.957186	9864	
0.156942	0.360953	2230	
0.669018	0.454853	5222	
-0.911929	0.251985	3512	
-0.229384	-0.812308	4798	
-0.317383	-0.711022	9667	
0.742016	0.240439	2934	
-0.332720	-0.629923	6532	
0.400999	0.617928	5461	
0.401277	-0.069756	1491	
-0.599052	0.666861	7551	
-0.452957	-0.205477	2483	
0.134710	-0.750999	2765	
0.559364	0.273788	2357	
-0.647378	0.690209	1456	
-0.131422	-0.509026	4147	
0.169959	-0.982145	438	
-0.145762	-0.702026	1907	
0.035091	-0.578929	5867	
-0.282020	-0.795146	4324	
-0.058829	0.313469	6041	
0.601312	-0.743586	518	
0.310734	-0.628101	907	
0.119887	-0.333352	9318	
0.009633	-0.935223	5585	
-0.641312	0.344044	363	
-0.783108	0.532257	457	
0.166784	-0.388679	7771	
-0.441052	-0.385718	7038	
-0.591065	0.163104	5178	
0.201005	-0.622515	4840	
0.338561	0.724334	2429	
0.720329	-0.332698	7406	
-0.136770	0.085388	4652	
0.502005	0.544980	7228	
0.180346	0.870973	644	
0.114547	-0.362866	2348	
0.063060	0.154322	2781	
0.717964	-0.232245	3546	
0.600244	-0.387672	2209	
-0.855925	-0.414600	8497	
0.450825	-0.634291	6426	
0.794125	0.079887	6447	
0.513963	0.627210	4773	
-0.254830	0.876669	6758	
0.598755	-0.006329	6318	
0.404987	-0.081063	1672	
0.082463	0.441599	7685	
-0.736589	-0.376770	4287	
0.316610	0.303908	3235	
0.353566	-0.129894	661	
-0.648484	-0.542767	1947	
0.027361	-0.845933	4415	
-0.333520	0.633068	8410	
-0.209464	-0.525607	1570	
0.023811	-0.135621	6347	
0.372727	0.628589	1320	
-0.244343	-0.591692	3449	
0.440860	0.529608	3875	
-0.628203	0.229449	3067	
-0.562101	0.234899	9680	
-0.853266	-0.321956	1538	
-0.650262	-0.121527	4286	
-0.673689	0.485229	6799	
-0.712502	0.221826	2592	
0.878753	0.109070	4296	
-0.210585	-0.486744	4275	
0.299088	0.836744	8489	
-0.944417	-0.111623	559	
0.286738	-0.428321	1619	
-0.092451	0.792670	2804	
0.295950	-0.303063	1184	
-0.147391	0.070017	4433	
0.428181	-0.734680	1845	
-0.006432	0.901386	4248	
0.135855	0.081455	4191	
0.084218	-0.628010	1055	
-0.162971	-0.610868	2289	
-0.295801	0.676980	5590	
0.157128	0.360348	2230	
-0.565049	-0.730040	8357	
0.333147	-0.388765	9541	
0.486846	0.001059	6053	
-0.597166	-0.498376	5398	
-0.105564	0.665234	3629	
0.832535	-0.161322	5856	
-0.320584	0.299953	5543	
-0.357706	0.354541	4905	
-0.177477	-0.838305	5858	
0.939494	-0.197021	4204	
0.303018	0.298246	2552	
-0.400466	0.308974	9792	
0.097572	0.130117	5686	
-0.784883	-0.561497	9097	
-0.569045	-0.732880	9521	
0.197799	-0.506035	4137	
0.852978	0.244197	9161	
0.717910	-0.240955	3546	
0.230219	0.125834	738	
0.294775	-0.784422	1256	
-0.485423	-0.029736	2532	
0.163012	0.860093	1002	
-0.006479	-0.937198	6154	
0.195891	0.061362	3319	
0.814169	0.576329	8214	
-0.531522	-0.086835	4283	
0.542186	-0.774915	360	
-0.191526	-0.034558	2858	
-0.476247	-0.300982	4841	
-0.296177	0.351335	7968	
0.794564	-0.314270	5300	
0.309166	0.150477	3963	
-0.282660	-0.503555	5954	
0.491325	-0.146037	8533	
-0.243814	0.562540	2473	
0.367375	0.338268	2558	
0.165545	-0.943111	6084	
-0.422712	-0.433651	7693	
-0.028362	-0.827477	4542	
-0.475791	0.776841	7355	
0.750083	0.290618	1756	
-0.697128	-0.260038	1870	
0.169959	0.270281	4803	
-0.079171	0.792933	2690	
0.251385	0.766619	3154	
-0.161842	0.065724	3652	
0.055416	0.163301	515	
0.823074	-0.258364	4979	
0.591567	-0.553026	9849	
0.297435	0.408260	9487	
0.685698	-0.695476	8168	
-0.229308	0.111769	1014	
0.714871	-0.060340	6100	
-0.580917	-0.334570	4457	
0.203970	-0.230615	8713	
-0.748514	-0.096965	2712	
-0.506766	-0.405403	946	
-0.590840	0.360594	803	
-0.841011	0.325286	460	
0.610190	0.542479	8499	
0.861895	-0.071024	7139	
-0.472445	-0.383703	6078	
0.036857	-0.556717	8974	
-0.291637	0.032361	3081	
-0.498419	0.257789	6509	
0.314219	-0.690012	1189	
-0.334477	-0.522271	868	
-0.478580	0.527123	6956	
-0.079173	0.876389	8841	
-0.003505	0.815033	3944	
-0.410193	0.504655	2267	
0.163895	0.463494	2939	
0.183992	0.002113	2568	
-0.517573	-0.794315	9465	
0.153627	0.067846	1582	
0.189278	-0.804560	5929	
-0.445716	-0.230867	2839	
0.317848	-0.193896	2313	
-0.584379	0.119466	5190	
-0.805236	-0.440433	9222	
0.802809	0.328682	6668	
-0.493182	-0.176449	3371	
0.255756	-0.702086	6746	
-0.892516	-0.152542	5341	
0.547716	-0.689204	7704	
