time = 48.8	Re = 1	rotation = 7.76661
-0.307083	0.025925	6863	
0.366694	0.483974	9770	
-0.147454	0.911368	403	
0.598790	0.263027	6468	
-0.711263	-0.241192	2840	
0.299083	0.243416	1314	
-0.125244	0.563987	452	
-0.559365	0.007040	678	
-0.360211	0.151103	7184	
0.411852	-0.881574	9649	
-0.344578	0.489328	9735	
0.373714	0.739515	4328	
-0.595703	0.340591	2093	
0.415315	0.536238	5717	
-0.009431	0.060993	4697	
0.755222	0.242219	8891	
-0.225271	-0.405142	285	
0.070283	0.363735	724	
0.006475	-0.496919	5814	
0.632441	0.389924	6607	
0.193682	-0.926710	9277	
0.414293	0.485334	3151	
-0.567330	0.222296	9050	
0.649614	-0.460857	6404	
0.605252	-0.208448	654	
0.575719	0.805918	3580	
-0.264399	-0.251667	1900	
-0.208728	-0.709158	5756	
0.526569	-0.211394	442	
-0.359216	-0.869338	1971	
-0.600280	-0.112057	9701	
0.673093	-0.131002	9675	
-0.743838	-0.418682	9379	
0.399876	0.196253	7618	
-0.366640	0.132906	2814	
0.575888	0.703358	8364	
-0.325580	0.061731	7331	
0.458204	0.773225	8887	
0.983497	0.161553	2298	
-0.490881	-0.698650	5163	
0.214327	0.590498	2133	
-0.451440	0.548064	8206	
0.221037	0.319265	3032	
-0.379905	-0.567652	6995	
0.761122	-0.059391	7549	
-0.630265	-0.589458	4738	
0.372202	0.245906	2899	
-0.188721	0.621439	3420	
-0.001723	0.141523	3958	
0.812207	0.359733	6518	
-0.179131	-0.154891	5242	
0.810630	0.426838	6354	
-0.168618	-0.930883	8564	
0.960335	-0.165949	6563	
0.055656	0.676817	3875	
-0.543351	-0.787797	3358	
0.211187	0.502717	3654	
0.280323	0.080612	6081	
0.110913	0.049819	4730	
0.813510	-0.166065	8388	
0.357966	-0.890555	9473	
0.670749	0.283706	7589	
-0.373545	-0.024005	7468	
0.290071	0.229105	1314	
0.332542	0.216309	3615	
0.307121	0.151410	2862	
-0.558035	0.179566	3165	
-0.689083	0.098002	270	
-0.299193	0.437864	4637	
0.864774	0.096893	5134	
0.308775	-0.675036	7356	
-0.350633	-0.070504	6590	
-0.022190	0.323446	8281	
0.196701	0.692221	6680	
-0.851553	-0.369498	1897	
0.612442	-0.370296	1451	
-0.573318	-0.540894	6112	
0.225766	-0.434713	2853	
0.219640	0.790353	8374	
-0.228014	0.605540	4262	
0.157854	-0.968259	8284	
-0.263877	0.470376	4636	
0.659998	-0.146146	1784	
-0.461470	-0.698726	5577	
-0.724308	-0.273195	867	
-0.713054	-0.244545	2840	
0.860445	0.281890	2572	
-0.363547	-0.902582	1152	
0.498844	0.744274	6650	
0.526320	0.341454	9215	
-0.916491	0.252694	254	
-0.376663	-0.702749	2728	
-0.250935	0.449024	2669	
0.863524	-0.155564	9127	
0.470713	0.775920	6535	
-0.121328	0.081399	8753	
-0.940897	0.192068	1266	
-0.341787	0.158967	4665	
0.498597	0.193336	8412	
0.288613	0.756182	4784	
-0.743468	0.524911	9598	
0.664963	0.317674	7910	
0.073682	0.366336	1449	
0.271972	0.889144	6716	
0.194257	-0.139062	579	
-0.311529	0.245062	4240	
-0.423252	-0.747698	5433	
-0.626226	-0.179867	1546	
-0.761040	-0.546069	1606	
-0.263901	-0.897717	7773	
-0.743072	-0.200125	659	
0.475945	0.754149	5800	
-0.741476	0.202950	1637	
0.241295	-0.697945	1936	
-0.495459	0.488077	3678	
0.238818	-0.817605	4324	
-0.707303	-0.618644	3600	
0.188775	0.873891	5390	
-0.607429	0.314930	2078	
-0.205149	-0.165727	8558	
0.479878	0.153668	8055	
-0.141128	-0.005557	4845	
0.246706	0.883095	6620	
-0.447234	0.527528	4472	
0.206516	0.873422	8336	
-0.099929	0.321748	5799	
-0.056860	0.077694	3649	
-0.684361	0.097829	270	
-0.396240	0.024390	5989	
0.032131	0.310369	5843	
0.179790	-0.066607	1857	
0.438586	0.401183	2679	
0.111735	0.915246	9502	
-0.372605	-0.792763	6317	
0.411729	-0.682030	3148	
0.461063	0.772049	8887	
-0.586733	-0.140009	9680	
0.109170	0.825500	4789	
0.613476	-0.197545	8934	
0.480779	-0.429358	8424	
0.615171	0.268876	6430	
0.118922	0.884447	6752	
0.579205	0.445105	3279	
-0.448994	0.317686	2583	
0.214915	-0.433883	2764	
0.554819	-0.658108	5768	
-0.094542	-0.674224	5851	
-0.716800	-0.074683	3367	
0.564701	0.696746	8696	
-0.691961	0.095449	7237	
-0.589186	0.729180	8777	
0.289572	-0.261463	2242	
-0.374281	0.121077	8784	
0.192355	0.723329	5771	
-0.101019	0.551770	7103	
-0.127445	-0.002958	4845	
0.220648	-0.208019	5764	
-0.137884	-0.932839	3093	
0.793791	0.360175	6518	
0.242427	-0.755568	4203	
0.770814	0.416082	6068	
-0.686214	0.224186	7888	
0.261270	0.486824	4179	
0.609233	-0.368658	1451	
0.847262	0.298113	2572	
-0.066263	0.471024	1276	
0.220764	0.250660	5156	
-0.533717	-0.429408	6206	
-0.230231	-0.835122	7770	
-0.404380	0.361442	8805	
-0.846096	0.013036	8800	
-0.248923	-0.272315	2777	
0.476494	0.014689	1598	
0.346553	0.572743	5013	
-0.440113	0.407438	9211	
-0.060213	0.630610	9159	
0.095142	-0.946481	367	
-0.706384	-0.660750	516	
-0.719044	-0.635791	1824	
0.213061	-0.088543	5342	
0.381449	0.742736	4877	
-0.162821	0.143274	5199	
0.323466	0.491549	328	
-0.689472	-0.179425	8880	
-0.710065	0.120648	2685	
-0.251015	-0.283171	2550	
-0.457631	-0.164736	741	
0.105975	-0.024705	9364	
-0.294404	-0.617908	5115	
0.851346	0.195911	6178	
-0.404955	0.271667	6035	
-0.580178	-0.407236	1510	
0.406401	0.802925	311	
0.026294	0.438001	2236	
0.190296	-0.644886	4379	
-0.298493	0.778753	4926	
-0.768826	0.533698	9877	
0.411136	-0.752851	7021	
-0.176529	-0.832350	4873	
-0.159366	0.036216	4387	
0.480250	0.326348	6214	
-0.428131	-0.152833	8573	
0.011410	0.434491	1822	
-0.547258	-0.758648	920	
-0.918596	-0.197289	1366	
-0.375429	0.722652	4195	
0.299773	0.569329	3766	
0.349613	0.433926	6824	
0.309809	0.455410	4135	
0.295880	0.075470	3031	
0.184936	-0.005296	4667	
-0.556161	-0.461863	2981	
-0.228729	-0.429365	2768	
0.054272	-0.868532	8487	
-0.051128	-0.878334	6381	
-0.028912	0.567300	4712	
0.598851	-0.645782	8540	
0.211146	-0.100683	5202	
-0.332589	0.683234	3439	
0.315845	0.770794	4288	
0.233111	0.559536	1150	
-0.298268	0.653546	4126	
0.663903	0.103517	8628	
0.574585	0.669745	8209	
0.029492	-0.973560	5863	
0.148065	0.594605	7006	
-0.251845	-0.185792	7484	
0.645313	0.081588	4828	
-0.767323	-0.521636	1255	
-0.124965	0.001762	4580	
-0.526176	-0.688267	5657	
0.431135	-0.526352	6657	
-0.648894	-0.517184	1490	
-0.080430	0.613547	498	
0.078036	0.320518	5023	
0.286193	-0.730117	1668	
-0.671678	-0.546612	1445	
0.251323	0.012681	5997	
-0.221320	-0.469956	2867	
-0.164645	0.814215	5066	
-0.391940	-0.780114	6317	
0.429166	0.691097	2210	
-0.156939	0.200640	7830	
0.433661	0.421474	3895	
0.073179	0.335121	5643	
0.859691	-0.224726	7704	
0.544544	0.257019	4817	
-0.003265	0.475813	9361	
0.552410	0.238145	5077	
0.279037	0.549340	797	
0.538926	-0.199461	7957	
0.636999	-0.433382	6867	
0.307055	0.473861	6570	
0.307713	0.272886	2738	
-0.381072	0.163586	6215	
-0.497254	0.073620	4905	
-0.160616	0.916341	2200	
-0.256819	-0.692762	5072	
0.461823	-0.100017	7631	
0.878410	-0.448677	4844	
0.478305	-0.050183	8894	
0.203700	-0.122078	1009	
0.279919	0.168272	3094	
0.826184	-0.504383	3135	
0.442606	0.223298	6893	
-0.366981	0.609174	9859	
-0.709467	-0.422823	1065	
0.668969	0.103308	8628	
0.697781	0.579703	9741	
0.639777	-0.216110	8901	
0.105648	0.742455	7228	
0.254434	0.085715	6753	
0.201661	-0.778492	3698	
0.551133	-0.478168	2206	
-0.833100	-0.219568	6928	
-0.447301	0.318002	9066	
0.183918	0.269263	7672	
-0.231263	-0.372816	6916	
0.732653	0.309035	715	
0.303673	-0.903159	9787	
0.100823	0.015193	4202	
-0.312216	0.200666	6731	
0.450301	0.312367	6220	
0.606132	-0.510562	3828	
-0.195719	-0.491925	2316	
-0.468438	0.787926	8361	
0.669180	-0.570010	449	
-0.668233	0.600416	7399	
0.455242	0.055531	2275	
0.001420	-0.783944	6327	
-0.293301	-0.824051	6756	
0.265298	0.873423	6716	
-0.683071	-0.018532	7585	
-0.055015	-0.000640	4100	
0.561415	-0.690660	6298	
-0.033859	0.911369	4843	
0.845638	-0.317156	6416	
-0.859024	0.025832	6356	
0.989676	-0.030581	2075	
-0.601241	-0.138602	8522	
0.018684	-0.874698	6999	
0.224372	-0.770456	3821	
0.313246	-0.617081	5681	
0.062507	0.398499	2299	
-0.201409	0.528737	1405	
0.383995	0.448635	8360	
-0.280459	0.072683	7011	
-0.849009	-0.125361	4516	
0.236157	-0.134434	6896	
-0.344533	0.181760	2888	
-0.649983	-0.530519	1490	
0.725228	0.137507	3205	
0.642284	0.339155	6010	
-0.089464	0.916869	1232	
-0.522944	-0.475082	5579	
-0.051033	0.173905	3922	
-0.284410	-0.920677	7773	
-0.320560	-0.029807	9002	
-0.261660	0.664427	7178	
-0.246991	-0.692378	6784	
0.084212	0.271203	1625	
-0.717062	0.159477	9672	
0.665959	-0.543196	1062	
-0.461259	0.706460	5622	
0.504178	0.454086	6030	
0.263093	0.104640	7570	
-0.741871	0.401485	4289	
0.778820	0.480659	8635	
0.291117	-0.000109	5233	
-0.543640	-0.648370	7188	
-0.650434	0.358099	2047	
-0.654384	-0.016103	5028	
-0.146001	-0.762583	1771	
0.660134	-0.306102	9052	
0.096816	-0.429643	6360	
0.150156	-0.690593	8389	
-0.328026	0.378912	2711	
-0.393634	0.147733	8604	
-0.924523	-0.270217	8649	
0.596709	-0.382720	5399	
0.150368	0.376578	3004	
0.862578	0.122733	9854	
-0.465936	-0.732191	6633	
0.876320	-0.189855	6831	
-0.787827	0.281239	1738	
0.712419	0.165679	8073	
-0.802232	-0.514207	1918	
-0.203963	-0.939578	2108	
-0.396090	0.074651	2844	
0.298951	0.032266	3222	
0.679168	-0.680502	1563	
-0.343745	0.334160	2779	
0.213474	-0.341908	504	
0.541839	0.333111	9232	
-0.696603	0.444110	7859	
-0.257972	-0.310099	4938	
0.211506	-0.948058	9856	
0.050879	0.550075	5042	
0.223413	-0.145861	2180	
0.028835	0.664544	2843	
0.020331	0.696066	3285	
-0.300769	-0.927877	5877	
-0.413820	0.322500	3178	
-0.261066	-0.420148	1890	
0.336672	-0.808727	5645	
0.434404	0.562440	1247	
0.037778	0.920662	7432	
0.058930	0.274834	5879	
0.519529	-0.248283	2136	
-0.332913	0.192631	4832	
-0.048158	0.438785	5159	
-0.823600	-0.439618	2680	
-0.756231	0.039158	9622	
-0.689384	0.098052	270	
-0.549701	0.430144	3177	
0.192495	-0.227031	9698	
0.671801	-0.542775	1062	
0.657549	-0.599473	4836	
0.145260	0.356938	1371	
-0.099084	0.295587	8174	
0.840994	0.211107	5300	
0.841765	-0.283497	9432	
-0.876462	0.291651	8549	
-0.039183	0.171325	2874	
-0.067590	-0.519371	8237	
0.471629	0.004374	8363	
-0.297395	-0.741770	2409	
0.873018	-0.449778	4844	
0.410862	0.186112	9197	
-0.193625	0.879186	5252	
0.166009	0.552945	3813	
0.524862	0.349632	9215	
0.128540	0.806735	8127	
-0.645113	-0.552781	7916	
0.357730	-0.711169	4131	
-0.421470	-0.741758	5433	
-0.103566	0.742953	621	
-0.051405	-0.679100	5705	
0.497105	0.661761	4809	
-0.496589	-0.512288	6639	
-0.376750	0.271917	9430	
-0.540889	0.415264	2080	
-0.358619	-0.034457	9580	
-0.396875	-0.599828	9772	
0.831673	0.384688	7966	
0.739824	-0.426806	6777	
0.622092	0.358484	5776	
0.216543	0.786398	8374	
-0.228813	-0.375151	6916	
0.381034	0.542655	4937	
0.843684	0.333163	6414	
0.907918	0.112668	8342	
-0.663280	0.330021	9753	
0.786987	-0.349196	1845	
-0.586527	-0.082496	3959	
-0.232143	-0.375961	347	
-0.880585	0.299259	8549	
0.228756	0.066369	2172	
0.843898	0.312795	505	
-0.748389	-0.347863	5201	
0.014580	0.903062	5599	
0.516672	0.357488	5693	
-0.148301	0.091956	5227	
-0.758102	0.165967	1530	
-0.509913	-0.598157	5980	
-0.293730	0.515798	561	
0.070468	0.697326	3379	
0.750770	0.281413	793	
0.214575	-0.224723	580	
-0.014640	0.441520	4691	
0.250327	0.601326	3931	
0.514158	-0.318177	1329	
0.112437	0.036977	4178	
0.471804	0.420615	2745	
-0.187900	0.804850	4437	
0.265046	-0.241921	5209	
-0.053647	0.893352	7996	
-0.607396	0.000821	8351	
-0.241962	-0.332894	5516	
-0.560541	0.756912	473	
0.281739	0.693418	1662	
-0.355030	0.033491	5511	
0.369548	0.416577	8837	
0.299301	0.199056	4072	
0.075458	0.390174	3076	
-0.345722	-0.070620	6498	
-0.375442	-0.593158	7063	
0.319355	0.849442	6709	
0.034214	0.177451	3082	
0.517141	-0.510187	2628	
-0.657369	0.658218	970	
-0.095203	0.437236	6634	
0.454348	0.079694	6880	
0.023975	0.373171	3204	
-0.134052	-0.521778	3555	
-0.479286	-0.829864	4243	
-0.693827	-0.093618	3201	
0.278202	0.173797	3094	
-0.017154	0.723099	4779	
-0.669134	0.615562	6436	
-0.566657	-0.750938	1205	
-0.041093	0.247793	9149	
-0.290420	0.385793	6031	
0.525816	-0.115397	2378	
0.517887	0.199721	2684	
0.043470	0.548030	5042	
-0.633251	-0.693392	1400	
0.833180	-0.263617	288	
-0.703922	-0.476000	8960	
0.522650	-0.352635	2283	
0.241561	0.860617	5160	
-0.585579	-0.495724	5832	
-0.114030	0.691363	5357	
0.195340	-0.841808	818	
-0.284381	-0.740421	2171	
-0.149170	0.205445	565	
0.003284	0.755359	6566	
0.129067	-0.776076	6325	
0.020720	0.109277	2946	
0.177281	-0.132880	7757	
0.369130	0.519001	2177	
0.804103	0.353168	6518	
-0.782804	0.015203	605	
0.368824	0.322853	1137	
-0.560241	0.396846	2311	
-0.552404	-0.529723	5700	
0.710298	0.135186	5231	
0.727044	-0.019631	7669	
-0.076157	0.255371	4207	
0.229382	0.603600	4631	
0.318696	0.256809	2288	
0.126928	-0.455403	1271	
0.445015	-0.083804	1118	
-0.358252	0.603526	8808	
0.154331	-0.445314	1052	
0.164635	0.295346	4874	
0.554621	-0.469139	2206	
0.822574	0.053042	7798	
0.773116	0.413847	6068	
-0.343140	0.845206	5935	
-0.367595	0.365271	2464	
-0.592978	-0.114995	9721	
-0.085872	0.198829	1241	
0.400231	0.332963	1005	
-0.047037	-0.462519	5090	
-0.470259	0.568321	8324	
-0.828138	-0.117607	8112	
0.033549	0.677187	2891	
-0.194985	0.882319	5252	
0.541794	-0.398082	1354	
-0.508157	-0.664909	6827	
0.469936	0.570465	8296	
-0.540358	0.520599	562	
-0.154044	-0.965832	8863	
-0.114244	0.644473	2812	
-0.185648	0.661076	9535	
0.827650	-0.124924	7893	
-0.437644	-0.587230	1104	
0.263891	0.026040	6643	
-0.622240	-0.600368	4738	
-0.349636	-0.699249	3055	
0.073205	0.307141	3762	
0.530156	-0.219975	442	
-0.086895	0.766006	2225	
0.610671	0.083019	7374	
0.311027	0.330177	331	
-0.655515	-0.274846	6036	
0.761245	-0.599215	1556	
-0.168324	-0.707882	7418	
0.613687	-0.478259	1353	
0.723218	-0.520101	8132	
-0.182318	-0.847161	4873	
0.167360	0.319062	7047	
-0.752780	0.085935	8109	
0.678315	-0.411546	3785	
0.208746	-0.089379	5342	
-0.078238	-0.723952	8698	
-0.405358	0.743728	6849	
0.243324	0.014210	7308	
0.505722	0.381028	5431	
0.337075	-0.714552	4073	
-0.446820	0.598156	4389	
0.357822	-0.808644	6265	
-0.282824	0.089523	3223	
-0.371001	-0.672129	1938	
0.135968	-0.350932	1545	
-0.218246	-0.152894	5029	
-0.820118	-0.460845	5264	
0.772724	0.160058	7406	
0.856281	0.223273	7311	
0.445588	0.539586	1172	
0.376089	0.516579	3173	
0.524778	0.195106	2158	
0.237750	0.082896	3172	
-0.284116	0.758464	4310	
-0.011052	0.334378	8328	
0.763375	-0.076075	7650	
-0.075277	-0.840746	5219	
0.515510	0.268937	4044	
-0.806674	0.065600	1925	
0.143634	0.578221	5321	
0.574756	-0.663390	9644	
0.745081	-0.288402	3234	
-0.530456	0.142681	7149	
-0.062818	0.149517	629	
-0.956241	-0.011952	6544	
-0.656540	-0.204834	8318	
-0.060336	-0.938005	7010	
0.279341	0.877229	6716	
0.068096	0.599786	6852	
-0.492410	-0.580601	7224	
0.704366	0.569523	923	
-0.538160	0.083062	1364	
0.526823	0.157033	5885	
0.634539	0.212249	1725	
-0.551994	0.428410	3177	
0.069588	0.360647	676	
-0.037780	0.688987	3616	
-0.542634	-0.338536	7324	
0.166681	0.624120	4741	
0.313190	0.214947	2544	
0.114377	-0.672789	5107	
-0.248586	-0.340537	5940	
0.484064	-0.630392	2487	
0.297958	0.029168	3222	
0.364654	0.464307	9669	
-0.566940	-0.624887	5648	
-0.434343	-0.831874	8497	
0.202172	-0.776796	3160	
0.305816	-0.721847	1697	
0.891530	-0.399574	2421	
0.117443	-0.504942	3644	
-0.080364	0.217138	2795	
-0.513285	-0.592525	5980	
-0.591528	0.204834	5570	
0.144671	0.614279	2658	
0.220837	0.539418	5323	
0.243142	-0.209553	7714	
-0.831837	-0.225539	4479	
-0.802641	0.492396	694	
-0.148595	-0.048487	4791	
0.211063	-0.311888	551	
0.538561	0.219300	2571	
0.554563	-0.682436	5943	
0.224464	-0.079063	5434	
0.163117	0.648937	3188	
0.324370	0.133159	3259	
0.398027	-0.032749	3978	
-0.314238	-0.880317	9478	
-0.752199	0.539547	9598	
-0.087153	0.620559	498	
-0.755620	0.052860	9706	
0.036322	0.165491	3150	
0.338488	0.459825	6713	
0.370739	0.401457	4412	
0.802448	0.047483	1905	
-0.941191	-0.125963	8512	
0.504696	0.750486	5382	
-0.404208	-0.569541	7318	
-0.625529	-0.325853	1138	
0.508225	-0.619923	3538	
0.085028	0.215040	5289	
-0.724755	-0.035651	973	
0.359402	0.119131	1082	
0.845115	0.193505	4357	
-0.198636	-0.442822	4055	
0.025373	0.069723	1003	
-0.401207	0.633730	4245	
0.265345	-0.094411	4355	
0.531874	0.739587	2196	
0.496527	-0.734013	8759	
-0.712634	-0.114939	363	
0.273711	0.066287	9415	
-0.136568	-0.773811	3006	
-0.621475	0.567638	4368	
0.179206	0.651773	2785	
-0.787969	-0.261011	5128	
-0.206019	-0.831503	2306	
0.632756	0.057828	6300	
0.201974	-0.648769	4953	
-0.058036	0.561936	6054	
-0.870201	0.271802	6962	
0.415921	-0.761190	3749	
-0.069343	0.933486	925	
0.079579	-0.102202	5483	
0.518031	0.232234	1583	
0.308457	0.612829	8939	
-0.145747	-0.039199	4791	
-0.046051	0.696960	3616	
0.799102	0.181398	1617	
-0.260921	0.478885	4636	
0.182563	-0.937733	5405	
0.265375	-0.946990	5566	
0.199479	0.579472	4059	
-0.666677	0.625947	6580	
-0.105864	0.562977	7190	
0.779437	0.124104	9063	
-0.914045	0.123973	1313	
0.664419	-0.458283	7336	
0.336867	0.681833	6692	
-0.024631	0.818437	4560	
-0.873219	-0.316998	6562	
-0.645696	-0.714397	1153	
-0.333263	0.269520	3987	
0.518936	0.005077	2142	
-0.931190	-0.097263	7297	
-0.308861	0.116155	2564	
0.150025	0.530438	2644	
-0.342259	0.025332	5117	
0.671602	-0.718128	4338	
-0.660050	0.342025	1838	
0.961465	-0.239229	695	
0.099788	0.222769	5289	
-0.510302	0.796944	1848	
-0.112881	0.751002	621	
-0.832300	0.407165	592	
0.225759	-0.251165	8059	
-0.603085	0.336938	2093	
0.644474	0.196456	2134	
-0.392864	0.147789	8604	
-0.684094	-0.334783	4325	
-0.100207	0.757001	1455	
0.294667	0.415729	2000	
-0.265107	-0.905594	7773	
0.302967	0.872300	8096	
-0.375850	0.740539	4891	
-0.063091	0.341057	9858	
0.444419	-0.773770	5257	
-0.787620	-0.051702	1705	
-0.057345	-0.964087	402	
-0.518164	-0.578653	3840	
-0.592885	0.372891	2286	
-0.494621	-0.794471	1057	
0.208031	0.011667	4527	
0.819478	-0.157804	8616	
-0.305476	-0.915608	9097	
0.023043	0.133197	3533	
0.559341	-0.572911	5103	
-0.778693	0.537229	9828	
-0.818951	-0.200463	3037	
-0.631109	0.431137	7787	
0.190785	-0.759337	3160	
0.221028	0.677248	6813	
0.175164	-0.713260	7242	
-0.323845	0.256261	1956	
-0.029475	0.888951	7753	
0.186930	-0.054715	1754	
-0.798735	0.035807	1775	
-0.425561	-0.135032	8619	
-0.392972	0.857943	981	
0.335260	0.347106	1807	
0.154368	-0.984906	8284	
-0.241994	0.677624	967	
0.260179	0.567519	1150	
-0.833814	-0.141982	2115	
-0.099826	-0.529618	4823	
0.397900	-0.868111	9649	
-0.635506	0.300001	3325	
-0.089638	0.571389	8592	
-0.334717	-0.873990	472	
0.678827	0.216824	3927	
-0.563258	0.758296	473	
-0.158130	0.591287	4978	
0.361092	0.186323	6122	
0.501857	-0.171537	2067	
0.382683	0.574725	8926	
0.731160	-0.315712	6170	
-0.336642	-0.721713	2997	
0.067857	-0.489934	3920	
0.106931	-0.731795	3363	
0.697470	0.549765	5389	
-0.056201	0.580785	6062	
0.160799	0.274415	8099	
-0.444065	-0.624475	2760	
-0.744573	0.062762	1482	
-0.935750	-0.171524	9666	
-0.699223	-0.296096	1729	
0.193593	-0.780358	3160	
0.691184	-0.406277	4635	
0.208906	0.890391	4103	
-0.375082	0.038710	4467	
-0.336432	0.256943	3047	
-0.272154	-0.276287	3066	
-0.603086	0.557145	2154	
-0.053583	0.153450	515	
-0.376098	0.316795	2529	
-0.780926	0.324725	2157	
-0.708391	-0.460817	948	
0.709449	-0.208409	5078	
0.372812	0.334750	1083	
0.215020	0.315448	3032	
0.121477	-0.719859	6701	
0.479618	0.349773	6318	
-0.488669	-0.006083	8992	
0.710443	0.013159	8552	
0.553282	-0.201265	382	
-0.901044	0.172882	8666	
0.440100	-0.048306	1911	
0.341592	0.739819	3295	
0.481751	0.584843	2821	
0.719250	-0.514886	8132	
0.315301	0.259828	2288	
0.767585	0.442977	6175	
-0.939182	0.162872	1456	
-0.077825	0.670514	3430	
0.775652	0.197279	2147	
-0.369098	0.531009	2667	
0.082203	-0.481946	3930	
-0.391875	-0.754339	6221	
0.509018	0.744885	5382	
0.045064	0.431056	2236	
0.482723	0.427577	5554	
0.449072	0.409001	2205	
0.781762	-0.032780	1958	
0.024229	0.134504	3533	
-0.826655	-0.407993	3709	
0.406165	0.543006	8043	
-0.282360	0.138732	6825	
-0.400708	0.658420	1759	
-0.098966	-0.698083	1264	
0.307505	-0.794724	4231	
0.339480	-0.567885	4263	
-0.500159	0.076147	4905	
-0.781786	-0.342417	7403	
0.863778	-0.419491	6391	
-0.036934	0.176284	2874	
-0.605654	-0.183868	5166	
0.133046	0.373620	2023	
-0.876335	-0.403499	7270	
-0.818787	-0.433973	2680	
0.023359	0.652521	2843	
0.794601	-0.394892	6872	
-0.438699	-0.630917	1982	
-0.061523	0.368306	3123	
-0.553688	-0.632897	5692	
0.263771	-0.126102	441	
0.730794	0.478161	8276	
-0.339912	-0.873978	472	
-0.073684	0.417886	5133	
0.821375	0.566079	2953	
0.280315	-0.030121	3131	
0.279384	-0.902452	8827	
0.087891	-0.428963	3584	
0.292542	0.109124	4588	
0.234815	-0.628755	4925	
0.170810	-0.839219	799	
-0.097734	0.286512	8174	
0.382334	0.290871	8774	
-0.417496	0.214621	6685	
-0.505447	-0.412604	4249	
-0.154417	0.001578	4679	
-0.057767	-0.956147	1418	
0.414909	0.228717	697	
-0.774858	-0.284699	2851	
-0.011626	0.910256	5392	
0.409712	-0.689622	4093	
0.132047	0.737980	7328	
0.074638	0.284434	1625	
0.781630	0.174054	2406	
0.808598	-0.163255	8388	
0.113238	-0.472416	1226	
0.149429	0.236199	2956	
0.299869	-0.811542	6369	
-0.594806	-0.499357	5832	
-0.180772	-0.081253	3304	
0.587745	-0.779109	3257	
0.264357	-0.420049	2383	
-0.525425	-0.501806	2847	
0.498647	0.069481	3044	
-0.300193	0.477903	6341	
0.143791	0.751754	5419	
0.495011	0.174945	8533	
0.702465	-0.150159	1599	
-0.483284	0.760893	5412	
0.657201	-0.468511	7336	
0.493399	-0.712073	6549	
0.411919	0.196326	9197	
0.230353	0.567335	2019	
0.247041	-0.349234	4772	
0.533353	-0.274585	2098	
-0.754149	-0.138966	8834	
0.450683	0.301752	5916	
0.564308	-0.349397	2863	
0.546531	0.691358	9161	
0.782755	0.225174	4482	
-0.280864	-0.634225	5126	
-0.261133	-0.220136	3100	
-0.101195	0.442936	7768	
-0.726751	-0.607991	1597	
0.001598	0.436875	2254	
-0.670912	-0.484284	7785	
0.184053	-0.038520	1193	
-0.416585	0.373988	9210	
0.430325	-0.140704	8035	
-0.921988	-0.009096	4727	
0.757521	-0.418958	8576	
0.232937	-0.014766	5364	
-0.784796	0.002430	1079	
-0.821123	0.383644	8792	
-0.122783	-0.865666	5523	
0.480282	0.522451	7049	
-0.243214	-0.170624	8554	
-0.797325	-0.298971	6679	
-0.044630	0.141242	4855	
-0.833422	-0.130977	1952	
0.421978	0.001476	5236	
0.066247	0.365652	724	
-0.273690	0.472708	4617	
-0.538300	0.135743	6966	
-0.954524	-0.109305	7297	
