time = 7.6	Re = 1	rotation = 1.20942
0.355040	0.327443	1684	
0.376944	-0.842544	4843	
0.569860	0.308810	6591	
-0.056051	-0.764008	8344	
-0.360346	0.282176	338	
-0.301733	0.494967	9400	
0.475338	0.110151	7221	
-0.509123	0.262947	6662	
0.971664	-0.046694	2700	
-0.100716	0.627910	7834	
-0.689369	-0.456521	1710	
-0.684224	0.063503	4156	
0.467165	0.174890	9371	
0.089655	-0.073116	3630	
0.112638	-0.794442	8591	
-0.048088	0.492863	1379	
0.044950	-0.238617	5889	
-0.295498	0.346128	1157	
-0.633368	0.398730	1325	
0.591649	0.738783	4464	
0.372480	0.471511	6482	
0.449669	0.148981	7166	
-0.727841	-0.362630	9695	
0.418035	0.509390	9544	
0.229574	0.962563	4659	
0.148664	0.157679	3637	
-0.558588	0.471072	428	
0.464004	0.394904	3938	
0.780387	0.525686	9708	
0.035368	0.684913	4457	
0.528874	0.363137	1074	
-0.302033	-0.801140	6543	
0.282315	0.149489	9762	
-0.523989	0.229527	1985	
0.226274	-0.881431	6487	
-0.482524	0.164930	4550	
0.733060	-0.519258	6334	
0.949217	0.302327	2074	
0.247025	-0.819212	6484	
0.343944	0.425624	8818	
0.041658	0.724674	1175	
0.101678	0.056962	9811	
0.408315	-0.553722	9535	
-0.095669	-0.725016	453	
-0.449368	-0.735991	8691	
0.248931	0.416976	1636	
-0.093569	0.650219	7801	
0.028048	-0.137704	3969	
0.626377	-0.632720	644	
-0.236421	0.407002	3930	
-0.484470	-0.777999	278	
0.806007	0.496272	9666	
0.605773	0.761693	1190	
-0.562285	0.018298	8134	
0.881556	-0.372186	9247	
-0.381962	0.329345	2853	
0.250058	0.329398	882	
0.118682	-0.034611	8712	
-0.782532	-0.279340	7493	
0.845657	0.454516	8512	
-0.758450	-0.085755	6517	
-0.489085	0.094060	552	
-0.354175	0.254710	8551	
0.089850	0.532901	3380	
0.207921	0.449667	2302	
0.517403	0.054139	2026	
0.679662	0.151396	7237	
-0.427559	0.329054	3243	
0.822211	0.302168	9098	
-0.383655	0.639369	2884	
-0.394014	0.058801	2468	
0.034327	-0.327197	5023	
-0.425150	0.575660	8353	
0.870358	0.334019	6862	
-0.750245	-0.104372	8814	
-0.729945	0.284579	3651	
0.193949	0.181110	4508	
-0.153208	-0.804013	4261	
-0.156976	0.639412	8539	
0.782399	-0.590447	7653	
-0.425300	0.305112	5597	
0.659977	0.225374	8498	
0.810274	-0.195372	7924	
-0.762401	0.137922	2232	
-0.222045	-0.731422	2120	
-0.155898	-0.892868	8887	
0.633796	-0.737789	6878	
0.768130	-0.460500	7946	
-0.015241	0.670598	9209	
0.280503	-0.907381	1879	
-0.741211	0.265554	3828	
-0.327055	0.106461	4561	
0.869251	0.002103	9285	
0.432631	-0.798169	847	
0.017500	0.461041	744	
-0.059203	-0.957077	7887	
-0.492082	0.249277	5724	
0.357095	0.126797	8867	
0.380621	-0.715191	3492	
0.892376	0.214268	7104	
-0.686458	0.273060	2079	
0.038447	-0.236409	5889	
-0.329677	-0.868793	8548	
-0.210425	0.479658	6755	
-0.375443	0.116882	5423	
0.075326	-0.857223	7717	
-0.591233	0.332216	7019	
0.924542	0.169373	1456	
0.545333	0.758826	1255	
-0.772839	-0.225207	7980	
0.855829	-0.244182	8721	
0.093834	-0.754124	5798	
-0.621898	0.379996	2338	
-0.667436	0.157822	6507	
0.824984	-0.194664	8527	
0.935279	0.117481	7660	
0.894987	-0.022028	7000	
-0.721866	-0.108492	8173	
0.129812	0.376122	4938	
0.371619	0.066788	4623	
0.125880	0.355798	2550	
0.272038	-0.875768	9117	
-0.532550	-0.412509	4329	
0.871483	-0.207795	9168	
0.211403	-0.286466	9579	
0.073245	-0.037291	1337	
-0.600218	-0.224363	9376	
-0.441271	-0.008401	2438	
0.086873	-0.305007	6439	
-0.334320	0.320995	371	
0.354172	0.263404	6965	
0.190966	-0.901535	8881	
-0.607348	-0.626283	5856	
-0.726303	-0.354063	6523	
0.717638	-0.541488	5412	
0.502903	0.043060	2317	
-0.622244	-0.542289	4190	
0.565690	0.303225	6591	
-0.488258	0.465946	4868	
-0.688932	-0.055064	9764	
0.887287	0.147316	7735	
-0.434381	-0.581043	6100	
-0.440778	0.454511	3569	
0.193394	0.283989	9303	
0.749747	-0.423469	7411	
0.508748	0.023597	7744	
-0.585935	0.411367	7425	
0.690474	-0.573285	9374	
0.683171	0.153530	7237	
0.203204	-0.915593	1211	
0.254152	0.025164	6975	
-0.534460	0.185272	6400	
-0.136092	-0.730056	4619	
-0.408590	0.280441	4013	
-0.092333	0.473385	5755	
0.039299	0.514504	3732	
0.703571	0.627297	1060	
0.876918	0.091091	8413	
-0.593488	-0.510719	9500	
0.877292	-0.050272	8341	
-0.091073	0.726417	7418	
-0.182918	0.540032	9189	
-0.637499	-0.349239	988	
0.177986	-0.882766	6712	
0.149209	-0.030373	8312	
0.268257	-0.227767	776	
0.526134	0.403739	6364	
-0.029221	-0.865490	4988	
-0.313122	0.541387	9414	
0.627641	-0.540650	4879	
0.047609	0.467058	798	
-0.596429	0.230781	8424	
-0.596052	0.133737	1329	
-0.457098	0.451664	3216	
0.222105	0.563775	3239	
0.791831	0.527638	9708	
0.478161	-0.840653	8775	
0.693772	-0.663142	356	
0.117276	0.493642	3561	
-0.841500	-0.073880	7584	
0.200156	-0.072523	6682	
0.303391	0.413267	8672	
-0.045846	0.734748	5756	
0.611581	0.288423	9419	
0.034160	0.473100	736	
-0.375643	-0.020328	6201	
0.203969	-0.154933	1039	
-0.546400	0.384307	4295	
0.873306	-0.037576	6954	
-0.433984	0.430434	1540	
-0.696532	0.075705	907	
0.740751	-0.509927	6005	
0.218708	-0.258819	5799	
0.512107	0.015159	9769	
-0.473654	-0.681035	6114	
0.513947	-0.782467	9175	
0.768528	-0.377059	6809	
0.709454	-0.462928	7123	
0.178042	-0.022248	5227	
0.353617	0.219634	7027	
-0.374143	0.004186	522	
0.220280	-0.318481	2230	
0.763960	0.539153	460	
0.881944	-0.321352	6021	
0.568832	-0.583383	4922	
0.368191	0.455764	5915	
0.237171	0.474505	4356	
0.036356	0.566937	8033	
0.252547	0.201574	7843	
-0.339137	0.279305	7529	
-0.214824	0.708440	4017	
0.162731	0.287285	3035	
0.049175	-0.868915	4536	
-0.487928	-0.727894	5671	
-0.395041	0.347411	4298	
-0.005163	-0.883038	6587	
0.094348	0.503910	1890	
-0.756204	-0.229611	8137	
-0.782294	-0.319297	7415	
0.289952	0.457314	4421	
-0.009585	0.725358	6784	
-0.683923	-0.047640	9819	
0.886352	0.048786	9260	
0.859548	-0.456742	7262	
0.257789	0.499989	9457	
0.244795	-0.095567	423	
0.692730	0.127616	8810	
0.770502	0.518000	9625	
-0.140566	0.460867	7078	
-0.428703	-0.751463	8691	
-0.702750	-0.185089	831	
0.798346	-0.220472	7013	
0.156110	0.579651	1467	
0.097940	-0.254840	1949	
-0.138657	-0.772063	1639	
-0.632831	-0.590720	5064	
0.241349	0.325103	586	
0.255104	-0.073355	4758	
-0.372664	-0.737241	8299	
-0.518565	-0.698130	8276	
-0.089154	-0.809146	2385	
0.116711	0.167620	2271	
0.370232	0.287063	6808	
0.084010	-0.250749	1949	
0.513588	-0.717117	8523	
0.337443	0.532316	1407	
0.098061	0.168633	3045	
0.233540	0.608279	3195	
0.343360	0.391938	6128	
-0.040944	0.681466	9299	
0.505068	-0.596869	2277	
0.151110	0.536641	6775	
-0.359581	0.259850	8551	
-0.523364	0.259661	5752	
-0.596004	-0.225562	9376	
0.074090	-0.927307	6620	
-0.496576	0.542098	2052	
-0.608716	0.075003	2071	
0.982981	0.074344	2102	
0.554043	0.279213	5281	
-0.030821	0.528504	3426	
-0.206830	0.502996	8907	
0.693413	0.675005	7270	
0.311594	0.100001	7275	
-0.442023	0.567772	1198	
0.798228	-0.211319	6446	
-0.638616	0.228025	840	
0.111289	-0.901783	8336	
-0.643951	0.184209	1354	
-0.152698	-0.727704	3057	
0.097914	0.517661	4110	
-0.788233	0.114814	2161	
-0.475375	0.575541	1936	
-0.685407	-0.521069	3986	
-0.435335	0.459700	3677	
-0.040467	-0.127955	3441	
-0.271185	0.374557	1271	
-0.037283	-0.804444	3295	
0.707805	0.637855	3512	
0.094405	0.032051	671	
-0.417095	0.147598	3456	
0.313571	0.195722	4526	
-0.621235	-0.493407	8891	
0.282277	-0.103485	8455	
0.808177	-0.431772	9251	
0.163456	-0.866862	5384	
0.674738	0.593967	8303	
0.418656	0.238999	8165	
-0.174410	-0.760036	3541	
-0.487353	-0.722231	6606	
0.423943	-0.808739	9416	
-0.345272	0.610498	5107	
0.044377	-0.048239	693	
-0.467747	-0.757102	5389	
0.691406	-0.593806	520	
-0.461710	-0.772818	5389	
-0.104922	-0.838551	4877	
0.917055	0.370829	7912	
-0.436500	0.525472	5704	
-0.208781	-0.848073	6557	
-0.803468	0.005908	3234	
-0.688959	-0.212579	479	
-0.018893	-0.286055	4523	
-0.363757	0.437419	7761	
0.336204	0.319113	8189	
-0.321720	0.030941	5898	
-0.453852	-0.720419	5981	
0.224902	0.317760	1829	
-0.486158	0.262090	5724	
0.595677	-0.594117	6614	
-0.728212	0.080879	4461	
-0.595985	-0.415502	7844	
0.411225	-0.823909	1278	
-0.456898	-0.522065	5825	
0.081149	-0.133931	934	
0.897258	-0.350095	8830	
-0.379470	0.061219	6432	
-0.633749	0.281239	2203	
-0.688200	0.159147	6437	
0.128219	-0.252634	3231	
-0.683190	0.104261	6764	
0.818731	-0.262282	6715	
-0.759047	-0.386104	9597	
0.577745	0.302088	5141	
0.082236	0.525028	3380	
-0.498407	-0.678537	6560	
-0.389590	-0.828801	5641	
0.307679	0.002123	2713	
0.515690	-0.672539	5783	
-0.181059	-0.733518	3541	
0.662872	0.105008	3435	
0.217346	-0.745274	5726	
-0.716338	0.093906	1341	
0.218621	-0.396960	5840	
0.084167	0.699570	7294	
-0.440735	0.277006	553	
-0.542459	0.174674	7884	
0.209448	-0.940151	6399	
-0.514597	-0.484970	7462	
0.141394	-0.412114	1822	
0.862829	0.171086	608	
-0.407962	-0.764259	8922	
0.220297	-0.862127	6487	
0.356213	-0.753489	4018	
-0.758193	-0.151006	1058	
0.768790	-0.563890	2597	
0.942834	-0.185798	694	
-0.460939	0.004028	1565	
0.291576	0.034515	7353	
0.660520	0.698404	1012	
-0.448761	0.278837	553	
-0.255325	0.431067	4172	
-0.600016	0.128908	1329	
0.198470	-0.809117	4789	
0.086432	0.446613	347	
0.952882	-0.186043	275	
-0.346565	0.164617	1078	
0.178525	0.437135	1121	
-0.145419	0.649125	5851	
0.683943	0.146469	459	
0.614299	-0.756932	5546	
-0.368910	0.501815	2965	
0.212618	-0.016550	4740	
0.004933	-0.876464	5089	
-0.107333	0.711876	7418	
0.287775	-0.874908	7432	
0.128487	-0.296222	9491	
0.425359	0.199247	7506	
-0.471697	0.226754	5842	
0.099200	-0.085508	3866	
0.921806	0.170145	1456	
-0.246066	0.690789	3545	
0.678504	0.142686	270	
-0.251086	0.683369	3545	
-0.317074	0.252322	2416	
0.744683	-0.440339	7004	
-0.362375	-0.813819	5941	
-0.039880	-0.333763	5760	
0.204198	-0.257535	5799	
0.832675	0.282255	4510	
0.352119	-0.812029	8093	
0.922639	0.006783	9144	
0.100391	-0.147929	2874	
0.173087	0.270893	7484	
-0.603940	0.054842	4818	
-0.752900	0.231786	1353	
0.951535	0.242304	1273	
0.302522	0.085137	6863	
0.902534	0.050238	6962	
-0.114790	0.569450	6915	
-0.149406	0.657922	5851	
0.176407	-0.797281	6918	
0.134961	-0.842977	4599	
-0.695143	-0.394988	658	
0.386638	-0.761693	4650	
-0.114240	-0.738447	3728	
0.489533	0.033997	3113	
-0.790111	-0.296184	8280	
-0.639622	-0.320190	2470	
-0.449391	0.375412	6070	
-0.596837	-0.337997	8628	
-0.469113	0.104475	2501	
-0.531216	-0.445380	4302	
-0.529640	-0.747998	7218	
0.843825	0.215127	7856	
-0.156612	-0.719831	3057	
0.143554	-0.802869	8499	
-0.285517	0.342235	6693	
-0.506350	0.419181	4263	
-0.192745	-0.887577	5800	
-0.576054	-0.706508	5314	
0.108602	-0.749747	6273	
0.865238	0.084505	7759	
0.505370	0.243344	1409	
-0.239432	0.415824	3930	
0.877348	-0.300074	8151	
-0.139098	0.523974	7322	
0.109625	-0.895464	8336	
0.777470	-0.277262	1733	
0.859205	-0.271558	6897	
0.107607	0.653900	4445	
0.137516	0.075056	4662	
0.254641	-0.714669	6486	
-0.793431	-0.021618	7528	
-0.075099	0.617535	9713	
0.259176	0.632696	7877	
-0.377951	-0.710517	8299	
-0.113937	0.513276	6208	
0.052503	-0.093565	6910	
0.311935	0.530161	1453	
0.422424	0.183637	7564	
0.161121	-0.100349	3601	
0.339505	0.520612	4118	
-0.138428	-0.813584	4261	
0.214243	0.206201	3225	
0.883121	0.188206	7494	
0.495299	0.176812	318	
-0.257452	0.392342	2920	
-0.038736	-0.941831	7887	
-0.361352	-0.639773	2435	
-0.510643	0.141191	5808	
0.278818	0.422535	6938	
-0.198517	0.509725	8907	
-0.010821	-0.264348	1203	
-0.379917	0.049488	3550	
0.470955	0.475691	8538	
0.585378	-0.693037	8433	
0.114688	-0.181737	5355	
-0.667960	0.280596	3110	
0.569915	-0.736019	6991	
0.038214	0.436663	7128	
0.380109	0.108075	8819	
0.025658	-0.267268	3942	
0.267937	-0.079939	7837	
0.892142	-0.349230	8830	
-0.587714	-0.363407	2422	
-0.265523	0.464039	4998	
-0.157527	0.706288	1194	
0.907231	0.123473	7551	
0.899627	0.286545	7303	
0.140115	-0.366676	1413	
-0.316066	0.083845	726	
0.474616	0.170889	9792	
0.386260	0.226311	7176	
-0.315771	0.127489	7268	
0.902106	0.273068	7303	
0.836513	-0.223263	8053	
-0.023359	-0.853829	4988	
-0.586210	0.288244	566	
0.891083	-0.069293	8392	
-0.404416	-0.650451	4700	
0.600988	0.283131	3971	
0.462068	-0.730538	6152	
-0.800123	-0.143508	1657	
0.119261	0.327311	2905	
-0.488197	-0.548522	7230	
-0.295770	-0.722458	2573	
-0.065765	-0.326131	8756	
-0.329358	0.273655	4169	
0.390205	0.420068	3645	
0.847875	-0.227941	8531	
0.135864	-0.749846	7328	
0.130754	0.528550	6408	
-0.690008	0.018977	1287	
-0.137760	-0.758292	1639	
-0.388840	-0.609993	3279	
-0.394222	0.591047	7591	
0.200521	-0.307394	1843	
0.349116	0.475848	8395	
-0.302327	0.436824	3644	
-0.307293	0.279354	2566	
-0.199837	0.653250	5705	
-0.626973	-0.302350	293	
-0.240779	0.436120	3920	
-0.031845	-0.375888	1877	
-0.631484	0.369542	2338	
-0.680173	-0.441669	1617	
0.872336	-0.101892	7719	
0.837346	-0.359629	6580	
-0.386892	0.450854	1495	
0.511574	0.254318	3956	
-0.000584	-0.120239	2474	
0.287160	0.371888	9254	
0.248858	-0.347705	5573	
0.165443	-0.735198	7228	
0.634078	-0.536484	4879	
-0.578591	0.050802	5951	
0.896930	-0.104257	8705	
-0.199862	0.682381	6423	
0.794014	-0.253193	6229	
-0.323000	-0.658129	2439	
-0.627093	-0.416869	8073	
0.650609	-0.729311	6843	
-0.028908	0.655069	1611	
0.540134	0.241985	4743	
-0.822263	-0.018949	1809	
-0.343378	0.655132	6776	
0.245499	0.261606	7577	
-0.507193	-0.699069	8276	
-0.469876	-0.610191	1076	
0.110139	-0.269955	3712	
0.464182	0.395807	3938	
-0.658973	0.376870	1778	
0.489647	0.191707	6096	
-0.349645	0.217368	303	
-0.098510	0.731271	3399	
0.790406	0.560010	2613	
-0.490915	-0.494010	7805	
0.054948	-0.788874	9166	
-0.313381	-0.835476	8209	
0.009092	-0.866300	5089	
0.005578	-0.410021	2023	
-0.524464	0.494547	1604	
-0.548773	-0.570932	3937	
0.062277	0.516578	2867	
-0.442358	-0.543298	4162	
-0.843907	-0.179649	8590	
0.224910	0.392547	1023	
0.054851	0.663876	4449	
-0.464843	-0.629093	4056	
-0.313082	-0.678214	2097	
-0.378196	-0.798076	5528	
-0.337830	0.051149	5259	
0.393287	-0.660942	1649	
0.056527	0.101734	3560	
0.153137	0.082893	3661	
0.930472	-0.142671	5055	
0.527063	-0.589773	3116	
0.690394	-0.552858	6254	
-0.712183	-0.189592	4796	
0.383677	0.442623	6383	
0.407790	0.263498	8657	
-0.114470	0.531756	6181	
0.699678	-0.397913	2719	
0.036570	-0.309000	2871	
-0.408854	-0.590651	463	
0.843063	-0.027849	2157	
0.399014	0.269755	3130	
-0.697627	0.335872	4381	
0.105717	0.569163	2606	
0.120622	-0.871800	9449	
-0.227769	-0.761916	2246	
0.529744	0.248230	3158	
-0.046291	-0.181464	3137	
0.293913	-0.908875	1146	
-0.586806	-0.368704	2422	
0.544243	0.765619	7690	
0.077790	-0.917052	6620	
0.112905	0.574060	1935	
0.402074	-0.652876	1222	
0.159753	-0.893184	5594	
0.573776	0.115943	1863	
0.433302	0.298988	3232	
-0.666508	0.058225	261	
-0.184225	0.705061	8698	
0.050795	-0.240305	5394	
0.518019	0.063444	1389	
0.555660	0.009687	2868	
0.329442	0.494513	6603	
-0.135494	0.535471	5140	
0.499075	0.337608	9680	
-0.092370	0.486569	6088	
-0.681889	-0.416335	582	
0.292692	0.031757	7011	
0.331009	0.345875	2770	
0.565285	-0.628375	5819	
0.766587	0.540871	6848	
-0.801116	0.023690	6170	
-0.130764	-0.773815	4122	
0.845820	0.488080	7372	
0.183703	0.235273	4264	
0.110960	-0.144415	3922	
-0.796696	-0.141160	1657	
0.622769	0.057962	1912	
0.322523	0.463329	636	
0.093852	0.565356	2606	
0.211593	0.351799	4991	
-0.698066	-0.505895	5300	
0.329377	-0.883147	9385	
0.113176	0.393246	5516	
-0.304082	0.365781	1052	
0.435550	0.367053	523	
0.019182	-0.881205	4515	
0.205055	0.409979	587	
-0.297852	0.598633	1882	
0.261015	0.265925	5502	
0.427319	0.027722	8105	
0.554050	0.751306	1255	
0.798605	-0.467936	8738	
0.190753	0.573778	2497	
-0.454671	0.566030	1198	
0.077927	-0.157760	1251	
0.266853	0.450273	2611	
0.256865	0.447181	1734	
0.470128	-0.636739	3183	
0.611275	-0.726094	1336	
0.512831	-0.745514	6646	
0.258673	0.642313	7793	
-0.614486	0.368113	2338	
-0.809842	0.003948	1132	
0.092578	-0.186217	4745	
-0.694927	0.047752	2401	
0.309704	0.036334	7229	
0.824328	0.301768	9098	
0.061378	0.470654	2312	
-0.016607	-0.079648	1004	
-0.418537	-0.613314	491	
0.261218	0.056835	8490	
0.201622	-0.889212	9502	
-0.351291	-0.813317	6372	
0.040943	0.733199	1135	
0.248767	0.322317	882	
-0.401167	-0.662880	4700	
-0.642056	-0.544851	2691	
-0.593087	0.156184	2699	
0.653208	-0.516340	4827	
0.481236	-0.707912	6597	
0.632760	-0.052902	8480	
0.409315	0.491894	9193	
-0.404542	0.309970	2542	
0.682032	0.598449	5548	
0.458725	-0.738414	6522	
-0.264196	-0.897176	1802	
0.072367	0.178042	2858	
0.388678	0.241111	6373	
0.463823	0.170789	9371	
0.109848	0.397675	5516	
-0.607297	0.274501	485	
-0.828040	-0.107985	7571	
-0.417076	0.345840	5608	
0.842155	0.452661	8512	
0.791652	-0.582014	9059	
0.293530	0.462821	4421	
0.906263	-0.126933	6925	
-0.357082	0.433809	7761	
0.647308	-0.440097	1196	
0.832245	0.392119	728	
-0.789567	0.167504	6299	
-0.718557	0.188677	7796	
0.195576	-0.795214	6918	
0.901417	0.243664	8621	
0.682519	-0.679107	981	
-0.440977	0.202336	1212	
0.587784	0.059135	1916	
0.909175	-0.212223	9877	
-0.448325	0.155128	5493	
-0.387228	0.261500	1562	
-0.494889	0.147130	4411	
0.971287	-0.147514	429	
-0.141336	-0.743117	1639	
0.980013	0.139745	9087	
0.064089	-0.177252	1425	
-0.288803	-0.901611	8349	
-0.643159	-0.385405	6242	
0.864514	-0.329962	9106	
-0.004279	0.519112	2316	
-0.591980	0.391067	7425	
-0.432174	0.564469	8244	
-0.541979	0.178211	7884	
-0.539825	-0.536847	4815	
-0.770796	-0.082042	6517	
-0.373979	0.324019	2845	
0.798960	0.502843	1366	
-0.077123	-0.919831	301	
-0.277528	-0.782137	4816	
0.042337	-0.386292	6552	
-0.634936	-0.625368	8070	
-0.788785	-0.117827	1567	
0.938944	-0.225673	9797	
-0.584750	-0.499099	6748	
0.068010	0.724601	951	
0.734812	0.578208	1873	
-0.172132	0.508540	8722	
-0.821939	-0.023538	7821	
0.859079	-0.440113	7514	
-0.011989	-0.159379	4408	
-0.814533	-0.040197	8980	
0.090611	-0.942581	1913	
0.157944	-0.830448	4860	
-0.690021	0.336407	4381	
-0.037543	-0.782053	3670	
-0.709565	-0.096791	2678	
-0.739520	-0.090662	8868	
-0.419677	0.165903	1202	
0.765372	0.454443	4892	
-0.297687	0.408507	3726	
-0.751060	-0.266641	1359	
-0.397213	0.021895	2546	
-0.295700	-0.896279	8349	
-0.256013	0.487145	5690	
0.283959	-0.954864	6427	
-0.139804	0.712016	1349	
0.352627	0.399329	6235	
0.141568	-0.832506	6636	
0.234439	-0.030159	5370	
0.703743	0.645499	1060	
-0.143131	0.716346	1349	
-0.306645	0.487304	9400	
0.610055	0.708005	2680	
-0.159183	-0.716695	3057	
-0.153753	-0.932567	8643	
0.077933	0.604513	4692	
0.270640	0.285711	6024	
0.369917	0.523658	5984	
0.076710	0.690579	7294	
-0.298053	-0.736286	2492	
-0.771851	0.148896	2232	
-0.244720	0.427313	3920	
-0.654981	0.300794	2628	
0.781546	-0.422000	8841	
-0.242999	0.531653	4581	
-0.038554	-0.366794	8313	
0.266876	-0.723322	6486	
-0.591207	-0.354633	9288	
0.574465	-0.758311	8473	
-0.484428	-0.585674	4111	
-0.789463	0.106453	2161	
-0.798295	-0.229950	9027	
0.408896	-0.818152	1278	
-0.510584	0.085495	8747	
-0.451326	0.217954	5468	
0.150206	0.163291	3637	
0.295614	-0.773833	5167	
-0.001586	-0.129813	3476	
-0.423130	0.409377	242	
-0.339999	-0.770290	5386	
0.192794	-0.828213	5358	
-0.534995	-0.470265	7174	
0.168702	0.510410	4099	
0.092061	0.208652	5307	
-0.552049	-0.430383	2530	
0.375426	0.260209	3012	
0.504732	0.232554	1473	
-0.590915	0.357947	5507	
-0.602348	0.222476	6016	
0.731620	0.544171	460	
-0.140028	0.667755	5851	
-0.000317	-0.815028	4288	
-0.599085	0.461599	2006	
-0.014143	-0.886831	6707	
-0.335046	0.392349	3485	
0.749933	-0.473432	4165	
0.284969	-0.907967	1879	
-0.581466	0.069118	2098	
-0.214625	-0.774440	3210	
-0.579291	0.104039	7036	
-0.293159	0.361227	1052	
0.559703	-0.639253	6895	
0.588680	-0.684000	8433	
0.170328	-0.390388	4003	
-0.274870	0.615237	6970	
0.383716	0.296044	6094	
-0.386059	0.651197	2884	
-0.008449	-0.157175	4191	
0.687754	0.613657	5548	
0.564720	0.056000	8847	
-0.323628	0.045776	5898	
-0.583394	0.505324	3530	
-0.642069	0.157477	4840	
0.831504	-0.170801	7848	
0.423003	0.161420	6613	
0.496771	0.107236	4905	
-0.377073	-0.767639	4648	
0.337603	0.898601	3623	
0.121857	-0.164963	5403	
0.467423	0.130925	2269	
-0.036544	-0.339892	5760	
0.272990	-0.925845	8252	
0.802226	0.467077	9757	
0.198621	0.600204	1635	
0.085906	-0.883905	9583	
0.143140	-0.759319	7328	
0.048258	-0.397561	1053	
0.682407	-0.489559	5622	
0.250464	0.073600	9480	
0.868805	0.174352	940	
0.676291	0.648021	1090	
0.000226	-0.101104	9705	
0.755048	0.650814	8975	
0.295047	0.012316	3743	
0.444761	0.833311	3600	
0.146794	-0.107750	3659	
0.248216	0.361858	5639	
0.438903	0.075563	1213	
0.726632	-0.447074	7556	
0.200138	-0.248034	5799	
0.238431	0.443996	2663	
-0.521185	0.302815	4149	
0.499152	0.038955	2317	
0.133361	0.126124	3612	
0.952961	0.107848	443	
0.285010	0.184306	8196	
0.764297	-0.310311	2154	
0.726365	-0.547222	6732	
-0.807242	0.007122	1132	
-0.164154	-0.724601	3057	
0.125886	-0.272409	3887	
-0.151343	-0.788579	2210	
-0.574334	-0.554596	4317	
-0.239032	0.434991	3920	
-0.026954	-0.389510	1386	
0.489731	-0.713847	6941	
-0.764569	-0.257949	1786	
0.144734	0.096033	3347	
0.974994	0.039641	943	
0.274438	-0.040663	5824	
-0.195738	0.714767	8594	
0.394549	0.483346	7186	
-0.271896	0.538017	5992	
-0.723808	0.180578	7796	
0.361083	0.113638	9146	
-0.233093	0.674513	3327	
0.861780	0.289712	9689	
-0.786290	0.181377	7189	
0.552632	-0.669704	6858	
0.294382	0.110291	9245	
0.310860	0.439446	2654	
0.186268	0.383954	7132	
0.476975	0.372180	727	
-0.487412	-0.578659	4111	
0.311136	0.187415	4526	
-0.639372	0.198481	8394	
0.876429	0.160797	7209	
-0.784530	-0.288218	7493	
0.639101	0.230021	927	
0.182926	0.010291	9876	
0.104820	0.211073	5242	
0.914369	-0.249435	805	
0.207870	-0.233996	5440	
0.808532	-0.173108	7859	
-0.331736	0.342282	593	
-0.298008	0.560779	9334	
0.428860	0.042844	6111	
0.789778	0.469414	7555	
0.799361	-0.329953	5407	
0.211335	0.412590	587	
-0.167074	-0.742644	3541	
0.683961	0.592500	5816	
-0.308405	-0.815632	6543	
0.312850	0.632864	6101	
0.245004	-0.097528	423	
-0.311559	-0.794607	6575	
-0.018023	-0.142640	3919	
0.279302	-0.794238	4753	
0.410620	0.214246	8158	
0.042939	-0.240923	5889	
-0.406408	0.380044	6714	
0.099846	0.677256	7491	
0.177960	-0.943403	993	
-0.142484	-0.794144	2210	
