time = 39.1	Re = 1	rotation = 6.2228
0.290016	-0.030786	4035	
-0.490281	0.629614	1858	
0.257790	-0.390012	4117	
0.469421	-0.577046	5395	
-0.443699	0.213595	2732	
0.373661	0.267672	8573	
-0.752570	0.533144	8981	
0.653225	0.191422	9013	
0.689470	0.325426	8991	
0.211158	0.239487	4167	
0.101219	0.565367	7357	
0.610793	-0.197446	1736	
-0.474189	0.342066	8890	
0.621493	-0.748557	5175	
0.012120	0.633709	5571	
-0.840738	-0.035394	7728	
0.546813	0.415000	405	
-0.581557	0.295040	648	
0.043980	-0.042280	4210	
-0.757006	0.231913	6299	
0.000465	-0.494244	848	
0.118588	-0.336258	1826	
0.246381	-0.400509	4117	
-0.506007	-0.543634	6607	
0.635586	-0.701515	4124	
0.450409	0.289178	7134	
-0.556489	-0.004743	1372	
-0.229951	0.773932	7244	
0.630406	-0.105721	8480	
0.502268	0.853358	8057	
-0.184724	-0.345512	2506	
-0.419775	0.604073	1395	
0.587645	-0.150435	3014	
0.193611	-0.920603	1879	
-0.440209	-0.476742	9232	
0.646085	-0.017466	5204	
0.472965	-0.715461	6858	
0.314001	-0.005681	759	
-0.493946	0.314334	7657	
-0.246065	0.875994	4777	
-0.473862	0.250748	1998	
-0.477009	0.762053	6584	
0.978184	0.191615	368	
0.749593	-0.402287	3668	
0.386731	0.365765	1896	
0.745724	0.127400	432	
-0.159908	0.440460	5709	
0.611350	0.002692	2709	
-0.518684	-0.483721	6307	
0.574315	-0.645846	6923	
0.256230	0.105439	2834	
0.218405	0.603265	1224	
-0.078566	-0.291524	3756	
-0.024997	0.890716	3695	
-0.134378	-0.384523	3523	
0.211435	0.892694	7935	
0.333873	-0.885197	925	
0.971562	0.074149	5855	
0.210732	0.632974	5060	
-0.175264	-0.940913	733	
0.219759	0.440639	1178	
0.287499	-0.062693	8602	
0.121697	0.361882	3428	
-0.455245	0.673485	2446	
0.670467	-0.686607	8186	
-0.471993	-0.561503	491	
-0.494887	0.164599	2294	
0.206366	0.232799	5025	
0.232368	0.117478	1014	
0.246547	0.027247	4487	
-0.532137	-0.006399	6491	
0.691106	0.095506	7237	
-0.151396	0.567685	9189	
-0.046821	0.864873	2306	
-0.619985	0.387620	3639	
-0.425575	0.142512	9176	
0.072446	-0.256284	1949	
0.665594	-0.152970	2100	
-0.398304	-0.838978	8352	
-0.761309	-0.110359	625	
0.759262	0.268480	7558	
0.263052	-0.457883	4568	
-0.747143	-0.342330	8750	
0.178745	0.621240	3345	
0.325950	-0.925107	3870	
-0.110657	0.571562	5229	
0.633151	-0.111783	8480	
0.812698	-0.189532	4289	
0.800897	0.027689	6467	
0.710498	0.298725	6182	
0.246036	0.872289	7644	
-0.122889	-0.965135	5176	
-0.458308	0.770534	8733	
0.487052	0.266131	2262	
-0.921989	-0.235039	921	
0.659755	0.432844	1498	
-0.193653	0.527178	4616	
0.186765	0.845862	6536	
-0.386667	0.821381	5722	
-0.114923	-0.124078	7908	
-0.939934	-0.197981	5325	
-0.453746	0.348778	3354	
0.382502	0.020255	6644	
-0.701065	-0.395272	2147	
-0.857888	-0.317669	8335	
-0.526273	-0.517204	7348	
0.123446	-0.336409	1826	
-0.384611	0.846497	7963	
0.241574	-0.112385	8052	
-0.384984	0.384429	5608	
0.764593	-0.383991	6203	
-0.670830	-0.001612	6420	
-0.292226	-0.890324	7611	
0.338925	-0.872018	1232	
0.797067	0.053297	4721	
-0.518064	0.726089	7211	
0.768656	0.006408	1637	
-0.636069	0.341943	2628	
0.625851	0.298202	544	
0.761593	0.383607	2255	
-0.234150	-0.910480	8735	
-0.722630	0.523363	6298	
0.508279	0.462899	2801	
-0.166021	-0.321802	6871	
0.411431	-0.029645	7572	
-0.135169	-0.173740	6892	
-0.519591	0.755166	7498	
0.567217	0.361862	6364	
-0.691405	0.570120	8320	
0.036361	-0.146885	5686	
-0.108616	-0.300091	6087	
0.585186	0.078854	1863	
-0.534332	0.138396	7424	
0.053506	-0.310548	5843	
0.194364	-0.026152	4532	
0.363563	0.202952	5803	
-0.588446	0.709124	8644	
0.713570	-0.504063	8842	
0.053421	0.799567	4952	
-0.470103	0.766931	6584	
-0.529829	-0.277711	5214	
-0.783511	-0.300283	1383	
0.624674	-0.159566	454	
0.600217	-0.182721	2149	
0.606912	-0.305893	3551	
-0.768218	0.449433	530	
-0.215072	-0.709783	3057	
-0.306733	0.565192	7929	
0.276334	-0.434583	4557	
0.651122	0.561436	7576	
-0.192378	-0.642434	8877	
0.312436	0.647518	603	
-0.373933	0.816367	5722	
0.693692	0.095573	7237	
-0.903223	0.250985	1160	
0.372695	-0.358134	2669	
-0.510167	0.288837	6177	
0.254812	-0.703483	1544	
0.038396	0.560835	6470	
-0.130636	-0.213046	9184	
0.301687	-0.196369	837	
0.390638	-0.858243	3504	
-0.216127	0.848272	5521	
0.146969	0.780042	3055	
-0.232385	0.848068	5521	
0.567122	0.412487	1081	
0.270378	0.380702	7416	
-0.745017	-0.169993	8998	
0.151594	0.886942	5131	
-0.260453	0.270905	1182	
0.031551	0.467857	1656	
-0.664047	0.068836	247	
0.818820	-0.270093	8236	
-0.212479	0.590939	8224	
0.369919	-0.744470	4451	
-0.127585	-0.427358	7135	
0.441947	0.108422	2044	
0.418747	0.477912	7324	
-0.183774	0.631479	7085	
0.303618	0.513641	1531	
0.523191	-0.794431	4512	
-0.467819	-0.846501	9710	
-0.424433	-0.860910	8986	
0.280480	-0.129120	5466	
-0.836435	0.062107	2127	
-0.169238	0.029294	2757	
0.339101	0.296570	5972	
0.339559	0.641283	5220	
-0.376286	0.592187	8244	
-0.119126	-0.436247	574	
-0.395943	0.042147	1221	
0.122239	0.244671	3522	
0.298653	-0.618460	4108	
-0.047759	0.872890	2306	
-0.359072	0.502372	1381	
-0.167320	0.711871	3653	
-0.518062	0.735805	7211	
0.103093	-0.144648	3706	
0.018802	-0.677559	3188	
-0.586361	-0.585493	4218	
-0.938307	-0.037603	8398	
0.718711	0.465981	5812	
0.854913	-0.033410	9311	
-0.153819	-0.066451	5197	
0.358615	0.146221	6860	
-0.393451	0.065350	2546	
0.107665	-0.155122	3922	
0.027907	-0.935189	1923	
-0.641263	-0.685435	8635	
-0.321074	-0.748032	3262	
0.433082	0.337633	785	
0.305366	0.273172	6421	
0.289693	0.325281	5830	
0.325446	-0.095283	6243	
0.182013	0.029156	4336	
0.005368	0.739090	5756	
-0.083828	-0.485964	3567	
0.872490	-0.045726	2727	
0.838195	-0.256527	6115	
0.111406	0.541969	7820	
0.771751	0.428550	6674	
0.279340	-0.132862	6041	
0.431417	-0.628608	1980	
-0.844729	-0.049474	6490	
0.350283	0.358529	6331	
0.726721	0.013050	9044	
0.513106	-0.468697	9152	
-0.488796	0.735778	5587	
0.266321	-0.936748	7527	
0.340201	0.408025	1678	
-0.189181	-0.233166	5895	
0.679823	0.036028	9289	
-0.226520	-0.900484	9036	
-0.129115	-0.214229	9184	
0.657492	-0.563027	6130	
-0.339689	-0.595368	7026	
0.739173	-0.374291	2154	
0.262359	0.526021	7293	
0.066459	-0.354060	466	
-0.029206	0.786772	5398	
0.495469	-0.713257	8546	
0.306186	-0.109955	5606	
-0.164461	-0.463398	1839	
-0.632219	-0.527780	2924	
0.717347	-0.493346	8606	
-0.814443	-0.180210	9551	
-0.144816	0.022143	3643	
0.379865	0.221556	7069	
0.082588	-0.348444	299	
0.420534	0.773854	6052	
0.443686	0.203331	7360	
-0.236259	0.237950	6056	
0.455579	0.209130	9004	
0.376879	0.327128	1856	
0.584863	-0.067127	6133	
-0.526725	0.575233	1954	
0.305039	0.320934	5689	
0.217268	0.269625	9303	
-0.483639	0.350430	3147	
0.502839	0.062074	4905	
-0.720470	0.587566	6154	
-0.369742	0.638388	7242	
0.464623	0.037263	6292	
0.927683	-0.334305	6898	
0.522140	0.360727	7341	
0.264264	-0.127506	8167	
0.207277	0.122357	734	
0.939650	-0.232346	429	
0.331876	0.015731	314	
0.734610	0.150093	4230	
0.696653	-0.445978	3783	
0.426238	-0.561655	7178	
-0.084353	0.904700	5609	
-0.030816	-0.707010	5708	
0.317056	-0.677834	621	
0.234644	-0.000698	7792	
0.327282	0.730936	8172	
-0.710502	0.161272	1341	
0.203159	-0.839554	6595	
-0.304865	0.565430	7929	
0.066492	-0.078140	2017	
0.037672	-0.487919	8423	
-0.768306	0.209131	3785	
0.675257	-0.672178	8186	
0.122603	0.339105	2374	
-0.411382	0.357024	2272	
0.321419	0.118173	6480	
-0.210241	0.775546	6475	
-0.158041	-0.475254	1687	
-0.901983	0.165372	9543	
0.704625	0.525951	8303	
-0.840844	-0.331066	8272	
0.486237	-0.048347	461	
0.201168	0.754377	3041	
0.764088	-0.418919	6303	
-0.537152	0.737713	7093	
-0.629744	0.180110	1412	
0.060609	-0.005661	3780	
0.852037	0.281855	7640	
-0.749151	0.517840	6039	
0.665571	0.605097	1209	
0.183958	-0.826097	6484	
0.988098	0.059425	9087	
-0.347161	-0.568455	5510	
0.863339	-0.136571	7460	
0.287187	0.746865	2005	
-0.419125	-0.528732	1142	
0.156588	-0.291997	9746	
0.014986	0.582762	4586	
0.349268	0.244339	8193	
-0.417335	0.230345	1342	
0.202811	-0.831519	6595	
0.343902	-0.202914	3814	
-0.438771	0.372768	7906	
0.698976	-0.463632	4569	
-0.583143	-0.436678	6278	
-0.371879	-0.635409	2097	
-0.730088	0.560192	4909	
-0.462611	0.546479	1907	
-0.049913	-0.199426	3326	
0.051871	-0.962190	9793	
-0.426604	0.170570	2216	
0.736721	0.126617	496	
-0.457770	0.568268	669	
0.018149	-0.362271	6868	
0.405948	0.575972	1304	
0.533840	0.674300	928	
-0.569496	-0.619139	7139	
0.611569	0.236215	1170	
0.230297	0.017929	5815	
-0.203576	-0.821463	4842	
0.137658	0.906156	9222	
0.403007	-0.178634	5504	
0.749810	-0.385485	3668	
0.720487	-0.177113	2534	
-0.618900	-0.200723	5267	
0.219887	0.740531	3041	
-0.764957	-0.118329	625	
0.120789	-0.075659	4481	
-0.608616	-0.280802	8628	
-0.239730	0.532889	6721	
-0.513061	0.307911	5752	
-0.772806	-0.574702	8951	
-0.731027	-0.193505	9207	
0.179441	-0.241080	4902	
-0.039497	0.867911	2306	
0.695872	-0.515737	7004	
0.466665	0.755410	4968	
0.112569	-0.826048	4789	
-0.540747	-0.485213	7366	
-0.493068	-0.815652	1056	
0.155231	-0.948788	6399	
-0.545947	0.170529	7873	
0.387174	-0.153221	3047	
0.879785	-0.387522	1154	
-0.292271	0.506133	287	
0.291455	-0.245208	950	
0.504028	0.332177	626	
-0.079513	-0.828633	2959	
-0.115400	-0.445189	574	
0.459374	-0.855768	6534	
0.095074	0.527066	3391	
0.315364	-0.182632	2563	
0.347365	0.526766	1984	
-0.608830	0.223329	3578	
-0.078650	-0.972071	8872	
-0.279100	0.561390	9883	
-0.176373	-0.437177	506	
0.866522	0.189006	7713	
0.600139	-0.352015	4786	
-0.646865	0.655173	4529	
0.017258	-0.334258	5023	
0.557370	-0.298625	9643	
-0.424884	0.373855	3925	
-0.020761	-0.072460	1042	
-0.380134	-0.853166	8352	
0.460449	0.540472	396	
0.691132	0.095475	7237	
0.658972	0.272424	3367	
0.223879	-0.127839	423	
0.568260	0.650765	6057	
0.793332	0.409190	6406	
0.181015	-0.322897	1843	
0.021698	-0.148476	3969	
-0.133047	0.858506	5523	
0.494282	0.731548	4153	
-0.795577	-0.464994	904	
-0.052354	-0.216416	3852	
0.045999	-0.520477	1542	
0.449386	0.124525	6952	
0.620003	0.486501	1928	
0.935430	-0.298168	8028	
0.336595	-0.026220	1742	
-0.859967	0.260628	5345	
0.267783	0.433543	2663	
0.493055	0.277469	8797	
-0.670284	-0.452446	7391	
0.645874	-0.553307	6130	
0.090371	0.794041	3329	
0.787263	-0.317683	6715	
0.462251	-0.585231	5395	
-0.149413	-0.656839	5033	
-0.818851	0.122822	3952	
-0.412232	0.593406	1395	
-0.355967	0.484321	1381	
0.531118	0.422862	8595	
-0.472452	0.168763	2459	
-0.532843	0.473921	7769	
0.259991	0.879842	7644	
0.350770	0.780501	7188	
-0.198804	-0.709238	4619	
-0.708309	-0.395472	2406	
0.051105	-0.486698	8423	
0.458018	0.412464	9012	
0.213817	0.882854	1240	
0.468486	0.782401	6720	
0.737143	-0.103671	7596	
0.308478	0.802758	5657	
-0.537405	-0.283842	8163	
0.025641	-0.489251	6805	
-0.839887	-0.397729	942	
0.210472	0.024568	9394	
0.156921	0.887844	5131	
0.648822	-0.514684	6065	
-0.768562	0.470834	7140	
0.480669	0.264386	2509	
-0.146043	-0.042728	4490	
0.777334	0.073917	1299	
0.679311	0.389602	1310	
0.054323	0.615983	9585	
0.468090	0.467326	9015	
-0.739116	0.309778	6269	
0.283886	-0.185807	4125	
0.051881	-0.097723	6910	
0.434432	0.373443	3597	
0.511671	-0.403232	2310	
0.130183	0.328045	2751	
0.459600	0.267207	3699	
-0.581675	-0.576853	2692	
0.366710	-0.301401	7321	
-0.829693	0.328991	4138	
0.623016	0.015680	1964	
-0.009524	-0.482348	901	
-0.881442	0.331692	1433	
0.131216	-0.738832	5539	
-0.503254	0.215419	1155	
0.307741	0.247559	6424	
0.212668	0.148350	853	
0.154466	-0.309638	9858	
-0.418762	0.141399	1592	
-0.699148	-0.023324	1698	
-0.534714	0.732792	7093	
-0.056635	-0.320922	8407	
-0.712551	0.130194	7831	
-0.928491	0.080732	1013	
-0.153710	0.117107	3450	
0.477152	-0.064772	6833	
0.120521	-0.296277	4803	
-0.114790	-0.505282	2630	
-0.111889	-0.951815	8089	
0.028486	0.720451	5685	
0.204356	0.138904	853	
0.684644	-0.099459	9269	
-0.894603	-0.200047	7969	
-0.049461	-0.939742	8947	
0.008314	-0.217835	4104	
-0.272251	0.484929	1505	
0.577096	0.198322	3596	
0.383565	0.061913	7369	
0.075717	0.530749	3626	
-0.121119	-0.931534	7887	
0.312474	0.809839	5203	
0.568193	-0.635805	5848	
0.603862	-0.107447	9094	
-0.691475	0.564102	8320	
0.620727	0.442579	2840	
0.485301	0.449933	8889	
0.855049	0.191254	7713	
0.555487	0.549413	2823	
-0.128966	-0.002382	8215	
0.301663	-0.691507	1455	
0.137132	0.773627	3055	
-0.067438	-0.389927	2164	
0.200203	-0.065201	5719	
0.435067	0.299831	4184	
-0.133672	0.871323	5523	
0.769675	0.165205	1927	
0.260467	0.207490	7145	
0.570728	0.377014	6694	
0.560560	0.509959	4325	
-0.448919	-0.565372	339	
0.147980	-0.697994	3634	
0.007774	-0.174952	3150	
0.421293	0.371518	2370	
0.221426	0.219816	5550	
0.282473	-0.310910	5598	
0.501647	-0.006241	2317	
0.618765	0.287816	1461	
0.290582	-0.334137	7685	
0.183621	-0.349688	2964	
-0.719396	0.116464	9052	
-0.594745	0.549988	4660	
-0.218488	0.852743	5521	
-0.877054	0.247739	3312	
-0.224195	0.564446	5845	
-0.522950	-0.327769	5057	
-0.041539	-0.149961	4804	
0.284758	0.171533	9654	
0.141786	-0.119856	3659	
0.668803	-0.295891	9799	
0.455303	-0.696962	4983	
0.216508	0.629305	4380	
-0.852167	0.295174	4353	
-0.416562	-0.543714	3341	
0.797074	-0.242997	7859	
-0.043721	-0.744939	8656	
0.613673	-0.438421	2036	
0.047368	-0.976716	8282	
0.277722	0.570315	2561	
-0.608787	0.024121	3039	
-0.435726	0.692025	3418	
-0.174700	0.719554	3653	
0.320874	-0.115292	6183	
0.571396	-0.650624	6923	
0.494038	0.592275	2919	
0.050036	-0.349912	466	
0.588129	-0.162585	2425	
0.092209	-0.765975	7477	
-0.211425	0.658812	5406	
0.223992	0.325905	3697	
0.235361	0.693011	787	
0.903225	-0.350077	1200	
-0.622474	0.325824	8446	
-0.407182	0.676479	3160	
0.744907	0.490083	6814	
0.832217	-0.228295	7165	
0.193628	-0.317932	8845	
0.440531	0.553952	1510	
-0.339031	0.727994	3846	
0.269701	-0.119777	8455	
-0.647358	0.260840	604	
-0.635682	-0.554465	4611	
0.286173	-0.092500	8674	
0.484148	0.276938	2285	
0.019319	0.793390	5853	
0.611634	-0.425008	2860	
0.888041	0.101436	940	
-0.422109	0.245779	1212	
0.344033	0.680453	2961	
0.071102	0.044523	4537	
-0.175694	-0.246011	6157	
-0.430244	-0.837026	976	
-0.758219	0.194191	2475	
0.066460	0.883359	6756	
0.664971	-0.091667	1502	
0.441494	0.301417	4768	
0.387317	0.074965	8819	
0.211597	0.033978	9843	
-0.337634	-0.733800	3565	
0.081948	-0.269732	3712	
-0.562810	-0.435033	6695	
0.839216	0.180740	7451	
0.380457	0.131054	6609	
0.724683	-0.265028	1891	
0.301198	0.426163	2611	
0.766576	0.431112	6674	
-0.516067	0.606237	3445	
-0.458218	-0.091765	9610	
-0.066969	-0.189316	4033	
-0.855538	-0.424828	1283	
-0.129976	0.711929	8594	
0.486011	-0.804406	8772	
-0.459494	0.797546	6102	
0.289603	0.462179	4356	
0.433670	0.619198	1465	
-0.086146	0.903252	5609	
0.540480	0.066315	2510	
0.399466	0.058894	8069	
0.560070	-0.404291	8578	
0.664956	0.266497	3367	
0.114062	-0.337567	1826	
-0.602614	0.206050	2250	
-0.493211	-0.371677	1411	
0.406218	0.401908	6266	
0.218898	0.152471	3240	
0.232156	-0.643623	2893	
-0.050878	-0.476845	319	
-0.038616	0.801230	5398	
0.388656	-0.155599	3987	
0.346993	0.261032	3323	
0.744302	-0.391895	3668	
0.132719	-0.929112	6399	
0.306937	0.738446	2005	
-0.048373	0.786120	2789	
0.956437	-0.198117	8978	
0.176732	-0.500006	4944	
-0.024657	-0.160894	4408	
0.666602	0.404140	1310	
-0.575123	-0.153245	7131	
0.375306	0.403948	8818	
0.304706	0.385487	6938	
0.346794	-0.245268	2049	
0.203443	-0.840001	6595	
-0.943719	-0.032923	8398	
-0.144350	-0.219412	9567	
0.273471	-0.209489	4378	
0.402588	0.140833	9271	
0.790132	0.392868	4892	
0.305761	-0.147088	6911	
0.394576	0.487492	5831	
0.293062	-0.037877	4687	
0.537911	-0.135405	5998	
0.297863	-0.885939	1113	
-0.920980	-0.136325	8475	
0.277062	0.527327	9365	
0.439314	0.557058	1510	
-0.062554	-0.333328	5760	
0.318839	0.284843	4436	
0.298146	0.242832	6046	
-0.727029	0.283822	1353	
-0.760788	-0.566471	7582	
-0.376993	0.822673	5722	
-0.708793	-0.050765	1599	
0.011377	0.732260	5756	
0.033467	0.808027	5477	
-0.016743	-0.379408	3941	
0.242477	0.675461	787	
0.368305	-0.093617	3985	
-0.123348	0.859209	5226	
0.010545	-0.501181	768	
0.217921	-0.314889	7018	
0.570838	-0.485022	4245	
0.396343	-0.227384	944	
-0.283237	0.866499	1965	
0.860034	0.247424	9266	
0.410780	0.591867	2981	
0.293004	-0.074695	8695	
0.349264	0.696117	3840	
-0.402384	-0.741883	5386	
0.338488	0.554844	1864	
0.555331	-0.621430	4891	
0.844345	-0.135825	6553	
0.400258	0.533174	6197	
0.369730	-0.570230	5540	
0.080073	0.551207	5333	
-0.692434	-0.585986	7966	
0.785256	0.375606	2380	
-0.620231	0.700551	9462	
0.094067	0.195296	3672	
0.377665	0.093337	6765	
-0.597051	0.240353	4624	
-0.141975	-0.211831	9567	
0.255921	0.637331	6948	
-0.612780	0.541993	4014	
-0.088323	0.578162	5946	
0.563220	-0.771644	1336	
0.407110	-0.895037	8767	
0.354515	0.376917	6146	
-0.912394	-0.127755	8475	
0.090511	0.561304	5333	
-0.758676	0.177364	2475	
-0.668720	-0.625606	6354	
-0.114559	0.808438	3657	
-0.185047	-0.736496	1639	
-0.603551	-0.539393	2832	
-0.454590	-0.810388	8831	
-0.354487	-0.895354	9099	
-0.365589	0.433966	277	
0.546001	0.300713	8522	
-0.672568	-0.647788	7325	
-0.447870	0.291042	2723	
0.180323	0.481046	2619	
-0.487475	0.217168	1155	
0.774613	-0.605286	7961	
0.726284	-0.156019	2047	
0.978038	-0.155139	2330	
0.003206	-0.396440	6552	
-0.842141	0.431315	2001	
0.316250	-0.690293	621	
-0.878075	-0.304429	8832	
0.305981	-0.219907	1227	
0.575557	0.381741	8318	
0.445081	-0.549468	8633	
-0.512100	0.309114	5752	
0.723691	0.292853	3415	
0.233348	-0.727736	1552	
0.238582	0.370506	7227	
0.262526	-0.906398	9385	
-0.412803	0.825926	4987	
-0.501810	-0.657534	5372	
0.077300	-0.203179	5411	
0.895544	0.100190	7209	
0.768457	-0.092465	8257	
0.258766	-0.930529	9635	
0.614816	0.461255	867	
0.661050	0.279415	1059	
0.088355	-0.931788	5617	
0.212987	-0.012201	4664	
-0.416567	0.703402	3698	
0.013472	-0.965229	9800	
-0.076963	-0.347634	3963	
-0.035956	0.808795	3107	
-0.944866	0.068678	245	
0.399470	-0.744510	5066	
0.575628	-0.515161	1759	
0.026129	0.783537	4952	
0.694918	-0.009121	6405	
-0.654313	0.276897	512	
-0.377539	0.410570	6714	
-0.837803	0.290128	8132	
0.205042	-0.035018	4532	
0.758043	-0.118387	1618	
-0.414758	0.080593	4409	
-0.788113	0.518576	1114	
0.247661	0.284786	7146	
0.182865	-0.979848	6489	
0.719760	-0.000024	3854	
0.388527	0.339594	1235	
0.353116	-0.766937	5063	
-0.076335	-0.519249	2565	
0.729792	-0.615822	2597	
0.606951	0.352048	8880	
0.122194	0.554731	7357	
0.265935	-0.897242	9165	
-0.335424	-0.646319	5083	
-0.874573	0.356605	856	
0.202126	0.564337	1467	
0.279719	0.013966	5763	
0.575942	-0.077607	7252	
0.541886	0.350590	5166	
-0.483442	0.634436	1858	
0.623392	0.478086	1747	
0.261774	-0.389948	9280	
-0.600152	0.404421	5181	
-0.263464	0.850518	6999	
0.161235	0.540370	6697	
0.175214	-0.366451	3221	
0.422433	0.631519	5832	
0.212121	0.681323	9722	
-0.748895	-0.585645	7900	
0.730861	0.277435	3673	
0.331026	0.728835	8172	
-0.257530	0.768745	7379	
-0.569618	0.714994	7035	
-0.524267	0.192045	9259	
-0.375818	0.428091	387	
-0.182737	-0.366126	4483	
-0.178784	-0.807493	4279	
-0.064229	-0.201496	3710	
-0.296086	0.527023	1022	
-0.091831	-0.840166	4442	
0.592977	-0.606084	6849	
-0.632157	-0.339876	4198	
0.266815	0.210354	1941	
-0.208953	0.393353	6496	
-0.669948	0.204931	5399	
0.374811	0.174787	6461	
-0.523316	-0.188687	5216	
0.258568	-0.662606	1320	
0.575699	-0.028484	1967	
-0.659401	-0.628201	6354	
0.484115	0.002567	1305	
-0.774716	-0.281950	7798	
-0.373851	-0.655690	2097	
0.698919	0.542247	8303	
0.220116	0.231937	5387	
-0.147468	0.876761	5523	
-0.902941	-0.303874	8408	
0.145080	0.653441	5110	
-0.724586	0.330473	3828	
-0.123980	0.661304	7835	
0.272700	-0.362876	1168	
0.807564	-0.251343	7924	
-0.392397	0.812970	4987	
0.132216	-0.183723	2795	
0.491259	0.319070	626	
0.388965	0.217780	7069	
-0.748147	-0.210228	465	
-0.076256	-0.347691	3963	
-0.292904	-0.874977	2196	
-0.465622	0.491180	4868	
-0.415496	0.278780	6734	
0.316160	-0.710073	2276	
-0.593577	-0.283049	1515	
0.730990	0.435331	2461	
0.263579	-0.625654	3402	
0.501900	0.061200	9891	
0.395642	-0.761351	6152	
0.958747	-0.061208	2677	
-0.048859	-0.218367	3852	
0.599541	0.035894	3998	
0.180554	-0.307976	9712	
-0.693570	-0.670705	3372	
-0.315324	-0.872122	1785	
0.362249	0.487358	1655	
0.613062	0.638892	3671	
0.440740	0.620412	4313	
0.091336	-0.194642	5355	
0.763433	-0.344515	3628	
0.393777	-0.245071	652	
-0.336338	0.809425	6555	
0.242518	-0.905822	9005	
0.024904	-0.093011	1028	
0.807763	0.585010	8975	
0.403051	-0.195335	7545	
0.710284	-0.622544	2597	
0.094929	-0.035930	9641	
0.272649	-0.032832	5746	
0.117293	-0.670157	3379	
0.822180	0.269561	7627	
0.016735	-0.149593	3969	
0.262048	0.153937	5742	
-0.455509	0.418050	9879	
-0.454044	-0.442247	1262	
-0.143678	-0.124704	6456	
0.330460	-0.899073	925	
0.302931	0.033317	6323	
0.606790	-0.564192	4827	
-0.745919	0.519431	6039	
0.133187	0.794728	2997	
0.295573	-0.687709	1455	
0.027389	-0.351388	6700	
-0.720933	0.334847	3828	
-0.522420	0.613067	3445	
0.278218	-0.364566	1168	
0.166749	-0.383125	4391	
0.823685	0.288666	7603	
0.700513	0.346925	983	
-0.158799	-0.186788	6289	
0.747577	-0.627152	9353	
0.243633	-0.496039	7103	
-0.035542	0.739385	3399	
0.436339	0.027886	1607	
-0.040483	0.603605	8306	
-0.027136	-0.764105	8338	
0.394248	0.001523	7729	
-0.039952	-0.710460	5708	
-0.906904	-0.031578	7720	
-0.099921	0.810392	3168	
0.735158	0.458538	4479	
0.326521	-0.012160	2503	
0.360732	0.357943	6331	
0.329332	-0.341700	1846	
0.579832	-0.243844	7253	
0.789038	0.121509	9697	
0.319704	0.107125	6338	
-0.268295	-0.642341	7550	
-0.530010	0.704738	6654	
-0.656850	0.481988	2990	
-0.149367	-0.675232	8939	
-0.192081	-0.288153	9782	
-0.202409	0.173569	8270	
-0.333293	-0.887345	8937	
0.091607	-0.135625	1610	
0.729408	-0.389644	2822	
0.193201	-0.009634	4339	
-0.191705	0.607574	877	
0.559983	-0.194971	2897	
-0.591492	-0.700254	7218	
0.452287	0.738214	4738	
0.287751	-0.106105	9227	
0.784346	0.095293	313	
-0.745140	-0.513818	2572	
0.830947	-0.260091	8236	
0.530145	-0.470924	9078	
-0.185639	-0.219631	6104	
0.376052	-0.768790	5063	
-0.073186	-0.221852	7958	
0.376164	-0.752577	4451	
0.522508	-0.075727	2553	
0.119738	-0.332618	1826	
-0.089588	0.581894	5946	
