time = 8.6	Re = 1	rotation = 1.36857
-0.448863	-0.646842	5987	
0.495758	0.021904	1636	
-0.481105	-0.640115	8044	
0.058654	0.403376	4169	
-0.201554	-0.716302	8984	
-0.214028	0.223600	1720	
0.574466	0.017676	3350	
0.293067	-0.873954	9750	
0.647618	-0.115427	8889	
-0.261019	-0.719596	2877	
-0.038398	0.346803	1443	
0.030331	0.531457	5597	
0.398217	-0.314262	9792	
-0.171394	0.443624	8506	
0.970686	-0.060782	9321	
0.189834	0.595282	2035	
-0.781299	-0.272073	4247	
-0.585277	0.446231	8045	
0.465568	-0.318793	4163	
-0.009252	-0.091444	3649	
-0.076447	-0.793345	2817	
0.273165	0.414455	6011	
-0.207517	-0.161479	3942	
0.037201	0.373399	525	
-0.427069	0.626220	3534	
0.637346	0.700600	8587	
0.604964	0.230756	3345	
0.458785	-0.305301	984	
-0.790737	-0.133669	5463	
0.630093	0.285478	7491	
0.240098	0.959992	5290	
0.324337	0.020091	3035	
-0.303375	0.646564	682	
0.650703	0.079011	2152	
0.818259	0.464496	8269	
0.289208	0.622535	5034	
0.670438	0.008661	6197	
-0.429184	-0.743463	5065	
0.441971	-0.079613	5972	
-0.190106	0.430618	5785	
0.130155	-0.898924	5365	
-0.180993	0.331623	3574	
0.680202	-0.599902	7676	
0.950106	0.298322	3579	
0.097592	-0.845440	3620	
0.586163	0.168043	2769	
0.272943	0.672178	8353	
0.157224	-0.007287	1645	
0.115979	-0.644566	864	
-0.319544	-0.660315	2090	
-0.564637	-0.656581	6484	
0.519676	0.196521	6697	
0.186732	0.619487	3366	
-0.134751	-0.082049	4191	
0.532677	-0.719395	9260	
0.100507	0.405528	2581	
-0.557556	-0.729042	9005	
0.838074	0.439305	9527	
0.629096	0.742793	394	
-0.289957	0.356309	7557	
0.872424	-0.394015	1268	
-0.043045	0.405903	2387	
0.505735	0.089330	1352	
0.079261	-0.069124	9831	
-0.805638	-0.060506	8136	
0.867113	0.411006	8497	
-0.699713	0.205670	6350	
-0.235178	0.286011	2536	
-0.046383	0.317540	647	
0.387726	0.408749	5795	
0.489761	0.256827	4113	
0.356288	-0.299611	2443	
0.495266	-0.491597	270	
-0.085059	0.436386	1202	
0.850044	0.153475	8068	
-0.133922	0.713817	2079	
-0.260148	0.194051	2388	
-0.262871	-0.233060	6868	
-0.150967	0.672184	840	
0.891808	0.259042	5903	
-0.684335	0.213117	5053	
-0.648631	0.489665	3542	
0.388439	0.005292	3010	
-0.315609	-0.756331	5031	
0.128916	0.629334	3216	
0.774207	-0.602195	6105	
-0.086218	0.411385	9173	
0.559186	-0.325616	6591	
0.771588	-0.324517	3037	
-0.703836	0.343820	8884	
-0.416687	-0.647690	1277	
-0.246458	-0.872197	9114	
0.610690	-0.757828	9068	
0.725648	-0.538261	9266	
0.250797	0.619007	4419	
0.225155	-0.922103	1667	
-0.668411	0.460634	7517	
-0.163670	0.182725	5327	
0.856552	-0.104218	9038	
0.333773	-0.842687	5786	
0.332319	0.350256	7222	
-0.101620	-0.953365	9470	
-0.156469	0.414597	842	
0.468602	-0.167677	6939	
0.185588	-0.778689	3353	
0.901372	0.131144	6137	
-0.549332	0.556970	5106	
-0.211707	-0.156767	3942	
-0.396091	-0.841099	2200	
0.123929	0.470769	2854	
-0.177144	0.214554	3586	
-0.063282	-0.855701	6394	
-0.305552	0.575740	365	
0.929107	0.116932	559	
0.602079	0.715810	7010	
-0.766994	0.041269	4004	
0.833227	-0.316375	7530	
-0.125657	-0.742820	2759	
-0.391480	0.616873	6209	
-0.499467	0.543215	8350	
0.791886	-0.308348	4479	
0.937103	0.072648	3600	
0.886315	-0.098793	3671	
-0.625480	0.280709	1646	
0.419690	0.205285	290	
0.420676	-0.180300	2496	
0.411854	0.185776	290	
0.182375	-0.897162	8025	
-0.690212	-0.110151	7026	
0.852977	-0.275117	5816	
-0.088304	-0.277061	9246	
0.020787	-0.069921	417	
-0.526039	0.352300	5904	
-0.360514	0.221936	6771	
-0.207523	-0.236701	5843	
-0.003390	0.369473	4690	
0.548926	-0.065693	6401	
0.107133	-0.914043	3992	
-0.703151	-0.522472	4536	
-0.786749	-0.115703	5839	
0.659724	-0.623097	5308	
0.366106	-0.281486	6705	
-0.736987	-0.384604	4328	
0.639657	-0.130185	7523	
-0.184672	0.607092	3578	
-0.582892	0.369382	2866	
0.888915	0.051530	4936	
-0.625195	-0.404539	8710	
-0.115949	0.567875	2623	
0.445590	0.079452	430	
0.690750	-0.537141	8521	
0.345815	-0.278170	3858	
-0.326376	0.620738	2401	
0.622141	-0.657704	7209	
0.498321	-0.490645	7237	
0.135992	-0.927145	970	
0.289096	-0.088752	3368	
-0.208119	0.406933	5600	
-0.350182	-0.659011	621	
-0.077965	0.375731	2242	
0.234504	0.411096	6324	
0.347612	0.404879	8253	
0.747218	0.575630	8708	
0.871663	-0.016199	8261	
-0.727481	-0.314840	3573	
0.864025	-0.140599	9595	
0.146870	0.709592	1604	
0.139575	0.525702	5413	
-0.721153	-0.016581	3279	
0.073439	-0.895612	8841	
0.115677	-0.071097	7671	
-0.003428	-0.251920	565	
0.684658	0.092099	6944	
-0.159109	-0.850042	6923	
0.004159	0.586480	8580	
0.482619	-0.683456	9754	
0.358260	0.344625	6088	
-0.292705	0.519027	375	
-0.290951	0.465965	7055	
-0.135911	0.575309	2353	
0.486581	0.407519	9713	
0.823100	0.477356	1971	
0.442947	-0.859679	6665	
0.666220	-0.692946	1456	
0.415506	0.348878	4760	
-0.826024	0.077030	4139	
0.110762	-0.113750	4387	
0.558305	0.166852	1979	
0.185938	0.707105	669	
0.643996	-0.156807	8538	
0.346564	0.357295	7222	
-0.366379	0.174079	6622	
0.008855	-0.172748	474	
-0.242004	0.578425	1293	
0.859660	-0.133844	9595	
-0.100709	0.540373	2021	
-0.604679	0.421952	9345	
0.690898	-0.588690	8302	
-0.066462	-0.256430	3156	
0.335864	-0.279415	3294	
-0.608558	-0.573110	4860	
0.447775	-0.822198	987	
0.716369	-0.490916	7603	
0.624037	-0.598596	7826	
0.154504	-0.074170	3661	
0.526429	-0.112290	2570	
-0.331711	0.171171	6647	
-0.094615	-0.310239	5638	
0.806742	0.473134	5813	
0.869568	-0.355066	9708	
0.391681	-0.713357	1486	
0.602555	0.206765	1224	
0.511361	0.278258	2824	
0.335056	0.471082	9645	
0.453572	-0.026401	8400	
-0.022637	0.332107	2806	
0.027459	0.726482	1768	
0.420697	0.100505	7089	
-0.079773	-0.864690	6394	
-0.591093	-0.651158	6524	
-0.052620	0.432247	3404	
-0.120869	-0.873565	9374	
0.395520	0.370548	6140	
-0.745288	0.068713	1650	
-0.819910	-0.125578	5386	
0.550355	0.234768	806	
0.226025	0.685965	1395	
-0.577754	0.383858	8040	
0.879775	-0.044147	8046	
0.852943	-0.469833	2243	
0.524466	0.306611	7378	
0.118775	-0.143078	9483	
0.553570	-0.373797	786	
0.815547	0.443726	8269	
0.190795	0.418399	6496	
-0.543142	-0.677607	6595	
-0.581291	0.310189	9350	
0.754681	-0.355771	1715	
0.431322	0.448268	6076	
-0.171168	-0.198997	5658	
-0.325984	-0.715403	1222	
-0.728789	-0.474005	5089	
0.497964	0.090030	1352	
0.156790	-0.131884	9784	
-0.517514	-0.650410	5328	
-0.624269	-0.610788	5384	
-0.258167	-0.771734	4354	
0.300269	0.041356	9386	
0.566962	-0.050106	7410	
-0.180998	-0.189222	5833	
0.392834	-0.788662	7719	
0.575382	0.333819	3369	
0.282096	0.050446	3522	
0.482127	0.468439	5851	
0.582229	0.117816	2818	
0.221450	0.640388	4953	
0.287167	-0.715288	7283	
0.437206	0.392080	7038	
-0.047850	0.325348	8740	
-0.187042	0.455549	488	
-0.526687	0.348289	4428	
0.001094	-0.929532	475	
-0.237534	0.673103	6437	
-0.324455	0.466747	4595	
0.983264	0.066280	3255	
0.604867	-0.193248	7341	
0.284013	0.449348	6821	
0.124116	0.494830	4147	
0.719486	0.647513	1797	
0.421536	-0.120634	7808	
-0.170224	0.672271	604	
0.754534	-0.349429	1715	
-0.393623	0.559335	828	
0.016259	-0.907141	4901	
-0.407519	0.548212	9819	
-0.364995	-0.652784	1455	
0.396817	0.386450	6181	
-0.742540	0.292263	4482	
-0.224874	0.691400	7521	
-0.772970	-0.384177	5578	
-0.110816	0.569518	2623	
-0.179627	-0.048096	3287	
0.064646	0.389462	412	
-0.215636	-0.774377	3286	
0.744260	0.595633	8708	
0.118168	-0.018198	8614	
-0.163673	0.263241	4343	
0.493387	-0.086968	1358	
-0.743679	-0.296201	1756	
0.137445	-0.161803	1884	
0.780935	-0.486516	728	
0.041581	-0.878624	8842	
0.747587	0.502507	6458	
0.552733	-0.168301	1732	
-0.362563	-0.693876	2202	
-0.594068	-0.642011	6524	
0.330321	-0.849793	5786	
-0.066181	0.671950	735	
-0.019877	-0.060660	4697	
-0.562032	-0.692950	6829	
0.631999	-0.665133	8639	
-0.548425	-0.716173	5736	
-0.249126	-0.807274	6589	
0.921280	0.359356	4698	
-0.139485	0.631967	6016	
-0.326016	-0.811012	6850	
-0.768949	0.191885	715	
-0.584977	0.295827	1515	
-0.292003	-0.171494	5485	
-0.023908	0.504436	6734	
0.561052	0.019333	1740	
-0.264942	0.142592	2857	
-0.576302	-0.632774	6524	
0.483082	0.092475	1178	
-0.148762	0.420653	9176	
0.450173	-0.714785	6441	
-0.653387	0.359858	1665	
-0.724678	-0.134418	3448	
0.325430	-0.860159	5786	
-0.651377	-0.305691	453	
-0.088399	-0.108608	3958	
0.890255	-0.368107	6848	
-0.251494	0.186040	2555	
-0.389426	0.577651	838	
-0.573915	0.501976	7549	
-0.142954	-0.211141	6142	
-0.575175	0.480025	6159	
0.783663	-0.363653	4492	
-0.817674	-0.210888	4816	
0.643629	-0.131583	7523	
0.382639	0.401578	5140	
-0.623530	-0.574021	6636	
-0.466129	-0.789387	1278	
0.302324	-0.126405	9882	
0.361013	-0.763686	7315	
-0.384058	-0.656202	2225	
0.537465	-0.457669	8571	
0.001432	-0.766180	845	
-0.634905	0.391025	2176	
-0.115848	-0.386629	5000	
0.323913	0.629127	5614	
-0.105509	0.395983	8177	
-0.217791	0.409101	5600	
0.168979	-0.947963	8830	
-0.687277	-0.244969	3138	
-0.188026	-0.366456	3488	
0.864669	0.044702	1445	
-0.522626	-0.694693	5362	
0.104260	-0.881143	4221	
0.183025	-0.805816	3628	
-0.706110	0.164064	7589	
0.747779	-0.594660	3229	
0.938719	-0.205405	7270	
-0.340741	0.233884	4267	
0.333292	-0.110686	7373	
0.692575	0.667167	2324	
-0.112138	0.404003	5081	
0.083810	0.440019	7323	
-0.298618	0.470569	8134	
0.030536	-0.827093	3855	
0.391152	0.304363	1379	
0.950084	-0.199851	1012	
-0.109116	0.235207	835	
0.466465	0.253450	3626	
0.135909	0.636385	3216	
0.533996	-0.446206	477	
0.591991	-0.775117	2102	
-0.045099	0.573500	7657	
0.195556	-0.083992	1872	
-0.116977	-0.867257	9374	
0.139613	0.697225	1907	
0.202038	-0.897140	8025	
-0.166438	-0.248050	3548	
0.519747	-0.230777	8797	
-0.145540	0.375100	4053	
-0.015076	-0.099582	2682	
0.926500	0.114953	559	
0.003532	0.717728	7425	
0.494589	-0.490114	7237	
0.002541	0.711604	7677	
-0.019135	0.295736	9698	
0.684481	-0.551138	4510	
-0.460152	-0.764600	9333	
-0.330702	-0.205136	1386	
-0.078422	-0.249037	3702	
0.855233	0.139108	6052	
0.229156	-0.851707	6897	
0.919110	-0.046869	1255	
-0.084592	-0.126222	4838	
0.422523	0.080482	7158	
-0.319961	0.452380	905	
-0.687397	0.421663	6523	
0.954809	0.226527	757	
0.400424	-0.113860	6669	
0.898445	-0.025705	4173	
0.197320	0.531282	287	
0.127412	0.648029	4277	
-0.004625	-0.810459	3944	
-0.012036	-0.850150	7123	
-0.777690	-0.161839	3565	
0.232994	-0.816416	6715	
-0.327185	-0.674458	2090	
0.370175	-0.267239	7616	
-0.819454	-0.099040	4273	
-0.700405	0.050697	4799	
-0.108528	0.497487	5161	
-0.688501	0.034416	297	
-0.222084	0.273296	4621	
-0.695052	-0.173954	1172	
-0.601034	-0.693835	9117	
0.851619	0.067345	7916	
-0.372627	-0.641271	1455	
-0.036562	-0.809330	2774	
0.044987	0.364475	1182	
-0.192380	0.578567	2699	
-0.280726	-0.863952	8723	
-0.648948	-0.642644	8881	
-0.113611	-0.741650	2948	
0.857034	-0.036665	8960	
0.548278	-0.257975	9721	
0.098350	0.416191	3704	
0.862714	-0.341941	460	
0.185305	0.488588	4223	
0.008354	-0.900576	4248	
0.725019	-0.418761	4534	
0.838253	-0.334124	460	
0.365608	0.562282	6970	
0.224511	-0.011688	3308	
0.022766	-0.745175	4389	
-0.755322	0.186328	715	
0.218500	0.573573	3090	
0.492018	0.499174	1264	
-0.536118	-0.609551	5744	
0.210707	0.465653	1940	
-0.070412	-0.073389	2946	
0.558482	0.335834	7508	
0.507822	-0.241706	1694	
0.034799	-0.125050	8816	
0.578745	0.315248	2675	
-0.296502	-0.770814	4385	
0.423994	0.005992	4991	
0.889091	0.089992	4968	
0.446625	-0.340275	678	
0.079678	0.400715	2566	
-0.097572	-0.937272	9470	
-0.559290	-0.499206	6273	
-0.208377	0.343072	1048	
0.541755	0.190582	1307	
0.131002	0.498538	4147	
-0.273014	-0.156895	3882	
-0.268327	0.182118	1957	
0.663364	0.224981	7318	
0.498100	-0.760551	5275	
-0.102402	-0.153425	3810	
-0.491438	0.578495	8814	
0.502937	-0.784506	9600	
0.349522	0.313625	6983	
0.460536	-0.197831	1974	
-0.242328	-0.175892	2935	
0.157990	-0.140839	9783	
0.883951	-0.370195	6848	
-0.700046	-0.020328	3729	
0.072176	0.480182	2845	
0.091274	0.706180	1770	
0.908363	0.050278	9183	
0.912914	0.228355	5274	
-0.181155	-0.319529	2165	
-0.186687	0.163515	4943	
0.451026	-0.328362	327	
0.540138	-0.144495	785	
-0.130423	0.192366	4949	
0.914460	0.213930	9032	
0.807390	-0.318158	6928	
-0.163526	-0.836940	6923	
-0.283300	0.543701	4818	
0.879915	-0.143755	8607	
-0.581990	-0.516232	4678	
0.630108	-0.176961	8828	
0.320069	-0.799298	7848	
-0.777070	0.082431	1513	
0.397977	0.160673	6916	
-0.664515	-0.353913	8344	
-0.475066	-0.628229	7967	
-0.350839	-0.185717	2164	
-0.017266	0.321578	3519	
0.614307	0.142744	1635	
0.822597	-0.311072	7530	
-0.085116	-0.749077	2004	
0.422191	0.388478	6903	
-0.595251	0.400100	9537	
-0.334246	-0.696971	1649	
-0.588100	-0.451286	6838	
-0.117851	0.673328	5047	
-0.107529	-0.290935	8061	
0.589767	0.243526	2281	
0.038396	0.469989	338	
0.003337	0.315498	2397	
0.077202	0.660786	4263	
-0.672664	0.107347	2381	
0.097545	0.438247	6961	
-0.335541	-0.250719	3104	
-0.410849	0.614098	1219	
-0.775721	-0.237746	3210	
0.855980	-0.188796	8417	
0.814043	-0.415186	6704	
-0.051397	0.531621	2723	
0.563650	-0.237439	9680	
-0.136289	-0.057727	4804	
0.541812	0.118815	524	
-0.078920	-0.351735	8791	
-0.063745	-0.740906	2786	
0.493851	-0.679362	9653	
-0.285222	0.398666	7560	
0.885868	-0.168536	2195	
0.060557	0.693185	8507	
0.748650	-0.383400	1952	
-0.526130	-0.529622	7228	
-0.742215	-0.153216	1594	
0.632480	-0.745861	685	
0.245600	0.603892	3449	
0.544818	-0.285893	7234	
-0.796398	0.147540	2832	
-0.091301	0.714697	2784	
0.478707	0.024604	2532	
-0.617694	-0.609422	5384	
-0.636607	-0.456116	8680	
-0.169204	-0.217064	2151	
0.651020	0.080650	2152	
-0.484878	0.612781	1926	
0.475260	-0.328361	4163	
-0.066245	0.281369	4455	
0.136276	0.717383	1604	
0.811953	0.528398	8686	
-0.673754	-0.258518	1037	
-0.139625	-0.774108	3112	
-0.411605	-0.792997	9042	
-0.121904	-0.856117	7024	
-0.308894	-0.303487	2552	
-0.255966	0.648828	2639	
-0.692152	-0.405906	3670	
0.366986	0.398565	7322	
-0.639175	-0.341628	5444	
-0.844154	-0.026792	8316	
0.499105	0.177193	3371	
0.316446	0.589839	257	
-0.626683	-0.486785	9166	
-0.510131	-0.560873	5539	
-0.481464	-0.742695	8093	
-0.245618	0.158413	3997	
0.162200	-0.735922	1315	
0.161088	0.027752	7265	
0.252061	-0.015217	4301	
0.924531	-0.175671	761	
0.319966	-0.714583	1471	
0.614183	-0.649970	7209	
-0.615836	0.262157	999	
0.611947	0.181352	1585	
0.567907	-0.119342	3597	
0.206941	0.487174	3644	
0.591095	-0.584710	4683	
-0.253564	-0.217292	5023	
-0.606892	-0.419855	8656	
0.821925	-0.158775	6514	
0.569263	-0.101172	4565	
-0.579849	0.564303	1532	
0.393193	0.450090	5229	
-0.001825	-0.877806	4165	
-0.402322	-0.690433	3282	
0.554435	-0.264528	9661	
-0.243305	-0.079887	241	
0.244390	-0.922973	1496	
-0.702376	-0.031705	1989	
0.597074	0.726146	7010	
-0.005043	-0.919412	4248	
0.397870	0.454166	5229	
0.168776	-0.731541	1315	
0.062363	-0.903623	9251	
0.403050	-0.414998	1863	
0.596591	-0.083596	6934	
-0.538779	0.502514	631	
0.063474	0.713215	4401	
-0.203531	-0.165495	6994	
0.357391	-0.306773	1263	
0.304489	-0.340590	6803	
0.575313	0.277422	3098	
0.186345	0.500257	4223	
0.643123	-0.041896	7115	
0.233642	0.425992	3920	
-0.773884	-0.191312	4032	
0.330651	-0.111852	8445	
0.565445	0.058841	9875	
0.415962	-0.736277	6553	
0.807466	0.478046	1971	
-0.764826	0.208268	713	
-0.318324	-0.718964	3740	
0.859604	0.463061	9420	
0.413904	0.046121	5626	
-0.071160	-0.129765	813	
-0.771278	0.090815	4111	
0.405871	-0.471905	6098	
0.572641	0.232324	2143	
0.384294	0.449092	5229	
0.481575	0.136695	1748	
-0.781976	-0.366487	5578	
0.266164	-0.903452	1216	
0.408699	0.231789	736	
0.033350	0.397576	504	
0.628418	0.036569	2022	
-0.098785	-0.874444	7307	
0.485669	0.208044	3380	
-0.003255	0.640037	4054	
0.492356	0.016880	1636	
0.386162	-0.218121	6264	
0.611269	0.706782	3972	
0.772240	-0.516775	6604	
0.460083	0.430184	8067	
-0.187590	0.675995	604	
-0.113970	-0.120156	4807	
0.533929	0.233689	2606	
0.526650	0.233403	2606	
0.258781	-0.736200	1080	
0.565698	-0.763619	1458	
0.414837	-0.803791	8705	
0.487832	0.513395	1194	
-0.369331	0.608961	681	
-0.777985	0.181695	4317	
-0.126153	-0.145612	3924	
-0.602708	0.406845	1959	
0.349511	-0.123530	6367	
0.851816	0.155779	8068	
0.369951	0.343186	6079	
-0.090216	-0.025825	1004	
-0.605274	-0.456897	5687	
0.334774	-0.085796	1941	
0.107752	-0.903798	3992	
-0.453376	-0.763023	8665	
0.267206	0.683317	8353	
0.502806	0.082353	2302	
-0.574482	-0.535891	8524	
-0.746398	-0.399386	4916	
-0.283968	0.472355	7055	
0.524474	-0.662860	8916	
0.331959	-0.785184	7165	
0.393191	-0.503456	2827	
0.626580	0.257163	5100	
-0.066864	0.401594	3576	
0.749319	0.514392	8623	
0.321442	-0.804273	6115	
-0.326444	-0.876674	8473	
0.265165	0.067031	8020	
0.549715	-0.129362	2599	
0.463456	-0.317306	4163	
0.406562	0.238214	744	
-0.323131	0.555239	6773	
-0.811533	0.067160	4139	
-0.073814	0.445516	1529	
0.865560	0.404773	8497	
0.784949	-0.591958	9137	
0.552730	0.241375	4692	
0.896519	-0.180143	3709	
-0.016486	0.496842	6734	
0.478071	-0.639014	5208	
0.865890	0.301540	995	
-0.742758	0.328621	1617	
-0.633353	0.451255	4970	
0.015540	-0.812441	4590	
0.912272	0.176758	1400	
0.655719	-0.706720	1266	
-0.135777	0.327075	384	
0.349497	-0.418465	1812	
0.899661	-0.249752	1060	
-0.171343	0.292768	7624	
-0.068255	0.343567	4869	
-0.197533	0.329912	492	
0.970111	-0.155143	7948	
-0.346641	-0.675831	621	
0.980552	0.133249	7573	
-0.143345	-0.125592	3242	
-0.340121	-0.883707	8772	
-0.742465	-0.099436	2097	
0.847870	-0.373534	9625	
0.309078	0.427550	8907	
-0.329675	0.611573	2401	
-0.154299	0.665140	840	
-0.216561	0.411196	5600	
-0.695149	-0.343582	2213	
-0.721367	0.183678	8694	
-0.036993	0.395629	315	
0.833060	0.443530	8802	
-0.154162	-0.909750	540	
-0.425223	-0.716313	4018	
-0.272662	-0.294937	3613	
-0.716767	-0.533790	5160	
-0.754423	0.125222	2540	
0.934759	-0.242333	3512	
-0.724070	-0.290068	2063	
0.296083	0.665891	9217	
0.780741	0.515496	688	
0.156616	0.485434	3568	
-0.796223	0.144392	2832	
0.850293	-0.457858	8512	
-0.190261	-0.078925	3326	
-0.786755	0.141815	2693	
0.034256	-0.945850	1171	
0.002547	-0.841161	6630	
-0.560424	0.574449	2304	
-0.232114	-0.746266	2277	
-0.603101	0.314638	8628	
-0.664366	0.243217	3927	
-0.148942	0.279832	3744	
0.823412	0.333767	8018	
0.043335	0.437959	6434	
-0.763922	0.014100	4689	
-0.314010	0.187652	2908	
-0.349618	-0.876877	4076	
0.078403	0.500450	2853	
0.279292	-0.956149	6891	
0.106265	0.707237	428	
0.589108	0.124646	3239	
-0.013902	-0.840362	7123	
0.197739	-0.099701	594	
0.738898	0.605614	9304	
0.100038	0.713201	428	
0.026915	0.525756	5597	
0.664315	0.658736	9048	
-0.376438	-0.636481	3524	
-0.208462	-0.921818	981	
0.359702	0.505317	877	
0.507115	0.028821	1734	
0.598110	0.314615	5115	
0.322242	0.619072	5107	
-0.468634	-0.648617	7480	
-0.717495	0.338344	7406	
0.093808	0.430857	5882	
-0.454108	0.589195	8600	
0.740894	-0.503798	7640	
0.081750	0.543075	6714	
-0.339273	-0.238330	2755	
0.043655	-0.757485	2466	
-0.696857	-0.001994	3729	
0.527572	-0.792455	2677	
-0.652856	-0.416929	8882	
-0.744654	0.284581	8516	
-0.802898	-0.012954	6818	
0.316593	-0.856601	5738	
-0.244939	0.304705	5306	
-0.134481	0.349469	3877	
0.330871	0.022146	3035	
0.119470	-0.812490	3139	
-0.148361	-0.063475	4408	
-0.083849	0.512602	3648	
-0.475788	-0.698927	8118	
0.040478	-0.845049	7445	
-0.698482	-0.221454	3138	
0.455293	0.351242	6231	
0.310175	0.078050	4775	
-0.704055	-0.148981	893	
0.556254	-0.090685	3645	
0.532719	-0.280604	7234	
-0.314003	0.591273	723	
-0.303584	0.521406	375	
0.790082	0.456505	5666	
0.131793	0.656186	4277	
-0.173241	-0.794076	4922	
-0.378815	0.652277	8343	
-0.126072	-0.876885	9374	
0.007299	0.441511	8551	
0.698656	-0.562331	4510	
0.231624	-0.922491	1667	
-0.282368	0.410901	9863	
-0.384274	-0.709281	2794	
-0.270866	0.422024	7982	
0.042494	0.387244	2416	
0.413546	-0.742422	6553	
0.497546	-0.755528	5275	
-0.158846	-0.357267	2230	
0.014619	0.648113	2731	
0.576916	-0.048748	7410	
-0.145288	0.725219	2079	
-0.184866	-0.078854	3275	
0.746003	0.543257	9593	
0.326856	-0.375887	9235	
-0.244782	0.148739	6537	
-0.370937	0.672958	282	
-0.402665	0.538800	6420	
0.801089	-0.283754	5812	
0.490515	-0.257695	7362	
0.352755	-0.355418	4905	
-0.501362	-0.696917	8853	
0.376120	0.883334	9670	
-0.080652	-0.146433	934	
0.419349	-0.320797	318	
-0.329822	-0.212562	2023	
0.234403	-0.936057	1667	
0.841863	0.389043	7935	
0.458418	0.465035	4769	
-0.028039	-0.885862	6334	
-0.070594	-0.761594	1759	
-0.269436	-0.309300	4702	
0.576054	-0.633540	8074	
0.344095	-0.074573	616	
0.871897	0.056335	5263	
0.725681	0.593526	2471	
-0.110893	-0.045862	7422	
0.757852	0.647708	8329	
0.306813	-0.116593	9699	
0.495495	0.804746	367	
0.009295	-0.125973	3751	
0.511818	0.127909	3269	
0.430831	-0.257604	3217	
0.653568	-0.573840	7451	
-0.075938	-0.239442	2226	
0.512940	0.236687	7820	
-0.185759	0.490390	1584	
0.366488	-0.276484	6952	
0.277179	0.012557	8496	
0.954420	0.078523	1824	
0.467817	-0.065517	5481	
0.705958	-0.456012	7743	
0.676393	-0.618347	7104	
-0.774240	0.187588	4317	
-0.375929	-0.646525	1455	
-0.156560	-0.226371	4087	
-0.325059	-0.735840	3843	
-0.709669	-0.385738	3295	
0.099214	0.436207	6961	
-0.334044	-0.267142	2999	
0.350637	-0.788657	7795	
-0.774858	0.004984	4689	
0.257210	-0.005921	5029	
0.975081	0.025745	8080	
0.217045	-0.122237	6545	
0.044511	0.727427	4401	
0.618149	0.245280	4424	
0.049900	0.563396	5266	
-0.642691	0.435838	6525	
0.459813	-0.173750	6939	
0.028565	0.695986	5900	
0.881991	0.187631	854	
-0.737740	0.342551	1617	
0.423075	-0.758569	6553	
0.418682	-0.102542	5079	
0.564792	0.201161	1467	
0.467535	0.186281	1890	
0.650122	0.033287	4249	
-0.656582	-0.405496	8066	
0.487043	-0.089817	1358	
-0.393499	0.549329	739	
0.878530	0.052006	4153	
-0.811186	-0.077876	6447	
0.550228	-0.331784	5890	
0.199610	-0.058967	2696	
0.324266	0.073557	2836	
0.906503	-0.276832	595	
-0.059478	-0.231487	3192	
0.769539	-0.310222	2915	
0.004148	0.389047	378	
0.013532	0.599976	816	
0.403653	-0.226661	8158	
0.834882	0.381190	7935	
0.759115	-0.429073	4516	
0.490760	0.208379	3380	
-0.367599	-0.670981	621	
0.752401	0.505566	8623	
-0.423121	-0.764440	8154	
0.529743	0.492009	4083	
0.116368	-0.144522	9483	
-0.440301	-0.734093	4650	
-0.177009	-0.065425	3137	
0.116063	-0.827948	4465	
0.534230	-0.190799	558	
-0.210818	-0.162378	3942	
