time = 43.1	Re = 1	rotation = 6.85942
0.727501	0.468014	4988	
-0.431162	-0.703624	7126	
-0.057109	0.874108	4165	
-0.539499	-0.156172	510	
-0.414940	-0.507713	8539	
0.219417	-0.370432	2257	
0.757211	0.190185	2573	
-0.468320	-0.335583	8340	
0.319641	0.733614	3468	
-0.128261	0.086892	4679	
-0.594843	-0.454574	5072	
0.545294	0.075861	872	
-0.062613	-0.602392	333	
-0.531173	0.756041	9729	
-0.260627	-0.647153	8389	
0.469011	-0.607955	3534	
-0.192342	-0.487380	3863	
0.142939	-0.319236	9651	
-0.421794	0.422296	3658	
0.519761	-0.065141	8806	
0.533962	-0.813506	4539	
0.240271	-0.275990	5409	
-0.574239	0.614741	7809	
0.361286	-0.586414	2401	
0.349528	-0.342055	7602	
0.011789	0.060057	4697	
-0.185706	0.770284	1895	
-0.028412	0.274905	5279	
0.139892	0.196799	2131	
-0.113140	0.099234	4559	
-0.665522	0.386283	1564	
0.458436	-0.828151	6245	
0.013087	-0.630457	7446	
0.556831	-0.247273	8370	
0.542752	0.597792	8127	
-0.576447	0.276386	6984	
0.534101	0.833962	7259	
0.087997	0.455411	1810	
0.667075	0.307160	4619	
-0.551253	0.202557	9842	
-0.040151	-0.939496	8273	
-0.303498	0.542236	9494	
-0.649166	0.081655	8889	
-0.082020	-0.852615	6574	
-0.452814	-0.397124	4854	
0.539683	-0.063257	2808	
0.112205	0.902238	7267	
0.549754	0.020278	3691	
-0.092093	0.892899	7946	
0.980267	0.178824	8207	
0.309143	-0.792268	1944	
0.086802	-0.566604	6662	
0.050193	-0.710047	7677	
0.023407	-0.172402	5443	
-0.417334	0.282867	9792	
-0.493579	0.552133	4193	
0.074049	-0.859512	5150	
-0.331634	-0.475453	9189	
0.255751	-0.414970	1440	
0.205223	0.369524	3934	
0.398829	0.796714	8665	
0.073098	0.407480	4995	
0.510280	0.762767	9005	
0.124937	-0.937273	1114	
0.973429	-0.017662	9057	
0.317668	-0.446294	3872	
-0.336085	-0.896171	9670	
0.042492	-0.442250	578	
-0.483885	-0.274774	7357	
-0.105808	-0.403516	2901	
0.296534	0.757974	3843	
0.544444	-0.790769	2408	
-0.650563	0.400637	657	
0.593838	0.093576	3895	
-0.203207	-0.482269	3863	
-0.326108	-0.459075	7511	
-0.418874	-0.378734	5535	
0.596460	-0.176050	5057	
-0.525923	0.461576	7237	
0.224939	-0.162839	7114	
0.472546	0.725920	8853	
0.406978	0.628207	6566	
0.560027	0.180979	9669	
0.231504	0.204352	2871	
-0.447421	-0.564945	6423	
-0.631384	-0.681921	9048	
-0.137683	0.709067	6515	
0.563756	-0.583316	1963	
-0.209759	0.088999	598	
-0.728090	0.393490	9453	
0.258446	-0.395074	1250	
0.254115	-0.947315	862	
0.196857	-0.183997	3786	
-0.625152	0.163401	7539	
0.430684	-0.717115	2248	
0.339852	-0.696500	2232	
0.452448	-0.619479	6309	
0.574972	0.701320	7470	
-0.225394	-0.946492	5441	
-0.060454	0.893072	4248	
-0.023596	-0.651947	3299	
-0.948060	-0.040673	1606	
0.712096	-0.375918	6523	
0.204659	-0.135136	5997	
0.648360	0.575496	8358	
-0.026979	0.906385	6005	
0.362563	0.306198	6873	
-0.957692	-0.043288	7225	
0.500703	-0.050674	9889	
-0.470326	-0.446335	7801	
-0.723681	0.376572	9639	
-0.909413	0.034837	4066	
-0.642293	0.439856	605	
0.136099	0.192736	5429	
-0.113207	0.922032	9251	
-0.434942	-0.131160	766	
0.403795	-0.039916	6122	
0.353686	-0.779447	7170	
0.575832	0.398792	6598	
-0.514817	-0.783389	8783	
0.088237	-0.930810	8981	
0.322834	-0.695146	1714	
-0.112109	0.883299	8841	
0.167869	-0.723883	2765	
0.404940	0.622886	6566	
0.221966	-0.652424	604	
0.821100	-0.212459	2937	
-0.452396	-0.824288	367	
-0.388842	0.802870	7226	
0.399632	-0.565299	1287	
0.126437	0.445939	4755	
-0.531700	-0.363420	7508	
0.309568	0.382064	7064	
-0.210932	0.890856	6580	
0.279438	-0.613716	5087	
-0.354655	0.822200	9168	
0.273479	0.139427	3159	
0.182637	0.398178	5159	
-0.465072	0.405679	1863	
0.615216	0.033985	5431	
0.195777	0.247775	5843	
-0.437146	-0.218767	3894	
-0.175098	-0.601074	2035	
-0.310767	0.866547	6909	
0.313852	-0.814442	700	
0.723384	0.340148	2210	
-0.086136	0.894009	7946	
-0.034688	0.659147	3398	
-0.744612	0.384007	9647	
-0.582199	0.267081	6984	
-0.470266	0.263248	9014	
-0.673470	-0.180631	7877	
-0.458458	0.764745	8792	
-0.699010	0.183324	1348	
0.389247	-0.168722	7482	
-0.208520	0.077364	7394	
0.859112	0.047923	5671	
-0.324759	0.444984	2456	
0.630928	-0.373587	1959	
0.027666	0.896332	6254	
-0.523704	0.462869	270	
-0.823103	0.453422	310	
-0.380051	0.023705	852	
0.555006	-0.062715	2419	
-0.705731	-0.224109	7079	
0.127887	-0.278704	5250	
0.269089	0.399658	9361	
-0.404557	-0.063588	5626	
0.172202	-0.926516	2328	
0.283264	0.827762	6941	
0.760828	0.212717	4032	
0.251110	0.842136	8489	
0.397583	-0.587771	2146	
0.011262	-0.499640	4013	
-0.166049	0.697611	5138	
0.519058	0.735410	5599	
0.151496	-0.030008	6920	
-0.006841	-0.306459	3705	
0.535330	0.463697	5096	
0.498599	-0.709980	1123	
0.320705	-0.165203	3856	
-0.312669	-0.770265	9250	
0.026539	0.388294	2657	
-0.576410	-0.360236	5115	
0.274264	-0.532457	6957	
0.327051	-0.222930	5715	
0.194640	-0.462753	2479	
0.347300	-0.885119	1144	
-0.575600	-0.777509	402	
-0.559096	-0.780482	1418	
-0.464583	-0.142597	2598	
-0.528463	0.655079	9653	
0.413840	0.173047	560	
-0.040078	-0.573814	5711	
0.646986	-0.346362	2176	
0.614387	-0.238053	1032	
0.019872	0.379117	1524	
0.523021	0.355737	2020	
-0.238141	-0.402302	5709	
-0.350934	0.389045	2026	
0.441901	0.754334	8093	
0.414954	-0.122544	7622	
0.704151	-0.033776	4162	
-0.143452	0.886882	4221	
0.136172	0.075192	4408	
-0.308839	0.371566	3113	
-0.828211	0.032614	1065	
-0.916864	0.187908	1060	
0.850139	-0.090288	4291	
0.631123	-0.589652	8590	
0.397783	0.294016	350	
-0.275678	-0.576687	9334	
0.531743	0.319736	797	
0.144349	0.081723	1582	
-0.224014	-0.908259	9775	
-0.797431	-0.496475	8269	
-0.792688	-0.180197	5586	
0.085764	-0.599685	6268	
-0.091957	-0.559124	277	
-0.038352	-0.533761	5608	
-0.506886	-0.244665	7448	
-0.419432	-0.288151	2068	
0.708866	-0.081849	6010	
-0.029100	0.335467	4378	
0.710485	-0.520751	653	
0.581423	-0.667529	7825	
0.112976	-0.331955	4561	
0.879490	-0.037057	6175	
-0.459871	-0.135163	2598	
-0.552001	-0.530565	1771	
-0.606452	0.592365	8074	
0.047558	-0.553475	8732	
-0.097356	-0.711227	1604	
-0.674878	0.040913	9594	
-0.042708	0.880812	4165	
0.166199	-0.959494	4338	
0.098765	-0.523938	6200	
0.213403	0.466175	2870	
-0.595766	-0.360813	5838	
-0.485652	-0.791771	1965	
0.268554	0.398517	9361	
0.197710	-0.841145	8011	
-0.426464	0.514785	6464	
0.225553	-0.797077	8171	
0.175332	-0.434317	2182	
0.147458	0.245686	3712	
0.715639	0.320296	2063	
-0.010077	-0.866951	4358	
-0.495697	-0.201131	4105	
-0.035417	0.397739	5234	
-0.813574	0.127948	5201	
0.310302	-0.812582	700	
-0.604848	0.572658	7034	
0.383506	0.143384	3523	
-0.140832	-0.611766	2289	
0.147890	0.230791	5391	
0.761567	0.445164	6653	
-0.213422	-0.628850	4419	
0.130211	-0.028694	5361	
-0.204656	-0.634007	4990	
0.027202	-0.581448	8580	
-0.568051	0.200562	9680	
0.351874	0.701179	3111	
-0.032463	-0.544854	5168	
-0.153203	-0.493186	3568	
0.523280	-0.086654	9623	
-0.373197	0.334347	4905	
-0.508526	0.779307	9172	
0.686393	0.256701	1855	
-0.652068	-0.114638	4307	
0.912253	-0.375058	4533	
0.213793	-0.609654	4624	
-0.447614	-0.129629	2598	
-0.331390	-0.433523	6444	
0.909073	-0.332904	2417	
-0.437347	-0.438885	8306	
0.027176	-0.707016	7425	
0.133018	-0.816219	5151	
-0.668689	0.089381	2801	
0.276140	0.865367	8087	
-0.594485	0.380547	8640	
-0.683787	-0.293568	1870	
-0.441045	-0.321257	5329	
0.792005	0.096683	6981	
0.101779	0.736880	9156	
-0.343018	-0.792300	5438	
0.387772	-0.167640	7482	
0.065461	0.047201	9812	
-0.023412	0.250979	2256	
-0.228825	0.761860	4547	
0.527212	-0.794070	677	
-0.131353	-0.408179	4259	
0.446969	-0.031732	8406	
-0.306591	-0.539889	8287	
0.571760	0.564525	8499	
-0.046321	0.388490	3996	
-0.805224	0.445236	728	
0.876456	0.074159	7754	
-0.895703	0.068154	2882	
-0.615954	-0.210440	4359	
0.769061	0.082615	4168	
0.396747	-0.776753	4835	
-0.215482	0.885428	6580	
0.671930	0.012364	9182	
-0.051208	0.033366	4100	
0.876655	-0.150145	6518	
-0.489643	0.769440	9172	
0.863918	0.254950	8696	
-0.430361	-0.728543	7057	
0.989263	0.024525	7849	
-0.347482	0.503080	9050	
0.663882	-0.585490	8464	
0.786518	0.129428	6447	
-0.381729	0.533064	6282	
0.131233	0.146748	3924	
0.162867	-0.260179	5286	
-0.109599	-0.592744	7723	
0.514561	0.062123	1005	
-0.375135	-0.768971	6702	
-0.459902	-0.077485	587	
0.481780	-0.058799	4762	
0.175010	-0.819547	969	
-0.518402	0.560579	2184	
-0.671877	0.305510	2945	
-0.491479	0.779129	9316	
0.691670	0.160503	5083	
0.307560	0.296854	3509	
-0.090495	-0.959203	9204	
0.552991	0.137288	7890	
-0.029006	-0.707094	8704	
0.660626	0.312905	4619	
0.144809	0.288043	4803	
0.542397	-0.511544	8944	
0.835379	0.210873	6575	
-0.839950	-0.060409	6113	
-0.036755	-0.684829	8707	
-0.427694	-0.344209	6188	
-0.707363	-0.465780	3879	
0.449139	0.799145	8645	
-0.534073	-0.127152	7751	
0.288675	-0.791907	6103	
-0.033588	-0.751901	2886	
0.276631	0.637429	5357	
0.762512	0.013919	1242	
-0.173744	0.704987	8560	
-0.188333	-0.034790	3365	
-0.138648	0.665634	3629	
0.276304	-0.119412	3331	
0.547817	-0.090010	1573	
-0.852543	-0.448437	4243	
-0.171656	0.692785	5138	
0.081740	0.100374	3533	
0.468936	0.731422	8853	
0.259862	-0.824928	1062	
0.775628	0.435262	311	
-0.536994	-0.637736	4626	
-0.572506	0.521718	591	
-0.640972	-0.705792	3093	
0.003968	-0.961237	4061	
0.603325	-0.027056	7400	
-0.534306	-0.165341	510	
0.818500	-0.506806	7453	
0.322164	-0.099600	1721	
-0.287329	-0.015824	5811	
0.139715	-0.623084	8677	
-0.669779	-0.494540	5471	
0.010776	0.373121	1311	
0.354674	-0.904061	1477	
0.087622	-0.326454	7268	
-0.447130	-0.087730	992	
0.260515	-0.489636	1960	
0.554845	-0.435423	7240	
-0.172916	-0.959826	5290	
0.362239	-0.146730	6571	
-0.011199	0.416815	6258	
0.825747	-0.292087	5300	
-0.628865	-0.342481	1162	
-0.380356	0.837874	5786	
0.176611	0.286833	8328	
-0.512332	0.210851	1694	
0.464885	-0.050036	462	
0.166749	0.051813	3109	
-0.600585	-0.715990	5698	
0.548267	-0.518579	8944	
-0.525849	0.461495	7237	
0.213381	-0.665277	512	
-0.380157	-0.088507	3136	
0.844499	0.189535	5864	
0.889517	-0.021312	8160	
0.081842	0.142320	1558	
0.293134	0.156366	7457	
0.387799	0.777118	5065	
0.798634	0.380035	6535	
-0.906490	-0.163315	6720	
0.291813	0.312472	2552	
-0.076469	0.234579	8071	
-0.573454	-0.367784	4457	
0.736740	-0.302762	8884	
0.916551	-0.352614	2417	
-0.477253	-0.377839	5148	
-0.678937	0.602195	7494	
0.068945	-0.473543	5911	
0.009613	-0.649774	3215	
-0.762907	0.279234	2291	
0.125058	-0.839833	5751	
0.739868	0.295313	3280	
0.387926	-0.756671	6777	
-0.594079	-0.457892	5072	
-0.324672	0.433287	7245	
-0.443317	0.699421	2025	
0.697357	0.149776	6735	
0.401239	-0.101051	4945	
0.349039	-0.581676	9062	
0.580690	0.114841	2679	
0.656426	0.295692	1037	
0.551161	0.733985	9117	
0.766117	0.383754	6418	
-0.685019	0.208461	1430	
-0.738604	0.352127	6875	
-0.024839	0.241881	8500	
0.222648	-0.568551	2699	
0.542124	0.729440	7432	
0.728824	0.549769	6709	
0.034292	-0.745790	1325	
0.737147	0.444935	4916	
-0.059057	0.657643	2486	
-0.023252	0.258985	7830	
-0.920443	-0.116830	8414	
-0.423356	-0.325966	4090	
0.517373	0.738828	5599	
0.048742	-0.826541	3765	
-0.492708	0.757127	8341	
-0.030895	-0.650413	3299	
0.405836	0.245045	258	
0.214873	-0.707680	4427	
0.661754	-0.470115	4040	
0.211531	-0.291356	8930	
0.330948	-0.554451	1244	
-0.155023	0.787603	2647	
-0.389451	-0.064428	2977	
0.152430	0.061373	773	
0.140254	-0.580630	4094	
-0.464708	0.224304	7278	
-0.139969	-0.415796	6360	
-0.031074	-0.642164	3299	
-0.815478	0.077951	5936	
-0.390957	-0.005385	1829	
-0.591147	0.677988	309	
-0.385635	0.380944	708	
-0.011370	0.286000	3819	
-0.790359	0.517484	6544	
-0.726856	-0.124561	2847	
0.580138	0.025195	5837	
-0.124346	-0.564836	9726	
-0.299084	-0.458191	8907	
0.125757	0.156955	3635	
0.556156	0.184711	9669	
0.349030	0.617109	4128	
-0.191775	0.885291	5337	
0.179914	0.352308	4026	
0.101939	0.731998	9156	
-0.876096	0.315127	9625	
0.182564	0.023629	3483	
-0.602774	-0.228145	1224	
0.169770	0.180062	5889	
-0.064853	0.347940	3385	
-0.270623	-0.919347	8827	
0.642964	-0.250762	1646	
-0.314073	-0.442374	7511	
-0.320343	-0.647422	6532	
-0.897395	0.145898	1897	
-0.277101	-0.899238	342	
0.286322	0.244816	8079	
0.261569	-0.091669	9415	
-0.364110	-0.589381	5406	
-0.433912	-0.493046	4769	
0.088017	-0.312443	7714	
-0.350991	-0.871375	9277	
0.723374	0.481741	4988	
0.019928	-0.851151	6549	
-0.497848	0.266662	1409	
-0.341885	0.823375	8859	
0.653990	-0.458797	1786	
0.325164	-0.563597	365	
0.795397	-0.341349	2463	
0.745652	-0.244090	8017	
0.376902	0.150299	2596	
-0.675377	-0.328685	3244	
0.761772	0.168710	4276	
0.096218	0.355481	1757	
-0.427035	-0.159854	526	
0.024234	-0.619692	3610	
0.336908	0.814264	6522	
0.294843	-0.681088	6746	
-0.201722	-0.527182	4751	
0.318935	-0.605671	6764	
0.685363	-0.374367	1709	
-0.620490	0.447283	9126	
-0.624693	0.252870	3471	
0.307709	0.204311	1371	
0.125198	-0.577098	6177	
-0.209246	-0.494276	3863	
-0.176568	0.034945	4254	
-0.648679	-0.073630	4249	
0.178404	-0.660295	840	
-0.189405	0.039504	3612	
0.058817	0.149438	2781	
0.064125	0.737051	9092	
0.112613	0.803794	4229	
0.260869	0.840201	8523	
-0.739571	0.544148	8302	
0.300698	-0.140754	2107	
-0.150242	0.629316	864	
0.340163	0.233139	3636	
-0.237316	-0.539125	6721	
-0.120504	0.001214	3909	
-0.258729	-0.704388	4645	
-0.210572	-0.805247	4274	
0.313867	-0.446135	3872	
-0.664509	0.621876	8639	
-0.423277	0.533649	5353	
0.380805	-0.742387	5218	
-0.723996	0.046382	1815	
-0.316377	-0.696929	6325	
-0.037850	-0.977128	4609	
0.253701	-0.447418	6987	
0.456161	-0.284743	7138	
0.298683	0.761862	3843	
0.719500	0.067718	2973	
-0.503543	-0.202785	6408	
0.076596	-0.860923	5150	
0.737916	-0.224871	8667	
0.155774	0.259424	3548	
-0.543849	0.210430	9417	
-0.719293	-0.263132	2760	
0.394920	-0.435489	4351	
-0.084024	-0.489120	4089	
0.668486	-0.256936	2436	
0.860826	-0.445719	2059	
0.539087	0.488482	5771	
0.456437	0.646560	6092	
0.888041	0.075644	5389	
0.539478	-0.683142	305	
0.063231	0.131962	813	
0.546755	-0.515564	8944	
0.465717	0.655265	6092	
-0.461188	-0.148401	1869	
0.473670	0.553044	5330	
-0.843697	0.020973	1065	
-0.486635	-0.216011	3371	
0.003507	-0.647284	3215	
0.723104	0.320218	1756	
-0.363739	-0.665194	5743	
0.821562	-0.330168	4752	
0.509232	0.046261	7197	
0.739105	-0.141913	8694	
-0.261878	-0.085322	8020	
0.206856	0.455403	2870	
-0.621869	-0.706977	6710	
-0.173634	0.763274	2582	
0.496229	0.734108	5736	
-0.504396	-0.502638	9861	
0.031132	-0.621461	3610	
-0.425299	-0.504610	8539	
-0.416450	-0.341221	4064	
-0.795583	-0.127341	7096	
0.217093	0.202913	2871	
-0.452371	0.574989	9113	
0.730099	-0.442349	7415	
-0.323000	-0.568786	8787	
0.043305	-0.776161	2156	
0.086965	-0.495369	6228	
0.875808	-0.046768	7233	
0.293051	0.743046	2429	
0.656019	0.032094	9693	
0.314995	0.309062	3999	
-0.920584	-0.253092	3623	
0.672840	-0.144723	6964	
0.262814	-0.901646	571	
-0.157741	0.905767	3992	
0.119059	-0.472425	2732	
0.712928	-0.247295	8030	
0.279460	0.862960	8087	
-0.403466	0.365690	1364	
-0.467966	-0.471142	8811	
-0.685374	-0.080258	6572	
0.208264	-0.668176	2449	
0.141739	0.200990	2131	
0.388035	-0.277048	7121	
-0.198767	0.598006	7253	
0.151903	-0.555677	2782	
-0.291038	-0.467479	8175	
-0.326210	0.348364	3692	
-0.008758	0.316688	5207	
0.680984	0.421483	3295	
-0.534415	-0.161625	510	
-0.085351	-0.588486	242	
0.271410	-0.795768	8697	
-0.109824	-0.931803	5901	
0.789094	0.108530	6747	
0.707850	0.338496	2063	
0.938569	-0.270586	3207	
-0.138967	0.146995	8041	
0.329336	0.225716	3004	
0.666489	-0.458440	1786	
0.573959	-0.252905	8223	
0.125183	-0.542039	2021	
0.043196	-0.516899	553	
-0.411412	-0.037847	5634	
-0.340721	-0.793829	5438	
-0.925886	0.171294	1090	
0.255008	0.417121	1129	
-0.313877	-0.034484	1020	
-0.338821	-0.571408	9132	
0.874512	-0.082950	6068	
-0.474953	-0.133839	1178	
0.257413	-0.519253	5380	
-0.473588	-0.326012	8967	
-0.616379	-0.025716	4118	
0.041793	-0.933178	6154	
-0.915235	0.138508	3709	
0.189097	-0.443558	5781	
0.558454	-0.508775	1868	
0.163853	0.357840	3221	
-0.068492	-0.565056	6738	
-0.135750	-0.558409	1085	
-0.071008	0.781478	2228	
-0.866411	-0.386767	1057	
-0.004540	0.903834	5412	
0.329170	0.625911	4128	
0.687605	-0.143655	7174	
0.700940	0.400933	2385	
0.121618	0.316573	9850	
0.627736	-0.352713	2209	
-0.527104	-0.269011	806	
0.399382	0.770434	4650	
-0.039319	0.265443	3851	
0.010754	0.116317	3866	
-0.427437	-0.627828	5182	
-0.496278	-0.064588	1997	
0.067071	0.908337	520	
0.862907	-0.198189	6744	
0.626149	-0.423964	9207	
-0.489133	-0.257273	7820	
0.769981	-0.052314	4111	
-0.800979	-0.269237	8448	
0.300438	-0.489716	2136	
-0.076083	-0.829563	6225	
0.573020	-0.646923	5739	
0.355330	-0.524404	7077	
-0.337642	0.306774	1290	
0.118098	-0.308628	986	
-0.870749	-0.257702	7665	
0.851559	-0.152778	6530	
-0.400974	0.844962	7261	
-0.302902	-0.346873	5090	
-0.383658	-0.531402	4928	
0.354682	-0.315382	7643	
0.264728	0.411537	9450	
0.420911	-0.497700	3979	
0.050819	0.817226	4158	
0.192683	-0.197105	3281	
0.406742	-0.864128	5030	
0.346043	-0.920346	1477	
0.073643	-0.546365	5724	
-0.895083	0.187833	5548	
0.134687	-0.312876	9651	
-0.169195	0.760081	4522	
-0.851062	-0.340854	1139	
0.594571	0.559412	8591	
-0.743186	0.046989	1374	
-0.793592	0.161590	1651	
-0.675644	-0.638852	7864	
-0.484294	-0.832494	7741	
0.386270	-0.064959	4733	
0.112895	-0.649440	566	
-0.828374	-0.432805	8876	
0.511400	-0.000201	2166	
0.065358	-0.399858	2387	
0.571630	0.043035	4829	
0.735247	-0.653581	8168	
-0.008986	-0.751405	4140	
0.972904	-0.184752	3020	
0.103202	0.298441	9158	
-0.735307	0.600230	8621	
-0.653646	-0.383235	2762	
-0.925655	-0.014444	1255	
-0.371202	-0.043187	1339	
0.338749	-0.603288	4156	
-0.685334	0.014123	5486	
0.547175	-0.089509	1573	
0.484808	-0.611600	3778	
-0.681860	-0.337082	3244	
-0.023485	-0.484280	2845	
0.041594	-0.942280	8384	
-0.117899	0.914832	9251	
-0.824752	-0.066009	6113	
0.242454	0.158298	4523	
0.841651	-0.298036	7084	
0.192963	-0.741162	2923	
0.126026	-0.957326	1114	
0.683830	-0.405903	3817	
0.240656	-0.659667	1681	
-0.163827	-0.921298	3211	
-0.443321	-0.271357	3732	
0.321948	0.752018	3468	
-0.121698	-0.957463	9869	
0.142252	0.369550	2964	
0.663695	0.462133	4784	
-0.912943	0.248713	1873	
-0.221886	-0.814672	4274	
-0.308143	-0.715472	8121	
0.737882	0.250715	2120	
-0.321831	-0.636086	6532	
0.391385	0.624336	5632	
0.396851	-0.053565	6122	
-0.599232	0.664582	309	
-0.443272	-0.219968	1890	
0.148071	-0.749286	4381	
0.551083	0.286976	3684	
-0.646855	0.690077	7660	
-0.115316	-0.515509	3485	
0.170206	-0.982112	2950	
-0.133029	-0.705605	669	
0.053193	-0.580801	8890	
-0.274815	-0.797911	9399	
-0.072145	0.317243	5713	
0.601492	-0.742960	1343	
0.327232	-0.618837	682	
0.134051	-0.335458	7388	
0.013567	-0.935236	8384	
-0.653750	0.329109	1059	
-0.783387	0.532680	1920	
0.184287	-0.388671	7771	
-0.430074	-0.397050	6022	
-0.594077	0.142238	3938	
0.219347	-0.618106	8443	
0.330156	0.728513	2794	
0.728166	-0.322662	658	
-0.137081	0.082730	4652	
0.493557	0.552550	7129	
0.174605	0.872308	5495	
0.130279	-0.365026	2815	
0.054760	0.159434	2781	
0.723626	-0.217922	9179	
0.616531	-0.371708	9702	
-0.854755	-0.416944	1750	
0.459610	-0.622710	955	
0.792249	0.090998	6981	
0.507235	0.632683	5744	
-0.260308	0.875054	7922	
0.595598	0.011886	5164	
0.400943	-0.064610	1672	
0.066002	0.448064	2179	
-0.732397	-0.384196	4326	
0.304057	0.315643	3235	
0.351130	-0.116235	431	
-0.643684	-0.548289	5385	
0.036180	-0.845996	6272	
-0.348993	0.623077	5974	
-0.194688	-0.532929	1570	
0.029119	-0.137143	6347	
0.362682	0.634802	1544	
-0.230949	-0.598177	7929	
0.430762	0.537890	3379	
-0.635175	0.209897	3067	
-0.569194	0.212364	9680	
-0.851470	-0.326384	1139	
-0.645349	-0.136563	4307	
-0.679274	0.482610	7673	
-0.717931	0.206928	2671	
0.877670	0.115792	8321	
-0.195652	-0.494704	4275	
0.293807	0.838737	6646	
-0.944007	-0.114662	1597	
0.308488	-0.419719	1619	
-0.103960	0.791886	1828	
0.306657	-0.296125	1184	
-0.146903	0.066563	4433	
0.434676	-0.728924	4114	
-0.012263	0.901495	6334	
0.129600	0.088436	4191	
0.101925	-0.627891	1801	
-0.148402	-0.616167	3366	
-0.310287	0.669814	5809	
0.142448	0.368953	2964	
-0.562083	-0.732328	7010	
0.353749	-0.375699	9541	
0.481438	0.018951	5338	
-0.590484	-0.505943	5778	
-0.122320	0.664240	2484	
0.834474	-0.151925	3739	
-0.330538	0.290485	1990	
-0.374677	0.335523	4905	
-0.170234	-0.840081	5645	
0.940065	-0.194390	8951	
0.290382	0.309853	2552	
-0.412272	0.288202	9792	
0.089682	0.136274	5686	
-0.783830	-0.562943	688	
-0.566257	-0.735037	3972	
0.218748	-0.502339	5604	
0.851053	0.250142	8209	
0.723859	-0.226873	8667	
0.221126	0.136240	738	
0.304155	-0.780507	7181	
-0.479274	-0.047154	2532	
0.156539	0.861511	6301	
-0.002695	-0.937281	9389	
0.189444	0.069952	4033	
0.814093	0.576438	3775	
-0.524926	-0.103670	3454	
0.543428	-0.773474	1013	
-0.186182	-0.042488	2858	
-0.466149	-0.313946	8967	
-0.312560	0.343989	7880	
0.798936	-0.307112	2258	
0.299153	0.163082	3963	
-0.269034	-0.511971	5817	
0.491328	-0.125150	6757	
-0.264149	0.555710	4048	
0.355207	0.350107	2558	
0.168324	-0.942642	9438	
-0.411460	-0.444022	7008	
-0.018945	-0.828229	4014	
-0.479120	0.773819	8792	
0.746019	0.299577	3280	
-0.691949	-0.271192	3477	
0.157127	0.279496	8281	
-0.090667	0.792367	2719	
0.242582	0.769854	3400	
-0.160820	0.061577	3347	
0.046916	0.168263	3706	
0.826275	-0.250603	3986	
0.594760	-0.546930	4605	
0.283894	0.418397	9487	
0.685228	-0.695826	8295	
-0.228266	0.105602	2377	
0.714892	-0.044606	5776	
-0.572944	-0.346227	5115	
0.210129	-0.228550	8147	
-0.745744	-0.109646	6222	
-0.497225	-0.416148	935	
-0.606606	0.341731	1246	
-0.843647	0.320563	7023	
0.604406	0.548734	8246	
0.862406	-0.062514	6185	
-0.462105	-0.395050	4854	
0.055221	-0.558836	8974	
-0.286584	0.021460	3081	
-0.506078	0.233846	6509	
0.327489	-0.682780	1559	
-0.321997	-0.530652	877	
-0.493077	0.505794	6275	
-0.086416	0.875937	8842	
-0.013715	0.815497	4694	
-0.431202	0.484870	2267	
0.148273	0.471138	2904	
0.180038	0.009000	2568	
-0.515419	-0.795724	9563	
0.147685	0.075191	1582	
0.199618	-0.802338	8278	
-0.435636	-0.244920	2839	
0.318787	-0.183457	1356	
-0.585084	0.099112	5190	
-0.803132	-0.444123	8386	
0.799957	0.334991	6557	
-0.484501	-0.191644	3288	
0.270016	-0.696741	7796	
-0.891410	-0.158014	6720	
0.549494	-0.685063	305	
