time = 46.55	Re = 1	rotation = 7.40851
-0.809082	0.455574	8579	
0.201630	-0.520884	400	
0.863601	0.019068	5657	
-0.800991	-0.193983	3278	
0.355673	0.801651	6280	
0.066420	0.500730	6228	
-0.140620	0.405642	2125	
-0.602376	0.055431	2796	
0.590219	-0.516060	1126	
-0.000610	0.396775	5423	
0.781572	0.167346	2728	
0.444857	0.043592	344	
-0.581844	0.441115	7844	
-0.112224	-0.533174	6904	
-0.308416	0.245255	4625	
-0.298278	0.874982	7236	
-0.375382	0.612072	7811	
-0.326598	-0.689515	3439	
-0.075539	0.197331	2593	
-0.534198	0.040847	4412	
0.260218	-0.412047	9559	
-0.249718	-0.556122	792	
0.461962	-0.857246	5855	
-0.616867	-0.087774	3313	
-0.015980	0.821863	6269	
-0.668600	-0.270686	6680	
-0.435533	0.428303	5918	
-0.034299	-0.050518	4697	
0.495402	0.630367	752	
0.250905	-0.059867	9633	
-0.286150	-0.108721	3263	
0.427151	0.022502	7040	
0.100009	0.738489	4280	
0.294912	-0.900233	8365	
-0.345703	0.302158	6880	
-0.406126	-0.551857	9535	
0.800555	-0.048052	4256	
0.394931	0.569116	9081	
0.560114	0.816786	6378	
0.098240	-0.138771	4319	
0.469690	-0.595622	7696	
0.345579	0.576438	4925	
-0.239201	-0.909221	473	
0.303736	-0.378010	9061	
0.024742	0.659331	648	
-0.540544	-0.666430	6152	
-0.050496	0.382255	3877	
-0.216983	-0.572531	499	
0.407955	0.812599	7041	
-0.141922	-0.555994	6179	
0.251369	0.862009	8320	
0.982388	0.167361	7447	
-0.181559	-0.832191	7556	
-0.418053	0.239933	6859	
-0.712035	0.065118	6735	
-0.183608	0.036784	6511	
0.445265	-0.429789	5281	
0.453514	0.577069	7242	
-0.381913	-0.775430	6923	
-0.072288	0.286253	748	
-0.597720	0.141331	6187	
-0.116305	-0.190642	2795	
0.693319	0.559773	4777	
0.046080	-0.125121	4498	
0.717516	0.572137	9521	
-0.058480	-0.943606	9247	
0.967962	-0.105626	7573	
-0.521715	0.310023	1411	
-0.466347	-0.835728	1215	
-0.336135	0.122184	2704	
0.040718	0.420979	6779	
0.013114	0.139589	6347	
0.766136	0.275703	5477	
0.433910	-0.857548	3724	
0.163312	0.719603	1401	
-0.027326	-0.564278	9210	
-0.064357	0.202330	4096	
-0.047159	0.278852	6896	
-0.002470	0.350232	4561	
-0.208338	-0.635827	3429	
0.357213	-0.598608	270	
-0.552882	-0.178060	5323	
0.782463	0.371350	2306	
0.669890	-0.280133	1743	
-0.020684	-0.510079	489	
-0.297002	-0.208605	466	
-0.497564	0.494588	445	
-0.785112	-0.497283	2809	
0.714648	0.190984	1135	
-0.118277	-0.776821	2930	
0.505695	0.175746	4090	
-0.190441	0.793692	2240	
-0.611144	0.112186	5734	
0.192264	-0.961903	8978	
-0.554705	-0.125129	6431	
0.130051	0.660607	7019	
-0.104718	-0.826855	3620	
-0.395029	-0.678192	3116	
-0.335921	-0.687977	3439	
0.783076	0.457352	6664	
-0.311607	-0.921657	7653	
0.290683	0.846955	4358	
-0.290322	0.332929	9656	
-0.940004	0.130685	1056	
0.100757	-0.781479	7107	
-0.531597	-0.157755	3654	
0.851960	0.156274	6536	
0.284920	0.860994	692	
-0.123576	-0.317672	4797	
-0.954024	0.095429	9710	
-0.265611	-0.536912	6339	
-0.116126	0.429169	2223	
-0.154122	0.787755	1450	
-0.848174	0.329772	5314	
0.166514	0.726211	1401	
-0.286718	-0.104166	3263	
0.126246	0.920280	6006	
0.211723	0.426304	371	
-0.373635	-0.441018	452	
-0.117240	-0.847934	7182	
0.263282	-0.615759	3241	
-0.677516	-0.647811	1232	
-0.131001	-0.925630	1252	
-0.440458	-0.642492	3183	
0.255184	0.853586	8320	
-0.655679	-0.385738	7328	
0.642967	-0.317084	2616	
-0.711752	-0.033403	1899	
0.554305	-0.661111	8781	
-0.617792	-0.708732	9109	
-0.037823	0.890697	4353	
-0.646770	-0.317451	4618	
0.038812	-0.156094	9518	
-0.095760	0.474022	6982	
-0.067947	-0.266719	1501	
0.071901	0.912674	5418	
-0.701051	0.020308	893	
-0.012547	0.895048	4138	
-0.337359	-0.260955	2254	
-0.072461	-0.179051	3902	
0.346371	-0.564257	1863	
-0.026446	-0.599723	9211	
-0.258672	-0.172132	5605	
0.139480	0.399729	4578	
-0.239301	0.271163	1791	
-0.049540	0.919365	5137	
-0.104205	-0.866932	6809	
0.710074	-0.346879	3696	
0.255572	0.861293	8320	
0.240972	-0.381262	2655	
-0.262780	0.791897	2127	
0.359830	0.590426	8291	
0.663925	0.158727	5115	
-0.205383	0.641740	247	
-0.108925	0.883445	615	
-0.053449	0.720768	6238	
-0.529631	-0.374583	4335	
0.498544	0.174976	4090	
0.759386	-0.403270	7403	
0.509935	-0.326690	3938	
-0.266517	-0.668906	5105	
0.369374	0.817433	5731	
0.359528	-0.597919	7237	
-0.702902	0.622105	942	
0.382893	0.413205	7661	
-0.191611	-0.584668	300	
-0.454934	0.625453	9185	
-0.513781	0.025417	2608	
-0.061507	-0.237123	565	
0.293620	0.419674	3568	
-0.021470	-0.942001	1154	
0.647389	0.589141	8487	
0.630012	-0.472632	1310	
0.613577	0.629768	6555	
-0.584309	-0.441627	5999	
-0.308670	0.148940	2412	
0.710330	0.197598	1135	
0.757627	0.485964	802	
-0.440309	-0.081682	5245	
-0.124338	0.071805	7277	
0.349187	-0.632736	2685	
0.063463	-0.859799	8527	
-0.552518	-0.300932	7964	
-0.751664	-0.356390	9692	
0.128137	-0.097121	5020	
-0.171506	0.560990	1298	
-0.428688	0.363845	7578	
-0.618474	-0.214853	3412	
-0.539660	0.171889	5991	
0.188927	-0.932110	1281	
-0.658882	-0.708282	8767	
-0.661730	-0.695583	2538	
0.169970	0.446909	9368	
0.009355	0.829123	5929	
-0.201221	-0.394823	2179	
-0.307885	0.209576	661	
-0.185690	-0.699185	924	
-0.222658	-0.653567	9152	
0.137378	-0.092368	4863	
0.077585	-0.457996	6045	
0.065884	0.215803	6655	
0.459910	-0.398441	9701	
0.753614	0.443301	5254	
-0.444612	-0.443914	9554	
0.133028	-0.687807	5974	
0.197522	0.876680	6298	
-0.366774	-0.075114	8313	
0.608014	-0.189354	5984	
-0.625508	0.555870	2600	
-0.849403	0.392865	9596	
0.672020	-0.534949	5603	
0.152545	-0.833172	4289	
-0.107157	-0.347917	784	
-0.186102	0.311438	6577	
0.054231	-0.462602	6565	
-0.371640	-0.087688	8313	
-0.428383	-0.831534	1375	
-0.886093	-0.311889	8947	
-0.685444	0.431044	7391	
-0.400503	0.286157	2975	
-0.246931	0.196856	2618	
-0.270521	0.169779	2437	
0.040449	0.447640	1529	
0.093399	0.366249	4690	
0.123328	-0.702110	4666	
0.269144	-0.076834	5011	
0.327359	-0.811675	8651	
0.202274	-0.855110	7460	
-0.486341	0.070148	6263	
0.773704	-0.420055	8383	
0.180956	0.445650	2845	
-0.679983	0.309005	2540	
-0.063510	0.824057	7336	
-0.384112	0.207385	8319	
-0.662395	0.226880	4799	
-0.054423	0.666856	3839	
0.350526	0.810074	3749	
0.079086	-0.970563	3022	
-0.434110	0.198428	6037	
0.035621	-0.205664	6256	
-0.236956	0.609579	8934	
-0.673647	-0.639471	1232	
-0.063305	-0.236778	565	
-0.254442	-0.827262	5861	
0.690803	-0.010027	7540	
-0.340615	-0.759760	4891	
-0.539719	0.135618	3691	
-0.246404	-0.125431	5879	
0.655207	-0.412503	2382	
-0.446726	-0.744567	6820	
0.088737	0.451474	274	
0.305119	-0.100036	4167	
-0.535414	0.652715	8280	
-0.117630	-0.862306	7182	
0.002641	0.806336	5400	
-0.254064	-0.376567	4755	
-0.262795	0.272401	2313	
-0.260988	-0.123092	1647	
0.879790	0.055997	5780	
-0.211520	0.357643	2721	
-0.410195	-0.047765	3442	
-0.210958	0.365470	1541	
-0.371520	0.233222	5976	
0.302857	0.600597	4887	
0.779624	0.027634	3034	
-0.289101	0.179893	2430	
-0.101669	0.178369	3720	
-0.263058	-0.562501	781	
0.254921	-0.432649	4905	
-0.296280	0.882878	1013	
0.433492	-0.633328	8736	
-0.092660	0.612666	3918	
0.894092	-0.416354	7851	
-0.256134	0.519107	7934	
0.198926	0.437436	2764	
-0.013618	0.280624	3321	
0.866483	-0.431394	7270	
-0.083890	0.376474	3550	
-0.685772	0.153725	3729	
-0.438271	-0.706710	4977	
-0.015566	0.675371	9064	
0.554197	0.719757	5050	
0.476233	0.523188	6701	
-0.505453	0.564600	509	
0.040017	0.375875	4129	
0.600282	-0.536727	1595	
0.742968	0.014587	7079	
-0.713299	-0.487095	6551	
-0.529060	-0.374049	4335	
-0.160406	-0.001065	667	
0.222470	-0.053597	3650	
0.442298	0.671745	3821	
0.392766	-0.869618	443	
0.031526	0.152198	8185	
-0.319487	-0.484052	1108	
-0.149974	0.299037	1378	
0.789197	-0.108296	6112	
0.332171	-0.099200	9162	
-0.631600	0.669133	9814	
0.817222	-0.323601	8032	
-0.806533	0.395532	8070	
-0.089754	0.563773	4091	
0.507988	-0.618605	1851	
-0.019314	-0.870973	6542	
0.081222	0.907699	5418	
0.075433	-0.651060	2418	
0.045804	-0.037166	4100	
0.741092	-0.493326	6814	
-0.211753	0.886735	9586	
0.896836	-0.080564	7858	
-0.786115	-0.312691	9145	
0.989633	-0.009650	757	
0.333261	-0.389152	5810	
0.280971	-0.830798	5158	
0.614235	-0.514030	4930	
0.660301	-0.151755	6206	
-0.317985	-0.088496	7553	
-0.555519	-0.026819	6473	
-0.269801	0.237258	5379	
-0.164276	-0.514855	4637	
-0.746250	-0.419096	4756	
0.222682	0.465475	4166	
-0.298687	-0.521164	1661	
-0.361366	-0.760043	5848	
0.346385	0.660916	3166	
0.076265	0.725950	2925	
-0.245654	0.888122	1025	
0.247139	-0.662287	6310	
-0.171654	-0.274531	5638	
-0.211736	-0.939841	1621	
-0.060742	-0.517657	2476	
-0.647586	0.241913	4162	
0.455101	-0.607189	9126	
-0.201438	-0.131257	5394	
-0.471452	-0.548055	707	
0.820736	-0.256019	6057	
-0.715139	0.444287	2937	
-0.434668	0.525022	8965	
0.028242	0.361171	4670	
-0.842929	0.051390	5480	
0.672863	0.622588	567	
0.093847	0.506437	5931	
-0.227679	-0.813797	7123	
-0.737981	-0.176619	8344	
0.296292	-0.592611	3435	
0.398911	-0.692526	3079	
0.691242	0.281732	5756	
0.426291	0.146257	7157	
0.604061	-0.290434	7523	
-0.522268	-0.270918	5563	
-0.225684	-0.584348	2688	
-0.902603	-0.336729	9327	
0.712376	0.178920	1175	
-0.260136	-0.028868	1814	
0.777018	0.388628	4873	
-0.186998	-0.845546	7004	
0.886164	0.070972	5560	
-0.823627	-0.116854	4261	
0.298122	0.679710	6250	
-0.747427	-0.591845	9635	
-0.126328	-0.952777	7514	
-0.083666	-0.610464	6899	
0.066921	0.493618	5468	
0.745728	-0.607338	1268	
-0.488741	-0.339100	6852	
0.421023	0.293787	7903	
-0.331557	0.354328	8322	
-0.825589	0.074043	5823	
0.158441	-0.088017	4254	
0.263937	-0.934870	4870	
-0.436511	0.077034	8148	
0.230119	0.451199	3464	
-0.523081	0.268972	3833	
-0.541733	0.341153	1587	
-0.252878	-0.941882	7961	
-0.515491	-0.365579	4335	
0.250131	-0.102971	4046	
0.590611	-0.656724	7579	
-0.364899	0.646075	8437	
-0.122337	0.912160	3312	
-0.215306	-0.158243	1949	
0.448734	0.502879	5107	
-0.313007	-0.504134	3466	
-0.406362	-0.114224	3636	
-0.752517	-0.554144	1879	
-0.414089	-0.600151	8780	
0.357425	-0.598839	270	
-0.713318	-0.116673	435	
0.299033	0.388562	3726	
0.822919	-0.263000	6057	
0.804997	-0.378726	8417	
-0.246766	-0.043631	280	
-0.313085	-0.281148	2776	
0.731194	0.469035	5523	
0.883831	-0.007372	1207	
-0.915408	0.102872	6168	
-0.163175	-0.259487	8174	
0.406719	-0.044127	4980	
-0.176596	0.562859	382	
0.174825	-0.772904	2051	
0.893426	-0.407533	3383	
-0.051876	0.405755	4053	
-0.396447	0.814515	7720	
-0.393110	0.148344	6698	
-0.302456	0.335069	9171	
-0.287013	0.769442	8980	
-0.375841	-0.764317	6923	
0.684599	-0.391338	1747	
-0.100123	-0.843627	4465	
-0.588735	0.433223	7376	
0.524175	-0.313396	3938	
0.121793	0.815066	5151	
0.256172	-0.667416	2478	
-0.433344	-0.435139	4225	
-0.695808	-0.153662	7919	
-0.034631	-0.546994	8745	
0.368584	-0.651878	9037	
0.747387	0.532819	7891	
0.848603	-0.103273	4320	
-0.001732	0.716935	512	
-0.206032	0.785711	2432	
0.225358	-0.051561	3650	
-0.410345	0.354159	6413	
0.757754	0.501747	958	
0.867084	0.285537	8439	
-0.722967	-0.223500	8882	
0.859160	-0.022002	1460	
0.224403	-0.409139	7162	
0.224636	-0.055508	3650	
-0.919292	0.126389	6168	
0.051441	0.360860	1183	
0.753268	0.496036	958	
-0.513435	-0.654767	4437	
-0.184537	0.883164	9586	
-0.293049	0.328620	9273	
-0.147191	-0.366900	2657	
-0.628159	-0.426798	5539	
-0.020674	-0.778536	2458	
-0.602043	-0.047658	8703	
-0.528003	0.372671	6004	
0.492928	0.643160	7928	
0.307942	0.404498	3049	
-0.390563	-0.094384	2164	
-0.430437	0.293566	3349	
0.572393	0.363463	7780	
0.025114	0.158038	7828	
-0.311583	0.312261	2918	
-0.561325	0.620839	7942	
0.350204	0.420248	4751	
-0.268562	0.854897	2513	
0.341039	-0.433378	327	
0.185339	-0.062023	687	
-0.670261	0.663984	1394	
-0.363342	0.679938	8762	
-0.091161	-0.576649	8957	
-0.230215	0.209957	8718	
-0.035513	0.259269	2621	
-0.305153	-0.085367	3882	
-0.023442	-0.505698	404	
0.457334	-0.529666	7683	
0.123785	0.897435	407	
-0.137466	-0.170014	5520	
0.736013	-0.027338	603	
-0.769420	0.523573	8459	
-0.431158	-0.136287	5347	
-0.080059	0.547153	7424	
-0.316280	-0.137739	5643	
0.379504	-0.087475	3010	
-0.401238	-0.870212	4124	
-0.147486	-0.686972	8578	
-0.018114	0.268504	3077	
-0.560580	0.399852	2013	
-0.799127	0.433735	6798	
-0.460266	-0.820545	1753	
-0.237466	-0.262087	555	
-0.505472	-0.256329	3788	
-0.243774	0.561088	1844	
-0.136723	0.419518	3961	
-0.438487	0.070556	1260	
-0.531421	-0.774545	8473	
0.866643	0.049898	5780	
-0.467763	-0.714067	6858	
0.622344	0.291373	628	
0.013597	0.891266	3993	
-0.078063	-0.760385	3815	
-0.589376	0.294013	6468	
0.486472	-0.729298	7856	
0.204835	-0.761236	7496	
-0.254692	-0.368421	6870	
-0.544737	0.515590	1665	
0.578773	-0.533124	7503	
-0.076282	-0.121199	7191	
0.198165	0.410190	349	
-0.360785	0.288173	521	
0.671002	0.571669	6999	
-0.547616	-0.529627	1457	
-0.138733	0.216670	2194	
-0.695400	-0.178392	6169	
-0.017663	-0.758531	1315	
0.273099	0.679040	428	
0.205367	0.665740	5900	
-0.262988	-0.288824	3171	
-0.431590	0.277132	6757	
-0.083458	0.208492	1833	
0.462899	0.123610	736	
-0.059850	0.616559	2283	
-0.679558	0.138148	1989	
0.471241	0.145176	3516	
-0.189077	-0.034305	3275	
0.740676	0.030926	2760	
0.679683	0.449692	4685	
0.618469	0.626299	6555	
-0.521955	0.755640	8598	
-0.533785	-0.294527	7703	
0.256954	-0.379763	1033	
-0.214010	-0.314078	1757	
-0.150605	0.244751	3011	
0.374965	0.035786	3340	
-0.729199	0.119987	5607	
-0.694981	-0.460843	5784	
-0.528613	0.300060	5035	
-0.389970	0.820709	7720	
0.682286	0.188531	7099	
-0.159633	-0.818906	4569	
-0.187308	0.705133	7392	
-0.754008	0.067861	3356	
-0.111127	-0.971503	6768	
-0.571604	0.190531	5054	
-0.611479	0.223823	9232	
0.762201	0.299175	7841	
0.252607	-0.686711	1932	
0.078095	0.457126	5268	
-0.374383	-0.780740	6923	
0.174757	-0.753779	8048	
-0.237163	-0.135381	4834	
0.375536	0.560078	4379	
-0.572037	0.509762	8637	
-0.350931	0.416609	7138	
-0.155251	0.147787	1406	
-0.070017	-0.713600	8560	
0.808742	-0.533483	3206	
0.502693	-0.511514	3367	
0.783756	-0.044788	3840	
0.843668	-0.286104	9305	
0.108895	-0.855915	7848	
-0.206912	-0.030273	3326	
-0.433875	-0.583160	8780	
0.799424	0.023602	2005	
0.169560	0.442122	9041	
0.530187	-0.462667	863	
-0.679022	0.506025	2706	
0.087634	0.439563	6810	
-0.310185	0.328496	2656	
0.676842	-0.390515	1747	
-0.723911	0.170725	3279	
0.593472	-0.664541	7579	
-0.182255	-0.516247	4617	
0.197699	-0.734231	1618	
0.383790	0.252182	5090	
0.018031	-0.200475	5092	
-0.755461	-0.561856	1146	
0.536568	0.584802	3314	
0.766724	0.444212	6664	
-0.420582	0.602908	1722	
-0.362135	0.293809	521	
-0.142926	0.421510	5584	
0.041355	0.352649	9520	
-0.640095	0.491611	2147	
-0.300870	-0.192683	466	
0.483705	0.557215	2884	
0.265744	-0.803051	1738	
-0.171998	0.356650	4119	
-0.658565	-0.429722	5762	
-0.421455	0.169660	462	
0.760447	-0.437584	8303	
0.776003	0.187658	2997	
0.051190	-0.632864	1736	
-0.153748	-0.279014	5638	
-0.949112	-0.104200	9403	
-0.002441	-0.692668	2346	
0.061017	-0.937177	805	
0.113191	0.912454	407	
-0.464879	0.161897	1673	
0.080456	-0.745990	7286	
0.560536	0.713225	9690	
0.273430	-0.470906	2510	
-0.140694	0.457709	8199	
-0.150240	0.652363	261	
-0.713753	-0.118623	453	
-0.283942	-0.111444	3263	
-0.558835	0.302289	6260	
0.346406	-0.364270	1970	
-0.456682	0.264611	8624	
-0.047005	0.254858	835	
0.583491	-0.251065	7742	
0.188731	-0.069790	2271	
0.743420	-0.271307	3161	
0.069420	0.494924	5468	
-0.282918	0.228031	507	
-0.252566	-0.804693	5622	
-0.312897	-0.884391	3396	
0.602063	-0.531466	1595	
0.664288	-0.397054	1747	
0.914134	-0.344232	1254	
0.492492	0.050720	3561	
-0.228812	-0.305687	1843	
-0.018960	-0.776475	2458	
-0.363437	-0.583651	6807	
-0.452126	0.230228	8451	
-0.366401	0.171190	1491	
0.305456	0.433525	4223	
-0.710886	-0.491476	6551	
-0.870009	0.359871	7325	
-0.039940	-0.227745	8381	
0.392002	0.325872	5814	
-0.170235	0.391443	2743	
0.746068	-0.465073	7083	
0.164294	0.458233	2383	
-0.479320	0.316441	7813	
0.003590	0.402613	5423	
0.029149	0.603229	4693	
-0.179963	-0.916473	8777	
-0.844892	0.378158	7358	
-0.546728	0.147454	4418	
-0.413877	-0.598079	8780	
-0.125724	-0.159473	4801	
-0.273899	0.199881	1721	
-0.214598	0.207714	3688	
0.619515	0.495996	6327	
-0.921999	-0.224256	1511	
0.316024	0.846998	7487	
0.451724	-0.534945	7683	
0.036980	-0.702781	4323	
0.753675	-0.265916	4159	
-0.152769	-0.120948	2121	
-0.274910	-0.660366	2638	
-0.004098	0.460412	4342	
0.739445	0.454527	5523	
0.291547	-0.058648	1020	
-0.051137	-0.053710	2212	
-0.707407	0.224686	1242	
0.186694	0.499619	4305	
0.361133	0.836226	5180	
0.699265	-0.546413	7264	
-0.273038	-0.675062	7390	
0.050253	0.429659	3404	
0.375753	-0.711440	4721	
-0.801743	0.256829	6560	
-0.480314	0.338335	9369	
-0.601607	-0.580136	4018	
0.110370	-0.845086	7848	
-0.405806	0.570602	535	
0.615075	-0.198314	7115	
-0.497606	0.052635	1807	
-0.906478	0.052129	8242	
0.664233	-0.561269	6406	
-0.194998	0.915228	2091	
0.116417	0.264711	3132	
-0.150055	0.387599	6857	
-0.459372	0.410208	7474	
-0.045603	-0.234192	8500	
-0.564699	0.319670	1686	
0.620362	0.540298	7244	
-0.558737	-0.111345	5340	
0.266594	-0.917632	7212	
0.294572	-0.938377	2472	
-0.408861	0.210346	4050	
-0.792859	0.455899	933	
-0.523209	0.042685	1892	
0.553174	0.564292	3822	
-0.914440	-0.065204	2196	
0.809235	-0.061058	4256	
-0.256876	0.715939	3534	
-0.436807	0.714392	7471	
-0.815900	-0.446074	5617	
-0.586461	-0.763955	9715	
-0.411833	-0.422573	6163	
-0.237861	0.500904	2088	
-0.906945	-0.226030	7887	
-0.211674	-0.533066	7271	
-0.380132	0.108568	2544	
-0.093647	-0.564286	7790	
0.702067	-0.688755	4284	
-0.732102	-0.200574	3760	
0.966493	-0.216164	9488	
-0.154243	-0.104077	3283	
-0.615065	0.721992	9354	
-0.589463	0.455910	8073	
-0.895958	0.233378	6296	
0.340593	0.390805	4172	
-0.671118	-0.272309	6680	
-0.093444	0.668417	2863	
-0.226324	-0.583731	2688	
-0.270541	-0.721903	2004	
-0.582409	0.477070	1454	
-0.236498	0.134715	5383	
-0.149661	-0.931074	9485	
0.143454	0.911183	4011	
-0.675319	0.480077	2361	
-0.334180	-0.222458	4702	
0.651544	-0.614659	6330	
-0.570277	-0.532058	1277	
0.010202	-0.965477	1496	
-0.003590	-0.768943	1148	
-0.700252	-0.203289	1662	
-0.371822	-0.858600	7764	
0.086326	0.389250	528	
0.771364	0.272834	4921	
-0.236509	-0.935660	7961	
-0.099305	-0.148305	3922	
0.775164	-0.202052	8263	
-0.848525	0.418259	4204	
-0.676149	-0.507898	5328	
-0.774127	-0.039150	2099	
0.611673	-0.477149	5979	
-0.492032	0.477239	822	
0.617193	-0.347302	701	
-0.392009	-0.434329	8592	
-0.257581	0.852133	2513	
0.132074	0.404227	2773	
-0.615559	-0.474748	6486	
0.049844	-0.484186	6035	
-0.503587	0.801512	9348	
-0.165006	0.170983	7001	
0.159570	-0.983974	429	
-0.641161	0.268285	5825	
-0.391708	0.242470	2653	
-0.709967	-0.457953	4789	
0.399790	-0.075849	4984	
0.484719	-0.824975	9841	
-0.654860	-0.324266	5453	
-0.519762	0.060058	2734	
-0.203527	-0.912797	1171	
0.152622	0.707443	2338	
-0.667991	0.670013	1468	
-0.567140	0.084717	7351	
-0.032034	0.359908	4848	
0.182727	0.631188	2731	
-0.453337	0.468411	6300	
0.783781	0.153147	2728	
0.144193	-0.774671	4558	
0.454732	0.056961	344	
0.591618	-0.400228	1430	
0.522179	0.720685	6419	
-0.508442	0.083878	281	
-0.173965	-0.036269	1554	
0.123224	-0.744935	2534	
-0.340599	-0.627083	8633	
-0.913764	-0.263752	8089	
-0.305876	-0.706828	2759	
0.595951	-0.542281	1595	
0.806740	0.017209	2005	
0.028953	0.912548	4642	
-0.073653	-0.592362	7206	
-0.397918	-0.439089	8592	
0.119516	-0.127468	3761	
-0.794286	0.211069	6114	
-0.152833	-0.269205	5440	
-0.487997	-0.370232	7368	
-0.842618	-0.041185	4220	
-0.467436	-0.709131	6858	
0.594966	0.440143	3653	
-0.149784	0.215910	2194	
-0.183229	0.029486	3483	
0.597099	-0.365665	1081	
-0.212353	0.303531	1161	
0.212112	-0.541974	3165	
0.139692	0.675641	6657	
0.315789	0.598178	4887	
-0.911229	-0.032656	1821	
-0.093280	0.602702	6957	
-0.086658	0.802289	6299	
-0.105859	0.738783	1559	
0.843155	-0.267838	8046	
-0.087032	0.200933	2229	
0.620966	0.636115	6287	
-0.949752	0.049861	1397	
-0.567020	0.250774	7565	
0.552311	0.587525	3846	
-0.655724	-0.004609	4923	
0.456930	0.073007	285	
-0.059939	-0.843541	5407	
0.316024	0.844611	7487	
-0.352034	-0.070490	7047	
-0.349873	0.339834	2522	
-0.259444	0.282300	4030	
0.546349	0.526248	5743	
-0.100273	-0.148267	3922	
-0.745246	-0.544875	7432	
-0.435826	0.422130	5918	
-0.238076	-0.502608	5446	
-0.708420	0.282364	4111	
0.521251	-0.396026	2287	
0.607449	-0.606295	1225	
0.655925	-0.058773	4286	
0.255128	-0.435921	4905	
-0.608610	-0.605221	4650	
0.903428	-0.324516	3543	
-0.166946	-0.258556	8174	
0.394127	-0.468946	7688	
-0.265499	-0.047007	4010	
-0.845928	-0.464576	993	
-0.739205	-0.560774	9005	
-0.517724	0.240873	2132	
0.876442	-0.132674	4968	
0.122387	-0.747324	4341	
-0.356804	-0.196801	2299	
-0.227958	-0.808473	6065	
0.220625	0.491823	6714	
0.547223	0.684487	818	
-0.212941	-0.912621	475	
-0.404074	-0.150451	3701	
0.818860	0.569749	394	
0.122130	0.507843	553	
0.385064	-0.864543	254	
0.420740	0.143422	7157	
0.022827	0.397985	2389	
0.624082	-0.159730	5718	
0.481383	-0.724634	8288	
-0.303947	-0.286691	3934	
-0.110270	0.251644	2922	
-0.352629	-0.530134	1601	
0.378420	-0.376804	7879	
-0.079637	-0.304237	6034	
0.025872	-0.957147	1496	
-0.072816	0.349659	9885	
-0.569442	-0.606573	3492	
-0.193989	0.888750	9543	
0.707661	-0.364809	1763	
-0.492183	0.583405	9768	
-0.216906	-0.140014	5658	
0.567284	0.571439	4812	
0.753013	0.293683	4952	
0.467485	0.096143	2768	
-0.148465	-0.037632	4191	
0.579702	-0.653537	7603	
-0.120909	-0.765970	1623	
-0.028981	-0.247241	8702	
0.633436	-0.743243	780	
0.517813	0.202717	6188	
0.159144	-0.698261	8410	
-0.143067	0.539534	663	
-0.582061	-0.112471	855	
-0.440637	0.657112	9826	
-0.110058	0.449682	1547	
0.366635	0.604547	6123	
-0.669034	0.607972	4764	
0.807899	-0.074466	5586	
0.717389	-0.485214	5812	
-0.056132	0.391746	2557	
-0.392470	0.216323	6841	
0.447373	0.295936	7322	
0.514049	0.446990	5406	
-0.466478	-0.614831	3320	
-0.140870	0.305872	5195	
0.651484	0.275208	4701	
0.313622	0.823374	5257	
0.579182	0.581156	5388	
0.471507	-0.428206	6984	
0.066386	-0.170947	9876	
-0.438876	-0.131275	6387	
-0.652476	-0.687744	3504	
-0.378517	-0.090759	2164	
-0.372368	-0.743330	4922	
0.118170	0.390678	340	
-0.572544	-0.278817	2658	
0.165816	0.616548	3610	
-0.899721	-0.180993	311	
0.857920	-0.116292	4738	
0.109453	0.445761	578	
