time = 49.6	Re = 1	rotation = 7.89393
0.544434	0.313759	7005	
-0.076231	0.918826	8151	
0.682600	0.005288	7301	
-0.759997	-0.023094	2961	
0.464119	0.025300	1442	
0.139886	0.522738	4617	
-0.401109	0.421507	9798	
-0.252060	0.247055	7380	
0.387832	-0.892664	2307	
-0.050941	0.537926	3117	
0.483717	0.673589	4451	
-0.397839	0.619272	8133	
0.573347	0.386889	3945	
0.041670	0.046218	2360	
0.796136	0.054680	4032	
-0.435408	-0.233275	1379	
0.297164	0.232730	3204	
-0.247379	-0.404898	1226	
0.728339	0.208958	3867	
0.143038	-0.935314	1144	
0.578332	0.314374	2785	
-0.269141	0.516424	1557	
0.571984	-0.592094	3542	
0.343217	-0.567026	5871	
0.582163	0.801311	8794	
-0.437458	-0.048459	887	
-0.376059	-0.633772	8353	
0.227130	-0.436511	8838	
-0.402825	-0.849885	9620	
-0.587738	0.240731	8669	
0.467076	-0.517533	7349	
-0.802334	-0.304170	5710	
0.524915	-0.072523	6830	
-0.278264	0.247930	7109	
0.631133	0.655378	4843	
-0.322707	0.203447	541	
0.524839	0.730120	645	
0.984005	0.157810	3580	
-0.579406	-0.629454	7057	
0.416682	0.473429	9443	
-0.206398	0.666548	7291	
0.418149	0.135765	6521	
-0.543157	-0.430850	911	
0.628001	-0.325832	6398	
-0.702908	-0.505720	4634	
0.521660	-0.000773	2734	
0.066724	0.614277	8138	
0.118507	0.076862	3277	
0.850854	0.262949	311	
-0.317016	-0.005636	2850	
0.845013	0.357560	1333	
-0.212872	-0.921403	9389	
0.957067	-0.179082	7849	
0.265735	0.613110	4365	
-0.571857	-0.767499	1274	
0.425875	0.358429	5042	
0.381347	-0.104777	3666	
0.159761	-0.021416	8972	
0.749059	-0.294745	2480	
0.320341	-0.904891	4042	
0.740725	0.064571	8296	
-0.422122	0.222891	6736	
0.452320	0.014220	366	
0.482692	-0.018724	2427	
0.438463	-0.069451	6836	
-0.259722	0.471238	6703	
-0.413441	0.562774	7237	
-0.007910	0.453069	7552	
0.862681	-0.033252	4296	
0.088201	-0.719932	829	
-0.434608	0.168978	5299	
0.200949	0.225811	3887	
0.373454	0.612113	2003	
-0.877390	-0.305969	9222	
0.467422	-0.611405	5189	
-0.678068	-0.416434	2789	
-0.053655	-0.413720	303	
0.345981	0.741689	4310	
0.034031	0.611195	5676	
0.139728	-0.970928	1477	
0.024341	0.471342	1497	
0.465244	-0.535186	3220	
-0.560178	-0.624855	6988	
-0.778754	-0.078754	5841	
-0.762489	-0.029242	2961	
0.885507	0.193094	5800	
-0.383819	-0.894109	5290	
0.565061	0.696206	8665	
0.651307	0.111205	4332	
-0.908745	0.272791	8969	
-0.501273	-0.622128	3822	
0.034189	0.441047	7639	
0.828131	-0.241570	6185	
0.531684	0.735919	645	
-0.078177	0.098514	4580	
-0.934999	0.211667	1918	
-0.229679	0.237464	6363	
0.585995	-0.108351	6318	
0.415254	0.694062	3400	
-0.722780	0.558239	7838	
0.743474	0.113209	1855	
0.300753	0.234334	3613	
0.325611	0.870549	737	
0.109900	-0.155665	1193	
-0.113780	0.270910	4035	
-0.513831	-0.689499	4929	
-0.663674	0.116968	7965	
-0.792880	-0.500194	5601	
-0.313539	-0.881272	9462	
-0.772702	0.015079	4239	
0.545682	0.706098	9042	
-0.635599	0.386559	743	
0.023769	-0.720205	3110	
-0.244941	0.644819	9205	
0.104231	-0.840714	8697	
-0.740578	-0.579364	8587	
0.270720	0.850908	9374	
-0.424028	0.609374	9096	
-0.349541	-0.000288	3632	
0.553113	-0.162169	2662	
-0.168209	0.055854	655	
0.310301	0.862232	737	
-0.188224	0.646039	3056	
0.285275	0.849937	8724	
0.127445	0.253075	4251	
0.006292	0.082817	9095	
-0.412605	0.565265	270	
-0.399363	0.270681	8657	
0.246324	0.193559	5843	
0.161036	-0.110264	5454	
0.596422	0.194877	2357	
0.176191	0.904157	6352	
-0.456917	-0.747370	8733	
0.233272	-0.758974	1614	
0.527301	0.728913	645	
-0.605114	0.195108	7742	
0.236448	0.794882	4879	
0.359459	-0.571598	1784	
0.191896	-0.582208	4818	
0.696120	0.019172	7882	
0.205226	0.866919	6277	
0.692776	0.275409	1662	
-0.147868	0.433442	6090	
-0.062660	-0.408149	303	
0.464203	-0.740290	7081	
-0.298788	-0.602497	4349	
-0.664938	0.225070	1138	
0.626905	0.642830	4833	
-0.414072	0.564496	7237	
-0.554512	0.760560	1942	
0.082447	-0.273757	441	
-0.297083	0.252689	6293	
0.357475	0.654202	6632	
0.162962	0.499812	2065	
-0.147640	0.050839	422	
0.069838	-0.207902	5253	
-0.185269	-0.924139	8384	
0.838095	0.250621	5578	
0.062189	-0.780858	1476	
0.820199	0.316333	5564	
-0.555749	0.461492	3367	
0.465592	0.329200	5553	
0.457610	-0.614976	5189	
0.875993	0.204087	6535	
0.195251	0.393877	7122	
0.398811	0.065537	2596	
-0.662695	-0.242500	7092	
-0.328450	-0.800259	6265	
-0.105078	0.438971	6160	
-0.808915	0.163448	6124	
-0.430141	-0.075922	7040	
0.428721	-0.349365	2153	
0.518477	0.438307	3875	
-0.135399	0.520889	6558	
0.181636	0.583056	499	
0.049923	-0.949444	1398	
-0.725345	-0.640150	402	
-0.741714	-0.609653	8587	
0.180030	-0.136743	5237	
0.487613	0.678628	4451	
-0.070091	0.148128	7752	
0.512266	0.327500	5563	
-0.715663	0.084267	2981	
-0.509094	0.446020	9419	
-0.434877	-0.086512	347	
-0.547018	0.138078	7806	
0.100479	-0.057714	4178	
-0.470415	-0.503201	5406	
0.869644	0.072380	6651	
-0.147155	0.348143	2576	
-0.693746	-0.219083	951	
0.474771	0.764611	6646	
0.271964	0.327211	4414	
-0.056099	-0.642362	5491	
-0.147867	0.815521	7924	
-0.756578	0.553367	7762	
0.285229	-0.809864	4468	
-0.287757	-0.798563	5627	
-0.160993	0.085371	3352	
0.617106	0.087200	2177	
-0.524022	0.140341	8818	
0.258741	0.327906	4391	
-0.588843	-0.727217	1331	
-0.929052	-0.137443	920	
-0.209429	0.782973	1415	
0.485110	0.435860	2843	
0.533122	0.246731	6059	
0.503434	0.280608	4876	
0.393035	-0.119942	3789	
0.217090	-0.083597	5303	
-0.676655	-0.294961	5072	
-0.439920	-0.262085	3226	
-0.057178	-0.864992	5558	
-0.149901	-0.864627	5591	
0.223009	0.496115	5891	
0.536263	-0.713741	8567	
0.166296	-0.141702	5021	
-0.123252	0.736431	7787	
0.427934	0.714321	5031	
0.436689	0.429571	8470	
-0.063040	0.693744	4375	
0.633307	-0.224728	3948	
0.643336	0.606285	5736	
0.005715	-0.973823	438	
0.364088	0.489125	513	
-0.403449	0.007920	4980	
0.589448	-0.276324	1686	
-0.802334	-0.468078	8632	
-0.140930	0.052116	1633	
-0.606062	-0.621382	7896	
0.164329	-0.634553	1854	
-0.730251	-0.405389	5385	
0.168676	0.568080	499	
0.291987	0.186457	6700	
0.096721	-0.767293	1866	
-0.738719	-0.458094	4873	
0.309088	-0.118315	5920	
-0.434944	-0.314561	6140	
-0.016844	0.824025	2154	
-0.476840	-0.731554	818	
0.541651	0.609904	8435	
-0.009426	0.182098	8162	
0.593679	0.223699	2020	
0.292093	0.202583	6700	
0.831122	-0.287231	6997	
0.643111	-0.013554	3182	
0.249653	0.379308	6640	
0.641323	-0.041715	5554	
0.473001	0.410384	2105	
0.238329	-0.449485	941	
0.542811	-0.595253	1786	
0.500925	0.305504	5321	
0.479158	0.054326	2672	
-0.249170	0.264678	975	
-0.291479	0.406939	4905	
-0.095394	0.924393	6909	
-0.418887	-0.608215	8786	
0.335860	-0.337197	8363	
0.877496	-0.450472	3175	
0.354258	-0.371752	436	
0.137145	-0.149620	4985	
0.421884	-0.038477	4899	
0.822248	-0.511058	2614	
0.563423	-0.052699	7784	
-0.122247	0.678668	2204	
-0.779513	-0.291776	3879	
0.638323	-0.221320	3948	
0.746518	0.518056	6712	
0.475576	-0.552883	1793	
0.279398	0.689323	5395	
0.358604	-0.083069	2543	
0.031858	-0.794513	4444	
0.355159	-0.665718	3474	
-0.857380	-0.086651	5657	
-0.146682	0.431996	6090	
0.371569	0.098140	3342	
-0.436491	-0.193203	745	
0.791259	0.136632	3280	
0.258700	-0.916893	2444	
0.118100	-0.033779	4973	
-0.159369	0.241147	6261	
0.593646	0.069089	9770	
0.501659	-0.654368	4237	
-0.414176	-0.347588	8253	
-0.399896	0.827780	8549	
0.627449	-0.630716	7485	
-0.632804	0.648893	9266	
0.470887	-0.281746	8208	
-0.164844	-0.758501	7907	
-0.382729	-0.785817	6369	
0.331059	0.850122	1478	
-0.539315	0.365089	812	
-0.035072	0.042794	4100	
0.492255	-0.752484	8042	
0.043581	0.909424	3992	
0.825429	-0.357838	6414	
-0.825671	0.158984	971	
0.988986	-0.038356	8207	
-0.614093	0.194144	7742	
-0.087359	-0.867596	5768	
0.051854	-0.791563	3828	
0.061164	-0.661616	8746	
0.297494	0.272288	1888	
0.076943	0.510169	6204	
0.558299	0.263733	4059	
-0.268980	0.170588	8391	
-0.852501	0.016825	5536	
0.159935	-0.169966	5654	
-0.204630	0.248387	7075	
-0.728537	-0.425621	1947	
0.724722	-0.121208	2931	
0.730747	0.136143	3057	
-0.017993	0.919750	6580	
-0.653608	-0.308218	6784	
0.090996	0.123093	813	
-0.312908	-0.911275	2617	
-0.388258	0.167409	5079	
-0.027444	0.691098	2279	
-0.411676	-0.608256	9217	
0.279528	0.138120	4025	
-0.562372	0.416930	863	
0.616661	-0.618049	6688	
-0.330227	0.781407	6441	
0.642167	0.274608	6598	
0.377347	-0.076950	2544	
-0.699219	0.478098	2255	
0.817288	0.415087	6716	
0.341283	-0.154824	5635	
-0.631387	-0.567327	5574	
-0.548840	0.550341	2517	
-0.496986	0.398895	4703	
-0.302377	-0.710579	1697	
0.550041	-0.518948	509	
-0.163758	-0.358540	1362	
-0.074887	-0.682451	6657	
-0.042736	0.404787	1716	
-0.275118	0.270358	9575	
-0.934343	-0.234428	4243	
0.425724	-0.628774	434	
0.369392	0.220975	2999	
0.866270	-0.006087	5864	
-0.549158	-0.673305	6702	
0.850332	-0.252649	6361	
-0.737991	0.373793	5128	
0.728851	-0.089185	2973	
-0.824910	-0.477910	9304	
-0.235395	-0.932024	8652	
-0.357885	0.274673	7263	
0.370709	-0.147110	6192	
0.666728	-0.694718	921	
-0.071878	0.367399	7169	
-0.033922	-0.313390	6040	
0.660601	0.100633	4937	
-0.642836	0.538536	9647	
-0.447212	-0.113353	285	
0.183956	-0.953626	1929	
0.292386	0.453350	5366	
0.134741	-0.170607	7192	
0.247551	0.603048	4365	
0.228280	0.644884	6600	
-0.319938	-0.921374	2617	
-0.123438	0.405307	1915	
-0.465055	-0.243552	6017	
0.222465	-0.845750	4835	
0.582053	0.425483	4644	
0.105147	0.914322	8738	
0.257263	0.151015	2871	
0.212889	-0.456472	9634	
-0.183891	0.247302	4722	
0.207629	0.351910	4999	
-0.851647	-0.384716	688	
-0.624958	0.320242	609	
-0.413085	0.562655	7237	
-0.321886	0.640812	2478	
0.024333	-0.211512	7599	
0.625525	-0.613531	7649	
0.616646	-0.654831	1924	
0.361253	0.201054	3104	
0.115687	0.230206	3702	
0.862883	0.082550	6651	
0.815227	-0.337158	6530	
-0.862254	0.322813	3709	
0.101935	0.115364	4838	
-0.308920	-0.411228	5927	
0.418499	-0.352928	2914	
-0.428381	-0.674307	9053	
0.871556	-0.452599	2715	
0.528217	-0.090045	6830	
-0.101252	0.892469	6758	
0.385429	0.431667	4712	
0.651493	0.123157	4962	
0.263985	0.769320	4195	
-0.720959	-0.456805	4873	
0.176110	-0.769407	3785	
-0.515348	-0.680930	4929	
0.092723	0.730972	1010	
-0.261298	-0.616908	4306	
0.597094	0.577305	5167	
-0.632163	-0.358969	1534	
-0.132357	0.328573	2838	
-0.292634	0.625651	9619	
-0.419522	0.201197	8573	
-0.548059	-0.477019	3327	
0.862853	0.312350	6541	
0.701232	-0.495169	2463	
0.719085	0.157992	4619	
0.345712	0.736596	4310	
-0.434804	-0.196622	1656	
0.548303	0.395489	1943	
0.873543	0.249362	2375	
0.911637	0.028362	8548	
-0.562852	0.522025	1564	
0.751650	-0.414555	3986	
-0.543174	0.297301	3940	
-0.437654	-0.196644	745	
-0.868237	0.326454	3709	
0.319898	-0.076657	3094	
0.873768	0.221456	8887	
-0.806088	-0.203146	4326	
0.097281	0.896217	7946	
0.646908	0.134026	4962	
-0.101494	0.112483	4679	
-0.647272	0.358605	2671	
-0.624480	-0.486911	3470	
-0.006250	0.538645	9464	
0.270177	0.636667	6943	
0.800712	0.108039	3210	
0.048408	-0.217347	8251	
0.237077	0.344003	4575	
0.441722	0.483845	3747	
0.206889	-0.514694	7055	
0.151476	-0.028047	8315	
0.620326	0.223098	4386	
-0.035560	0.818812	2154	
0.079401	-0.248411	588	
0.038386	0.891914	3992	
-0.436064	0.438060	503	
-0.438635	-0.144103	798	
-0.523944	0.786299	1456	
0.437109	0.608052	707	
-0.370335	0.225982	7069	
0.547394	0.221044	5323	
0.450055	-0.020366	1260	
0.307312	0.259107	4702	
-0.431170	0.164604	5299	
-0.534650	-0.466918	3327	
0.386622	0.820645	9114	
0.179374	0.083754	3592	
0.300218	-0.672310	1219	
-0.631161	0.689389	3229	
0.166435	0.366205	5000	
0.490351	-0.251126	2122	
0.258353	0.258075	879	
-0.363164	-0.398323	6821	
-0.508214	-0.812522	9454	
-0.655582	0.217182	1475	
0.422539	-0.032616	2738	
0.183391	0.686791	9859	
-0.637586	0.657410	4727	
-0.604473	-0.721193	367	
0.147559	0.169017	5411	
-0.011259	0.391558	3387	
0.275454	-0.404790	7602	
0.601169	-0.101156	6318	
0.286468	0.452708	5366	
-0.669833	-0.658747	8783	
0.799919	-0.330122	6530	
-0.771090	-0.367844	7365	
0.227829	-0.557832	548	
0.321216	0.833286	644	
-0.692894	-0.352618	5778	
0.109345	0.672603	4447	
0.072461	-0.857116	1062	
-0.419474	-0.672548	3160	
0.003402	0.182616	8684	
0.185210	0.722554	2431	
-0.047174	-0.775154	1600	
0.112240	0.045090	3364	
0.096872	-0.146225	8659	
0.543028	0.362433	3046	
0.845334	0.247836	5578	
-0.698419	0.251576	3038	
0.536934	0.096961	4135	
-0.327531	0.628712	6116	
-0.666507	-0.394786	5398	
0.707857	-0.137251	463	
0.567012	-0.360317	999	
0.116526	0.189331	6708	
0.425356	0.489161	3453	
0.483759	0.032015	649	
-0.141360	-0.397387	2566	
0.355456	-0.327479	9789	
-0.108051	0.668853	2191	
-0.116380	-0.396411	2752	
0.362468	0.130707	1386	
0.358167	-0.662239	9233	
0.796802	-0.127989	5859	
0.821880	0.314517	5564	
-0.261404	0.873598	8681	
-0.076630	0.415298	1387	
-0.585624	0.237330	8669	
0.069750	0.154535	515	
0.561692	0.104222	5450	
-0.291750	-0.348947	6148	
-0.249949	0.691894	8309	
-0.827583	0.047496	6629	
0.246985	0.618115	4365	
-0.105512	0.895515	6758	
0.284860	-0.614731	828	
-0.603120	-0.583892	4749	
0.604513	0.440490	7228	
-0.356590	0.684173	1762	
-0.172532	-0.962602	4661	
0.128520	0.616191	2667	
0.053711	0.659585	2365	
0.767005	-0.259982	2832	
-0.579041	-0.461475	8594	
0.331912	-0.121752	2412	
-0.694993	-0.519070	5523	
-0.483736	-0.616038	3314	
0.283069	0.175339	5023	
0.226865	-0.449675	7478	
0.095418	0.754081	2036	
0.560739	-0.290702	1587	
0.494002	0.120532	2009	
-0.727250	-0.044057	603	
0.755754	-0.607026	2244	
-0.345152	-0.636049	1198	
0.507267	-0.636779	9410	
0.694877	-0.565884	6960	
-0.283120	-0.817241	6280	
0.371603	0.153722	3004	
-0.602404	0.355269	9085	
0.608013	-0.538672	5456	
0.174303	-0.135058	1406	
-0.265261	-0.669618	1907	
-0.269493	0.803198	5707	
0.301308	-0.111910	5920	
0.641780	0.167669	5013	
0.150585	-0.766871	6867	
-0.230429	0.705042	9753	
0.251655	-0.847032	8534	
-0.254761	0.177474	3881	
-0.508722	-0.578629	5743	
-0.106536	-0.292869	3164	
-0.356557	0.016034	1900	
-0.846183	-0.412702	9478	
0.784866	-0.046838	6921	
0.877785	0.112089	8908	
0.593724	0.393349	5082	
0.548292	0.358854	3046	
0.603102	-0.108721	5164	
0.339608	-0.073445	4787	
-0.114404	0.793894	3791	
0.215191	0.231977	4476	
0.630324	-0.330594	5293	
-0.197542	-0.817163	6788	
0.627392	0.002963	3199	
-0.728583	0.254119	2642	
0.363721	0.468587	9562	
0.502211	-0.734116	9821	
0.675747	-0.413669	2147	
-0.261063	0.407628	7816	
0.059804	0.116063	3861	
-0.954246	0.026731	516	
-0.701446	0.063618	6601	
-0.112055	-0.932628	8981	
0.339195	0.855444	1478	
0.298406	0.511788	414	
-0.617244	-0.458316	1745	
0.753162	0.506063	5594	
-0.315353	0.443922	1364	
0.581221	-0.168399	7400	
0.687883	-0.062067	1696	
-0.326366	0.641133	9047	
0.295759	0.229763	508	
0.180389	0.649314	8484	
-0.662046	-0.108864	4380	
0.371884	0.524915	2812	
0.466842	-0.011099	2551	
-0.117281	-0.650443	5467	
-0.445567	-0.150747	736	
0.316342	-0.736958	3234	
0.367818	-0.147792	6192	
0.543897	0.286691	5589	
-0.653507	-0.538695	6415	
-0.477425	-0.807961	342	
0.031228	-0.792874	4444	
0.115330	-0.764877	5959	
0.889345	-0.404091	1930	
-0.152036	-0.450224	349	
0.088413	0.163866	3922	
-0.628096	-0.479281	3470	
-0.309737	0.543475	1964	
0.356972	0.515465	2710	
0.430069	0.404644	8359	
0.090127	-0.217044	4949	
-0.857232	-0.093451	5657	
-0.793175	0.508562	9708	
-0.210139	0.039215	2664	
-0.019875	-0.285079	9582	
0.623902	-0.071705	5734	
0.476363	-0.751367	9664	
0.201882	-0.138306	2055	
0.362092	0.558341	3421	
0.444906	-0.096891	2899	
0.393701	-0.274808	9678	
-0.363181	-0.861041	3211	
-0.736328	0.564662	7838	
0.160747	0.578685	561	
-0.615895	0.332631	1105	
0.173048	0.074441	3853	
0.524794	0.282977	5589	
0.547538	0.200446	6412	
0.766067	-0.158450	4004	
-0.945592	-0.076274	5274	
0.565932	0.706175	9416	
-0.559812	-0.434076	911	
-0.717064	-0.109822	787	
0.353918	-0.732435	4366	
0.253263	0.090687	738	
-0.634160	0.277039	405	
0.464859	-0.134367	1350	
0.863594	0.063566	5640	
-0.416418	-0.285557	6079	
0.074613	0.021829	9855	
-0.184120	0.716390	2534	
0.231755	-0.167938	6452	
0.588156	0.696417	1232	
0.408045	-0.793134	7825	
-0.695592	0.166367	2649	
0.366996	-0.108469	3330	
-0.288919	-0.726184	4000	
-0.549255	0.664071	7617	
0.373793	0.559946	4132	
-0.826582	-0.105894	6827	
-0.311755	-0.796168	5402	
0.543947	-0.328839	2625	
-0.042867	-0.651120	5491	
0.198834	0.498257	4591	
-0.851698	0.312006	2195	
0.298880	-0.815677	4468	
-0.011172	0.935135	9608	
0.003342	-0.102037	8300	
0.616018	-0.051957	1790	
0.482012	0.495495	3253	
-0.199355	0.042193	2271	
0.169553	0.661237	8484	
0.818005	0.005842	5463	
0.027027	0.479585	1497	
0.139982	-0.944628	1144	
0.249393	-0.951277	2702	
0.407393	0.460839	1369	
-0.636461	0.665038	4727	
0.157109	0.514863	4636	
0.775853	-0.089142	6450	
-0.898464	0.177687	1255	
0.596212	-0.575704	6337	
0.481245	0.591383	2225	
0.121719	0.803625	4590	
-0.895091	-0.251146	7935	
-0.668440	-0.693420	8770	
-0.107463	0.301237	4654	
0.405158	-0.393070	5770	
-0.933727	-0.034956	1400	
-0.251758	0.202961	9762	
0.375287	0.405880	7154	
-0.367395	0.210694	2081	
0.666278	-0.723902	936	
-0.560933	0.530869	8493	
0.960415	-0.241971	8114	
0.271952	0.090884	2366	
-0.470291	0.823400	254	
0.078944	0.742648	2860	
-0.819930	0.430568	8508	
0.036308	-0.240614	3198	
-0.421606	0.615901	9037	
0.687537	-0.082635	3729	
-0.274698	0.269789	8658	
-0.759536	-0.147993	1982	
0.087838	0.746607	2036	
0.490995	0.231217	3405	
-0.308939	-0.891319	5901	
0.360104	0.849972	7371	
-0.223545	0.797206	4289	
0.169583	0.257245	9329	
0.352386	-0.822603	3322	
-0.746865	0.171943	3289	
-0.087468	-0.961593	1114	
-0.634589	-0.459851	1966	
-0.407980	0.628396	9335	
-0.537604	-0.766249	5405	
0.258365	-0.089582	4383	
0.757557	-0.284829	2480	
-0.332443	-0.906075	9869	
0.135170	0.058858	3859	
0.428547	-0.703418	7571	
-0.769235	0.552248	9666	
-0.841272	-0.048903	5692	
-0.530700	0.601733	1775	
0.006782	-0.771607	3700	
0.397582	0.589649	9560	
-0.037945	-0.716256	3639	
-0.112461	0.285574	3746	
0.065890	0.884633	4221	
0.179738	-0.107738	1808	
-0.720600	0.244793	2642	
-0.513372	0.161393	6235	
-0.341698	0.880105	7028	
0.515450	0.135447	3515	
0.151013	-0.985346	3021	
-0.013018	0.698259	5138	
0.455926	0.436989	1837	
-0.841011	0.012022	5536	
-0.334731	-0.415949	5575	
0.357091	-0.886074	2408	
-0.502767	0.561409	9622	
0.169923	0.519656	4636	
-0.382270	-0.854075	9620	
0.724829	-0.033172	5970	
-0.528785	0.786069	1456	
0.104577	0.567147	7289	
0.493979	-0.065600	5975	
0.248836	-0.371675	444	
0.543747	0.440907	3379	
0.662966	-0.439537	2406	
-0.465428	-0.647045	589	
-0.194761	-0.416020	1157	
-0.095675	-0.718716	2338	
0.753798	0.473866	5390	
0.197297	0.520655	5446	
0.352161	0.111928	8313	
-0.573811	-0.515826	4604	
-0.581326	0.363604	2309	
-0.942881	-0.123200	1205	
-0.764510	-0.097993	3034	
0.024204	-0.794613	3651	
0.626470	-0.523153	9695	
0.275526	0.871340	540	
-0.378770	0.248848	6373	
-0.120451	0.292553	2564	
-0.450900	-0.071266	526	
-0.511580	0.673521	7430	
0.073527	0.113012	1001	
-0.102374	0.370591	2739	
-0.738126	0.403774	4141	
-0.775743	-0.347539	5610	
0.583413	-0.427688	1727	
0.541874	0.111516	4135	
0.412149	0.133633	6521	
-0.087995	-0.708545	2338	
0.620357	0.121003	3108	
-0.413782	0.369555	1473	
0.578546	-0.335848	2323	
0.250690	-0.476717	672	
-0.883076	0.222880	4066	
0.384610	-0.330098	9736	
0.461045	0.672383	2429	
0.609223	0.462975	6996	
0.688595	-0.564860	6960	
0.481864	0.036715	917	
0.815558	0.353548	6587	
-0.931792	0.189237	7690	
0.151938	0.637111	3429	
0.801109	0.007136	5463	
-0.088211	0.599269	3114	
-0.182141	-0.411618	6961	
-0.489418	-0.695671	8221	
0.571285	0.699071	8665	
0.287278	0.313664	3934	
0.627947	0.233797	5043	
0.604150	0.205854	3397	
0.687306	-0.268945	7910	
0.137361	0.059145	4191	
-0.857470	-0.341753	5813	
0.565925	0.396281	3945	
-0.202008	0.194978	2783	
-0.200041	0.737111	1167	
-0.293398	-0.632769	8291	
0.172105	-0.830946	7170	
0.068831	-0.621828	3583	
-0.293101	0.407099	4905	
-0.829531	-0.216993	5433	
0.858952	-0.428813	5071	
0.107712	0.117353	4838	
-0.650776	0.117518	7965	
0.354014	0.223028	3509	
-0.890260	-0.372422	688	
-0.849369	-0.373335	8439	
0.246968	0.588993	732	
0.769940	-0.440230	6929	
-0.568338	-0.524574	5182	
0.180210	0.282895	9746	
-0.642707	-0.547100	6429	
0.197232	-0.179591	6311	
0.787757	0.384486	5157	
-0.386028	-0.854443	9620	
0.181851	0.337972	7018	
0.822833	0.564092	7915	
0.307037	-0.156895	2430	
0.226621	-0.916769	2864	
-0.171421	-0.354713	1362	
0.407113	-0.094222	6270	
-0.018162	-0.640666	566	
0.042660	-0.850809	6772	
0.112275	0.222186	2226	
0.540580	0.052554	3526	
-0.203713	0.312814	5280	
-0.643296	-0.213935	5115	
-0.180726	0.065802	3482	
-0.094585	-0.952896	1114	
0.546699	-0.037087	872	
-0.819778	-0.129581	5577	
0.066379	0.906386	8841	
0.235607	-0.764244	1450	
0.303078	0.680039	5395	
0.275882	0.153711	3762	
0.798958	-0.019694	5839	
0.739883	-0.298651	4317	
-0.154784	-0.411516	5882	
0.326727	0.081963	4874	
0.175657	-0.844199	7170	
-0.698406	-0.360634	5853	
-0.273988	0.039793	8503	
0.574553	-0.789917	8168	
-0.018682	-0.415436	2387	
-0.652693	-0.348047	5756	
0.491729	-0.297370	8936	
-0.007942	0.498869	2362	
0.305989	0.696674	1106	
0.574014	-0.135137	7072	
0.526536	-0.443796	293	
-0.404420	0.810103	6962	
0.586591	-0.587786	7435	
0.388202	-0.782085	288	
0.532994	-0.077659	6830	
0.433329	0.440339	8470	
-0.009231	-0.334111	8740	
0.226150	-0.502836	6728	
-0.755969	0.093154	4313	
0.591689	0.054194	8360	
0.309917	-0.604032	739	
0.617718	0.630482	7753	
0.815052	0.051715	4346	
-0.456033	-0.526476	4562	
-0.424549	-0.018591	7158	
0.162076	0.374510	4995	
-0.755346	-0.572883	6710	
0.250544	0.333669	4391	
-0.749093	-0.365275	7841	
0.189726	-0.098533	2186	
-0.112707	0.463062	7363	
0.295244	-0.298832	3970	
-0.914839	0.062071	6384	
0.724144	-0.478423	4357	
0.267526	-0.116927	1355	
-0.709560	0.236005	2587	
-0.802770	0.418219	7020	
-0.221684	-0.843716	5257	
0.619850	0.371747	5184	
-0.389124	0.016017	2977	
-0.838456	-0.166251	6690	
0.074710	0.101718	3910	
-0.837462	0.025894	4320	
0.423984	-0.292619	7387	
0.294048	0.236074	3204	
0.015792	0.478915	2779	
-0.265393	0.422191	9235	
-0.957452	-0.070996	5274	
0.781138	0.201040	3573	
-0.005801	-0.154541	7441	
