time = 8.2	Re = 1	rotation = 1.30491
-0.420490	-0.680794	7281	
-0.077102	0.432802	5882	
-0.112061	-0.739983	1457	
-0.273653	0.200656	7624	
0.520707	0.159164	8818	
0.330869	-0.860806	6352	
0.645865	0.041896	6556	
-0.180418	-0.746699	6486	
-0.166886	0.360533	528	
-0.109962	0.545989	6656	
0.467842	-0.146143	7604	
-0.326955	0.406797	4411	
0.971702	-0.046967	7164	
0.073716	0.629491	9334	
-0.749476	-0.341321	6504	
-0.653987	0.324459	7656	
0.529925	-0.113270	1030	
0.029062	-0.095357	2682	
0.003464	-0.801105	3740	
0.152985	0.476508	7903	
-0.116041	-0.224869	6994	
-0.095414	0.400676	2566	
-0.516817	0.529920	3145	
0.621332	0.714680	9588	
0.535693	0.336604	3625	
0.511282	-0.106115	2708	
-0.765768	-0.221576	4480	
0.565377	0.380036	5016	
0.235866	0.961070	5716	
0.258333	0.105421	5811	
-0.421481	0.578716	2449	
0.603246	0.206911	7324	
0.804632	0.486972	320	
0.191541	0.662778	1243	
0.639181	0.144784	8889	
-0.382065	-0.768911	8511	
0.391446	0.048858	4517	
-0.345656	0.387053	2303	
0.172952	-0.892751	1478	
-0.306018	0.308950	842	
0.686668	-0.580096	8705	
0.949345	0.300484	8218	
0.163853	-0.837939	6923	
0.516270	0.284897	9131	
0.182841	0.705442	3545	
0.132693	0.029609	7993	
0.247884	-0.623617	3398	
-0.234088	-0.697434	5339	
-0.524229	-0.688554	4988	
0.436078	0.307423	4194	
0.074237	0.651022	257	
-0.076666	-0.126681	3185	
0.566031	-0.684836	8721	
-0.033145	0.442371	5414	
-0.531478	-0.748073	8153	
0.826186	0.460560	559	
0.620839	0.749672	9420	
-0.428170	0.269610	861	
0.873986	-0.394100	1266	
-0.184296	0.413834	578	
0.429941	0.213504	2532	
0.090468	-0.058736	8660	
-0.790342	-0.151251	2480	
0.858665	0.427860	1597	
-0.741513	0.073911	1665	
-0.331979	0.251173	1087	
-0.166148	0.331353	6051	
0.281961	0.482883	6188	
0.398737	0.357617	4105	
0.430094	-0.186052	731	
0.649364	-0.260180	270	
-0.233253	0.430448	5468	
0.833795	0.217588	9379	
-0.246462	0.693262	1883	
-0.290384	0.153809	1326	
-0.155374	-0.306244	5643	
-0.275540	0.644984	7677	
0.880778	0.292281	4066	
-0.728834	0.073687	1665	
-0.671540	0.431115	4641	
0.320298	0.110029	9162	
-0.252851	-0.780820	5744	
0.011326	0.653079	3449	
0.773199	-0.602621	2700	
-0.230941	0.407665	5268	
0.648079	-0.125562	786	
0.806340	-0.286146	8288	
-0.760629	0.281672	9410	
-0.345330	-0.688531	5826	
-0.210282	-0.882149	4833	
0.617968	-0.750908	6891	
0.728003	-0.526064	7000	
0.146828	0.656799	7085	
0.250123	-0.915946	8186	
-0.693395	0.410915	4729	
-0.209707	0.171551	517	
0.866468	-0.038156	4492	
0.377980	-0.823987	7946	
0.218964	0.425607	6983	
-0.083826	-0.955267	8775	
-0.306812	0.387450	3062	
0.445011	-0.012940	7629	
0.273632	-0.757030	2774	
0.893040	0.175808	3709	
-0.598473	0.444244	8343	
-0.121191	-0.220969	6994	
-0.370881	-0.852638	8881	
-0.010248	0.506705	3049	
-0.238227	0.201890	335	
-0.004456	-0.860074	6941	
-0.444496	0.484382	3839	
0.924098	0.149746	1090	
0.582047	0.732012	8269	
-0.763507	-0.070405	6748	
0.850945	-0.295613	7676	
-0.034619	-0.757884	4441	
-0.496682	0.518227	6437	
-0.581679	0.385186	838	
0.822757	-0.271446	7451	
0.934055	0.104169	345	
0.893753	-0.046667	4892	
-0.699715	0.119043	3707	
0.322830	0.305186	347	
0.401173	-0.049533	439	
0.316136	0.286305	6947	
0.222624	-0.888911	540	
-0.647422	-0.227193	4045	
0.870342	-0.248167	8302	
0.024732	-0.316940	8174	
0.043103	-0.062619	417	
-0.621598	0.136909	7305	
-0.374451	0.127668	3966	
-0.099482	-0.299698	6439	
-0.136397	0.388980	2773	
0.508099	0.088986	1235	
0.144280	-0.909745	7371	
-0.670913	-0.561385	6866	
-0.762561	-0.207217	4480	
0.669257	-0.600262	7794	
0.419706	-0.169021	642	
-0.699201	-0.443977	5823	
0.641640	0.030827	5166	
-0.325294	0.565295	566	
-0.699438	0.212157	1388	
0.883586	0.107248	8303	
-0.563775	-0.477996	1855	
-0.262971	0.545295	4149	
0.365122	0.194710	5626	
0.697931	-0.511100	4914	
0.406404	-0.183864	1213	
-0.447917	0.538226	1681	
0.638321	-0.629808	7226	
0.649037	-0.257688	7237	
0.165937	-0.922783	1375	
0.261838	-0.025848	2834	
-0.360981	0.358267	552	
-0.269476	-0.697373	7228	
-0.214910	0.377888	3404	
0.110464	0.468437	6676	
0.236153	0.476063	3226	
0.732156	0.594249	1205	
0.871312	0.048581	6917	
-0.684602	-0.389437	5958	
0.877123	-0.083784	3121	
0.049105	0.729107	2884	
0.009413	0.559533	1505	
-0.698661	-0.139852	7805	
0.119458	-0.891941	5935	
0.121410	-0.056053	4513	
0.096705	-0.275773	3819	
0.642816	0.212978	5486	
-0.105690	-0.859788	5065	
-0.132467	0.592548	333	
0.538468	-0.623775	6446	
0.247855	0.423486	1654	
-0.447482	0.418644	6957	
-0.453060	0.359578	5951	
-0.282549	0.546813	5720	
0.397135	0.486332	2460	
0.811808	0.495810	320	
0.458233	-0.851460	7514	
0.671838	-0.685135	694	
0.312434	0.432602	3260	
-0.832960	-0.006901	2181	
0.133647	-0.105509	6780	
0.483249	0.283743	8510	
0.092165	0.730400	6776	
0.657852	0.005255	2287	
0.234639	0.433563	1379	
-0.354148	0.078307	1791	
0.076778	-0.188163	5051	
-0.386963	0.513342	6016	
0.872582	-0.073699	2380	
-0.250309	0.522706	8890	
-0.675972	0.318091	8812	
0.695949	-0.570910	8792	
0.040123	-0.292107	3871	
0.401996	-0.192189	6180	
-0.562629	-0.616353	4279	
0.475920	-0.805309	970	
0.724441	-0.469925	2727	
0.642110	-0.553544	6985	
0.153509	-0.051503	4319	
0.494033	0.048609	982	
-0.327761	0.095580	2894	
0.025757	-0.350740	5678	
0.791555	0.497290	320	
0.875003	-0.350232	1942	
0.468270	-0.659055	3353	
0.533704	0.316770	4189	
0.423397	0.377053	6697	
0.225052	0.533354	6915	
0.391630	0.100505	5924	
-0.147003	0.349976	4690	
-0.076631	0.731305	1936	
0.335852	0.209154	3066	
-0.025331	-0.869709	6152	
-0.555160	-0.681334	6448	
-0.198040	0.435453	729	
-0.072666	-0.880124	9042	
0.289852	0.450019	4090	
-0.745715	-0.052318	3546	
-0.800560	-0.204388	2692	
0.470287	0.341024	646	
0.132361	0.714529	5541	
-0.695773	0.231564	1722	
0.882395	0.015737	6928	
0.851830	-0.472358	9068	
0.438701	0.401450	617	
0.153405	-0.137183	4740	
0.673234	-0.177191	8178	
0.799344	0.471140	6720	
0.062764	0.468916	6324	
-0.502637	-0.707652	4442	
-0.666157	0.122704	9366	
0.787545	-0.322651	7748	
0.334814	0.519534	4778	
-0.072531	-0.255071	1949	
-0.254187	-0.745471	5762	
-0.696612	-0.517531	5640	
0.421055	0.213107	7416	
0.178929	-0.116965	4664	
-0.466198	-0.687369	2959	
-0.587988	-0.644699	6631	
-0.191344	-0.792819	5167	
0.231815	0.121067	7469	
0.526017	0.103216	2895	
-0.084203	-0.247281	5658	
0.445274	-0.758576	6887	
0.499938	0.423529	4380	
0.213566	0.125935	6025	
0.396569	0.537637	3369	
0.515936	0.242866	1740	
0.117397	0.673322	6970	
0.386034	-0.669517	2930	
0.338453	0.471528	8340	
-0.170137	0.338442	554	
-0.344733	0.410556	5808	
-0.619946	0.133434	7305	
0.032628	-0.929552	6991	
-0.356714	0.626841	3639	
-0.485124	0.335434	382	
0.982714	0.074104	2714	
0.626088	-0.016273	8522	
0.165939	0.509132	8253	
-0.009447	0.528846	3644	
0.710430	0.657339	4584	
0.382218	0.003068	541	
-0.294225	0.640846	2338	
0.789186	-0.314002	7748	
-0.517598	0.424859	261	
0.057479	-0.906479	4739	
-0.531366	0.400832	1724	
-0.285509	-0.692393	7129	
0.291657	0.464061	6188	
-0.792887	0.224725	7666	
-0.339577	0.651054	5181	
-0.743086	-0.435055	5528	
-0.257366	0.548420	4149	
-0.128341	-0.099496	667	
-0.069174	0.420897	3704	
-0.143982	-0.793330	8435	
0.731652	0.610782	1205	
0.107446	0.008103	4390	
-0.254151	0.253588	384	
0.448385	0.060448	8963	
-0.704019	-0.370678	6921	
0.177672	-0.154432	6119	
0.781751	-0.484217	6962	
0.094844	-0.876230	6820	
0.722784	0.536087	3983	
0.547145	0.009399	5659	
-0.291649	-0.727581	7070	
-0.557002	-0.673609	6448	
0.372249	-0.832514	4901	
-0.189965	0.662255	8707	
0.006866	-0.064039	4697	
-0.528685	-0.718323	6707	
0.645593	-0.642472	7279	
-0.517513	-0.738566	6707	
-0.191783	-0.824170	8853	
0.919209	0.364428	5576	
-0.274629	0.604671	6008	
-0.280633	-0.828421	6524	
-0.801677	0.097504	9000	
-0.661241	0.108790	9490	
-0.194819	-0.251797	7553	
-0.170053	0.509022	3243	
0.504398	0.159792	9628	
-0.266236	0.095831	3011	
-0.533729	-0.668087	4916	
0.404143	0.213053	643	
-0.299574	0.395598	3062	
0.509426	-0.664088	6229	
-0.730481	0.272382	1704	
-0.686718	-0.240603	6100	
0.363924	-0.844840	4901	
-0.591478	-0.394421	7049	
-0.026131	-0.141456	4838	
0.892150	-0.366927	9841	
-0.279406	0.148641	8147	
-0.508149	0.456017	3686	
-0.623495	0.378063	2214	
-0.043013	-0.261413	6142	
-0.632498	0.349892	3693	
0.805684	-0.342743	608	
-0.793749	-0.278981	6560	
0.647076	0.028513	1088	
0.275880	0.476216	4064	
-0.581008	-0.615260	4842	
-0.437879	-0.805422	1923	
0.286382	-0.062076	2929	
0.429106	-0.725934	4465	
-0.308592	-0.695630	7328	
0.658240	-0.261938	8611	
0.095045	-0.766679	1859	
-0.706804	0.304557	406	
0.015344	-0.427345	5573	
0.232922	0.670529	850	
-0.248581	0.388380	1342	
-0.371890	0.355051	8747	
0.187116	-0.944733	981	
-0.635336	-0.339661	5970	
-0.062369	-0.420346	4414	
0.857897	0.111830	8022	
-0.481681	-0.723307	5089	
0.155703	-0.875132	644	
0.261038	-0.787634	4146	
-0.732299	0.029055	5231	
0.747334	-0.592469	7878	
0.942883	-0.191884	457	
-0.369802	0.152079	2643	
0.303818	-0.030811	7287	
0.681442	0.678402	1057	
-0.257209	0.393495	721	
-0.053085	0.471441	1157	
-0.460257	0.358921	1444	
0.103858	-0.824682	4926	
0.285504	0.390973	3516	
0.952964	-0.189614	9074	
-0.190765	0.238207	4371	
0.372131	0.353038	2791	
0.020457	0.660486	9476	
0.665552	-0.231286	9372	
0.599585	-0.768475	1200	
-0.187267	0.569399	9837	
0.188995	-0.052225	9784	
-0.066127	-0.874006	5670	
0.037949	0.716971	5614	
0.240609	-0.888359	520	
-0.057069	-0.303029	3548	
0.535037	-0.039849	1229	
-0.285610	0.357649	2216	
0.028139	-0.107032	2017	
0.921299	0.149175	1090	
-0.104577	0.719466	669	
0.646459	-0.259743	270	
-0.107353	0.713298	669	
-0.132619	0.315614	3388	
0.691791	-0.524501	4914	
-0.424146	-0.785176	9583	
-0.228535	-0.291287	1877	
0.026914	-0.286850	4251	
0.840466	0.202789	9595	
0.284606	-0.836296	6277	
0.921372	-0.006520	9625	
-0.016604	-0.158872	934	
0.340739	0.190851	2977	
-0.481404	0.323041	7957	
-0.720005	0.376831	6550	
0.952451	0.235931	7948	
0.360747	-0.001134	6689	
0.899457	0.025809	460	
0.074139	0.572584	5817	
0.013305	0.670122	5034	
0.073652	-0.811240	4977	
0.051329	-0.851211	5783	
-0.748294	-0.249889	1513	
0.302350	-0.795650	6130	
-0.246000	-0.710004	5539	
0.410535	-0.156873	5543	
-0.802196	-0.180934	2875	
-0.689190	-0.085477	6964	
-0.261220	0.479354	2723	
-0.670783	-0.103445	6430	
-0.312170	0.245112	2546	
-0.647735	-0.279665	2807	
-0.575949	-0.714480	6541	
0.841472	0.138960	7403	
-0.292132	-0.682689	7129	
0.040556	-0.813035	4983	
-0.085837	0.393728	412	
-0.339101	0.531686	8677	
-0.245996	-0.874909	5599	
-0.623756	-0.666594	9475	
-0.021036	-0.755636	4441	
0.858602	0.034563	4479	
0.588755	-0.059898	3959	
-0.036233	0.451925	6693	
0.870669	-0.333786	9467	
0.057677	0.532269	5575	
0.052198	-0.900266	4739	
0.747536	-0.391022	7897	
0.852205	-0.319405	7104	
0.270366	0.614648	8811	
0.185629	0.041028	3482	
0.124014	-0.743056	1106	
-0.788251	0.082634	7520	
0.102897	0.613125	5845	
0.411617	0.563310	5126	
-0.480891	-0.652628	4288	
0.084854	0.514886	6821	
-0.025090	-0.099217	4470	
0.479695	0.425791	1224	
0.525889	-0.049561	7488	
0.076713	-0.128395	4481	
0.503563	0.407971	1680	
-0.234897	-0.793104	5328	
0.354982	0.121450	7146	
0.881318	0.143516	1390	
0.531034	-0.137027	1551	
-0.054698	0.434178	6678	
-0.072881	-0.939835	8775	
-0.492568	-0.560742	3867	
-0.339193	0.307626	7786	
0.462198	0.303384	2359	
-0.001730	0.533341	3644	
-0.179253	-0.233609	4523	
-0.289274	0.137777	1993	
0.606691	0.326634	5723	
0.532224	-0.732796	7922	
-0.022858	-0.192438	3500	
-0.565896	0.453224	9052	
0.529459	-0.764591	9106	
0.239111	0.394544	7143	
0.447735	-0.039246	7176	
-0.145648	-0.246437	1625	
0.184062	-0.126729	3438	
0.886259	-0.368805	9841	
-0.672764	-0.148641	6425	
-0.066415	0.506470	3485	
-0.013109	0.719893	8353	
0.904482	0.096790	6562	
0.904841	0.256929	5264	
-0.059983	-0.374964	4022	
-0.217960	0.144839	6835	
0.524331	-0.125382	6096	
0.521683	0.026199	6422	
-0.187354	0.189141	2621	
0.906523	0.243681	5264	
0.831897	-0.290278	7856	
-0.105995	-0.847859	5065	
-0.433416	0.453622	2283	
0.891343	-0.095120	6330	
-0.522203	-0.572957	2861	
0.649833	-0.009002	1074	
0.383554	-0.771204	7411	
-0.783617	-0.024488	8017	
0.304119	0.260932	4872	
-0.608923	-0.432078	1493	
-0.410973	-0.671153	8680	
-0.251869	-0.276328	8313	
-0.138714	0.341006	5223	
0.552069	0.262928	1453	
0.843861	-0.285648	7015	
0.007922	-0.759762	3595	
0.320906	0.467575	3061	
-0.689846	0.281002	9341	
-0.259342	-0.729717	5539	
-0.522430	-0.519484	4619	
-0.242347	0.653313	5900	
0.009127	-0.334215	9290	
0.517057	0.347876	2325	
-0.102906	0.490608	2764	
-0.116741	0.339091	5860	
-0.039387	0.675333	4379	
-0.673344	-0.042017	4329	
-0.038285	0.472232	1052	
-0.228383	-0.334891	3004	
-0.510194	0.511239	1451	
-0.742940	-0.314390	5859	
0.873768	-0.138573	8701	
0.819728	-0.411525	7551	
-0.198318	0.527857	3925	
0.596665	-0.045311	6884	
-0.088401	-0.101238	3476	
0.468107	0.242297	3475	
0.049058	-0.387864	7408	
0.033475	-0.749672	2987	
0.546633	-0.619993	7173	
-0.440859	0.302006	3872	
0.897775	-0.127297	2968	
-0.049906	0.703714	8244	
0.775333	-0.356555	8074	
-0.456354	-0.587555	3760	
-0.706320	-0.252286	1242	
0.637629	-0.740543	6898	
0.138291	0.642900	9511	
0.602182	-0.082636	3954	
-0.817205	0.057726	658	
-0.203712	0.701596	1553	
0.409202	0.152294	5830	
-0.579750	-0.644470	5578	
-0.581999	-0.518561	2934	
-0.066432	-0.272769	2465	
0.603408	0.208243	7324	
-0.554035	0.513134	1189	
0.547173	-0.118185	1070	
-0.172224	0.292597	8740	
0.039381	0.735286	8786	
0.804289	0.539798	3070	
-0.618641	-0.352844	5970	
-0.059243	-0.788188	2202	
-0.374731	-0.811265	5390	
-0.067344	-0.863752	5670	
-0.195570	-0.379908	2999	
-0.380468	0.593141	3110	
-0.645734	-0.469896	4032	
0.257948	0.472257	3555	
-0.577507	-0.425199	893	
-0.837379	-0.103801	2691	
0.413683	0.289240	1178	
0.217399	0.635903	7835	
-0.573096	-0.544548	1756	
-0.441552	-0.614041	8066	
-0.443815	-0.765721	4536	
-0.259980	0.120729	4171	
0.266644	-0.712655	1788	
0.121709	0.072440	3873	
0.208365	0.044837	3637	
0.930948	-0.152262	310	
0.413119	-0.664694	4522	
0.632679	-0.616886	7226	
-0.677959	0.089629	293	
0.546361	0.295152	1664	
0.547480	0.048006	1063	
0.081606	0.533901	6737	
0.619733	-0.516054	1978	
-0.148628	-0.289299	5023	
-0.542600	-0.492247	3138	
0.842110	-0.084590	8112	
0.543167	0.062441	1063	
-0.614359	0.478328	282	
0.290525	0.519213	4854	
0.051071	-0.878032	8489	
-0.337550	-0.724752	8194	
0.601116	-0.066381	4695	
-0.171323	-0.148148	7958	
0.266759	-0.916980	8186	
-0.673467	-0.157950	5825	
0.578371	0.740999	8269	
0.030673	-0.919659	8087	
0.296230	0.523020	4854	
0.274370	-0.706777	3043	
0.105107	-0.900757	8433	
0.535310	-0.226491	1863	
0.571738	0.076468	1644	
-0.612953	0.335172	5517	
-0.041559	0.723143	1198	
-0.111270	-0.228102	4519	
0.436721	-0.186957	6526	
0.431679	-0.249299	2317	
0.499234	0.376616	1635	
0.059480	0.543026	5575	
0.617534	0.106408	7569	
0.109451	0.481903	6011	
-0.742140	-0.275987	4056	
0.302181	-0.033290	7287	
0.503289	0.193014	3547	
0.479213	-0.690950	4368	
0.792946	0.501003	320	
-0.801546	0.116585	6523	
-0.246196	-0.748374	5726	
0.854373	0.472457	6559	
0.337465	0.156633	1339	
-0.004119	-0.158691	2781	
-0.779463	-0.018380	8017	
0.555836	-0.284767	821	
0.496869	0.338948	3239	
0.280149	0.517801	6022	
0.397433	0.251898	1121	
-0.753028	-0.418371	4296	
0.294727	-0.894890	3396	
0.308735	0.327753	285	
-0.102879	0.422548	7443	
0.582719	0.173720	5983	
-0.049290	-0.879976	6522	
0.396265	0.314959	1748	
-0.130977	0.642561	4277	
0.425553	0.148322	8400	
0.389594	-0.105557	6343	
0.591138	0.723505	9222	
0.771721	-0.514718	9144	
0.367310	0.505018	7450	
-0.309752	0.641131	1569	
-0.043993	-0.160755	5686	
0.450954	0.339783	510	
0.442422	0.339313	510	
0.354704	-0.698825	1828	
0.581787	-0.749369	1496	
0.457040	-0.779110	5365	
0.408293	0.575239	7313	
-0.483858	0.510431	5399	
-0.807471	0.089683	9000	
-0.046284	-0.190270	2121	
-0.686418	0.297832	8944	
0.321130	-0.036480	9762	
0.835718	0.218912	9379	
0.260936	0.423430	2819	
-0.066906	-0.057158	1004	
-0.543854	-0.522584	3541	
0.296582	-0.003554	4573	
0.149363	-0.898892	7371	
-0.415715	-0.784229	9583	
0.178759	0.714931	3545	
0.427507	0.207052	7416	
-0.515707	-0.589597	2213	
-0.711635	-0.453808	5823	
-0.445813	0.371164	2136	
0.569275	-0.603245	7859	
0.398478	-0.753529	6023	
0.538016	-0.335240	4852	
0.561250	0.357008	4286	
-0.208697	0.404041	6810	
0.726336	0.545145	3983	
0.382820	-0.777283	7411	
-0.302203	-0.885493	6312	
0.194205	0.139484	5488	
0.528203	0.038982	7134	
0.526547	-0.112791	1187	
0.305937	0.333296	290	
-0.465216	0.448999	1412	
-0.816510	-0.024349	4482	
-0.222077	0.441896	6362	
0.856336	0.423328	1597	
0.783763	-0.592805	4870	
0.472897	0.346621	646	
0.907058	-0.145887	728	
-0.162171	0.503709	4305	
0.544564	-0.555007	7283	
0.851282	0.338224	8065	
-0.787242	0.279470	6959	
-0.673518	0.375516	1713	
0.093846	-0.811300	4310	
0.904200	0.211903	3527	
0.661935	-0.698975	9797	
-0.258479	0.319166	7354	
0.501469	-0.263251	8505	
0.908498	-0.231159	7335	
-0.277223	0.278664	4053	
-0.196144	0.350988	2562	
-0.321925	0.301483	7836	
0.971594	-0.147936	2058	
-0.268962	-0.711770	6996	
0.979750	0.138872	3019	
-0.068071	-0.173823	3924	
-0.320204	-0.891220	6312	
-0.711698	-0.206364	6281	
0.854349	-0.368669	8666	
0.193299	0.492372	8237	
-0.453316	0.524612	1681	
-0.280752	0.636650	5507	
-0.370989	0.357444	8747	
-0.645982	-0.418946	4276	
-0.755191	0.059910	3434	
-0.176244	0.405861	578	
0.820520	0.465566	559	
-0.122389	-0.915057	1278	
-0.370650	-0.746214	9692	
-0.157764	-0.366604	2299	
-0.689045	-0.567708	8908	
-0.770694	0.010477	8142	
0.938421	-0.232764	1920	
-0.680024	-0.369918	6921	
0.208126	0.701204	3653	
0.764764	0.538227	3623	
0.025894	0.525274	3863	
-0.816402	0.053885	582	
0.849482	-0.460370	443	
-0.125679	-0.135459	3275	
-0.806939	0.045948	582	
0.058800	-0.945001	4512	
0.069834	-0.841168	6589	
-0.601799	0.481122	282	
-0.154575	-0.768942	1552	
-0.694738	0.146330	7284	
-0.721550	0.098367	1749	
-0.249400	0.272956	4715	
0.801629	0.379537	4157	
-0.096248	0.461961	371	
-0.754470	-0.097689	7999	
-0.324099	0.122289	7317	
-0.328767	-0.885010	2809	
-0.059198	0.526296	4150	
0.281433	-0.955558	3073	
0.003600	0.722618	7242	
0.523449	0.248535	3350	
0.053096	-0.841654	5783	
0.196888	-0.069764	9843	
0.726737	0.619914	920	
-0.001686	0.727500	7242	
-0.114053	0.539991	6407	
0.645498	0.676879	4243	
-0.295662	-0.678675	7129	
-0.186276	-0.926763	1113	
0.256422	0.565067	8067	
0.440107	0.161343	1831	
0.526931	0.406479	5019	
0.229116	0.661696	850	
-0.407270	-0.688321	8680	
-0.769848	0.281056	9410	
-0.041944	0.464737	1157	
-0.543567	0.466987	7831	
0.744054	-0.493041	2264	
-0.052860	0.566263	7761	
-0.233566	-0.323915	3004	
0.141695	-0.752669	2139	
-0.672579	-0.133443	5822	
0.545744	-0.778732	6021	
-0.598459	-0.484780	2120	
-0.794623	0.214239	7493	
-0.793699	-0.108033	713	
0.358044	-0.840473	4901	
-0.353188	0.262079	2326	
-0.265712	0.339133	5081	
0.263629	0.109498	5811	
0.198050	-0.801075	4195	
-0.096132	-0.110010	4804	
-0.234284	0.501060	8732	
-0.426601	-0.729794	9145	
0.107109	-0.842082	5819	
-0.649609	-0.318418	2435	
0.358259	0.437247	5333	
0.231710	0.161891	3522	
-0.660494	-0.257188	339	
0.523872	0.069851	1285	
0.582755	-0.076487	3956	
-0.446998	0.501849	937	
-0.456995	0.415174	2071	
0.769654	0.488669	5341	
0.019858	0.678194	5034	
-0.102611	-0.808905	3835	
-0.477165	0.573141	7796	
-0.079518	-0.883468	9042	
-0.134965	0.457901	9368	
0.703306	-0.543438	8341	
0.255699	-0.916378	8186	
-0.440845	0.314020	3872	
-0.320724	-0.740849	8524	
-0.430900	0.332163	7779	
-0.092026	0.414663	2566	
0.475622	-0.699110	4368	
0.533064	-0.726120	7922	
-0.032522	-0.406989	3488	
-0.110082	0.653525	4887	
0.537809	0.104785	3203	
-0.253925	0.703648	4140	
-0.121070	-0.134249	1582	
0.726027	0.568863	5212	
0.469928	-0.245630	1389	
-0.254470	0.110281	3786	
-0.465269	0.603690	1866	
-0.531865	0.386648	334	
0.832110	-0.240826	6356	
0.513634	-0.064849	9223	
0.466434	-0.194585	9891	
-0.456698	-0.726658	4515	
0.361336	0.889537	3093	
-0.006406	-0.179359	2874	
0.490379	-0.132498	9792	
-0.226629	-0.298202	1371	
0.251818	-0.931674	8186	
0.826795	0.418677	8414	
0.368122	0.534567	7508	
0.020808	-0.887469	8599	
0.019879	-0.770190	2877	
-0.153068	-0.379535	2299	
0.606403	-0.579029	6082	
0.300755	0.012321	5742	
0.864770	0.119660	8022	
0.708688	0.613262	920	
-0.072854	-0.083063	9140	
0.756904	0.648756	3579	
0.285758	-0.049292	1917	
0.476864	0.815922	7773	
0.057312	-0.133498	881	
0.432527	0.247657	2663	
0.446648	-0.098057	7616	
0.665631	-0.536863	6553	
0.026589	-0.276581	4251	
0.426304	0.341565	5650	
-0.343631	0.443747	7884	
0.415804	-0.165875	642	
0.220093	0.083455	4714	
0.952264	0.101004	595	
0.415080	0.070531	6234	
0.722780	-0.425972	8892	
0.683173	-0.600499	8681	
-0.805396	0.095027	9000	
-0.297056	-0.687253	7129	
-0.052250	-0.279523	4087	
-0.258305	-0.763175	5744	
-0.665846	-0.450467	2492	
-0.036410	0.470635	1052	
-0.225310	-0.349897	2755	
0.412212	-0.757659	6023	
-0.765149	-0.102130	7999	
0.209487	0.056972	3097	
0.974705	0.038846	3206	
0.221241	-0.089760	9528	
-0.058089	0.734410	1395	
0.551243	0.347821	3163	
-0.085698	0.579516	9802	
-0.685819	0.365328	977	
0.437646	-0.021855	6946	
-0.083745	0.701921	6123	
0.869507	0.234674	2882	
-0.780535	0.297264	3390	
0.477834	-0.721196	5407	
0.374433	0.018186	6459	
0.488805	0.312794	7994	
0.377266	0.294073	1869	
0.609730	0.168738	7742	
-0.602173	-0.475021	2120	
0.441982	0.056221	8963	
-0.521320	0.408307	1220	
0.872329	0.112511	8303	
-0.794752	-0.164963	2924	
0.640367	-0.126961	5028	
0.182876	-0.021775	3300	
0.245672	0.160783	4047	
0.912694	-0.265410	6249	
0.039245	-0.265090	3156	
0.807687	-0.264978	7617	
-0.132106	0.408749	4578	
-0.120306	0.607208	1540	
0.406996	-0.099176	7876	
0.817903	0.414577	8414	
0.771353	-0.415072	8413	
0.402061	0.315683	2718	
-0.292401	-0.708032	7477	
0.729030	0.537397	7665	
-0.380395	-0.786757	5390	
0.456075	0.556351	7092	
0.152105	-0.139221	4740	
-0.392839	-0.760649	8511	
-0.119406	-0.118057	1120	
0.188782	-0.817876	5848	
0.533399	-0.009103	762	
-0.118915	-0.226463	6994	
