time = 8.5	Re = 1	rotation = 1.35266
-0.433009	-0.657800	6092	
0.483463	0.056993	2239	
-0.466508	-0.650948	5762	
0.026119	0.415407	4169	
-0.178879	-0.723786	6632	
-0.225194	0.218194	8713	
0.565303	0.053602	1439	
0.302804	-0.870556	7922	
0.649906	-0.077989	8538	
-0.240754	-0.727679	1222	
-0.068465	0.354876	1183	
-0.004846	0.539214	3243	
0.421841	-0.272400	279	
-0.210981	0.440280	5781	
0.970896	-0.057033	7948	
0.161045	0.606648	2965	
-0.774411	-0.288718	4196	
-0.614972	0.422604	3772	
0.489841	-0.269460	1070	
-0.000134	-0.093684	3649	
-0.055606	-0.796331	3036	
0.245001	0.433536	6011	
-0.187062	-0.180956	6994	
0.005747	0.384886	895	
-0.448921	0.601181	8343	
0.633479	0.704091	8564	
0.590481	0.257828	1224	
0.480139	-0.256714	984	
-0.785572	-0.154727	6447	
0.616243	0.309457	7063	
0.238990	0.960278	6378	
0.310158	0.045243	1119	
-0.334725	0.629561	1451	
0.641876	0.110645	4924	
0.815129	0.469833	8876	
0.265210	0.634584	4554	
0.665341	0.041718	8545	
-0.417527	-0.750266	8853	
0.433807	-0.044034	5194	
-0.229612	0.425879	9552	
0.141578	-0.897444	8738	
-0.209499	0.330890	3550	
0.679333	-0.599709	7209	
0.949932	0.298820	3070	
0.115202	-0.843916	7556	
0.572038	0.198078	3239	
0.250529	0.682153	8389	
0.151421	0.003772	3647	
0.150765	-0.641619	2484	
-0.298477	-0.671097	3524	
-0.554935	-0.664771	5384	
0.502267	0.226032	6408	
0.158684	0.629957	3228	
-0.121926	-0.095662	4191	
0.537519	-0.711983	5171	
0.068581	0.419255	3759	
-0.551197	-0.733881	7470	
0.835354	0.444324	1750	
0.627086	0.744490	8863	
-0.323807	0.341460	8692	
0.874217	-0.391343	7297	
-0.077197	0.412980	2284	
0.490934	0.122423	2302	
0.081608	-0.066454	9743	
-0.802498	-0.082260	6818	
0.865185	0.414953	1166	
-0.709675	0.173657	2687	
-0.255412	0.280163	6201	
-0.073906	0.325221	8740	
0.363401	0.429927	6980	
0.470162	0.284105	7820	
0.374880	-0.271262	1033	
0.541347	-0.438220	7237	
-0.121726	0.440231	1529	
0.846524	0.168713	4738	
-0.163704	0.709900	4280	
-0.264820	0.182122	2936	
-0.238707	-0.255259	6868	
-0.183970	0.667000	5047	
0.889339	0.266832	1400	
-0.695282	0.179607	3927	
-0.660023	0.482371	9027	
0.374740	0.035244	1075	
-0.299838	-0.763270	3468	
0.099268	0.637992	3677	
0.773428	-0.603286	1273	
-0.121508	0.415815	9665	
0.586254	-0.279776	1170	
0.782237	-0.309406	1952	
-0.721397	0.323469	6451	
-0.399355	-0.658908	6486	
-0.237114	-0.874985	8087	
0.611077	-0.757066	918	
0.726959	-0.538973	7676	
0.225131	0.630707	4499	
0.231768	-0.920503	1718	
-0.682512	0.452698	7666	
-0.172181	0.180033	5335	
0.858423	-0.086902	8761	
0.344855	-0.837870	6758	
0.306408	0.372481	6088	
-0.096890	-0.953915	981	
-0.193762	0.413707	2182	
0.468650	-0.126406	6094	
0.208828	-0.773614	2582	
0.899501	0.141754	9183	
-0.559214	0.534054	8989	
-0.191485	-0.176437	6994	
-0.389716	-0.844139	1278	
0.091345	0.483942	2980	
-0.188903	0.212117	3694	
-0.047798	-0.857337	7024	
-0.343731	0.554260	365	
0.927946	0.124750	8345	
0.597215	0.719874	9048	
-0.766604	0.014378	4111	
0.839097	-0.306065	4892	
-0.102231	-0.748081	1106	
-0.418745	0.591321	5196	
-0.520162	0.506162	7656	
0.800834	-0.293700	2255	
0.936361	0.080273	1606	
0.887717	-0.084844	8417	
-0.645027	0.242683	9288	
0.398855	0.233278	285	
0.420096	-0.143352	7629	
0.391363	0.214049	347	
0.193074	-0.895087	3992	
-0.681914	-0.138798	5506	
0.857796	-0.263876	7264	
-0.062306	-0.291010	8174	
0.026403	-0.068733	417	
-0.557057	0.302739	7305	
-0.364192	0.194058	6842	
-0.183058	-0.256400	5843	
-0.034924	0.379103	4690	
0.543772	-0.026451	6235	
0.117073	-0.913024	4901	
-0.695695	-0.532037	6707	
-0.781787	-0.137637	6747	
0.658714	-0.621875	7551	
0.379834	-0.251342	2044	
-0.728570	-0.399081	4261	
0.643010	-0.091957	8716	
-0.222195	0.599006	3583	
-0.615330	0.330753	7990	
0.887652	0.065017	8261	
-0.611461	-0.423221	3760	
-0.154394	0.565881	2623	
0.429439	0.111241	7159	
0.693406	-0.536180	9255	
0.359478	-0.253266	2485	
-0.358933	0.600018	682	
0.622002	-0.654321	309	
0.544797	-0.440007	7237	
0.144013	-0.926056	8777	
0.282476	-0.069267	4216	
-0.246453	0.401232	6953	
-0.330369	-0.669936	1544	
-0.110584	0.381380	2270	
0.205302	0.429269	6324	
0.321838	0.425704	7322	
0.743677	0.580125	472	
0.871418	-0.000153	2943	
-0.718154	-0.333083	3280	
0.866632	-0.124850	8383	
0.121919	0.716262	669	
0.107574	0.537873	8494	
-0.717273	-0.046242	463	
0.085724	-0.894861	4248	
0.116435	-0.066636	4845	
0.019189	-0.261188	1472	
0.676697	0.121691	6572	
-0.145206	-0.853026	6895	
-0.030735	0.591530	858	
0.493326	-0.668682	1953	
0.333172	0.367533	2912	
-0.335680	0.497617	4818	
-0.335503	0.445257	8134	
-0.174533	0.571583	4094	
0.466315	0.428878	8589	
0.820500	0.481728	8876	
0.446404	-0.857732	275	
0.665344	-0.693120	443	
0.392300	0.372443	3555	
-0.827312	0.056029	2875	
0.114926	-0.111511	4387	
0.543071	0.197307	646	
0.162160	0.714638	1395	
0.649815	-0.118612	7029	
0.320999	0.379603	6088	
-0.364650	0.145418	3469	
0.023899	-0.178484	3659	
-0.281280	0.564491	2283	
0.862200	-0.117423	8383	
-0.139445	0.540132	2942	
-0.634655	0.398171	9720	
0.690218	-0.588971	7209	
-0.042084	-0.269059	3156	
0.350227	-0.256873	2485	
-0.597779	-0.584090	9459	
0.453918	-0.818143	7261	
0.722291	-0.489020	7451	
0.624964	-0.592850	6979	
0.153452	-0.067092	3661	
0.523968	-0.071239	2570	
-0.330443	0.148031	3856	
-0.066674	-0.324603	5799	
0.803251	0.478890	8876	
0.872481	-0.350109	7762	
0.409900	-0.699108	2787	
0.588339	0.234892	1680	
0.492343	0.304722	930	
0.309131	0.489430	9189	
0.442515	0.008418	5830	
-0.051540	0.341001	3042	
0.000368	0.729403	1553	
0.403226	0.130876	7089	
-0.065449	-0.866430	8987	
-0.582491	-0.658812	4783	
-0.088306	0.438206	5067	
-0.108233	-0.875626	644	
0.371499	0.393158	4823	
-0.745945	0.039641	7230	
-0.815835	-0.144399	8299	
0.533468	0.262654	1935	
0.202506	0.694859	8353	
-0.612149	0.345736	7284	
0.880140	-0.028994	8032	
0.853521	-0.469426	780	
0.505763	0.331864	1688	
0.125280	-0.141698	9876	
0.588087	-0.328630	5665	
0.811848	0.450241	1245	
0.160412	0.435101	6496	
-0.533359	-0.685347	5631	
-0.605848	0.267079	6316	
0.766643	-0.342312	4534	
0.409028	0.468116	8067	
-0.148856	-0.216774	1528	
-0.308099	-0.723972	2276	
-0.721434	-0.484628	6448	
0.482884	0.122962	2302	
0.160315	-0.127408	9725	
-0.505171	-0.660075	4789	
-0.615679	-0.619315	9103	
-0.241205	-0.777912	3843	
0.285367	0.064930	7977	
0.561473	-0.011539	6401	
-0.159182	-0.207450	5833	
0.405134	-0.780947	5228	
0.558864	0.357146	4449	
0.267040	0.072859	4594	
0.462384	0.487193	570	
0.569314	0.149865	9365	
0.195535	0.650832	4419	
0.312846	-0.703646	1514	
0.414770	0.414178	6022	
-0.076076	0.332978	8059	
-0.227723	0.450093	552	
-0.557047	0.298683	440	
0.009511	-0.929662	9599	
-0.269189	0.662168	512	
-0.369556	0.439790	5874	
0.983118	0.068185	5576	
0.613815	-0.151646	5166	
0.256132	0.467610	6755	
0.091457	0.507372	3485	
0.717328	0.649899	6149	
0.415764	-0.085662	6669	
-0.203138	0.665849	8446	
0.766601	-0.335277	4534	
-0.428196	0.526171	838	
0.027254	-0.907175	5412	
-0.442553	0.512087	828	
-0.345545	-0.663978	1544	
0.372808	0.408518	5562	
-0.755262	0.270933	582	
-0.255255	0.681920	829	
-0.766290	-0.396435	6668	
-0.149112	0.567874	5994	
-0.168149	-0.063420	3109	
0.032766	0.401950	412	
-0.197333	-0.780126	3154	
0.741282	0.599287	688	
0.115665	-0.010538	7797	
-0.182642	0.263390	3744	
0.487460	-0.047992	2060	
-0.735089	-0.314311	3210	
0.144947	-0.160075	1432	
0.783443	-0.486130	7335	
0.055761	-0.878324	5861	
0.741872	0.510643	5131	
0.557028	-0.124841	523	
-0.345055	-0.703323	3802	
-0.585214	-0.650022	4783	
0.340870	-0.845339	6758	
-0.098630	0.671707	6657	
-0.013375	-0.062551	4697	
-0.553961	-0.699422	6752	
0.631502	-0.662854	309	
-0.540898	-0.721892	7470	
-0.234467	-0.812174	6597	
0.920806	0.360524	581	
-0.175257	0.627462	648	
-0.314514	-0.815813	5670	
-0.775882	0.167129	903	
-0.607400	0.252749	9350	
-0.270553	-0.195332	7553	
-0.060646	0.510149	539	
0.551274	0.055283	4421	
-0.263777	0.127914	3222	
-0.566144	-0.641803	4783	
0.467438	0.125039	4511	
-0.186245	0.420223	2345	
0.462652	-0.701909	5707	
-0.677272	0.334408	968	
-0.717087	-0.160203	2439	
0.335165	-0.856213	6909	
-0.638451	-0.328006	1037	
-0.074385	-0.119360	3958	
0.891809	-0.365242	8858	
-0.255670	0.174855	3845	
-0.421841	0.547089	1438	
-0.590127	0.481221	1868	
-0.120268	-0.227418	6142	
-0.597176	0.458003	804	
0.792619	-0.353417	1301	
-0.812524	-0.227119	5823	
0.647202	-0.093603	8909	
0.358112	0.422965	6181	
-0.613552	-0.584428	8358	
-0.459108	-0.793557	5392	
0.298076	-0.106420	3881	
0.377601	-0.753843	7859	
-0.365620	-0.667212	1552	
0.576087	-0.414654	8958	
0.025990	-0.767553	1788	
-0.661494	0.367424	9872	
-0.084743	-0.401268	5000	
0.301632	0.641200	5112	
-0.140135	0.399521	8801	
-0.256683	0.402168	5892	
0.173838	-0.947124	3422	
-0.676334	-0.268408	2448	
-0.158608	-0.384123	4391	
0.863117	0.060923	8960	
-0.512683	-0.702107	6524	
0.117972	-0.879812	8842	
0.203624	-0.801501	3139	
-0.712724	0.131688	6278	
0.746615	-0.596343	9838	
0.939885	-0.200370	595	
-0.346679	0.210021	5985	
0.326887	-0.086386	9636	
0.689913	0.669909	9304	
-0.147476	0.406889	3456	
0.050709	0.452396	371	
-0.343355	0.448340	8134	
0.049941	-0.827132	6065	
0.367561	0.329048	1228	
0.950915	-0.196048	7298	
-0.126342	0.238124	6896	
0.446081	0.280720	3391	
0.106800	0.645038	4306	
0.576509	-0.399921	8571	
0.592697	-0.774198	2472	
-0.081694	0.576176	8890	
0.193013	-0.073938	1776	
-0.103652	-0.869406	644	
0.113701	0.704098	669	
0.212264	-0.894901	5337	
-0.141481	-0.265780	3548	
0.530518	-0.184088	2262	
-0.179022	0.376308	6649	
-0.004928	-0.102841	2682	
0.925291	0.123109	6099	
-0.024665	0.719965	4401	
0.544219	-0.438093	7237	
-0.026106	0.713894	7769	
-0.045047	0.304603	6040	
0.686163	-0.550194	9362	
-0.451237	-0.769997	4833	
-0.308193	-0.230341	1371	
-0.054333	-0.262192	3702	
0.852026	0.154253	5263	
0.243707	-0.847808	6303	
0.919471	-0.036408	3514	
-0.069207	-0.137032	4838	
0.405865	0.111310	6002	
-0.364962	0.426434	5515	
-0.704001	0.410489	1878	
0.954259	0.228710	7573	
0.393811	-0.081344	4517	
0.898496	-0.012712	2882	
0.167265	0.544958	287	
0.098534	0.656075	4306	
0.015999	-0.811498	2869	
0.004715	-0.850973	5932	
-0.771583	-0.182985	5459	
0.251139	-0.811207	4368	
-0.307128	-0.684692	1455	
0.380807	-0.236495	4742	
-0.815830	-0.118623	8367	
-0.699352	0.018115	4162	
-0.147602	0.497828	4238	
-0.686220	0.001310	2911	
-0.240582	0.268617	6881	
-0.685432	-0.199934	5083	
-0.594975	-0.699022	6712	
0.849388	0.084533	928	
-0.352995	-0.652947	5461	
-0.016309	-0.811149	4158	
0.014069	0.376387	1182	
-0.231602	0.569763	6817	
-0.271803	-0.866980	5252	
-0.642942	-0.648597	4103	
-0.089752	-0.746671	2139	
0.857186	-0.018943	9038	
0.564469	-0.211238	7234	
0.066087	0.429639	6961	
0.866279	-0.335700	9757	
0.154432	0.503248	3644	
0.020028	-0.900734	5412	
0.737261	-0.410399	7755	
0.843526	-0.325513	6704	
0.342770	0.577291	7085	
0.215400	0.004359	3337	
0.049334	-0.746064	1469	
-0.762433	0.159844	9500	
0.190101	0.586313	1022	
0.473333	0.516434	9861	
-0.522979	-0.620786	8127	
0.180552	0.481690	4172	
-0.060338	-0.081814	2946	
0.541193	0.359411	3362	
0.519648	-0.194478	1694	
0.043920	-0.126793	8816	
0.562405	0.339321	4445	
-0.280942	-0.777168	4451	
0.410654	0.038299	3708	
0.887328	0.102810	4157	
0.475458	-0.292458	678	
0.047576	0.413673	3704	
-0.091033	-0.938040	356	
-0.543886	-0.515252	6838	
-0.238693	0.339689	1087	
0.525320	0.220257	1979	
0.098551	0.511213	3485	
-0.252287	-0.179809	3200	
-0.271111	0.168624	1994	
0.651557	0.250340	6948	
0.504282	-0.754203	8792	
-0.084404	-0.166217	3500	
-0.508450	0.547996	3474	
0.507764	-0.780100	592	
0.324611	0.337215	7032	
0.463578	-0.155515	3679	
-0.220765	-0.197301	2935	
0.162319	-0.136689	9394	
0.885749	-0.367022	8858	
-0.695378	-0.051319	339	
0.038163	0.491137	2764	
0.064435	0.711544	1907	
0.907415	0.061582	8065	
0.911090	0.235044	320	
-0.153100	-0.337591	2165	
-0.191846	0.158066	5294	
0.477326	-0.280026	327	
0.541318	-0.101912	1063	
-0.141662	0.192421	5202	
0.912664	0.220901	516	
0.815094	-0.305759	4892	
-0.148593	-0.840297	6895	
-0.324727	0.523966	2071	
0.882231	-0.129923	1223	
-0.568146	-0.530861	4981	
0.637750	-0.137476	7539	
0.336056	-0.792013	8053	
-0.778593	0.056376	1819	
0.377968	0.189038	6947	
-0.652306	-0.373485	3728	
-0.459663	-0.639714	5726	
-0.329256	-0.211952	2164	
-0.045368	0.330719	3042	
0.601987	0.173160	2325	
0.829253	-0.299438	6406	
-0.061014	-0.753224	2759	
0.399144	0.410658	6022	
-0.628141	0.369435	8886	
-0.315676	-0.706304	3111	
-0.573175	-0.468886	8710	
-0.150724	0.670193	2203	
-0.080587	-0.305884	8061	
0.574455	0.270423	1345	
0.003653	0.479742	9368	
-0.024433	0.325607	3084	
0.047381	0.666908	4868	
-0.674773	0.071855	5822	
0.064773	0.451207	569	
-0.311688	-0.275359	2755	
-0.436124	0.587430	3155	
-0.768714	-0.256196	3565	
0.859787	-0.173627	7083	
0.818468	-0.411122	728	
-0.088869	0.534977	2723	
0.577249	-0.192188	9680	
-0.125790	-0.070697	4804	
0.527284	0.151137	7751	
-0.048835	-0.365242	8791	
-0.038516	-0.744665	9092	
0.503510	-0.664936	1953	
-0.325864	0.381973	8597	
0.888422	-0.156085	7413	
0.032079	0.697928	7940	
0.760379	-0.372588	9647	
-0.509844	-0.544922	6273	
-0.734896	-0.177192	2097	
0.632455	-0.745505	943	
0.219173	0.616060	9476	
0.565308	-0.238390	6978	
-0.800637	0.124384	7725	
-0.120944	0.712919	5181	
0.465754	0.059074	9360	
-0.608710	-0.618258	9051	
-0.624206	-0.471904	3670	
-0.145901	-0.234822	2151	
0.642146	0.112211	4924	
-0.499564	0.588014	6426	
0.501508	-0.278405	4163	
-0.089949	0.287708	5764	
0.111481	0.723605	2052	
0.810159	0.531111	9527	
-0.662079	-0.282001	866	
-0.118885	-0.778797	3075	
-0.402382	-0.797852	8645	
-0.107629	-0.858559	6913	
-0.283204	-0.326266	3235	
-0.289207	0.635585	937	
-0.681768	-0.421755	2385	
0.341887	0.419877	6181	
-0.625687	-0.362762	453	
-0.842647	-0.045420	6761	
0.481392	0.207300	3288	
0.292376	0.603432	3525	
-0.614402	-0.501430	8776	
-0.493971	-0.574981	7328	
-0.472200	-0.748708	5736	
-0.247025	0.146715	5233	
0.189840	-0.730915	3815	
0.152174	0.040966	7265	
0.241985	0.003036	2027	
0.926074	-0.168011	1060	
0.343754	-0.701644	7283	
0.614419	-0.645437	369	
-0.633337	0.222064	1578	
0.598616	0.210278	1635	
0.567897	-0.078110	2599	
0.176731	0.502473	3863	
0.594645	-0.573152	7667	
-0.230018	-0.239185	5023	
-0.592438	-0.438406	1662	
0.825992	-0.138746	4085	
0.567729	-0.060645	3597	
-0.585765	0.549126	1963	
0.369340	0.469753	6132	
0.012214	-0.878236	6277	
-0.386418	-0.699850	7480	
0.571815	-0.218098	9701	
-0.227350	-0.100288	241	
0.250291	-0.921420	1718	
-0.697288	-0.062220	339	
0.592519	0.729871	3093	
0.004480	-0.919642	8361	
0.374241	0.473696	6076	
0.196724	-0.726133	562	
0.073781	-0.903057	6005	
0.442967	-0.373158	1863	
0.594710	-0.044409	6586	
-0.560744	0.469823	8556	
0.036326	0.717579	428	
-0.182871	-0.184793	6994	
0.378090	-0.277595	939	
0.334906	-0.323714	7885	
0.559022	0.303190	2281	
0.155570	0.514605	3644	
0.639946	-0.005928	9193	
0.204275	0.443756	5188	
-0.767222	-0.211676	5463	
0.324395	-0.087901	9636	
0.554027	0.093295	8368	
0.430297	-0.724556	4289	
0.804121	0.483510	8876	
-0.772701	0.183758	8891	
-0.300327	-0.727382	2276	
0.858397	0.465267	3355	
0.398544	0.077169	4984	
-0.055918	-0.139537	813	
-0.773186	0.064213	2693	
0.450239	-0.430715	821	
0.556734	0.260009	4704	
0.360072	0.468739	6132	
0.464405	0.167880	1748	
-0.775530	-0.378956	5630	
0.273634	-0.901235	6021	
0.386955	0.258836	736	
0.000728	0.408572	2752	
0.620466	0.070565	1407	
-0.085777	-0.876248	1002	
0.466784	0.237008	3371	
-0.036256	0.643453	3215	
0.480189	0.052036	2280	
0.389154	-0.185294	5008	
0.606392	0.710967	9048	
0.773383	-0.517533	6249	
0.438852	0.450727	9713	
-0.220050	0.668458	6371	
-0.098289	-0.133134	5378	
0.516395	0.261763	1935	
0.508824	0.261518	1935	
0.283821	-0.726844	1148	
0.567643	-0.761166	7212	
0.424476	-0.797586	7193	
0.469270	0.530053	9861	
-0.399799	0.583747	4187	
-0.784163	0.157562	903	
-0.108175	-0.159927	2121	
-0.634300	0.379336	8045	
0.343736	-0.097271	6689	
0.848319	0.170772	4738	
0.345250	0.366338	2912	
-0.085502	-0.034663	1004	
-0.591306	-0.473721	8882	
0.326610	-0.060968	1941	
0.118873	-0.902657	7946	
-0.444049	-0.768604	4833	
0.245136	0.692809	9217	
0.488168	0.115627	2591	
-0.560794	-0.549768	5826	
-0.738619	-0.412609	4842	
-0.328384	0.452679	663	
0.531411	-0.649234	1738	
0.348575	-0.776956	8527	
0.435564	-0.465236	2827	
0.612764	0.282493	5060	
-0.101163	0.407415	5146	
0.744008	0.521836	6085	
0.336895	-0.797279	8053	
-0.320236	-0.879036	2200	
0.249513	0.088586	639	
0.549854	-0.087465	785	
0.487435	-0.268131	1070	
0.384613	0.265050	736	
-0.362687	0.530420	985	
-0.812495	0.044579	2832	
-0.110563	0.449847	2933	
0.863457	0.409121	3358	
0.784295	-0.592955	325	
0.535852	0.268974	5773	
0.898890	-0.169294	6562	
-0.052968	0.503169	539	
0.491816	-0.617911	8481	
0.862624	0.310168	3983	
-0.756113	0.310990	8750	
-0.653548	0.437940	1958	
0.036211	-0.812950	2869	
0.910448	0.185039	6720	
0.655113	-0.706648	1324	
-0.163760	0.329691	4715	
0.392734	-0.386342	3013	
0.902192	-0.241952	1316	
-0.194329	0.292830	8962	
-0.098049	0.350103	4670	
-0.225830	0.327774	2546	
0.970502	-0.152772	3019	
-0.327492	-0.686047	2225	
0.980356	0.134581	9488	
-0.126525	-0.140711	3242	
-0.335025	-0.885704	9109	
-0.736403	-0.125225	5663	
0.851575	-0.368305	1830	
0.281987	0.446997	8476	
-0.362965	0.589873	4156	
-0.187822	0.659703	5047	
-0.255592	0.404310	5892	
-0.684380	-0.362234	1639	
-0.729192	0.153364	5922	
-0.070491	0.403220	2284	
0.830189	0.448741	1750	
-0.145823	-0.911295	5935	
-0.411788	-0.724374	8821	
-0.246506	-0.316746	2337	
-0.710330	-0.542082	6707	
-0.758158	0.097197	4815	
0.935950	-0.238109	3206	
-0.714575	-0.309611	2934	
0.274301	0.676308	6701	
0.777040	0.520939	8269	
0.124892	0.499323	3568	
-0.800330	0.121137	4317	
0.851273	-0.457048	385	
-0.175903	-0.095950	3275	
-0.790939	0.117482	715	
0.040840	-0.945700	2597	
0.020340	-0.841760	4827	
-0.567398	0.556024	892	
-0.212451	-0.753125	3183	
-0.627668	0.275198	822	
-0.678597	0.208514	4198	
-0.170624	0.281333	5898	
0.818565	0.344638	5203	
0.009432	0.448663	7529	
-0.762348	-0.012757	1076	
-0.315144	0.167679	1791	
-0.344292	-0.879032	9109	
0.044482	0.511125	4166	
0.279863	-0.955991	8456	
0.079915	0.712981	1907	
0.576255	0.156317	9365	
0.003792	-0.841305	4827	
0.196312	-0.090214	789	
0.736021	0.609068	9478	
0.073886	0.718617	1604	
-0.008404	0.533506	4305	
0.659815	0.663214	8632	
-0.356768	-0.648360	5461	
-0.202669	-0.923190	7901	
0.335246	0.522609	4115	
0.494875	0.063943	1636	
0.582670	0.338254	4445	
0.299483	0.631535	4562	
-0.453810	-0.659237	4773	
-0.733495	0.318986	7520	
0.061108	0.443828	6961	
-0.476257	0.558139	827	
0.744176	-0.503565	7465	
0.048205	0.552695	6714	
-0.315849	-0.263304	2755	
0.069465	-0.757506	3043	
-0.692942	-0.033686	297	
0.530592	-0.789677	987	
-0.640651	-0.433989	2162	
-0.756959	0.262806	2406	
-0.801055	-0.035847	4236	
0.327117	-0.852435	6909	
-0.268366	0.297879	7088	
-0.165090	0.351971	2333	
0.316510	0.047803	3035	
0.140307	-0.810104	3783	
-0.136830	-0.077409	4408	
-0.122309	0.514325	5842	
-0.463784	-0.707084	5328	
0.058150	-0.844809	6065	
-0.688284	-0.245332	2197	
0.433580	0.374948	6470	
0.293165	0.102698	4775	
-0.695319	-0.175445	6735	
0.553299	-0.050445	2370	
0.551985	-0.232394	4695	
-0.350339	0.569653	2376	
-0.346391	0.498307	294	
0.785412	0.464203	7935	
0.103438	0.664105	4306	
-0.155046	-0.798725	4310	
-0.403658	0.631541	8180	
-0.113870	-0.878930	644	
-0.027458	0.450456	8551	
0.699148	-0.562565	7494	
0.237992	-0.920904	1718	
-0.324160	0.394020	9634	
-0.368577	-0.717992	8435	
-0.313101	0.406631	1887	
0.010430	0.398796	2416	
0.427650	-0.731243	4289	
0.503962	-0.748783	8792	
-0.129251	-0.374004	2964	
-0.017543	0.652150	3250	
0.571725	-0.010375	6401	
-0.174044	0.720843	2925	
-0.170685	-0.095537	3275	
0.741352	0.549453	5813	
0.365606	-0.350680	7359	
-0.245252	0.136709	6139	
-0.394535	0.654764	1500	
-0.439622	0.502104	9320	
0.809202	-0.268021	5603	
0.504025	-0.209894	7362	
0.385701	-0.318977	4905	
-0.490494	-0.704691	6484	
0.372354	0.884957	1274	
-0.063812	-0.157439	934	
0.444879	-0.275604	318	
-0.307032	-0.237647	1371	
0.239028	-0.934903	1718	
0.838449	0.396040	1538	
0.437541	0.484108	7834	
-0.015094	-0.886606	7307	
-0.047075	-0.765094	2759	
-0.242858	-0.330740	4702	
0.578901	-0.623310	9018	
0.335044	-0.048595	1941	
0.870272	0.071607	8261	
0.721670	0.598320	9478	
-0.102681	-0.056791	9140	
0.757638	0.647960	5877	
0.301619	-0.095767	8391	
0.490857	0.807607	9404	
0.020083	-0.129106	3946	
0.495916	0.159792	4194	
0.441065	-0.214750	7823	
0.654645	-0.570825	9382	
-0.052534	-0.252326	3702	
0.494530	0.264724	7448	
-0.227188	0.483836	4244	
0.379080	-0.246406	3858	
0.264484	0.033781	9633	
0.953903	0.083970	1606	
0.459492	-0.028665	6236	
0.716659	-0.450579	8800	
0.675151	-0.618229	7865	
-0.780798	0.163259	903	
-0.356677	-0.657977	5632	
-0.132839	-0.243509	4087	
-0.308369	-0.743587	2794	
-0.699926	-0.401673	3573	
0.066519	0.449275	569	
-0.309744	-0.291401	2999	
0.365775	-0.780614	8236	
-0.773114	-0.020758	1513	
0.246336	0.013105	4301	
0.974967	0.029010	9321	
0.216503	-0.111967	7108	
0.017868	0.730890	1770	
0.604078	0.271379	4380	
0.015735	0.571141	5887	
-0.664050	0.421525	1359	
0.460072	-0.132850	3265	
-0.000547	0.699545	8704	
0.879224	0.198734	6137	
-0.751608	0.325960	9300	
0.435283	-0.749041	7795	
0.411540	-0.068332	3323	
0.549071	0.230201	4861	
0.448551	0.215737	3561	
0.643121	0.066537	5718	
-0.644419	-0.422952	2162	
0.481078	-0.051006	2060	
-0.429588	0.514985	8901	
0.877085	0.066629	8261	
-0.807785	-0.098731	6504	
0.578252	-0.284848	1170	
0.195026	-0.047316	1910	
0.307362	0.099066	2971	
0.908623	-0.270971	6848	
-0.037012	-0.243289	3192	
0.780335	-0.293522	3490	
-0.028425	0.398804	340	
-0.020694	0.605114	9837	
0.407998	-0.190312	6191	
0.831050	0.389088	1538	
0.767156	-0.423812	9479	
0.472049	0.237368	3371	
-0.349131	-0.681392	1277	
0.747011	0.513266	5131	
-0.412501	-0.770390	8093	
0.512725	0.509022	1534	
0.123134	-0.143352	9445	
-0.428594	-0.741173	8853	
-0.164194	-0.081205	1120	
0.135360	-0.825824	4569	
0.540314	-0.146096	5659	
