time = 44.45	Re = 1	rotation = 7.07428
-0.296353	0.890047	8345	
0.249372	0.439494	9891	
-0.118312	0.211679	5488	
-0.866545	0.336345	9521	
0.609733	0.235321	2365	
0.807628	0.301248	7411	
-0.626575	-0.527043	3518	
0.087285	0.872464	6928	
-0.536987	0.265888	6132	
-0.603075	-0.158618	3610	
-0.074125	-0.390545	6107	
0.781783	-0.078405	3400	
-0.568241	0.067816	287	
0.569491	0.554353	7496	
-0.061816	0.235075	4714	
-0.718445	-0.170040	1883	
0.491625	-0.355223	7005	
-0.420404	-0.277043	2459	
-0.459155	0.800338	7665	
-0.552059	-0.354813	8394	
0.136925	-0.739478	1650	
-0.425383	-0.101808	8551	
-0.051071	-0.295047	3331	
0.298546	0.476197	1523	
0.345656	-0.506896	2177	
0.512193	-0.827241	5153	
-0.022379	-0.460648	1737	
-0.372763	0.736956	4846	
-0.149880	-0.681864	814	
-0.176521	-0.494055	1404	
0.061147	0.000093	4697	
0.089079	0.790783	1257	
0.113595	0.116133	9518	
0.208519	-0.130139	5889	
-0.046786	0.214360	3308	
-0.365422	0.658289	1652	
0.410212	-0.852943	1397	
-0.411843	-0.348364	8402	
0.155798	-0.635286	9525	
0.700025	0.380745	3353	
-0.158166	0.645973	8545	
0.546029	0.826622	685	
0.324828	0.097265	4378	
0.734626	0.002100	8537	
-0.219509	0.612929	4249	
-0.101234	-0.935027	904	
0.348308	0.458834	7819	
-0.512865	0.470123	5126	
-0.263618	-0.825121	5076	
-0.585107	-0.009819	9802	
0.372741	-0.501052	3103	
0.214302	0.886262	1871	
0.456475	-0.413899	2019	
0.022193	0.897215	5816	
0.981241	0.173422	3073	
0.135525	-0.839490	7139	
-0.318550	-0.284709	4409	
-0.426096	-0.591841	7152	
-0.069350	-0.091426	9756	
0.193275	0.539304	4460	
-0.060039	0.705979	2816	
-0.089317	-0.859223	5300	
-0.525598	-0.088498	4298	
-0.114293	-0.397885	5170	
0.363650	-0.029948	4587	
0.542366	0.712125	369	
0.281132	0.065727	3819	
0.611681	0.685415	9729	
0.069981	-0.942811	4204	
0.972091	-0.056370	5546	
-0.177550	-0.399240	7952	
-0.384954	-0.878082	9243	
-0.216042	-0.171766	6896	
-0.550313	0.140714	5954	
-0.304588	-0.043630	3723	
0.544356	0.606582	9133	
0.510640	-0.812599	9099	
-0.315728	0.670327	5220	
0.557782	-0.315487	640	
-0.430479	-0.094249	9291	
-0.512779	-0.065212	3480	
-0.547306	0.024949	8403	
0.341562	-0.581256	5717	
0.335565	0.614337	7237	
0.061873	-0.421930	5465	
0.629224	0.592763	7594	
0.628142	0.363885	9799	
0.572739	-0.228254	1837	
0.285371	-0.190794	5643	
-0.642707	-0.267146	2784	
-0.706442	-0.602858	833	
0.311068	0.701550	2094	
0.297997	-0.729489	6921	
-0.104554	0.365239	1096	
-0.545181	0.611284	3664	
-0.101314	-0.418284	6874	
0.237077	-0.951781	7849	
0.043959	-0.388353	7777	
-0.407771	0.557273	6995	
0.240066	-0.798549	5372	
0.041455	-0.772528	4815	
0.124779	-0.743961	4111	
0.677608	0.601211	8681	
-0.251624	-0.940273	2059	
0.057438	0.893389	6814	
-0.441619	-0.378310	2746	
-0.948775	0.032595	9787	
0.500686	-0.619807	3573	
0.075587	-0.381732	3615	
0.754895	0.417605	6542	
0.075672	0.903868	460	
0.458515	-0.122108	9860	
-0.958795	0.016390	9538	
0.337494	-0.495651	8703	
-0.621004	-0.087173	1431	
-0.530739	0.609786	3664	
-0.897118	0.162198	4987	
-0.304660	0.682248	2712	
0.203221	-0.129196	5889	
-0.038568	0.927986	1090	
-0.416083	0.314177	3768	
0.252044	-0.477503	3566	
0.190179	-0.834305	6560	
0.687869	0.071533	6600	
-0.593092	-0.727474	360	
0.020782	-0.934586	8579	
0.007003	-0.765817	7999	
0.011679	0.890191	7285	
-0.211501	-0.735149	1069	
0.626641	0.352897	8737	
-0.312404	-0.678317	3772	
0.741687	-0.420801	4756	
-0.528605	-0.780241	8398	
-0.275593	0.848362	4157	
-0.116166	-0.679187	2422	
0.348191	0.072611	4592	
-0.637075	0.004255	2289	
0.456913	-0.033198	4755	
-0.120959	0.907369	2680	
-0.290070	-0.673771	1388	
-0.244196	0.861536	4173	
0.279940	-0.266915	1386	
0.362717	0.005817	1100	
0.299787	0.556384	1863	
0.545472	-0.371125	1739	
0.282832	-0.135104	5843	
-0.474125	0.217556	8670	
-0.483624	-0.262745	2231	
-0.229562	0.891695	8065	
0.172029	-0.855787	8276	
0.791690	0.097236	3036	
0.027517	0.897601	5816	
0.429310	0.422136	699	
-0.583417	0.592690	4309	
-0.189771	0.642092	6197	
0.090558	0.600711	9721	
-0.691429	0.161688	6532	
-0.346695	0.820384	5750	
-0.531222	0.522337	1135	
0.078451	-0.566985	2662	
-0.110527	0.357079	1096	
0.852517	-0.139817	6152	
0.182519	0.401118	5191	
0.242522	-0.670460	2435	
0.144398	0.886545	7023	
0.336809	0.611913	270	
-0.772055	0.532930	8632	
-0.248166	0.455685	3269	
0.393194	-0.496397	3313	
-0.741882	0.080153	4645	
-0.032381	-0.276617	9415	
0.433632	-0.010343	7022	
-0.339821	0.380974	2839	
0.113825	-0.935326	8744	
0.453309	0.759938	7209	
0.792238	-0.045542	3154	
0.412790	0.787658	9255	
-0.063050	-0.699806	3298	
-0.287209	-0.184419	7718	
0.288269	0.704002	9126	
0.637156	0.635596	8392	
0.098988	-0.246353	9163	
-0.165133	-0.073238	5498	
0.677036	0.146589	9312	
0.353302	-0.788165	5864	
0.066911	-0.523871	4525	
-0.539467	-0.637459	2127	
0.231033	0.087555	9526	
-0.674331	-0.015598	4925	
-0.300543	-0.384640	7560	
-0.013457	-0.547735	5010	
-0.159429	-0.312614	2636	
0.301032	-0.901958	8289	
-0.615506	-0.746795	2265	
-0.608311	-0.743482	360	
-0.452445	0.299640	5562	
-0.337672	0.760391	3841	
0.423651	-0.269729	2558	
-0.384291	-0.241134	2216	
0.311237	-0.655416	5083	
0.310612	-0.617038	7882	
0.219588	0.088636	8381	
0.626190	-0.019176	2750	
-0.409954	0.003325	3759	
0.170370	0.456868	9061	
0.598282	0.638360	6954	
0.166176	-0.548296	4829	
0.622692	-0.383040	5453	
-0.030667	0.897599	1223	
0.133747	-0.183105	7958	
0.127027	0.478301	3217	
-0.794200	0.260181	7057	
-0.893376	0.281738	9465	
0.809868	-0.289010	8853	
0.462992	-0.711459	6866	
0.482566	-0.134338	2982	
-0.534866	-0.231172	6177	
0.617375	-0.064226	4978	
0.144139	-0.191339	7800	
-0.295619	-0.890151	9202	
-0.840048	-0.418871	2001	
-0.814479	0.055933	3821	
-0.359871	-0.329199	6982	
-0.403566	-0.208741	450	
-0.348969	-0.193573	4215	
-0.555539	0.170770	4581	
-0.498614	0.138714	5669	
0.603911	-0.426332	5771	
0.148977	0.127166	5367	
0.573883	-0.653278	5578	
0.455826	-0.750821	9161	
-0.076460	-0.244934	6787	
0.859640	-0.203044	8154	
-0.442880	0.308322	3555	
-0.703086	-0.266826	1408	
-0.411093	0.721621	7595	
-0.318977	-0.250773	2557	
-0.487711	-0.499273	2146	
-0.577219	0.412599	1534	
0.093544	0.877754	6928	
0.141728	-0.963394	1282	
-0.263140	-0.253481	8002	
0.428563	0.073669	7150	
-0.691106	-0.028396	9203	
-0.575873	-0.730995	9020	
0.432533	-0.011607	7022	
0.039049	-0.862948	6530	
0.204472	0.645769	1174	
0.014113	-0.828288	7725	
-0.132918	-0.301967	2889	
0.243440	-0.104390	1949	
0.780700	0.061273	3179	
-0.169505	-0.853989	8833	
-0.519727	0.226706	5044	
0.186486	0.149489	5582	
-0.747304	0.364480	5219	
0.164259	-0.854250	7343	
-0.378158	0.717746	4846	
0.376523	-0.298606	901	
-0.469914	-0.281663	8544	
0.234904	-0.115103	5833	
0.828466	0.296926	8606	
-0.519973	-0.313303	2763	
0.082819	-0.208491	3722	
-0.517269	-0.322201	6817	
-0.357730	-0.274806	416	
-0.255976	0.608401	2152	
0.595445	0.491102	1471	
-0.354696	-0.207959	8177	
-0.399675	-0.115269	2778	
0.327613	-0.526309	3083	
0.245824	0.439436	4905	
-0.443857	0.817060	9032	
0.734924	-0.052416	6632	
-0.636217	0.257294	1151	
0.903792	-0.394940	5684	
-0.384703	-0.485731	3039	
-0.427205	0.315302	3555	
-0.503423	-0.031868	4089	
0.890591	-0.379671	5684	
-0.591611	-0.063418	333	
-0.440342	-0.556816	1201	
-0.084436	-0.824632	2181	
-0.537622	0.464312	6681	
0.391522	0.826791	8488	
-0.071913	0.667413	2801	
-0.745125	0.003763	2384	
-0.536431	0.093816	4998	
0.789036	-0.159157	2794	
0.479959	0.568671	1735	
-0.527153	-0.691208	7144	
0.079481	-0.565782	2662	
0.054996	-0.075840	1004	
0.106094	0.104747	4101	
0.037683	0.795836	1249	
0.486587	-0.819129	4183	
-0.327869	-0.035123	6205	
0.299194	-0.477844	6473	
-0.538849	-0.178337	8974	
0.716884	0.339767	2582	
0.170594	0.158557	5370	
-0.734429	0.549747	537	
0.877239	-0.089449	8599	
-0.875271	0.211676	6287	
-0.645678	0.162622	1882	
0.757836	-0.198621	3111	
0.257836	-0.832874	8691	
-0.120344	0.903195	2680	
0.604494	-0.359217	3945	
0.013532	0.059917	4100	
0.837755	-0.306579	4833	
-0.403520	0.816811	7858	
0.892384	0.122848	520	
-0.613144	-0.579352	4114	
0.989585	0.009193	6843	
0.328654	0.451235	6966	
0.530587	-0.694417	6668	
0.793291	-0.125650	2429	
0.262264	0.654869	8115	
0.171907	-0.149069	4488	
-0.007445	-0.339426	2430	
-0.439255	-0.253786	4550	
0.448125	-0.378678	6059	
-0.563142	-0.647460	1424	
-0.402715	0.369814	4841	
0.307912	-0.504406	9744	
-0.023190	-0.838068	2937	
-0.140893	0.718354	2944	
-0.404043	0.622349	3477	
-0.416225	0.821025	932	
0.702021	-0.173037	3524	
0.405391	-0.128914	2776	
-0.125856	-0.955345	1289	
0.539715	-0.282895	8231	
-0.462450	-0.515888	1438	
0.730813	0.005264	8537	
0.266408	-0.071535	3231	
0.057905	-0.690214	6425	
0.862134	0.030255	6913	
-0.833427	0.148417	8221	
-0.462986	-0.450908	985	
-0.536895	0.067744	4275	
-0.795579	-0.278864	3943	
0.556521	0.731803	1094	
-0.513299	0.301344	7008	
0.102695	-0.836472	4291	
-0.425431	-0.651355	2367	
0.558242	0.339067	4497	
0.723617	-0.281472	7967	
0.249603	0.717018	657	
-0.154813	0.267480	4775	
0.410058	0.552904	4669	
0.105564	-0.459790	3248	
0.356795	-0.524172	3108	
-0.876053	-0.400052	996	
0.291937	0.700753	9126	
0.106457	-0.105400	4191	
0.624348	0.602401	7460	
0.104593	-0.858426	6068	
0.837191	0.295139	8606	
-0.691248	-0.452605	7181	
-0.189105	0.707306	2087	
-0.692857	-0.654793	9208	
-0.033722	-0.960579	5071	
0.487598	-0.441763	3931	
-0.537134	0.256988	5229	
0.786410	-0.553542	9800	
0.139980	-0.485421	5975	
-0.212397	0.374012	7089	
-0.386534	-0.417845	442	
-0.773181	-0.293831	2423	
0.208105	0.094368	9616	
0.329005	-0.913759	3256	
-0.090960	-0.207259	4720	
-0.397618	0.359569	4090	
-0.204466	-0.352203	2643	
-0.232497	-0.612996	1867	
-0.196041	-0.955577	2392	
0.101007	-0.541426	2420	
0.220148	0.134129	5633	
0.744034	-0.464349	4783	
-0.713029	-0.024191	614	
-0.301022	0.869712	9183	
0.290922	-0.092521	3548	
-0.129298	0.618160	7324	
0.298981	-0.496131	9669	
0.146631	-0.232088	2524	
-0.674821	-0.646280	9839	
0.101553	-0.698703	5776	
0.335403	0.614302	7237	
-0.285935	-0.691233	7778	
-0.336115	0.352231	4055	
0.866710	0.012759	6820	
0.874913	-0.174818	9042	
0.134083	-0.094335	3157	
0.306673	-0.261581	2023	
0.559644	0.668347	2727	
0.852151	0.232062	4165	
-0.919920	-0.054760	8644	
0.401323	-0.109871	3934	
0.042910	0.188967	3315	
-0.674695	-0.024674	4887	
0.563551	-0.565953	2998	
0.906012	-0.378860	3754	
-0.596734	0.007974	1495	
-0.578798	0.689237	1240	
-0.225931	-0.206080	335	
-0.429253	-0.386973	2084	
-0.623243	0.527063	4921	
-0.057627	-0.847871	3986	
0.795259	0.047564	2175	
0.217787	-0.821239	6761	
-0.718635	-0.174811	1883	
0.168885	0.413224	4742	
-0.238730	0.788946	6113	
0.703563	-0.181798	3524	
0.183677	-0.527661	5966	
-0.193977	-0.673202	9357	
0.556070	-0.297249	1024	
0.721030	-0.022044	967	
0.647585	0.650524	9172	
0.830209	0.204125	5861	
-0.489172	0.552552	1162	
-0.565021	0.586738	3642	
0.099898	0.105645	4101	
-0.331486	-0.386913	7982	
0.648462	0.636448	8792	
0.796763	0.442335	7922	
-0.371125	-0.690966	625	
0.813703	0.272572	7445	
0.423176	0.434920	4241	
0.110434	0.105747	4101	
-0.928241	-0.016176	9620	
-0.523239	0.091768	3863	
0.634020	0.641500	8341	
-0.171188	-0.816724	2600	
-0.395960	0.810386	7858	
-0.443132	-0.372546	5380	
0.460983	-0.190499	6276	
-0.165686	-0.735537	3434	
0.398491	-0.678046	3262	
-0.023785	-0.415457	7007	
-0.363802	-0.596720	9825	
0.102867	0.799795	2291	
-0.326983	0.377350	2839	
0.139868	-0.209470	241	
-0.328812	-0.333974	1250	
-0.016646	0.609793	5178	
-0.339486	-0.038553	284	
-0.437280	-0.355514	4091	
-0.763892	0.318066	5574	
-0.282145	0.433055	3288	
-0.485472	0.750797	5790	
0.231004	0.429713	7221	
0.136961	0.092727	7732	
-0.739443	0.584264	9718	
-0.725643	0.187936	4545	
0.496517	-0.397389	2549	
-0.428534	-0.210817	721	
-0.490986	-0.061408	2853	
0.173935	-0.138318	5049	
0.570868	-0.225390	8470	
0.594230	0.320569	826	
-0.089259	0.901227	1209	
0.332787	-0.037133	9290	
0.482949	0.554836	1735	
-0.834059	0.414206	958	
0.145024	-0.266101	3602	
-0.640967	0.147793	257	
0.221475	-0.166495	1647	
0.125226	0.175419	1884	
-0.314970	-0.906381	7453	
0.366488	-0.610333	1247	
-0.494264	-0.041822	2764	
-0.583830	-0.369596	604	
-0.868055	0.276179	567	
-0.344281	-0.878514	7756	
0.355764	-0.177254	3613	
0.122920	-0.428015	6836	
-0.596365	-0.275603	8996	
-0.611446	-0.143045	7446	
-0.081008	-0.208474	5654	
-0.425012	-0.841275	7970	
0.804644	0.320237	7182	
-0.162618	-0.840101	2463	
0.041656	0.617511	3940	
-0.225980	0.862527	8261	
0.362999	-0.680287	1594	
-0.353491	-0.624643	8620	
0.688186	-0.523275	7717	
0.596041	-0.523293	8776	
0.375153	-0.290713	6873	
-0.748663	-0.039340	3166	
0.779560	-0.101463	3740	
0.267491	0.012262	3721	
-0.427543	0.283686	3226	
-0.398149	-0.332992	8747	
0.497180	0.736270	8495	
-0.072964	-0.741905	7177	
-0.456960	-0.152084	6362	
-0.200924	-0.681845	3707	
0.426133	-0.640918	2099	
-0.223591	0.688694	2981	
-0.320170	0.621369	7793	
0.348973	-0.222542	3509	
-0.324340	-0.319336	1547	
-0.442422	-0.108549	7932	
-0.114076	0.288414	4606	
-0.610100	0.307108	911	
-0.386784	-0.613939	7939	
-0.119910	0.309389	2123	
0.124960	-0.062315	3533	
0.462631	0.586184	1248	
0.386330	0.739288	3812	
0.421615	0.783773	5308	
-0.655260	0.635077	5666	
0.091320	-0.494636	9031	
0.393710	0.446886	6666	
0.394986	-0.200709	3968	
-0.489352	-0.168984	5931	
-0.083472	0.179217	2858	
-0.555024	-0.475816	1341	
-0.450059	-0.718078	6490	
-0.174066	-0.398825	6955	
-0.568635	0.701921	1240	
0.152202	0.659236	5230	
0.186282	-0.812200	6560	
-0.644527	0.379018	3782	
-0.581267	-0.471310	1559	
-0.058085	-0.976151	3207	
-0.144156	-0.369584	5715	
-0.174185	-0.572511	4192	
0.541875	0.616064	2717	
0.692646	-0.260941	6566	
-0.528389	0.222580	9189	
-0.084331	-0.861161	5300	
0.586928	-0.518056	9292	
0.258066	-0.100636	2151	
-0.191806	0.618357	5718	
-0.767944	0.016010	1410	
-0.285240	-0.434127	9541	
-0.345664	-0.130811	1183	
0.422997	-0.597595	3138	
0.837404	-0.487501	8743	
0.686485	0.188415	3452	
0.652639	0.423173	1891	
0.889977	-0.073331	8523	
0.395492	-0.768532	6575	
0.116583	-0.074198	3277	
0.086691	-0.695867	5825	
0.655607	0.445205	1620	
-0.452902	0.293657	4823	
0.656930	0.259617	7106	
-0.817439	0.230655	6611	
-0.519645	0.211492	7511	
-0.429146	-0.378741	2084	
0.786973	0.067858	3179	
-0.606542	-0.419559	7796	
0.738308	-0.488388	9449	
0.430574	-0.396650	5323	
0.622739	-0.453416	4981	
-0.237674	0.302877	3727	
0.416873	0.061880	5660	
-0.687050	-0.643541	9208	
0.119827	0.779507	2150	
0.631178	0.621189	8392	
-0.665644	-0.191538	5507	
-0.397602	-0.339211	8747	
-0.609477	-0.157697	3610	
-0.525447	0.073947	4275	
-0.802454	0.118814	752	
0.272799	-0.183724	5023	
-0.027173	0.711208	6036	
0.568355	-0.622525	4877	
-0.562767	-0.228121	6268	
-0.278964	-0.752749	1878	
-0.237216	-0.229383	4404	
0.853150	-0.217046	8665	
0.553792	0.570996	8875	
0.595391	-0.348732	3945	
0.419032	-0.116743	4414	
-0.935491	-0.190707	8652	
0.507376	-0.511212	6169	
0.201941	-0.917197	889	
-0.071848	0.916451	3709	
-0.196308	-0.245915	7945	
0.527313	-0.555952	8344	
0.397151	0.822890	7676	
0.268451	0.473762	2510	
-0.628777	-0.123610	3250	
-0.657531	0.273809	3327	
-0.288822	-0.691543	9720	
0.212416	-0.129343	4519	
-0.170997	-0.544823	3886	
0.367257	0.424646	2868	
-0.291501	-0.311274	2326	
-0.489756	-0.073140	2845	
0.144155	0.501324	7215	
0.156524	0.096534	9391	
0.774334	0.184041	2774	
-0.535012	0.261315	6132	
-0.422024	-0.251141	3062	
0.081426	-0.836718	4291	
-0.174000	-0.922742	1427	
0.789538	-0.148162	3468	
0.778635	0.080901	3112	
0.928008	-0.305137	4282	
-0.043306	0.280520	4046	
0.380931	-0.206542	2552	
0.402803	-0.673474	2246	
0.190363	-0.636763	7931	
-0.276435	-0.282819	2546	
-0.283612	-0.215527	384	
-0.326317	0.407063	3380	
-0.524495	-0.694123	7144	
-0.906527	0.257109	367	
0.432360	0.011312	6029	
-0.244049	0.375732	526	
-0.574237	-0.236702	1055	
0.844860	-0.252375	9033	
-0.456913	0.307872	4760	
-0.257494	-0.355423	1489	
-0.568037	0.078616	9400	
-0.541518	0.379481	9147	
-0.026719	-0.933611	5071	
-0.893493	0.246363	386	
-0.139039	-0.313201	2577	
0.103934	-0.696131	5776	
0.323169	-0.024933	8664	
-0.393616	-0.221927	4342	
-0.431473	-0.200362	1342	
0.229487	0.768733	7625	
-0.893403	-0.318664	1114	
0.102140	0.898657	894	
0.584793	0.330697	2660	
0.533767	-0.499210	8900	
0.785600	0.169132	2869	
0.264837	-0.034060	7454	
0.240136	-0.665184	1989	
-0.587889	0.132683	5037	
0.570082	0.657429	5158	
0.096838	0.131849	7752	
0.088275	0.006123	651	
-0.639031	-0.372471	4427	
-0.430450	0.379536	3061	
0.165553	0.897145	7555	
0.811705	-0.360080	6829	
0.227838	-0.683340	2435	
-0.545613	0.160851	4581	
0.707633	-0.341928	5726	
-0.842234	-0.071846	5402	
-0.235058	-0.372262	420	
-0.300288	-0.793879	8280	
0.414609	-0.746967	5640	
-0.359061	-0.542976	1292	
0.143472	0.528889	1988	
-0.057089	-0.256407	8719	
-0.898039	-0.134817	4529	
0.800039	-0.340061	6595	
-0.339254	0.871732	3600	
-0.430952	0.073572	4362	
-0.589709	-0.185073	4054	
-0.177165	-0.512285	7138	
0.436984	0.003887	7122	
-0.284159	-0.647251	3220	
0.299472	0.781864	8693	
0.035263	-0.385134	7777	
0.366107	-0.882142	1056	
0.331946	-0.925610	3256	
-0.299530	-0.256996	2859	
-0.861579	0.311066	6659	
-0.050675	-0.282891	6033	
0.132519	0.774649	983	
-0.886730	-0.230942	6154	
0.729523	0.346950	3139	
-0.671658	0.362432	1745	
-0.706477	0.414159	3168	
-0.743750	-0.556570	1744	
-0.530458	-0.805114	9111	
0.213325	-0.493197	3614	
-0.410470	-0.461787	6855	
-0.866944	-0.347586	4011	
0.395899	-0.444409	855	
-0.164071	-0.181510	7651	
0.498937	-0.381670	2549	
0.721594	-0.667886	3775	
-0.405601	-0.669110	1340	
0.970085	-0.199484	8767	
0.239801	-0.032736	1518	
-0.686949	0.651334	1971	
-0.745840	-0.102654	4501	
-0.922235	0.090986	7807	
-0.295476	0.392614	3894	
-0.159572	-0.687041	814	
-0.607397	0.377443	9861	
0.356451	-0.523870	3108	
0.177367	-0.743427	4004	
-0.756584	-0.056761	7356	
-0.298168	-0.153446	7268	
-0.016141	-0.942908	7582	
-0.035345	0.921555	1897	
-0.817399	0.159323	8221	
0.266293	-0.234009	8764	
0.772929	-0.448441	6763	
-0.132539	-0.762432	8613	
0.092776	-0.961055	8453	
0.426943	-0.651356	2099	
-0.236118	-0.698645	844	
-0.232416	-0.908031	1394	
-0.510805	0.154901	6821	
0.558500	0.597119	6687	
-0.155297	-0.952805	1289	
0.312871	-0.004084	5440	
0.767513	0.234822	3944	
-0.888090	0.327838	9563	
-0.440983	-0.736898	8760	
-0.572956	-0.510475	1500	
0.781502	-0.016271	2277	
-0.582766	-0.347914	9064	
0.619331	0.349916	4375	
0.233046	-0.487221	4412	
-0.486224	0.743496	5203	
-0.480597	0.215420	8670	
-0.186620	-0.755857	6451	
0.619524	-0.098678	2820	
-0.596907	0.731042	4243	
-0.387313	-0.149662	2284	
0.167973	-0.982528	9427	
-0.502144	-0.477246	2401	
-0.346627	-0.285363	7786	
-0.492516	-0.697469	7812	
0.097538	0.184648	9843	
0.563385	-0.771099	9650	
-0.146047	-0.696346	2293	
-0.066597	-0.276939	5244	
-0.053457	-0.933799	2826	
-0.340826	0.644921	603	
-0.734516	0.594666	9097	
-0.088986	-0.331956	8675	
-0.565994	-0.002536	7258	
-0.373449	0.554726	4380	
-0.389892	-0.529628	3830	
0.576191	0.545283	2051	
0.541148	-0.583840	2385	
-0.069284	0.248532	5029	
0.669480	0.269512	7407	
0.310354	0.841607	9266	
-0.090809	-0.264426	6139	
0.128572	-0.052876	3958	
0.561565	-0.526582	8066	
0.184084	-0.672082	339	
-0.883046	-0.352237	1436	
0.146017	-0.747100	1076	
0.787501	-0.165559	2794	
0.678647	0.424434	1419	
-0.168364	0.897347	4066	
0.506033	-0.404789	2144	
0.224820	-0.498014	3614	
0.302836	0.101579	5701	
-0.806197	-0.171930	4014	
0.413600	-0.108251	4414	
0.135118	-0.515507	6233	
-0.756520	-0.365124	912	
-0.153082	-0.836974	2173	
0.087242	0.710643	8409	
-0.455451	-0.160219	6362	
-0.047311	-0.093302	4671	
0.604848	0.358805	3177	
-0.516361	-0.260873	2623	
0.624701	0.213557	2486	
-0.385062	0.587474	6696	
-0.241535	0.615741	4924	
-0.886928	-0.210010	4597	
-0.639989	0.235562	7619	
-0.461680	0.669315	4443	
-0.555203	0.523891	3757	
0.885973	-0.039510	8546	
-0.432448	-0.110394	8551	
0.442016	0.780910	940	
-0.950128	-0.045216	5661	
-0.144988	-0.426364	4074	
0.164779	0.790153	1595	
-0.089772	-0.525041	7111	
-0.081860	0.257222	8503	
0.262871	-0.804772	8316	
0.097359	0.896854	894	
0.135805	-0.170297	3326	
-0.391580	-0.394766	663	
-0.476876	-0.288886	8544	
0.066011	0.737717	1303	
0.312666	-0.004696	5440	
-0.651904	-0.653715	9499	
-0.173910	-0.466849	1072	
0.379275	-0.428695	5340	
-0.724560	-0.251175	3096	
0.415267	0.521627	5821	
0.774029	-0.359966	6551	
0.115639	0.538005	7362	
0.250238	0.441206	4905	
-0.361693	-0.792323	2034	
0.926049	-0.254021	292	
0.398548	-0.112410	3934	
0.201239	0.524344	678	
0.135403	-0.106087	4098	
-0.813310	-0.518991	1125	
-0.650887	-0.661420	1025	
-0.211979	-0.325986	4119	
0.881460	0.101119	8987	
0.558298	-0.532574	8066	
0.235971	-0.236419	8407	
0.111208	-0.830090	5305	
-0.399542	0.399981	8033	
0.313574	0.827649	9781	
-0.067375	-0.934888	2407	
0.173778	-0.249733	3638	
0.816569	0.572796	3022	
-0.488307	0.330605	6022	
0.494811	-0.804584	8349	
-0.157071	0.260768	5277	
-0.555061	0.096488	4751	
0.125414	0.502066	7278	
0.693495	-0.503069	8358	
0.315920	-0.258000	2755	
-0.497305	-0.132225	2519	
0.240286	-0.562207	3895	
0.337479	0.417134	664	
0.477339	-0.070647	9261	
0.126772	-0.949049	8744	
-0.573192	-0.062411	6738	
-0.244210	-0.804434	5322	
-0.390600	0.821097	7858	
0.801521	0.059411	3179	
-0.745176	0.028157	1936	
0.271071	-0.086419	4087	
0.181465	0.787045	6875	
0.512320	0.631584	7642	
-0.092757	0.277924	1020	
0.129186	-0.038084	3528	
0.746361	-0.439669	5384	
0.309220	-0.714314	5459	
0.456509	0.010967	1810	
0.665710	-0.713668	3737	
-0.101432	0.398461	586	
0.632330	-0.385058	5453	
-0.665782	0.006335	4349	
0.016380	-0.417553	8038	
-0.741056	0.188936	3003	
-0.630310	-0.054690	3216	
-0.168210	0.664958	7256	
-0.778141	0.457452	6675	
0.735242	0.335261	3139	
0.832504	-0.248589	9033	
-0.591926	-0.010225	9802	
-0.321419	-0.260115	4748	
-0.186322	0.401874	7159	
-0.066110	0.624145	9012	
-0.006853	-0.756623	6748	
-0.545497	-0.167217	8580	
0.101197	0.654894	9128	
0.051564	0.878937	6814	
0.231835	0.795519	9453	
0.321797	0.634268	8893	
0.381525	0.091633	3764	
0.136307	-0.270276	3230	
-0.580563	-0.750892	1343	
0.143318	-0.198046	1814	
-0.015478	-0.827001	2691	
-0.488369	0.187545	8476	
0.043719	-0.530520	2808	
-0.401527	0.520167	4424	
