time = 8.8	Re = 1	rotation = 1.40041
0.383611	0.503998	9883	
-0.479887	-0.622980	1649	
0.510985	-0.050334	2663	
-0.509575	-0.616815	2794	
0.118738	0.370719	2416	
-0.247713	-0.697849	9092	
-0.197361	0.238292	3594	
0.584844	-0.053729	1361	
0.275620	-0.880906	9316	
0.638396	-0.186469	9489	
-0.302068	-0.700474	2139	
0.015276	0.323219	647	
0.099364	0.507278	553	
0.336744	-0.392455	318	
-0.094938	0.438254	7786	
0.970269	-0.067874	7573	
0.246434	0.566638	1540	
-0.793161	-0.239859	3278	
-0.512460	0.496145	2209	
0.401794	-0.409590	4708	
-0.026192	-0.084694	3649	
-0.120134	-0.785119	2719	
0.324690	0.369685	3920	
-0.242163	-0.116335	3942	
0.094544	0.342196	5860	
-0.389796	0.674284	2367	
0.645030	0.693497	367	
0.628551	0.175909	3362	
0.400567	-0.396033	4708	
-0.798838	-0.093371	3280	
0.653494	0.237037	5126	
0.242483	0.959369	6479	
0.345691	-0.036522	3703	
-0.237556	0.681341	5196	
0.662761	0.016970	4340	
0.824140	0.454156	7864	
0.336313	0.594176	5704	
0.675596	-0.055249	5723	
-0.452671	-0.728670	5783	
0.447606	-0.154364	5938	
-0.114410	0.427809	6905	
0.106474	-0.901954	9598	
-0.132574	0.327441	9748	
0.673539	-0.600472	1871	
0.950416	0.297415	8304	
0.060706	-0.848129	6715	
0.608003	0.107241	5773	
0.317686	0.648587	669	
0.167097	-0.033232	556	
0.043006	-0.645256	4497	
-0.361290	-0.635439	1011	
-0.583619	-0.639502	4650	
0.547424	0.135149	7820	
0.242324	0.593032	3216	
-0.156093	-0.050591	4191	
0.531864	-0.725523	7676	
0.159494	0.369692	412	
-0.570265	-0.718991	645	
0.843172	0.429636	8708	
0.633130	0.739341	3884	
-0.229230	0.377645	420	
0.867713	-0.403290	1090	
0.020156	0.382487	2601	
0.526834	0.020937	3269	
0.075018	-0.075202	8685	
-0.810040	-0.019108	3565	
0.870714	0.403464	7773	
-0.679659	0.266870	6010	
-0.202936	0.298298	635	
0.001886	0.295900	9302	
0.431651	0.361602	7511	
0.522410	0.199144	5329	
0.314565	-0.359411	7705	
0.390945	-0.580137	7237	
-0.015749	0.418372	8801	
0.855854	0.124621	6633	
-0.071235	0.719446	7521	
-0.252712	0.225136	8675	
-0.304326	-0.182070	6700	
-0.081197	0.679267	937	
0.896221	0.244330	9742	
-0.661990	0.276807	7805	
-0.610497	0.510673	9063	
0.407124	-0.060093	4984	
-0.347730	-0.740525	4265	
0.188276	0.606145	3299	
0.773546	-0.602360	7372	
-0.020662	0.392739	5423	
0.497836	-0.407895	6984	
0.751593	-0.360045	5271	
-0.670605	0.388924	9387	
-0.450666	-0.622937	1222	
-0.266125	-0.865864	8361	
0.612847	-0.756411	1195	
0.713922	-0.544515	4892	
0.301318	0.590836	4925	
0.212279	-0.925386	5055	
-0.630417	0.486306	582	
-0.151284	0.190912	4943	
0.852772	-0.137706	1445	
0.315424	-0.852413	7355	
0.378291	0.299891	7078	
-0.111806	-0.952106	3422	
-0.086723	0.405366	4748	
0.455736	-0.250770	4184	
0.137684	-0.789034	7223	
0.904540	0.111229	995	
-0.514936	0.580764	465	
-0.245893	-0.111249	3942	
-0.409286	-0.834530	5935	
0.185588	0.436203	371	
-0.159537	0.221790	6645	
-0.096084	-0.851280	6023	
-0.221827	0.614522	6795	
0.931098	0.102334	920	
0.611767	0.707474	1331	
-0.765881	0.092552	6747	
0.821813	-0.341471	8417	
-0.174050	-0.728987	1469	
-0.337995	0.668986	8600	
-0.453527	0.593805	3772	
0.775148	-0.342169	7576	
0.938353	0.058418	5903	
0.883518	-0.125737	4936	
-0.585150	0.351300	2134	
0.453742	0.144752	736	
0.409515	-0.258337	6094	
0.445019	0.124566	798	
0.160782	-0.901536	5786	
-0.702299	-0.054273	1899	
0.843810	-0.300294	8032	
-0.134337	-0.242470	4251	
0.009658	-0.071046	660	
-0.452416	0.440677	4428	
-0.345598	0.285972	6353	
-0.249946	-0.190524	5843	
0.053859	0.342005	3388	
0.550008	-0.143082	636	
0.086356	-0.916100	9598	
-0.717205	-0.503330	5631	
-0.794332	-0.073740	3210	
0.655360	-0.622422	2968	
0.331106	-0.347448	6834	
-0.752108	-0.356052	9238	
0.628169	-0.202533	9544	
-0.104981	0.617487	2283	
-0.514968	0.440164	8730	
0.890812	0.026124	854	
-0.649787	-0.366420	6273	
-0.036810	0.563301	7884	
0.469034	0.011997	2598	
0.673312	-0.544942	2380	
0.315173	-0.334532	7616	
-0.257268	0.662494	681	
0.620887	-0.656898	8325	
0.387001	-0.579407	270	
0.119400	-0.929422	9877	
0.298451	-0.135355	8966	
-0.136394	0.406429	2326	
-0.389329	-0.634189	6632	
-0.018999	0.355906	3033	
0.288056	0.367608	6366	
0.394252	0.357726	8907	
0.754025	0.566724	3972	
0.871625	-0.046621	6052	
-0.743688	-0.278934	4784	
0.859050	-0.171525	5552	
0.197868	0.692309	4401	
0.201330	0.493788	6407	
-0.725344	0.040322	2439	
0.047555	-0.896950	7260	
0.114680	-0.082317	7272	
-0.042718	-0.228677	6673	
0.695890	0.034455	5849	
-0.188394	-0.842831	7056	
0.074460	0.568715	7657	
0.471873	-0.704631	7748	
0.402538	0.293298	7637	
-0.199369	0.551474	1298	
-0.197251	0.492918	1071	
-0.055742	0.574578	326	
0.522918	0.361785	6019	
0.828019	0.468894	7864	
0.439682	-0.862176	443	
0.668190	-0.690502	457	
0.456307	0.297241	6181	
-0.822917	0.117268	8367	
0.104601	-0.119926	4652	
0.581870	0.104603	1935	
0.234319	0.688285	1770	
0.628295	-0.228755	9015	
0.391980	0.306994	7903	
-0.361498	0.239226	7054	
-0.017069	-0.158827	474	
-0.157303	0.600188	2892	
0.854758	-0.165953	5552	
-0.022292	0.531290	1155	
-0.538816	0.472920	2470	
0.683320	-0.590061	9402	
-0.109384	-0.225154	3192	
0.305815	-0.330871	7898	
-0.629112	-0.550486	4753	
0.442185	-0.827925	4622	
0.695495	-0.505102	4492	
0.611856	-0.602062	5902	
0.156896	-0.092198	3352	
0.520984	-0.193021	6235	
-0.329164	0.226174	6684	
-0.144527	-0.274248	5440	
0.813313	0.461956	7864	
0.863096	-0.369030	3709	
0.362775	-0.742488	8197	
0.625291	0.149875	3105	
0.543371	0.222640	3061	
0.383181	0.429084	5817	
0.465652	-0.099339	2280	
0.028737	0.307327	580	
0.083814	0.716930	5181	
0.447059	0.035292	887	
-0.110146	-0.860173	7411	
-0.607898	-0.635329	9033	
0.014518	0.410472	3576	
-0.147677	-0.868492	8842	
0.438213	0.320515	7322	
-0.741928	0.124157	4168	
-0.826360	-0.089778	4220	
0.577942	0.177195	1688	
0.273395	0.664316	1604	
-0.505343	0.453939	5132	
0.878731	-0.072986	4350	
0.850101	-0.474236	7298	
0.556398	0.253654	5571	
0.109125	-0.147531	3563	
0.477164	-0.453994	1170	
0.822446	0.431109	2471	
0.246847	0.377384	6527	
-0.562413	-0.661367	8154	
-0.527484	0.388298	1032	
0.731588	-0.389696	2851	
0.472068	0.404757	4115	
-0.209636	-0.157074	5833	
-0.361963	-0.695813	3116	
-0.742448	-0.452924	4783	
0.519572	0.021726	3269	
0.152201	-0.144336	8103	
-0.541645	-0.629913	3492	
-0.640861	-0.593310	7753	
-0.293012	-0.757272	4195	
0.323616	-0.012113	2850	
0.569420	-0.125864	1317	
-0.218455	-0.146427	5833	
0.375670	-0.803435	8651	
0.603955	0.285665	7509	
0.306115	-0.000644	4047	
0.518397	0.428111	1243	
0.601072	0.053267	4861	
0.272945	0.614748	4887	
0.235852	-0.740395	7496	
0.477301	0.343909	6132	
0.001819	0.303525	5764	
-0.107145	0.453921	4680	
-0.454436	0.436645	4428	
-0.016894	-0.929088	9608	
-0.170656	0.694375	682	
-0.227483	0.506123	905	
0.983537	0.062746	581	
0.581385	-0.270897	8716	
0.335597	0.406550	5575	
0.186484	0.461684	2764	
0.723724	0.642775	5716	
0.422134	-0.195093	8189	
-0.100526	0.682345	6507	
0.731400	-0.384380	2527	
-0.317855	0.623329	5517	
-0.007126	-0.906787	7399	
-0.330665	0.616945	1698	
-0.403315	-0.627525	3053	
0.439755	0.337588	5044	
-0.719178	0.337437	715	
-0.161039	0.709975	1341	
-0.785056	-0.360228	4536	
-0.032078	0.564289	7884	
-0.198712	-0.012801	4033	
0.123210	0.356068	1182	
-0.253401	-0.760565	3080	
0.750017	0.588391	7010	
0.122238	-0.035921	4713	
-0.133565	0.262169	2955	
0.494395	-0.165690	6128	
-0.758516	-0.260754	3670	
0.126442	-0.167388	9783	
0.770749	-0.496617	460	
0.011584	-0.878785	7071	
0.758344	0.486423	6664	
0.534711	-0.251033	5190	
-0.397480	-0.672600	3154	
-0.611320	-0.625450	8903	
0.312772	-0.858718	7355	
0.001573	0.667723	641	
-0.032088	-0.054902	4697	
-0.577997	-0.679474	8154	
0.631947	-0.663451	6604	
-0.563404	-0.704229	403	
-0.279527	-0.795870	6849	
0.922153	0.357151	8686	
-0.064184	0.635596	3578	
-0.349744	-0.800250	1002	
-0.755706	0.240520	2984	
-0.535483	0.374079	1346	
-0.327731	-0.117569	7870	
0.047898	0.483414	5911	
0.572330	-0.052528	9875	
-0.266437	0.179648	2604	
-0.596033	-0.613997	8903	
0.505711	0.024497	2718	
-0.078317	0.410475	7771	
0.436146	-0.736551	8074	
-0.606873	0.412674	7844	
-0.736229	-0.084398	3138	
0.309077	-0.868039	7355	
-0.673503	-0.260837	6767	
-0.112342	-0.082809	3533	
0.886411	-0.376641	1012	
-0.245143	0.215382	1685	
-0.320196	0.638029	5572	
-0.515775	0.534212	844	
-0.182378	-0.172264	7590	
-0.507004	0.520433	9702	
0.765759	-0.391584	6679	
-0.826357	-0.179848	4842	
0.631960	-0.203409	9594	
0.426829	0.353887	7511	
-0.642569	-0.552678	4753	
-0.480432	-0.780514	6991	
0.307035	-0.174585	7373	
0.333927	-0.784270	7012	
-0.420374	-0.631572	3595	
0.440978	-0.532876	8498	
-0.050106	-0.760900	3815	
-0.580861	0.441577	5231	
-0.172858	-0.349192	7408	
0.367608	0.601282	8244	
-0.041993	0.379387	2348	
-0.144605	0.410663	2326	
0.159096	-0.949708	9602	
-0.705434	-0.198584	5444	
-0.241340	-0.323522	2964	
0.866883	0.014057	1460	
-0.542313	-0.679042	5670	
0.075587	-0.883719	6897	
0.140845	-0.814789	7097	
-0.691739	0.225725	6281	
0.745494	-0.595231	9716	
0.936430	-0.215756	7225	
-0.324427	0.290315	1590	
0.339947	-0.167168	6046	
0.697831	0.661668	8770	
-0.046857	0.388345	3095	
0.145879	0.406617	7443	
-0.203823	0.500663	4491	
-0.010411	-0.825878	2154	
0.431921	0.249969	2912	
0.948444	-0.207613	5576	
-0.081375	0.228098	7651	
0.500463	0.195299	4090	
0.194292	0.613446	3299	
0.435058	-0.529462	2489	
0.593848	-0.774138	368	
0.028956	0.559846	6186	
0.200438	-0.109465	2983	
-0.145218	-0.861923	7004	
0.192462	0.679195	7769	
0.181688	-0.901852	7279	
-0.210090	-0.205770	3712	
0.486346	-0.318660	8804	
-0.085410	0.363764	6908	
-0.033717	-0.090606	2682	
0.928556	0.099713	920	
0.062266	0.709448	2784	
0.390214	-0.581583	7237	
0.062153	0.703031	2784	
0.026204	0.272224	4333	
0.668892	-0.557116	3121	
-0.478197	-0.753047	8523	
-0.368354	-0.148747	2023	
-0.120815	-0.216615	2226	
0.860481	0.110461	5560	
0.200650	-0.860067	7794	
0.918272	-0.066736	6720	
-0.111143	-0.100050	4838	
0.447098	0.014364	766	
-0.224318	0.488973	965	
-0.650608	0.453863	2147	
0.955799	0.222473	7447	
0.403624	-0.184570	4213	
0.898068	-0.050309	6137	
0.255069	0.497183	7258	
0.185584	0.626468	3299	
-0.048099	-0.806726	3139	
-0.047520	-0.847495	4465	
-0.787458	-0.121190	3344	
0.197153	-0.827672	7315	
-0.367053	-0.650955	2046	
0.340198	-0.335240	8051	
-0.824993	-0.061820	4809	
-0.698932	0.112949	1989	
-0.031074	0.486133	3403	
-0.688915	0.097835	1696	
-0.193037	0.283748	7317	
-0.710184	-0.122981	1037	
-0.613021	-0.683161	1278	
0.854938	0.034832	7188	
-0.411137	-0.614987	3053	
-0.079200	-0.803856	2690	
0.101175	0.332575	5860	
-0.109250	0.588817	7921	
-0.299428	-0.857164	520	
-0.660669	-0.630555	4843	
-0.162935	-0.728229	1469	
0.856175	-0.070398	4738	
0.506660	-0.343824	9680	
0.158186	0.380860	2566	
0.855138	-0.358592	3709	
0.243785	0.451902	3485	
-0.016487	-0.899881	6436	
0.697762	-0.446049	2915	
0.827643	-0.356301	2195	
0.409307	0.528297	4499	
0.239566	-0.049602	4714	
-0.032939	-0.740493	8139	
-0.741572	0.237918	4111	
0.273757	0.542179	6593	
0.526738	0.462162	3711	
-0.561465	-0.585846	8435	
0.267206	0.426383	5857	
-0.087257	-0.053298	2946	
0.588423	0.286892	935	
0.471380	-0.330785	9417	
0.019242	-0.120681	3264	
0.606737	0.265687	9209	
-0.328362	-0.756231	4922	
0.441311	-0.063087	6069	
0.891938	0.065874	5790	
0.374506	-0.426562	678	
0.138891	0.366343	412	
-0.111648	-0.935471	6319	
-0.587891	-0.465618	6043	
-0.156450	0.343371	6201	
0.567754	0.129415	806	
0.193024	0.465238	2764	
-0.307549	-0.104776	7553	
-0.263488	0.216821	5246	
0.682600	0.174544	7294	
0.495413	-0.767640	1313	
-0.133494	-0.122662	1425	
-0.459861	0.621079	8293	
0.501441	-0.788725	9808	
0.393008	0.260727	5642	
0.440820	-0.282622	3699	
-0.278767	-0.126675	3263	
0.152178	-0.152573	9870	
0.879536	-0.379767	1012	
-0.705224	0.039329	6735	
0.137075	0.449544	338	
0.146467	0.691201	7425	
0.909819	0.029051	7665	
0.916158	0.215807	8876	
-0.231225	-0.275998	555	
-0.179699	0.178760	6787	
0.383273	-0.416537	678	
0.527726	-0.226730	3597	
-0.113253	0.193323	6585	
0.917632	0.200854	8876	
0.792688	-0.347926	7576	
-0.194899	-0.828781	7056	
-0.193095	0.574960	375	
0.875487	-0.171001	4967	
-0.607859	-0.485841	7130	
0.610520	-0.250952	7523	
0.291968	-0.814838	4914	
-0.772890	0.132238	6450	
0.429986	0.098993	7172	
-0.685955	-0.314592	5687	
-0.504997	-0.603460	2276	
-0.386416	-0.127525	3004	
0.032492	0.296610	8250	
0.632844	0.081934	1224	
0.809882	-0.338772	8761	
-0.135166	-0.737548	4389	
0.463348	0.339862	5795	
-0.526497	0.460301	822	
-0.371389	-0.675683	1980	
-0.615309	-0.414858	7228	
-0.048677	0.675691	9064	
-0.155397	-0.253987	8174	
0.614917	0.188692	2675	
0.104605	0.441372	7932	
0.052615	0.288583	9731	
0.137918	0.643104	5467	
-0.664679	0.174766	4045	
0.158929	0.403784	7443	
-0.376180	-0.195510	2999	
-0.363493	0.667224	8814	
-0.787536	-0.202080	2385	
0.848891	-0.219460	8046	
0.803017	-0.431296	6562	
0.023230	0.515488	3648	
0.528351	-0.321049	4647	
-0.153609	-0.028083	4804	
0.563158	0.052728	6775	
-0.133377	-0.316859	2896	
-0.116165	-0.729974	8324	
0.484655	-0.698561	7430	
-0.206892	0.417784	8084	
0.881057	-0.193449	4173	
0.119170	0.679071	5507	
0.724830	-0.413750	5128	
-0.556710	-0.497202	6566	
-0.753645	-0.106800	3541	
0.634505	-0.744268	6105	
0.297394	0.574458	2289	
0.494455	-0.372220	9226	
-0.788020	0.192569	4236	
-0.028978	0.715309	2449	
0.495174	-0.046982	1997	
-0.635032	-0.591274	7753	
-0.659302	-0.423946	7477	
-0.209611	-0.174997	2151	
0.663184	0.018742	4340	
-0.462202	0.648622	7623	
0.407943	-0.419849	4743	
-0.025843	0.264298	3077	
0.187125	0.701148	4401	
0.815379	0.523126	8863	
-0.693233	-0.211820	6169	
-0.182703	-0.762102	1196	
-0.430460	-0.782454	8274	
-0.152063	-0.850044	7004	
-0.353786	-0.251653	2236	
-0.185192	0.674333	4156	
-0.710852	-0.374217	5925	
0.412209	0.350737	8722	
-0.662667	-0.298868	6680	
-0.846099	0.008493	5480	
0.527002	0.114209	3380	
0.363094	0.558295	4990	
-0.649414	-0.456817	7950	
-0.540816	-0.530798	1552	
-0.500087	-0.729881	6646	
-0.243722	0.188824	3331	
0.104273	-0.745025	7787	
0.175909	-0.002731	583	
0.268258	-0.058108	8503	
0.921580	-0.191061	1606	
0.274364	-0.742688	9199	
0.611531	-0.650163	8325	
-0.578176	0.336092	4329	
0.632822	0.123185	2281	
0.559280	-0.198741	6934	
0.264016	0.449488	3568	
0.571679	-0.593937	7708	
-0.293827	-0.166911	5023	
-0.632929	-0.381755	5453	
0.814142	-0.198154	7785	
0.563769	-0.179582	5915	
-0.552011	0.578797	3389	
0.436933	0.406298	8954	
-0.031638	-0.876329	6303	
-0.433928	-0.669594	3400	
0.511132	-0.349489	1613	
-0.269489	-0.033156	2524	
0.233128	-0.926136	8323	
-0.708391	0.027110	6735	
0.606172	0.718505	1331	
-0.025374	-0.918683	6580	
0.441248	0.410738	8954	
0.110213	-0.741481	8372	
0.038238	-0.904582	7922	
0.311896	-0.485603	1863	
0.592948	-0.159184	6355	
-0.470852	0.548994	7669	
0.119569	0.700389	2338	
-0.238580	-0.120702	3942	
0.311456	-0.366395	7512	
0.249945	-0.369358	642	
0.602654	0.224471	2811	
0.244876	0.464322	4150	
0.643755	-0.111182	5673	
0.287766	0.383374	1507	
-0.784769	-0.152040	2210	
0.337197	-0.167676	6046	
0.580406	-0.010397	7293	
0.396750	-0.758463	7759	
0.813765	0.467426	5601	
-0.749991	0.256759	4480	
-0.354587	-0.699672	3116	
0.861895	0.458822	9474	
0.435692	-0.020639	7159	
-0.097699	-0.105833	813	
-0.766316	0.141707	4700	
0.305843	-0.540324	6098	
0.598568	0.175620	5288	
0.428735	0.405162	9645	
0.507759	0.071237	2791	
-0.793575	-0.342215	4515	
0.252266	-0.907973	592	
0.444880	0.172929	745	
0.093501	0.366929	551	
0.637986	-0.030090	3625	
-0.126411	-0.869901	8606	
0.516180	0.146980	3391	
0.064421	0.627058	1055	
0.507234	-0.055567	2663	
0.369468	-0.290360	9237	
0.620956	0.698213	367	
0.764126	-0.523645	9625	
0.498566	0.385701	4969	
-0.118882	0.688853	2639	
-0.140631	-0.089389	4807	
0.562592	0.175397	2824	
0.555805	0.174862	2824	
0.208305	-0.756263	2051	
0.567804	-0.763497	8621	
0.403154	-0.814597	309	
0.522505	0.477594	3374	
-0.306117	0.660327	1309	
-0.766138	0.229046	2984	
-0.156914	-0.111629	3924	
-0.536222	0.462779	878	
0.353938	-0.183816	5272	
0.857587	0.127377	6633	
0.413471	0.291569	7637	
-0.097096	-0.006581	1040	
-0.630812	-0.422266	7228	
0.344601	-0.142939	5502	
0.084518	-0.906081	8721	
-0.472253	-0.751040	8523	
0.311430	0.660801	669	
0.523472	0.013555	3269	
-0.600240	-0.506983	6092	
-0.760479	-0.373359	8358	
-0.190692	0.497559	2300	
0.517512	-0.676964	7617	
0.303191	-0.802739	6441	
0.297381	-0.569224	4063	
0.649508	0.206067	4457	
-0.003582	0.380610	2242	
0.759366	0.499676	6664	
0.294479	-0.819123	5171	
-0.339442	-0.871482	4124	
0.290538	0.017806	5346	
0.539921	-0.210321	3645	
0.400271	-0.407965	4163	
0.443217	0.179747	1656	
-0.235761	0.599210	922	
-0.808822	0.110325	8136	
-0.003901	0.426576	9173	
0.869476	0.396458	9718	
0.784196	-0.592337	7164	
0.580429	0.184417	2460	
0.892026	-0.202040	8065	
0.054435	0.474605	5911	
0.459546	-0.670768	8308	
0.871748	0.285132	5813	
-0.717794	0.368837	793	
-0.582031	0.485535	6344	
-0.028050	-0.809948	3139	
0.915437	0.161234	1245	
0.658001	-0.704353	547	
-0.087770	0.315998	5898	
0.256020	-0.467336	3102	
0.894694	-0.266694	4464	
-0.133864	0.290064	7945	
-0.015459	0.323296	4268	
-0.149844	0.328940	6881	
0.969376	-0.159837	7972	
-0.384666	-0.652602	2987	
0.980928	0.130793	4584	
-0.171815	-0.090137	3242	
-0.350810	-0.879361	4124	
-0.751320	-0.049743	8296	
0.839476	-0.389451	1897	
0.358674	0.382666	5669	
-0.258430	0.654875	778	
-0.083387	0.672535	937	
-0.142935	0.412588	2326	
-0.714041	-0.306473	9282	
-0.705549	0.241874	7348	
0.024562	0.371472	4129	
0.838438	0.433478	8708	
-0.171945	-0.906143	4901	
-0.452092	-0.698694	4385	
-0.318450	-0.244640	4702	
-0.728955	-0.517249	6487	
-0.746118	0.178936	4004	
0.932363	-0.251400	1918	
-0.740335	-0.251635	3670	
0.339398	0.641567	6123	
0.787781	0.504817	9048	
0.216809	0.449918	2854	
-0.788047	0.189555	5680	
0.846449	-0.463870	595	
-0.214174	-0.039698	3326	
-0.778336	0.188950	4236	
0.020218	-0.946107	1154	
-0.035085	-0.838876	3668	
-0.534460	0.591631	1893	
-0.272340	-0.729837	3112	
-0.551906	0.387050	999	
-0.635638	0.308843	7174	
-0.113665	0.274476	3502	
0.832091	0.312854	6802	
0.106997	0.407547	2773	
-0.764864	0.065310	5958	
-0.308874	0.236450	6571	
-0.360759	-0.872183	356	
0.143702	0.470572	2542	
0.278266	-0.956527	2330	
0.160337	0.691545	7425	
0.608005	0.060932	4861	
-0.051321	-0.837285	4465	
0.200899	-0.124113	717	
0.744473	0.598761	1418	
0.153840	0.698298	7425	
0.096078	0.501464	539	
0.673156	0.649674	1965	
-0.414953	-0.609779	3053	
-0.220837	-0.918736	6352	
0.405579	0.466114	9334	
0.522440	-0.043165	3454	
0.624569	0.266257	9299	
0.366739	0.590262	9081	
-0.497631	-0.625670	3468	
-0.687363	0.381741	9500	
0.154862	0.396360	4169	
-0.415305	0.643502	1868	
0.726487	-0.514230	7264	
0.147402	0.515867	3243	
-0.378967	-0.182471	3104	
-0.010579	-0.755040	562	
-0.700542	0.058896	5506	
0.527989	-0.793864	9841	
-0.674860	-0.382400	4678	
-0.722062	0.330260	4317	
-0.804918	0.030613	5463	
0.298540	-0.865027	8238	
-0.206809	0.317338	8952	
-0.080857	0.337175	9516	
0.352402	-0.035438	3703	
0.075941	-0.816794	6446	
-0.167500	-0.031487	1120	
-0.007455	0.499022	2703	
-0.499618	-0.681424	5066	
0.003154	-0.844729	4368	
-0.715161	-0.174453	3728	
0.493366	0.300074	6903	
0.337160	0.022602	4001	
-0.717491	-0.097316	3138	
0.553077	-0.169208	7410	
0.483460	-0.368714	9661	
-0.234825	0.632088	247	
-0.210080	0.557615	382	
0.798779	0.441478	8632	
0.189012	0.635107	4263	
-0.211095	-0.782636	2869	
-0.332195	0.695512	1669	
-0.151965	-0.871885	8842	
0.072843	0.414262	2778	
0.687332	-0.566343	6330	
0.219302	-0.925737	8323	
-0.200452	0.429733	7518	
-0.415675	-0.689906	3154	
-0.187558	0.437994	9338	
0.101338	0.355664	551	
0.394602	-0.763649	7759	
0.494606	-0.763255	1313	
-0.212389	-0.316065	1843	
0.080521	0.634134	5491	
0.579085	-0.123913	6603	
-0.084831	0.732375	7796	
-0.208480	-0.040400	3326	
0.754877	0.530987	802	
0.249909	-0.412462	7654	
-0.244375	0.179847	2618	
-0.327539	0.711354	3778	
-0.320211	0.607323	7495	
0.786072	-0.318567	6514	
0.449411	-0.348127	6770	
0.276516	-0.419155	4905	
-0.522912	-0.680389	5670	
0.384008	0.879853	9649	
-0.109942	-0.119710	934	
0.353589	-0.403251	8927	
-0.368036	-0.156445	2023	
0.225486	-0.938369	8323	
0.848137	0.375617	9593	
0.496767	0.423643	4928	
-0.055598	-0.883732	6887	
-0.119632	-0.751666	2036	
-0.316260	-0.259657	1888	
0.568308	-0.639789	8800	
0.355123	-0.133713	852	
0.874316	0.027525	1460	
0.733416	0.583969	7010	
-0.124053	-0.021198	3532	
0.758287	0.647201	3753	
0.312872	-0.166355	7373	
0.504966	0.798736	342	
-0.009745	-0.118018	3773	
0.535628	0.061896	4105	
0.394927	-0.343426	7278	
0.638646	-0.578158	1225	
-0.117029	-0.207816	2226	
0.543153	0.178010	8033	
-0.101985	0.491544	7926	
0.333478	-0.342794	6217	
0.297200	-0.036328	1020	
0.955344	0.068398	1205	
0.473814	-0.141624	8382	
0.677721	-0.478035	2220	
0.672406	-0.617620	2968	
-0.761699	0.235394	2984	
-0.413747	-0.620809	3053	
-0.197882	-0.185496	5391	
-0.358851	-0.718182	3075	
-0.727118	-0.354080	8246	
0.160397	0.401542	7323	
-0.375776	-0.212630	3509	
0.325811	-0.805418	5158	
-0.776262	0.054069	5459	
0.274610	-0.050326	8503	
0.975278	0.019651	1153	
0.218692	-0.148869	2810	
0.099850	0.716783	1569	
0.641309	0.192551	5115	
0.117578	0.539977	3503	
-0.592790	0.472585	6242	
0.446316	-0.256560	6719	
0.088755	0.684317	1267	
0.886738	0.166697	7644	
-0.711511	0.381555	793	
0.408078	-0.775822	8413	
0.422418	-0.175633	5972	
0.589833	0.141695	4692	
0.497842	0.123862	2839	
0.658379	-0.031540	4958	
-0.678409	-0.370221	5826	
0.488000	-0.168504	6128	
-0.313500	0.614514	5517	
0.880665	0.024440	1460	
-0.816186	-0.038196	4196	
0.485744	-0.415886	6591	
0.207656	-0.087721	3637	
0.350772	0.016461	2751	
0.902226	-0.290135	5264	
-0.098879	-0.202434	1241	
0.749517	-0.347991	4058	
0.063918	0.360899	6051	
0.082643	0.582390	5867	
0.382291	-0.304249	9118	
0.841898	0.366003	9771	
0.739868	-0.450123	5812	
0.520978	0.147369	4113	
-0.404164	-0.647534	2877	
0.762571	0.490363	6675	
-0.444648	-0.751507	8546	
0.561267	0.456034	3327	
0.106272	-0.148436	4336	
-0.463816	-0.718752	6850	
-0.198346	-0.029094	3137	
0.075763	-0.831871	7013	
