time = 40.15	Re = 1	rotation = 6.38992
0.434085	-0.245493	3068	
0.441176	0.460493	6342	
0.310872	0.719998	1668	
0.268493	-0.151387	5742	
-0.270446	0.746573	1499	
-0.094296	-0.377707	3777	
0.192155	-0.700420	5590	
-0.123035	0.330032	8962	
0.559110	-0.084366	1439	
-0.718720	0.582827	9814	
0.544386	-0.345621	812	
0.759208	0.029463	4155	
0.439330	0.004750	7159	
0.398202	0.429506	9645	
0.285577	-0.556094	5570	
-0.101704	0.480530	2479	
0.601099	-0.766165	1273	
0.304830	0.549099	2965	
-0.811221	0.138169	5680	
0.702496	0.126267	824	
-0.241999	0.569462	7077	
-0.017266	-0.058786	4210	
-0.679468	0.417194	2406	
-0.324746	-0.375034	1129	
-0.197592	-0.257025	4803	
-0.106099	-0.382703	2657	
-0.676186	-0.346770	8338	
0.596726	-0.738291	9467	
0.602986	-0.099570	4118	
-0.276263	0.385508	7247	
-0.020822	0.797451	5592	
0.340210	-0.559040	2267	
0.511682	0.847820	9034	
-0.458095	-0.122061	486	
-0.134933	0.700040	6238	
0.236096	-0.485841	7245	
0.123602	-0.931786	1216	
-0.645838	-0.226174	8110	
0.409026	-0.566943	8634	
0.316017	-0.797477	6553	
0.320773	-0.168069	6367	
-0.121655	0.473854	488	
-0.140630	0.897121	5137	
-0.118496	0.391290	2567	
-0.366612	0.822386	5027	
0.978484	0.188183	3579	
0.686048	-0.516839	4516	
0.602153	0.053833	3239	
0.643700	-0.265881	405	
0.186697	0.382853	4259	
0.312667	-0.495881	9682	
-0.690750	-0.244914	5444	
0.447589	-0.749581	8413	
0.389935	-0.106366	5924	
0.477367	0.452176	4928	
-0.349538	-0.122422	8313	
0.093045	0.884197	6298	
-0.426705	-0.189339	319	
0.295168	0.868362	7041	
0.269701	-0.906433	5055	
0.972180	0.053436	3070	
0.461770	0.497129	7619	
-0.220914	-0.931106	3396	
0.499429	0.222714	4841	
0.221821	-0.155301	3261	
0.411313	0.170189	5735	
-0.247499	0.769016	1450	
0.645267	-0.712575	7303	
-0.653045	-0.371458	5687	
-0.177101	0.342188	8097	
0.431952	0.002554	7159	
0.378373	-0.082304	7146	
0.302443	-0.114009	8966	
-0.302563	0.350427	9148	
0.424735	-0.553050	270	
0.181501	0.527314	6656	
0.096270	0.857664	5150	
-0.385601	0.649890	8600	
-0.184273	0.265901	1993	
-0.196457	-0.166943	5658	
0.499489	-0.551419	6588	
-0.465794	-0.803950	2424	
-0.675362	0.238487	7805	
0.788574	0.004154	5593	
-0.095623	-0.453788	7500	
-0.808209	-0.121400	4220	
0.442317	0.486535	9132	
0.303040	-0.932816	8978	
0.217563	0.514774	7258	
0.349696	-0.565704	1535	
0.766257	-0.326790	4085	
0.746030	-0.206984	1968	
0.761144	-0.001783	2712	
0.338655	0.840614	7035	
-0.152487	-0.960807	2056	
-0.343128	0.828973	5027	
0.598178	-0.160628	6725	
-0.932016	-0.180286	9279	
0.768440	0.210763	2974	
0.151862	0.498070	3480	
0.316976	0.805672	5645	
-0.279733	0.862834	833	
-0.259021	0.003704	8469	
-0.946070	-0.156060	9099	
-0.081689	0.467699	2837	
0.387985	-0.236276	2496	
-0.788722	-0.172767	3344	
-0.886007	-0.213434	6743	
-0.691885	-0.305443	8066	
-0.193419	-0.259503	5296	
-0.302663	0.878838	9543	
0.113248	-0.153435	9506	
-0.016679	0.449084	3180	
0.707011	-0.492477	2380	
-0.496771	0.487665	8401	
-0.355126	-0.867185	1215	
0.262545	-0.897390	5055	
0.740405	-0.198250	1711	
-0.405974	0.797917	9432	
0.686870	-0.274368	4582	
-0.414041	0.634766	8814	
0.694817	-0.080275	1133	
0.825338	0.208770	6349	
-0.295547	-0.892322	356	
-0.669248	0.600758	8676	
0.685256	0.206290	372	
-0.436063	-0.106564	574	
0.334984	-0.243297	4456	
-0.327234	-0.008618	3238	
-0.434029	0.810320	7306	
0.698715	0.029077	7793	
-0.631720	0.647102	1924	
-0.138049	-0.077492	3157	
-0.379508	-0.115153	3342	
0.363354	-0.471458	1863	
-0.201555	0.376451	2114	
-0.243111	-0.202759	5843	
0.182061	-0.095068	1910	
0.519519	-0.154314	1896	
-0.520125	0.766020	7664	
0.648753	-0.600026	9479	
0.244772	0.759476	4131	
-0.359488	0.825785	5027	
-0.623322	0.150073	9232	
-0.824238	-0.092244	4196	
0.321405	-0.564909	3826	
0.258975	-0.529157	5102	
0.306152	-0.606946	5353	
-0.723834	0.525002	4764	
-0.430302	-0.609179	621	
0.028516	0.599469	5752	
-0.083518	-0.435287	7065	
0.747975	0.432922	7770	
-0.444740	-0.514367	3747	
0.527020	0.506303	3653	
-0.255307	0.859405	1627	
0.427745	-0.552328	7237	
-0.891445	0.289375	8728	
0.009617	-0.412942	5291	
-0.138824	0.468243	6990	
-0.006646	-0.730297	8139	
0.348373	0.444402	5954	
-0.351947	-0.034633	392	
0.057164	-0.229306	5582	
0.324020	-0.885471	987	
-0.074263	0.868492	449	
0.335983	0.718390	1410	
-0.094127	0.870787	1062	
0.713353	0.127002	787	
0.529828	0.123441	5447	
-0.684450	0.203300	6307	
0.253856	0.862580	4052	
0.040214	0.267293	9884	
0.351774	0.330155	6711	
-0.498392	0.523716	843	
0.777987	-0.373228	7083	
0.115546	0.582629	858	
0.178469	-0.805158	7924	
-0.427472	-0.242272	848	
0.437250	-0.338038	1988	
0.632944	0.229148	5115	
0.126507	0.618587	9295	
0.556236	0.302065	5571	
0.473999	-0.826150	391	
-0.499111	-0.828584	9715	
-0.463207	-0.840847	8772	
0.123311	-0.178144	9029	
-0.801257	0.213204	4218	
-0.150680	0.084783	6438	
0.552934	-0.022319	9457	
0.547278	0.495326	3660	
-0.067301	0.666299	875	
-0.421487	-0.256479	768	
-0.314508	0.227804	4112	
0.363901	0.061652	2615	
-0.011315	-0.655121	1671	
0.087717	0.867004	5943	
-0.005441	0.559740	6186	
0.096997	0.708531	7677	
-0.414454	0.802262	9432	
-0.074975	-0.116423	1001	
-0.258679	-0.616584	4262	
-0.708414	-0.443302	9692	
-0.935980	0.014378	6168	
0.800474	0.312675	5015	
0.828370	-0.169613	948	
-0.242985	0.044299	6289	
0.482060	-0.196913	329	
-0.280583	0.223366	3856	
-0.080967	-0.123300	1001	
-0.044493	-0.933776	9485	
-0.691730	-0.635668	1879	
-0.481553	-0.660469	2794	
0.618900	-0.008439	3641	
0.523340	-0.028160	2428	
0.530693	0.043354	4194	
0.202960	-0.185380	2852	
0.234909	-0.071318	1294	
0.244928	0.690477	1604	
-0.394306	-0.331832	2469	
0.852024	-0.157985	8960	
0.805239	-0.346340	8022	
0.410711	0.394839	9189	
0.832272	0.294830	5265	
0.117375	-0.179689	1884	
0.171030	-0.726950	7286	
-0.818465	0.121405	6114	
0.578556	0.057531	646	
0.597478	-0.355173	3988	
0.193816	-0.636561	3056	
-0.362581	0.807479	2513	
0.234861	-0.944983	275	
0.580898	0.134264	1935	
-0.417419	-0.014005	4483	
0.492257	-0.471731	9013	
-0.299253	-0.878828	737	
-0.351298	-0.036255	392	
0.566598	-0.672766	7856	
-0.563232	-0.423346	5082	
0.664465	-0.513618	4534	
0.526056	0.329534	8078	
-0.249424	-0.249430	299	
0.180001	0.760028	2167	
0.353748	-0.795320	9285	
0.168940	-0.180749	8169	
-0.458188	-0.272954	2426	
-0.746621	-0.364447	1904	
0.652263	-0.591805	7603	
-0.808098	0.043580	8299	
-0.131356	0.071616	6129	
0.536390	-0.149529	6401	
-0.233487	-0.251567	8328	
0.526305	0.708367	6555	
0.531492	-0.241566	1732	
0.035489	0.230609	6561	
0.536544	-0.244973	2512	
0.585256	-0.001045	1361	
0.249543	-0.444435	3536	
-0.294351	0.720660	3465	
0.539757	0.029336	3386	
0.458047	0.026981	430	
-0.111973	0.498480	2479	
0.304158	-0.403850	4905	
-0.685112	0.633557	9202	
-0.089475	0.709499	512	
0.384172	-0.333342	2803	
0.925479	-0.340547	7763	
0.673753	0.019563	4958	
0.112357	-0.170515	7783	
0.358217	-0.061212	3674	
0.935070	-0.249905	1254	
0.359304	-0.185138	6888	
0.634995	-0.267110	405	
0.603153	-0.593934	8693	
0.115767	-0.663468	2191	
0.018171	0.906785	407	
-0.286201	-0.641491	9486	
0.049785	-0.726942	5417	
0.256605	-0.110632	3153	
0.495741	0.634480	4812	
-0.594060	0.449558	1789	
0.049874	-0.857867	6203	
0.030437	0.598738	5752	
-0.039183	-0.077379	2119	
-0.293547	-0.382709	7087	
-0.697036	0.390209	2399	
0.646291	-0.702908	7303	
0.405653	0.145920	7364	
-0.042715	0.440186	3456	
0.447095	-0.166668	2060	
0.000931	0.793804	5129	
-0.453152	-0.290686	1876	
-0.888372	0.222950	5990	
0.783355	0.405497	8706	
-0.874539	-0.212754	5800	
0.298545	-0.293056	7559	
0.394167	0.675593	3160	
0.711871	-0.511933	3121	
-0.450190	0.797678	9804	
-0.340777	0.580272	8572	
0.029879	-0.053336	3780	
0.877745	0.154061	5203	
-0.709738	0.577009	8335	
0.740110	0.515230	5609	
0.014326	-0.840574	3668	
0.988152	0.052173	3070	
-0.575294	-0.380484	3521	
0.838207	-0.236773	9038	
0.459717	0.658861	3846	
-0.628288	-0.313165	5708	
-0.143013	-0.236176	9139	
0.323781	0.481144	9212	
0.535877	-0.094938	573	
-0.097832	0.322967	5259	
0.041624	-0.849833	5407	
0.079280	-0.254687	6638	
-0.067031	0.479112	2837	
0.611977	-0.598066	8693	
-0.725600	-0.177865	4619	
-0.570127	-0.485731	5339	
-0.691698	0.612981	8832	
-0.159868	0.670652	5399	
-0.264394	-0.066783	4010	
0.009744	-0.963254	1718	
-0.153617	0.283721	1707	
0.616340	-0.295015	5836	
-0.167112	0.687243	2639	
-0.293641	-0.235060	676	
0.610378	0.390557	7418	
0.645690	0.574204	6429	
-0.688079	-0.494053	4860	
0.606947	-0.241897	8909	
0.274980	-0.104172	3065	
-0.349049	-0.770883	6589	
0.224654	0.888020	7487	
0.136087	-0.272469	3743	
0.683738	-0.507939	8112	
0.613156	-0.440314	5939	
-0.537969	0.340071	399	
0.416380	0.653615	9626	
-0.688245	0.221615	6010	
0.036425	-0.098538	9466	
-0.666604	0.130302	4045	
0.107224	0.527292	3243	
-0.141700	0.489698	8027	
-0.799511	-0.537421	696	
-0.685797	0.189900	5776	
-0.088757	-0.207655	1241	
0.100683	0.860025	5150	
0.621217	-0.621395	9098	
0.564347	0.687944	8088	
-0.064527	-0.825530	4569	
-0.702934	-0.252615	6692	
-0.536570	-0.788067	9109	
0.109397	-0.954816	1667	
-0.191535	0.417965	1565	
0.157804	-0.246137	6261	
0.870561	-0.407990	595	
0.062204	0.524301	553	
0.003737	-0.261200	456	
0.651483	-0.035210	4924	
-0.244383	-0.793377	4891	
-0.419126	-0.268870	718	
0.427720	-0.872354	918	
0.399941	0.380596	7511	
0.082014	-0.226110	6119	
0.583550	0.314958	935	
-0.285393	0.565903	654	
-0.106146	-0.969356	1621	
0.059303	0.580533	8890	
-0.466486	-0.234794	3140	
0.873621	0.050666	8068	
0.309546	-0.625301	9880	
-0.591194	0.712883	7337	
-0.284841	-0.207234	6700	
0.199021	-0.538847	7312	
-0.053756	0.468556	5493	
-0.082845	-0.012477	4976	
-0.443482	-0.822355	6991	
0.650816	0.334654	5685	
0.424960	-0.553285	270	
0.695494	-0.113638	1510	
0.076062	-0.155759	8768	
0.674234	0.546715	5523	
0.845595	0.283850	7815	
-0.137411	-0.274517	8174	
-0.151658	-0.070332	4696	
0.011981	0.864947	9296	
0.593936	0.656371	8111	
-0.841005	-0.377422	1333	
-0.280220	-0.076837	3159	
-0.284020	-0.425476	2957	
0.443414	-0.344313	1588	
0.746004	0.285163	2997	
0.932661	-0.306903	7851	
0.309067	-0.184619	6689	
-0.835415	0.330388	6414	
0.533897	0.195699	5333	
0.609888	-0.140614	7186	
-0.774802	-0.253377	3408	
0.538638	-0.679418	9362	
0.280275	0.745858	2014	
0.734151	-0.432885	3037	
0.186501	-0.703766	5590	
-0.406528	-0.543786	3402	
-0.774959	0.275820	2924	
-0.116672	0.686416	1681	
0.002769	0.537792	6200	
0.694972	0.137509	824	
-0.168608	0.321494	7137	
-0.232596	0.654790	4156	
0.342038	0.851285	7035	
0.479648	0.710939	4929	
-0.418679	-0.610497	707	
-0.793256	-0.179305	3344	
-0.282121	-0.386908	1276	
0.652448	0.115335	4380	
0.305787	0.855112	7041	
0.547447	0.730646	7963	
0.638888	-0.376619	743	
0.436757	0.742191	9399	
-0.632377	0.137353	8913	
-0.303719	-0.379302	9310	
-0.873643	-0.314304	301	
0.261775	-0.089808	3816	
0.257305	0.863489	4052	
0.527027	-0.666089	7826	
-0.728617	0.536659	4764	
0.594773	-0.161020	6725	
-0.206326	0.047367	8095	
0.703422	-0.225276	3038	
0.774302	0.144589	2910	
0.346445	0.512247	9414	
0.662325	0.210413	7491	
-0.655797	0.481278	8750	
0.055252	-0.214235	6346	
-0.075065	-0.068007	2946	
0.631087	0.051862	3195	
0.160136	-0.577664	3014	
0.408418	0.131036	7172	
0.590989	-0.144021	6482	
-0.708647	-0.426625	9459	
0.023456	-0.352372	9691	
-0.797731	0.402067	8468	
0.337284	-0.513991	821	
-0.333463	-0.356596	9450	
-0.867948	0.365531	7900	
-0.115547	-0.728768	1469	
-0.150693	0.392754	1520	
0.513967	-0.057803	2611	
0.384332	-0.054442	1075	
-0.154218	-0.250180	8129	
-0.183654	0.260429	1993	
-0.533736	0.417656	5132	
-0.441713	0.796440	7306	
-0.343261	-0.159761	7722	
-0.595798	0.430886	1665	
-0.921201	0.129945	6296	
-0.017046	0.128367	4993	
0.282260	-0.284198	6321	
-0.177210	-0.222590	3231	
-0.417898	-0.345214	2686	
-0.157271	-0.945178	2056	
0.276517	0.660037	669	
0.368988	-0.052460	1075	
0.541580	-0.474661	884	
-0.904357	-0.102904	8364	
-0.114265	-0.933561	475	
-0.226181	-0.106969	7090	
0.085059	0.489165	4013	
0.513919	-0.351109	9298	
0.426234	-0.249440	1974	
0.383942	0.392163	8722	
-0.185950	-0.920408	7213	
0.434237	0.752779	4880	
0.427580	-0.747894	9018	
0.268550	-0.502856	400	
-0.629684	0.644535	1924	
0.747018	0.205719	3041	
0.671813	0.180954	5875	
0.861462	0.036355	8068	
0.701998	0.369879	4952	
-0.139006	0.053928	7277	
0.040773	-0.735073	712	
0.332634	0.710830	1410	
-0.372905	-0.225226	3808	
0.137809	-0.113808	3761	
0.602721	-0.073473	1655	
-0.001391	0.878481	8000	
0.729225	-0.152452	2725	
0.462205	-0.056286	9360	
0.706335	0.060017	832	
0.711636	0.302467	3124	
-0.638765	-0.375317	6838	
-0.125784	-0.685162	9312	
-0.189765	-0.078699	2402	
0.623289	0.051991	2561	
0.437766	-0.017689	7227	
-0.046097	-0.313110	6034	
0.330477	-0.320292	6952	
0.680581	-0.108218	7256	
-0.049887	-0.339257	6749	
-0.146153	-0.300634	5799	
-0.607438	0.412353	3205	
-0.422245	0.709092	7734	
-0.081680	0.873077	449	
-0.857722	0.306981	7966	
0.113398	0.556666	3925	
-0.658315	0.045031	2008	
-0.208820	-0.041458	3710	
0.459331	-0.102279	9407	
-0.000972	-0.125852	3751	
0.511292	-0.587916	8736	
0.268700	-0.784925	2603	
0.467313	0.490707	7619	
-0.826564	0.361087	6744	
-0.624143	-0.337863	5096	
0.744105	-0.377619	4141	
-0.274603	-0.689092	5395	
0.396859	-0.667360	1637	
0.021738	-0.977491	6768	
0.528337	0.392285	5420	
-0.297797	0.494358	4351	
-0.231725	0.778271	3518	
0.083978	0.720039	2338	
0.171632	-0.190451	9480	
0.445337	-0.752357	8413	
0.657129	0.427189	2789	
-0.262115	-0.237730	299	
0.236079	-0.493739	1658	
-0.134936	-0.750167	1788	
0.083883	0.662573	5467	
0.483215	0.080298	1869	
0.453545	0.582029	6776	
0.896829	-0.366262	7458	
-0.361597	0.628223	1309	
-0.173188	0.758699	6867	
0.810797	0.374842	6802	
0.795698	-0.332741	8022	
-0.124084	-0.276070	5440	
0.636414	0.355694	5756	
-0.119652	0.783306	5624	
0.127313	-0.168632	9843	
-0.428908	0.611603	8940	
-0.742258	-0.412596	7717	
0.178464	-0.163821	4540	
0.606456	-0.138101	7186	
0.219441	0.757944	2043	
0.383088	-0.662802	1637	
0.883113	-0.013342	4350	
-0.090339	0.340119	384	
0.533132	0.556548	5182	
0.100694	-0.015841	9090	
-0.412402	-0.032296	2737	
-0.485877	-0.806392	2424	
-0.679722	0.394438	6494	
0.185388	0.864745	4358	
0.501096	-0.528987	542	
0.606334	-0.073904	1655	
0.436668	-0.256000	3068	
0.273947	-0.088432	3065	
-0.500782	-0.639067	3835	
-0.196482	-0.182093	2151	
-0.714128	-0.167807	4619	
0.840074	-0.001221	4320	
0.476155	-0.233982	4768	
0.626495	-0.478101	8928	
0.556668	0.173766	806	
0.829207	0.294275	5265	
-0.298830	0.737015	6170	
-0.406878	0.360650	4021	
-0.272075	-0.052358	2524	
-0.879176	-0.372787	8089	
0.135037	0.695921	7769	
0.421255	-0.841378	8157	
-0.371138	0.843217	7236	
0.549857	0.229269	7378	
0.613626	0.462908	3006	
0.017761	0.905470	407	
0.326448	-0.435828	1364	
0.424729	-0.269397	1393	
0.244889	-0.624059	1502	
0.694330	-0.121732	1510	
-0.202007	-0.256140	4803	
-0.267038	0.546328	5827	
-0.662290	-0.040147	4918	
0.620848	0.105774	1585	
0.393198	-0.057206	3708	
-0.070537	-0.653478	2486	
-0.367736	-0.333295	6306	
0.159783	0.780079	3247	
0.155589	-0.248443	7353	
0.542666	-0.072887	4421	
0.675730	-0.516915	8112	
0.061236	-0.935713	9106	
0.478010	0.645853	3846	
0.162334	0.763692	2167	
0.953773	-0.210451	8218	
-0.171256	-0.458281	2720	
-0.204559	-0.054997	3326	
0.769236	0.162359	1982	
-0.434579	0.432430	9352	
0.602530	0.117142	1467	
0.554340	0.115138	6697	
0.043743	-0.289786	8213	
0.050651	-0.858357	6203	
-0.941724	0.013333	1056	
-0.368967	-0.031154	425	
0.021860	-0.226196	5805	
0.482454	-0.259700	6568	
0.843783	0.253773	7962	
0.118474	-0.199317	7792	
0.617699	0.246881	3369	
0.261235	-0.154218	3585	
0.203839	-0.380144	7607	
0.220134	-0.907559	9392	
-0.923943	-0.064586	8548	
0.536161	0.328127	9713	
0.635016	0.360766	1149	
-0.352968	-0.168879	3941	
0.536292	-0.023747	3475	
0.505784	-0.055114	1734	
-0.632342	0.484068	7520	
-0.797363	-0.514609	9793	
-0.266441	0.863734	833	
-0.536259	0.402244	4728	
0.254517	0.680014	614	
0.220756	0.774097	4706	
-0.328029	-0.236702	2299	
0.466983	0.555141	5964	
0.229589	-0.210024	9727	
0.021930	0.864051	5558	
-0.315831	-0.387582	2982	
-0.101745	-0.284890	5512	
0.319713	-0.681500	6742	
0.088384	-0.305419	6579	
-0.179322	0.892151	5896	
0.878989	0.116613	1207	
0.608893	0.416592	9433	
0.209132	-0.161482	3730	
0.528751	0.581027	6417	
-0.536016	-0.656163	4650	
0.572698	0.359942	570	
0.389948	-0.745179	9754	
0.812025	-0.256006	9019	
0.616027	0.320848	4682	
0.046398	-0.639767	8715	
0.384158	0.417495	8416	
-0.759694	-0.499122	5390	
0.839940	0.220066	7944	
-0.570370	0.746275	6410	
0.303531	0.042788	5277	
0.449324	-0.242379	6305	
-0.260548	0.556629	6876	
-0.361832	-0.027425	392	
0.492443	0.496405	3711	
-0.458866	0.699179	8397	
0.235787	0.513889	7258	
0.522127	-0.801763	3724	
0.387840	-0.903662	4870	
0.585126	0.082871	870	
-0.914021	-0.044949	976	
0.390521	0.427489	9645	
-0.679837	0.384326	6494	
-0.733152	-0.551314	8881	
0.077921	0.805976	3538	
-0.393114	-0.651747	3320	
-0.729476	-0.370882	5222	
-0.519871	-0.770848	2200	
-0.391442	-0.879888	1336	
0.001135	0.488810	1212	
0.650984	-0.100983	8545	
-0.724778	-0.590356	2809	
-0.086392	0.404419	6649	
0.470049	0.290481	4760	
-0.141545	0.375723	2546	
0.768539	-0.613545	2058	
0.622387	-0.420254	8834	
0.977275	-0.159636	5576	
-0.314976	-0.263763	3774	
-0.826525	0.461244	8005	
0.058234	-0.739303	5417	
-0.900227	-0.219105	6743	
0.036741	-0.248477	5633	
0.710589	0.070834	832	
0.135268	-0.662992	2645	
-0.140654	0.489711	8027	
0.769050	0.002308	4005	
-0.013250	-0.749210	1608	
0.504974	0.125023	3371	
0.195273	-0.922579	9828	
-0.324608	0.864372	9499	
-0.636639	-0.537769	5784	
-0.153206	-0.132357	3635	
0.891911	-0.004612	5750	
0.693576	-0.323199	2840	
0.217571	-0.940766	9797	
0.744240	0.237012	2015	
0.704179	-0.095552	3995	
0.014938	-0.934984	970	
0.219600	-0.100421	2983	
-0.211395	0.782709	4635	
-0.026196	-0.964720	7514	
-0.370021	-0.176251	2023	
0.156209	0.788833	3247	
-0.940312	0.105177	620	
0.222941	-0.810441	6082	
0.352592	-0.697488	6869	
0.232818	0.743826	1954	
0.540841	-0.425876	9763	
-0.460173	0.607853	1868	
-0.009140	0.471692	1342	
-0.806427	0.369444	6244	
0.182128	-0.103431	1910	
0.676715	-0.352389	2260	
-0.263999	0.238433	1791	
-0.767197	0.550970	8843	
0.487495	0.022712	1121	
0.178490	-0.980574	3022	
0.587396	-0.371184	2247	
0.595860	0.012384	9365	
0.175351	-0.820216	7924	
-0.385901	-0.377018	6156	
0.708281	-0.642604	457	
0.717314	0.024192	5220	
0.416889	0.408584	9189	
0.189586	-0.915545	9877	
-0.542605	-0.503366	6043	
-0.861082	0.388232	7582	
0.475678	0.399495	6072	
0.317547	-0.140597	1889	
0.239558	-0.425789	3113	
0.679938	0.001574	4307	
-0.262293	0.748263	1614	
0.748401	0.271759	3055	
-0.090839	-0.379760	3777	
-0.338888	0.651659	827	
-0.136236	0.877072	4138	
0.449610	0.377076	6132	
-0.159124	-0.312846	9579	
0.602439	0.481973	1745	
0.442445	0.567831	6776	
-0.784953	-0.537193	5198	
0.766166	-0.018514	5700	
0.499376	0.631312	4812	
-0.049671	0.799620	4444	
-0.490538	0.776699	8561	
-0.171719	0.400902	2326	
-0.008319	0.489431	1212	
-0.461500	-0.146113	1517	
-0.340906	-0.753182	4310	
-0.279692	-0.061244	2956	
0.053172	0.550208	8732	
-0.245342	-0.806810	7024	
0.457400	-0.728345	7897	
-0.726987	-0.013216	6735	
0.468395	-0.059060	2280	
0.137071	0.356304	618	
-0.510475	0.557834	6159	
0.505105	-0.194632	2570	
-0.492643	0.348630	7531	
-0.030331	-0.686461	4577	
0.258482	-0.417881	8479	
-0.727791	-0.550481	8881	
0.351789	-0.316184	6217	
-0.809794	-0.049480	3565	
-0.563134	-0.518025	5852	
0.776500	0.429363	8706	
0.442965	-0.007342	7159	
-0.022348	0.886071	8000	
-0.918334	-0.248086	8735	
0.404582	0.539910	4554	
-0.633205	0.510070	9695	
0.170192	0.631520	9409	
-0.074823	-0.357913	1311	
0.760450	-0.372048	5128	
-0.279861	0.857341	1627	
-0.084224	-0.149874	2781	
0.638196	-0.058608	2022	
0.536869	-0.163120	3645	
-0.732430	0.121540	491	
-0.369442	-0.176641	2023	
-0.369069	-0.845768	9114	
-0.131928	0.621533	2283	
-0.068321	0.365334	9306	
0.073872	-0.759014	1315	
-0.659709	0.131459	2907	
0.808911	0.269528	6221	
-0.046521	-0.646741	2631	
0.303152	-0.405634	9891	
0.233240	-0.822236	7165	
0.955987	-0.087421	1675	
-0.278482	-0.079870	3552	
0.318330	-0.476628	1820	
-0.130533	-0.261116	9246	
-0.722251	-0.640175	8252	
-0.386547	-0.843133	8433	
0.597317	0.250815	3369	
0.701449	0.545193	6677	
0.617348	0.465669	3006	
-0.133255	-0.134594	2121	
0.699809	-0.472103	2115	
0.073966	-0.318756	4041	
-0.193326	0.851726	615	
0.168515	-0.921610	805	
-0.088053	-0.046332	9705	
0.810019	0.582068	8004	
0.119570	-0.284535	3746	
0.681129	-0.657847	6544	
0.057337	-0.068754	426	
0.250798	-0.140464	3423	
-0.172018	-0.640061	4266	
0.849255	0.095819	7188	
-0.156904	-0.068348	4098	
0.431256	-0.091884	5830	
-0.090932	0.540552	8568	
-0.653394	-0.167034	5766	
-0.292417	0.018838	8415	
0.280118	-0.915813	8323	
0.358983	-0.159575	4517	
0.459397	-0.708772	6979	
-0.705169	0.580296	8335	
0.314678	0.740518	3351	
0.030418	-0.728781	8560	
-0.282208	-0.228544	508	
-0.627362	0.516971	5456	
-0.316775	0.741825	6170	
-0.070578	-0.362600	950	
-0.171187	-0.325423	4587	
0.855176	0.126767	5657	
0.776372	0.081991	5014	
-0.360700	-0.002002	9358	
0.737310	-0.640060	9074	
-0.110456	-0.486671	963	
0.207784	0.701570	471	
0.395060	-0.298230	7567	
0.270292	0.527819	251	
-0.247521	-0.718190	3439	
0.370410	-0.240719	7629	
-0.292067	-0.643775	9486	
-0.899441	0.054140	9822	
0.091435	0.804867	2990	
0.809957	0.313159	5015	
0.321236	-0.177741	6724	
0.584774	0.052173	2818	
-0.021361	-0.368555	837	
0.226489	-0.530811	6133	
0.740834	-0.161919	3289	
0.437957	-0.168411	8189	
-0.499164	-0.502408	5248	
-0.409420	0.785834	9432	
-0.531084	0.649842	3390	
-0.398357	-0.569965	5357	
-0.445237	-0.059309	546	
0.002615	0.174826	5443	
-0.385019	-0.866238	1336	
-0.077423	-0.106268	3910	
0.650441	-0.532029	9453	
0.201358	-0.088908	3149	
0.129355	0.593164	9837	
0.197467	-0.460651	2334	
-0.660727	-0.637397	5599	
0.567010	0.657904	8487	
0.160581	-0.170147	8869	
0.722359	-0.195330	1711	
-0.805990	-0.414940	5625	
0.795041	-0.355382	7285	
0.225540	-0.650584	2089	
-0.406807	-0.006297	2741	
0.210770	-0.825307	7848	
-0.303726	-0.070432	8099	
