time = 4.7	Re = 1	rotation = 0.74787
-0.232267	-0.691996	1175	
0.256772	-0.683564	7242	
-0.509343	0.098139	6290	
-0.255429	-0.903129	1971	
0.542215	0.358285	3184	
-0.111248	0.139842	3902	
0.796156	-0.477216	1433	
-0.373979	0.558819	6600	
0.781215	0.364713	4979	
0.819548	0.153143	7951	
0.617514	0.620161	7754	
-0.209132	0.551045	502	
-0.475771	0.366328	3317	
-0.369639	-0.088168	6860	
0.412727	-0.665316	4073	
-0.359989	0.287075	606	
0.318000	-0.732835	3821	
-0.202793	-0.395062	763	
0.676101	-0.265461	1341	
0.008841	-0.608822	6076	
-0.444983	0.268997	3178	
0.563843	-0.729952	6110	
-0.614101	0.197911	9888	
0.615594	-0.430728	2305	
-0.169691	-0.489321	2867	
-0.355185	-0.313395	1479	
-0.586232	0.049426	1820	
-0.325462	-0.511979	2497	
0.972847	0.037389	810	
-0.406548	-0.169215	6965	
-0.318387	-0.764447	4326	
-0.337144	-0.628974	824	
-0.588896	0.095445	2268	
-0.158161	0.253690	5024	
0.631787	-0.477714	4450	
-0.192597	-0.203158	8496	
-0.064416	0.274288	3231	
-0.175208	-0.427043	285	
-0.684976	-0.286083	1303	
0.473625	0.819943	9099	
-0.438401	0.111511	6794	
-0.590444	0.151280	6816	
-0.322300	-0.738076	3680	
-0.712867	-0.015112	6826	
0.202403	0.968584	9327	
-0.232099	0.231657	5740	
-0.668428	-0.256684	8880	
-0.479561	0.080683	3113	
0.680124	0.649357	278	
-0.578128	-0.129029	3158	
-0.653261	0.089755	2267	
0.117093	-0.850666	7896	
-0.357194	0.431994	5514	
-0.305857	-0.538893	4861	
0.465860	-0.780993	7041	
-0.167280	-0.592144	9294	
0.856905	-0.273661	9008	
0.944986	0.314157	4533	
0.609804	-0.594596	4415	
-0.413929	0.175926	359	
-0.686328	0.171845	4770	
-0.160891	0.189970	754	
0.579302	0.249177	5057	
0.660711	-0.252523	907	
-0.079841	-0.862212	4873	
-0.298373	0.138640	4041	
-0.456648	-0.164275	3130	
-0.099311	0.200130	2795	
0.799905	-0.387479	2227	
-0.192196	-0.363896	5492	
-0.276042	-0.875100	8269	
0.719990	0.613239	889	
0.548957	0.803652	4548	
0.043553	-0.677701	5705	
0.920397	-0.263776	2408	
-0.245249	-0.458568	3288	
-0.319519	0.215691	3387	
-0.189779	0.289821	2896	
-0.428740	-0.688009	4382	
0.787250	0.548107	3372	
-0.301465	-0.684872	3244	
-0.060806	-0.637451	7834	
-0.132718	-0.505759	2316	
-0.245256	-0.063588	2377	
-0.257184	0.074566	5746	
-0.502708	0.419233	1671	
-0.699532	0.013581	7237	
-0.297253	-0.461590	510	
0.600354	0.619649	8691	
-0.770042	-0.051088	1800	
0.084021	-0.610467	868	
0.012235	0.261060	4834	
-0.657476	-0.202843	544	
0.772364	0.514319	7358	
-0.230265	-0.703864	1175	
-0.713799	-0.324910	2681	
-0.296482	0.294430	6193	
0.397695	-0.715150	1858	
-0.472552	-0.185871	3068	
0.812351	-0.548321	862	
-0.267912	-0.481312	6775	
-0.539216	0.385659	826	
0.778113	0.307002	2706	
-0.616485	-0.468934	1968	
0.512560	-0.561673	2586	
0.114321	-0.899601	4777	
0.687526	-0.687863	4596	
0.877575	-0.197457	9136	
-0.493847	-0.142712	8585	
0.411440	-0.855899	9787	
-0.713513	-0.334965	2646	
0.064933	-0.560147	8790	
0.757779	0.413259	5064	
0.641098	-0.640946	6298	
-0.152396	-0.164429	3655	
0.055206	-0.957377	1418	
-0.286841	-0.525976	1467	
-0.386380	0.488298	1731	
0.744291	-0.300327	2161	
0.784057	0.462357	7966	
-0.618199	-0.400140	3038	
-0.064249	0.265409	2481	
-0.138196	-0.919439	2471	
-0.257303	-0.301175	2977	
0.011632	-0.585420	6132	
0.469223	-0.719447	6280	
-0.526254	-0.411888	9489	
0.864422	0.360386	8005	
0.392032	0.848875	8241	
-0.328429	-0.705173	3041	
0.895263	0.089981	1924	
0.685706	-0.280869	1341	
-0.638192	-0.327874	966	
-0.444240	-0.547255	6944	
0.807094	0.273248	2258	
0.889793	0.304878	1289	
0.834845	0.318821	7311	
-0.044902	-0.718640	4083	
-0.149250	-0.019872	4679	
-0.314490	0.550834	732	
-0.139568	-0.019905	4845	
0.487811	-0.775875	7041	
0.514019	-0.462530	760	
0.896759	0.114471	8569	
0.038878	0.421700	3509	
-0.105756	0.144051	2883	
0.646121	0.050559	6801	
0.218941	-0.617862	3449	
-0.004481	0.318301	5843	
-0.185476	-0.455705	2312	
-0.451628	0.337449	9493	
0.403807	-0.827985	7093	
-0.316499	-0.816204	7962	
-0.303214	-0.739776	2015	
0.847569	-0.301243	9586	
-0.418347	0.517319	4394	
-0.218324	-0.802544	3879	
-0.638530	0.111009	3564	
-0.545433	-0.317736	8669	
-0.048346	-0.709527	9861	
0.761140	0.460807	8070	
0.428634	-0.599844	471	
-0.462478	-0.346170	5915	
-0.249727	0.182750	5349	
0.874217	-0.047242	9127	
-0.297563	0.602941	6623	
-0.620636	-0.319645	405	
0.832552	-0.334278	1627	
-0.697111	0.016320	270	
0.370806	-0.861301	342	
-0.249665	0.484754	6476	
-0.263654	-0.575389	2281	
0.625405	-0.363392	829	
-0.220808	-0.499397	5447	
-0.182911	-0.245641	2972	
-0.213370	-0.118378	1210	
0.593393	0.732612	6168	
0.738790	0.461948	5856	
-0.051368	-0.793584	2788	
0.809440	0.337676	6929	
-0.719488	0.119584	4505	
-0.314600	-0.247144	511	
0.106934	-0.731726	5541	
0.448598	-0.780042	7125	
-0.211662	0.352398	4995	
0.021323	0.481597	7731	
-0.572607	0.350604	2080	
0.362873	-0.785855	5587	
-0.432840	-0.276833	1358	
0.836150	-0.103557	7728	
-0.164151	-0.130673	3337	
-0.414296	-0.515149	4307	
-0.282079	-0.606766	4424	
-0.480518	-0.344908	6383	
-0.354820	0.029699	7899	
0.712235	0.630357	381	
0.554260	-0.792464	9204	
0.763844	-0.580686	1563	
-0.216632	-0.042109	9576	
-0.633949	-0.535702	948	
-0.179993	0.443555	9349	
-0.368393	0.180192	6973	
-0.698592	0.176110	1875	
-0.478570	0.489850	4447	
-0.167562	-0.142180	3308	
0.231265	-0.586505	3224	
-0.102359	0.451329	8583	
-0.520931	-0.380280	9193	
0.792068	0.362670	4979	
-0.422645	-0.370601	636	
-0.386350	-0.608039	832	
0.860803	-0.265369	6262	
0.014626	0.437912	2552	
-0.251427	0.624541	4145	
-0.011673	-0.835966	4626	
0.651916	-0.671111	5585	
0.872149	0.032295	2034	
0.861348	-0.055692	8760	
-0.221519	0.398732	1810	
-0.444091	0.386467	8957	
0.186643	-0.595274	9414	
0.080431	0.411388	2755	
0.649975	0.671499	1147	
0.927646	-0.158299	5986	
0.818437	-0.121119	7734	
-0.436183	0.135792	6791	
-0.300967	0.092751	4654	
-0.276408	-0.101161	3585	
-0.357871	0.352094	5165	
-0.144463	-0.485324	3732	
-0.748969	0.079967	9823	
-0.193366	0.118441	5239	
0.419892	-0.761252	5645	
-0.169452	-0.862659	8706	
-0.279932	-0.445302	3269	
0.333758	-0.817307	6419	
-0.216228	-0.065927	764	
-0.245068	-0.722818	6844	
-0.472481	-0.682567	5692	
-0.355334	0.138963	2739	
-0.704024	0.132157	2478	
-0.053421	-0.707956	9861	
0.780808	0.407986	6244	
0.889991	-0.394168	3135	
-0.336785	0.092426	2607	
-0.135585	0.494573	2870	
-0.333868	0.606976	6943	
0.645637	0.666094	9741	
-0.190213	-0.282499	2836	
-0.062430	-0.866171	4688	
0.309692	-0.625765	8291	
0.778358	0.294290	2181	
-0.328854	-0.012346	7275	
-0.050931	0.336688	8328	
0.516607	-0.583738	3339	
-0.335329	-0.801508	7962	
-0.308206	0.209994	4075	
-0.151972	0.504804	4600	
0.133546	-0.820236	7057	
-0.190484	-0.852024	6756	
0.467595	-0.663319	4706	
-0.163336	0.141543	5127	
-0.465594	0.307841	6672	
-0.056856	0.321926	8281	
0.739579	-0.475545	1062	
-0.421008	0.035946	2106	
-0.125111	0.086221	7246	
-0.426136	-0.050101	7116	
-0.417602	0.207369	6503	
-0.551337	-0.146005	6509	
0.806440	-0.028786	2304	
-0.277210	-0.005090	9587	
-0.144086	-0.504041	3260	
-0.341093	-0.512161	3239	
0.632519	0.051239	1188	
0.269956	-0.890168	5405	
-0.700990	-0.193735	363	
-0.197765	-0.652831	4457	
0.978593	0.119615	1435	
-0.552446	-0.067789	327	
-0.232019	-0.169657	3081	
-0.283363	-0.282622	3010	
0.631592	0.733234	9242	
-0.327516	0.497367	792	
-0.666566	-0.202315	544	
0.768991	0.309027	2181	
-0.480302	-0.493957	6206	
0.366801	-0.830920	6584	
-0.435488	-0.536130	6101	
0.615561	-0.384853	829	
-0.231687	-0.058808	764	
-0.650693	-0.455782	3120	
-0.744364	-0.135131	1564	
-0.396952	-0.765785	6633	
-0.462308	-0.342279	6383	
0.017790	0.079110	9812	
-0.184796	-0.399270	6916	
0.532380	-0.597266	3069	
0.618615	0.724873	1056	
-0.142110	0.174059	6760	
-0.069749	-0.588985	6022	
-0.401546	0.406305	5302	
-0.127193	-0.792697	5792	
-0.102037	0.527457	8140	
0.891678	-0.220807	7236	
0.484506	-0.735612	5224	
0.467333	0.769197	8908	
-0.516185	0.309456	4334	
0.502675	-0.591132	7907	
-0.154493	-0.860679	7205	
0.623851	-0.665373	4909	
-0.621067	-0.198482	812	
-0.048778	0.063989	3649	
-0.183218	-0.873063	6458	
0.821783	-0.392545	1744	
-0.204722	-0.878321	8623	
0.357713	-0.765485	4274	
0.904510	0.399421	3207	
-0.566537	-0.271560	5169	
0.163198	-0.859109	8487	
-0.578435	-0.544909	4864	
0.364347	-0.590738	8233	
-0.004486	0.195597	3924	
-0.348266	-0.367824	1734	
-0.428336	0.277488	404	
0.163922	-0.562789	6721	
-0.052674	-0.854197	4634	
-0.285921	0.196522	9621	
-0.294241	-0.515571	870	
0.817119	-0.213078	1122	
-0.469034	-0.573261	2847	
0.151662	-0.731391	6402	
0.597411	-0.699686	692	
0.531008	-0.458692	2784	
-0.140477	0.289668	5638	
0.928779	-0.256620	2408	
0.089210	-0.601926	868	
-0.534947	-0.439400	396	
-0.485942	-0.529403	6601	
-0.044182	0.367070	3274	
-0.400813	-0.590123	832	
0.854495	0.165471	5076	
-0.467063	-0.703191	7188	
-0.600573	0.246432	454	
-0.234259	-0.072853	598	
-0.083627	-0.843306	4873	
-0.165578	-0.901665	811	
-0.211541	0.545492	502	
0.775596	-0.332513	6777	
0.569351	-0.481187	4280	
-0.435525	0.520741	4462	
0.711125	-0.274612	1500	
-0.459107	-0.572011	2847	
0.166764	0.363492	3342	
-0.726446	0.031635	8373	
-0.254652	-0.504492	6697	
-0.260426	-0.583210	2281	
0.308100	-0.912535	9856	
0.378654	-0.622672	1604	
0.134012	0.314042	4874	
0.682971	0.530746	7139	
-0.040440	-0.868445	5254	
0.511902	-0.726215	3749	
0.710359	-0.421921	6103	
-0.220527	-0.713446	1135	
0.835240	-0.459441	1144	
0.959618	-0.074170	6365	
0.181845	-0.633301	307	
-0.253289	0.519963	1192	
0.582490	0.764859	8773	
-0.266468	-0.503156	1307	
-0.235384	-0.352997	7089	
-0.280912	-0.609891	5100	
0.623125	-0.543650	5151	
-0.159712	-0.091113	3612	
0.966086	-0.104635	8295	
-0.022045	-0.551565	6181	
-0.220887	0.041545	7420	
-0.490401	-0.179344	265	
-0.604797	0.190923	9815	
0.665085	-0.712595	4661	
-0.437526	-0.311262	6235	
-0.222207	0.447026	2574	
0.362717	-0.797395	5587	
-0.745678	0.009689	8094	
0.491666	-0.778166	8644	
0.000332	0.357371	508	
-0.532313	0.311950	5186	
-0.233980	-0.545130	2606	
-0.166210	0.287128	7700	
0.857723	0.368828	2407	
-0.760789	-0.001049	8109	
-0.624488	0.107429	2827	
-0.750240	-0.049609	6588	
-0.092834	-0.493801	6017	
0.873399	-0.082878	7081	
-0.061274	-0.890409	5351	
0.041397	0.171667	4098	
0.002727	0.428441	2336	
0.621744	0.601984	5981	
0.624906	-0.623619	5943	
0.884035	0.262601	1427	
-0.138457	0.326185	9579	
-0.219814	0.158396	1180	
-0.142660	-0.668302	4682	
-0.698665	-0.364505	1747	
0.935406	0.296719	4533	
-0.309367	0.501501	6339	
0.823023	0.362966	8468	
-0.314824	-0.198280	5502	
-0.522431	-0.175716	2262	
0.640810	-0.492002	5592	
0.534012	-0.662379	6788	
-0.246040	-0.759615	2997	
0.699965	-0.480730	6772	
0.625990	-0.373094	829	
-0.352337	0.567388	4304	
-0.477173	-0.674704	4846	
0.181010	-0.703663	6532	
-0.376416	-0.419475	9457	
0.377350	-0.598470	1907	
-0.058010	-0.627189	8067	
0.415290	-0.583981	428	
-0.329103	-0.856611	8386	
0.624962	0.581239	5671	
0.628050	-0.345377	6238	
0.624127	-0.512132	5103	
-0.161725	-0.426325	290	
-0.506495	-0.361508	8566	
0.070402	-0.906078	7891	
-0.372556	-0.833427	1245	
0.693271	-0.256878	4461	
0.705255	0.487534	5305	
-0.560622	0.108107	1967	
-0.204663	-0.358779	5516	
0.926096	-0.100099	8398	
-0.266379	-0.238687	3674	
0.383477	-0.816121	7211	
0.796405	0.243638	8266	
0.909935	0.018576	7679	
-0.454711	-0.105319	7440	
-0.226503	0.274085	4592	
0.740368	-0.155635	1683	
-0.518787	-0.586450	6950	
-0.373574	-0.159195	2130	
-0.717958	-0.025733	796	
0.200384	-0.786035	4858	
-0.240138	-0.232593	7333	
-0.118231	0.193834	1421	
-0.403600	0.065876	8036	
-0.530373	0.324547	7253	
-0.169539	0.397653	6870	
-0.419362	0.060306	7747	
0.389477	-0.727312	4231	
-0.317826	0.300151	2451	
0.750888	0.483090	8150	
-0.547650	0.044193	708	
-0.192912	-0.381976	6947	
0.122953	-0.934719	9563	
0.484446	-0.556781	1883	
-0.167766	-0.611048	7450	
-0.337337	0.159217	6731	
-0.285841	-0.274607	3708	
-0.022800	0.202549	2560	
0.107705	-0.603297	8287	
-0.607224	0.271649	1145	
0.754761	-0.500570	3993	
-0.113118	0.353828	3123	
-0.593543	-0.410358	1743	
0.707539	-0.603766	4011	
-0.131096	-0.153307	3365	
-0.391179	0.502283	2341	
-0.037920	0.252992	6142	
-0.137272	0.516993	4633	
0.927566	-0.242377	2408	
0.348031	-0.624358	669	
-0.283003	-0.330597	7132	
-0.750510	-0.001303	8094	
0.819835	0.394419	2572	
0.828209	0.446068	7900	
0.082083	0.338126	7870	
0.100600	-0.556590	4616	
-0.579499	0.064906	2369	
-0.479127	0.362819	9508	
0.048860	-0.547236	7511	
0.829483	0.439664	933	
0.852834	0.191919	5217	
0.403666	-0.751724	4821	
-0.466446	-0.461912	6197	
0.851276	0.275263	6658	
0.308174	-0.711719	4203	
-0.557426	0.360076	7426	
0.730385	-0.454639	1062	
-0.441364	-0.652882	5980	
-0.127409	-0.019832	7671	
0.305382	-0.687438	3849	
0.385653	-0.682413	1697	
0.058354	0.133225	4804	
-0.128378	-0.485738	2068	
-0.457485	0.161620	1173	
0.874673	0.148936	8676	
0.697378	-0.261448	4461	
-0.257575	-0.024139	9422	
-0.264303	-0.665162	1162	
0.556314	-0.521447	3214	
0.496540	-0.532431	1768	
-0.645708	-0.199854	8559	
0.053794	0.405421	3104	
-0.420909	0.122309	4933	
-0.284431	-0.360610	992	
-0.113028	-0.474200	3516	
-0.557525	-0.181674	7933	
0.322045	-0.632024	6123	
-0.229166	-0.344421	5620	
0.071413	0.178446	3275	
-0.640629	-0.332263	966	
-0.262763	-0.769636	3642	
0.831677	0.286770	6178	
0.908461	-0.122449	8420	
-0.390898	-0.356239	7156	
-0.551322	0.100909	283	
-0.061250	0.129640	7191	
-0.355450	0.207342	564	
0.135548	0.408441	4370	
0.715819	-0.194423	6209	
0.837977	-0.104695	7728	
-0.085369	-0.671724	628	
0.881713	0.209700	8272	
-0.684161	-0.120543	8748	
0.802630	0.248651	8266	
0.529854	-0.502797	5181	
-0.001866	-0.766202	1745	
0.694282	-0.687721	4596	
-0.442175	-0.141230	9331	
-0.504661	0.050358	7359	
-0.611671	-0.532896	6124	
-0.763778	-0.049962	2094	
-0.342605	0.281368	7991	
-0.158967	-0.852861	7205	
0.195447	-0.758295	3314	
-0.033077	0.346866	299	
-0.478334	0.078364	1305	
-0.699873	-0.286846	659	
-0.574729	0.074099	6823	
-0.086142	-0.526427	3555	
-0.713105	0.150111	9113	
0.739462	0.625477	9057	
0.468195	-0.538417	5900	
0.623160	-0.467933	4450	
-0.010338	-0.893644	6677	
0.396214	-0.769612	6369	
0.096283	0.209392	7800	
-0.651657	-0.253461	8880	
-0.005846	-0.803555	3470	
-0.219760	-0.095324	717	
0.521674	-0.478667	1267	
-0.616766	-0.576468	928	
-0.265369	0.129049	8674	
-0.469980	-0.122754	7360	
0.159616	-0.777328	5377	
0.489917	-0.564228	1883	
-0.056207	-0.883379	4688	
0.128576	-0.575515	5992	
0.779730	-0.089533	892	
-0.079191	0.021867	8809	
-0.247743	0.302156	4009	
0.943959	0.037353	9344	
0.811591	-0.050909	4605	
0.840886	-0.277135	4468	
0.168133	-0.690625	6532	
-0.449368	0.140373	6833	
-0.502245	0.304846	2668	
-0.263694	-0.220834	9108	
0.802086	0.167368	7798	
-0.004852	0.265953	5833	
0.492383	-0.532066	1768	
0.708265	0.446159	2924	
-0.493292	0.308084	3197	
-0.715884	-0.295923	659	
-0.293249	-0.045571	9539	
0.454049	-0.752582	6265	
0.404277	-0.685751	2014	
-0.527794	0.070066	3102	
0.003323	0.104947	2946	
0.409912	-0.862713	9787	
0.336213	-0.633416	6123	
0.402937	0.849110	8735	
0.301993	-0.869274	5050	
-0.302055	-0.040338	8988	
0.783959	-0.066563	2367	
0.414178	-0.806741	7093	
-0.605952	0.025836	2797	
-0.518025	0.240433	8210	
-0.285487	-0.644970	7330	
-0.753773	0.019844	8949	
-0.064414	0.282108	3231	
-0.561422	0.302661	3122	
-0.175624	0.657864	3402	
-0.406533	0.107640	9077	
-0.279197	-0.229283	3025	
-0.497609	0.078495	2317	
-0.198571	-0.237286	4606	
-0.229273	-0.767199	3665	
-0.250033	0.522150	1192	
-0.415758	0.249924	4430	
0.800872	-0.268020	2248	
0.658898	0.667236	620	
-0.589746	-0.531938	4864	
0.521431	-0.579525	7907	
0.812173	0.541576	8466	
-0.259474	0.219667	8426	
-0.141747	0.340095	4587	
-0.426705	-0.657890	5980	
-0.282868	0.627752	8520	
-0.393034	0.141397	317	
-0.284594	-0.055144	1917	
-0.251666	0.143953	8213	
-0.416665	-0.755675	5780	
0.475069	-0.813900	3211	
-0.141138	-0.055276	4791	
-0.205262	-0.415590	344	
-0.500075	0.171412	4668	
0.361056	-0.803605	5587	
-0.240987	0.091097	6592	
-0.522620	-0.228138	2029	
-0.360485	0.292701	944	
-0.270237	0.595776	4154	
0.399748	0.844266	8241	
0.881145	-0.286253	9499	
-0.342891	0.009537	5336	
-0.684246	-0.192161	398	
-0.127149	0.297118	8664	
-0.326280	0.130818	3458	
-0.313292	0.125289	6252	
0.792501	-0.125814	4729	
0.710242	-0.629150	1436	
0.706596	-0.562670	530	
-0.680725	0.099649	4669	
-0.609431	-0.351204	6036	
-0.595239	-0.535496	4864	
-0.110510	0.326633	9858	
-0.334822	-0.636087	824	
-0.253638	0.535324	3466	
0.607452	0.615669	8691	
-0.171667	-0.113987	3097	
-0.005960	0.071799	2360	
0.380916	-0.650115	3166	
-0.278261	0.478464	6015	
0.439513	-0.798280	7035	
-0.033402	-0.887010	6664	
-0.674069	0.227861	8187	
-0.320818	0.221430	3387	
0.278728	-0.732647	3160	
-0.290458	-0.794950	6221	
-0.310974	-0.587601	4380	
0.844357	-0.083169	6490	
0.750408	-0.402587	1944	
0.197885	0.663720	6812	
-0.459242	-0.041694	6705	
-0.249142	-0.476119	4105	
0.494718	0.761572	8364	
0.722222	-0.477110	449	
-0.085885	-0.931676	5601	
-0.083727	-0.020859	4120	
-0.483269	0.345784	7814	
-0.590260	0.099655	2268	
-0.140610	-0.061521	4791	
-0.483565	-0.464600	6197	
-0.569214	-0.584610	6927	
-0.303635	-0.447423	4194	
0.777281	0.555182	7325	
0.817549	-0.544858	1008	
-0.360866	0.136142	2888	
0.908223	0.144517	9202	
-0.336738	-0.370479	2663	
0.773557	0.180485	3831	
0.704347	0.585491	8159	
-0.706965	-0.388571	1651	
-0.581682	-0.466083	2725	
0.647272	-0.487740	5592	
0.817713	0.440535	8579	
0.749165	-0.604476	1563	
-0.166985	-0.560697	2824	
-0.429985	0.517406	3429	
0.937789	-0.017208	6410	
-0.113547	-0.593286	4586	
-0.175569	-0.509749	4113	
-0.156747	-0.605795	7450	
0.977957	-0.098449	8295	
0.591476	-0.450517	2765	
0.974723	0.172161	2393	
-0.111121	0.284652	9158	
-0.145140	-0.935828	8708	
-0.008049	-0.760054	1745	
0.920198	-0.129222	8420	
-0.217455	-0.154172	2855	
-0.602311	-0.341292	8482	
-0.641681	-0.217733	3471	
-0.264684	-0.580279	3345	
0.111477	-0.769710	5714	
-0.361675	-0.666931	3477	
-0.230585	-0.461571	2791	
0.707367	0.623943	381	
0.143137	-0.912065	1965	
0.232622	-0.799632	8221	
0.072053	0.253015	1203	
-0.398338	-0.799295	5560	
-0.404150	-0.660847	5841	
0.957708	-0.131386	308	
0.008636	-0.783474	4920	
-0.674824	0.205253	3424	
0.615229	0.703969	358	
-0.266500	-0.264723	1096	
-0.606785	-0.537462	7785	
0.897060	-0.356624	2444	
-0.052530	0.147191	1610	
-0.568973	-0.565284	6026	
0.237793	-0.916604	1331	
0.570674	-0.618161	4400	
-0.702509	-0.306861	2260	
0.588395	-0.500992	4381	
-0.000046	-0.714685	1194	
-0.198364	-0.706349	3002	
-0.096763	-0.579539	4586	
0.564361	0.684750	5941	
-0.247298	-0.381866	766	
-0.271579	-0.725498	2762	
0.148762	-0.612139	9334	
-0.144015	-0.933078	8708	
-0.302988	-0.310077	5634	
0.293757	-0.951824	8284	
-0.747320	0.034012	9096	
-0.426036	0.199664	6565	
0.561108	-0.625875	4400	
-0.203977	0.477691	4557	
0.618183	0.728043	1056	
-0.740395	0.070450	9609	
-0.350174	-0.320406	1479	
0.467050	0.810126	1821	
0.631891	-0.330769	6238	
-0.000614	-0.945351	6710	
-0.334336	-0.069649	6480	
-0.365870	0.280226	623	
-0.440532	-0.017110	2526	
-0.666220	-0.093219	5665	
0.334018	-0.724830	3821	
-0.649216	-0.441794	3120	
-0.222160	-0.352274	5620	
-0.594783	-0.398272	1138	
0.886051	-0.129609	7620	
-0.349866	-0.272689	5689	
0.066576	0.171535	1554	
0.733116	-0.209978	3127	
0.355857	-0.617273	614	
0.674486	-0.670538	9547	
0.209772	-0.745935	6325	
-0.644999	-0.463387	2823	
-0.451126	-0.668481	8172	
0.608599	-0.681515	4597	
-0.068975	-0.646233	7801	
-0.198344	-0.550738	930	
-0.232804	0.229432	5740	
0.685856	-0.450392	5929	
-0.062981	0.138914	1610	
-0.383645	-0.391378	3479	
0.120016	-0.836916	7461	
0.583764	-0.613014	4400	
0.317189	-0.663998	1395	
-0.263623	0.014937	6578	
-0.104601	0.016867	8660	
0.346504	-0.636851	669	
-0.471109	0.334584	2440	
-0.564535	0.102104	3165	
-0.557345	-0.382733	4454	
-0.413601	-0.520575	4307	
0.566236	0.714458	5941	
-0.550846	-0.167547	6770	
0.533058	-0.610103	3850	
-0.723831	-0.219965	8834	
0.313759	-0.829434	8733	
-0.265611	-0.402126	1367	
0.871285	-0.188707	9432	
0.410724	-0.858347	9787	
-0.135333	-0.660852	9299	
0.388671	-0.704362	1858	
-0.203333	-0.635671	4457	
-0.189781	-0.415745	347	
0.795397	-0.293830	5497	
0.763028	-0.478741	4825	
0.125937	0.343668	8313	
-0.534165	-0.214323	1107	
-0.476782	0.292299	2442	
-0.782929	0.023697	312	
-0.057177	0.151681	2781	
0.531948	0.753287	8548	
-0.466845	0.474150	3392	
0.143774	-0.564978	7661	
-0.775299	-0.139295	2554	
-0.396915	-0.564209	7877	
0.799333	0.294551	4357	
-0.532601	0.331031	7253	
-0.543510	0.031298	1364	
0.031957	-0.858044	6415	
0.232713	0.931434	9504	
-0.125912	0.360018	1843	
-0.582267	0.052434	1820	
0.043912	0.176163	4098	
0.364001	-0.893895	374	
0.683373	0.625692	6296	
-0.381499	-0.016795	7185	
0.401854	-0.791183	6654	
0.688493	-0.312150	1559	
0.084755	0.253853	738	
0.853168	-0.069052	8760	
-0.292113	0.456833	4591	
0.703193	0.516899	6185	
0.549125	0.759179	976	
-0.053390	0.107004	3861	
0.749762	0.656850	2953	
-0.227136	0.531311	414	
0.305877	0.894106	733	
-0.166385	0.379599	4999	
-0.304323	0.182615	9495	
-0.450197	0.472797	2310	
0.866747	-0.053574	9412	
-0.010089	0.428768	3774	
-0.290138	0.110717	7100	
-0.387993	-0.472804	3641	
-0.389066	0.541999	4266	
-0.214192	0.226509	5207	
0.927438	0.241633	5422	
-0.377101	0.400052	6460	
0.808091	0.210212	9751	
0.845796	-0.334221	833	
-0.590797	-0.537133	4864	
0.611128	-0.391995	2206	
-0.025270	0.361240	299	
0.449312	-0.663585	4131	
-0.067686	-0.806257	3589	
-0.226431	-0.344647	5620	
0.082114	0.181261	3275	
0.744767	-0.433718	656	
-0.323992	-0.712904	3041	
-0.237327	0.275941	784	
0.969052	0.117018	1435	
-0.175753	0.521969	6066	
-0.741381	0.100322	4193	
-0.442118	0.055344	7058	
-0.385246	-0.274372	5481	
-0.582949	-0.469350	2725	
-0.375105	0.502244	2688	
-0.688957	-0.123375	8748	
0.721728	0.538825	5314	
-0.714004	-0.376058	1651	
0.777324	-0.380329	7170	
-0.331855	0.476125	7334	
-0.377308	0.160840	4963	
-0.213295	0.078820	5370	
-0.490256	0.086288	4067	
0.217985	-0.740574	6325	
-0.395926	0.414098	6179	
-0.445497	-0.524367	5723	
0.727318	0.493927	6997	
-0.446805	-0.683968	4382	
-0.600010	0.224647	3401	
-0.241582	0.393907	1810	
-0.121972	0.056034	5754	
0.944305	-0.104571	7597	
-0.019461	0.438940	2236	
