time = 46.25	Re = 1	rotation = 7.36076
-0.821759	0.437957	1468	
0.347134	-0.461238	3667	
0.859489	0.065727	3024	
-0.784489	-0.245002	4196	
0.320963	0.817283	818	
-0.042256	0.529985	962	
-0.248941	0.399330	1250	
-0.585854	-0.049043	4278	
0.649980	-0.481395	1972	
-0.101002	0.424711	3180	
0.763647	0.225212	5980	
0.401924	0.139037	5940	
-0.657034	0.364343	968	
-0.008339	-0.565616	6341	
-0.315092	0.171298	2908	
-0.321967	0.863998	4353	
-0.488095	0.491056	9675	
-0.266073	-0.719078	3320	
-0.108347	0.204183	7433	
-0.508990	-0.065294	1005	
0.361856	-0.331476	7781	
-0.163389	-0.598776	1601	
0.464736	-0.854804	6665	
-0.584980	-0.178882	9328	
-0.079617	0.820254	3245	
-0.633680	-0.336800	453	
-0.528996	0.293164	3603	
-0.017093	-0.058619	4697	
0.451732	0.663849	6475	
0.227430	-0.000561	3308	
-0.232349	-0.182390	2935	
0.385925	0.117503	4938	
0.020936	0.751268	2006	
0.312012	-0.893261	1216	
-0.368148	0.203599	6771	
-0.340903	-0.598841	4128	
0.797909	0.018664	4864	
0.329510	0.613984	4562	
0.557671	0.818479	5716	
0.111924	-0.132673	9523	
0.528592	-0.541597	2054	
0.273711	0.620180	5107	
-0.219368	-0.914564	1753	
0.368798	-0.286017	1263	
-0.077531	0.667026	6727	
-0.508711	-0.691714	6595	
-0.148156	0.401913	437	
-0.127549	-0.611253	732	
0.382831	0.825278	5722	
-0.042254	-0.589652	561	
0.219031	0.871726	7093	
0.982099	0.168671	8057	
-0.133811	-0.843283	6923	
-0.424129	0.125682	7062	
-0.706152	-0.023524	339	
-0.165768	-0.006611	8972	
0.539572	-0.296664	2533	
0.397535	0.619745	5119	
-0.345121	-0.793756	5670	
-0.134903	0.302550	876	
-0.595821	0.030702	7400	
-0.057195	-0.235609	2226	
0.673084	0.583836	8219	
0.065203	-0.127407	5754	
0.702208	0.590741	537	
-0.037847	-0.944942	3396	
0.968964	-0.095282	7948	
-0.562307	0.184614	9369	
-0.454617	-0.842268	624	
-0.315720	0.040301	5052	
-0.062289	0.453820	6810	
-0.020426	0.155692	8185	
0.744252	0.325370	3719	
0.439795	-0.852976	8323	
0.086952	0.739289	6250	
0.085711	-0.580203	8957	
-0.100541	0.212261	1009	
-0.110244	0.299844	2318	
-0.090941	0.380261	2601	
-0.124038	-0.667103	5748	
0.521868	-0.466870	7237	
-0.506986	-0.264349	5340	
0.764053	0.406245	6536	
0.700010	-0.186914	1348	
0.093456	-0.530493	4084	
-0.229784	-0.281797	508	
-0.605640	0.412085	8045	
-0.773543	-0.514855	8153	
0.687922	0.259265	787	
-0.050044	-0.788618	3080	
0.454877	0.263283	2867	
-0.255800	0.770266	6269	
-0.604802	0.004743	5054	
0.199724	-0.960312	6768	
-0.512825	-0.216462	5450	
0.039435	0.682667	4856	
-0.048738	-0.834685	4827	
-0.342646	-0.708865	2276	
-0.276470	-0.717794	3320	
0.768578	0.480819	6085	
-0.302991	-0.924604	5567	
0.258757	0.858172	6584	
-0.331275	0.262253	9314	
-0.942366	0.110774	8744	
0.176813	-0.768244	1895	
-0.484758	-0.246656	3515	
0.841687	0.198068	8068	
0.256054	0.870763	7498	
-0.040381	-0.366769	689	
-0.955343	0.079360	9686	
-0.180228	-0.582562	1634	
-0.232086	0.426718	6982	
-0.225154	0.767759	3828	
-0.861038	0.298098	482	
0.091837	0.745527	8608	
-0.233602	-0.177916	2935	
0.100819	0.923909	5901	
0.120382	0.479132	2980	
-0.299101	-0.501117	834	
-0.068343	-0.855275	7061	
0.392508	-0.526644	5968	
-0.664644	-0.661048	5617	
-0.107657	-0.929072	7764	
-0.389874	-0.676767	1277	
0.220959	0.864148	7211	
-0.619370	-0.439132	8882	
0.683064	-0.221696	1430	
-0.694986	-0.116409	5506	
0.564160	-0.649684	9018	
-0.604326	-0.720328	2809	
-0.078807	0.888650	6298	
-0.608403	-0.380605	6169	
0.066728	-0.164627	8612	
-0.220761	0.470274	2516	
0.002895	-0.307099	5207	
0.040938	0.915251	6110	
-0.688882	-0.068238	1989	
-0.051945	0.894367	5283	
-0.266531	-0.335296	2236	
-0.020578	-0.213953	5513	
0.493827	-0.433703	1863	
0.083927	-0.612199	5676	
-0.195921	-0.241375	5605	
0.045012	0.447260	7529	
-0.265072	0.231395	7317	
-0.080219	0.917494	8981	
-0.060115	-0.872641	7307	
0.745678	-0.277956	2150	
0.223495	0.871093	7211	
0.325307	-0.333742	7885	
-0.317002	0.762124	8525	
0.291299	0.632591	5107	
0.632453	0.237779	5036	
-0.324415	0.583828	2376	
-0.150637	0.877189	407	
-0.147397	0.712484	2628	
-0.474961	-0.440252	1739	
0.447077	0.262602	2867	
0.786446	-0.362521	2380	
0.556516	-0.199478	8804	
-0.194480	-0.699576	1011	
0.340124	0.830804	8779	
0.519045	-0.466834	270	
-0.705903	0.622657	6410	
0.309400	0.476483	8416	
-0.099882	-0.620131	705	
-0.503339	0.566427	9833	
-0.484555	-0.079158	6263	
0.001988	-0.274870	1472	
0.210207	0.478934	3863	
0.000713	-0.942531	7213	
0.622901	0.615048	4688	
0.687073	-0.426339	6370	
0.588393	0.653604	6677	
-0.539158	-0.495009	5771	
-0.294374	0.075910	5122	
0.682825	0.265889	787	
0.741225	0.510222	6652	
-0.392746	-0.174414	6583	
-0.122460	0.050210	5108	
0.453726	-0.521319	4669	
0.114850	-0.855115	6023	
-0.501425	-0.374111	2133	
-0.728563	-0.399023	4877	
0.129300	-0.078171	4652	
-0.310451	0.513885	4818	
-0.486491	0.229198	2927	
-0.578564	-0.292910	4377	
-0.539388	0.054931	3394	
0.207727	-0.927827	9247	
-0.651729	-0.714891	8743	
-0.653059	-0.703754	993	
0.073898	0.494109	2764	
-0.051325	0.829835	3765	
-0.111081	-0.449144	1181	
-0.305797	0.136817	5246	
-0.108147	-0.722384	9156	
-0.142557	-0.683842	8633	
0.136337	-0.070229	4662	
0.197314	-0.462262	8553	
0.006801	0.252727	467	
0.538029	-0.265408	4695	
0.734050	0.474155	5710	
-0.379377	-0.503849	2842	
0.237532	-0.659837	4323	
0.163939	0.884553	7125	
-0.317239	-0.160718	3963	
0.617213	-0.078155	9012	
-0.658126	0.541129	6959	
-0.859902	0.372538	1692	
0.700299	-0.519188	8430	
0.208620	-0.819234	4368	
-0.018751	-0.394118	3777	
-0.241282	0.296627	6201	
0.172204	-0.472366	8918	
-0.320602	-0.173503	7047	
-0.410427	-0.840822	3504	
-0.879296	-0.329895	1785	
-0.729402	0.380988	8904	
-0.419919	0.169195	7988	
-0.249285	0.149366	3997	
-0.263790	0.111402	6033	
-0.066405	0.478081	5911	
0.001701	0.409937	2773	
0.223523	-0.677872	7544	
0.246383	-0.013553	2027	
0.361882	-0.787682	6115	
0.245956	-0.841077	6542	
-0.461585	-0.036750	8662	
0.796733	-0.386989	6330	
0.085929	0.494041	4089	
-0.714751	0.223099	2687	
-0.126722	0.817823	5151	
-0.379796	0.106305	6001	
-0.681671	0.127063	7039	
-0.161773	0.658239	641	
0.317048	0.824787	9167	
0.089622	-0.969680	1621	
-0.430552	0.086086	8405	
0.077550	-0.221903	5239	
-0.368603	0.532006	6020	
-0.659104	-0.654494	5617	
0.000285	-0.274792	1472	
-0.213198	-0.840459	6895	
0.676529	0.079695	6572	
-0.294864	-0.780738	4437	
-0.531512	0.021555	1752	
-0.191124	-0.192804	5879	
0.707509	-0.347293	7503	
-0.413240	-0.764643	9033	
-0.014535	0.488714	373	
0.282859	-0.027192	4046	
-0.550564	0.635007	8124	
-0.073057	-0.868842	7307	
-0.065204	0.806534	3538	
-0.169015	-0.436785	6936	
-0.284230	0.221004	3553	
-0.205584	-0.192856	1647	
0.874944	0.096265	4153	
-0.286997	0.330687	1489	
-0.365156	-0.139625	3032	
-0.291539	0.337846	1269	
-0.373144	0.133485	4948	
0.227299	0.640480	4419	
0.769387	0.096686	5832	
-0.282370	0.114648	2618	
-0.124593	0.176677	4096	
-0.178859	-0.605162	1601	
0.369132	-0.338144	9891	
-0.318124	0.873186	1433	
0.487992	-0.562561	4193	
-0.214178	0.594711	3578	
0.896275	-0.412079	2297	
-0.403054	0.428514	4407	
0.105915	0.488198	2980	
-0.080934	0.307959	7476	
0.871630	-0.422021	8512	
-0.179795	0.389371	7771	
-0.691704	0.057574	2911	
-0.396876	-0.732314	4018	
-0.118276	0.674868	2203	
0.532656	0.736149	8357	
0.419263	0.572258	3327	
-0.570816	0.524065	1464	
-0.054643	0.411621	2284	
0.647866	-0.512442	7051	
0.730783	0.092705	5794	
-0.690301	-0.518599	4515	
-0.474310	-0.439809	1739	
-0.138670	-0.044024	1399	
0.201637	-0.001649	2271	
0.396052	0.701959	5377	
0.402532	-0.863372	694	
-0.008238	0.174543	3633	
-0.238962	-0.537920	8636	
-0.206279	0.296161	8517	
0.791857	-0.038006	4159	
0.308202	-0.018555	5387	
-0.632139	0.670342	7720	
0.834546	-0.281484	6928	
-0.824461	0.364582	9421	
-0.217532	0.549850	401	
0.541273	-0.586651	2024	
0.027676	-0.872062	7056	
0.049006	0.910742	7487	
0.187723	-0.637390	7426	
0.055435	-0.021893	4100	
0.762641	-0.473557	8325	
-0.243854	0.877023	3993	
0.898492	-0.043581	3671	
-0.766993	-0.354056	4261	
0.989606	-0.005663	2952	
0.402612	-0.272901	9061	
0.320019	-0.810376	8859	
0.666107	-0.483230	4049	
0.664650	-0.050393	9594	
-0.266593	-0.167089	3882	
-0.523426	-0.126966	3566	
-0.279075	0.181709	4102	
-0.066089	-0.555065	5446	
-0.724432	-0.454519	4372	
0.131067	0.515699	9561	
-0.216789	-0.570125	3186	
-0.318553	-0.780735	5066	
0.284355	0.694148	8786	
-0.007827	0.737023	1883	
-0.273137	0.878393	4825	
0.354709	-0.593489	3325	
-0.094969	-0.330602	5678	
-0.199077	-0.942741	1215	
0.049007	-0.544265	6904	
-0.670256	0.139337	6964	
0.513477	-0.545024	9823	
-0.147204	-0.190782	1528	
-0.415622	-0.593994	6288	
0.835199	-0.204888	6351	
-0.750061	0.405603	1463	
-0.570846	0.418201	8122	
-0.063280	0.395768	2562	
-0.842162	-0.003124	6761	
0.656119	0.640243	5609	
-0.012061	0.539125	2238	
-0.179977	-0.827849	5819	
-0.714652	-0.242304	2120	
0.438735	-0.482587	3577	
0.444140	-0.631961	7645	
0.659273	0.343430	410	
0.371243	0.233905	7128	
0.639424	-0.180873	6364	
-0.468189	-0.348733	6059	
-0.138284	-0.622380	732	
-0.898358	-0.347642	9279	
0.685863	0.248830	787	
-0.220662	-0.096273	7800	
0.758412	0.422382	6221	
-0.143463	-0.855725	1002	
0.881155	0.108609	4153	
-0.811991	-0.169106	5823	
0.232063	0.710027	3849	
-0.738732	-0.602635	9006	
-0.112053	-0.954720	4124	
0.018932	-0.631382	2667	
-0.041400	0.523678	962	
0.747758	-0.606975	325	
-0.428822	-0.410368	5883	
0.354812	0.369664	6079	
-0.377780	0.251461	6839	
-0.826000	0.014194	5093	
0.153311	-0.059222	5020	
0.274125	-0.931642	8948	
-0.409665	-0.025070	2288	
0.139554	0.503332	4150	
-0.548902	0.144646	2343	
-0.594834	0.221260	2355	
-0.244579	-0.944141	3716	
-0.458870	-0.432970	2658	
0.233807	-0.047420	1210	
0.596733	-0.652383	8495	
-0.450193	0.546868	1201	
-0.153160	0.907366	6006	
-0.155781	-0.220686	1949	
0.386451	0.555435	6336	
-0.232279	-0.555561	2710	
-0.353466	-0.202362	3559	
-0.740819	-0.569580	6474	
-0.354507	-0.640765	1320	
0.521893	-0.466748	7237	
-0.690209	-0.192512	893	
0.217129	0.450935	5927	
0.837534	-0.213448	7083	
0.823901	-0.343795	6406	
-0.205706	-0.109012	584	
-0.239125	-0.352379	2254	
0.709759	0.500196	6802	
0.881897	0.033742	8261	
-0.917749	0.072902	5990	
-0.088966	-0.314470	5799	
0.373832	0.051481	1380	
-0.315908	0.513162	294	
0.248914	-0.747787	1148	
0.896251	-0.401799	7372	
-0.156567	0.423063	2216	
-0.414938	0.797670	1627	
-0.376825	0.049706	2898	
-0.342136	0.255989	7975	
-0.343054	0.732004	4635	
-0.335930	-0.784200	4451	
0.728651	-0.327353	1126	
-0.048688	-0.850314	5932	
-0.661087	0.355242	1069	
0.566137	-0.188316	9835	
0.063874	0.824598	4706	
0.360124	-0.597345	3325	
-0.366389	-0.496252	7368	
-0.668500	-0.228765	1899	
0.078092	-0.566056	7790	
0.447818	-0.557744	2478	
0.733022	0.552233	8623	
0.851496	-0.050775	8457	
-0.094065	0.717729	5181	
-0.271965	0.759025	6404	
0.203782	0.001407	2271	
-0.461166	0.222343	1140	
0.742483	0.523766	8439	
0.857662	0.311268	1139	
-0.696249	-0.286900	3057	
0.857082	0.027142	971	
0.332845	-0.363093	9755	
0.203801	-0.003159	2271	
-0.922280	0.098679	6354	
-0.039871	0.398939	528	
0.736916	0.519657	6652	
-0.475746	-0.683690	4753	
-0.220777	0.873590	4642	
-0.331365	0.256795	2116	
-0.056967	-0.417247	5598	
-0.589028	-0.477919	5687	
0.054354	-0.781045	2228	
-0.572402	-0.143634	7860	
-0.593841	0.253294	7052	
0.450501	0.674983	5376	
0.226352	0.465935	5005	
-0.339259	-0.182013	3348	
-0.455745	0.168738	6547	
0.523638	0.427881	7509	
-0.014850	0.179804	3119	
-0.339903	0.231021	5236	
-0.581789	0.606752	8397	
0.272870	0.481954	6737	
-0.302766	0.839572	4353	
0.445066	-0.308257	1551	
0.171597	-0.021687	655	
-0.669701	0.666503	897	
-0.428875	0.603296	3346	
0.013472	-0.601868	9735	
-0.238566	0.170215	5040	
-0.093674	0.281155	3907	
-0.254438	-0.162001	3200	
0.090219	-0.527116	4084	
0.577739	-0.448124	1323	
0.090676	0.902244	4052	
-0.080405	-0.218207	7507	
0.727414	0.054561	3995	
-0.780378	0.513681	7120	
-0.377388	-0.224876	6223	
-0.207481	0.538121	362	
-0.258148	-0.215310	7525	
0.352732	0.004786	3674	
-0.389074	-0.875855	9109	
-0.063229	-0.708326	5105	
-0.081274	0.294320	5764	
-0.632628	0.298031	9157	
-0.815855	0.409427	8342	
-0.444260	-0.829527	1278	
-0.162640	-0.326777	2165	
-0.449990	-0.336092	3646	
-0.390496	0.476000	1844	
-0.250777	0.411982	1440	
-0.410725	-0.031373	2288	
-0.516247	-0.784904	9385	
0.861246	0.094394	5263	
-0.432052	-0.737308	8903	
0.580805	0.360314	4457	
-0.026694	0.891888	8320	
-0.002252	-0.769718	1788	
-0.626047	0.181222	6004	
0.496718	-0.709667	9285	
0.279248	-0.729445	1620	
-0.170230	-0.429291	6936	
-0.623495	0.468535	1958	
0.635240	-0.503393	1925	
-0.035543	-0.151027	515	
0.106680	0.463078	593	
-0.378417	0.185095	6874	
0.648433	0.597105	3695	
-0.501996	-0.573879	6996	
-0.166143	0.209820	4579	
-0.666819	-0.251038	866	
0.062939	-0.761130	2036	
0.203488	0.708759	1049	
0.124787	0.693631	614	
-0.185860	-0.355202	4026	
-0.450938	0.154582	2233	
-0.118222	0.214968	835	
0.412562	0.214751	285	
-0.177475	0.608133	4629	
-0.682513	0.040801	2911	
0.419647	0.234923	2768	
-0.155560	-0.087117	1554	
0.726831	0.108482	6153	
0.649390	0.491344	5477	
0.593633	0.650110	6664	
-0.523929	0.748568	7236	
-0.480424	-0.369338	6237	
0.335798	-0.321525	4219	
-0.132407	-0.374276	2230	
-0.185117	0.237407	2490	
0.330627	0.123648	2374	
-0.731567	0.033948	6607	
-0.667594	-0.498778	1904	
-0.565802	0.175667	8258	
-0.408792	0.804596	833	
0.651622	0.262013	7318	
-0.106173	-0.830184	5848	
-0.283691	0.665055	5668	
-0.751038	-0.011376	491	
-0.102883	-0.972480	6125	
-0.578566	0.074550	3134	
-0.629186	0.112871	6260	
0.739816	0.346865	3680	
0.348154	-0.624482	7291	
-0.026653	0.492389	373	
-0.337654	-0.798582	6522	
0.255288	-0.725367	1891	
-0.180551	-0.201334	5833	
0.306553	0.606111	4554	
-0.641394	0.467627	1359	
-0.441104	0.288067	2142	
-0.161541	0.127670	7326	
0.017337	-0.724691	924	
0.812746	-0.528988	547	
0.604470	-0.444716	6588	
0.779983	0.026335	4864	
0.856854	-0.246323	6814	
0.160160	-0.847639	6809	
-0.172228	-0.086581	3275	
-0.375518	-0.625598	5461	
0.790996	0.087969	6950	
0.073717	0.489692	2764	
0.624266	-0.376076	973	
-0.713378	0.482131	7733	
-0.014623	0.477688	839	
-0.345597	0.245539	9351	
0.722632	-0.324055	1126	
-0.733465	0.083984	7230	
0.597735	-0.661288	8495	
-0.086138	-0.558046	6166	
0.282536	-0.697806	7787	
0.316827	0.330072	5002	
0.061376	-0.219527	5805	
-0.744945	-0.575658	6474	
0.494170	0.622099	4959	
0.749117	0.472561	6085	
-0.503417	0.513183	3990	
-0.381780	0.189117	6874	
-0.258073	0.411453	1440	
-0.048226	0.389538	554	
-0.689807	0.456068	7435	
-0.235584	-0.266888	508	
0.430513	0.601406	3653	
0.315921	-0.776055	7924	
-0.253622	0.346059	2697	
-0.624144	-0.476887	9282	
-0.410557	0.062779	1491	
0.784970	-0.406203	9807	
0.756798	0.244759	5841	
0.165201	-0.625955	8715	
-0.076589	-0.332624	7042	
-0.947035	-0.120029	358	
0.095149	-0.694923	7106	
0.084942	-0.935465	8777	
0.084320	0.916188	4529	
-0.455441	0.048834	462	
0.167716	-0.733644	562	
0.538905	0.730009	7891	
0.400379	-0.369069	1364	
-0.268138	0.440814	3899	
-0.265622	0.616095	5087	
-0.690568	-0.194209	893	
-0.229757	-0.184795	2935	
-0.598020	0.183246	5057	
0.398120	-0.250025	7568	
-0.474387	0.140586	4473	
-0.102212	0.274125	3169	
0.607319	-0.135272	6554	
0.175715	-0.029505	4254	
0.766386	-0.198276	2646	
-0.038704	0.525231	962	
-0.287885	0.166247	7736	
-0.205483	-0.820144	6589	
-0.293682	-0.891295	8473	
0.651297	-0.505523	7850	
0.713463	-0.328999	8630	
0.917410	-0.335813	2613	
0.451986	0.148512	1869	
-0.148651	-0.367811	2964	
0.056720	-0.778845	2228	
-0.294768	-0.626696	3402	
-0.458574	0.111113	3436	
-0.354106	0.078447	3914	
0.223027	0.492070	4998	
-0.687815	-0.522735	4515	
-0.878869	0.339800	8277	
0.018874	-0.260815	7830	
0.321488	0.398028	7637	
-0.271452	0.377044	336	
0.770782	-0.438479	8701	
0.067146	0.503859	3480	
-0.519381	0.186368	9319	
-0.097918	0.430830	3180	
-0.080593	0.615861	5720	
-0.157147	-0.921106	981	
-0.856868	0.353949	1692	
-0.541642	0.032628	2420	
-0.354043	-0.638971	1320	
-0.071670	-0.204613	6708	
-0.273185	0.141402	6661	
-0.225104	0.173979	7339	
0.582667	0.538533	5398	
-0.917644	-0.240637	8986	
0.287165	0.857961	7807	
0.572873	-0.452957	1323	
0.134812	-0.697601	4786	
0.775127	-0.195244	2646	
-0.103791	-0.170219	3810	
-0.202757	-0.692310	967	
-0.116600	0.481569	2703	
0.718395	0.486312	5529	
0.263824	0.011874	9633	
-0.029539	-0.069156	2212	
-0.725712	0.136309	8116	
0.090951	0.543498	6656	
0.335261	0.847526	9690	
0.718526	-0.535750	7465	
-0.202816	-0.705231	1011	
-0.053471	0.463242	6810	
0.423551	-0.654442	1169	
-0.818015	0.199741	2691	
-0.530051	0.207288	9313	
-0.568962	-0.612496	4860	
0.165236	-0.835853	4465	
-0.545791	0.448352	9293	
0.626752	-0.088096	9130	
-0.471000	-0.053531	775	
-0.906988	0.018160	8159	
0.686406	-0.551498	7015	
-0.219197	0.909165	2001	
0.043024	0.312747	6205	
-0.249895	0.381021	1586	
-0.543596	0.278030	5918	
0.015452	-0.268820	1501	
-0.609808	0.203226	3770	
0.586978	0.576444	2148	
-0.518440	-0.203821	5450	
0.282095	-0.912351	1667	
0.300138	-0.936372	1200	
-0.406432	0.102037	6846	
-0.808612	0.435310	8335	
-0.497295	-0.063514	1083	
0.511372	0.603262	3470	
-0.911228	-0.094208	9741	
0.808071	0.003455	6124	
-0.339198	0.663080	1189	
-0.462422	0.675423	1132	
-0.805387	-0.464413	733	
-0.577594	-0.770729	1146	
-0.341913	-0.485163	7974	
-0.382715	0.421360	4255	
-0.901201	-0.246696	8352	
-0.119445	-0.575623	1661	
-0.356720	0.015286	3631	
0.011406	-0.591081	7367	
0.700718	-0.690497	5855	
-0.707198	-0.264855	2099	
0.967355	-0.212246	7458	
-0.108559	-0.153018	1425	
-0.612080	0.723967	2340	
-0.662596	0.389418	8751	
-0.902875	0.204930	933	
0.262684	0.455060	6821	
-0.636512	-0.337903	453	
-0.202612	0.650034	9064	
-0.138956	-0.621874	732	
-0.207937	-0.746675	1980	
-0.656298	0.419906	4970	
-0.227452	0.086379	2055	
-0.129367	-0.934436	356	
0.116148	0.915639	5901	
-0.716416	0.446380	7415	
-0.266716	-0.298757	2337	
0.660756	-0.612865	940	
-0.528366	-0.574196	7477	
0.023830	-0.965335	2056	
0.074940	-0.769596	2036	
-0.671257	-0.272555	3138	
-0.352924	-0.866861	9175	
-0.009328	0.430827	4772	
0.750175	0.321801	3719	
-0.224673	-0.938713	1336	
-0.050223	-0.186591	3922	
0.788111	-0.131310	3696	
-0.857519	0.402273	8843	
-0.648902	-0.541864	7717	
-0.762568	-0.108806	6921	
0.674468	-0.428445	6370	
-0.600784	0.379553	8552	
0.667006	-0.250089	8880	
-0.319696	-0.495453	484	
-0.294393	0.836269	656	
0.036693	0.450600	7529	
-0.576785	-0.520658	5934	
0.170444	-0.492083	9778	
-0.505471	0.797321	677	
-0.174935	0.150686	4935	
0.161036	-0.983710	2951	
-0.669974	0.166049	2900	
-0.396631	0.134923	6894	
-0.684684	-0.494045	2959	
0.371467	0.020057	1075	
0.487482	-0.821294	987	
-0.617635	-0.385618	6169	
-0.496177	-0.047524	7947	
-0.181523	-0.917855	1375	
0.072678	0.727394	471	
-0.666935	0.672670	7664	
-0.551972	-0.024364	3691	
-0.122848	0.384430	7354	
0.094574	0.661027	4277	
-0.566492	0.345523	6141	
0.766633	0.211846	5980	
0.220309	-0.754332	4547	
0.410832	0.152303	7040	
0.657939	-0.309664	363	
0.495870	0.739544	4777	
-0.487753	-0.025372	6053	
-0.141859	-0.085947	4408	
0.210087	-0.724714	1315	
-0.273292	-0.664507	9668	
-0.909040	-0.278999	4183	
-0.245348	-0.734075	2877	
0.642443	-0.519188	2259	
0.799283	0.079991	6927	
-0.003598	0.913625	4597	
0.031897	-0.613481	9714	
-0.326409	-0.499744	8359	
0.127414	-0.114744	4459	
-0.807303	0.146873	4317	
-0.077325	-0.322682	5638	
-0.427724	-0.437985	7703	
-0.836104	-0.093065	8316	
-0.430848	-0.733074	8118	
0.551362	0.492790	1149	
-0.174889	0.205677	3586	
-0.164108	-0.014810	8972	
0.654147	-0.266457	2247	
-0.257863	0.277629	4819	
0.358183	-0.474616	4781	
0.052603	0.697301	8707	
0.241783	0.638710	5034	
-0.908795	-0.063874	923	
-0.216592	0.584946	2250	
-0.156465	0.792315	5103	
-0.195110	0.721373	2627	
0.855902	-0.225425	7285	
-0.118910	0.205637	5202	
0.597736	0.658195	6664	
-0.950317	0.031215	6740	
-0.590005	0.132291	5035	
0.512662	0.623255	4920	
-0.636436	-0.098653	2745	
0.411365	0.167439	763	
-0.005946	-0.847792	6130	
0.286555	0.855841	7807	
-0.302963	-0.154253	4874	
-0.388371	0.230866	9171	
-0.285149	0.232760	341	
0.500283	0.571060	1745	
-0.051082	-0.186786	4898	
-0.731604	-0.562906	6716	
-0.525974	0.286602	4008	
-0.148175	-0.550267	1192	
-0.736031	0.200522	5922	
0.596778	-0.279176	1093	
0.625116	-0.599165	7895	
0.644764	0.039578	5718	
0.370689	-0.337523	4905	
-0.579752	-0.633196	4756	
0.908845	-0.309712	6848	
-0.092826	-0.314062	8664	
0.508828	-0.332410	7688	
-0.222502	-0.116219	280	
-0.840680	-0.473896	4570	
-0.726109	-0.577520	6716	
-0.533989	0.117882	8412	
0.880838	-0.090228	8607	
0.208523	-0.727510	1315	
-0.292967	-0.276360	1053	
-0.178949	-0.823044	5819	
0.128619	0.539310	7258	
0.519045	0.706616	6381	
-0.191713	-0.917715	1215	
-0.347273	-0.236354	3636	
0.818387	0.570407	7883	
0.019304	0.544074	3243	
0.396954	-0.856818	694	
0.365615	0.230905	5735	
-0.076881	0.429736	3404	
0.627898	-0.051825	7742	
0.493350	-0.702529	6441	
-0.228985	-0.356859	4003	
-0.154618	0.256399	5884	
-0.278345	-0.579611	3443	
0.439503	-0.247274	1970	
0.000104	-0.347265	6722	
0.042681	-0.956666	473	
-0.158992	0.366557	4053	
-0.534552	-0.638136	4789	
-0.227354	0.879639	4642	
0.745180	-0.299785	4930	
-0.549789	0.540175	406	
-0.160344	-0.202531	5658	
0.528378	0.608246	3470	
0.729372	0.343747	3680	
0.420200	0.189490	344	
-0.119126	-0.081797	3859	
0.587831	-0.646992	8413	
-0.050271	-0.778725	2126	
0.033490	-0.279913	4509	
0.630930	-0.745200	2102	
0.466503	0.287592	4113	
0.259686	-0.664440	4323	
-0.279897	0.507496	2746	
-0.544197	-0.203747	9688	
-0.481276	0.599001	1669	
-0.231536	0.445532	8027	
0.300529	0.644965	6701	
-0.677767	0.606336	9791	
0.807850	-0.009448	5026	
0.745989	-0.459926	7603	
-0.156899	0.409472	316	
-0.390616	0.111794	6001	
0.383810	0.372009	4823	
0.458710	0.504363	5851	
-0.416462	-0.651898	1552	
-0.201752	0.306028	8799	
0.614170	0.342906	7294	
0.278539	0.837039	6419	
0.543113	0.615527	3657	
0.564494	-0.302026	5890	
0.093388	-0.176176	5139	
-0.386102	-0.220653	6521	
-0.641216	-0.698299	1211	
-0.327279	-0.177233	8313	
-0.327826	-0.765956	4451	
0.023691	0.436251	6434	
-0.524563	-0.353326	2020	
0.073838	0.646420	9409	
-0.893413	-0.207479	976	
0.861650	-0.067109	9038	
