time = 9.1	Re = 1	rotation = 1.44815
0.511275	-0.158820	4194	
-0.551213	-0.576777	3116	
0.191805	0.303727	5860	
-0.319148	-0.660654	8324	
-0.176434	0.276741	2107	
0.582301	-0.157016	3239	
0.268177	-0.887957	1942	
0.614175	-0.283307	6572	
-0.365370	-0.663491	3043	
0.076169	0.275790	4455	
0.194674	0.449261	5911	
0.213085	-0.485272	8927	
0.002248	0.405368	2282	
0.969653	-0.077253	3355	
0.327104	0.508245	9837	
-0.806860	-0.193205	6636	
-0.398808	0.565743	2422	
0.273710	-0.518333	4743	
-0.047618	-0.069692	3649	
-0.190636	-0.767686	1148	
0.387266	0.287853	1507	
-0.275619	-0.036511	3942	
0.162424	0.279166	3084	
-0.333851	0.700971	8106	
0.656903	0.682066	9591	
0.651252	0.092731	935	
0.279490	-0.506692	4528	
-0.805852	-0.036767	4784	
0.678585	0.163281	9054	
0.246556	0.958289	3499	
0.356145	-0.132457	3066	
-0.136517	0.735929	9833	
0.667935	-0.072206	5100	
0.832403	0.438804	9465	
0.404268	0.540195	4856	
0.671793	-0.144976	6696	
-0.489264	-0.702661	7061	
0.429113	-0.267136	2493	
-0.020253	0.400066	1221	
0.076519	-0.908326	9144	
-0.081612	0.320573	2909	
0.648101	-0.620920	7413	
0.950829	0.296158	3950	
0.006394	-0.854497	6553	
0.625589	0.015837	9294	
0.384640	0.603133	7769	
0.174303	-0.081437	3045	
-0.074511	-0.631488	2149	
-0.423059	-0.588876	7390	
-0.611905	-0.611192	6895	
0.571621	0.039762	3061	
0.323095	0.538736	7446	
-0.175230	0.005065	1554	
0.516141	-0.727288	4892	
0.231364	0.298031	1182	
-0.590041	-0.702281	737	
0.850275	0.415417	9563	
0.639518	0.733756	8829	
-0.153954	0.407845	1291	
0.860335	-0.418969	1675	
0.096261	0.329512	4869	
0.537771	-0.083219	6408	
0.068418	-0.087173	8019	
-0.812129	0.038116	2385	
0.875714	0.392522	9629	
-0.647099	0.350535	3279	
-0.165364	0.330645	1344	
0.055086	0.254694	3077	
0.484479	0.280139	5690	
0.554787	0.107066	5535	
0.225103	-0.451521	1751	
0.199720	-0.670214	270	
0.070667	0.370209	2348	
0.861805	0.084483	5610	
0.030364	0.724375	7831	
-0.233502	0.291095	266	
-0.346529	-0.092797	6700	
0.033192	0.681539	2376	
0.901793	0.223683	5601	
-0.625693	0.363424	463	
-0.547903	0.559762	9500	
0.410754	-0.165477	7159	
-0.398176	-0.711135	4694	
0.275944	0.555743	5522	
0.768976	-0.607836	3383	
0.058199	0.346439	9318	
0.394334	-0.507197	1074	
0.723595	-0.414986	971	
-0.624538	0.457583	3028	
-0.500467	-0.579037	2139	
-0.298690	-0.854270	6580	
0.610449	-0.757289	2613	
0.688227	-0.571926	2195	
0.374201	0.535814	3299	
0.203171	-0.929503	3724	
-0.572784	0.539642	713	
-0.137794	0.215299	8950	
0.845967	-0.183218	5203	
0.310358	-0.859939	7676	
0.430551	0.211950	5655	
-0.128320	-0.950021	9602	
-0.003090	0.372199	8002	
0.407882	-0.367196	2570	
0.069241	-0.809759	9642	
0.907953	0.083946	8623	
-0.424634	0.614942	6242	
-0.278610	-0.030900	1124	
-0.430914	-0.823011	475	
0.265062	0.365319	7529	
-0.140643	0.245348	6537	
-0.149121	-0.842866	8527	
-0.078416	0.657200	9806	
0.933319	0.082488	9478	
0.626789	0.693871	3211	
-0.758986	0.162908	2120	
0.805542	-0.379895	4936	
-0.250603	-0.699571	8139	
-0.271330	0.720703	8663	
-0.335989	0.631752	9537	
0.751573	-0.393545	6113	
0.939601	0.039220	1971	
0.878674	-0.162178	995	
-0.522166	0.444063	5822	
0.484702	0.046234	1228	
0.360842	-0.373224	6719	
0.474005	0.024913	745	
0.138134	-0.909406	1094	
-0.710078	0.025771	7919	
0.830721	-0.337065	4350	
-0.185822	-0.177797	4207	
-0.006293	-0.069675	660	
-0.320289	0.542375	8854	
-0.292915	0.390489	1041	
-0.294352	-0.107892	5605	
0.120888	0.285640	580	
0.531458	-0.252589	3350	
0.059201	-0.920522	9600	
-0.736863	-0.473638	8154	
-0.800340	-0.014952	2998	
0.630609	-0.639747	7285	
0.246050	-0.448022	7215	
-0.771292	-0.313231	5328	
0.600482	-0.300738	5673	
0.025177	0.614875	2892	
-0.409552	0.527777	999	
0.892054	-0.008376	5131	
-0.680218	-0.306795	6566	
0.082783	0.531913	4244	
0.481408	-0.093750	3246	
0.637141	-0.577769	7403	
0.243288	-0.428564	1970	
-0.149294	0.724776	7872	
0.597565	-0.668994	6814	
0.201752	-0.668804	7237	
0.099954	-0.933696	8157	
0.294754	-0.220375	1143	
-0.051140	0.386908	6247	
-0.447144	-0.588549	9092	
0.048882	0.312213	726	
0.353089	0.286630	6527	
0.450176	0.274807	5005	
0.764034	0.553035	5405	
0.869836	-0.087823	7944	
-0.762700	-0.225650	7477	
0.851043	-0.213749	1207	
0.276988	0.655696	2784	
0.284829	0.427297	3571	
-0.723157	0.119589	3138	
0.010503	-0.900430	8341	
0.111796	-0.106164	9484	
-0.085925	-0.186671	5652	
0.701953	-0.047889	7491	
-0.236316	-0.829058	6542	
0.177603	0.521377	2942	
0.440916	-0.709575	4534	
0.452450	0.204834	4620	
-0.047622	0.567332	7957	
-0.058068	0.494814	8597	
0.067735	0.549370	4137	
0.566783	0.286172	877	
0.834999	0.456333	7741	
0.443000	-0.860493	385	
0.660665	-0.695938	595	
0.502362	0.210368	7511	
-0.815937	0.172079	4809	
0.097445	-0.136113	3661	
0.600658	0.010053	7378	
0.308911	0.649778	1569	
0.595900	-0.325792	7965	
0.443909	0.219585	6011	
-0.325236	0.345371	3436	
-0.045830	-0.134934	4481	
-0.016752	0.611654	375	
0.846731	-0.209752	1207	
0.091435	0.491863	2303	
-0.440872	0.545214	3554	
0.658099	-0.611743	1223	
-0.157108	-0.167049	1241	
0.238870	-0.420269	7823	
-0.658258	-0.513898	4437	
0.444504	-0.826234	310	
0.659913	-0.544075	7576	
0.570281	-0.625711	4141	
0.157030	-0.129990	3482	
0.490714	-0.305717	6531	
-0.301533	0.322700	5976	
-0.201328	-0.206080	3871	
0.822542	0.445280	9465	
0.853506	-0.391186	3600	
0.338820	-0.761225	8800	
0.645981	0.064027	1611	
0.576312	0.134208	7080	
0.444504	0.353483	1570	
0.458648	-0.210276	2428	
0.086753	0.258786	9852	
0.173680	0.693333	512	
0.463969	-0.068861	3174	
-0.159413	-0.851677	8053	
-0.632933	-0.609391	8274	
0.097950	0.357494	2605	
-0.191523	-0.859012	6618	
0.487593	0.235159	8907	
-0.731185	0.200173	2821	
-0.832084	-0.039898	4288	
0.604323	0.087984	5571	
0.345176	0.621239	7425	
-0.392360	0.539779	1578	
0.875879	-0.111963	8018	
0.844772	-0.483631	5576	
0.590753	0.169361	7693	
0.098969	-0.161914	3315	
0.350180	-0.546966	6984	
0.831991	0.412421	1965	
0.315571	0.298997	6693	
-0.591448	-0.634180	6301	
-0.439918	0.485602	4329	
0.699292	-0.444759	948	
0.523019	0.330381	5612	
-0.249109	-0.081759	5833	
-0.417126	-0.659384	1788	
-0.761050	-0.420732	9033	
0.530958	-0.082726	4105	
0.145963	-0.174735	7394	
-0.577282	-0.595250	4926	
-0.665066	-0.565124	6850	
-0.348304	-0.729620	3855	
0.338376	-0.103947	2777	
0.554358	-0.233052	8822	
-0.256361	-0.069835	4834	
0.370711	-0.809420	9781	
0.636158	0.210044	7780	
0.322820	-0.089146	2836	
0.564778	0.360462	257	
0.612909	-0.042654	4692	
0.348634	0.563508	4295	
0.171138	-0.782935	2024	
0.524754	0.262828	9645	
0.056884	0.261328	3077	
-0.002505	0.423916	1087	
-0.324682	0.538730	5192	
-0.044233	-0.928772	8681	
-0.062717	0.726834	1219	
-0.075441	0.525118	672	
0.983860	0.058047	7883	
0.535393	-0.373683	9544	
0.400183	0.327932	3644	
0.268648	0.392753	9041	
0.730175	0.635360	5566	
0.394176	-0.308168	1358	
0.014034	0.690609	2401	
0.699112	-0.440390	948	
-0.200142	0.704760	8541	
-0.042664	-0.906784	8705	
-0.211848	0.699936	8230	
-0.459650	-0.581461	9056	
0.490238	0.253979	4616	
-0.686186	0.403633	5680	
-0.059542	0.739758	3346	
-0.800663	-0.324701	6595	
0.086809	0.532165	4244	
-0.214669	0.050283	3725	
0.193604	0.288657	5860	
-0.313512	-0.733531	2690	
0.758574	0.577221	9856	
0.123801	-0.068512	3906	
-0.103160	0.268265	7339	
0.471261	-0.279223	573	
-0.775702	-0.208612	8524	
0.114913	-0.185336	594	
0.752130	-0.522860	4464	
-0.033838	-0.879991	7719	
0.773407	0.461898	6287	
0.489288	-0.361797	6725	
-0.450246	-0.633772	1885	
-0.636881	-0.598353	8546	
0.308160	-0.865633	7676	
0.109926	0.648612	4840	
-0.047464	-0.041855	4697	
-0.602326	-0.657096	6301	
0.612640	-0.674268	7020	
-0.586522	-0.684286	1478	
-0.328594	-0.774256	4486	
0.923366	0.354027	394	
0.057581	0.625172	1293	
-0.388054	-0.780641	7004	
-0.734856	0.307962	6447	
-0.454195	0.472518	1330	
-0.360621	-0.025045	8764	
0.145137	0.428511	3180	
0.570267	-0.157068	2818	
-0.256208	0.253030	3914	
-0.625030	-0.583070	6858	
0.518166	-0.080298	3371	
0.007131	0.374969	8002	
0.416427	-0.741152	9378	
-0.541206	0.488947	7589	
-0.745268	-0.012981	3760	
0.305094	-0.874015	7104	
-0.698161	-0.192733	5787	
-0.136002	-0.035728	3969	
0.880611	-0.390232	1824	
-0.228579	0.278402	431	
-0.220156	0.712657	804	
-0.408550	0.587519	2293	
-0.223955	-0.101531	2131	
-0.391175	0.581471	9157	
0.740284	-0.438012	8960	
-0.835848	-0.135894	8358	
0.604386	-0.300895	6206	
0.479593	0.271448	6737	
-0.669661	-0.518366	4437	
-0.503309	-0.765266	9599	
0.295038	-0.262556	6424	
0.318417	-0.801161	8430	
-0.473879	-0.587133	2759	
0.272864	-0.616769	927	
-0.133102	-0.747767	7787	
-0.503768	0.515446	5053	
-0.241252	-0.275846	8791	
0.430846	0.549362	7940	
0.032437	0.338319	6109	
-0.056895	0.393259	6247	
0.149593	-0.952223	9068	
-0.724188	-0.129935	5771	
-0.303925	-0.243108	2230	
0.867919	-0.027724	6317	
-0.572232	-0.652605	6301	
0.035839	-0.889758	6954	
0.083872	-0.833298	9754	
-0.665831	0.309803	2435	
0.734549	-0.607433	761	
0.933230	-0.229931	5274	
-0.273836	0.387760	8883	
0.326735	-0.264541	5460	
0.705872	0.652984	9572	
0.030480	0.347551	343	
0.223863	0.337285	2416	
-0.059989	0.506855	861	
-0.075048	-0.823586	6082	
0.475638	0.158412	7637	
0.946177	-0.218144	581	
-0.053780	0.221088	6940	
0.534014	0.101624	4760	
0.280857	0.563931	5522	
0.262980	-0.619853	519	
0.592558	-0.774211	1609	
0.138044	0.516825	1155	
0.201297	-0.161575	3478	
-0.191358	-0.851867	6618	
0.273991	0.640658	760	
0.162425	-0.909734	4622	
-0.256965	-0.128898	3712	
0.414011	-0.431775	2512	
-0.017901	0.334981	5596	
-0.056720	-0.071815	3649	
0.930828	0.078991	688	
0.156054	0.687452	604	
0.198346	-0.667507	270	
0.157147	0.680001	604	
0.076262	0.228455	1061	
0.633624	-0.587573	8383	
-0.506671	-0.733061	6254	
-0.404042	-0.053211	2755	
-0.167710	-0.156588	2795	
0.865713	0.070760	6756	
0.173218	-0.874646	8354	
0.916515	-0.093412	1245	
-0.138406	-0.051808	3969	
0.460901	-0.090754	1603	
-0.078607	0.503459	941	
-0.598054	0.512333	3937	
0.957102	0.216879	2108	
0.380149	-0.295099	3844	
0.896476	-0.083465	1240	
0.333107	0.429265	6714	
0.272712	0.579485	6047	
-0.117902	-0.798690	6377	
-0.104037	-0.842586	7848	
-0.796583	-0.063596	8776	
0.158206	-0.848475	7759	
-0.426604	-0.607164	2431	
0.261529	-0.439397	3217	
-0.829300	-0.010202	3459	
-0.688060	0.198792	893	
0.075019	0.442754	9176	
-0.679740	0.185704	1172	
-0.159998	0.313382	1034	
-0.723505	-0.048959	6767	
-0.631378	-0.665732	5935	
0.857125	-0.009752	5015	
-0.467306	-0.567299	9156	
-0.147989	-0.792269	6446	
0.167352	0.268860	3705	
0.024068	0.580869	2746	
-0.330343	-0.844835	5365	
-0.678187	-0.611208	4739	
-0.241069	-0.699371	712	
0.852965	-0.116161	6690	
0.428062	-0.451867	5169	
0.231759	0.309583	895	
0.844064	-0.384682	8414	
0.319991	0.379388	2764	
-0.054689	-0.899282	8290	
0.658365	-0.497625	5936	
0.812367	-0.391028	4936	
0.469401	0.466932	4349	
0.249229	-0.119379	8496	
-0.122640	-0.727190	8542	
-0.719432	0.309200	6921	
0.350934	0.479909	6070	
0.572398	0.399977	5107	
-0.597942	-0.546185	4354	
0.339285	0.350747	2854	
-0.102689	-0.017088	6520	
0.622122	0.209493	8539	
0.392232	-0.444758	626	
0.001793	-0.113825	4614	
0.637549	0.188278	5851	
-0.378812	-0.728930	4590	
0.442567	-0.171336	1903	
0.894523	0.032953	5666	
0.235749	-0.525884	3209	
0.210759	0.296958	525	
-0.134473	-0.932424	9392	
-0.625857	-0.410775	621	
-0.100647	0.343021	635	
0.590077	0.035328	8340	
0.274960	0.396253	2845	
-0.339078	-0.014757	5485	
-0.245497	0.287931	661	
0.701427	0.099666	5298	
0.489235	-0.766441	7195	
-0.165637	-0.066375	1425	
-0.370286	0.645855	2176	
0.499778	-0.786818	7838	
0.440410	0.169877	7078	
0.380749	-0.399572	1063	
-0.313736	-0.040575	4025	
0.144809	-0.182021	1550	
0.872845	-0.395147	1824	
-0.703192	0.122825	866	
0.221755	0.383203	8551	
0.232725	0.657464	2203	
0.910883	0.000331	5131	
0.920244	0.198350	7864	
-0.287888	-0.195596	9105	
-0.169922	0.216258	9458	
0.249829	-0.520361	4460	
0.488688	-0.338815	5915	
-0.096144	0.202857	4567	
0.921589	0.182726	7864	
0.771889	-0.393766	3024	
-0.246098	-0.813029	4368	
-0.043323	0.594430	382	
0.868567	-0.208130	3983	
-0.642832	-0.436533	2202	
0.572177	-0.349972	8545	
0.274927	-0.832576	7856	
-0.762654	0.200365	4032	
0.456485	-0.001607	798	
-0.711458	-0.254543	5539	
-0.548395	-0.560802	3116	
-0.418626	-0.030136	4397	
0.088376	0.248433	2670	
0.646432	-0.007984	2675	
0.791829	-0.381000	4153	
-0.214935	-0.712100	5417	
0.511857	0.257555	8416	
-0.423212	0.539294	1646	
-0.427673	-0.636209	1759	
-0.650163	-0.356551	1544	
0.063812	0.668835	2863	
-0.209197	-0.184790	9244	
0.639633	0.104813	946	
0.190347	0.377538	4955	
0.108187	0.236976	5069	
0.230563	0.601939	566	
-0.643866	0.266867	5506	
0.235833	0.333159	2752	
-0.417305	-0.101390	3235	
-0.300623	0.707563	9723	
-0.800457	-0.150723	5925	
0.838248	-0.261952	8068	
0.785934	-0.461429	8065	
0.128329	0.466999	3403	
0.461307	-0.428143	6554	
-0.168412	0.024128	1120	
0.576734	-0.047074	2606	
-0.197041	-0.248869	5621	
-0.199703	-0.705006	7554	
0.452263	-0.703658	8112	
-0.108938	0.424431	420	
0.873821	-0.227561	3983	
0.210712	0.645613	641	
0.691149	-0.466072	1065	
-0.598119	-0.443257	4441	
-0.763542	-0.040566	8066	
0.631972	-0.745576	4830	
0.371296	0.516880	7612	
0.402757	-0.478472	997	
-0.773790	0.254446	5463	
0.071952	0.709893	1451	
0.496715	-0.155661	3386	
-0.660272	-0.561931	6850	
-0.688861	-0.373347	1277	
-0.251865	-0.099032	2151	
0.668550	-0.070273	5100	
-0.395344	0.664703	3831	
0.275342	-0.527693	4743	
0.016889	0.234726	7433	
0.266497	0.666526	2784	
0.820371	0.515235	5978	
-0.713679	-0.142192	5184	
-0.251649	-0.737400	1895	
-0.460634	-0.763893	6334	
-0.201315	-0.838436	6715	
-0.402546	-0.161244	1822	
-0.068812	0.710779	1441	
-0.734575	-0.325784	8044	
0.466055	0.267529	6737	
-0.689941	-0.233164	5330	
-0.846161	0.056703	4877	
0.550080	0.015912	4841	
0.428688	0.499504	4277	
-0.679714	-0.409264	3111	
-0.583312	-0.480183	3595	
-0.529128	-0.707884	9374	
-0.232690	0.252625	2430	
0.012871	-0.759990	1618	
0.187880	-0.057508	3310	
0.277171	-0.135806	1119	
0.917360	-0.211995	5903	
0.226262	-0.783290	9759	
0.584311	-0.663542	6814	
-0.516730	0.432535	5822	
0.650572	0.036254	7508	
0.528552	-0.307607	4118	
0.338209	0.376118	3464	
0.513607	-0.620876	4176	
-0.334248	-0.078607	6700	
-0.665460	-0.321560	5632	
0.801597	-0.252363	5648	
0.537494	-0.288011	1655	
-0.479963	0.611174	8142	
0.491646	0.330071	6721	
-0.078378	-0.874123	7067	
-0.481586	-0.632342	3036	
0.431460	-0.456112	5169	
-0.290943	0.048676	3050	
0.226706	-0.929494	1266	
-0.707695	0.109597	865	
0.620357	0.706005	3211	
-0.056659	-0.917897	6925	
0.495707	0.335261	6721	
0.017753	-0.757798	1618	
0.003422	-0.907234	8792	
0.154033	-0.554077	1863	
0.571694	-0.263825	1984	
-0.333665	0.606682	9357	
0.207956	0.670414	8446	
-0.272659	-0.041395	3942	
0.217134	-0.455729	1179	
0.175553	-0.416008	3858	
0.631064	0.142387	7834	
0.321964	0.393002	3480	
0.631918	-0.207637	4286	
0.354364	0.303555	1271	
-0.795681	-0.096007	7281	
0.324115	-0.264356	5460	
0.584597	-0.112185	1467	
0.382124	-0.766616	7755	
0.822647	0.451574	7741	
-0.727216	0.324353	6747	
-0.410323	-0.663642	1196	
0.865170	0.452612	3869	
0.444557	-0.126746	766	
-0.125703	-0.061185	3958	
-0.754921	0.211321	2729	
0.135139	-0.602812	6098	
0.623358	0.088558	5571	
0.484244	0.328409	6721	
0.526583	-0.030772	4081	
-0.808403	-0.306415	6484	
0.245380	-0.912763	1456	
0.479618	0.076132	1654	
0.166142	0.303311	3388	
0.637888	-0.125385	4380	
-0.171404	-0.861448	8531	
0.543631	0.050419	5329	
0.168471	0.590717	3619	
0.506755	-0.164410	3386	
0.310915	-0.400964	1393	
0.635923	0.684283	9606	
0.747016	-0.546101	3514	
0.545955	0.310936	8393	
-0.006016	0.703718	2403	
-0.166667	-0.033864	3150	
0.589879	0.084526	4586	
0.583512	0.083333	4586	
0.142031	-0.792609	6467	
0.564172	-0.763492	1366	
0.402404	-0.816053	6604	
0.568629	0.417189	8389	
-0.219765	0.727344	6357	
-0.747245	0.294594	3865	
-0.187735	-0.050180	3242	
-0.437594	0.538890	3554	
0.335338	-0.285298	5194	
0.863547	0.087866	5610	
0.462408	0.203084	4484	
-0.100723	0.025119	702	
-0.663818	-0.367144	1457	
0.336335	-0.240677	6333	
0.053703	-0.911128	7355	
-0.502005	-0.730254	6254	
0.378111	0.617282	1883	
0.533484	-0.091173	4105	
-0.635555	-0.459808	1649	
-0.778671	-0.334327	4753	
-0.051564	0.497424	9863	
0.479987	-0.684704	2115	
0.285800	-0.821445	8288	
0.131032	-0.634948	9519	
0.672943	0.128684	628	
0.071828	0.331894	3891	
0.773556	0.477216	9017	
0.279088	-0.835546	7856	
-0.361092	-0.862266	4820	
0.309956	-0.067946	3797	
0.505631	-0.321321	6117	
0.272863	-0.516769	4743	
0.478823	0.083385	1379	
-0.085614	0.644706	9646	
-0.801797	0.169212	4220	
0.084381	0.376371	2815	
0.874894	0.384401	9404	
0.780167	-0.597351	7948	
0.607285	0.096095	5571	
0.885420	-0.232065	7665	
0.149531	0.418265	1529	
0.407681	-0.682191	9545	
0.879257	0.261753	5698	
-0.683101	0.430604	4236	
-0.505018	0.546162	3546	
-0.097653	-0.804524	7097	
0.919214	0.139849	2471	
0.651612	-0.708644	8649	
-0.037115	0.295595	2490	
0.108642	-0.500297	4744	
0.887646	-0.290650	1400	
-0.095569	0.291098	6602	
0.043410	0.282516	3321	
-0.099451	0.328826	7317	
0.968388	-0.166098	4584	
-0.441471	-0.609816	1885	
0.981389	0.127501	6508	
-0.199248	-0.026686	3913	
-0.368687	-0.871697	1252	
-0.757064	0.020356	6692	
0.826907	-0.415910	8345	
0.419508	0.301757	4172	
-0.144816	0.718170	7872	
0.032965	0.674321	2376	
-0.054333	0.394407	7309	
-0.736560	-0.250499	5726	
-0.679146	0.321660	4168	
0.097916	0.318314	7714	
0.845937	0.418661	8770	
-0.201340	-0.899686	6909	
-0.493286	-0.667577	4879	
-0.368140	-0.155738	1888	
-0.746209	-0.491679	9042	
-0.730001	0.252465	4276	
0.929003	-0.263999	1153	
-0.758796	-0.194843	8524	
0.403839	0.595384	1553	
0.797836	0.488671	1331	
0.295219	0.378338	371	
-0.774043	0.251579	5463	
0.839558	-0.476199	5576	
-0.235045	0.029818	7800	
-0.763648	0.253641	2492	
-0.000005	-0.946920	7878	
-0.094862	-0.834600	7848	
-0.459505	0.620631	2502	
-0.335456	-0.697676	2036	
-0.472307	0.479780	2900	
-0.590484	0.397535	4799	
-0.078068	0.270570	3131	
0.843161	0.282549	6501	
0.186860	0.342261	378	
-0.760440	0.135813	2934	
-0.280822	0.326291	7622	
-0.379340	-0.863915	6319	
0.230509	0.405316	1562	
0.278491	-0.956877	2073	
0.244687	0.656898	2395	
0.620441	-0.033666	8347	
-0.111138	-0.831347	7859	
0.199919	-0.175181	3898	
0.752801	0.588165	9670	
0.238064	0.665181	2628	
0.191062	0.443146	5911	
0.686533	0.635252	9760	
-0.470945	-0.561454	9156	
-0.241533	-0.913251	1667	
0.465781	0.395890	3090	
0.523528	-0.150849	524	
0.653840	0.191293	5851	
0.430674	0.536565	5681	
-0.540258	-0.585996	3075	
-0.645606	0.448165	2984	
0.230900	0.325826	2416	
-0.336610	0.670802	509	
0.699806	-0.545955	8607	
0.238280	0.454967	539	
-0.418391	-0.087647	3509	
-0.097900	-0.747026	7073	
-0.696268	0.143837	1899	
0.527548	-0.792237	8858	
-0.702661	-0.328792	7967	
-0.690009	0.396753	5859	
-0.803613	0.090447	2210	
0.292539	-0.872499	7104	
-0.162425	0.348247	7481	
-0.022583	0.311121	8518	
0.362764	-0.132541	3066	
0.010876	-0.826061	2025	
-0.184089	0.025029	3137	
0.098623	0.453093	2345	
-0.535821	-0.651229	5848	
-0.054827	-0.844711	7315	
-0.731767	-0.105497	6838	
0.536478	0.215414	4571	
0.356607	-0.071654	2615	
-0.728416	-0.022900	1662	
0.528888	-0.278786	1453	
0.390518	-0.477274	8914	
-0.100374	0.684196	9764	
-0.055979	0.579891	5874	
0.810781	0.419018	1965	
0.275125	0.589370	5491	
-0.272009	-0.759901	3139	
-0.280592	0.738365	9794	
-0.194372	-0.862590	6897	
0.155285	0.353139	315	
0.658631	-0.592672	1390	
0.211144	-0.929598	3724	
-0.095564	0.431279	777	
-0.463577	-0.654946	3080	
-0.079781	0.433163	1489	
0.171833	0.291188	4393	
0.381444	-0.771509	8586	
0.487284	-0.762283	7195	
-0.274982	-0.238145	4587	
0.181854	0.597060	4693	
0.564394	-0.229982	8822	
0.012256	0.741871	9848	
-0.229202	0.027769	7800	
0.767643	0.512179	5722	
0.143611	-0.447306	346	
-0.235003	0.244359	2430	
-0.283028	0.750057	7980	
-0.183455	0.692645	3575	
0.764747	-0.370030	1445	
0.359733	-0.462884	9842	
0.138701	-0.487490	4905	
-0.555664	-0.652216	6923	
0.397184	0.873800	1114	
-0.140913	-0.070234	5686	
0.224501	-0.499807	1551	
-0.404724	-0.061179	3104	
0.220211	-0.940762	1266	
0.856615	0.356043	8357	
0.545539	0.353514	307	
-0.099308	-0.880189	7226	
-0.198207	-0.729641	1315	
-0.367830	-0.171507	1077	
0.526730	-0.655174	3037	
0.347963	-0.233542	5828	
0.875842	-0.011760	6317	
0.744842	0.569154	5050	
-0.134287	0.021352	3532	
0.758938	0.646418	6378	
0.302176	-0.256031	6024	
0.520266	0.788561	8652	
-0.032130	-0.103576	8679	
0.551770	-0.039350	7820	
0.304977	-0.458471	7362	
0.598961	-0.606257	6351	
-0.162382	-0.149331	2795	
0.572041	0.085686	6231	
0.015538	0.462870	6953	
0.251248	-0.444417	7628	
0.308953	-0.122171	2515	
0.956350	0.054784	472	
0.457156	-0.254541	9278	
0.634618	-0.526132	5201	
0.650404	-0.634741	7413	
-0.741880	0.301653	6447	
-0.469097	-0.574204	9156	
-0.241675	-0.111279	1949	
-0.411280	-0.685400	2774	
-0.748992	-0.306159	6092	
0.236914	0.330689	2752	
-0.418928	-0.119363	2552	
0.313966	-0.819580	7713	
-0.772969	0.121626	2934	
0.284584	-0.130085	4606	
0.975465	0.011564	1236	
0.214667	-0.204924	3225	
0.187860	0.691375	2449	
0.664393	0.112694	3562	
0.213621	0.484353	2723	
-0.519881	0.535491	6350	
0.396525	-0.373108	1576	
0.183550	0.654874	840	
0.892206	0.137603	537	
-0.675131	0.442646	4139	
0.399504	-0.780066	7603	
0.399936	-0.287779	5757	
0.612038	0.050821	5148	
0.523767	0.024851	2316	
0.657753	-0.123576	4380	
-0.705730	-0.315643	6486	
0.464318	-0.282298	573	
-0.182823	0.697576	3575	
0.881968	-0.013085	5265	
-0.819360	0.016723	3278	
0.375300	-0.515915	706	
0.211463	-0.144247	2970	
0.368949	-0.079801	2698	
0.896136	-0.309214	286	
-0.142447	-0.148880	5455	
0.721468	-0.405223	7785	
0.135292	0.301826	2806	
0.184987	0.536311	1985	
0.315260	-0.417699	265	
0.851285	0.343861	7891	
0.710843	-0.492196	8941	
0.548166	0.051110	5329	
-0.458597	-0.604851	2948	
0.776865	0.467208	9017	
-0.478570	-0.728758	6394	
0.602664	0.396647	6701	
0.095729	-0.161733	3300	
-0.500258	-0.691896	7061	
-0.216746	0.035461	3710	
0.016516	-0.840628	1953	
0.456782	-0.388389	7439	
-0.279172	-0.036363	1647	
