time = 42.55	Re = 1	rotation = 6.77189
-0.129075	0.868608	6522	
-0.419028	-0.313087	2611	
-0.280289	-0.586542	3369	
0.412869	-0.288643	2479	
0.704665	0.318216	2540	
-0.327199	-0.449906	6408	
0.225446	0.768404	5925	
-0.148464	0.067954	9518	
-0.500242	-0.546239	1652	
0.436657	0.250639	2166	
0.110906	-0.613899	1091	
-0.572233	0.723207	8738	
-0.126435	-0.689167	5850	
0.578743	-0.477830	914	
-0.015776	-0.535398	8722	
0.313644	-0.288456	9173	
-0.590057	0.144802	3658	
0.439450	0.135822	2653	
0.549641	-0.802782	4661	
0.381208	-0.211704	7836	
-0.633648	0.523501	1300	
0.520264	-0.455275	875	
0.512082	-0.139188	1272	
-0.021771	0.057203	4697	
-0.304277	0.739253	3179	
-0.181554	0.283899	6749	
0.001830	0.249227	7590	
-0.144166	0.084426	9546	
-0.712140	0.264611	4116	
0.491231	-0.809036	9389	
0.185806	-0.623509	3366	
0.592020	0.039313	3949	
0.462047	0.658500	3344	
-0.650658	-0.012694	979	
0.529479	0.836876	3718	
-0.100763	0.482125	2904	
0.581385	0.428076	3279	
-0.548003	-0.065091	7362	
-0.005581	-0.940725	8770	
-0.489792	0.414533	4497	
-0.625350	-0.140665	1088	
-0.004061	-0.858606	7896	
-0.312144	-0.498942	2606	
0.463379	0.145277	3975	
0.061925	0.907802	5599	
0.453076	0.209046	6893	
-0.152987	0.886094	6626	
0.979820	0.181625	2332	
0.398913	-0.754146	7021	
0.278347	-0.537741	9071	
0.198357	-0.696723	1198	
0.121470	-0.180537	5534	
-0.475602	0.058613	9200	
-0.603570	0.369246	2379	
0.153571	-0.851703	799	
-0.174828	-0.549687	6231	
0.459617	-0.298131	7978	
0.028422	0.430820	1822	
0.346103	0.820861	6587	
-0.114682	0.433947	6870	
0.472081	0.786585	9475	
0.158533	-0.932643	9277	
0.974319	-0.003259	3685	
0.517877	-0.274700	5951	
-0.313922	-0.904205	9718	
0.239877	-0.432480	2542	
-0.345207	-0.401623	3269	
0.079777	-0.438594	6496	
0.206942	0.788010	8591	
0.566933	-0.774220	9547	
-0.699330	0.264003	1955	
0.495892	0.271085	4130	
-0.027536	-0.532995	8722	
-0.166415	-0.534684	5535	
-0.269658	-0.479599	7820	
0.600451	0.082833	8370	
-0.689993	0.120274	7237	
0.274443	-0.123589	5884	
0.411237	0.761501	6653	
0.298193	0.684666	8900	
0.442710	0.335262	5966	
0.084153	0.281539	1625	
-0.332473	-0.634863	7092	
-0.600845	-0.708328	5903	
-0.286026	0.677462	9156	
0.631261	-0.463427	5959	
-0.209792	0.048957	9029	
-0.750951	0.329940	6687	
0.459101	-0.278579	8402	
0.266496	-0.944008	5545	
0.270736	-0.153870	769	
-0.637112	-0.084666	1360	
0.521395	-0.651189	3943	
0.465752	-0.623877	3096	
0.566574	-0.497232	4427	
0.533705	0.732384	5382	
-0.210699	-0.949919	1797	
-0.122074	0.888329	403	
0.140265	-0.653370	4419	
-0.947445	-0.073505	7297	
0.743614	-0.296599	4641	
0.238489	-0.101610	6835	
0.594519	0.628106	6543	
-0.081409	0.904281	9416	
0.203708	0.407372	258	
-0.957066	-0.069764	1765	
0.412931	0.137758	9177	
-0.339348	-0.540484	2281	
-0.751335	0.306585	9642	
-0.915239	-0.017890	7640	
-0.684524	0.301082	8491	
-0.000011	0.244096	7590	
-0.156530	0.916467	9175	
-0.301723	-0.268033	4980	
0.316774	0.095144	2437	
0.439649	-0.736345	6788	
0.467932	0.504991	7960	
-0.485489	-0.801665	8876	
0.127656	-0.926842	5405	
0.453412	-0.624159	3096	
-0.177477	0.874397	6646	
0.308605	-0.688183	8608	
0.294183	0.680260	8900	
0.386113	-0.590352	5900	
0.851724	-0.155892	8590	
-0.423435	-0.839442	8269	
-0.454410	0.768359	6277	
0.551676	-0.406747	937	
-0.059124	0.482802	1276	
-0.407761	-0.477415	1635	
0.142781	0.464272	768	
-0.263493	0.877952	8723	
0.449061	-0.523054	760	
-0.419145	0.792454	7307	
0.143287	0.228785	4010	
0.002597	0.451982	5549	
-0.603367	0.102493	1863	
0.536144	0.228108	3833	
0.038203	0.314184	5843	
-0.293111	-0.345896	887	
-0.014903	-0.635313	6342	
-0.360924	0.847839	737	
0.391401	-0.782375	3749	
0.658609	0.440626	5859	
-0.146616	0.887659	6626	
-0.200101	0.647419	5540	
-0.764933	0.330449	2717	
-0.651971	-0.017638	979	
-0.488693	0.004474	8992	
-0.592263	-0.332725	2363	
-0.520784	0.722297	4165	
-0.756726	-0.005500	2086	
0.372314	-0.037270	1161	
-0.201531	0.036017	9725	
0.852541	0.142103	2463	
-0.523999	0.266071	585	
0.703023	-0.208952	7152	
-0.031071	0.897460	8645	
-0.685493	0.120814	270	
-0.824745	0.446442	592	
-0.291614	-0.098838	2881	
0.483017	0.150699	6757	
-0.633272	-0.359043	1996	
0.277695	-0.260148	2242	
0.097470	0.471990	8423	
-0.285271	-0.195725	9303	
0.208213	-0.919643	374	
0.220105	0.847232	9051	
0.707990	0.334159	1819	
0.188906	0.858867	4783	
0.543680	-0.447011	604	
0.206557	-0.496174	6407	
-0.317660	0.658186	9056	
0.473457	0.764924	8887	
0.134659	0.004286	4395	
0.160532	-0.322628	638	
0.424351	0.555913	1899	
0.567517	-0.649679	5558	
0.335776	-0.081841	4322	
-0.231049	-0.799109	1947	
-0.161100	0.403760	8438	
-0.464956	-0.475392	4286	
0.467479	-0.417644	4629	
0.392770	-0.126889	4810	
0.400248	-0.385638	2231	
0.378928	-0.872391	9869	
-0.560605	-0.788282	4584	
-0.540621	-0.793261	1057	
-0.332303	-0.286197	7132	
-0.600647	0.571839	2154	
0.272677	0.299953	2737	
0.141563	-0.581204	3090	
0.722507	-0.196507	8868	
0.679949	0.023168	9451	
-0.166472	0.393464	9437	
0.396175	0.470928	9328	
-0.063116	-0.467995	7196	
-0.536106	0.173244	3544	
0.383021	0.785383	6615	
0.360623	0.024206	2908	
0.682968	0.159272	3554	
-0.204916	0.876418	8599	
0.057332	0.125986	3859	
-0.500366	0.210066	1658	
-0.835635	-0.079484	4534	
-0.924200	0.171058	1942	
0.868900	-0.007238	7649	
0.669729	-0.515726	1944	
0.243908	0.403595	370	
-0.126158	-0.629463	4769	
0.405145	0.442811	8673	
0.060010	0.134802	4191	
-0.189390	-0.916329	3093	
-0.775803	-0.528537	1606	
-0.752428	-0.295952	1928	
0.270022	-0.572219	7497	
0.087144	-0.579623	9212	
0.149766	-0.542532	7761	
-0.373691	-0.380006	3386	
-0.268911	-0.402504	3894	
0.711223	0.113619	5231	
-0.205581	0.339785	4009	
0.727133	-0.472097	615	
0.629599	-0.609632	2462	
0.288889	-0.310221	5146	
0.887592	0.036165	6832	
-0.328120	-0.278508	7132	
-0.458280	-0.606765	3477	
-0.654320	0.504682	6446	
0.239423	-0.537111	242	
0.039930	-0.724719	5964	
-0.644387	-0.164765	3067	
-0.111146	0.876734	9042	
0.182733	-0.956615	9034	
0.297399	-0.490407	3925	
0.037723	0.520521	6240	
-0.490245	-0.475185	4958	
-0.451950	-0.811253	9742	
0.096867	0.470857	8423	
0.279394	-0.820780	6369	
-0.582209	0.298024	9186	
0.326802	-0.766219	5402	
0.379353	-0.369323	4238	
-0.007614	0.299562	3548	
0.647109	0.428049	4689	
0.064776	-0.866753	6611	
-0.362313	-0.342429	2302	
-0.227163	0.394170	7500	
-0.844233	0.028555	8693	
0.389542	-0.780075	3749	
-0.654449	0.471179	6377	
0.246397	0.264281	392	
0.021458	-0.638892	8787	
-0.002624	0.285096	4087	
0.720355	0.505259	6089	
-0.066051	-0.666657	5705	
0.118961	0.001076	807	
-0.057295	-0.669984	5705	
0.212668	-0.570838	7723	
-0.572760	-0.068481	6014	
0.253031	0.742603	8680	
0.154694	-0.551538	1085	
0.027484	-0.532355	6821	
0.450951	0.122345	1737	
-0.497727	0.094433	9891	
-0.548046	0.750827	475	
0.606487	0.387359	463	
-0.570773	-0.286118	7742	
0.911741	-0.376366	2307	
0.392931	-0.540700	6008	
-0.315536	-0.270308	5626	
-0.170204	-0.513363	4064	
0.909480	-0.332978	2069	
-0.297533	-0.531815	8347	
0.175636	-0.698210	1049	
0.232867	-0.798481	4274	
-0.658017	-0.127829	2096	
0.228787	0.879362	8336	
-0.696117	0.163705	4281	
-0.603321	-0.415184	3995	
-0.294008	-0.434315	3371	
0.762452	0.227879	7391	
-0.025422	0.749862	1544	
-0.276388	-0.818111	7205	
0.370829	-0.037516	1161	
0.020974	0.075756	9276	
-0.165603	0.262037	5788	
-0.346695	0.723286	3036	
0.554009	-0.775003	9143	
0.052897	-0.449165	6366	
0.352013	0.126020	5635	
-0.155198	-0.601752	8078	
0.491495	0.630933	3210	
-0.236862	0.382337	7065	
-0.808897	0.431964	8705	
0.868237	0.155929	4752	
-0.905896	0.012116	8325	
-0.513465	-0.360083	1407	
0.735361	0.227505	6748	
0.472547	-0.733544	8759	
-0.270565	0.871525	8433	
0.621123	0.206724	1686	
-0.060603	0.005116	4100	
0.894235	-0.104254	7302	
-0.539636	0.733651	7946	
0.841085	0.319366	6414	
-0.359315	-0.765427	3879	
0.989403	0.030756	2104	
-0.533631	0.328838	3219	
0.691659	-0.529654	700	
0.750104	0.257914	793	
-0.549851	0.356828	2113	
0.015066	0.196361	2560	
0.299222	-0.232909	2348	
0.060975	-0.614982	5612	
0.401989	0.232210	2722	
-0.306138	-0.798883	5610	
-0.337951	-0.228097	3708	
0.394889	0.121829	4945	
0.270247	-0.797712	4231	
-0.612589	0.395276	5809	
-0.751119	0.167996	1299	
-0.536792	0.747395	4901	
0.618869	0.314465	2381	
0.144060	0.387292	2755	
-0.069489	-0.961082	1418	
0.437772	0.300088	7290	
0.116064	-0.709045	8389	
0.572995	0.433290	2435	
-0.021508	0.339863	9010	
0.630424	-0.294794	2146	
0.805677	0.299609	5064	
-0.828319	-0.166967	3037	
0.115519	-0.688496	5614	
-0.278643	-0.451719	3380	
-0.651197	-0.535965	7916	
0.409222	0.820093	6541	
-0.415492	-0.289016	6938	
0.382615	-0.754724	6225	
0.093715	-0.754309	3363	
0.142567	0.682512	3945	
0.744299	0.171289	7177	
-0.321915	0.665040	9092	
-0.122972	-0.093594	4757	
-0.303347	0.628471	2638	
0.274448	-0.057301	3786	
0.483429	0.130135	4473	
-0.840562	-0.469976	1190	
-0.324827	0.651319	9092	
-0.001810	0.132496	3528	
0.408619	0.765992	6653	
0.341850	-0.797443	5858	
0.737696	0.493227	6089	
-0.465475	-0.689254	6349	
-0.640128	0.348841	6958	
-0.620663	-0.723432	5274	
0.027053	-0.961058	7741	
0.536932	0.183861	2158	
-0.411795	-0.319633	1734	
0.819545	-0.502830	2444	
0.289027	-0.012893	5233	
-0.204833	-0.101307	1779	
0.318166	-0.580778	4263	
-0.606020	-0.565228	5996	
-0.174810	0.385413	9437	
0.373400	-0.896626	9649	
0.261109	-0.314162	2284	
-0.322383	-0.232997	3010	
0.462832	-0.373189	2763	
0.690734	-0.124656	9611	
-0.159192	-0.962253	7925	
0.343116	-0.037223	2344	
-0.204488	0.419047	256	
0.842410	-0.263762	7825	
-0.532412	-0.459039	6101	
-0.430255	0.813961	8731	
0.010221	0.346680	262	
-0.497770	-0.044793	7304	
0.374948	0.119819	1782	
0.096451	0.108276	1399	
-0.571550	-0.738915	920	
0.631051	-0.317926	4187	
-0.689998	0.120095	7237	
0.373712	-0.608365	7769	
-0.255871	-0.210896	3035	
0.818366	0.277446	4152	
0.895055	0.047078	7467	
-0.023600	0.175826	1251	
0.156008	0.251097	3159	
0.324795	0.805343	5089	
0.762010	0.444561	8160	
-0.895289	-0.217766	460	
0.125733	0.398029	3104	
-0.204298	0.233836	5928	
-0.461753	-0.481249	5016	
0.780801	-0.224468	6550	
0.916254	-0.353725	2265	
-0.340629	-0.485453	1307	
-0.701439	0.561156	6758	
0.268938	-0.452507	4305	
0.176501	-0.643754	4379	
-0.802841	0.211486	7667	
0.213204	-0.825563	4324	
0.678756	0.402997	1513	
0.475355	-0.705707	6272	
-0.499759	-0.548799	1652	
-0.524110	0.251862	7252	
-0.536162	0.625801	4486	
0.627761	0.305127	5825	
0.340553	0.034351	4399	
0.513154	-0.452047	875	
0.475706	0.286062	5991	
0.566751	0.421056	3729	
0.513948	0.759976	6743	
0.719193	0.459408	6761	
-0.755806	0.015663	657	
-0.767477	0.288335	7739	
-0.162273	0.252739	5950	
0.412481	-0.487841	1801	
0.500818	0.757772	5800	
0.695199	0.590045	7869	
0.167631	-0.737019	4645	
0.687801	0.512830	8691	
-0.225964	0.640007	6623	
-0.169392	0.269885	5788	
-0.913669	-0.166608	9673	
-0.273151	-0.435574	2483	
0.472507	0.767694	8887	
0.145319	-0.819391	9250	
-0.546692	0.716850	7946	
0.132831	-0.653442	4419	
0.255817	0.362267	7135	
0.358395	-0.659597	2886	
0.693088	-0.364406	1499	
0.365669	-0.236979	842	
0.508017	-0.417893	8443	
-0.267689	0.763502	4310	
-0.270951	-0.190847	7333	
0.079199	0.115575	3919	
0.329952	-0.534091	9295	
-0.453311	0.000163	8203	
0.044024	-0.458252	6148	
0.135037	-0.645405	3449	
-0.834418	-0.035947	7743	
-0.290159	-0.133359	4826	
-0.633539	0.628778	6436	
-0.545638	0.128587	1523	
-0.170282	0.298662	4797	
-0.793757	0.507036	7261	
-0.671307	-0.277933	3091	
0.491081	0.218732	2808	
0.050077	-0.592082	5992	
-0.134824	-0.529488	5562	
0.005816	0.204982	2560	
0.437549	0.337815	5966	
0.223947	0.672160	5096	
-0.249746	0.872214	4739	
0.003132	0.409007	2776	
-0.027121	0.745219	1544	
-0.880471	0.308243	1458	
0.125572	0.078864	8315	
-0.495518	-0.373758	1407	
0.034930	0.240978	5394	
-0.245644	0.340271	6193	
-0.248457	-0.925655	8840	
0.734029	-0.026633	8045	
-0.150782	-0.518197	3555	
-0.197749	-0.695430	1534	
-0.910231	0.110310	7676	
-0.246045	-0.908358	7864	
0.128828	0.334189	8764	
0.246072	-0.032869	5294	
-0.235222	-0.650146	4682	
-0.301175	-0.575961	3362	
0.255690	-0.301834	315	
-0.320161	-0.883209	9593	
0.675120	0.543197	8922	
0.103752	-0.847972	4929	
-0.523706	-0.013814	2803	
-0.408753	0.793732	9374	
0.688974	-0.340554	282	
0.501000	-0.434340	8746	
0.811036	-0.309351	305	
0.802220	-0.146003	3129	
0.238335	0.268908	392	
-0.593516	-0.442666	1465	
0.712664	0.299882	2457	
-0.083982	0.391491	2230	
-0.288758	-0.291554	4974	
0.200531	-0.609904	3366	
0.278136	0.836339	4536	
0.437080	-0.609692	1401	
-0.031185	-0.573235	9189	
0.483196	-0.498609	2203	
0.727251	-0.270999	6426	
-0.671292	0.280463	1875	
-0.710078	0.005036	8640	
0.158251	0.301316	5760	
0.315576	-0.535650	9295	
-0.035534	-0.545033	7511	
-0.154757	-0.004757	4652	
-0.573307	-0.255961	9012	
0.343293	-0.611812	8507	
-0.166119	-0.002872	4106	
-0.045193	0.175912	3922	
-0.066714	0.744419	1455	
0.014529	0.814754	4560	
0.199396	0.857448	5390	
-0.749902	0.517628	5738	
0.305025	-0.068241	2504	
-0.326643	0.584469	4394	
0.186282	0.336437	3348	
-0.073957	-0.590386	6132	
-0.097800	-0.034922	7692	
-0.142431	-0.739059	3782	
-0.125611	-0.824384	4626	
0.514747	-0.278010	2141	
-0.689832	0.580722	6897	
-0.574791	0.338098	3056	
0.476546	-0.685797	4400	
-0.715293	-0.137980	7248	
-0.208616	-0.737176	4717	
-0.024867	-0.977618	5716	
0.459313	-0.331441	7873	
0.498172	-0.018178	469	
0.211020	0.791434	8591	
0.672185	0.235961	7174	
-0.371574	-0.345153	2591	
0.155324	-0.852980	799	
0.800509	-0.107303	9849	
-0.003592	0.315096	4476	
-0.542437	-0.058982	7155	
-0.650747	-0.384847	3289	
0.575366	-0.182738	1842	
0.104018	-0.512382	3644	
0.761028	-0.077242	8663	
0.860494	-0.445410	2329	
0.433370	0.575035	866	
0.365352	0.699929	2162	
0.881054	0.149532	4752	
0.600501	-0.619165	8011	
-0.032795	0.158394	2781	
0.630994	-0.309122	4187	
0.379651	0.706607	2385	
-0.327743	-0.290347	7132	
0.362810	0.625919	453	
-0.849173	-0.080881	4516	
-0.350564	-0.353243	1352	
0.170749	-0.642660	4379	
0.657131	0.426070	4004	
-0.255844	-0.713249	5820	
0.833319	-0.307886	9432	
0.398776	0.217817	1631	
0.779657	0.021251	1630	
-0.153886	-0.169625	5488	
0.029708	0.509438	6276	
-0.596245	-0.728325	5903	
-0.296469	0.732874	2175	
0.444022	0.766108	6631	
-0.391510	-0.586425	7063	
0.207373	-0.609915	2289	
-0.292524	-0.584793	2675	
-0.265259	-0.447476	2483	
-0.762166	-0.251807	1747	
0.070804	0.276360	5879	
-0.578467	0.414733	5258	
0.745967	-0.389013	2248	
-0.180687	-0.628668	9147	
0.163698	-0.767232	9053	
0.287415	-0.466742	2272	
0.885512	0.027465	6832	
0.197096	0.775077	5826	
0.593132	0.224340	6260	
0.151078	0.400014	3701	
-0.911315	-0.284195	595	
0.696936	0.075450	814	
0.301511	-0.890075	9620	
-0.207289	0.896801	8087	
0.321901	-0.431975	962	
0.785203	-0.118280	7623	
0.231552	0.877317	8336	
-0.535107	0.100873	1364	
-0.340019	-0.560337	4445	
-0.622506	-0.255178	8595	
0.367996	-0.613223	7769	
0.001902	0.253933	6142	
0.465747	-0.093982	7247	
-0.382373	0.532358	2486	
0.346957	-0.502804	3147	
-0.126429	-0.536266	5562	
-0.503943	0.174853	6385	
-0.179261	0.328096	1311	
0.609660	0.509822	6921	
-0.412258	-0.316674	1734	
0.088866	-0.605777	8979	
0.366491	-0.760699	6574	
-0.075046	-0.935581	7010	
0.756655	0.239360	903	
0.637650	0.443315	3939	
0.939388	-0.269805	308	
-0.197333	0.131633	5582	
0.176140	0.326930	8313	
0.697344	-0.353760	282	
0.625150	0.032582	7207	
0.322262	-0.498842	858	
0.239417	-0.502709	6714	
-0.298575	-0.173854	9108	
-0.274241	-0.819372	7770	
-0.932368	0.154573	9467	
0.082060	0.484814	7731	
-0.216818	-0.131703	4301	
-0.200300	-0.632652	935	
0.888964	-0.015770	7485	
-0.345147	-0.281329	7227	
0.455262	-0.410585	3619	
-0.333276	-0.442633	6408	
-0.539746	-0.222079	3597	
0.081063	-0.931169	1331	
-0.924490	0.110227	8720	
0.394257	-0.370225	949	
0.636182	-0.304615	2403	
-0.014327	0.410315	3934	
0.112032	-0.579740	8942	
0.038433	-0.588543	5992	
-0.189232	0.768748	3183	
-0.851198	-0.418194	7930	
-0.060127	0.903010	9333	
0.202266	0.677923	4496	
0.717164	0.065652	878	
0.633864	0.490559	6981	
-0.050842	0.361200	9105	
0.714991	-0.180453	8173	
-0.398277	-0.401993	2359	
0.336423	0.799703	5089	
-0.187246	0.272234	5740	
-0.061022	0.122982	4676	
-0.323572	-0.684919	4069	
-0.380383	-0.228840	8400	
0.016747	0.911477	5392	
0.881958	-0.160323	8464	
0.679957	-0.258836	827	
-0.351826	-0.387894	3269	
0.776472	0.101667	8637	
-0.759771	-0.361305	6667	
0.498457	-0.344935	1579	
0.013486	-0.835803	7057	
0.628300	-0.574898	8171	
0.534137	-0.357342	2266	
-0.482350	0.149662	2317	
0.283793	-0.288760	3576	
-0.849729	-0.317744	7413	
0.875555	-0.092099	3662	
-0.441690	0.824720	9470	
-0.135750	-0.431550	5953	
-0.246342	-0.603455	7508	
0.495212	-0.128987	8878	
0.092834	0.481753	7731	
0.584016	-0.266407	6020	
-0.046453	0.821170	4018	
0.277920	-0.167673	769	
0.435391	-0.850220	9864	
0.356989	-0.916233	5290	
0.268064	-0.521671	6070	
-0.906812	0.162249	1313	
0.302366	-0.286388	8801	
-0.293835	0.729865	2175	
-0.827589	-0.391983	2680	
0.520078	0.624685	3262	
-0.740926	-0.125739	8248	
-0.833829	0.059972	7673	
-0.646447	-0.667592	1400	
-0.466458	-0.842546	8497	
0.313217	0.060356	2159	
0.283389	-0.617385	4868	
-0.806960	-0.470065	4464	
0.411458	0.181494	7618	
0.258892	-0.386193	1562	
0.476074	0.230573	4525	
0.738878	-0.648483	3499	
0.120090	-0.749953	9626	
0.973587	-0.183574	2072	
-0.064806	0.339290	9858	
-0.744316	0.584058	805	
-0.568815	-0.486447	5794	
-0.926628	-0.061302	1871	
-0.260881	-0.162819	9589	
0.498838	-0.488663	8446	
-0.648866	-0.182561	6694	
0.482392	0.130265	4473	
0.586266	-0.486628	1866	
-0.602698	-0.447710	1465	
0.169925	-0.491827	3485	
0.075605	-0.940599	3540	
-0.165106	0.908444	9308	
-0.809146	-0.181920	2461	
0.108717	0.239198	1203	
0.853763	-0.277581	7825	
0.324247	-0.703818	1954	
0.147486	-0.954449	5187	
0.717611	-0.306685	955	
0.399989	-0.594222	7425	
-0.128476	-0.927192	958	
-0.297139	-0.392373	3561	
0.235102	0.784017	8374	
-0.101905	-0.959878	1874	
-0.038240	0.415999	3488	
0.592450	0.542806	5839	
-0.917299	0.241377	3724	
-0.142761	-0.833468	5226	
-0.205110	-0.752419	5398	
0.675890	0.370408	1076	
-0.196273	-0.685914	1534	
0.277805	0.680867	8710	
0.316487	0.077855	2604	
-0.641283	0.612233	7399	
-0.299940	-0.348227	766	
0.278933	-0.720947	4000	
0.428657	0.418020	6782	
-0.667539	0.666445	9247	
0.067342	-0.544399	4998	
0.172454	-0.981781	9219	
0.002077	-0.724877	5119	
0.240333	-0.562690	1540	
-0.197316	-0.821348	5706	
-0.241987	0.310873	3996	
0.622771	-0.723696	9438	
0.485104	-0.515146	2395	
0.311758	-0.305186	9665	
0.051721	-0.934438	367	
-0.734041	0.181618	2054	
-0.787290	0.521889	694	
0.381455	-0.324549	3062	
-0.284432	-0.496374	7357	
-0.574751	-0.105748	9417	
0.395334	-0.549116	5507	
0.236270	0.764564	8246	
0.769364	-0.244002	4729	
-0.152813	0.061494	7752	
0.387945	0.625580	6945	
0.115699	0.882890	6741	
0.318404	-0.331248	2933	
-0.053454	0.185512	3922	
0.791722	-0.079788	8137	
0.701358	-0.187552	7656	
-0.839410	-0.446148	8969	
0.569754	-0.503320	2627	
0.763806	0.222902	8891	
0.425829	0.687439	3573	
-0.314830	0.858215	5935	
0.514962	0.210964	1573	
0.324136	0.069412	2604	
-0.124419	0.469664	9280	
-0.674182	-0.470319	7782	
0.138715	0.403589	3701	
0.316808	-0.013786	1994	
-0.582200	-0.609210	5692	
0.122871	-0.841047	4929	
-0.499666	0.515650	8560	
-0.024022	-0.577083	8790	
0.103087	-0.139312	5443	
0.245496	0.687930	6813	
-0.078653	-0.641903	8539	
0.305684	0.612299	5753	
-0.688828	-0.036106	2031	
-0.583498	-0.061189	3959	
-0.827246	-0.380916	1209	
-0.558692	-0.303081	7186	
-0.704636	0.398213	2787	
-0.785609	0.054132	1775	
0.864839	0.194031	7311	
-0.020216	-0.542701	8722	
0.237411	0.856758	9449	
-0.939878	-0.148513	9666	
0.509665	-0.253489	720	
-0.216888	0.775292	3154	
0.453170	-0.177393	9315	
-0.150890	0.040783	4432	
0.519425	-0.668745	3943	
-0.069257	0.900166	8665	
0.043895	0.137474	3185	
0.278973	-0.597215	4868	
0.011803	-0.644358	8787	
-0.453683	0.591402	2860	
-0.037970	0.415492	3488	
-0.527395	-0.757202	1538	
0.531704	-0.156831	2088	
0.373469	0.185553	6386	
-0.503463	-0.585213	5014	
-0.287801	0.631131	6600	
0.862986	-0.078895	1233	
-0.463850	0.154433	3113	
-0.494893	0.093021	9891	
-0.095366	-0.853272	6415	
0.943486	-0.186175	8113	
0.124426	0.395318	3104	
-0.480754	0.060501	9200	
-0.014368	0.172233	1251	
-0.770600	-0.580585	1675	
-0.533667	-0.758580	1538	
0.421487	-0.413271	2623	
0.824757	0.322531	6530	
0.792359	-0.095542	9515	
0.097855	0.211254	5289	
0.400712	-0.739274	6717	
-0.364887	-0.208547	5828	
0.090219	0.872105	6829	
0.034119	-0.937143	7741	
0.103280	0.133599	773	
0.812977	0.577897	8441	
-0.407472	-0.268365	1831	
0.573373	-0.750385	8149	
-0.116829	-0.102063	8126	
-0.323949	-0.431701	4105	
-0.491466	0.189362	8504	
0.819931	-0.269502	5739	
0.159789	0.259341	3159	
-0.106427	-0.571687	6915	
0.428616	0.078211	8062	
-0.453107	0.452872	1101	
0.194406	0.444712	319	
0.195016	-0.937790	9670	
-0.266529	-0.533422	2824	
0.074947	-0.828657	4858	
-0.530785	0.737983	4901	
0.687114	0.404284	1513	
-0.613927	-0.397037	2039	
-0.007404	0.334782	8281	
-0.203651	0.777660	3183	
0.147932	0.795159	8127	
-0.158335	0.031531	4387	
-0.064092	0.192824	5455	
0.849721	-0.211057	7081	
0.649730	-0.418849	2232	
0.114694	0.491610	2558	
0.693279	-0.686711	550	
-0.233570	0.061394	6199	
0.702283	0.144577	4198	
-0.459401	-0.464635	3163	
0.317415	-0.189587	6908	
-0.699258	-0.259615	532	
-0.369284	-0.517759	1345	
-0.722904	0.132976	8286	
-0.852500	0.304989	6962	
0.530558	0.615544	3262	
0.875504	0.018310	7438	
-0.323377	-0.498134	1935	
0.246628	-0.540064	242	
-0.222346	-0.058421	2983	
-0.506113	-0.031276	3217	
0.461904	-0.606314	1778	
-0.171819	-0.595856	9713	
-0.617011	0.254811	6642	
-0.156829	0.868262	6522	
-0.115038	0.812023	3468	
-0.593867	0.233697	6075	
-0.034518	0.511019	3820	
0.132478	0.060355	6624	
-0.490955	-0.810892	4243	
0.066711	0.128944	3859	
0.301255	-0.775138	4337	
-0.289474	-0.368252	1603	
0.350656	-0.100091	3176	
-0.538944	-0.133242	5659	
-0.775295	-0.489018	1255	
0.760410	0.410979	7233	
-0.349799	-0.332423	4511	
0.410495	-0.635061	7907	
-0.877728	-0.222855	460	
0.606087	-0.625075	8011	
-0.587045	-0.378131	1510	
