time = 49.85	Re = 1	rotation = 7.93372
0.578863	0.248518	1024	
-0.051703	0.921402	8681	
0.686579	-0.067954	8793	
-0.763530	0.035922	1870	
0.479375	-0.062377	2672	
0.217261	0.476041	7361	
-0.287827	0.512528	9798	
-0.233002	0.295207	483	
0.388737	-0.892998	5729	
0.047392	0.513295	2062	
0.516343	0.647091	4926	
-0.329770	0.670172	4230	
0.607162	0.331546	3285	
0.052550	0.032784	4972	
0.800674	0.004246	3573	
-0.472936	-0.157041	2912	
0.341157	0.161418	3204	
-0.309186	-0.343527	1052	
0.743950	0.155782	8338	
0.127795	-0.938435	2408	
0.609892	0.251978	1533	
-0.137223	0.553204	3544	
0.524635	-0.610311	582	
0.210810	-0.640959	1712	
0.584233	0.799776	3582	
-0.456735	0.037323	763	
-0.425507	-0.596738	1604	
0.127796	-0.445766	7557	
-0.417921	-0.842260	4061	
-0.554691	0.329845	9193	
0.334080	-0.591410	9630	
-0.814309	-0.272251	4873	
0.523651	-0.164771	872	
-0.257757	0.307277	9655	
0.646925	0.639442	8087	
-0.308965	0.279342	8193	
0.545387	0.714245	5935	
0.984196	0.156837	8872	
-0.604222	-0.604699	4880	
0.466855	0.417882	2710	
-0.110980	0.699101	4770	
0.447780	0.054469	6387	
-0.580325	-0.377799	5406	
0.584449	-0.401016	7805	
-0.720912	-0.479487	8487	
0.530852	-0.089609	3526	
0.152197	0.584041	3317	
0.139190	0.037627	3277	
0.858874	0.237059	9583	
-0.334896	0.068477	2836	
0.852864	0.338835	8881	
-0.229521	-0.917144	6084	
0.955573	-0.187240	4548	
0.329305	0.572316	3306	
-0.580850	-0.760597	9473	
0.472095	0.291611	487	
0.382097	-0.190838	1312	
0.167912	-0.058894	6511	
0.726809	-0.349175	4236	
0.317374	-0.907347	6365	
0.747734	0.003814	6945	
-0.393587	0.320123	915	
0.466748	-0.073615	917	
0.491312	-0.108827	1892	
0.441754	-0.160268	775	
-0.137169	0.498693	2026	
-0.260110	0.650011	270	
0.073798	0.414807	1956	
0.861840	-0.070737	6194	
0.005499	-0.725391	1067	
-0.419250	0.264306	3890	
0.245723	0.164162	3548	
0.424706	0.572163	4126	
-0.883212	-0.289229	5601	
0.399346	-0.635496	509	
-0.701358	-0.376260	6475	
-0.125525	-0.367279	315	
0.387201	0.718327	4146	
0.123270	0.584154	7814	
0.134267	-0.971904	2396	
0.106836	0.430283	6348	
0.333922	-0.601237	9630	
-0.587792	-0.597698	4324	
-0.785226	-0.025913	2015	
-0.766393	0.029052	6902	
0.890707	0.169724	6709	
-0.391089	-0.890877	4661	
0.584786	0.679117	8274	
0.665881	0.039564	5033	
-0.903981	0.288773	1824	
-0.536412	-0.589863	3821	
0.111369	0.397417	5291	
0.816614	-0.281833	8922	
0.550549	0.721370	7371	
-0.071572	0.105862	7671	
-0.932141	0.224537	286	
-0.212934	0.276994	6502	
0.577441	-0.197775	1790	
0.454183	0.666588	4229	
-0.705426	0.575235	5548	
0.753467	0.055697	8344	
0.344802	0.162793	3204	
0.344808	0.862667	475	
0.099652	-0.164334	4934	
-0.081566	0.264771	5763	
-0.540900	-0.667270	6654	
-0.654040	0.196349	5723	
-0.800969	-0.487134	8783	
-0.331462	-0.874324	8981	
-0.773278	0.072777	2910	
0.566696	0.688665	6820	
-0.586598	0.450727	4582	
-0.056782	-0.714457	6238	
-0.144632	0.689220	6310	
0.057910	-0.848327	4114	
-0.749543	-0.567635	1331	
0.300106	0.839970	8841	
-0.349693	0.650499	7936	
-0.366209	0.078825	2550	
0.535166	-0.255874	6318	
-0.173632	0.091725	687	
0.333031	0.853089	7946	
-0.084753	0.671690	1568	
0.313404	0.839024	8842	
0.174871	0.201123	3702	
0.023019	0.076789	1337	
-0.260526	0.647104	7237	
-0.356822	0.368111	3232	
0.286957	0.126729	5843	
0.160560	-0.138473	3977	
0.620452	0.123482	4059	
0.200426	0.898611	9608	
-0.483677	-0.729238	5224	
0.180355	-0.788599	4729	
0.547704	0.713072	5935	
-0.581869	0.282949	5984	
0.281083	0.777646	4569	
0.230384	-0.652690	8924	
0.073555	-0.600189	375	
0.701025	-0.051346	865	
0.236951	0.857786	6887	
0.713380	0.222615	6273	
-0.061245	0.418412	9077	
-0.133338	-0.360673	554	
0.456742	-0.743506	7649	
-0.359167	-0.560209	4269	
-0.640565	0.302113	1510	
0.644484	0.624755	8599	
-0.257959	0.646746	270	
-0.554224	0.758452	7297	
0.046511	-0.259178	6835	
-0.273762	0.319841	7027	
0.407479	0.619408	9056	
0.237170	0.449597	1382	
-0.151544	0.081535	1645	
0.046691	-0.199705	3218	
-0.203184	-0.920108	2001	
0.846954	0.221102	9583	
-0.003973	-0.784380	2475	
0.830674	0.288908	4783	
-0.474901	0.522908	2247	
0.507224	0.260997	6106	
0.390596	-0.640575	7775	
0.881870	0.179286	5625	
0.259034	0.334674	6029	
0.421687	-0.017427	3442	
-0.684492	-0.182595	4701	
-0.362035	-0.784083	6272	
-0.020079	0.415052	2556	
-0.799876	0.212618	5586	
-0.452898	0.008386	347	
0.349375	-0.450499	6481	
0.558196	0.384213	2893	
-0.026762	0.510939	2012	
0.255494	0.540834	7327	
0.033930	-0.950425	6245	
-0.730727	-0.633960	7914	
-0.747991	-0.601892	1274	
0.177855	-0.168179	2190	
0.519216	0.653066	4926	
-0.056923	0.148119	4387	
0.549976	0.261419	730	
-0.710363	0.154404	7232	
-0.409517	0.523572	2183	
-0.458580	-0.002492	285	
-0.533756	0.231702	1317	
0.098585	-0.074601	4730	
-0.514779	-0.453634	4499	
0.872808	0.039099	5578	
-0.093952	0.339910	908	
-0.712222	-0.161413	5685	
0.496658	0.749850	7267	
0.326045	0.260574	4391	
-0.140957	-0.616888	8700	
-0.098186	0.829001	1953	
-0.744631	0.567043	1090	
0.261685	-0.829339	6800	
-0.326222	-0.781647	4415	
-0.162990	0.116095	3304	
0.631456	0.010039	3684	
-0.510797	0.235357	636	
0.313453	0.262069	3221	
-0.601531	-0.716521	9685	
-0.931484	-0.121467	1971	
-0.159340	0.806455	7739	
0.528179	0.379314	3453	
0.564979	0.174732	5883	
0.539533	0.209815	5553	
0.390475	-0.208270	1392	
0.223013	-0.130876	5844	
-0.699145	-0.241784	4083	
-0.479345	-0.187840	6208	
-0.098693	-0.860571	700	
-0.186525	-0.856378	2462	
0.291850	0.442894	2065	
0.526196	-0.713703	6960	
0.162573	-0.168333	4627	
-0.045945	0.749328	2211	
0.462850	0.690175	4891	
0.484369	0.369998	513	
0.025147	0.692268	1580	
0.606511	-0.307366	4045	
0.662112	0.585239	6522	
-0.003049	-0.973882	2702	
0.419606	0.433967	1794	
-0.417225	0.093486	7158	
0.549089	-0.363286	3948	
-0.810985	-0.452972	9521	
-0.144017	0.080777	353	
-0.628234	-0.598214	818	
0.058135	-0.651554	1220	
-0.748348	-0.371486	5574	
0.244059	0.524692	7289	
0.331173	0.114759	6700	
0.027593	-0.775766	1500	
-0.754638	-0.431443	5312	
0.311263	-0.189723	2704	
-0.478134	-0.244241	8253	
0.037515	0.823407	7859	
-0.503327	-0.712492	5858	
0.572761	0.579139	4385	
0.016714	0.164430	7732	
0.619702	0.154426	7370	
0.333044	0.131078	676	
0.818650	-0.323004	7754	
0.646204	-0.093172	4923	
0.309330	0.316323	6870	
0.641187	-0.122683	4311	
0.516853	0.350418	9443	
0.129614	-0.464068	7534	
0.487163	-0.614024	9063	
0.538556	0.236753	6852	
0.497136	-0.032125	1687	
-0.225856	0.310016	6860	
-0.183446	0.467378	4905	
-0.073593	0.927311	987	
-0.465010	-0.569367	2052	
0.271326	-0.421014	4143	
0.875335	-0.454619	9057	
0.261418	-0.458310	2142	
0.130140	-0.166582	1406	
0.430666	-0.126770	260	
0.816599	-0.519646	3372	
0.563820	-0.142035	1537	
-0.028369	0.688607	2078	
-0.793301	-0.254542	2148	
0.612446	-0.303262	297	
0.758890	0.499689	7996	
0.363403	-0.601135	7284	
0.335186	0.658379	4245	
0.363927	-0.164725	2413	
-0.030700	-0.794519	3785	
0.304485	-0.715653	625	
-0.861417	-0.051091	6317	
-0.060722	0.416687	9077	
0.399047	0.018063	2164	
-0.470615	-0.114487	1654	
0.800044	0.089540	3295	
0.250829	-0.920644	518	
0.120046	-0.058452	5232	
-0.138311	0.253463	9307	
0.607467	-0.011470	351	
0.465679	-0.663070	6523	
-0.460771	-0.279607	8907	
-0.399846	0.831399	8488	
0.605838	-0.640233	6178	
-0.616564	0.655769	7264	
0.420664	-0.382389	7813	
-0.223362	-0.738995	4381	
-0.412518	-0.769310	4358	
0.354252	0.840034	4901	
-0.469659	0.451556	1088	
-0.022201	0.051022	4100	
0.488896	-0.752112	8371	
0.072610	0.907446	9750	
0.812019	-0.387459	7241	
-0.817722	0.204206	5988	
0.988893	-0.041382	5451	
-0.591401	0.280708	5984	
-0.126918	-0.861839	6042	
-0.011446	-0.793950	3785	
-0.032943	-0.656251	3839	
0.345414	0.202076	1077	
0.159329	0.466977	2711	
0.589234	0.194931	7964	
-0.264308	0.229222	7373	
-0.852412	0.056620	6690	
0.151890	-0.191547	2245	
-0.184785	0.276448	7216	
-0.746437	-0.393709	5574	
0.715795	-0.189718	3356	
0.742696	0.077926	3760	
0.008065	0.920218	7279	
-0.678421	-0.253340	1349	
0.118942	0.087148	813	
-0.323388	-0.907481	1114	
-0.376742	0.257123	5972	
0.059061	0.683030	2191	
-0.458659	-0.569117	669	
0.313312	0.067702	4025	
-0.488505	0.488770	4086	
0.589532	-0.629793	4357	
-0.311726	0.802563	9398	
0.666891	0.215073	3521	
0.382689	-0.161470	2744	
-0.667215	0.513206	5271	
0.826384	0.396886	9117	
0.335866	-0.234624	1491	
-0.654455	-0.539818	4929	
-0.477212	0.582746	8991	
-0.406807	0.488666	706	
-0.352979	-0.682475	4140	
0.470487	-0.562388	3205	
-0.224988	-0.300590	6049	
-0.153715	-0.660166	641	
0.029813	0.370574	7169	
-0.248920	0.327248	4456	
-0.936686	-0.225171	7773	
0.366574	-0.661449	9207	
0.409448	0.145174	3235	
0.866567	-0.042344	5630	
-0.573531	-0.651717	6635	
0.840447	-0.286363	8922	
-0.711133	0.420693	6388	
0.723184	-0.156871	1493	
-0.830637	-0.467900	9629	
-0.247255	-0.928809	1563	
-0.319155	0.363971	8657	
0.364663	-0.232870	5465	
0.662849	-0.696738	8945	
-0.009660	0.339773	5728	
-0.087410	-0.272331	8250	
0.673881	0.029502	5033	
-0.603468	0.566325	1677	
-0.473199	-0.030238	736	
0.176707	-0.955453	2265	
0.353631	0.394499	5348	
0.124562	-0.184418	4567	
0.313625	0.561243	2341	
0.294050	0.608821	4462	
-0.327016	-0.918819	6279	
-0.048804	0.385496	7184	
-0.501476	-0.168422	4823	
0.193840	-0.859920	7144	
0.615234	0.375268	4779	
0.130669	0.910702	6909	
0.292704	0.083231	2871	
0.107124	-0.461063	8692	
-0.163203	0.267485	9245	
0.266709	0.290300	7018	
-0.858267	-0.369928	802	
-0.581666	0.396696	2816	
-0.260471	0.650186	7237	
-0.241038	0.705340	9335	
-0.004884	-0.192762	4893	
0.599051	-0.625983	5300	
0.599468	-0.660865	6178	
0.399791	0.124769	3509	
0.159596	0.181346	2226	
0.866589	0.048090	6653	
0.800350	-0.371713	8311	
-0.853082	0.346986	6099	
0.129041	0.077226	4838	
-0.366857	-0.348534	3049	
0.337010	-0.453702	4615	
-0.467837	-0.644767	3445	
0.868707	-0.457990	9057	
0.523991	-0.182917	7784	
-0.070296	0.897233	8792	
0.437883	0.370878	452	
0.666976	0.052359	4386	
0.310302	0.748751	4590	
-0.738841	-0.427329	7896	
0.115209	-0.790406	3234	
-0.543197	-0.657657	4798	
0.162664	0.712789	712	
-0.325155	-0.576654	4263	
0.623685	0.547394	5066	
-0.659947	-0.306717	8594	
-0.085086	0.318974	704	
-0.190817	0.686180	1199	
-0.397269	0.296984	2060	
-0.584386	-0.429798	6776	
0.869795	0.293096	5594	
0.671310	-0.526526	5064	
0.732914	0.099392	8900	
0.387700	0.712553	2817	
-0.469321	-0.118116	1654	
0.584671	0.338913	2301	
0.879891	0.227249	6620	
0.912604	0.004245	9036	
-0.490175	0.562381	8248	
0.727556	-0.452464	5305	
-0.492694	0.390027	6554	
-0.472014	-0.118126	1654	
-0.859799	0.348639	6099	
0.327533	-0.150716	1373	
0.879945	0.197350	6716	
-0.816303	-0.163533	7841	
0.128425	0.891789	6897	
0.663454	0.063423	5043	
-0.095721	0.123846	4662	
-0.603443	0.425442	3038	
-0.652111	-0.448470	5377	
0.086756	0.507456	7652	
0.331795	0.598872	8484	
0.807790	0.061161	3278	
0.020990	-0.202953	3431	
0.294223	0.280104	2964	
0.489353	0.430498	2812	
0.086110	-0.525252	2300	
0.158027	-0.062514	8972	
0.644363	0.156451	2830	
0.020225	0.819908	7097	
0.049036	-0.236711	5434	
0.072743	0.889585	8859	
-0.318934	0.532025	503	
-0.468103	-0.062681	745	
-0.525847	0.783902	310	
0.481070	0.570030	8984	
-0.345969	0.315507	6736	
0.576579	0.147840	4876	
0.460017	-0.109657	366	
0.353592	0.187846	1888	
-0.417040	0.259427	3890	
-0.572567	-0.417384	5111	
0.409546	0.808723	5412	
0.204121	0.031284	2402	
0.230102	-0.726798	8989	
-0.623432	0.691866	9673	
0.228486	0.308180	3883	
0.450342	-0.350492	2571	
0.306114	0.190306	879	
-0.416252	-0.334187	4998	
-0.517749	-0.806352	9204	
-0.631660	0.296279	1510	
0.432119	-0.120716	322	
0.250302	0.657629	8578	
-0.624047	0.663198	894	
-0.615946	-0.711231	9775	
0.184100	0.117735	5411	
0.057693	0.353088	9495	
0.181870	-0.444602	7987	
0.593551	-0.188820	2205	
0.348186	0.393894	5348	
-0.680338	-0.647746	9454	
0.783084	-0.369144	6606	
-0.785642	-0.336551	5226	
0.102374	-0.584515	6783	
0.349092	0.820993	4248	
-0.714872	-0.307510	1745	
0.185734	0.646013	2484	
0.029112	-0.861490	9169	
-0.460217	-0.642350	4073	
0.031300	0.162047	9084	
0.247373	0.697850	2860	
-0.111870	-0.765471	1353	
0.125981	0.010449	3476	
0.086698	-0.152671	4345	
0.579233	0.301921	2843	
0.853655	0.219595	5160	
-0.673879	0.320516	2356	
0.556508	0.014291	4179	
-0.240089	0.697029	8021	
-0.691139	-0.350655	5206	
0.696742	-0.208895	2439	
0.504856	-0.442131	1725	
0.154876	0.142877	4801	
0.474669	0.435732	2494	
0.498880	-0.055585	3181	
-0.207914	-0.342240	2416	
0.292590	-0.418311	9355	
-0.012286	0.674439	3056	
-0.183662	-0.343445	504	
0.393764	0.052152	3004	
0.306712	-0.712589	625	
0.789529	-0.180952	2492	
0.832220	0.287250	4783	
-0.246195	0.882770	4197	
-0.000316	0.386305	4832	
-0.553165	0.326868	9193	
0.100879	0.121386	515	
0.580597	0.023443	6431	
-0.346647	-0.282465	5374	
-0.173251	0.734839	7338	
-0.825918	0.093613	6827	
0.312395	0.578227	4394	
-0.075753	0.900311	8792	
0.175185	-0.672352	5517	
-0.628534	-0.555465	9250	
0.635259	0.394295	5632	
-0.315252	0.726852	5410	
-0.179653	-0.961248	1008	
0.207109	0.581023	9732	
0.137264	0.636591	1102	
0.748852	-0.313547	6818	
-0.612245	-0.415190	6402	
0.332630	-0.198702	3330	
-0.713263	-0.493388	8375	
-0.521501	-0.581774	1098	
0.321170	0.104424	5561	
0.120969	-0.459249	7588	
0.160983	0.738226	562	
0.513986	-0.381182	6260	
0.518250	0.037883	3026	
-0.733243	0.020110	9679	
0.750414	-0.612782	1930	
-0.398113	-0.598593	1604	
0.463157	-0.648143	6523	
0.673204	-0.584088	8788	
-0.318436	-0.802542	5150	
0.405007	0.075212	2755	
-0.549237	0.431116	701	
0.557433	-0.569129	2147	
0.171954	-0.164855	2172	
-0.324734	-0.636187	7769	
-0.240300	0.824864	7897	
0.304628	-0.181375	2704	
0.660979	0.098943	5048	
0.085357	-0.784075	3465	
-0.155015	0.742337	1955	
0.229066	-0.860791	7620	
-0.249177	0.230924	9636	
-0.545902	-0.541135	2967	
-0.159093	-0.242196	3132	
-0.371005	0.096290	3066	
-0.852467	-0.399660	3972	
0.783098	-0.102616	2246	
0.881838	0.082440	6615	
0.625613	0.340672	4029	
0.583918	0.298387	2843	
0.594338	-0.196338	2205	
0.347071	-0.151477	1127	
-0.054426	0.804587	1978	
0.260658	0.168512	3548	
0.586462	-0.404710	7805	
-0.241469	-0.803122	5703	
0.632793	-0.077836	3173	
-0.706900	0.316629	4097	
0.419034	0.411220	502	
0.495344	-0.734157	6832	
0.635523	-0.465445	4815	
-0.171108	0.436443	731	
0.085286	0.089334	3861	
-0.953967	0.039835	1057	
-0.698210	0.136001	832	
-0.131717	-0.929862	856	
0.360327	0.846184	4901	
0.360558	0.458712	919	
-0.646363	-0.415607	5714	
0.765423	0.487280	4843	
-0.195724	0.508144	2510	
0.562227	-0.259416	5693	
0.684851	-0.136711	7882	
-0.247824	0.705741	8249	
0.339508	0.158454	3204	
0.251203	0.615454	3392	
-0.675866	-0.038454	4449	
0.426530	0.473994	2750	
0.477255	-0.100577	931	
-0.194929	-0.620448	1801	
-0.475321	-0.069598	745	
0.281539	-0.771591	7981	
0.361847	-0.233035	5465	
0.577149	0.218888	7703	
-0.675610	-0.510121	5408	
-0.491665	-0.799092	8450	
-0.031763	-0.792762	3785	
0.046441	-0.776364	1614	
0.886059	-0.411265	7849	
-0.223541	-0.396804	9041	
0.121954	0.125311	2874	
-0.655543	-0.440317	5377	
-0.173722	0.600589	1964	
0.413245	0.463146	1601	
0.477734	0.342292	6163	
0.067460	-0.212484	6585	
-0.861500	-0.058153	6317	
-0.782609	0.523393	761	
-0.220437	0.088109	5565	
-0.067165	-0.248684	9396	
0.620242	-0.155877	3199	
0.472078	-0.752405	8676	
0.200738	-0.176590	5383	
0.417106	0.511245	4262	
0.443286	-0.189418	6083	
0.350120	-0.371734	945	
-0.380419	-0.853197	6154	
-0.722386	0.579074	5548	
0.236873	0.536950	7367	
-0.569054	0.409206	8482	
0.196060	0.023883	2402	
0.559371	0.213572	8231	
0.575288	0.125623	6059	
0.755274	-0.217677	5459	
-0.946794	-0.062264	9588	
0.584322	0.690514	8433	
-0.595268	-0.382796	4566	
-0.728132	-0.047611	951	
0.329216	-0.761132	4237	
0.281113	0.024870	2366	
-0.599013	0.356214	989	
0.455155	-0.229584	2166	
0.866622	0.028529	5578	
-0.459038	-0.212807	7903	
0.079377	-0.000107	9855	
-0.105203	0.742551	8491	
0.227541	-0.213912	2916	
0.604879	0.681523	8723	
0.405448	-0.799384	5401	
-0.680731	0.239832	2981	
0.367974	-0.192235	6270	
-0.339053	-0.700087	7907	
-0.524524	0.668833	8112	
0.427460	0.513318	4262	
-0.832482	-0.064352	3642	
-0.347997	-0.779199	6272	
0.484933	-0.418854	1330	
-0.128360	-0.628282	8424	
0.269872	0.446160	2669	
-0.841288	0.340079	4967	
0.279899	-0.832969	9664	
0.010162	0.935357	7261	
-0.013220	-0.095421	9119	
0.615113	-0.136392	3290	
0.525237	0.445679	4108	
-0.208643	0.087985	3650	
0.240558	0.629412	4472	
0.819362	-0.041544	4247	
0.110458	0.438790	7552	
0.127095	-0.947104	2408	
0.246579	-0.952434	308	
0.458384	0.403594	2710	
-0.624461	0.669924	9625	
0.232542	0.466378	1110	
0.770864	-0.147172	2729	
-0.893678	0.202939	932	
0.551154	-0.597068	1617	
0.520976	0.553665	2987	
0.175018	0.791035	1902	
-0.899942	-0.233943	2471	
-0.675164	-0.686805	374	
-0.066619	0.288952	3223	
0.303673	-0.488951	4312	
-0.934536	-0.016799	8876	
-0.241819	0.253950	5334	
0.427728	0.342498	5416	
-0.347535	0.298698	8009	
0.665281	-0.724185	2417	
-0.489340	0.568462	8248	
0.959678	-0.245038	9264	
0.300020	0.022190	3200	
-0.473633	0.821965	6544	
0.147999	0.726913	5417	
-0.808049	0.451731	4464	
0.002946	-0.220346	8091	
-0.352648	0.655349	7936	
0.682226	-0.157735	7049	
-0.248691	0.326518	4456	
-0.770529	-0.095625	3124	
0.155446	0.730564	5417	
0.524797	0.155926	1931	
-0.324877	-0.885349	8149	
0.380102	0.840696	6352	
-0.181288	0.819431	9653	
0.218205	0.199108	8129	
0.345525	-0.832691	8567	
-0.733940	0.234954	5700	
-0.098961	-0.960430	1477	
-0.661795	-0.419299	5714	
-0.347533	0.669689	9622	
-0.551220	-0.756242	3211	
0.264845	-0.148148	4658	
0.736916	-0.338349	5680	
-0.342285	-0.902291	9547	
0.153286	0.017607	4191	
0.407548	-0.717894	7493	
-0.759287	0.564245	1090	
-0.844300	-0.008145	5433	
-0.474115	0.619552	7503	
-0.061240	-0.767480	5959	
0.447290	0.547540	7178	
-0.115065	-0.701829	2449	
-0.076331	0.276874	2394	
0.101613	0.880763	8531	
0.180879	-0.141832	4555	
-0.698975	0.309668	2917	
-0.496065	0.257603	8906	
-0.338939	0.883688	9808	
0.539904	0.054341	4233	
0.150049	-0.985646	2307	
0.071157	0.688683	2311	
0.501869	0.379043	498	
-0.841202	0.054481	6690	
-0.390899	-0.353374	4275	
0.356159	-0.888107	6410	
-0.412332	0.596877	1017	
0.244397	0.470960	1110	
-0.398861	-0.846100	8384	
0.724414	-0.100672	2448	
-0.530664	0.783657	310	
0.186648	0.527703	7587	
0.495132	-0.158039	8742	
0.184024	-0.400299	1322	
0.580865	0.389053	4128	
0.619578	-0.488132	713	
-0.502910	-0.615800	1816	
-0.260601	-0.357958	5882	
-0.167353	-0.698897	3110	
0.767488	0.451394	4833	
0.269260	0.470808	4617	
0.381733	0.033758	1371	
-0.606245	-0.475718	6325	
-0.521852	0.442138	5836	
-0.944642	-0.110116	1971	
-0.772653	-0.043426	6844	
-0.038275	-0.793727	6299	
0.579257	-0.556135	8516	
0.299677	0.862673	9251	
-0.346411	0.341461	6094	
-0.083126	0.285000	7353	
-0.472177	0.013928	3174	
-0.485560	0.678557	9647	
0.099309	0.082570	3910	
-0.039830	0.348709	3868	
-0.711290	0.446005	6667	
-0.790004	-0.314982	5226	
0.515580	-0.492716	3927	
0.562591	0.030034	5340	
0.441836	0.052456	6387	
-0.161954	-0.688191	3110	
0.637429	0.046439	3397	
-0.324002	0.468965	4528	
0.523997	-0.418922	4175	
0.128475	-0.500041	1016	
-0.876433	0.249863	6137	
0.316233	-0.427768	2249	
0.496640	0.644314	4265	
0.639136	0.419946	1277	
0.665433	-0.583731	6660	
0.497647	-0.050636	2672	
0.826142	0.328772	6763	
-0.928808	0.204370	1400	
0.226765	0.603111	2631	
0.802775	-0.043949	3344	
0.015944	0.590897	2117	
-0.248269	-0.354101	5882	
-0.518877	-0.672553	4821	
0.589862	0.682937	8433	
0.339449	0.245633	3934	
0.651982	0.168918	2785	
0.628335	0.136097	2549	
0.659602	-0.338733	1650	
0.155668	0.017397	4191	
-0.864478	-0.324033	6675	
0.600584	0.341290	4006	
-0.192554	0.228090	2986	
-0.131489	0.765121	8481	
-0.352605	-0.594377	8707	
0.130551	-0.844983	1122	
-0.031265	-0.612680	1329	
-0.183244	0.470462	4905	
-0.838521	-0.183134	7205	
0.852783	-0.440796	3604	
0.135342	0.077675	5686	
-0.640892	0.198919	5723	
0.394944	0.147981	2336	
-0.893653	-0.364294	4170	
-0.856486	-0.356985	5698	
0.313652	0.545454	2341	
0.750220	-0.470426	6068	
-0.601071	-0.485051	6325	
0.232032	0.223077	9746	
-0.665630	-0.518307	5408	
0.190075	-0.212555	6033	
0.800496	0.357792	6524	
-0.402106	-0.846662	8384	
0.240200	0.278135	1338	
0.823214	0.563530	292	
0.303277	-0.227680	4989	
0.215063	-0.921322	5986	
-0.231974	-0.296051	5270	
0.408114	-0.183310	5533	
-0.107219	-0.619557	4629	
-0.003680	-0.852863	6777	
0.154941	0.174443	2795	
0.555301	-0.032610	5450	
-0.165803	0.330752	9252	
-0.665153	-0.149130	9299	
-0.186216	0.104196	3337	
-0.108673	-0.951307	1144	
0.549938	-0.126687	7890	
-0.826888	-0.087884	4309	
0.095742	0.903486	8721	
0.185232	-0.793113	7822	
0.357086	0.647891	2431	
0.311539	0.083634	3762	
0.798980	-0.071918	3280	
0.716225	-0.354674	4236	
-0.222305	-0.355859	4169	
0.353451	0.006117	3963	
0.138585	-0.856940	1095	
-0.719900	-0.317157	4920	
-0.286492	0.104391	1020	
0.575917	-0.788395	4285	
-0.091987	-0.372973	2601	
-0.678396	-0.297104	8698	
0.436728	-0.396391	8258	
0.081147	0.463721	255	
0.357833	0.666758	1759	
0.561041	-0.226402	5949	
0.434891	-0.517193	9288	
-0.403373	0.814953	8302	
0.542294	-0.606523	1617	
0.381496	-0.793052	3662	
0.530628	-0.169798	872	
0.481518	0.381779	513	
-0.065812	-0.295417	5764	
0.103380	-0.518744	2067	
-0.750333	0.155414	2961	
0.604092	-0.027440	351	
0.198127	-0.670562	1698	
0.637619	0.609765	6646	
0.818903	0.005188	3408	
-0.501481	-0.478959	7591	
-0.440797	0.067707	887	
0.225185	0.317073	3539	
-0.763030	-0.562557	3540	
0.306170	0.268507	2964	
-0.765754	-0.330050	4626	
0.192511	-0.136485	5303	
-0.019973	0.441622	8075	
0.257640	-0.364074	2918	
-0.913457	0.085945	1139	
0.697862	-0.509844	6518	
0.270644	-0.176994	5052	
-0.687756	0.303759	2917	
-0.787604	0.445018	3671	
-0.257470	-0.832106	5558	
0.648979	0.319463	3634	
-0.402430	0.100389	5623	
-0.845780	-0.130757	5017	
0.098722	0.071804	3528	
-0.836968	0.069422	5577	
0.370491	-0.393545	8447	
0.338486	0.165060	3204	
0.099996	0.439336	7552	
-0.163933	0.451518	7689	
-0.958321	-0.059986	9527	
0.792911	0.156474	5222	
